,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
1D FFT Y-Direction,61.735,55.7499,61.7423,54.0771,54.0552,54.0806,55.7457,54.4396,64.8555,57.5244,53.6466,54.0584,53.9596,53.5954,53.5206,64.842,
Second Transpose (First Send),61.75,55.7632,61.7587,54.0913,54.0705,54.096,55.7617,54.4544,64.8713,57.54,53.66,54.0715,53.9739,53.6092,53.5342,64.8569,
Second Transpose (Packing),61.7532,55.7659,61.7613,54.094,54.0727,54.0979,55.7637,54.4575,64.8733,57.5415,53.6622,54.0738,53.976,53.6115,53.5364,64.8588,
Second Transpose (Start Local Transpose),61.7537,55.7664,61.7617,54.0944,54.073,54.0982,55.764,54.4578,64.8736,57.5418,53.6625,54.0741,53.9762,53.6119,53.5367,64.8591,
Second Transpose (Start Receive),61.7607,55.7725,61.7688,54.1003,54.079,54.1044,55.77,54.4641,64.8796,57.5479,53.6684,54.0794,53.9817,53.6195,53.5418,64.8645,
Second Transpose (First Receive),65.3884,57.9684,62.0341,54.5609,54.4564,54.4992,56.0465,65.3025,65.2135,57.8291,62.1852,54.396,54.5954,54.5791,56.1786,65.1576,
Second Transpose (Finished Receive),65.3887,57.9687,62.0344,54.5612,54.4566,54.4995,56.0468,65.3028,65.2138,57.8293,62.1854,54.3962,54.5956,54.5794,56.1788,65.1578,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),65.4031,57.9817,62.0482,54.5745,54.476,54.5134,56.0608,65.3166,65.234,57.8422,62.1978,54.4091,54.608,54.5938,56.1911,65.178,
1D FFT X-Direction,65.4089,57.9873,62.1134,54.5799,54.5361,54.5447,56.1125,65.3223,65.2997,57.8943,62.2024,54.4781,54.6132,54.6013,56.196,65.233,
Run complete,65.4211,57.9994,62.1252,54.5917,54.5483,54.5568,56.1251,65.3344,65.3123,57.9062,62.2146,54.49,54.625,54.6129,56.2083,65.2451,

init,1435.3,1420.02,1439.3,1423.77,1486.85,1493.01,1414.57,1398.48,1426.13,1430.59,1445.86,1432.92,1426.71,1430.03,1428.9,1424.69,
1D FFT Z-Direction,0.011085,0.005279,0.005594,0.006091,0.005013,0.006051,0.004723,0.005246,0.004531,0.005254,0.004942,0.004701,0.004649,0.006666,0.004581,0.005012,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.024885,0.018664,0.018727,0.019706,0.018444,0.019843,0.018097,0.018609,0.01787,0.018621,0.018227,0.017996,0.018166,0.020234,0.018426,0.018368,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.025158,0.018888,0.018969,0.019902,0.018653,0.020081,0.018314,0.01882,0.018104,0.018861,0.018394,0.018179,0.018354,0.020445,0.018625,0.018537,
First Transpose (Finished All2All),64.6224,54.0772,61.1623,54.0489,64.6076,54.1413,61.1572,54.3913,64.4793,60.5356,64.4732,60.5363,53.9919,53.4076,53.5649,57.2061,
First Transpose (Unpacking),64.6232,54.0778,61.163,54.0493,64.6083,54.1417,61.1576,54.3918,64.4798,60.536,64.4736,60.5368,53.9923,53.408,53.5652,57.2064,
First Transpose (Send Complete),64.6467,54.1001,61.1858,54.0698,64.6294,54.1615,61.1793,54.4119,64.5017,60.557,64.4948,60.5573,54.0117,53.4305,53.5848,57.2269,
1D FFT Y-Direction,64.6342,54.0878,61.1736,54.0575,64.6174,54.1493,61.1669,54.3996,64.4899,60.5451,64.4824,60.5454,53.9996,53.4187,53.5726,57.2147,
Second Transpose (First Send),64.6517,54.1024,61.1878,54.0713,64.6329,54.1642,61.1825,54.4133,64.5033,60.5596,64.4977,60.5599,54.013,53.4331,53.5861,57.2297,
Second Transpose (Packing),64.654,54.1048,61.1908,54.074,64.6352,54.1658,61.1849,54.4157,64.5057,60.561,64.4992,60.5616,54.0149,53.4355,53.588,57.2315,
Second Transpose (Start Local Transpose),64.6544,54.1052,61.1913,54.0744,64.6354,54.1662,61.1852,54.4158,64.506,60.5613,64.4995,60.5621,54.0151,53.4358,53.5883,57.2318,
Second Transpose (Start Receive),64.6644,54.1126,61.1986,54.0812,64.6415,54.1724,61.1915,54.4215,64.5126,60.568,64.5056,60.5677,54.0203,53.4429,53.5938,57.2379,
Second Transpose (First Receive),64.9993,60.9622,64.9441,60.9491,64.9313,54.4454,61.4711,57.6452,65.1635,60.8906,64.802,60.8826,65.0668,54.5783,61.6028,57.5116,
Second Transpose (Finished Receive),64.9996,60.9625,64.9444,60.9494,64.9314,54.4456,61.4713,57.6455,65.1637,60.8908,64.8023,60.8828,65.067,54.5786,61.603,57.5118,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),65.014,60.976,64.9582,60.963,64.9457,54.4592,61.4856,57.659,65.1759,60.9032,64.8159,60.8952,65.0806,54.5919,61.6157,57.5256,
1D FFT X-Direction,65.0772,60.9823,64.9637,60.9689,65,54.5138,61.5314,57.664,65.1816,60.93,64.8778,60.9183,65.0872,54.5983,61.6209,57.5775,
Run complete,65.0891,60.9947,64.9759,60.9812,65.0121,54.5257,61.5431,57.6759,65.1933,60.9419,64.8899,60.9304,65.0994,54.6101,61.6331,57.5894,

init,1435.3,1420.02,1439.3,1423.77,1486.85,1493.01,1414.57,1398.48,1426.13,1430.59,1445.86,1432.92,1426.71,1430.03,1428.9,1424.69,
1D FFT Z-Direction,0.012791,0.005103,0.005642,0.005217,0.004617,0.005186,0.005276,0.005005,0.004833,0.004814,0.004305,0.004362,0.004495,0.006793,0.004892,0.005505,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.025909,0.018733,0.018962,0.018585,0.018363,0.018758,0.018386,0.018809,0.01882,0.018827,0.017936,0.017501,0.01762,0.020217,0.018532,0.018699,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.026165,0.018999,0.019211,0.018805,0.01857,0.019005,0.018572,0.019044,0.019064,0.01904,0.018094,0.017723,0.01782,0.020432,0.018732,0.018856,
First Transpose (Finished All2All),64.0561,57.4437,56.9396,53.8806,54.0089,54.0914,64.1805,56.5043,64.4458,54.7988,53.6783,57.1103,64.4397,53.477,53.6055,57.1612,
First Transpose (Unpacking),64.0565,57.4443,56.94,53.881,54.0096,54.0918,64.1811,56.5047,64.4462,54.7993,53.6787,57.1108,64.44,53.4774,53.6059,57.1617,
First Transpose (Send Complete),64.0781,57.4646,56.9616,53.9012,54.0286,54.1129,64.2024,56.5247,64.4674,54.8201,53.6986,57.1317,64.4603,53.4997,53.6258,57.1827,
1D FFT Y-Direction,64.0661,57.4529,56.9495,53.8891,54.0166,54.1009,64.1903,56.5126,64.4552,54.8079,53.6864,57.1195,64.4482,53.4882,53.6133,57.1702,
Second Transpose (First Send),64.0804,57.4681,56.9652,53.9026,54.03,54.1159,64.2055,56.5265,64.4707,54.8216,53.6999,57.1352,64.4635,53.5018,53.6272,57.1858,
Second Transpose (Packing),64.0838,57.4705,56.967,53.9049,54.0324,54.1174,64.2079,56.529,64.4728,54.8238,53.7022,57.137,64.4657,53.5041,53.6291,57.1878,
Second Transpose (Start Local Transpose),64.0841,57.4709,56.9674,53.9053,54.0326,54.1177,64.2082,56.5292,64.4732,54.8243,53.7026,57.1372,64.466,53.5044,53.6295,57.1881,
Second Transpose (Start Receive),64.0916,57.4778,56.9731,53.9114,54.0377,54.1234,64.2141,56.5344,64.4796,54.8298,53.7078,57.1427,64.4711,53.5115,53.6346,57.1938,
Second Transpose (First Receive),64.9851,57.7818,57.2911,57.6263,64.8831,54.3959,64.4962,57.6432,64.9287,57.9268,57.4643,57.4478,64.7745,54.5406,64.6399,57.4972,
Second Transpose (Finished Receive),64.9855,57.7821,57.2913,57.6266,64.8834,54.3962,64.4965,57.6435,64.929,57.927,57.4646,57.448,64.7747,54.541,64.6403,57.4974,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),65.0001,57.8012,57.3151,57.6403,64.8967,54.4094,64.51,57.6574,64.9415,57.9401,57.4772,57.4619,64.7869,54.5549,64.6534,57.5119,
1D FFT X-Direction,65.0072,57.8616,57.3736,57.6465,64.9018,54.4613,64.5684,57.6627,65.0158,57.9457,57.4826,57.533,64.8318,54.561,64.6582,57.5708,
Run complete,65.0195,57.8735,57.3859,57.6586,64.9136,54.4736,64.5805,57.675,65.0276,57.9575,57.495,57.545,64.8438,54.5741,64.6703,57.5825,

init,1435.3,1420.02,1439.3,1423.77,1486.85,1493.01,1414.57,1398.48,1426.13,1430.59,1445.86,1432.92,1426.71,1430.03,1428.9,1424.69,
1D FFT Z-Direction,0.010862,0.005601,0.005479,0.004826,0.004903,0.00475,0.004766,0.004711,0.004798,0.004929,0.004793,0.005214,0.004766,0.006683,0.005147,0.005268,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.024149,0.019114,0.018251,0.01848,0.017993,0.018082,0.018258,0.01797,0.018538,0.018535,0.018699,0.019091,0.018014,0.019667,0.018907,0.018465,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.024412,0.019367,0.018471,0.018684,0.018211,0.018296,0.018472,0.0182,0.018757,0.018787,0.018897,0.019284,0.018268,0.019871,0.019093,0.018664,
First Transpose (Finished All2All),61.6095,54.8076,54.7603,53.9888,54.0038,54.0725,54.8612,61.608,64.1067,56.8305,54.3642,64.096,54.5538,53.5884,53.5566,53.8322,
First Transpose (Unpacking),61.61,54.8081,54.7607,53.9891,54.0042,54.0728,54.8616,61.6084,64.1073,56.8309,54.3646,64.0964,54.5543,53.5889,53.5571,53.8325,
First Transpose (Send Complete),61.633,54.8282,54.7828,54.0096,54.0235,54.0929,54.8839,61.6295,64.1297,56.8517,54.3849,64.117,54.5745,53.6115,53.5767,53.8517,
1D FFT Y-Direction,61.6208,54.8165,54.7701,53.9972,54.0115,54.081,54.8719,61.6177,64.1174,56.8391,54.372,64.105,54.5625,53.5997,53.5643,53.8397,
Second Transpose (First Send),61.6351,54.83,54.7861,54.0111,54.0248,54.0954,54.8868,61.6337,64.133,56.8545,54.3861,64.1199,54.5773,53.6137,53.5778,53.8532,
Second Transpose (Packing),61.6381,54.8321,54.7883,54.0137,54.0267,54.097,54.8887,61.636,64.1353,56.8561,54.3881,64.1216,54.5789,53.6161,53.5798,53.855,
Second Transpose (Start Local Transpose),61.6385,54.8325,54.7886,54.014,54.0269,54.0973,54.8891,61.6362,64.1356,56.8563,54.3883,64.1219,54.5795,53.6164,53.5801,53.8553,
Second Transpose (Start Receive),61.6452,54.839,54.7949,54.02,54.032,54.1029,54.8946,61.6419,64.142,56.8627,54.3934,64.1279,54.5847,53.6231,53.585,53.8609,
Second Transpose (First Receive),64.7365,57.2934,55.0806,64.5847,55.0114,54.3803,55.1804,61.9225,64.5086,57.1505,55.2171,64.4167,54.8626,54.5177,55.3446,62.0547,
Second Transpose (Finished Receive),64.7368,57.2938,55.0808,64.585,55.0116,54.3807,55.1806,61.9227,64.5089,57.1507,55.2173,64.4169,54.8628,54.518,55.3448,62.0548,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),64.7519,57.3068,55.0946,64.5981,55.0249,54.394,55.2014,61.9374,64.5413,57.1635,55.2318,64.4376,54.8761,54.5313,55.3577,62.0675,
1D FFT X-Direction,64.758,57.3124,55.1479,64.6039,55.0301,54.4466,55.2701,61.9894,64.6145,57.2199,55.2373,64.5101,54.9305,54.5381,55.3625,62.0724,
Run complete,64.7701,57.3249,55.1598,64.6161,55.0429,54.4591,55.2817,62.0016,64.6264,57.2312,55.2497,64.5218,54.9424,54.5501,55.3748,62.084,

init,1435.3,1420.02,1439.3,1423.77,1486.85,1493.01,1414.57,1398.48,1426.13,1430.59,1445.86,1432.92,1426.71,1430.03,1428.9,1424.69,
1D FFT Z-Direction,0.009998,0.004861,0.005185,0.004796,0.004896,0.005381,0.004753,0.00522,0.004499,0.005353,0.00478,0.004719,0.005271,0.006778,0.004805,0.004859,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.023558,0.018491,0.018416,0.018161,0.018235,0.01884,0.018379,0.019133,0.018035,0.019104,0.018551,0.01829,0.018939,0.020121,0.018597,0.018032,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.023802,0.018724,0.018665,0.018372,0.018433,0.019031,0.018586,0.019331,0.018279,0.019321,0.018726,0.018473,0.019175,0.020351,0.018796,0.018217,
First Transpose (Finished All2All),64.2835,54.6382,54.7698,56.9963,54.1522,64.2702,54.64,54.5881,64.7099,54.7343,57.4212,53.9458,64.7017,53.6032,64.2239,64.2239,
First Transpose (Unpacking),64.284,54.6387,54.7702,56.9966,54.1525,64.2706,54.6404,54.5884,64.7104,54.7352,57.4216,53.9462,64.7023,53.6036,64.2243,64.2243,
First Transpose (Send Complete),64.3068,54.6601,54.7906,57.0169,54.1725,64.2913,54.6607,54.608,64.7325,54.757,57.4432,53.9662,64.7249,53.626,64.2461,64.2448,
1D FFT Y-Direction,64.2946,54.6477,54.7787,57.005,54.1601,64.2791,54.6487,54.596,64.7201,54.7446,57.4305,53.9537,64.7129,53.6142,64.2335,64.2325,
Second Transpose (First Send),64.3086,54.6614,54.7924,57.0201,54.1738,64.2941,54.6628,54.6095,64.737,54.7604,57.4466,53.9675,64.7289,53.6279,64.2492,64.248,
Second Transpose (Packing),64.3125,54.6642,54.795,57.022,54.176,64.2957,54.665,54.6117,64.7395,54.7621,57.4482,53.9692,64.7315,53.63,64.2512,64.2499,
Second Transpose (Start Local Transpose),64.3131,54.6645,54.7953,57.0224,54.1762,64.2961,54.6653,54.612,64.7398,54.7623,57.4486,53.9694,64.7319,53.6302,64.2518,64.2501,
Second Transpose (Start Receive),64.3201,54.6724,54.8011,57.0284,54.1817,64.3017,54.6707,54.6172,64.7459,54.7684,57.4546,53.9752,64.7382,53.6368,64.2603,64.2582,
Second Transpose (First Receive),65.1216,55.1956,57.8314,57.3043,65.1591,64.6269,64.8836,64.8905,65.2687,55.0589,57.7378,57.4364,65.0358,64.7329,64.6861,64.6846,
Second Transpose (Finished Receive),65.1219,55.1959,57.8317,57.3045,65.1594,64.6272,64.8839,64.8909,65.2691,55.0591,57.738,57.4367,65.0361,64.7332,64.6863,64.6848,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),65.1371,55.2091,57.8445,57.3183,65.1726,64.6398,64.8977,64.9058,65.2817,55.0718,57.7504,57.4491,65.0484,64.747,64.7268,64.7252,
1D FFT X-Direction,65.1766,55.2144,57.8498,57.3735,65.1782,64.6832,64.9039,64.9116,65.2876,55.1185,57.7809,57.4542,65.0959,64.7536,64.7951,64.7957,
Run complete,65.1885,55.2264,57.862,57.3854,65.1904,64.6951,64.9171,64.9241,65.2994,55.1305,57.793,57.4666,65.108,64.7654,64.8084,64.8089,

init,1435.3,1420.02,1439.3,1423.77,1486.85,1493.01,1414.57,1398.48,1426.13,1430.59,1445.86,1432.92,1426.71,1430.03,1428.9,1424.69,
1D FFT Z-Direction,0.0111,0.004849,0.004673,0.004492,0.004213,0.005064,0.004468,0.004543,0.004898,0.004533,0.005701,0.00482,0.005138,0.007259,0.004756,0.00423,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.025531,0.018002,0.017944,0.018262,0.018052,0.019466,0.017827,0.018066,0.018546,0.017919,0.019091,0.018638,0.018876,0.020313,0.01812,0.017717,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.025812,0.01821,0.018128,0.018446,0.018252,0.019668,0.018042,0.018276,0.018795,0.018131,0.01927,0.018917,0.019086,0.020608,0.018311,0.017886,
First Transpose (Finished All2All),64.2251,54.1611,67.8388,53.9324,54.0017,61.0065,67.8339,54.41,64.5336,57.2415,53.6816,53.9432,54.0488,64.525,53.5856,53.832,
First Transpose (Unpacking),64.2257,54.1617,67.8393,53.9327,54.0021,61.0069,67.8344,54.4104,64.5341,57.2419,53.682,53.9437,54.0491,64.5255,53.5859,53.8323,
First Transpose (Send Complete),64.2597,54.1837,67.8615,53.9535,54.021,61.0275,67.8557,54.4302,64.5547,57.2624,53.7023,53.9638,54.0697,64.5507,53.6053,53.8507,
1D FFT Y-Direction,64.2477,54.1715,67.8494,53.9409,54.0091,61.0151,67.8434,54.4178,64.5427,57.2507,53.6899,53.9514,54.0567,64.5383,53.5926,53.8388,
Second Transpose (First Send),64.2614,54.1853,67.8656,53.955,54.0222,61.0288,67.8597,54.4332,64.5577,57.2656,53.7039,53.9653,54.0725,64.5548,53.6066,53.852,
Second Transpose (Packing),64.2647,54.188,67.8682,53.9575,54.0245,61.0312,67.8621,54.435,64.5594,57.2673,53.7065,53.9675,54.0746,64.5569,53.6084,53.8539,
Second Transpose (Start Local Transpose),64.265,54.1883,67.8685,53.9579,54.0248,61.0314,67.8624,54.4352,64.5596,57.2676,53.7068,53.9678,54.075,64.5571,53.6087,53.8542,
Second Transpose (Start Receive),64.2718,54.1945,67.8753,53.9641,54.0307,61.0374,67.8691,54.441,64.5652,57.2735,53.7126,53.973,54.0805,64.5647,53.614,53.8592,
Second Transpose (First Receive),65.0195,57.6956,68.1663,54.2674,54.5024,64.9996,68.1668,54.7135,64.9294,57.5554,68.278,54.4008,54.3896,64.8607,68.3071,54.8463,
Second Transpose (Finished Receive),65.0198,57.6958,68.1666,54.2677,54.5027,64.9998,68.167,54.7138,64.9296,57.5556,68.2782,54.401,54.3898,64.8611,68.3074,54.8465,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),65.0336,57.7095,68.1815,54.2817,54.5161,65.0136,68.188,54.7284,64.9419,57.5682,68.2908,54.4136,54.4029,64.8746,68.3193,54.8585,
1D FFT X-Direction,65.039,57.715,68.2296,54.3359,54.5214,65.0183,68.2468,54.7804,64.966,57.6222,68.2961,54.4186,54.4339,64.9315,68.324,54.8636,
Run complete,65.0509,57.7271,68.2411,54.3478,54.5336,65.0307,68.259,54.7926,64.9783,57.6343,68.3084,54.4309,54.4454,64.944,68.3367,54.8758,

init,1435.3,1420.02,1439.3,1423.77,1486.85,1493.01,1414.57,1398.48,1426.13,1430.59,1445.86,1432.92,1426.71,1430.03,1428.9,1424.69,
1D FFT Z-Direction,0.010988,0.006587,0.004696,0.004376,0.005067,0.004228,0.004525,0.004928,0.005118,0.004719,0.004516,0.005179,0.005386,0.006463,0.005108,0.004567,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.024715,0.01982,0.018509,0.017461,0.018417,0.017506,0.018277,0.018317,0.019125,0.018039,0.018234,0.019122,0.018958,0.019652,0.018369,0.017996,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.024997,0.02003,0.018729,0.017629,0.018601,0.017698,0.018485,0.018535,0.019331,0.018244,0.018407,0.019332,0.019163,0.01989,0.018572,0.018166,
First Transpose (Finished All2All),57.7438,57.7401,61.5263,54.1384,61.5216,56.7515,56.7485,54.8195,61.0343,54.658,53.7003,54.3726,54.4372,53.5591,61.0357,53.8038,
First Transpose (Unpacking),57.7447,57.7406,61.5266,54.1387,61.5225,56.7519,56.7489,54.82,61.0348,54.6583,53.7006,54.373,54.4376,53.5596,61.0361,53.8041,
First Transpose (Send Complete),57.7674,57.7618,61.548,54.1597,61.5441,56.7722,56.7693,54.8399,61.0583,54.6778,53.7213,54.3922,54.4578,53.5821,61.0569,53.8234,
1D FFT Y-Direction,57.7552,57.7493,61.5358,54.1473,61.5315,56.7594,56.7574,54.8279,61.0458,54.666,53.709,54.3803,54.4453,53.5704,61.0445,53.8112,
Second Transpose (First Send),57.769,57.7649,61.5513,54.161,61.548,56.7751,56.7709,54.8431,61.0614,54.6797,53.7225,54.3947,54.4591,53.5842,61.0596,53.8245,
Second Transpose (Packing),57.7721,57.7665,61.5535,54.1635,61.5502,56.7773,56.7733,54.8447,61.0635,54.6818,53.7251,54.3963,54.4611,53.5866,61.0611,53.8263,
Second Transpose (Start Local Transpose),57.7724,57.7668,61.5538,54.164,61.5505,56.7776,56.7736,54.8449,61.0637,54.6821,53.7253,54.3965,54.4614,53.5869,61.0613,53.8266,
Second Transpose (Start Receive),57.7801,57.7724,61.5607,54.1697,61.5575,56.7833,56.7795,54.8503,61.0698,54.6885,53.731,54.4019,54.4671,53.594,61.0668,53.8317,
Second Transpose (First Receive),61.505,58.0593,61.8628,54.8074,61.8869,57.0577,61.5203,55.1304,61.4359,58.197,61.9936,54.6819,61.9238,57.194,61.3772,55.2647,
Second Transpose (Finished Receive),61.5053,58.0596,61.863,54.8077,61.8872,57.058,61.5206,55.1307,61.4362,58.1971,61.9939,54.6822,61.924,57.1943,61.3775,55.265,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),61.5188,58.073,61.8766,54.8211,61.9,57.0713,61.5337,55.1447,61.4487,58.2096,62.006,54.6941,61.9363,57.2078,61.3905,55.2772,
1D FFT X-Direction,61.524,58.1272,61.9294,54.8267,61.9221,57.1255,61.5386,55.1963,61.472,58.2153,62.0109,54.7387,61.9418,57.2139,61.4374,55.2821,
Run complete,61.5361,58.1395,61.9411,54.8388,61.9342,57.1373,61.5511,55.2084,61.4839,58.2271,62.0227,54.7508,61.9539,57.2257,61.4493,55.2943,

init,1435.3,1420.02,1439.3,1423.77,1486.85,1493.01,1414.57,1398.48,1426.13,1430.59,1445.86,1432.92,1426.71,1430.03,1428.9,1424.69,
1D FFT Z-Direction,0.010714,0.004615,0.005388,0.004849,0.004776,0.006566,0.005711,0.004495,0.004475,0.004787,0.005318,0.005259,0.004416,0.007176,0.004564,0.004571,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.024146,0.018217,0.018865,0.018055,0.018526,0.020231,0.019082,0.017812,0.018137,0.018129,0.01855,0.018692,0.017957,0.020263,0.018062,0.018101,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.024432,0.01841,0.019078,0.018233,0.018704,0.02046,0.019298,0.018023,0.018347,0.018357,0.0187,0.018882,0.018175,0.020505,0.018281,0.018275,
First Transpose (Finished All2All),64.2121,54.026,54.8119,54.0765,54.2004,61.1328,54.4418,64.1976,58.415,54.5242,53.4322,53.7044,58.4086,53.5825,54.1379,54.1319,
First Transpose (Unpacking),64.2126,54.0264,54.8123,54.0769,54.2011,61.1333,54.4422,64.1979,58.4155,54.5246,53.4326,53.7047,58.4091,53.583,54.1384,54.1323,
First Transpose (Send Complete),64.2347,54.0482,54.8342,54.0968,54.223,61.157,54.4617,64.2212,58.4373,54.5449,53.4523,53.7246,58.431,53.6051,54.1588,54.1527,
1D FFT Y-Direction,64.2225,54.036,54.8218,54.0847,54.2105,61.1416,54.4496,64.2057,58.4252,54.5324,53.44,53.7121,58.4179,53.5932,54.1465,54.1396,
Second Transpose (First Send),64.2386,54.0494,54.8379,54.0999,54.2245,61.1607,54.4654,64.2242,58.4389,54.5476,53.4534,53.7257,58.435,53.6074,54.1603,54.1538,
Second Transpose (Packing),64.2412,54.0519,54.8402,54.1016,54.2273,61.1627,54.4673,64.2261,58.4418,54.5491,53.4554,53.7278,58.4372,53.6097,54.1621,54.1559,
Second Transpose (Start Local Transpose),64.2415,54.0521,54.8405,54.1018,54.2276,61.163,54.4676,64.2263,58.4421,54.5494,53.4557,53.728,58.4375,53.6099,54.1623,54.1562,
Second Transpose (Start Receive),64.2484,54.0575,54.8468,54.1076,54.2336,61.1691,54.4733,64.2321,58.4479,54.5549,53.461,53.733,58.4432,53.6169,54.1675,54.1611,
Second Transpose (First Receive),64.5792,54.9906,55.1149,54.3779,58.8569,61.447,54.7673,64.5228,64.7591,54.8447,55.2693,54.5354,58.7189,61.5871,54.9026,64.6659,
Second Transpose (Finished Receive),64.5795,54.9908,55.1151,54.3782,58.8571,61.4473,54.7675,64.5231,64.7594,54.8449,55.2696,54.5357,58.7191,61.5874,54.9028,64.6662,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),64.6012,55.0037,55.1286,54.3918,58.8703,61.4609,54.781,64.5441,64.7718,54.8565,55.2812,54.5478,58.7313,61.6007,54.9156,64.6779,
