,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (Start Local Transpose),0.036974,0.028161,0.028731,0.028147,0.027227,0.026336,0.027128,0.030581,0.028236,0.028778,0.027107,0.027003,0.027446,0.027968,0.030927,0.026824,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.046218,0.03763,0.038111,0.037892,0.036474,0.035636,0.036563,0.040337,0.036731,0.038343,0.036289,0.035984,0.036896,0.03664,0.040764,0.036368,
First Transpose (Finished All2All),0.139531,0.12753,0.126482,0.142115,0.125162,0.124403,0.11481,0.126993,0.128532,0.130549,0.11506,0.115652,0.127098,0.123551,0.130166,0.113207,
First Transpose (Unpacking),0.157676,0.145372,0.144643,0.15971,0.143501,0.142991,0.133955,0.147143,0.146298,0.14853,0.133027,0.134525,0.145881,0.141898,0.150721,0.132007,
First Transpose (Send Complete),0.260959,0.240152,0.24445,0.256929,0.241986,0.240965,0.232848,0.252526,0.242117,0.247253,0.227608,0.228954,0.246806,0.244167,0.259953,0.230548,
1D FFT Y-Direction,0.260693,0.23997,0.244207,0.256726,0.241789,0.240745,0.23266,0.252296,0.241901,0.247029,0.227411,0.228747,0.246608,0.243968,0.25972,0.230306,
Second Transpose (First Send),0.274046,0.252445,0.256836,0.269263,0.253918,0.253076,0.245356,0.265954,0.254248,0.259675,0.239742,0.24094,0.258574,0.256353,0.273745,0.242788,
Second Transpose (Packing),0.302732,0.279256,0.283465,0.295507,0.280548,0.279805,0.271668,0.295311,0.281019,0.285737,0.266034,0.266837,0.284318,0.28207,0.302737,0.269466,
Second Transpose (Start Local Transpose),0.302981,0.279493,0.283702,0.29576,0.280753,0.280012,0.271938,0.295589,0.281229,0.285951,0.266262,0.267052,0.284568,0.282381,0.303036,0.26967,
Second Transpose (Start Receive),0.306209,0.28237,0.286673,0.298588,0.284017,0.282819,0.27491,0.299779,0.284587,0.289303,0.269512,0.270666,0.287702,0.286468,0.30694,0.272677,
Second Transpose (First Receive),0.93009,0.889966,0.978183,0.90578,0.840118,0.85972,0.814281,0.892127,0.945198,0.937838,0.829189,0.894049,0.972581,0.877605,0.965458,0.95057,
Second Transpose (Finished Receive),0.930373,0.890167,0.97845,0.905984,0.840312,0.859924,0.814486,0.892377,0.945426,0.938108,0.82952,0.894263,0.972842,0.877832,0.965725,0.950787,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),0.933382,0.893562,0.980991,0.908439,0.843182,0.862553,0.817122,0.895197,0.947943,0.940723,0.832057,0.896851,0.975454,0.880661,0.968475,0.953253,
1D FFT X-Direction,0.95014,0.909305,0.9973,0.924627,0.859394,0.879385,0.832798,0.911479,0.963274,0.956955,0.849967,0.913601,0.991426,0.897563,0.985516,0.96982,
Run complete,0.967342,0.923703,0.997795,0.941481,0.861747,0.879899,0.834553,0.912108,0.963809,0.95758,0.850516,0.914135,0.991945,0.898214,0.989342,0.970431,

init,1569.25,1639.19,1633.12,1628.09,1639.42,1637.42,1642.9,1640.36,1620.1,1663.82,1613.15,1621.57,1612.3,1600.06,1583.73,1578.9,
1D FFT Z-Direction,0.023504,0.017983,0.017672,0.017417,0.016987,0.017171,0.017978,0.018329,0.017537,0.017246,0.016629,0.017051,0.017098,0.0175,0.020607,0.017302,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.045917,0.03609,0.035909,0.035938,0.035002,0.034969,0.036429,0.038749,0.035644,0.035625,0.034423,0.034887,0.035359,0.035416,0.039965,0.034796,
First Transpose (Start Local Transpose),0.037305,0.027175,0.027056,0.027306,0.025769,0.026022,0.026922,0.029673,0.026525,0.027014,0.025544,0.025859,0.026365,0.027045,0.03137,0.026192,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.046143,0.036299,0.036128,0.036179,0.035187,0.035175,0.036623,0.038979,0.035838,0.035865,0.034605,0.035031,0.035556,0.035609,0.040181,0.035024,
First Transpose (Finished All2All),0.138156,0.120966,0.12651,0.141717,0.124012,0.124219,0.120982,0.123442,0.124,0.1269,0.110061,0.125386,0.125193,0.122077,0.124998,0.122615,
First Transpose (Unpacking),0.156477,0.13838,0.144314,0.159837,0.142172,0.142339,0.138593,0.14308,0.141253,0.144366,0.1273,0.142694,0.142962,0.139636,0.144642,0.139838,
First Transpose (Send Complete),0.257346,0.231488,0.241843,0.255177,0.239334,0.240431,0.234881,0.24776,0.23748,0.24277,0.220047,0.236125,0.237388,0.239432,0.255401,0.237513,
1D FFT Y-Direction,0.25708,0.231273,0.241611,0.254959,0.239139,0.240194,0.234656,0.247517,0.237307,0.242517,0.219886,0.235916,0.237189,0.239238,0.255142,0.237283,
Second Transpose (First Send),0.269943,0.245745,0.254239,0.267223,0.251528,0.253143,0.246472,0.260825,0.249727,0.254697,0.23177,0.247957,0.249637,0.251711,0.268901,0.249698,
Second Transpose (Packing),0.297742,0.272855,0.28034,0.294053,0.278089,0.278555,0.273006,0.29029,0.276352,0.281473,0.257949,0.273922,0.275444,0.278198,0.299532,0.275176,
Second Transpose (Start Local Transpose),0.298018,0.273091,0.280563,0.294231,0.278292,0.278762,0.273279,0.290531,0.276589,0.281712,0.258174,0.274149,0.275654,0.278431,0.299788,0.275422,
Second Transpose (Start Receive),0.30123,0.275952,0.283646,0.297507,0.281515,0.281582,0.276189,0.294359,0.279437,0.284668,0.26112,0.277338,0.278528,0.281364,0.303795,0.278457,
Second Transpose (First Receive),0.955464,0.968293,0.990723,0.982999,0.91158,0.932261,0.982674,0.981188,0.839266,0.878301,0.831166,0.863413,0.873767,0.739783,0.899905,0.882693,
Second Transpose (Finished Receive),0.95571,0.968494,0.990936,0.983201,0.911769,0.932444,0.982871,0.98142,0.839502,0.878606,0.831461,0.863609,0.873988,0.740069,0.900149,0.882972,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),0.958719,0.970968,0.993409,0.985569,0.915131,0.935292,0.985432,0.984071,0.842039,0.881345,0.840031,0.866008,0.876675,0.74405,0.902854,0.8854,
1D FFT X-Direction,0.976382,0.987104,1.00882,1.00205,0.9319,0.95154,1.00153,1.00103,0.857385,0.898605,0.855939,0.881506,0.893068,0.761644,0.920051,0.901158,
Run complete,0.976954,0.987623,1.00935,1.00258,0.932453,0.952026,1.00207,1.00173,0.906092,0.944657,0.926283,0.917583,0.920918,0.795389,0.955303,0.949403,

init,1569.25,1639.19,1633.12,1628.09,1639.42,1637.42,1642.9,1640.36,1620.1,1663.82,1613.15,1621.57,1612.3,1600.06,1583.73,1578.9,
1D FFT Z-Direction,0.024027,0.017543,0.017337,0.017127,0.017258,0.017465,0.017854,0.018387,0.018207,0.018747,0.0175,0.017376,0.018709,0.017494,0.019614,0.017741,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.045458,0.034975,0.03564,0.035819,0.03626,0.035346,0.03666,0.038448,0.037509,0.038931,0.035871,0.035698,0.037993,0.036269,0.041257,0.035645,
First Transpose (Start Local Transpose),0.037024,0.027095,0.026668,0.026639,0.026949,0.02747,0.028147,0.029752,0.028044,0.029409,0.027539,0.026925,0.029038,0.028078,0.031404,0.027651,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.045681,0.035175,0.035862,0.036041,0.036452,0.035553,0.036872,0.038664,0.037722,0.039181,0.036084,0.035857,0.038204,0.036457,0.04148,0.035869,
First Transpose (Finished All2All),0.13885,0.119131,0.126839,0.14239,0.123393,0.123937,0.114059,0.125676,0.12646,0.129959,0.114583,0.113597,0.127919,0.12299,0.131877,0.11328,
First Transpose (Unpacking),0.158634,0.137301,0.145455,0.160411,0.140521,0.142119,0.131389,0.145211,0.144162,0.148641,0.132539,0.131764,0.145318,0.140413,0.150242,0.13105,
First Transpose (Send Complete),0.259852,0.233121,0.240657,0.258038,0.237482,0.238577,0.229466,0.252993,0.238436,0.248894,0.226525,0.22667,0.243841,0.235237,0.264626,0.225403,
1D FFT Y-Direction,0.259604,0.232944,0.240429,0.257785,0.23729,0.238346,0.229286,0.252764,0.238263,0.248656,0.22635,0.226467,0.243661,0.235021,0.264431,0.225209,
Second Transpose (First Send),0.272389,0.245161,0.252426,0.27019,0.249508,0.250453,0.24101,0.265918,0.250119,0.261089,0.238206,0.238387,0.256827,0.24748,0.278376,0.237805,
Second Transpose (Packing),0.300281,0.271284,0.278243,0.296618,0.275434,0.276634,0.266869,0.295149,0.276273,0.287111,0.266388,0.263688,0.281982,0.273336,0.307895,0.263335,
Second Transpose (Start Local Transpose),0.300554,0.271533,0.278483,0.296819,0.275646,0.27686,0.26709,0.295415,0.276494,0.287334,0.266596,0.263945,0.282232,0.273562,0.308166,0.263509,
Second Transpose (Start Receive),0.303842,0.274399,0.281444,0.299844,0.278516,0.279703,0.270266,0.299363,0.279404,0.290321,0.269599,0.266876,0.285426,0.276416,0.311816,0.266701,
Second Transpose (First Receive),0.944953,0.906625,0.962644,0.927567,0.919121,0.937486,0.923678,0.95411,0.852887,0.896199,0.756975,0.874553,0.879995,0.812296,0.914209,0.912838,
Second Transpose (Finished Receive),0.945226,0.906864,0.962873,0.92776,0.919339,0.937723,0.923904,0.954363,0.853109,0.896464,0.75718,0.874762,0.880222,0.812578,0.914438,0.913073,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),0.948195,0.90945,0.96533,0.93029,0.922497,0.940486,0.926768,0.957111,0.855567,0.898936,0.761062,0.877208,0.882774,0.815016,0.91703,0.91556,
1D FFT X-Direction,0.964876,0.925613,0.981376,0.947396,0.939247,0.956454,0.942913,0.974018,0.870935,0.914783,0.776604,0.892728,0.898822,0.831759,0.933747,0.931783,
Run complete,0.965541,0.926199,0.981835,0.947961,0.93985,0.957041,0.94343,0.974717,0.894253,0.917997,0.811969,0.894816,0.901458,0.846608,0.948875,0.945022,

init,1569.25,1639.19,1633.12,1628.09,1639.42,1637.42,1642.9,1640.36,1620.1,1663.82,1613.15,1621.57,1612.3,1600.06,1583.73,1578.9,
1D FFT Z-Direction,0.023742,0.016846,0.017003,0.016957,0.017689,0.01645,0.01696,0.017913,0.017949,0.017176,0.017748,0.017975,0.017478,0.017038,0.019214,0.018197,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.046692,0.034636,0.035192,0.035391,0.036936,0.035362,0.035632,0.037822,0.035929,0.036687,0.035734,0.036028,0.035403,0.035442,0.039574,0.036623,
First Transpose (Start Local Transpose),0.037089,0.025589,0.026285,0.026324,0.02691,0.026401,0.026558,0.028719,0.027039,0.027403,0.027023,0.027196,0.026912,0.026422,0.030465,0.027745,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.046941,0.03484,0.035405,0.035618,0.037141,0.035579,0.035824,0.038029,0.036123,0.036926,0.035914,0.03619,0.035626,0.035659,0.039782,0.036846,
First Transpose (Finished All2All),0.139544,0.121589,0.129123,0.143622,0.123584,0.123295,0.117108,0.127558,0.124402,0.129748,0.11406,0.113365,0.125631,0.121828,0.131066,0.113982,
First Transpose (Unpacking),0.157601,0.138746,0.146718,0.161423,0.141155,0.140914,0.134632,0.147076,0.14127,0.147317,0.131148,0.130626,0.14292,0.139454,0.150477,0.13141,
First Transpose (Send Complete),0.260521,0.232218,0.242719,0.255268,0.238069,0.240114,0.23206,0.254147,0.238985,0.247755,0.225731,0.226168,0.240142,0.236486,0.257483,0.227074,
1D FFT Y-Direction,0.260275,0.232048,0.242497,0.25507,0.237897,0.239846,0.231784,0.253918,0.238802,0.24755,0.225538,0.225946,0.239935,0.236312,0.257289,0.226841,
Second Transpose (First Send),0.273102,0.244158,0.25443,0.267242,0.25041,0.25237,0.244304,0.267697,0.250735,0.260308,0.237418,0.237863,0.252635,0.248493,0.270768,0.239005,
Second Transpose (Packing),0.301882,0.27099,0.28033,0.293808,0.277157,0.279158,0.270894,0.297383,0.276931,0.287523,0.263045,0.264521,0.278891,0.273786,0.299517,0.265125,
Second Transpose (Start Local Transpose),0.302194,0.271213,0.280563,0.294073,0.277364,0.27944,0.271171,0.297656,0.277162,0.287733,0.263257,0.264747,0.279082,0.273991,0.299837,0.265353,
Second Transpose (Start Receive),0.305497,0.274095,0.283386,0.29699,0.280242,0.28244,0.274031,0.301587,0.280042,0.290781,0.266103,0.267639,0.282086,0.277096,0.303472,0.268308,
Second Transpose (First Receive),0.902049,0.917849,0.950922,0.927578,0.878906,0.944019,0.94815,0.907434,0.95678,0.934749,0.796262,0.940194,0.932644,0.76386,0.932557,0.936943,
Second Transpose (Finished Receive),0.902469,0.918054,0.951162,0.927763,0.879133,0.944223,0.948365,0.907689,0.956981,0.935064,0.796546,0.940402,0.932901,0.764089,0.932819,0.937196,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),0.90564,0.920619,0.953734,0.930232,0.881823,0.946858,0.950822,0.910555,0.959611,0.937684,0.803893,0.942833,0.935558,0.7667,0.935625,0.939735,
1D FFT X-Direction,0.92328,0.93632,0.969709,0.946774,0.898904,0.962721,0.966765,0.927406,0.975093,0.955238,0.819851,0.959258,0.952033,0.784738,0.952714,0.955934,
Run complete,0.944984,0.936814,0.970153,0.949268,0.915111,0.963227,0.967279,0.928008,0.975679,0.957003,0.858282,0.95979,0.952689,0.815637,0.955718,0.956515,

init,1569.25,1639.19,1633.12,1628.09,1639.42,1637.42,1642.9,1640.36,1620.1,1663.82,1613.15,1621.57,1612.3,1600.06,1583.73,1578.9,
1D FFT Z-Direction,0.024277,0.017752,0.017013,0.017008,0.018285,0.016734,0.016915,0.018277,0.01707,0.016818,0.017026,0.0164,0.017411,0.017487,0.018398,0.017682,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.047119,0.036343,0.036503,0.036855,0.03741,0.034993,0.03677,0.038993,0.036288,0.035717,0.035801,0.036023,0.036712,0.036256,0.039885,0.036777,
First Transpose (Start Local Transpose),0.038761,0.027939,0.02698,0.027021,0.028208,0.027133,0.027295,0.030409,0.026662,0.027208,0.026949,0.027252,0.028394,0.027535,0.030004,0.027519,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.047371,0.036533,0.036716,0.03707,0.037581,0.035243,0.036958,0.039215,0.036453,0.035928,0.035978,0.036199,0.036921,0.036452,0.040074,0.036999,
First Transpose (Finished All2All),0.139702,0.122954,0.12864,0.144575,0.123602,0.123281,0.119729,0.122887,0.124354,0.125358,0.113123,0.125307,0.126909,0.122928,0.12569,0.121468,
First Transpose (Unpacking),0.158852,0.140693,0.146417,0.162761,0.141351,0.140827,0.138377,0.142326,0.142051,0.143518,0.131637,0.143051,0.144904,0.14143,0.144617,0.13949,
First Transpose (Send Complete),0.261436,0.232794,0.242391,0.261175,0.236615,0.239256,0.233815,0.248785,0.239465,0.239064,0.226682,0.236863,0.247698,0.239822,0.252889,0.23509,
1D FFT Y-Direction,0.26119,0.232596,0.242167,0.260998,0.236426,0.239033,0.233629,0.248587,0.239308,0.238822,0.226501,0.236662,0.247453,0.239629,0.25269,0.234885,
Second Transpose (First Send),0.27413,0.244796,0.254348,0.273739,0.249737,0.252416,0.247085,0.263052,0.251199,0.25118,0.238184,0.249381,0.260294,0.252593,0.266091,0.247162,
Second Transpose (Packing),0.302765,0.270458,0.280469,0.299365,0.276251,0.28102,0.273768,0.293295,0.276734,0.277012,0.265418,0.275673,0.286179,0.278548,0.29494,0.273346,
Second Transpose (Start Local Transpose),0.303046,0.270673,0.280711,0.299618,0.276467,0.281251,0.274013,0.293573,0.27693,0.277227,0.265613,0.275917,0.286464,0.278782,0.295277,0.273611,
Second Transpose (Start Receive),0.30647,0.273968,0.283615,0.302594,0.27956,0.284139,0.276955,0.297443,0.280253,0.280218,0.268437,0.278879,0.289425,0.281643,0.299048,0.276625,
Second Transpose (First Receive),1.01903,0.908172,1.02229,0.999087,1.00405,1.0037,0.956485,0.981763,0.881397,0.846452,0.851436,0.880581,0.886372,0.765722,0.899491,0.864352,
Second Transpose (Finished Receive),1.01934,0.908388,1.02251,0.999259,1.00429,1.00389,0.956693,0.981993,0.88158,0.846677,0.851643,0.88075,0.88661,0.76593,0.899743,0.864578,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.0224,0.910873,1.02524,1.0018,1.00692,1.00648,0.959187,0.98493,0.883902,0.857754,0.860909,0.88329,0.889285,0.76851,0.902469,0.867512,
1D FFT X-Direction,1.03995,0.92695,1.04073,1.01883,1.02324,1.0226,0.975597,1.00224,0.899533,0.874494,0.878085,0.89843,0.906611,0.785593,0.91989,0.88446,
Run complete,1.04065,0.927402,1.04119,1.01936,1.02381,1.0232,0.976082,1.00291,0.969267,0.974306,0.974589,0.967473,0.974118,0.812949,0.974412,0.914259,

init,1569.25,1639.19,1633.12,1628.09,1639.42,1637.42,1642.9,1640.36,1620.1,1663.82,1613.15,1621.57,1612.3,1600.06,1583.73,1578.9,
1D FFT Z-Direction,0.023856,0.017163,0.017723,0.016916,0.016911,0.017589,0.016734,0.019005,0.017527,0.017473,0.016834,0.0177,0.01842,0.018131,0.019056,0.017213,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.046371,0.035434,0.035764,0.034924,0.035101,0.035957,0.036002,0.037999,0.035771,0.036409,0.034482,0.035528,0.038391,0.036022,0.039551,0.035347,
First Transpose (Start Local Transpose),0.037274,0.026233,0.026683,0.026227,0.026192,0.027053,0.02621,0.029467,0.0269,0.027716,0.025646,0.026981,0.028429,0.027596,0.030207,0.026839,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.046664,0.035652,0.035978,0.035131,0.035299,0.036142,0.036196,0.038185,0.035953,0.036638,0.03464,0.035675,0.038632,0.036277,0.039748,0.035548,
First Transpose (Finished All2All),0.139976,0.118392,0.126809,0.14198,0.122855,0.123569,0.115003,0.124227,0.122535,0.125243,0.112792,0.12367,0.128743,0.123644,0.131915,0.112537,
First Transpose (Unpacking),0.158317,0.135599,0.144568,0.159652,0.141093,0.140887,0.132691,0.143413,0.139718,0.142752,0.129815,0.140835,0.146528,0.141199,0.150964,0.129701,
First Transpose (Send Complete),0.261682,0.228546,0.239861,0.256685,0.237683,0.237969,0.232149,0.249868,0.234409,0.239825,0.225665,0.239466,0.248276,0.237326,0.260236,0.226918,
1D FFT Y-Direction,0.26141,0.228321,0.239618,0.256514,0.23752,0.237749,0.231943,0.24967,0.234239,0.239601,0.225481,0.239267,0.248025,0.237091,0.260053,0.226675,
Second Transpose (First Send),0.274618,0.240402,0.252003,0.268488,0.249619,0.250098,0.244395,0.26285,0.24688,0.251701,0.237308,0.251316,0.261065,0.249665,0.274119,0.239316,
Second Transpose (Packing),0.302115,0.266325,0.277625,0.294699,0.275366,0.276157,0.273045,0.292617,0.273074,0.278687,0.262258,0.277448,0.288317,0.277612,0.304157,0.265059,
Second Transpose (Start Local Transpose),0.302374,0.266543,0.277858,0.294906,0.275601,0.276372,0.273253,0.292855,0.273276,0.278895,0.262455,0.277669,0.288581,0.277863,0.304423,0.26528,
Second Transpose (Start Receive),0.305502,0.269431,0.280684,0.298249,0.279273,0.279605,0.276554,0.297504,0.276181,0.281873,0.265524,0.280934,0.292355,0.281183,0.308437,0.269061,
Second Transpose (First Receive),0.963506,0.972329,0.962513,0.917948,0.920858,0.919312,0.936461,0.970606,0.850478,0.843232,0.770319,0.854008,0.931245,0.935018,0.917675,0.902861,
Second Transpose (Finished Receive),0.963823,0.972544,0.962761,0.918159,0.921077,0.919504,0.936717,0.970857,0.850672,0.843566,0.770646,0.854191,0.931519,0.935245,0.917927,0.903104,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),0.966966,0.975025,0.965449,0.920836,0.923516,0.922167,0.939119,0.973608,0.853089,0.846652,0.774997,0.856696,0.934236,0.938575,0.920536,0.905634,
1D FFT X-Direction,0.984361,0.990953,0.981263,0.937247,0.940126,0.938447,0.955653,0.99015,0.868909,0.864254,0.790707,0.872316,0.950649,0.955379,0.937374,0.922273,
Run complete,0.985102,0.991475,0.981764,0.937762,0.94076,0.939005,0.956201,0.990784,0.929114,0.900173,0.8366,0.929722,0.953718,0.961585,0.95185,0.931965,

init,1569.25,1639.19,1633.12,1628.09,1639.42,1637.42,1642.9,1640.36,1620.1,1663.82,1613.15,1621.57,1612.3,1600.06,1583.73,1578.9,
1D FFT Z-Direction,0.023401,0.017201,0.017258,0.01655,0.017456,0.016732,0.017257,0.018662,0.018692,0.01687,0.017069,0.017906,0.017706,0.016877,0.017781,0.018272,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.044804,0.034697,0.035777,0.034862,0.036061,0.034697,0.035786,0.03882,0.0374,0.035656,0.035244,0.036112,0.036281,0.035015,0.037285,0.035964,
First Transpose (Start Local Transpose),0.036468,0.026672,0.026973,0.025711,0.026857,0.02557,0.026664,0.029333,0.027832,0.026889,0.026927,0.027318,0.026875,0.026302,0.028082,0.027214,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.045069,0.034913,0.035952,0.035075,0.036237,0.034892,0.035965,0.039038,0.03755,0.035867,0.035437,0.036278,0.036502,0.035201,0.037507,0.036149,
First Transpose (Finished All2All),0.137136,0.123757,0.125603,0.13904,0.124609,0.122443,0.121325,0.122759,0.123424,0.123901,0.113182,0.125031,0.124779,0.121859,0.118462,0.122341,
First Transpose (Unpacking),0.157076,0.142374,0.14394,0.157741,0.142322,0.140073,0.139354,0.141909,0.141697,0.14289,0.132292,0.143141,0.142595,0.139839,0.137495,0.14014,
First Transpose (Send Complete),0.260771,0.23708,0.239823,0.254075,0.238979,0.238692,0.238632,0.24797,0.241209,0.239602,0.226716,0.24087,0.238959,0.23666,0.244363,0.23535,
1D FFT Y-Direction,0.2605,0.236824,0.2396,0.253874,0.238797,0.238446,0.238423,0.247786,0.241024,0.239329,0.226509,0.24069,0.238715,0.236441,0.244177,0.235128,
Second Transpose (First Send),0.27324,0.249092,0.251219,0.265967,0.2514,0.251056,0.251063,0.26136,0.253183,0.251462,0.238541,0.252838,0.251018,0.249527,0.258037,0.247404,
Second Transpose (Packing),0.300442,0.275092,0.276661,0.292624,0.278533,0.276965,0.278062,0.291184,0.2787,0.277688,0.265424,0.278301,0.276861,0.275263,0.286494,0.273224,
Second Transpose (Start Local Transpose),0.300725,0.275318,0.276938,0.292875,0.27875,0.277149,0.27837,0.291432,0.27893,0.277924,0.26562,0.278514,0.277097,0.275459,0.286735,0.273453,
Second Transpose (Start Receive),0.303801,0.278424,0.279832,0.295833,0.281834,0.27998,0.281405,0.295311,0.28294,0.280893,0.268496,0.281475,0.279998,0.278327,0.290555,0.276339,
Second Transpose (First Receive),0.969696,0.947682,0.993341,0.992055,0.97112,0.951606,0.971097,0.997538,0.912053,0.876644,0.845198,0.89126,0.760409,0.891026,0.898604,0.856482,
Second Transpose (Finished Receive),0.969992,0.947934,0.993654,0.992234,0.971341,0.951794,0.971329,0.997803,0.91224,0.876959,0.84571,0.891464,0.760613,0.891224,0.898853,0.85668,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),0.972792,0.950375,0.996252,0.994745,0.973989,0.954444,0.974066,1.00058,0.914677,0.879448,0.848315,0.893847,0.763999,0.893758,0.901399,0.859112,
1D FFT X-Direction,0.990518,0.966461,1.01248,1.01137,0.989813,0.970836,0.990751,1.01708,0.930099,0.89598,0.864062,0.909261,0.780751,0.909873,0.918157,0.8757,
Run complete,0.991165,0.967003,1.01292,1.01178,0.990395,0.97138,0.991329,1.01769,0.946294,0.899046,0.921455,0.953625,0.809376,0.936982,0.954996,0.935766,

init,1569.25,1639.19,1633.12,1628.09,1639.42,1637.42,1642.9,1640.36,1620.1,1663.82,1613.15,1621.57,1612.3,1600.06,1583.73,1578.9,
1D FFT Z-Direction,0.023991,0.017028,0.016827,0.01684,0.016891,0.01733,0.017314,0.01851,0.017802,0.016702,0.017403,0.017333,0.018355,0.016902,0.01856,0.018162,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.047139,0.035368,0.034958,0.034714,0.035029,0.035929,0.035711,0.038559,0.035639,0.034266,0.035574,0.035152,0.038925,0.034871,0.038299,0.038077,
First Transpose (Start Local Transpose),0.037629,0.026376,0.026108,0.025862,0.025988,0.026912,0.026658,0.029675,0.02696,0.025729,0.026389,0.026421,0.029938,0.026112,0.029169,0.029241,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.047407,0.035559,0.035139,0.034881,0.035232,0.036146,0.035887,0.038756,0.035798,0.034477,0.03577,0.035299,0.03915,0.035058,0.038486,0.038263,
