,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (Start All2All),0.030995,0.025422,0.024792,0.02481,0.024479,0.023218,0.022726,0.023644,0.02339,0.024047,0.024292,0.024027,0.030602,0.024716,0.024148,0.025593,
First Transpose (Finished All2All),131.492,125.265,130.877,131.285,126.986,126.608,131.082,131.485,125.322,124.976,125.665,127.585,125.146,127.778,127.77,125.487,
First Transpose (Unpacking),131.493,125.266,130.877,131.286,126.987,126.608,131.083,131.486,125.323,124.977,125.665,127.586,125.147,127.781,127.77,125.488,
First Transpose (Send Complete),131.588,125.341,130.957,131.367,127.057,126.68,131.159,131.564,125.41,125.052,125.746,127.668,125.222,127.944,127.847,125.574,
1D FFT Y-Direction,131.587,125.34,130.957,131.367,127.057,126.679,131.159,131.563,125.409,125.052,125.746,127.668,125.222,127.944,127.847,125.574,
Second Transpose (First Send),131.619,125.369,130.986,131.398,127.086,126.706,131.188,131.593,125.437,125.08,125.773,127.696,125.25,127.983,127.875,125.603,
Second Transpose (Packing),131.622,125.371,130.988,131.401,127.088,126.709,131.191,131.596,125.441,125.083,125.776,127.699,125.257,127.992,127.878,125.607,
Second Transpose (Start Local Transpose),131.622,125.371,130.989,131.401,127.089,126.71,131.191,131.596,125.441,125.083,125.776,127.699,125.257,127.993,127.878,125.607,
Second Transpose (Start Receive),131.626,125.374,130.992,131.404,127.092,126.713,131.194,131.599,125.445,125.086,125.78,127.702,125.26,127.996,127.882,125.611,
Second Transpose (First Receive),132.136,125.81,131.455,131.92,127.529,128.851,131.666,132.12,132.47,126.109,131.865,132.268,127.845,128.52,132.039,132.452,
Second Transpose (Finished Receive),132.136,125.81,131.455,131.92,127.529,128.852,131.666,132.12,132.47,126.109,131.865,132.269,127.846,128.52,132.039,132.452,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),132.148,125.822,131.457,131.931,127.54,128.854,131.683,132.131,132.473,126.112,131.868,132.271,127.848,128.53,132.042,132.456,
1D FFT X-Direction,132.17,125.842,131.478,131.956,127.56,128.874,131.705,132.151,132.494,126.134,131.889,132.293,127.869,128.557,132.064,132.478,
Run complete,132.355,125.998,131.695,132.139,127.709,128.875,131.911,132.342,132.495,126.134,131.889,132.293,127.869,128.727,132.065,132.479,

init,1519.1,1520.89,1437.29,1525.98,1443.86,1524.29,1512.78,1519.87,1530.35,1500.47,1538.95,1554.03,1497.5,1505.53,1525.54,1495.8,
1D FFT Z-Direction,0.029613,0.024177,0.022796,0.023936,0.024259,0.023854,0.021888,0.022907,0.022461,0.023726,0.024455,0.022904,0.023511,0.028482,0.024173,0.023748,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.030097,0.024488,0.02306,0.024284,0.024537,0.024183,0.022175,0.023222,0.022734,0.024044,0.024764,0.023208,0.023787,0.028789,0.024495,0.024063,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.030349,0.024701,0.023268,0.024515,0.024773,0.024409,0.02242,0.023433,0.022937,0.024253,0.024972,0.023363,0.023968,0.028992,0.024688,0.02424,
First Transpose (Finished All2All),134.192,134.383,138.497,138.326,130.041,138.515,130.209,126.107,130.587,129.808,125.639,130.387,130.151,130.189,130.585,125.466,
First Transpose (Unpacking),134.192,134.384,138.498,138.327,130.042,138.515,130.209,126.107,130.588,129.809,125.64,130.388,130.151,130.19,130.585,125.466,
First Transpose (Send Complete),134.281,134.562,138.583,138.41,130.12,138.676,130.286,126.185,130.675,129.976,125.722,130.468,130.23,130.272,130.669,125.556,
1D FFT Y-Direction,134.28,134.561,138.583,138.41,130.12,138.676,130.286,126.185,130.674,129.976,125.722,130.468,130.229,130.272,130.669,125.555,
Second Transpose (First Send),134.312,134.602,138.614,138.441,130.148,138.717,130.313,126.214,130.701,130.01,125.75,130.496,130.258,130.3,130.699,125.584,
Second Transpose (Packing),134.314,134.61,138.617,138.443,130.15,138.724,130.316,126.216,130.704,130.022,125.753,130.499,130.261,130.306,130.701,125.59,
Second Transpose (Start Local Transpose),134.314,134.612,138.617,138.444,130.151,138.726,130.317,126.216,130.704,130.022,125.753,130.5,130.261,130.307,130.701,125.59,
Second Transpose (Start Receive),134.318,134.616,138.62,138.447,130.154,138.73,130.32,126.219,130.708,130.026,125.756,130.503,130.264,130.31,130.705,125.594,
Second Transpose (First Receive),134.79,135.169,139.178,138.987,130.758,139.271,131.477,126.664,135.149,135.524,139.517,139.323,130.96,139.613,131.152,126.921,
Second Transpose (Finished Receive),134.791,135.169,139.178,138.988,130.759,139.271,131.478,126.665,135.149,135.524,139.518,139.323,130.961,139.614,131.152,126.921,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),134.803,135.172,139.181,139,130.761,139.281,131.48,126.676,135.152,135.527,139.52,139.326,130.963,139.616,131.154,126.924,
1D FFT X-Direction,134.826,135.198,139.202,139.021,130.782,139.31,131.501,126.697,135.173,135.555,139.542,139.349,130.984,139.637,131.175,126.946,
Run complete,135.006,135.37,139.368,139.208,130.877,139.484,131.502,126.822,135.174,135.556,139.542,139.349,130.985,139.638,131.342,126.947,

init,1519.1,1520.89,1437.29,1525.98,1443.86,1524.29,1512.78,1519.87,1530.35,1500.47,1538.95,1554.03,1497.5,1505.53,1525.54,1495.8,
1D FFT Z-Direction,0.030109,0.032977,0.023617,0.02446,0.02334,0.032073,0.023599,0.023738,0.024001,0.032124,0.023658,0.022642,0.023063,0.023239,0.023865,0.024652,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.030492,0.033316,0.023892,0.02478,0.023645,0.032402,0.023873,0.024061,0.024321,0.032454,0.024139,0.022894,0.023359,0.023568,0.024119,0.02502,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.030739,0.033534,0.024085,0.025045,0.023885,0.032634,0.024058,0.024345,0.02451,0.032676,0.024351,0.023112,0.023567,0.023795,0.024355,0.025211,
First Transpose (Finished All2All),132.79,132.618,133.164,132.983,127.585,133.162,127.754,125.861,134.365,133.869,125.501,134.359,125.234,133.909,134.133,124.894,
First Transpose (Unpacking),132.791,132.619,133.164,132.984,127.586,133.162,127.755,125.861,134.367,133.869,125.502,134.36,125.234,133.909,134.134,124.895,
First Transpose (Send Complete),132.878,132.697,133.247,133.065,127.662,133.242,127.837,125.938,134.55,133.957,125.585,134.535,125.309,133.993,134.221,124.981,
1D FFT Y-Direction,132.878,132.696,133.247,133.065,127.662,133.242,127.836,125.938,134.55,133.957,125.585,134.535,125.309,133.993,134.221,124.981,
Second Transpose (First Send),132.906,132.725,133.276,133.093,127.691,133.27,127.865,125.967,134.592,133.993,125.613,134.58,125.336,134.022,134.255,125.01,
Second Transpose (Packing),132.909,132.732,133.278,133.097,127.694,133.275,127.868,125.969,134.603,133.996,125.617,134.589,125.338,134.025,134.257,125.014,
Second Transpose (Start Local Transpose),132.91,132.732,133.279,133.097,127.694,133.276,127.868,125.97,134.605,133.996,125.617,134.589,125.339,134.025,134.258,125.014,
Second Transpose (Start Receive),132.913,132.736,133.282,133.101,127.698,133.279,127.872,125.973,134.609,133.999,125.623,134.592,125.342,134.029,134.261,125.018,
Second Transpose (First Receive),135.252,134.926,133.72,135.507,128.128,134.894,135.124,126.398,135.508,134.479,134.028,135.171,128.434,134.511,134.773,126.7,
Second Transpose (Finished Receive),135.253,134.927,133.721,135.508,128.128,134.894,135.124,126.398,135.508,134.48,134.028,135.171,128.435,134.511,134.773,126.701,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),135.286,134.929,133.732,135.511,128.14,134.897,135.127,126.411,135.511,134.5,134.031,135.184,128.437,134.522,134.786,126.703,
1D FFT X-Direction,135.309,134.951,133.752,135.532,128.16,134.919,135.148,126.431,135.539,134.521,134.055,135.213,128.459,134.542,134.807,126.725,
Run complete,135.414,134.952,133.909,135.533,128.312,134.92,135.149,126.58,135.54,134.748,134.055,135.395,128.46,134.751,134.984,126.726,

init,1519.1,1520.89,1437.29,1525.98,1443.86,1524.29,1512.78,1519.87,1530.35,1500.47,1538.95,1554.03,1497.5,1505.53,1525.54,1495.8,
1D FFT Z-Direction,0.030426,0.024751,0.022871,0.024609,0.024573,0.024295,0.0239,0.023837,0.034445,0.023333,0.023575,0.032237,0.022701,0.025991,0.026369,4.7752,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.03086,0.025081,0.023174,0.024893,0.024866,0.024639,0.024204,0.024149,0.03484,0.023747,0.023963,0.032571,0.023063,0.026355,0.026821,4.77764,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.031125,0.025294,0.023397,0.025123,0.025092,0.024857,0.024413,0.02436,0.035042,0.023958,0.02419,0.0328,0.023279,0.026542,0.027066,4.77783,
First Transpose (Finished All2All),128.498,132.508,133.048,132.87,126.246,133.043,132.682,126.095,131.355,133.221,132.665,132.845,131.951,131.534,133.038,133.219,
First Transpose (Unpacking),128.499,132.509,133.049,132.871,126.247,133.043,132.683,126.095,131.356,133.222,132.666,132.846,131.951,131.536,133.039,133.22,
First Transpose (Send Complete),128.591,132.588,133.148,132.951,126.319,133.122,132.764,126.169,131.448,133.318,132.854,132.94,132.047,131.63,133.236,133.415,
1D FFT Y-Direction,128.59,132.588,133.147,132.95,126.319,133.121,132.764,126.169,131.448,133.318,132.853,132.94,132.047,131.63,133.236,133.415,
Second Transpose (First Send),128.62,132.616,133.181,132.979,126.346,133.151,132.792,126.196,131.483,133.352,132.891,132.969,132.077,131.658,133.285,133.466,
Second Transpose (Packing),128.623,132.619,133.183,132.982,126.349,133.154,132.795,126.199,131.489,133.355,132.902,132.978,132.079,131.661,133.294,133.479,
Second Transpose (Start Local Transpose),128.623,132.619,133.184,132.982,126.349,133.154,132.795,126.199,131.489,133.355,132.903,132.978,132.08,131.661,133.295,133.48,
Second Transpose (Start Receive),128.627,132.623,133.187,132.986,126.353,133.158,132.798,126.202,131.494,133.359,132.908,132.982,132.083,131.665,133.298,133.486,
Second Transpose (First Receive),132.318,134.271,133.869,133.913,132.872,133.713,134.351,134.527,131.963,133.916,134.173,133.71,132.555,134.01,133.975,134.179,
Second Transpose (Finished Receive),132.318,134.272,133.869,133.913,132.873,133.713,134.351,134.527,131.963,133.916,134.173,133.71,132.555,134.011,133.975,134.18,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),132.321,134.274,133.882,133.916,132.875,133.716,134.354,134.53,131.973,133.925,134.176,133.727,132.568,134.013,133.978,134.191,
1D FFT X-Direction,132.344,134.295,133.903,133.938,132.895,133.737,134.376,134.55,131.994,133.947,134.207,133.752,132.588,134.037,134.011,134.222,
Run complete,132.345,134.295,134.053,133.938,132.896,133.898,134.377,134.551,132.19,134.144,134.208,133.826,132.749,134.038,134.229,134.396,

init,1519.1,1520.89,1437.29,1525.98,1443.86,1524.29,1512.78,1519.87,1530.35,1500.47,1538.95,1554.03,1497.5,1505.53,1525.54,1495.8,
1D FFT Z-Direction,0.030598,0.023857,0.023886,0.022643,0.022865,0.024092,0.023005,0.023662,0.024027,0.024981,0.033518,0.024241,0.024427,0.023845,0.032844,0.030751,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.031192,0.024131,0.024153,0.022964,0.02311,0.024377,0.023318,0.023958,0.025196,0.02535,0.033829,0.024892,0.02481,0.024169,0.033165,0.031249,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.031472,0.024355,0.024356,0.023194,0.023315,0.024577,0.02353,0.024175,0.025427,0.025565,0.034079,0.02516,0.025024,0.024392,0.033416,0.031472,
First Transpose (Finished All2All),132.307,125.623,131.715,132.109,127.763,132.306,131.916,127.566,139.412,139.776,139.591,139.961,139.966,129.558,139.242,130.738,
First Transpose (Unpacking),132.307,125.624,131.715,132.109,127.764,132.306,131.916,127.566,139.412,139.777,139.591,139.962,139.967,129.559,139.243,130.739,
First Transpose (Send Complete),132.396,125.702,131.792,132.19,127.838,132.384,131.992,127.643,139.502,139.869,139.685,140.056,140.053,129.65,139.326,130.842,
1D FFT Y-Direction,132.396,125.702,131.792,132.189,127.838,132.384,131.992,127.642,139.502,139.869,139.685,140.055,140.053,129.649,139.326,130.841,
Second Transpose (First Send),132.424,125.729,131.82,132.218,127.866,132.413,132.019,127.669,139.533,139.902,139.718,140.088,140.084,129.679,139.356,130.876,
Second Transpose (Packing),132.428,125.732,131.827,132.221,127.869,132.415,132.022,127.672,139.536,139.904,139.721,140.091,140.087,129.684,139.359,130.881,
Second Transpose (Start Local Transpose),132.429,125.732,131.828,132.221,127.869,132.416,132.022,127.672,139.536,139.905,139.722,140.092,140.087,129.684,139.359,130.882,
Second Transpose (Start Receive),132.432,125.736,131.831,132.225,127.873,132.419,132.026,127.675,139.54,139.908,139.725,140.095,140.091,129.687,139.363,130.886,
Second Transpose (First Receive),140.496,140.819,140.658,140.979,140.937,132.871,140.192,131.664,140.072,140.477,140.249,140.668,140.629,133.218,139.826,131.351,
Second Transpose (Finished Receive),140.497,140.819,140.658,140.979,140.937,132.871,140.192,131.664,140.073,140.477,140.249,140.668,140.629,133.218,139.826,131.352,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),140.5,140.822,140.661,140.982,140.94,132.884,140.195,131.666,140.075,140.48,140.271,140.691,140.631,133.221,139.828,131.363,
1D FFT X-Direction,140.524,140.843,140.683,141.003,140.961,132.904,140.217,131.687,140.098,140.501,140.294,140.711,140.652,133.242,139.849,131.387,
Run complete,140.525,140.844,140.684,141.004,140.962,133.057,140.217,131.687,140.373,140.688,140.517,140.853,140.805,133.243,140.069,131.547,

init,1519.1,1520.89,1437.29,1525.98,1443.86,1524.29,1512.78,1519.87,1530.35,1500.47,1538.95,1554.03,1497.5,1505.53,1525.54,1495.8,
1D FFT Z-Direction,0.029362,0.02492,0.023544,0.023373,0.023,0.024541,0.023434,0.022221,0.022945,0.025048,0.023874,0.024625,0.023177,0.023578,0.024865,0.024451,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.029818,0.025184,0.023828,0.023674,0.023301,0.024893,0.023746,0.022505,0.023213,0.025319,0.024262,0.024907,0.023494,0.023913,0.025162,0.024827,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.030056,0.025411,0.024039,0.023921,0.02351,0.025125,0.023932,0.022758,0.02348,0.025553,0.024849,0.025157,0.023725,0.024164,0.0254,0.025052,
First Transpose (Finished All2All),132.452,132.277,132.806,132.629,126.54,127.524,125.838,132.804,141.711,137.434,142.063,137.251,142.237,141.888,142.239,137.609,
First Transpose (Unpacking),132.453,132.278,132.807,132.63,126.54,127.525,125.838,132.805,141.712,137.434,142.064,137.251,142.239,141.89,142.24,137.61,
First Transpose (Send Complete),132.545,132.356,132.884,132.71,126.616,127.6,125.911,132.877,141.804,137.522,142.156,137.338,142.331,141.981,142.323,137.721,
1D FFT Y-Direction,132.545,132.355,132.884,132.709,126.616,127.6,125.911,132.877,141.804,137.522,142.156,137.338,142.33,141.98,142.323,137.721,
Second Transpose (First Send),132.576,132.383,132.911,132.738,126.642,127.627,125.937,132.904,141.836,137.553,142.187,137.369,142.364,142.014,142.353,137.755,
Second Transpose (Packing),132.579,132.385,132.914,132.741,126.645,127.63,125.94,132.907,141.839,137.555,142.19,137.371,142.367,142.016,142.356,137.759,
Second Transpose (Start Local Transpose),132.58,132.386,132.914,132.741,126.645,127.63,125.94,132.907,141.84,137.556,142.19,137.372,142.367,142.017,142.356,137.76,
Second Transpose (Start Receive),132.583,132.389,132.918,132.744,126.648,127.633,125.943,132.91,141.843,137.559,142.194,137.375,142.371,142.02,142.36,137.764,
Second Transpose (First Receive),142.726,138.382,143.048,138.164,143.275,142.937,143.187,138.56,142.328,138.064,142.703,137.833,142.943,142.522,142.916,138.247,
Second Transpose (Finished Receive),142.727,138.383,143.049,138.164,143.275,142.937,143.187,138.561,142.328,138.064,142.703,137.835,142.943,142.522,142.916,138.247,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),142.729,138.385,143.052,138.167,143.278,142.94,143.19,138.563,142.344,138.075,142.717,137.844,142.955,142.55,142.927,138.259,
1D FFT X-Direction,142.752,138.406,143.073,138.188,143.298,142.96,143.21,138.583,142.365,138.097,142.738,137.867,142.976,142.571,142.948,138.283,
Run complete,142.753,138.406,143.073,138.189,143.298,142.961,143.211,138.584,142.628,138.255,142.94,138.062,143.148,142.793,143.09,138.443,

init,1519.1,1520.89,1437.29,1525.98,1443.86,1524.29,1512.78,1519.87,1530.35,1500.47,1538.95,1554.03,1497.5,1505.53,1525.54,1495.8,
1D FFT Z-Direction,0.029911,0.024485,0.022968,0.023679,0.022487,0.023062,0.02354,0.023546,0.023139,0.023849,0.023666,0.023011,0.023952,0.02463,0.023677,0.026266,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.030318,0.024819,0.02325,0.023984,0.022727,0.023378,0.023837,0.023836,0.023488,0.024145,0.024061,0.023303,0.024285,0.024968,0.024004,0.026646,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.030605,0.025045,0.023482,0.024211,0.022934,0.023576,0.024038,0.024032,0.02371,0.02436,0.024306,0.023537,0.024567,0.025194,0.024225,0.02686,
First Transpose (Finished All2All),126.172,131.484,131.999,131.832,127.424,131.649,127.591,131.996,165.945,156.92,165.709,165.162,165.725,165.95,165.716,165.493,
First Transpose (Unpacking),126.172,131.485,131.999,131.832,127.425,131.649,127.592,131.997,165.946,156.92,165.709,165.163,165.726,165.951,165.717,165.494,
First Transpose (Send Complete),126.259,131.556,132.073,131.908,127.494,131.724,127.66,132.069,166.04,157.005,165.798,165.243,165.806,166.048,165.804,165.584,
1D FFT Y-Direction,126.258,131.555,132.073,131.908,127.494,131.724,127.659,132.069,166.04,157.005,165.797,165.243,165.805,166.048,165.804,165.584,
Second Transpose (First Send),126.288,131.583,132.1,131.937,127.521,131.752,127.686,132.096,166.073,157.038,165.829,165.274,165.835,166.08,165.836,165.617,
Second Transpose (Packing),126.291,131.585,132.103,131.94,127.524,131.755,127.689,132.098,166.076,157.04,165.832,165.277,165.838,166.083,165.839,165.62,
Second Transpose (Start Local Transpose),126.291,131.585,132.103,131.94,127.524,131.756,127.689,132.099,166.076,157.041,165.832,165.277,165.838,166.083,165.839,165.62,
Second Transpose (Start Receive),126.294,131.589,132.107,131.944,127.528,131.759,127.693,132.102,166.08,157.045,165.836,165.281,165.844,166.087,165.843,165.625,
Second Transpose (First Receive),166.953,157.841,166.78,166.112,166.917,167.046,166.873,166.565,166.649,157.505,166.442,165.747,166.475,166.771,166.488,166.194,
Second Transpose (Finished Receive),166.954,157.841,166.78,166.112,166.917,167.046,166.873,166.565,166.649,157.505,166.442,165.748,166.475,166.772,166.488,166.195,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),166.956,157.844,166.782,166.116,166.92,167.049,166.876,166.568,166.663,157.516,166.471,165.763,166.518,166.784,166.507,166.209,
1D FFT X-Direction,166.978,157.864,166.805,166.14,166.94,167.07,166.897,166.59,166.683,157.54,166.492,165.783,166.54,166.805,166.529,166.233,
Run complete,166.978,157.865,166.805,166.141,166.94,167.07,166.897,166.591,166.839,157.715,166.689,165.996,166.783,166.923,166.759,166.454,

init,1519.1,1520.89,1437.29,1525.98,1443.86,1524.29,1512.78,1519.87,1530.35,1500.47,1538.95,1554.03,1497.5,1505.53,1525.54,1495.8,
1D FFT Z-Direction,0.029441,0.024603,0.023009,0.024382,0.023639,0.023133,0.022914,0.023058,0.023476,0.024791,0.025233,0.024132,0.024361,0.024022,0.02404,0.024777,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.029885,0.024912,0.023284,0.024731,0.023914,0.023433,0.023183,0.023358,0.023777,0.025171,0.025612,0.024403,0.024785,0.024333,0.024289,0.025106,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.030149,0.025127,0.023477,0.025006,0.024138,0.02364,0.023362,0.023558,0.024063,0.025385,0.025829,0.024608,0.025017,0.024552,0.024524,0.025326,
First Transpose (Finished All2All),126.125,131.164,131.502,125.948,126.52,131.331,131.662,131.662,145.027,137.136,149.323,144.797,153.746,153.749,149.108,149.49,
First Transpose (Unpacking),126.125,131.164,131.502,125.948,126.52,131.331,131.662,131.662,145.028,137.136,149.323,144.797,153.746,153.749,149.109,149.49,
First Transpose (Send Complete),126.21,131.238,131.573,126.024,126.591,131.406,131.747,131.746,145.126,137.216,149.407,144.879,153.824,153.829,149.189,149.587,
1D FFT Y-Direction,126.209,131.237,131.572,126.024,126.591,131.405,131.747,131.745,145.126,137.215,149.407,144.878,153.823,153.829,149.189,149.587,
Second Transpose (First Send),126.238,131.265,131.599,126.052,126.618,131.433,131.774,131.772,145.158,137.246,149.439,144.909,153.854,153.859,149.221,149.621,
Second Transpose (Packing),126.241,131.267,131.602,126.055,126.621,131.436,131.776,131.774,145.161,137.248,149.442,144.911,153.856,153.862,149.224,149.626,
Second Transpose (Start Local Transpose),126.241,131.267,131.602,126.055,126.621,131.436,131.777,131.775,145.161,137.248,149.442,144.912,153.856,153.862,149.224,149.627,
Second Transpose (Start Receive),126.245,131.27,131.605,126.059,126.625,131.439,131.78,131.778,145.165,137.251,149.446,144.915,153.86,153.865,149.227,149.631,
Second Transpose (First Receive),146.075,138.011,150.284,145.717,154.778,154.759,150.077,150.476,145.7,137.683,149.943,145.378,154.418,154.42,149.718,150.141,
Second Transpose (Finished Receive),146.075,138.011,150.285,145.717,154.778,154.759,150.078,150.476,145.701,137.683,149.943,145.379,154.419,154.42,149.718,150.142,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),146.078,138.013,150.287,145.72,154.781,154.762,150.08,150.479,145.712,137.686,149.946,145.383,154.447,154.44,149.72,150.151,
1D FFT X-Direction,146.1,138.034,150.308,145.742,154.801,154.783,150.101,150.499,145.735,137.707,149.971,145.404,154.468,154.46,149.744,150.173,
Run complete,146.1,138.035,150.309,145.742,154.801,154.784,150.101,150.5,145.914,137.87,150.154,145.586,154.649,154.639,149.94,150.354,

init,1519.1,1520.89,1437.29,1525.98,1443.86,1524.29,1512.78,1519.87,1530.35,1500.47,1538.95,1554.03,1497.5,1505.53,1525.54,1495.8,
1D FFT Z-Direction,0.030065,0.024138,0.023742,0.023371,0.022515,0.023365,0.022972,0.022523,0.02263,0.023503,0.025959,0.023419,0.02398,0.023218,0.023675,0.024326,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.030506,0.024452,0.024131,0.023674,0.022799,0.023659,0.023299,0.02283,0.022938,0.023872,0.026282,0.023781,0.024272,0.023583,0.023991,0.024667,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.030792,0.024652,0.024364,0.023928,0.023022,0.023866,0.023503,0.023108,0.023186,0.024091,0.026511,0.024013,0.024469,0.023792,0.024229,0.024897,
First Transpose (Finished All2All),125.661,131.679,132.026,126.015,127.769,131.845,132.186,132.184,150.469,141.491,150.095,149.718,150.27,150.475,149.71,150.26,
First Transpose (Unpacking),125.662,131.681,132.026,126.015,127.769,131.846,132.186,132.185,150.469,141.491,150.096,149.718,150.27,150.476,149.71,150.261,
First Transpose (Send Complete),125.75,131.764,132.102,126.094,127.842,131.92,132.257,132.257,150.56,141.576,150.181,149.798,150.35,150.564,149.79,150.35,
1D FFT Y-Direction,125.749,131.764,132.102,126.093,127.841,131.919,132.257,132.257,150.559,141.576,150.181,149.798,150.35,150.564,149.79,150.35,
Second Transpose (First Send),125.778,131.793,132.129,126.121,127.868,131.947,132.283,132.284,150.591,141.606,150.213,149.828,150.38,150.598,149.821,150.382,
