,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (Start Local Transpose),4.94574,5.08519,5.07707,5.08315,4.93566,5.07554,5.09366,5.08646,4.93145,5.07537,5.0757,5.08435,4.93628,5.08305,5.08075,5.08215,
First Transpose (Start Receive),4.95013,5.08973,5.08271,5.08822,4.94065,5.08026,5.09943,5.09171,4.93615,5.08017,5.0809,5.08916,4.94065,5.08735,5.08648,5.0873,
First Transpose (First Receive),10.6667,16.1973,10.7689,10.7302,10.6306,16.1905,10.7671,10.7488,10.6095,16.1885,10.7904,10.7404,10.6309,16.1993,10.7382,10.7177,
First Transpose (Finished Receive),33.8239,34.1802,28.1875,27.8305,33.8191,34.332,28.1897,27.8144,33.7658,34.1784,28.2016,27.821,33.7921,34.2126,28.2046,27.7778,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),34.6825,34.9136,28.9643,28.5821,34.6729,35.0663,28.9913,28.5676,34.6189,34.9109,28.9783,28.5749,34.643,34.9453,28.9844,28.5338,
First Transpose (Send Complete),38.4781,37.6628,34.1808,31.3652,38.4894,37.8799,34.3318,31.413,38.3328,37.6759,34.1793,31.3118,38.3354,37.6952,34.213,31.3598,
1D FFT Y-Direction,38.4756,37.6609,31.7993,31.3566,38.487,37.8779,31.8086,31.4029,38.33,37.6732,31.8129,31.3056,38.3321,37.693,31.8207,31.3505,
Second Transpose (First Send),38.4848,37.667,34.1854,31.3688,38.4954,37.8849,34.3399,31.4184,38.3378,37.6808,34.1831,31.3157,38.3397,37.6993,34.2203,31.3625,
Second Transpose (Packing),38.479,37.6634,34.1816,31.3659,38.4901,37.8807,34.3324,31.4135,38.3334,37.6764,34.1798,31.3123,38.3362,37.6957,34.2137,31.3604,
Second Transpose (Start Local Transpose),38.4978,37.6785,34.1949,31.3783,38.5071,37.8951,34.3504,31.4282,38.3514,37.6921,34.195,31.324,38.3529,37.7125,34.2302,31.3713,
Second Transpose (Start Receive),38.5077,37.6891,34.2033,31.3869,38.5173,37.9039,34.3621,31.4359,38.3618,37.7025,34.2043,31.3326,38.3631,37.723,34.2416,31.3795,
Second Transpose (First Receive),362.851,360.877,365.961,362.694,362.872,360.906,365.845,362.649,367.013,369.054,361.847,358.809,367.04,369.06,361.729,358.764,
Second Transpose (Finished Receive),362.852,360.877,365.962,362.694,362.873,360.906,365.845,362.649,367.014,369.055,361.848,358.81,367.04,369.061,361.729,358.765,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),362.881,360.908,365.991,362.721,362.902,360.934,365.874,362.677,367.043,369.084,361.877,358.838,367.072,369.091,361.761,358.795,
1D FFT X-Direction,366.167,363.795,368.868,365.609,366.191,363.816,368.82,365.567,370.342,371.954,364.759,361.734,370.367,371.964,364.715,361.681,
Run complete,366.167,363.795,368.868,365.609,366.192,363.816,368.821,365.567,370.342,371.954,364.759,361.735,370.368,371.964,364.716,361.681,

init,3370.23,3238.76,3367.19,3370.09,3317.83,3317.2,3341.55,3296.45,3315.72,3293.03,3374.94,3223.16,3348.81,3332.18,3336.15,3344.15,
1D FFT Z-Direction,2.73338,2.72169,2.72138,2.72167,2.72223,2.72347,2.72363,2.72206,2.72159,2.72164,2.71966,2.72369,2.72425,2.7225,2.72363,2.72207,
First Transpose (First Send),3.47259,3.45818,3.45591,3.6058,3.45764,3.46147,3.4601,3.60655,3.45933,3.45921,3.45471,3.60684,3.46127,3.45905,3.45992,3.60501,
First Transpose (Packing),4.94531,5.08155,5.0718,5.08219,4.92756,5.08369,5.08415,5.08399,4.93251,5.0811,5.06876,5.08424,4.93322,5.07664,5.08116,5.0826,
First Transpose (Start Local Transpose),4.94575,5.08196,5.07219,5.08249,4.92797,5.08407,5.08454,5.08431,4.93294,5.08152,5.06921,5.08464,4.93571,5.07701,5.08156,5.0829,
First Transpose (Start Receive),4.95035,5.08635,5.07711,5.08718,4.93261,5.08933,5.09026,5.08851,4.93996,5.0863,5.0736,5.08913,4.94024,5.08152,5.08719,5.08742,
First Transpose (First Receive),10.6456,16.2037,10.737,10.7236,10.6225,16.203,10.7578,10.7055,10.6404,16.1955,10.7286,10.7157,10.6298,16.1866,10.7862,10.7265,
First Transpose (Finished Receive),33.8244,34.1873,29.6272,29.0578,33.7497,34.0801,29.6234,29.0642,33.7799,34.165,29.6462,29.0447,33.7828,34.169,29.8363,29.0542,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),34.6829,34.9208,30.4043,29.8091,34.6047,34.8128,30.3997,29.8151,34.6364,34.8984,30.4235,29.7982,34.6365,34.9008,30.6135,29.8338,
First Transpose (Send Complete),38.4645,37.7383,34.1888,32.5848,38.427,37.5629,34.0814,32.5912,38.4126,37.6802,34.1675,32.5613,38.4486,37.6851,34.1706,32.6401,
1D FFT Y-Direction,38.4613,37.7361,33.2208,32.576,38.4248,37.56,33.2746,32.5836,38.4101,37.6778,33.2725,32.5554,38.4446,37.6833,33.4402,32.6272,
Second Transpose (First Send),38.4696,37.7439,34.1942,32.5876,38.4319,37.5674,34.0861,32.597,38.4169,37.6855,34.1721,32.5646,38.4521,37.6883,34.1752,32.6454,
Second Transpose (Packing),38.4651,37.739,34.1895,32.5853,38.4278,37.5637,34.082,32.5922,38.4133,37.6806,34.1681,32.562,38.4494,37.6856,34.1715,32.6406,
Second Transpose (Start Local Transpose),38.482,37.7544,34.2037,32.5962,38.4419,37.5776,34.0943,32.6046,38.428,37.696,34.1845,32.5733,38.4677,37.701,34.1894,32.6543,
Second Transpose (Start Receive),38.4916,37.7637,34.2138,32.6047,38.4528,37.5872,34.1071,32.6131,38.4378,37.7062,34.1932,32.5813,38.4781,37.7105,34.201,32.6641,
Second Transpose (First Receive),363.281,365.929,369.267,367.452,363.262,365.961,369.376,367.424,369.855,371.751,365.852,364.558,369.855,371.769,365.839,364.548,
Second Transpose (Finished Receive),363.282,365.929,369.267,367.453,363.263,365.962,369.376,367.425,369.856,371.752,365.852,364.559,369.856,371.77,365.839,364.548,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),363.313,365.96,369.296,367.48,363.293,365.992,369.408,367.457,369.892,371.785,365.886,364.593,369.886,371.8,365.87,364.577,
1D FFT X-Direction,366.622,368.826,372.26,370.375,366.593,368.859,372.294,370.336,373.214,374.685,368.771,367.465,373.18,374.665,368.758,367.449,
Run complete,366.622,368.826,372.26,370.376,366.594,368.859,372.295,370.337,373.215,374.686,368.771,367.465,373.181,374.665,368.758,367.449,

init,3370.23,3238.76,3367.19,3370.09,3317.83,3317.2,3341.55,3296.45,3315.72,3293.03,3374.94,3223.16,3348.81,3332.18,3336.15,3344.15,
1D FFT Z-Direction,2.73215,2.72229,2.72466,2.72061,2.72377,2.72074,2.72749,2.72185,2.72301,2.72383,2.72568,2.7237,2.72177,2.72329,2.72287,2.72196,
First Transpose (First Send),3.47366,3.45906,3.46037,3.60387,3.46012,3.45725,3.46485,3.60419,3.46009,3.46099,3.46103,3.60481,3.45884,3.45981,3.46078,3.60462,
First Transpose (Packing),4.94966,5.0773,5.07729,5.07975,4.93389,5.07741,5.08452,5.07976,4.93135,5.08156,5.0809,5.08121,4.93253,5.07936,5.08182,5.08188,
First Transpose (Start Local Transpose),4.95005,5.07764,5.07764,5.08008,4.93425,5.07773,5.0849,5.08007,4.93175,5.08201,5.08131,5.08166,4.93281,5.07968,5.08224,5.08221,
First Transpose (Start Receive),4.9548,5.08229,5.08242,5.0849,4.93894,5.0824,5.09042,5.08483,4.93773,5.08746,5.08568,5.08572,4.93747,5.08387,5.08747,5.08715,
First Transpose (First Receive),10.6597,16.1955,10.7709,10.72,10.6421,16.1831,10.7802,10.7794,10.6086,16.1916,10.7348,10.7275,10.6457,16.187,10.7485,10.7366,
First Transpose (Finished Receive),33.8419,34.2493,28.2179,27.8096,33.7564,34.3297,28.1913,27.8563,33.7989,34.1713,28.1635,27.7947,33.7671,34.2194,28.1783,27.8013,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),34.6989,34.983,28.9961,28.566,34.6185,35.0631,29.001,28.6071,34.6597,34.9052,28.9405,28.5454,34.6203,34.9538,28.9585,28.5553,
First Transpose (Send Complete),38.4361,37.7614,34.2513,31.3397,38.4656,37.8075,34.3322,31.4103,38.4621,37.6851,34.1744,31.2815,38.3967,37.7533,34.2206,31.3467,
1D FFT Y-Direction,38.4326,37.7591,31.8089,31.328,38.4635,37.8051,31.8241,31.3962,38.4592,37.6813,31.8036,31.2736,38.3946,37.7509,31.7875,31.3401,
Second Transpose (First Send),38.4413,37.7664,34.2556,31.3432,38.4702,37.8124,34.3405,31.4163,38.4676,37.6909,34.1784,31.2849,38.4003,37.7571,34.2246,31.3491,
Second Transpose (Packing),38.4368,37.762,34.252,31.3402,38.4663,37.8081,34.3328,31.4109,38.4628,37.6858,34.175,31.2822,38.3974,37.7539,34.2214,31.3471,
Second Transpose (Start Local Transpose),38.4545,37.7778,34.2706,31.3529,38.4825,37.8224,34.3509,31.4242,38.4809,37.7042,34.189,31.2945,38.4114,37.7701,34.2366,31.358,
Second Transpose (Start Receive),38.4649,37.7882,34.2801,31.3642,38.4922,37.8316,34.3655,31.4334,38.4902,37.7137,34.1975,31.3028,38.4208,37.7789,34.2479,31.3689,
Second Transpose (First Receive),365.81,360.974,361.434,357.682,365.815,360.945,361.321,357.639,365.645,364.965,365.981,362.478,365.634,364.929,365.871,362.456,
Second Transpose (Finished Receive),365.811,360.974,361.435,357.683,365.815,360.946,361.322,357.64,365.646,364.966,365.981,362.479,365.635,364.93,365.872,362.457,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),365.839,361.004,361.465,357.71,366.002,360.975,361.351,357.669,365.676,364.996,366.009,362.507,365.666,364.96,365.9,362.487,
1D FFT X-Direction,369.143,363.871,364.348,360.58,369.321,363.871,364.289,360.644,368.986,367.862,368.914,365.387,368.975,367.849,368.864,365.368,
Run complete,369.144,363.871,364.349,360.58,369.321,363.871,364.289,360.645,368.987,367.862,368.915,365.387,368.975,367.849,368.865,365.369,

init,3370.23,3238.76,3367.19,3370.09,3317.83,3317.2,3341.55,3296.45,3315.72,3293.03,3374.94,3223.16,3348.81,3332.18,3336.15,3344.15,
1D FFT Z-Direction,2.73324,2.72186,2.72185,2.72214,2.73095,2.72062,2.72729,2.72846,2.72275,2.72471,2.72193,2.72525,2.72264,2.72788,2.72561,2.72365,
First Transpose (First Send),3.47403,3.4585,3.45761,3.60294,3.47853,3.4559,3.46365,3.61519,3.46077,3.46241,3.45767,3.60913,3.46058,3.46582,3.46641,3.60622,
First Transpose (Packing),4.9477,5.07373,5.07884,5.0784,4.96383,5.07635,5.08,5.09247,4.93558,5.08239,5.07218,5.08638,4.93302,5.08317,5.08565,5.08317,
First Transpose (Start Local Transpose),4.94811,5.07412,5.07915,5.07871,4.96419,5.0767,5.08039,5.0928,4.93599,5.08285,5.07266,5.08681,4.9334,5.0835,5.08608,5.08352,
First Transpose (Start Receive),4.95281,5.07868,5.08364,5.08359,4.97212,5.08144,5.08573,5.09805,4.94093,5.08791,5.07747,5.09105,4.93785,5.08872,5.09156,5.08809,
First Transpose (First Receive),10.6375,16.1953,10.7174,10.7555,10.6811,16.2053,10.7458,10.7532,10.6253,16.2131,10.7857,10.7208,10.6305,16.2046,10.773,10.7328,
First Transpose (Finished Receive),33.8267,34.2575,29.6347,29.097,33.8073,34.1643,29.6717,29.0838,33.7748,34.1267,29.6407,29.0442,33.8145,34.3087,29.7096,29.0551,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),34.6801,34.9904,30.4585,29.8478,34.6666,34.8977,30.4513,29.8362,34.628,34.8595,30.4168,29.7963,34.6668,35.042,30.5204,29.8087,
First Transpose (Send Complete),38.4801,37.8172,34.2598,32.6505,38.4448,37.6877,34.1673,32.6419,38.4117,37.6184,34.1306,32.5624,38.4475,37.8728,34.3111,32.5891,
1D FFT Y-Direction,38.477,37.8153,33.3199,32.6414,38.4396,37.6848,33.2926,32.6275,38.409,37.6158,33.2832,32.5554,38.4453,37.8705,33.3662,32.5828,
Second Transpose (First Send),38.487,37.8218,34.2658,32.6533,38.4499,37.692,34.1757,32.6475,38.4175,37.6242,34.1346,32.5665,38.4506,37.8763,34.3178,32.5914,
Second Transpose (Packing),38.481,37.8178,34.2605,32.6513,38.4454,37.6883,34.1678,32.6424,38.4126,37.6191,34.1314,32.5629,38.448,37.8733,34.3119,32.5896,
Second Transpose (Start Local Transpose),38.5024,37.8336,34.2761,32.6641,38.467,37.7022,34.1837,32.6554,38.4305,37.6346,34.144,32.5749,38.4651,37.8886,34.3307,32.5997,
Second Transpose (Start Receive),38.5123,37.844,34.2859,32.6725,38.4765,37.7107,34.1949,32.6641,38.4406,37.6447,34.1528,32.5829,38.4745,37.8979,34.3415,32.6078,
Second Transpose (First Receive),371.811,360.991,365.558,364.135,371.831,361.007,365.665,364.117,369.552,367.938,364.202,362.584,369.567,367.966,364.091,362.562,
Second Transpose (Finished Receive),371.812,360.991,365.558,364.136,371.832,361.007,365.666,364.118,369.552,367.939,364.203,362.584,369.568,367.967,364.092,362.562,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),371.842,361.024,365.587,364.166,371.864,361.037,365.697,364.148,369.581,367.968,364.233,362.614,369.6,367.996,364.121,362.592,
1D FFT X-Direction,375.142,363.891,368.542,367.077,375.166,363.915,368.573,367.029,372.865,370.85,367.106,365.497,372.879,370.871,367.082,365.46,
Run complete,375.143,363.892,368.542,367.078,375.167,363.915,368.573,367.029,372.866,370.85,367.106,365.497,372.879,370.871,367.082,365.461,

init,3370.23,3238.76,3367.19,3370.09,3317.83,3317.2,3341.55,3296.45,3315.72,3293.03,3374.94,3223.16,3348.81,3332.18,3336.15,3344.15,
1D FFT Z-Direction,2.73147,2.72253,2.72344,2.73133,2.72219,2.72235,2.72426,2.72208,2.72384,2.7232,2.72309,2.72178,2.72449,2.72173,2.72556,2.72075,
First Transpose (First Send),3.47191,3.46031,3.4586,3.61571,3.46104,3.4576,3.46164,3.60672,3.46183,3.46102,3.45835,3.60441,3.46194,3.45806,3.46262,3.60393,
First Transpose (Packing),4.94624,5.07635,5.07686,5.09511,4.93356,5.0794,5.07866,5.08435,4.93416,5.07842,5.07799,5.08233,4.93403,5.07584,5.0808,5.08191,
First Transpose (Start Local Transpose),4.94663,5.07674,5.07722,5.09548,4.93396,5.07983,5.0791,5.0847,4.93459,5.07882,5.07841,5.08267,4.93439,5.07617,5.08119,5.08229,
First Transpose (Start Receive),4.95148,5.08158,5.08156,5.10028,4.93849,5.08469,5.08459,5.08989,4.94117,5.08357,5.08319,5.08754,4.93919,5.08043,5.08676,5.08646,
First Transpose (First Receive),10.6985,16.1869,10.7603,10.7475,10.6425,16.1973,10.7525,10.7351,10.6392,16.198,10.774,10.7412,10.6739,16.1951,10.7398,10.7432,
First Transpose (Finished Receive),33.8375,34.2282,28.2023,27.8145,33.8024,34.2438,28.2275,27.8153,33.7479,34.1639,28.2084,27.8209,33.8485,34.3374,28.2034,27.87,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),34.6921,34.961,28.9812,28.567,34.6575,34.976,29.0072,28.5935,34.6018,34.8973,28.9875,28.5752,34.7044,35.0707,29.0117,28.6202,
First Transpose (Send Complete),38.461,37.7509,34.2287,31.2972,38.4526,37.7575,34.245,31.3346,38.3426,37.6749,34.1645,31.3491,38.4628,37.8514,34.3386,31.4185,
1D FFT Y-Direction,38.4584,37.7486,31.8191,31.2909,38.4502,37.7548,31.8197,31.328,38.3395,37.6726,31.8372,31.3392,38.4602,37.8494,31.8591,31.4088,
Second Transpose (First Send),38.4672,37.7561,34.2345,31.3008,38.4571,37.763,34.2528,31.3381,38.348,37.6798,34.1688,31.3523,38.4668,37.8557,34.346,31.4244,
Second Transpose (Packing),38.4616,37.7516,34.2293,31.2978,38.4532,37.7584,34.2456,31.3352,38.344,37.6754,34.1654,31.3498,38.4636,37.8522,34.3394,31.4192,
Second Transpose (Start Local Transpose),38.4805,37.7664,34.2479,31.3095,38.4715,37.7741,34.2608,31.3474,38.3605,37.6908,34.1816,31.3637,38.4794,37.8696,34.3578,31.4336,
Second Transpose (Start Receive),38.4904,37.7752,34.2575,31.3183,38.4816,37.7828,34.2721,31.3554,38.3697,37.7006,34.191,31.3723,38.4894,37.8801,34.3697,31.4415,
Second Transpose (First Receive),365.291,368.465,371.495,359.928,365.304,368.49,371.38,359.901,366.442,369.577,359.875,356.702,366.474,369.541,359.767,356.703,
Second Transpose (Finished Receive),365.292,368.465,371.496,359.928,365.304,368.491,371.381,359.902,366.443,369.578,359.876,356.703,366.475,369.541,359.768,356.704,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),365.323,368.494,371.528,359.959,365.334,368.518,371.409,359.929,366.474,369.607,359.904,356.734,366.507,369.57,359.795,356.732,
1D FFT X-Direction,368.642,371.365,374.423,362.843,368.612,371.376,374.35,362.819,369.795,372.48,362.783,359.606,369.834,372.442,362.724,359.604,
Run complete,368.643,371.366,374.423,362.843,368.612,371.376,374.35,362.82,369.795,372.481,362.783,359.606,369.835,372.442,362.724,359.604,

init,3370.23,3238.76,3367.19,3370.09,3317.83,3317.2,3341.55,3296.45,3315.72,3293.03,3374.94,3223.16,3348.81,3332.18,3336.15,3344.15,
1D FFT Z-Direction,2.73177,2.71995,2.72306,2.72117,2.72186,2.72083,2.72219,2.72004,2.72153,2.72208,2.7209,2.72171,2.72438,2.72336,2.72194,2.72242,
First Transpose (First Send),3.47268,3.45857,3.45912,3.60489,3.45786,3.45812,3.45895,3.60197,3.46068,3.45924,3.45729,3.60207,3.46158,3.46162,3.45808,3.6067,
First Transpose (Packing),4.94394,5.09138,5.21701,5.08139,4.92975,5.07769,5.07903,5.07819,4.94131,5.08143,5.07158,5.08634,4.93342,5.07875,5.07408,5.08547,
First Transpose (Start Local Transpose),4.94435,5.09182,5.21738,5.08176,4.93015,5.07811,5.0794,5.07855,4.9418,5.08182,5.07204,5.08674,4.93374,5.07911,5.07446,5.08583,
First Transpose (Start Receive),4.94898,5.09707,5.22461,5.08884,4.93531,5.08348,5.08508,5.08403,4.94643,5.08698,5.07616,5.0916,4.93855,5.08352,5.07968,5.0898,
First Transpose (First Receive),10.6603,16.2046,10.8675,10.7393,10.6471,16.1948,10.7194,10.7365,10.6538,16.1987,10.7316,10.7383,10.6438,16.1943,10.7214,10.7318,
First Transpose (Finished Receive),33.8078,34.1313,29.9,29.0771,33.8196,34.2082,29.6496,29.1081,33.8137,34.1498,29.6084,29.1024,33.8255,34.1277,29.6069,29.0732,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),34.6633,34.8649,30.6776,29.8632,34.683,34.942,30.4276,29.8591,34.6699,34.8854,30.3863,29.8516,34.678,34.8605,30.3835,29.8227,
First Transpose (Send Complete),38.4769,37.6384,34.1332,32.6381,38.4736,37.7116,34.2184,32.8166,38.4656,37.6875,34.2849,32.6354,38.479,37.671,34.1293,32.5667,
1D FFT Y-Direction,38.4729,37.6362,33.5419,32.6298,38.4711,37.709,33.2511,32.6307,38.4633,37.685,33.2279,32.6296,38.4759,37.669,33.2437,32.56,
Second Transpose (First Send),38.483,37.6432,34.1373,32.6407,38.4779,37.7179,34.2235,32.8223,38.4704,37.6939,34.2909,32.6389,38.4828,37.6746,34.1335,32.569,
Second Transpose (Packing),38.4779,37.6392,34.1339,32.6387,38.4742,37.7123,34.2191,32.8171,38.4664,37.6881,34.286,32.6361,38.4796,37.6718,34.1301,32.5672,
Second Transpose (Start Local Transpose),38.4971,37.6547,34.1488,32.65,38.491,37.7303,34.2348,32.8308,38.4827,37.7048,34.3027,32.6472,38.4947,37.6865,34.1452,32.5766,
Second Transpose (Start Receive),38.5092,37.6649,34.1587,32.6593,38.5012,37.7398,34.2473,32.8417,38.4918,37.7149,34.3144,32.6553,38.5051,37.6966,34.1562,32.5852,
Second Transpose (First Receive),367.729,365.315,363.088,361.451,367.743,365.343,362.974,361.427,372.985,368.188,365.304,360.824,372.978,368.133,365.417,360.79,
Second Transpose (Finished Receive),367.729,365.317,363.089,361.452,367.744,365.344,362.975,361.428,372.985,368.189,365.305,360.825,372.979,368.134,365.418,360.791,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),367.758,365.346,363.117,361.482,367.776,365.378,363.004,361.453,373.015,368.218,365.333,360.856,373.161,368.164,365.602,360.819,
1D FFT X-Direction,371.06,368.307,365.992,364.365,371.085,368.254,365.961,364.322,376.322,371.1,368.308,363.833,376.489,371.06,368.513,363.694,
Run complete,371.061,368.308,365.993,364.366,371.086,368.254,365.961,364.323,376.322,371.101,368.309,363.834,376.489,371.06,368.513,363.694,

init,3370.23,3238.76,3367.19,3370.09,3317.83,3317.2,3341.55,3296.45,3315.72,3293.03,3374.94,3223.16,3348.81,3332.18,3336.15,3344.15,
1D FFT Z-Direction,2.72946,2.73043,2.72273,2.71984,2.72266,2.73025,2.72427,2.72363,2.72108,2.731,2.72619,2.7316,2.73118,2.7221,2.73263,2.72993,
First Transpose (First Send),3.46895,3.46885,3.45819,3.60121,3.45955,3.46835,3.4618,3.60782,3.45896,3.46854,3.46143,3.6141,3.48077,3.45833,3.47972,3.61118,
First Transpose (Packing),4.94258,5.08355,5.07621,5.08325,5.32012,5.09352,5.08093,5.07892,4.93669,5.09316,5.08318,5.09194,4.97318,5.0716,5.11835,5.08639,
First Transpose (Start Local Transpose),4.94294,5.08392,5.07651,5.08356,5.32251,5.09388,5.08131,5.07923,4.93712,5.09356,5.08361,5.09236,4.97348,5.07198,5.11879,5.08675,
First Transpose (Start Receive),4.94747,5.08897,5.08172,5.08809,5.33956,5.09893,5.08811,5.08451,4.94205,5.09855,5.08814,5.0968,4.97949,5.07651,5.12649,5.0911,
First Transpose (First Receive),10.6455,16.1984,10.7515,10.7206,11.0386,16.2207,10.7613,10.7378,10.6332,16.2163,10.736,10.7574,10.6971,16.1969,10.7778,10.7398,
First Transpose (Finished Receive),33.7656,34.1532,28.1744,27.7856,34.2148,34.1904,28.1864,27.8086,33.7943,34.2168,28.1784,27.8316,33.843,34.1836,28.1823,27.8061,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),34.6168,34.8866,28.9535,28.5386,35.0674,34.921,28.9659,28.5622,34.6509,34.9532,28.9576,28.5818,34.6961,34.9169,28.9614,28.5612,
First Transpose (Send Complete),38.3285,37.6446,34.1483,31.3113,38.8854,37.7932,34.1849,31.3516,38.3967,37.7762,34.2134,31.3414,38.4405,37.7076,34.1783,31.3987,
1D FFT Y-Direction,38.3252,37.642,31.8017,31.3039,38.8828,37.7781,31.8586,31.3442,38.3942,37.7736,31.7918,31.3339,38.4375,37.7055,31.8119,31.3867,
Second Transpose (First Send),38.334,37.6505,34.1522,31.3145,38.8923,37.7977,34.1897,31.3548,38.4012,37.7812,34.218,31.3448,38.4448,37.7117,34.1888,31.4034,
Second Transpose (Packing),38.3293,37.6455,34.149,31.3118,38.886,37.794,34.1855,31.3522,38.3974,37.7767,34.2141,31.342,38.4414,37.7083,34.1791,31.3993,
Second Transpose (Start Local Transpose),38.3484,37.6627,34.1624,31.322,38.904,37.8078,34.1996,31.3634,38.4138,37.7928,34.2331,31.3535,38.4631,37.7243,34.2057,31.4128,
Second Transpose (Start Receive),38.3595,37.6724,34.1723,31.3307,38.9145,37.8168,34.2107,31.3719,38.4244,37.8031,34.2423,31.3631,38.4737,37.7347,34.2178,31.4224,
Second Transpose (First Receive),368.159,365.675,362.187,359.137,368.172,365.711,362.071,359.105,375.097,365.615,365.63,358.758,375.109,365.568,365.741,358.712,
Second Transpose (Finished Receive),368.16,365.675,362.187,359.138,368.172,365.711,362.072,359.105,375.098,365.615,365.631,358.759,375.11,365.569,365.742,358.713,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),368.188,365.703,362.216,359.164,368.201,365.74,362.101,359.134,375.126,365.646,365.66,358.948,375.144,365.6,365.771,358.743,
1D FFT X-Direction,371.493,368.574,365.111,362.043,371.488,368.636,365.05,362.009,378.428,368.528,368.607,361.839,378.451,368.501,368.658,361.621,
Run complete,371.493,368.574,365.112,362.043,371.488,368.637,365.051,362.009,378.428,368.529,368.607,361.84,378.451,368.501,368.659,361.622,

init,3370.23,3238.76,3367.19,3370.09,3317.83,3317.2,3341.55,3296.45,3315.72,3293.03,3374.94,3223.16,3348.81,3332.18,3336.15,3344.15,
1D FFT Z-Direction,2.73242,2.72363,2.72246,2.72094,2.72224,2.72254,2.72227,2.72191,2.72254,2.72455,2.72495,2.73258,2.72269,2.72346,2.72229,2.7238,
First Transpose (First Send),3.47372,3.46032,3.45727,3.60054,3.45929,3.45871,3.46097,3.60739,3.45948,3.46202,3.46117,3.62388,3.46286,3.46033,3.46022,3.60915,
First Transpose (Packing),4.94652,5.07837,5.07466,5.07539,4.93288,5.08013,5.08079,5.08546,4.92988,5.08114,5.07762,5.11845,4.94647,5.07705,5.08465,5.09389,
First Transpose (Start Local Transpose),4.94689,5.07872,5.075,5.07577,4.93332,5.08053,5.08116,5.08582,4.93023,5.08155,5.07842,5.11885,4.94689,5.07744,5.08509,5.0943,
First Transpose (Start Receive),4.95136,5.08374,5.0796,5.08012,4.93861,5.08531,5.08686,5.09055,4.93462,5.08666,5.08324,5.12491,4.95207,5.0826,5.09063,5.09844,
First Transpose (First Receive),10.6702,16.1969,10.7546,10.7174,10.6215,16.1907,10.7506,10.7394,10.6268,16.2006,10.7866,10.7827,10.6896,16.1903,10.7444,10.7419,
First Transpose (Finished Receive),33.8353,34.1339,29.6521,29.0405,33.8065,34.2989,29.6572,29.0755,33.7671,34.153,29.6897,29.1148,33.8664,34.3231,29.6455,29.0857,
