,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Packing),1.24655,1.21353,1.21074,1.03915,1.24634,1.22154,1.20357,1.05562,1.24331,1.21978,1.17607,1.10544,1.21893,1.22335,1.18299,1.01928,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1.24684,1.21399,1.21106,1.03947,1.24659,1.22181,1.20385,1.05587,1.24353,1.22,1.17633,1.10581,1.21916,1.22361,1.18325,1.01952,
Second Transpose (Finished All2All),297.882,235.866,239.097,293.86,299.438,235.863,239.091,295.681,247.972,292.844,291.69,241.968,247.972,291.989,290.456,241.966,
Second Transpose (Unpacking),297.883,235.867,239.098,293.86,299.439,235.863,239.092,295.682,247.972,292.844,291.691,241.968,247.973,291.99,290.457,241.967,
1D FFT X-Direction,297.898,235.881,239.113,293.874,299.455,235.877,239.106,295.7,247.986,292.858,291.705,241.982,247.986,292.004,290.474,241.979,
Run complete,298.004,235.982,239.212,293.977,299.561,235.979,239.208,295.802,248.087,292.963,291.806,242.082,248.088,292.105,290.576,242.081,

init,1393.77,1391.51,1396.58,1389.88,1386.3,1385.56,1385.84,1385.28,1389.92,1384.34,1390.33,1395.12,1351.49,1353.38,1413.57,1404.33,
1D FFT Z-Direction,0.015037,0.009008,0.009389,0.006872,0.005864,0.008553,0.007719,0.010441,0.012562,0.007031,0.006296,0.009061,0.00785,0.007428,0.008632,0.007583,
First Transpose (First Send),0.121527,0.113738,0.118155,0.112986,0.114204,0.111052,0.118126,0.116584,0.120179,0.113399,0.111587,0.119584,0.115072,0.114518,0.117055,0.117184,
First Transpose (Packing),0.132979,0.12771,0.130354,0.123459,0.126185,0.120992,0.129951,0.129964,0.130079,0.124397,0.122793,0.128837,0.125005,0.124135,0.127768,0.125715,
First Transpose (Start Local Transpose),0.133232,0.128056,0.130658,0.123707,0.126453,0.121211,0.130236,0.130212,0.130364,0.124693,0.123051,0.129067,0.125262,0.124404,0.128054,0.125977,
First Transpose (Start Receive),0.143184,0.137685,0.139915,0.132077,0.135437,0.130328,0.138794,0.141059,0.139678,0.132523,0.131518,0.138382,0.133477,0.133048,0.138329,0.134221,
First Transpose (First Receive),0.33994,0.51948,0.342409,0.328188,0.528736,0.519447,0.332575,0.51046,0.524022,0.338458,0.336568,0.333805,0.525226,0.503116,0.529286,0.328008,
First Transpose (Finished Receive),1.10494,1.07944,0.894359,0.959511,1.08477,1.06565,0.971135,0.865024,1.07869,1.06776,0.981069,0.87794,1.07682,1.06035,0.901393,0.884457,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.14135,1.1127,0.930265,0.995379,1.12259,1.10321,1.00698,0.90165,1.11611,1.10367,1.01984,0.913352,1.11451,1.09778,0.940162,0.918297,
First Transpose (Send Complete),1.25844,1.23192,1.04837,1.11325,1.24097,1.2145,1.12606,1.18756,1.23746,1.22022,1.13792,1.19131,1.23514,1.21686,1.06024,1.17846,
1D FFT Y-Direction,1.1498,1.12326,0.937227,1.00201,1.12841,1.11001,1.01419,1.08479,1.12281,1.10982,1.02642,1.08485,1.12077,1.10451,0.947879,1.07501,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1.25885,1.23253,1.04934,1.11362,1.24138,1.21496,1.12669,1.18811,1.23799,1.22057,1.13839,1.19178,1.23554,1.2173,1.06071,1.17886,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1.25917,1.23288,1.04965,1.11389,1.24171,1.21519,1.12691,1.18841,1.23823,1.22084,1.1387,1.19212,1.23581,1.21756,1.06098,1.17909,
Second Transpose (Finished All2All),245.694,231.846,237.947,237.448,245.697,231.842,237.943,237.444,295.5,291.061,292.782,291.436,299.175,291.581,291.887,290.57,
Second Transpose (Unpacking),245.694,231.847,237.947,237.449,245.698,231.843,237.944,237.446,295.501,291.062,292.783,291.437,299.175,291.582,291.888,290.571,
1D FFT X-Direction,245.709,231.861,237.963,237.462,245.712,231.857,237.957,237.462,295.516,291.077,292.797,291.451,299.189,291.597,291.937,290.587,
Run complete,245.811,231.962,238.062,237.566,245.815,231.959,238.059,237.565,295.619,291.178,292.897,291.553,299.293,291.7,292.037,290.688,

init,1393.77,1391.51,1396.58,1389.88,1386.3,1385.56,1385.84,1385.28,1389.92,1384.34,1390.33,1395.12,1351.49,1353.38,1413.57,1404.33,
1D FFT Z-Direction,0.013314,0.007236,0.009456,0.007328,0.007278,0.006614,0.0063,0.064859,0.008142,0.006711,0.007291,0.006167,0.006824,0.007564,0.01752,0.007087,
First Transpose (First Send),0.122531,0.113311,0.116904,0.117703,0.115765,0.111195,0.111496,0.182037,0.116884,0.113673,0.112149,0.11496,0.115806,0.114668,0.129193,0.114386,
First Transpose (Packing),0.132908,0.122586,0.126316,0.126219,0.128712,0.12482,0.120486,0.219513,0.12666,0.123497,0.122441,0.125405,0.125666,0.123885,0.142711,0.124025,
First Transpose (Start Local Transpose),0.133153,0.122844,0.12659,0.126487,0.129014,0.125127,0.120786,0.219765,0.126989,0.12374,0.122692,0.125636,0.125887,0.124127,0.142994,0.12423,
First Transpose (Start Receive),0.141975,0.130213,0.134899,0.134024,0.137322,0.132884,0.128699,0.239747,0.13477,0.131494,0.137445,0.133876,0.134151,0.132509,0.15901,0.132574,
First Transpose (First Receive),0.513458,0.520005,0.33285,0.521875,0.528712,0.500819,0.32611,0.459607,0.529876,0.340915,0.349687,0.33053,0.529326,0.520571,0.366017,0.501769,
First Transpose (Finished Receive),1.06881,1.06252,0.889706,0.896889,1.09473,1.04455,0.871881,1.0786,1.10074,1.09056,0.905335,0.967931,1.08599,1.06509,1.00648,0.878717,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.10517,1.09904,0.924165,0.933052,1.13012,1.08068,0.908739,1.11548,1.13718,1.12485,0.942456,1.00364,1.12343,1.10226,1.04699,0.913773,
First Transpose (Send Complete),1.2233,1.21276,1.18551,1.05317,1.2498,1.19476,1.02764,1.24431,1.25274,1.34563,1.05983,1.12045,1.24361,1.21888,1.17422,1.15008,
1D FFT Y-Direction,1.11327,1.10542,1.07883,0.939192,1.13759,1.08782,0.914713,1.1354,1.1432,1.2359,0.948759,1.01012,1.13052,1.1095,1.06453,1.04423,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1.22367,1.21333,1.18609,1.05367,1.25027,1.1951,1.0281,1.24477,1.25324,1.34611,1.0603,1.12082,1.24408,1.2193,1.1747,1.15044,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1.22397,1.21366,1.18634,1.05397,1.25052,1.19533,1.02833,1.24507,1.25347,1.34642,1.06064,1.12108,1.2443,1.21953,1.1751,1.15067,
Second Transpose (Finished All2All),293.185,235.585,289.744,290.945,295.496,235.584,294.284,293.49,247.827,292.609,243.845,241.081,247.955,292.931,243.842,241.036,
Second Transpose (Unpacking),293.186,235.586,289.744,290.946,295.496,235.585,294.284,293.491,247.828,292.61,243.846,241.082,247.956,292.932,243.843,241.037,
1D FFT X-Direction,293.201,235.598,289.76,290.96,295.509,235.598,294.329,293.517,247.842,292.625,243.859,241.095,247.971,292.945,243.86,241.052,
Run complete,293.306,235.699,289.862,291.063,295.614,235.7,294.43,293.617,247.945,292.725,243.956,241.197,248.073,293.049,243.959,241.151,

init,1393.77,1391.51,1396.58,1389.88,1386.3,1385.56,1385.84,1385.28,1389.92,1384.34,1390.33,1395.12,1351.49,1353.38,1413.57,1404.33,
1D FFT Z-Direction,0.012999,0.006621,0.0068,0.007283,0.00674,0.006869,0.014852,0.008707,0.029054,0.065507,0.007284,0.006713,0.007119,0.007248,0.010529,0.006523,
First Transpose (First Send),0.120323,0.10955,0.112192,0.115319,0.114106,0.109534,0.125911,0.115382,0.136937,0.192574,0.115052,0.113111,0.115515,0.117372,0.116878,0.115532,
First Transpose (Packing),0.13117,0.117714,0.123094,0.123733,0.123555,0.118728,0.149843,0.126103,0.14781,0.239384,0.123617,0.122703,0.124334,0.126282,0.127297,0.124297,
First Transpose (Start Local Transpose),0.131413,0.118007,0.123407,0.124075,0.123793,0.118981,0.150155,0.126384,0.148217,0.239646,0.123881,0.122957,0.124595,0.126563,0.127585,0.124498,
First Transpose (Start Receive),0.140721,0.124668,0.131756,0.131087,0.131993,0.126674,0.166549,0.136339,0.157671,0.258626,0.13244,0.130093,0.132291,0.134055,0.13784,0.131804,
First Transpose (First Receive),0.515483,0.33203,0.336755,0.512872,0.525933,0.515972,0.374605,0.503614,0.360719,0.660648,0.340825,0.336201,0.340688,0.516615,0.508537,0.336458,
First Transpose (Finished Receive),1.08401,1.05386,0.892796,0.881016,1.09553,1.0682,0.985353,0.878548,4.40041,1.19389,4.2153,4.41232,1.08256,1.06732,0.883856,0.980601,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.12001,1.08953,0.926646,0.918661,1.1334,1.10437,1.02255,0.915432,4.43908,1.23047,4.25302,4.44784,1.11994,1.10408,0.920699,1.01687,
First Transpose (Send Complete),1.23858,1.20644,1.0449,1.19958,1.25382,1.21954,1.20849,1.10377,5.09902,1.35552,4.75218,4.57544,1.24144,1.21905,1.18735,1.13861,
1D FFT Y-Direction,1.12801,1.09546,0.934006,1.09221,1.14055,1.1107,1.09955,0.996615,4.99434,1.24904,4.64868,4.46603,1.12613,1.11134,1.08131,1.02352,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1.23896,1.20695,1.04554,1.20001,1.25423,1.21993,1.20903,1.10473,5.09951,1.35597,4.75268,4.57589,1.2419,1.21943,1.18791,1.1391,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1.23925,1.20728,1.04585,1.20023,1.25448,1.22017,1.2093,1.10504,5.0998,1.35625,4.75315,4.57615,1.24214,1.21965,1.18814,1.13931,
Second Transpose (Finished All2All),247.4,235.018,296.568,243.157,247.404,235.014,293.922,243.15,298.913,291.603,242.326,294.603,296.939,295.187,242.316,294.381,
Second Transpose (Unpacking),247.401,235.019,296.569,243.158,247.405,235.014,293.923,243.151,298.914,291.604,242.327,294.603,296.941,295.188,242.318,294.381,
1D FFT X-Direction,247.417,235.035,296.588,243.173,247.421,235.029,293.94,243.169,298.929,291.628,242.341,294.646,296.964,295.229,242.335,294.424,
Run complete,247.525,235.134,296.691,243.272,247.523,235.128,294.044,243.274,299.035,291.732,242.445,294.744,297.069,295.331,242.437,294.526,

init,1393.77,1391.51,1396.58,1389.88,1386.3,1385.56,1385.84,1385.28,1389.92,1384.34,1390.33,1395.12,1351.49,1353.38,1413.57,1404.33,
1D FFT Z-Direction,0.017655,0.009773,0.007675,0.00924,0.011846,0.009704,0.007554,0.012138,0.006469,0.007374,0.007385,0.015712,0.010825,0.016806,0.009243,0.014823,
First Transpose (First Send),0.130124,0.114529,0.119169,0.115615,0.123152,0.113364,0.116719,0.118204,0.115647,0.112799,0.118705,0.125916,0.116399,0.129861,0.116365,0.1297,
First Transpose (Packing),0.141754,0.124065,0.129678,0.126049,0.133688,0.12405,0.126937,0.128098,0.124965,0.12368,0.126389,0.143854,0.127902,0.147137,0.12567,0.146126,
First Transpose (Start Local Transpose),0.14199,0.124337,0.130011,0.126312,0.133979,0.124336,0.127274,0.128382,0.125292,0.123922,0.12666,0.144103,0.128149,0.147403,0.125944,0.146346,
First Transpose (Start Receive),0.152308,0.133254,0.139454,0.134984,0.144054,0.133484,0.135843,0.138949,0.133323,0.132248,0.135057,0.159978,0.136892,0.161957,0.136274,0.164823,
First Transpose (First Receive),0.35002,0.521532,0.337502,0.527552,0.515777,0.523157,0.335339,0.530832,0.525336,0.525392,0.330152,0.539482,0.530955,0.542154,0.531394,0.373737,
First Transpose (Finished Receive),1.07962,1.06573,0.886464,0.899236,1.07471,1.06575,0.881847,0.904649,1.08608,1.07566,0.885139,0.911893,1.08286,1.09959,0.908581,0.923264,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.11665,1.10264,0.922637,0.937145,1.11034,1.10258,0.916114,0.941939,1.12353,1.11337,0.919758,0.947371,1.12117,1.13791,0.947413,0.956012,
First Transpose (Send Complete),1.23354,1.21647,1.20133,1.05107,1.22708,1.21874,1.19052,1.05823,1.24451,1.23064,1.03849,1.20299,1.23927,1.26565,1.06819,1.22545,
1D FFT Y-Direction,1.12624,1.10958,1.09412,0.943746,1.11779,1.1105,1.0814,0.951274,1.13019,1.12066,0.92753,1.09879,1.12791,1.15439,0.956808,1.11752,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1.23392,1.21693,1.2019,1.05157,1.2276,1.21918,1.19101,1.05879,1.24498,1.23107,1.03892,1.20349,1.23974,1.26622,1.06882,1.22576,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1.23421,1.21762,1.20217,1.05181,1.22803,1.21944,1.19133,1.05913,1.24521,1.23134,1.03917,1.20377,1.24006,1.26645,1.06917,1.22602,
Second Transpose (Finished All2All),297.346,286.062,300.81,293.894,295.774,284.822,298.067,293.418,247.921,245.154,246.484,243.293,247.914,245.149,246.476,243.289,
Second Transpose (Unpacking),297.347,286.063,300.812,293.896,295.775,284.822,298.069,293.419,247.922,245.155,246.486,243.293,247.914,245.15,246.479,243.29,
1D FFT X-Direction,297.362,286.078,300.837,293.92,295.791,284.837,298.084,293.436,247.937,245.17,246.533,243.308,247.928,245.164,246.505,243.304,
Run complete,297.472,286.183,300.939,294.021,295.896,284.936,298.187,293.538,248.039,245.272,246.633,243.409,248.031,245.264,246.603,243.406,

init,1393.77,1391.51,1396.58,1389.88,1386.3,1385.56,1385.84,1385.28,1389.92,1384.34,1390.33,1395.12,1351.49,1353.38,1413.57,1404.33,
1D FFT Z-Direction,0.01322,0.006569,0.00794,0.008701,0.006825,0.006803,0.00673,0.0097,0.00692,0.007461,0.015587,0.007188,0.006746,0.007214,0.010628,0.0077,
First Transpose (First Send),0.124413,0.11016,0.114719,0.114528,0.111758,0.11005,0.115003,0.116943,0.117512,0.115491,0.126463,0.111749,0.116228,0.113511,0.117604,0.119811,
First Transpose (Packing),0.13607,0.122648,0.128889,0.125982,0.125258,0.123279,0.125589,0.127703,0.125721,0.125535,0.141901,0.121053,0.125088,0.121754,0.127355,0.128901,
First Transpose (Start Local Transpose),0.136298,0.122945,0.129202,0.126262,0.125539,0.123554,0.125871,0.127992,0.126053,0.125823,0.142191,0.121339,0.125408,0.122012,0.127636,0.129117,
First Transpose (Start Receive),0.146307,0.130963,0.138052,0.134405,0.134865,0.132261,0.133298,0.1378,0.133985,0.134265,0.158943,0.129108,0.133436,0.129485,0.137902,0.136839,
First Transpose (First Receive),0.526655,0.335991,0.347561,0.334755,0.521867,0.500859,0.334859,0.333957,0.333133,0.524139,0.364108,0.521683,0.524477,0.518495,0.334826,0.502898,
First Transpose (Finished Receive),1.09763,1.07363,0.911961,0.971215,1.08054,1.05031,0.894702,0.933234,1.08455,1.08028,0.996925,0.881319,1.07844,1.0615,0.967651,0.866036,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.13492,1.10931,0.945983,1.00527,1.11744,1.08616,0.932214,0.968872,1.12188,1.11793,1.03044,0.919354,1.11685,1.10027,1.00464,0.900983,
First Transpose (Send Complete),1.25826,1.22224,1.06745,1.21082,1.23811,1.20448,1.04786,1.20217,1.23856,1.23434,1.21567,1.03616,1.23408,1.2187,1.12587,1.18942,
1D FFT Y-Direction,1.14389,1.11566,0.954488,1.10344,1.13472,1.09204,0.938879,1.08913,1.12791,1.12447,1.10577,0.925622,1.12336,1.10719,1.01303,1.08484,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1.25891,1.22286,1.06786,1.21118,1.23857,1.20491,1.04834,1.20284,1.23901,1.23468,1.21598,1.03656,1.23452,1.21903,1.12634,1.18974,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1.25919,1.2231,1.06822,1.21149,1.23883,1.20516,1.04855,1.2032,1.23925,1.23492,1.21624,1.0369,1.23475,1.21924,1.12679,1.18996,
Second Transpose (Finished All2All),242.013,231.38,241.714,240.121,242.005,231.378,241.71,240.123,291.502,289.645,292.975,291.349,290.887,288.151,291.902,290.784,
Second Transpose (Unpacking),242.014,231.381,241.715,240.122,242.005,231.379,241.71,240.124,291.503,289.646,292.976,291.35,290.888,288.151,291.903,290.784,
1D FFT X-Direction,242.027,231.394,241.73,240.136,242.018,231.394,241.724,240.141,291.518,289.661,292.99,291.364,290.903,288.167,291.922,290.8,
Run complete,242.131,231.494,241.831,240.24,242.12,231.495,241.824,240.241,291.624,289.764,293.089,291.467,291.006,288.27,292.023,290.901,

init,1393.77,1391.51,1396.58,1389.88,1386.3,1385.56,1385.84,1385.28,1389.92,1384.34,1390.33,1395.12,1351.49,1353.38,1413.57,1404.33,
1D FFT Z-Direction,0.01282,0.007019,0.009107,0.007003,0.006414,0.00714,0.006785,0.009668,0.006931,0.007287,0.008571,0.006769,0.006949,0.00756,0.008838,0.006181,
First Transpose (First Send),0.121989,0.109983,0.116184,0.114602,0.113661,0.110319,0.113105,0.117593,0.113119,0.111694,0.117152,0.114424,0.114738,0.114212,0.116594,0.113072,
First Transpose (Packing),0.131819,0.118954,0.126524,0.122646,0.122774,0.118757,0.121788,0.12635,0.12346,0.123244,0.126522,0.125568,0.123714,0.123401,0.127666,0.121957,
First Transpose (Start Local Transpose),0.132061,0.119257,0.126833,0.122934,0.123028,0.118979,0.122086,0.1266,0.123738,0.123485,0.126785,0.125839,0.123999,0.123649,0.127858,0.122149,
First Transpose (Start Receive),0.140618,0.126829,0.136138,0.130105,0.130763,0.127162,0.130139,0.136913,0.131907,0.131875,0.135709,0.133465,0.131392,0.132374,0.137472,0.131918,
First Transpose (First Receive),0.514666,0.515729,0.33292,0.516391,0.518378,0.338272,0.334743,0.510341,0.331434,0.520613,0.33635,0.504587,0.331161,0.528347,0.340071,0.523094,
First Transpose (Finished Receive),1.07764,1.06011,0.88856,0.897695,1.07482,1.07024,0.979742,0.866776,1.06875,1.0679,0.883348,0.875002,1.07523,1.08612,0.893531,0.890329,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.11468,1.09721,0.923053,0.933897,1.11222,1.10736,1.01551,0.900941,1.10632,1.1048,0.919522,0.907314,1.11309,1.1231,0.929429,0.92657,
First Transpose (Send Complete),1.23623,1.2135,1.19784,1.05394,1.23281,1.22001,1.13158,1.19205,1.22531,1.2223,1.18484,1.02597,1.22961,1.23852,1.19928,1.04182,
1D FFT Y-Direction,1.12295,1.10269,1.08818,0.939795,1.11917,1.11309,1.02148,1.08827,1.11238,1.1115,1.07526,0.915889,1.11948,1.13,1.09322,0.933729,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1.23664,1.21408,1.19866,1.05428,1.23323,1.22041,1.13206,1.19268,1.22577,1.2227,1.18524,1.02638,1.23009,1.23883,1.19981,1.04216,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1.2369,1.21437,1.19897,1.05453,1.23347,1.22067,1.13239,1.19299,1.22601,1.22296,1.18555,1.02661,1.23029,1.23907,1.20005,1.04239,
Second Transpose (Finished All2All),242.316,232.087,243.138,241.852,242.307,232.084,243.136,241.85,295.552,292.574,293.306,295.853,288.389,290.052,289.845,293.32,
Second Transpose (Unpacking),242.317,232.088,243.139,241.853,242.307,232.085,243.137,241.851,295.553,292.575,293.307,295.853,288.39,290.052,289.846,293.321,
1D FFT X-Direction,242.334,232.102,243.154,241.868,242.32,232.104,243.15,241.871,295.568,292.59,293.322,295.866,288.406,290.067,289.865,293.335,
Run complete,242.436,232.204,243.255,241.967,242.425,232.202,243.25,241.972,295.672,292.694,293.424,295.966,288.512,290.168,289.968,293.441,

init,1393.77,1391.51,1396.58,1389.88,1386.3,1385.56,1385.84,1385.28,1389.92,1384.34,1390.33,1395.12,1351.49,1353.38,1413.57,1404.33,
1D FFT Z-Direction,0.014809,0.011536,0.008783,0.010315,0.009877,0.011499,0.007351,0.013359,0.006626,0.005937,0.005759,0.006036,0.007434,0.007145,0.008051,0.007516,
First Transpose (First Send),0.125794,0.118791,0.115963,0.119168,0.122801,0.114427,0.115775,0.119453,0.113166,0.116104,0.115381,0.111384,0.119748,0.117843,0.113374,0.118574,
First Transpose (Packing),0.141266,0.137336,0.131833,0.129033,0.137998,0.134586,0.126811,0.132892,0.124534,0.125588,0.126071,0.121841,0.131122,0.128039,0.124753,0.128168,
First Transpose (Start Local Transpose),0.141507,0.137634,0.13215,0.129345,0.138294,0.134849,0.127087,0.133183,0.124762,0.125815,0.126366,0.122053,0.131328,0.128267,0.124976,0.128401,
First Transpose (Start Receive),0.151079,0.147916,0.142228,0.137887,0.147372,0.143125,0.137392,0.143877,0.133119,0.13306,0.134089,0.129424,0.139132,0.135265,0.136987,0.136829,
First Transpose (First Receive),0.525005,0.3535,0.349735,0.334181,0.535263,0.511541,0.337929,0.3421,0.525557,0.502515,0.526586,0.323054,0.533445,0.506867,0.527997,0.333545,
First Transpose (Finished Receive),1.09297,1.11116,0.895559,0.974549,1.08381,1.05597,0.89617,0.9287,1.07986,1.06124,0.907862,0.955892,1.08633,1.06003,0.906187,0.944587,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.13932,1.1457,0.932073,1.01132,1.12123,1.09115,0.933732,0.963732,1.11836,1.09521,0.946614,0.990893,1.12401,1.09634,0.944801,0.977,
First Transpose (Send Complete),1.26338,1.26,1.04663,1.12663,1.23712,1.20563,1.05543,1.1663,1.23568,1.21138,1.06343,1.17301,1.23891,1.21154,1.06297,1.18614,
1D FFT Y-Direction,1.1489,1.15203,0.938905,1.01807,1.12758,1.10322,0.940176,1.05897,1.12464,1.10353,0.95363,1.06152,1.13131,1.1025,0.954042,1.08262,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1.26377,1.2606,1.0471,1.12707,1.23754,1.20607,1.05656,1.16703,1.23616,1.2118,1.06399,1.17352,1.23948,1.21214,1.06345,1.18664,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1.26404,1.26092,1.04737,1.12743,1.23786,1.20633,1.05688,1.16745,1.23636,1.21204,1.06424,1.17378,1.23969,1.21242,1.06377,1.18684,
Second Transpose (Finished All2All),252.709,240.506,294.381,243.607,252.71,240.501,295.138,243.604,300.646,295.841,242.181,292.288,299.632,295.399,242.179,289.707,
Second Transpose (Unpacking),252.71,240.507,294.382,243.608,252.711,240.502,295.139,243.605,300.648,295.842,242.181,292.288,299.633,295.4,242.179,289.708,
1D FFT X-Direction,252.757,240.551,294.399,243.624,252.755,240.549,295.156,243.624,300.693,295.858,242.196,292.304,299.647,295.424,242.199,289.723,
Run complete,252.859,240.655,294.5,243.723,252.854,240.65,295.257,243.725,300.797,295.959,242.3,292.409,299.749,295.526,242.298,289.824,

init,1393.77,1391.51,1396.58,1389.88,1386.3,1385.56,1385.84,1385.28,1389.92,1384.34,1390.33,1395.12,1351.49,1353.38,1413.57,1404.33,
1D FFT Z-Direction,0.023965,0.018782,0.008099,0.008678,0.016195,0.016493,0.006447,0.010465,0.016268,0.006919,0.007011,0.006727,0.00803,0.007976,0.010099,0.006614,
First Transpose (First Send),0.135173,0.125388,0.11642,0.113989,0.123798,0.122485,0.113076,0.115963,0.125709,0.114077,0.113893,0.112391,0.118128,0.117272,0.117931,0.115856,
First Transpose (Packing),0.151442,0.145728,0.136978,0.125095,0.14417,0.139162,0.135823,0.136276,0.149661,0.124824,0.122755,0.123534,0.128698,0.127208,0.127654,0.125237,
First Transpose (Start Local Transpose),0.151705,0.146016,0.137326,0.12539,0.14443,0.139501,0.136112,0.136491,0.149945,0.125077,0.122988,0.12376,0.128953,0.127517,0.12788,0.125427,
