,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Unpacking),10.8338,10.2757,10.7581,10.8222,10.7399,10.6788,10.9233,10.9192,9.73865,8.86986,9.71539,9.4371,9.32639,9.38211,9.45565,9.57317,
1D FFT X-Direction,10.9012,10.3377,10.8177,10.8817,10.7992,10.7387,10.9816,10.978,10.6187,10.1163,10.6143,10.6484,10.5183,10.4225,10.6468,10.6513,
Run complete,10.9015,10.338,10.818,10.882,10.7994,10.739,10.9818,10.9782,10.619,10.1165,10.6145,10.6488,10.5186,10.4228,10.6471,10.6515,

init,1659.19,1640.68,1643.84,1640.74,1603.82,1598.8,1617.31,1588.64,1617.81,1631.92,1613.69,1612.12,1620.72,1499.52,1543.89,1598.32,
1D FFT Z-Direction,0.063873,0.055013,0.055231,0.055185,0.055087,0.053068,0.054827,0.053616,0.055036,0.054282,0.054602,0.053999,0.055301,0.055871,0.054602,0.053208,
First Transpose (First Send),0.087445,0.072839,0.072635,0.073289,0.072926,0.071211,0.072835,0.071031,0.072777,0.072157,0.072083,0.071592,0.073111,0.073044,0.072426,0.070849,
First Transpose (Packing),0.200039,0.177457,0.176886,0.177207,0.179421,0.173514,0.178629,0.174101,0.178554,0.178245,0.175898,0.176559,0.173423,0.175811,0.174641,0.176756,
First Transpose (Start Local Transpose),0.200423,0.177702,0.17716,0.177495,0.179649,0.173767,0.178893,0.174391,0.178881,0.178518,0.176158,0.176821,0.173736,0.176094,0.174888,0.177085,
First Transpose (Start Receive),0.204085,0.180911,0.180395,0.180624,0.182867,0.177485,0.182753,0.17802,0.18247,0.181798,0.179424,0.180165,0.177231,0.180196,0.178301,0.180421,
First Transpose (First Receive),5.85057,5.8265,6.15329,6.10536,6.08751,6.11607,6.32305,6.31432,6.34816,6.37937,6.18758,6.22374,6.34892,6.33511,6.07983,6.08799,
First Transpose (Finished Receive),6.17963,6.10933,6.43876,6.42953,6.40721,6.34825,6.57875,6.57211,6.63685,6.60888,6.42667,6.44071,6.52799,6.5183,6.32091,6.32458,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),6.19718,6.12705,6.4554,6.44585,6.42426,6.36434,6.59572,6.58823,6.65434,6.62581,6.44241,6.45723,6.54382,6.53446,6.33748,6.34136,
First Transpose (Send Complete),6.51095,6.35666,6.66626,6.65261,6.6376,6.58664,6.8236,6.81402,6.95791,6.83505,6.65131,6.68554,6.75652,6.75291,6.55652,6.55967,
1D FFT Y-Direction,6.50756,6.35367,6.66287,6.65025,6.63555,6.58439,6.82139,6.81067,6.95488,6.83236,6.64841,6.6812,6.75269,6.74948,6.5531,6.55691,
Second Transpose (First Send),6.51265,6.35803,6.66895,6.65368,6.63874,6.58807,6.82631,6.817,6.96066,6.83742,6.65258,6.68792,6.7586,6.75534,6.55769,6.56123,
Second Transpose (Packing),6.51151,6.35717,6.66658,6.65291,6.63793,6.5871,6.824,6.81442,6.95826,6.83538,6.65161,6.68591,6.75684,6.75339,6.55676,6.55999,
Second Transpose (Start Local Transpose),6.51656,6.35972,6.67058,6.65553,6.64054,6.59035,6.82822,6.81897,6.96235,6.83877,6.65472,6.6893,6.76,6.75678,6.55947,6.56353,
Second Transpose (Start Receive),6.52099,6.3639,6.67476,6.66038,6.64447,6.59433,6.83244,6.82332,6.96725,6.84348,6.65862,6.69384,6.76411,6.76382,6.56371,6.56756,
Second Transpose (First Receive),9.73609,10.1669,9.58988,10.0681,10.3989,9.9464,10.4605,9.9426,11.0712,10.6414,10.6104,10.588,10.7047,10.7201,10.6269,10.7711,
Second Transpose (Finished Receive),9.73652,10.1672,9.59018,10.0685,10.3992,9.94681,10.4609,9.94281,11.0714,10.6419,10.6108,10.5884,10.705,10.7205,10.6273,10.7714,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),9.77352,10.17,9.61766,10.0836,10.4356,9.9676,10.4787,9.94596,11.0743,10.6465,10.6138,10.5914,10.7079,10.7235,10.6306,10.7747,
1D FFT X-Direction,10.8935,10.5804,10.5499,10.4872,10.6251,10.5951,10.6141,10.6538,11.1348,10.7052,10.6714,10.6496,10.7637,10.7811,10.6877,10.8313,
Run complete,10.8938,10.5806,10.5503,10.4875,10.6254,10.5954,10.6143,10.6541,11.135,10.7055,10.6717,10.6498,10.764,10.7813,10.6879,10.8316,

init,1659.19,1640.68,1643.84,1640.74,1603.82,1598.8,1617.31,1588.64,1617.81,1631.92,1613.69,1612.12,1620.72,1499.52,1543.89,1598.32,
1D FFT Z-Direction,0.064317,0.053256,0.05283,0.055426,0.054762,0.053748,0.053291,0.052972,0.054127,0.057103,0.054909,0.054219,0.054217,0.054042,0.055126,0.055073,
First Transpose (First Send),0.087442,0.071792,0.070386,0.073129,0.073197,0.072487,0.072008,0.07024,0.072068,0.075998,0.072974,0.072505,0.071698,0.072517,0.072443,0.073792,
First Transpose (Packing),0.204179,0.174526,0.171942,0.177202,0.179061,0.175252,0.175624,0.178563,0.178877,0.182304,0.17635,0.175441,0.174263,0.174976,0.174326,0.178307,
First Transpose (Start Local Transpose),0.204563,0.174773,0.17216,0.177495,0.179298,0.175523,0.175921,0.178838,0.179095,0.182544,0.176609,0.175696,0.174579,0.175303,0.174562,0.178634,
First Transpose (Start Receive),0.208226,0.17806,0.175394,0.181237,0.182495,0.178715,0.179092,0.182167,0.18264,0.185876,0.179996,0.179182,0.178374,0.178726,0.178115,0.182329,
First Transpose (First Receive),5.96284,5.95562,6.33059,6.30877,6.02276,6.06456,6.26419,6.24344,6.2546,6.21821,5.97001,5.94456,5.88722,5.90446,6.14077,6.16216,
First Transpose (Finished Receive),6.29477,6.25547,6.58037,6.57788,6.28645,6.28141,6.47544,6.47234,6.51362,6.49265,6.20636,6.21854,6.15376,6.16636,6.3697,6.37443,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),6.31084,6.27196,6.5971,6.59549,6.30342,6.29772,6.49164,6.48827,6.52994,6.50879,6.22321,6.23554,6.16959,6.18265,6.38533,6.39651,
First Transpose (Send Complete),6.63301,6.50375,6.81694,6.81581,6.52035,6.50781,6.70514,6.7074,6.85631,6.73323,6.44862,6.44261,6.38716,6.39985,6.605,6.6008,
1D FFT Y-Direction,6.62971,6.50127,6.81459,6.81336,6.51682,6.50418,6.70103,6.70442,6.85372,6.72971,6.44598,6.4398,6.37402,6.39719,6.60225,6.59845,
Second Transpose (First Send),6.63452,6.50566,6.81908,6.81804,6.52266,6.51124,6.70786,6.71009,6.85871,6.73567,6.44957,6.44371,6.38811,6.40098,6.60598,6.60179,
Second Transpose (Packing),6.63349,6.50437,6.8172,6.81607,6.52063,6.50855,6.70561,6.70795,6.85662,6.73357,6.44892,6.44294,6.38746,6.40032,6.60526,6.60106,
Second Transpose (Start Local Transpose),6.63835,6.50791,6.82055,6.81958,6.52425,6.51315,6.70931,6.71148,6.8601,6.73717,6.45086,6.44533,6.3896,6.40249,6.60756,6.60329,
Second Transpose (Start Receive),6.64724,6.51174,6.82497,6.82411,6.52822,6.51778,6.71351,6.71632,6.86446,6.74149,6.45455,6.44932,6.39363,6.4068,6.61142,6.60793,
Second Transpose (First Receive),9.66441,9.62882,9.48205,9.43733,9.37827,9.19316,9.502,9.40908,11.0153,10.6844,10.9047,10.9058,10.4757,10.5706,10.8043,10.8406,
Second Transpose (Finished Receive),9.66488,9.62919,9.48235,9.43765,9.37861,9.19352,9.50234,9.40943,11.0156,10.6848,10.9051,10.9061,10.476,10.5709,10.8046,10.841,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),9.66839,9.63221,9.50021,9.45198,9.39564,9.21368,9.50495,9.43009,11.0185,10.688,10.909,10.9089,10.4792,10.574,10.8075,10.8438,
1D FFT X-Direction,10.7033,10.4525,10.6084,10.6478,10.2736,10.3135,10.4908,10.4942,11.0788,10.7454,10.9679,10.9668,10.5391,10.6312,10.8655,10.9005,
Run complete,10.7036,10.453,10.6087,10.6481,10.2739,10.3138,10.4911,10.4945,11.0791,10.7456,10.9681,10.9671,10.5394,10.6314,10.8657,10.9007,

init,1659.19,1640.68,1643.84,1640.74,1603.82,1598.8,1617.31,1588.64,1617.81,1631.92,1613.69,1612.12,1620.72,1499.52,1543.89,1598.32,
1D FFT Z-Direction,0.063187,0.055309,0.053354,0.054368,0.055332,0.053587,0.054002,0.053667,0.0625,0.055642,0.055705,0.055201,0.054917,0.054179,0.053145,0.054538,
First Transpose (First Send),0.085675,0.07404,0.071287,0.071544,0.074261,0.072513,0.07169,0.071277,0.080405,0.073397,0.073364,0.073489,0.07227,0.071938,0.070118,0.072611,
First Transpose (Packing),0.19288,0.177304,0.173292,0.175232,0.179044,0.176796,0.175303,0.17783,0.184431,0.175265,0.176904,0.180876,0.177079,0.175089,0.171152,0.176835,
First Transpose (Start Local Transpose),0.193233,0.177607,0.173541,0.175517,0.179252,0.177097,0.17556,0.17808,0.184695,0.175498,0.177222,0.181114,0.177338,0.17545,0.171361,0.177078,
First Transpose (Start Receive),0.197636,0.180845,0.176752,0.184432,0.182293,0.180608,0.178803,0.186734,0.188045,0.179219,0.180539,0.189517,0.180524,0.178632,0.174475,0.180075,
First Transpose (First Receive),6.2201,6.16661,6.33744,6.31557,6.06251,6.02343,6.19215,6.21646,5.38001,5.52144,6.10214,5.97572,6.13292,6.13078,6.15299,6.07938,
First Transpose (Finished Receive),6.45213,6.38826,6.48892,6.51474,6.29583,6.25852,6.43996,6.43544,6.04261,5.9574,6.31852,6.32507,6.44653,6.44529,6.4268,6.41338,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),6.46863,6.40519,6.50601,6.53095,6.31308,6.27531,6.4561,6.4518,6.05933,5.97549,6.33445,6.34135,6.4623,6.46141,6.44313,6.43313,
First Transpose (Send Complete),6.76746,6.63539,6.7156,6.75897,6.53585,6.49657,6.66044,6.66698,6.3616,6.17385,6.5557,6.5375,6.68915,6.68803,6.67004,6.65253,
1D FFT Y-Direction,6.76407,6.6328,6.71257,6.75548,6.53234,6.49343,6.65759,6.66344,6.35852,6.17071,6.55297,6.5339,6.68588,6.68546,6.66662,6.65014,
Second Transpose (First Send),6.77179,6.6382,6.71774,6.76099,6.53699,6.49796,6.66157,6.66937,6.36302,6.17513,6.55684,6.53867,6.69137,6.69058,6.67221,6.65351,
Second Transpose (Packing),6.76796,6.63587,6.71594,6.75931,6.53615,6.49689,6.66076,6.66735,6.36189,6.17418,6.55601,6.53785,6.6896,6.68841,6.6703,6.65284,
Second Transpose (Start Local Transpose),6.77521,6.63953,6.71922,6.76639,6.53861,6.50001,6.66326,6.67093,6.36454,6.17698,6.55826,6.54043,6.69304,6.69184,6.6733,6.65469,
Second Transpose (Start Receive),6.77948,6.64342,6.7235,6.77083,6.54265,6.50433,6.66742,6.67486,6.36899,6.18119,6.56217,6.54441,6.69707,6.69589,6.67744,6.65861,
Second Transpose (First Receive),9.51736,9.41562,9.50161,9.4812,9.64851,9.53129,9.55288,9.39933,10.9249,10.7354,10.9181,10.978,10.8188,10.7577,10.8475,10.8639,
Second Transpose (Finished Receive),9.51774,9.41601,9.50195,9.48157,9.64891,9.53173,9.55325,9.39963,10.9252,10.7357,10.9185,10.9784,10.8192,10.7581,10.8478,10.8642,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),9.53459,9.42848,9.51862,9.50986,9.70079,9.5469,9.57106,9.43254,10.9282,10.7394,10.9213,10.9814,10.8224,10.7614,10.851,10.8674,
1D FFT X-Direction,10.6333,10.4414,10.5709,10.6399,10.5588,10.4884,10.5475,10.5266,10.9873,10.7972,10.9789,11.038,10.879,10.8179,10.9077,10.9253,
Run complete,10.6335,10.4417,10.5712,10.6402,10.5591,10.4887,10.5478,10.5269,10.9875,10.7974,10.9792,11.0382,10.8793,10.8182,10.9079,10.9255,

init,1659.19,1640.68,1643.84,1640.74,1603.82,1598.8,1617.31,1588.64,1617.81,1631.92,1613.69,1612.12,1620.72,1499.52,1543.89,1598.32,
1D FFT Z-Direction,0.063122,0.055798,0.054068,0.054878,0.056293,0.053997,0.054804,0.053232,0.052841,0.054849,0.053951,0.053957,0.054383,0.053348,0.054086,0.054618,
First Transpose (First Send),0.085575,0.074562,0.071854,0.073596,0.074708,0.07253,0.072576,0.070563,0.069828,0.073045,0.071697,0.071723,0.072505,0.0711,0.071873,0.072725,
First Transpose (Packing),0.196391,0.178892,0.176302,0.178115,0.182419,0.174776,0.177234,0.175671,0.174149,0.179813,0.175284,0.181764,0.183692,0.184491,0.182267,0.185163,
First Transpose (Start Local Transpose),0.196754,0.179157,0.176533,0.178422,0.182693,0.175033,0.177458,0.175934,0.174378,0.180083,0.175582,0.182005,0.183968,0.18479,0.182476,0.185426,
First Transpose (Start Receive),0.200371,0.182525,0.179639,0.181709,0.185861,0.178785,0.180817,0.179383,0.177606,0.18349,0.178859,0.18518,0.187344,0.188098,0.185833,0.188524,
First Transpose (First Receive),5.65377,5.79774,6.30293,6.29769,6.1878,6.18582,6.24365,6.16138,6.43031,6.44629,6.33213,6.29802,6.43996,6.46555,6.43712,6.44462,
First Transpose (Finished Receive),6.25394,6.19386,6.53067,6.52933,6.46667,6.46602,6.4444,6.40944,6.69068,6.65686,6.5377,6.53102,6.66903,6.67032,6.63339,6.64264,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),6.27075,6.20984,6.54717,6.54559,6.48419,6.48268,6.46103,6.42609,6.70693,6.67336,6.55428,6.54657,6.68448,6.68696,6.64934,6.6593,
First Transpose (Send Complete),6.58106,6.42178,6.76684,6.76588,6.69399,6.69524,6.66361,6.65653,7.03502,6.8899,6.78848,6.75743,6.88949,6.9108,6.90378,6.87137,
1D FFT Y-Direction,6.57862,6.41915,6.76435,6.76246,6.69085,6.69225,6.66085,6.65379,7.03187,6.88701,6.78505,6.75407,6.88595,6.90686,6.89855,6.86818,
Second Transpose (First Send),6.58283,6.42324,6.76817,6.76804,6.69507,6.69652,6.66483,6.65787,7.03733,6.89196,6.79115,6.75857,6.89123,6.91292,6.90647,6.87434,
Second Transpose (Packing),6.58164,6.4222,6.76712,6.76616,6.69433,6.69564,6.66404,6.657,7.0355,6.89024,6.78892,6.75774,6.88979,6.91123,6.90407,6.87165,
Second Transpose (Start Local Transpose),6.58701,6.42515,6.7702,6.76959,6.69671,6.69803,6.66627,6.66012,7.03854,6.89378,6.79288,6.76024,6.89245,6.91425,6.90774,6.87599,
Second Transpose (Start Receive),6.59131,6.429,6.77452,6.77356,6.70102,6.7027,6.67023,6.66406,7.04358,6.90047,6.79682,6.76496,6.89685,6.91846,6.91203,6.88012,
Second Transpose (First Receive),11.1876,11.0926,10.8366,10.6907,10.965,10.9185,11.0552,11.0693,9.76598,9.55506,9.46976,9.88067,9.56627,9.81621,9.588,9.46219,
Second Transpose (Finished Receive),11.1881,11.0929,10.8369,10.6911,10.9653,10.9189,11.0555,11.0697,9.76628,9.55538,9.4701,9.88101,9.56658,9.81654,9.58887,9.46249,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),11.1917,11.097,10.8407,10.6947,10.9682,10.922,11.0586,11.0725,9.79935,9.58586,9.49521,9.90899,9.58502,9.83355,9.60402,9.48762,
1D FFT X-Direction,11.2549,11.1565,10.8995,10.7538,11.0274,10.9824,11.1169,11.1315,10.8341,10.7468,10.6124,10.5019,10.7389,10.6992,10.7116,10.7126,
Run complete,11.2552,11.1567,10.8998,10.754,11.0277,10.9828,11.1171,11.1317,10.8344,10.747,10.6127,10.5022,10.7392,10.6995,10.7119,10.7128,

init,1659.19,1640.68,1643.84,1640.74,1603.82,1598.8,1617.31,1588.64,1617.81,1631.92,1613.69,1612.12,1620.72,1499.52,1543.89,1598.32,
1D FFT Z-Direction,0.063007,0.055191,0.052969,0.054869,0.055351,0.0531,0.054444,0.052673,0.053537,0.053868,0.053912,0.05301,0.054671,0.053725,0.055754,0.054065,
First Transpose (First Send),0.085598,0.072552,0.070982,0.072409,0.073291,0.071803,0.072484,0.069838,0.071108,0.071814,0.071244,0.071594,0.072474,0.071754,0.074904,0.072077,
First Transpose (Packing),0.19264,0.174505,0.173106,0.177511,0.180241,0.175341,0.178277,0.173782,0.176974,0.176785,0.177847,0.181341,0.17821,0.174811,0.182576,0.182029,
First Transpose (Start Local Transpose),0.193002,0.174737,0.173324,0.177806,0.180525,0.175647,0.178559,0.174118,0.177227,0.177073,0.178143,0.181649,0.178538,0.175125,0.182941,0.182337,
First Transpose (Start Receive),0.196466,0.177978,0.176567,0.181119,0.183687,0.179206,0.181839,0.177634,0.180824,0.180476,0.181595,0.185016,0.181751,0.178602,0.186368,0.185454,
First Transpose (First Receive),6.13795,6.11616,6.32625,6.3121,5.92907,5.91719,6.24074,6.24159,6.20315,6.30225,6.4277,6.40179,6.08178,6.07679,6.1842,6.18991,
First Transpose (Finished Receive),6.4169,6.34991,6.57122,6.57837,6.19131,6.17418,6.5034,6.49968,6.47846,6.52028,6.67379,6.67893,6.29986,6.28731,6.45199,6.47883,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),6.4335,6.36638,6.58913,6.59587,6.20881,6.19022,6.5196,6.51562,6.49536,6.53623,6.68986,6.69575,6.3163,6.30307,6.46913,6.49516,
First Transpose (Send Complete),6.73662,6.57487,6.82257,6.81626,6.4387,6.40696,6.73587,6.74732,6.8174,6.77254,6.9188,6.89196,6.5336,6.50053,6.68556,6.7089,
1D FFT Y-Direction,6.7339,6.57189,6.82034,6.81383,6.43578,6.40398,6.7323,6.74389,6.81432,6.76919,6.91618,6.88788,6.52998,6.49695,6.68266,6.70579,
Second Transpose (First Send),6.73809,6.57599,6.82365,6.8174,6.43979,6.40834,6.73977,6.75043,6.81991,6.77473,6.92132,6.8943,6.53589,6.50272,6.68669,6.70995,
Second Transpose (Packing),6.73706,6.57517,6.8229,6.81656,6.43898,6.40736,6.73656,6.74771,6.81773,6.77285,6.91912,6.8923,6.53389,6.50091,6.68584,6.70918,
Second Transpose (Start Local Transpose),6.74141,6.57755,6.82528,6.81939,6.44145,6.41068,6.74193,6.75171,6.82128,6.77627,6.92293,6.89571,6.53749,6.50378,6.68906,6.7113,
Second Transpose (Start Receive),6.74567,6.58142,6.82949,6.82403,6.44528,6.41457,6.74703,6.75634,6.82593,6.78085,6.92687,6.89978,6.54161,6.50793,6.69338,6.71501,
Second Transpose (First Receive),10.9712,10.9039,10.9388,10.9647,10.6897,10.6711,10.9028,10.887,9.68396,9.49127,9.70076,9.53975,9.19018,9.15834,9.82869,10.1007,
Second Transpose (Finished Receive),10.9715,10.9043,10.9391,10.9651,10.69,10.6715,10.9032,10.8874,9.68437,9.4917,9.70108,9.54018,9.1905,9.15871,9.82906,10.101,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),10.9751,10.9073,10.9419,10.968,10.6929,10.6743,10.9061,10.8903,9.70211,9.52103,9.74943,9.5905,9.20995,9.20662,9.84769,10.1316,
1D FFT X-Direction,11.0387,10.9669,11.0015,11.0275,10.7511,10.7337,10.9652,10.9484,10.6702,10.6427,10.7828,10.8072,10.3928,10.4227,10.702,10.7003,
Run complete,11.039,10.9671,11.0017,11.0277,10.7513,10.7339,10.9655,10.9486,10.6704,10.643,10.7831,10.8074,10.393,10.4232,10.7023,10.7005,

init,1659.19,1640.68,1643.84,1640.74,1603.82,1598.8,1617.31,1588.64,1617.81,1631.92,1613.69,1612.12,1620.72,1499.52,1543.89,1598.32,
1D FFT Z-Direction,0.061501,0.053184,0.053902,0.054342,0.054843,0.053799,0.05271,0.054473,0.052848,0.055673,0.054786,0.054343,0.056954,0.053397,0.055393,0.054208,
First Transpose (First Send),0.083165,0.070885,0.071826,0.071701,0.072959,0.072409,0.070715,0.072436,0.070727,0.073707,0.073007,0.072357,0.075441,0.071174,0.072997,0.07192,
First Transpose (Packing),0.190229,0.173678,0.175075,0.175026,0.177809,0.177547,0.174432,0.17886,0.176005,0.17604,0.176789,0.177499,0.178673,0.174707,0.176442,0.178477,
First Transpose (Start Local Transpose),0.190575,0.173919,0.175328,0.175287,0.178029,0.177978,0.17469,0.179113,0.176264,0.176324,0.177047,0.177744,0.178988,0.174943,0.176716,0.178729,
First Transpose (Start Receive),0.194178,0.177053,0.178856,0.178549,0.18112,0.181539,0.177972,0.182351,0.179713,0.179653,0.180398,0.181173,0.182295,0.178771,0.179712,0.181837,
First Transpose (First Receive),5.65015,5.6855,6.24418,6.23549,5.8966,5.88907,6.06828,6.04362,6.35945,6.36224,6.16492,6.14447,6.36258,6.31807,6.24583,6.28231,
First Transpose (Finished Receive),6.18008,6.14564,6.50811,6.50329,6.20531,6.20385,6.30018,6.34005,6.59129,6.55954,6.37447,6.37557,6.59154,6.59363,6.47705,6.47938,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),6.19639,6.1628,6.52404,6.5194,6.22288,6.22,6.31678,6.35717,6.60733,6.57687,6.39041,6.3912,6.6073,6.61033,6.49298,6.49612,
First Transpose (Send Complete),6.51343,6.38099,6.73748,6.73215,6.46285,6.43908,6.51733,6.57234,6.93296,6.78932,6.60611,6.624,6.81614,6.8263,6.71193,6.72592,
1D FFT Y-Direction,6.51084,6.3787,6.73502,6.729,6.45793,6.42912,6.51496,6.57004,6.92934,6.78659,6.60338,6.61844,6.81345,6.82273,6.70789,6.72233,
Second Transpose (First Send),6.51543,6.3822,6.74006,6.73475,6.46405,6.44015,6.51845,6.57428,6.93554,6.79124,6.60725,6.62552,6.81821,6.82836,6.71437,6.728,
Second Transpose (Packing),6.51388,6.38128,6.7378,6.73242,6.46311,6.4394,6.51766,6.57272,6.93327,6.78963,6.60641,6.62474,6.81651,6.82662,6.71218,6.72619,
Second Transpose (Start Local Transpose),6.51876,6.38375,6.74151,6.73599,6.46536,6.44182,6.52016,6.57708,6.93698,6.7924,6.60902,6.62731,6.81967,6.82979,6.7158,6.72941,
Second Transpose (Start Receive),6.52341,6.38833,6.74564,6.74031,6.4695,6.44608,6.52399,6.58111,6.94128,6.79677,6.61293,6.63124,6.82372,6.83398,6.72008,6.73336,
Second Transpose (First Receive),11.0638,10.7468,10.7671,10.7632,10.9503,11.0071,10.6434,10.8056,9.76984,9.76115,9.77566,9.66797,9.67392,9.58666,9.90214,9.64117,
Second Transpose (Finished Receive),11.0641,10.7472,10.7673,10.7637,10.9506,11.0074,10.6438,10.806,9.77027,9.7615,9.77597,9.66824,9.6742,9.58688,9.90283,9.64149,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),11.0684,10.7503,10.7698,10.7666,10.9542,11.0104,10.6491,10.8093,9.80266,9.78104,9.8042,9.68062,9.7263,9.6037,9.91963,9.65172,
1D FFT X-Direction,11.1323,10.8105,10.8268,10.8255,11.0134,11.0679,10.7099,10.87,10.7775,10.5698,10.5887,10.5459,10.648,10.6781,10.4481,10.5954,
Run complete,11.1326,10.8108,10.8271,10.8257,11.0137,11.0681,10.7102,10.8704,10.7778,10.5701,10.5889,10.5462,10.6483,10.6784,10.4483,10.5956,

init,1659.19,1640.68,1643.84,1640.74,1603.82,1598.8,1617.31,1588.64,1617.81,1631.92,1613.69,1612.12,1620.72,1499.52,1543.89,1598.32,
1D FFT Z-Direction,0.061337,0.055145,0.052808,0.053632,0.054087,0.05342,0.053271,0.053649,0.053722,0.055767,0.056537,0.055209,0.054553,0.053658,0.054042,0.05326,
First Transpose (First Send),0.083064,0.073331,0.070618,0.071435,0.072429,0.071007,0.072213,0.071338,0.072087,0.075311,0.074267,0.073487,0.072088,0.071321,0.071751,0.070739,
First Transpose (Packing),0.190993,0.177111,0.17224,0.173977,0.177779,0.173794,0.178946,0.176353,0.176395,0.17698,0.176455,0.17808,0.173588,0.173871,0.173764,0.175874,
First Transpose (Start Local Transpose),0.191368,0.177328,0.172445,0.174286,0.178089,0.174112,0.179226,0.176656,0.176686,0.177274,0.176783,0.178428,0.173917,0.174115,0.17406,0.176145,
First Transpose (Start Receive),0.194818,0.180696,0.175766,0.177422,0.181192,0.177705,0.182983,0.180035,0.18046,0.180596,0.180051,0.18176,0.177285,0.177203,0.177306,0.179253,
First Transpose (First Receive),5.82526,5.81175,6.09993,6.04503,5.91806,5.96568,6.33061,6.25904,6.41855,6.42022,6.44705,6.51422,6.42587,6.40317,6.29314,6.29697,
First Transpose (Finished Receive),6.22349,6.10669,6.35452,6.32989,6.26531,6.25579,6.52565,6.51173,6.66356,6.63043,6.62326,6.63934,6.63605,6.62975,6.52618,6.53121,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),6.24056,6.1231,6.37161,6.34665,6.28284,6.27213,6.54262,6.52779,6.67906,6.64705,6.63941,6.65569,6.65451,6.64638,6.54241,6.54829,
First Transpose (Send Complete),6.55273,6.41835,6.59795,6.56778,6.49344,6.48131,6.76039,6.75282,7.00114,6.87285,6.85856,6.88887,6.88142,6.85959,6.7679,6.77004,
1D FFT Y-Direction,6.54972,6.32679,6.5955,6.56514,6.49122,6.47908,6.75833,6.75049,6.99744,6.86913,6.85565,6.88555,6.8783,6.85638,6.76412,6.76611,
Second Transpose (First Send),6.55448,6.41959,6.59928,6.569,6.49453,6.48253,6.76203,6.7542,7.00457,6.87478,6.86094,6.89125,6.8834,6.86219,6.76991,6.77208,
Second Transpose (Packing),6.55316,6.41873,6.59826,6.56809,6.49378,6.48172,6.76077,6.75323,7.00148,6.87311,6.8589,6.88925,6.88186,6.86006,6.76819,6.77027,
Second Transpose (Start Local Transpose),6.55789,6.42132,6.60105,6.57132,6.49586,6.48471,6.76401,6.75585,7.00681,6.87612,6.8623,6.89286,6.88465,6.86362,6.77126,6.77311,
Second Transpose (Start Receive),6.5621,6.42525,6.60492,6.57534,6.4997,6.4889,6.7681,6.75966,7.01461,6.88058,6.86633,6.89703,6.88858,6.86776,6.77535,6.77738,
