,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.21207,1.16839,1.00633,0.984439,1.19122,1.17301,1.00417,0.991848,1.20038,1.17699,1.0073,1.00122,1.1913,1.18229,1.00101,1.02654,
First Transpose (Send Complete),1.43802,1.39638,1.21875,1.1984,1.41708,1.39275,1.22727,1.21103,1.42898,1.40092,1.22097,1.22897,1.41653,1.42882,1.21196,1.24691,
1D FFT Y-Direction,1.43718,1.39404,1.21635,1.19594,1.41619,1.39069,1.22468,1.20873,1.42823,1.39848,1.21882,1.22629,1.41582,1.42599,1.20971,1.24614,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1.43842,1.39677,1.21918,1.19876,1.41744,1.39305,1.22761,1.21133,1.42928,1.4012,1.22124,1.22926,1.41687,1.4291,1.2123,1.24726,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1.43869,1.39706,1.21941,1.19906,1.41777,1.39324,1.22786,1.21154,1.42951,1.40147,1.22145,1.22952,1.41716,1.42933,1.21249,1.2475,
Second Transpose (Finished All2All),19.1711,18.5625,18.6811,18.7024,19.174,18.5604,18.678,18.6992,19.271,18.4872,18.7029,18.6662,19.2716,18.4857,18.7004,18.6636,
Second Transpose (Unpacking),19.1716,18.5631,18.6814,18.7029,19.1746,18.561,18.6785,18.6995,19.2714,18.4876,18.7033,18.667,19.272,18.4862,18.7009,18.664,
1D FFT X-Direction,19.2786,18.6678,18.7881,18.8098,19.2804,18.6661,18.7848,18.8053,19.3793,18.593,18.8084,18.7766,19.3775,18.5945,18.8047,18.77,
Run complete,19.2789,18.668,18.7884,18.81,19.2807,18.6663,18.785,18.8055,19.3796,18.5933,18.8087,18.7768,19.3777,18.5949,18.805,18.7702,

init,1871.66,1865.62,1869.64,1866.92,1812.36,1814.08,1807.56,1815.23,1848.86,1746.84,1799.76,1839.32,1804.45,1816.02,1853.35,1822.01,
1D FFT Z-Direction,0.103984,0.0961,0.096575,0.096379,0.098666,0.096051,0.09642,0.096555,0.096094,0.098008,0.097049,0.095581,0.096941,0.100705,0.097386,0.097059,
First Transpose (First Send),0.143944,0.132908,0.132561,0.133942,0.137444,0.132805,0.132881,0.134045,0.133644,0.135599,0.134417,0.133752,0.132671,0.138568,0.133251,0.135486,
First Transpose (Packing),0.21983,0.209347,0.209182,0.207171,0.211803,0.207856,0.211735,0.206761,0.207858,0.208659,0.209323,0.208488,0.204904,0.216056,0.207793,0.207165,
First Transpose (Start Local Transpose),0.220268,0.209644,0.209456,0.207453,0.212121,0.208176,0.212047,0.207035,0.208276,0.208943,0.20971,0.208804,0.205223,0.21638,0.208053,0.207445,
First Transpose (Start Receive),0.224598,0.213367,0.213223,0.211144,0.216393,0.211739,0.216011,0.210741,0.212697,0.212457,0.213564,0.212637,0.209085,0.221159,0.211934,0.21093,
First Transpose (First Receive),0.423747,0.583951,0.40448,0.402907,0.413733,0.586822,0.408158,0.399795,0.409735,0.584516,0.4038,0.405138,0.405393,0.595614,0.402921,0.406279,
First Transpose (Finished Receive),1.17474,1.13075,1.00621,0.992812,1.15698,1.13766,1.01076,0.999545,1.16324,1.13365,1.01085,1.0017,1.15007,1.14982,1.01675,0.95292,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.2124,1.16392,1.04011,1.02545,1.19442,1.17042,1.04426,1.03186,1.20119,1.16691,1.04446,1.03509,1.18655,1.18387,1.05035,0.985211,
First Transpose (Send Complete),1.44271,1.38295,1.25922,1.24622,1.42526,1.39057,1.27471,1.24908,1.4214,1.38714,1.27269,1.27317,1.40489,1.4243,1.27087,1.21081,
1D FFT Y-Direction,1.44187,1.38067,1.25679,1.24369,1.42431,1.38821,1.27211,1.24672,1.42056,1.38465,1.27032,1.27032,1.40409,1.42137,1.26816,1.20714,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1.44306,1.38337,1.25956,1.24652,1.42573,1.39087,1.27506,1.24941,1.42175,1.38745,1.27297,1.27352,1.40522,1.42463,1.27116,1.21113,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1.44329,1.38392,1.25977,1.24676,1.42605,1.39105,1.2753,1.2496,1.42197,1.38767,1.27327,1.27382,1.40542,1.42486,1.27155,1.21138,
Second Transpose (Finished All2All),19.315,18.5757,18.8395,18.85,19.3122,18.575,18.8367,18.8473,19.2852,18.5245,19.057,19.0592,19.2833,18.5227,19.055,19.0567,
Second Transpose (Unpacking),19.3155,18.5761,18.8398,18.8506,19.3127,18.5754,18.8373,18.8476,19.2857,18.5249,19.0575,19.0604,19.2838,18.5232,19.0555,19.0571,
1D FFT X-Direction,19.4233,18.6795,18.9459,18.9567,19.4198,18.6821,18.9402,18.9526,19.3922,18.6309,19.1635,19.1689,19.3913,18.6318,19.16,19.1611,
Run complete,19.4235,18.6797,18.9463,18.9569,19.42,18.6823,18.9404,18.9528,19.3924,18.6311,19.1637,19.1692,19.3916,18.6321,19.1602,19.1614,

init,1871.66,1865.62,1869.64,1866.92,1812.36,1814.08,1807.56,1815.23,1848.86,1746.84,1799.76,1839.32,1804.45,1816.02,1853.35,1822.01,
1D FFT Z-Direction,0.105397,0.097232,0.095989,0.096626,0.098342,0.097038,0.09719,0.096454,0.098197,0.097489,0.097385,0.096403,0.097543,0.099628,0.096334,0.096409,
First Transpose (First Send),0.145232,0.134092,0.13205,0.13457,0.135066,0.134356,0.133569,0.134626,0.135992,0.134774,0.133411,0.13559,0.13401,0.138213,0.132208,0.134857,
First Transpose (Packing),0.219257,0.208818,0.20649,0.206762,0.208067,0.208839,0.208469,0.207864,0.210402,0.208614,0.20779,0.21112,0.207727,0.216636,0.206673,0.20886,
First Transpose (Start Local Transpose),0.219619,0.209129,0.206753,0.207086,0.208388,0.209128,0.208804,0.208136,0.210754,0.208887,0.208089,0.211414,0.208035,0.216972,0.206928,0.209181,
First Transpose (Start Receive),0.223616,0.213144,0.210249,0.211087,0.212238,0.212584,0.212532,0.211622,0.214966,0.21249,0.211995,0.215574,0.21203,0.221949,0.210747,0.212901,
First Transpose (First Receive),0.423952,0.583853,0.406294,0.407145,0.408483,0.587146,0.406634,0.409394,0.417836,0.596885,0.408339,0.412818,0.40892,0.596831,0.404897,0.404075,
First Transpose (Finished Receive),1.17824,1.14516,0.964127,0.949384,1.15503,1.14279,0.967332,0.963498,1.17456,1.15313,0.971837,0.962546,1.15136,1.15047,0.967037,0.997962,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.21475,1.17918,1.00019,0.981074,1.19257,1.17562,1.00269,0.995281,1.21047,1.1853,1.00569,0.997853,1.18981,1.18477,1.00327,1.03259,
First Transpose (Send Complete),1.44601,1.40527,1.2197,1.20117,1.41766,1.39601,1.22769,1.21386,1.44314,1.42174,1.23761,1.2438,1.41204,1.43682,1.21978,1.25577,
1D FFT Y-Direction,1.44507,1.40313,1.21737,1.19719,1.41657,1.39366,1.22514,1.21127,1.44233,1.41923,1.2368,1.24283,1.41134,1.43374,1.21673,1.25493,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1.44635,1.40568,1.22004,1.20146,1.41796,1.39631,1.22802,1.21419,1.44352,1.42207,1.23793,1.24419,1.41236,1.4371,1.22009,1.25609,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1.44663,1.40592,1.22026,1.20169,1.41825,1.3965,1.22824,1.21445,1.44379,1.42236,1.23815,1.24443,1.41263,1.43734,1.22033,1.25632,
Second Transpose (Finished All2All),19.0874,18.5699,18.8214,18.9543,19.0891,18.5666,18.819,18.9538,19.1698,18.5674,19.2413,19.2398,19.2625,18.5663,19.2383,19.2365,
Second Transpose (Unpacking),19.0878,18.5708,18.8218,18.9548,19.0895,18.5672,18.8195,18.9541,19.1704,18.5681,19.2417,19.2403,19.2629,18.5669,19.2388,19.2369,
1D FFT X-Direction,19.1946,18.6777,18.927,19.0601,19.1937,18.6714,18.9247,19.0586,19.2781,18.673,19.3468,19.3465,19.3701,18.6765,19.3443,19.3427,
Run complete,19.1949,18.6779,18.9273,19.0603,19.194,18.6717,18.9249,19.0587,19.2784,18.6733,19.3471,19.3468,19.3703,18.6768,19.3446,19.343,

init,1871.66,1865.62,1869.64,1866.92,1812.36,1814.08,1807.56,1815.23,1848.86,1746.84,1799.76,1839.32,1804.45,1816.02,1853.35,1822.01,
1D FFT Z-Direction,0.104016,0.095917,0.097402,0.096306,0.095277,0.097458,0.097994,0.098779,0.096025,0.097598,0.097491,0.096247,0.096193,0.097932,0.095987,0.094654,
First Transpose (First Send),0.143582,0.132884,0.132763,0.13415,0.130903,0.134725,0.134146,0.137318,0.13372,0.134861,0.134963,0.135049,0.13223,0.136631,0.133321,0.133542,
First Transpose (Packing),0.217762,0.207963,0.206422,0.207842,0.203423,0.209318,0.208363,0.210353,0.208766,0.209315,0.210074,0.209259,0.206486,0.214401,0.207934,0.207391,
First Transpose (Start Local Transpose),0.218188,0.208302,0.20671,0.20817,0.203693,0.209599,0.208638,0.210609,0.209086,0.209567,0.210388,0.209578,0.206812,0.214716,0.208188,0.207693,
First Transpose (Start Receive),0.222159,0.212221,0.210446,0.212056,0.207202,0.213276,0.212682,0.214608,0.213458,0.213544,0.213925,0.213674,0.211109,0.220146,0.211978,0.212175,
First Transpose (First Receive),0.421375,0.584916,0.403199,0.40325,0.404826,0.58858,0.405062,0.405355,0.411584,0.582564,0.410939,0.405255,0.407279,0.594084,0.40164,0.407716,
First Transpose (Finished Receive),1.17568,1.14185,1.00218,0.999581,1.14925,1.13821,1.00219,0.997087,1.15762,1.13268,0.970839,0.993899,1.15556,1.13727,1.01781,0.953417,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.21211,1.17509,1.03596,1.03312,1.18655,1.17045,1.03634,1.03006,1.1946,1.16586,1.00487,1.02839,1.19321,1.17118,1.05097,0.98581,
First Transpose (Send Complete),1.44062,1.39421,1.2577,1.25169,1.40777,1.39155,1.26733,1.24983,1.42414,1.40439,1.23698,1.2549,1.41557,1.41644,1.27333,1.21126,
1D FFT Y-Direction,1.43965,1.39182,1.25486,1.249,1.40695,1.38956,1.26469,1.24726,1.42331,1.40162,1.23435,1.25406,1.41488,1.41352,1.27087,1.20778,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1.44095,1.39464,1.25814,1.25201,1.4081,1.39186,1.26769,1.25019,1.42453,1.40477,1.23735,1.25526,1.4159,1.41671,1.27371,1.21164,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1.44121,1.39495,1.25834,1.25267,1.40836,1.39206,1.26793,1.25048,1.42476,1.40507,1.23762,1.2556,1.41614,1.41693,1.27393,1.21187,
Second Transpose (Finished All2All),19.1719,18.6122,18.9321,18.8408,19.1734,18.6093,18.9289,18.839,19.0847,18.4886,19.1225,19.1223,19.0833,18.4866,19.1188,19.1199,
Second Transpose (Unpacking),19.1724,18.6127,18.9326,18.8413,19.174,18.6096,18.9293,18.8394,19.0852,18.489,19.1232,19.1229,19.0838,18.4872,19.1195,19.1202,
1D FFT X-Direction,19.2786,18.7175,19.0394,18.945,19.2826,18.7123,19.0333,18.9444,19.1925,18.5941,19.2275,19.2359,19.1895,18.5956,19.2249,19.2258,
Run complete,19.2789,18.7177,19.0396,18.9452,19.2828,18.7125,19.0335,18.9447,19.1928,18.5943,19.2277,19.2362,19.1897,18.5959,19.2252,19.226,

init,1871.66,1865.62,1869.64,1866.92,1812.36,1814.08,1807.56,1815.23,1848.86,1746.84,1799.76,1839.32,1804.45,1816.02,1853.35,1822.01,
1D FFT Z-Direction,0.105635,0.099632,0.097525,0.096974,0.099034,0.096587,0.096907,0.096818,0.096674,0.096893,0.097733,0.097779,0.100128,0.098145,0.097645,0.095399,
First Transpose (First Send),0.146702,0.136944,0.133998,0.134353,0.136203,0.132888,0.133776,0.134671,0.13443,0.133746,0.134496,0.136507,0.138052,0.137306,0.133763,0.133901,
First Transpose (Packing),0.223253,0.214987,0.210268,0.207035,0.216087,0.207574,0.20889,0.215493,0.208292,0.207613,0.208055,0.2122,0.213937,0.216076,0.208955,0.206632,
First Transpose (Start Local Transpose),0.223637,0.215347,0.210511,0.207325,0.216392,0.20788,0.209175,0.215723,0.208638,0.207868,0.208355,0.212547,0.214309,0.216408,0.209215,0.206917,
First Transpose (Start Receive),0.227455,0.219143,0.214639,0.210923,0.220124,0.211324,0.212939,0.219271,0.212819,0.211592,0.21202,0.216998,0.218445,0.221181,0.213039,0.210673,
First Transpose (First Receive),0.427836,0.59116,0.409857,0.406624,0.418073,0.581119,0.407422,0.413331,0.411293,0.581081,0.404609,0.41348,0.416019,0.595703,0.408844,0.402508,
First Transpose (Finished Receive),1.18044,1.15043,0.967153,0.953299,1.16117,1.13511,0.968444,0.965613,1.16239,1.13468,1.01416,0.968586,1.16607,1.14279,0.968448,0.996709,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.21716,1.18371,1.0034,0.984653,1.19887,1.16772,1.00391,0.99834,1.19943,1.16895,1.04723,1.00234,1.20297,1.17749,1.00365,1.02994,
First Transpose (Send Complete),1.44633,1.39989,1.22462,1.20857,1.4298,1.39237,1.23553,1.2224,1.43088,1.39094,1.26445,1.22623,1.42862,1.42709,1.22414,1.24297,
1D FFT Y-Direction,1.44548,1.39753,1.22208,1.20528,1.42889,1.39,1.23311,1.21977,1.43028,1.38824,1.26198,1.2236,1.42788,1.42412,1.22169,1.24214,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1.44667,1.40029,1.22495,1.20893,1.43015,1.39269,1.23587,1.22274,1.43127,1.39124,1.26481,1.22663,1.429,1.42737,1.22452,1.24331,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1.44696,1.40051,1.22516,1.20918,1.43046,1.39289,1.23613,1.22297,1.43153,1.39145,1.26515,1.2269,1.42925,1.4276,1.22478,1.24352,
Second Transpose (Finished All2All),19.8967,19.2599,19.3506,19.2339,19.898,19.2562,19.3484,19.2301,19.1497,18.5293,18.7395,18.7104,19.1508,18.5279,18.7364,18.708,
Second Transpose (Unpacking),19.8972,19.2606,19.3511,19.2349,19.8987,19.257,19.349,19.2304,19.15,18.53,18.7399,18.7108,19.1512,18.5285,18.737,18.7084,
1D FFT X-Direction,20.0062,19.3676,19.4573,19.345,20.0085,19.3614,19.4561,19.3371,19.258,18.6354,18.8443,18.8179,19.2577,18.6351,18.8426,18.8144,
Run complete,20.0065,19.3679,19.4576,19.3453,20.0088,19.3617,19.4564,19.3373,19.2586,18.6357,18.8446,18.8182,19.258,18.6355,18.8428,18.8146,

init,1871.66,1865.62,1869.64,1866.92,1812.36,1814.08,1807.56,1815.23,1848.86,1746.84,1799.76,1839.32,1804.45,1816.02,1853.35,1822.01,
1D FFT Z-Direction,0.106388,0.100478,0.100624,0.100578,0.096633,0.097841,0.096841,0.097093,0.096968,0.096705,0.097336,0.097555,0.09823,0.097984,0.097037,0.095889,
First Transpose (First Send),0.148362,0.139428,0.138412,0.139763,0.134562,0.137328,0.13508,0.13665,0.133481,0.133093,0.133919,0.137394,0.13482,0.136694,0.134634,0.134096,
First Transpose (Packing),0.225469,0.216474,0.21719,0.213621,0.210513,0.216371,0.213882,0.214213,0.207015,0.209009,0.209487,0.21144,0.207857,0.215481,0.210767,0.207522,
First Transpose (Start Local Transpose),0.225879,0.216826,0.217498,0.213969,0.21085,0.216717,0.214195,0.214547,0.207323,0.209234,0.209798,0.211758,0.208172,0.215818,0.211014,0.207874,
First Transpose (Start Receive),0.230043,0.222997,0.222793,0.2186,0.216025,0.220753,0.218328,0.218295,0.211687,0.213113,0.213903,0.215512,0.212027,0.220501,0.215067,0.211508,
First Transpose (First Receive),0.43078,0.594651,0.414012,0.414988,0.413064,0.596819,0.410138,0.409572,0.409293,0.586489,0.407465,0.407005,0.409878,0.594359,0.407811,0.409344,
First Transpose (Finished Receive),1.18558,1.15173,1.01906,1.00719,1.15571,1.14518,1.01501,0.998821,1.16142,1.14477,0.970298,1.00265,1.15384,1.14451,1.02685,0.962196,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.22287,1.18735,1.05191,1.03975,1.19427,1.17794,1.05069,1.03091,1.1986,1.17794,1.00598,1.03757,1.19043,1.17822,1.05947,0.994898,
First Transpose (Send Complete),1.47334,1.42989,1.30388,1.28823,1.43636,1.4134,1.29723,1.26905,1.42163,1.40391,1.23243,1.25882,1.40854,1.41975,1.27763,1.22672,
1D FFT Y-Direction,1.4724,1.42768,1.30143,1.28581,1.43554,1.41041,1.29404,1.26667,1.421,1.40151,1.23012,1.25807,1.40787,1.41692,1.2754,1.22378,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1.47371,1.43035,1.30434,1.28854,1.43673,1.41374,1.29752,1.26939,1.42194,1.4043,1.23276,1.25924,1.40889,1.42004,1.27798,1.22732,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1.47397,1.43069,1.30467,1.28886,1.43702,1.41396,1.29777,1.26966,1.42218,1.40456,1.23302,1.25948,1.40909,1.42029,1.27825,1.22755,
Second Transpose (Finished All2All),19.6741,18.952,19.697,19.6982,19.6768,18.9493,19.6925,19.6943,19.101,18.3967,19.0464,19.0458,19.1044,18.3957,19.0436,19.0442,
Second Transpose (Unpacking),19.6748,18.9526,19.6974,19.6988,19.6773,18.9498,19.693,19.6947,19.1015,18.3971,19.0468,19.0463,19.1047,18.3962,19.0442,19.0447,
1D FFT X-Direction,19.7844,19.0569,19.8061,19.8083,19.7853,19.0572,19.7989,19.8021,19.2086,18.5032,19.1534,19.1687,19.2115,18.503,19.1502,19.149,
Run complete,19.7847,19.0571,19.8065,19.8085,19.7856,19.0575,19.7992,19.8023,19.2089,18.5035,19.1537,19.169,19.2117,18.5034,19.1504,19.1493,

init,1871.66,1865.62,1869.64,1866.92,1812.36,1814.08,1807.56,1815.23,1848.86,1746.84,1799.76,1839.32,1804.45,1816.02,1853.35,1822.01,
1D FFT Z-Direction,0.107437,0.098608,0.09973,0.098023,0.098401,0.096359,0.096008,0.098236,0.097834,0.096753,0.096741,0.09802,0.097848,0.098548,0.09619,0.096433,
First Transpose (First Send),0.14842,0.139267,0.135854,0.137819,0.137416,0.135122,0.132823,0.136189,0.13468,0.133453,0.132122,0.135556,0.133908,0.137703,0.132567,0.134453,
First Transpose (Packing),0.225668,0.221211,0.225999,0.219684,0.219516,0.212538,0.208446,0.211465,0.208055,0.209247,0.206724,0.211496,0.205539,0.215506,0.207616,0.20688,
First Transpose (Start Local Transpose),0.226086,0.221537,0.226316,0.22002,0.219905,0.212799,0.208767,0.211773,0.208477,0.209508,0.206994,0.211835,0.205858,0.215815,0.207846,0.207196,
First Transpose (Start Receive),0.231884,0.227335,0.230001,0.224214,0.224275,0.217119,0.21242,0.215445,0.213074,0.212929,0.212208,0.215846,0.210527,0.220767,0.21162,0.210388,
First Transpose (First Receive),0.430083,0.599941,0.424423,0.422958,0.422416,0.588376,0.409205,0.412833,0.410289,0.587398,0.4044,0.412414,0.406961,0.594674,0.40523,0.401348,
First Transpose (Finished Receive),1.18608,1.15189,0.980675,0.973337,1.16693,1.13473,0.970295,0.963069,1.16066,1.13735,1.01685,0.956603,1.15768,1.1451,0.965593,0.995548,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.22287,1.18609,1.01532,1.00531,1.20392,1.1679,1.00527,0.995912,1.19687,1.17026,1.05079,0.989287,1.19427,1.17942,1.00126,1.02873,
First Transpose (Send Complete),1.47915,1.43796,1.26208,1.24358,1.45069,1.41472,1.24283,1.21737,1.41655,1.38984,1.26763,1.21479,1.41674,1.42827,1.21367,1.24375,
1D FFT Y-Direction,1.47827,1.43544,1.25958,1.23789,1.44984,1.41226,1.24043,1.21507,1.41593,1.38733,1.2654,1.21193,1.41614,1.42525,1.21165,1.24287,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1.47953,1.43837,1.26251,1.24389,1.45116,1.41504,1.24316,1.21857,1.41688,1.39013,1.26795,1.21521,1.41711,1.42861,1.21404,1.24404,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1.4798,1.43869,1.26273,1.24419,1.4514,1.4153,1.24336,1.21885,1.41716,1.39034,1.26823,1.21547,1.4173,1.42886,1.21427,1.24427,
Second Transpose (Finished All2All),19.8645,19.1502,19.2431,19.203,19.8585,19.1476,19.2399,19.1997,19.0846,18.5271,18.8911,18.9071,19.0791,18.5234,18.8883,18.9033,
Second Transpose (Unpacking),19.865,19.1509,19.2437,19.2036,19.8591,19.1482,19.2405,19.2002,19.0853,18.5278,18.8917,18.9078,19.0796,18.5242,18.8887,18.9038,
1D FFT X-Direction,19.9754,19.2591,19.351,19.3143,19.9663,19.2563,19.348,19.3075,19.1921,18.6332,18.999,19.0166,19.1837,18.6315,18.995,19.0089,
Run complete,19.9757,19.2594,19.3512,19.3146,19.9666,19.2566,19.3482,19.3077,19.1923,18.6336,18.9993,19.0168,19.184,18.6318,18.9952,19.0091,

init,1871.66,1865.62,1869.64,1866.92,1812.36,1814.08,1807.56,1815.23,1848.86,1746.84,1799.76,1839.32,1804.45,1816.02,1853.35,1822.01,
1D FFT Z-Direction,0.105756,0.097888,0.097769,0.098562,0.096824,0.095754,0.097192,0.09763,0.095988,0.095595,0.096585,0.096227,0.09639,0.099133,0.096756,0.0962,
First Transpose (First Send),0.147269,0.13657,0.136806,0.139186,0.133195,0.133514,0.134001,0.135027,0.132857,0.133203,0.133734,0.135075,0.132097,0.137674,0.133895,0.134134,
First Transpose (Packing),0.236145,0.225746,0.21777,0.215658,0.211436,0.211509,0.211957,0.213859,0.20657,0.206724,0.208202,0.20945,0.205941,0.215899,0.208559,0.206763,
First Transpose (Start Local Transpose),0.236584,0.226095,0.218079,0.215993,0.211793,0.211828,0.212269,0.214217,0.206888,0.207001,0.208476,0.209796,0.206268,0.216246,0.208818,0.207043,
First Transpose (Start Receive),0.240374,0.230387,0.22195,0.220114,0.216811,0.216639,0.216341,0.218288,0.2112,0.210624,0.2119,0.214456,0.20999,0.221469,0.212694,0.210607,
First Transpose (First Receive),0.44233,0.608313,0.41401,0.413791,0.415248,0.588815,0.410221,0.412177,0.40757,0.582417,0.408926,0.406542,0.406788,0.594496,0.403596,0.40963,
First Transpose (Finished Receive),1.1984,1.1575,1.01736,1.00573,1.17246,1.14398,1.01493,0.999575,1.15359,1.13803,0.970508,0.997383,1.1559,1.14815,1.01976,0.964619,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.23756,1.19056,1.05399,1.03974,1.20911,1.17792,1.04905,1.03249,1.191,1.17022,1.00664,1.03089,1.19305,1.18226,1.05272,0.997521,
First Transpose (Send Complete),1.49577,1.44199,1.29878,1.28331,1.44616,1.41814,1.2907,1.27059,1.41373,1.39957,1.22895,1.25396,1.41307,1.43602,1.27271,1.21795,
1D FFT Y-Direction,1.49488,1.43951,1.29663,1.28103,1.44518,1.41601,1.28823,1.268,1.41279,1.39716,1.22672,1.25311,1.41243,1.43289,1.27051,1.21437,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1.49615,1.44239,1.29912,1.28365,1.44648,1.41847,1.29098,1.27093,1.41405,1.3999,1.22927,1.25429,1.41339,1.43639,1.27301,1.21835,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1.49643,1.44271,1.29937,1.28391,1.44673,1.41871,1.29124,1.2712,1.41432,1.40012,1.22948,1.25457,1.4136,1.43662,1.27327,1.21862,
