,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
1D FFT X-Direction,1564.07,1518.92,1598.39,1637.36,1579.17,1579.25,1504.09,1506.71,1559.81,1531.99,1601.67,1642.54,1582.46,1582.56,1520.15,1521,
Run complete,1570.97,1527.32,1606.73,1645.66,1587.69,1587.59,1512.39,1515.01,1566.67,1540.45,1610.03,1651.14,1590.82,1590.89,1528.7,1529.38,

init,1458.51,1459.31,1478.82,1464.56,1411.78,1416.77,1412.32,1375.98,1481.35,1481.31,1410.55,1410.52,1445.65,1354.46,1446.63,1416.35,
1D FFT Z-Direction,0.0542,0.043804,0.021666,0.024883,0.019493,0.017466,0.019059,0.018296,0.037778,0.027194,0.018281,0.018923,0.019077,0.018875,0.023433,0.019566,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),36.7981,36.8572,37.0065,36.6259,36.7133,36.9379,36.7171,36.7759,36.889,36.5386,36.6793,36.6137,36.5801,36.806,36.8682,36.9484,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),36.7985,36.8575,37.0068,36.6262,36.7136,36.9381,36.7174,36.7762,36.8894,36.5389,36.6796,36.614,36.5804,36.8064,36.8687,36.9489,
First Transpose (Finished All2All),766.144,762.914,760.799,759.892,768.404,768.403,767.546,766.433,770.113,770.116,767.65,766.319,766.169,760.117,766.839,765.177,
First Transpose (Unpacking),771.84,768.655,766.449,765.543,774.056,774.051,773.28,772.085,775.811,775.764,773.296,771.968,771.816,765.762,772.492,770.903,
First Transpose (Send Complete),778.695,774.599,772.326,771.382,779.892,779.921,779.141,777.969,782.585,781.682,779.131,777.803,777.641,771.581,778.366,776.741,
1D FFT Y-Direction,771.85,768.667,766.46,765.554,774.066,774.059,773.288,772.094,775.831,775.776,773.306,771.98,771.827,765.771,772.506,770.914,
Second Transpose (First Send),778.698,774.603,772.328,771.384,779.895,779.923,779.143,777.971,782.587,781.685,779.133,777.805,777.644,771.583,778.37,776.744,
Second Transpose (Packing),778.703,774.607,772.332,771.388,779.899,779.926,779.146,777.974,782.594,781.691,779.137,777.81,777.649,771.587,778.374,776.747,
Second Transpose (Start Local Transpose),778.703,774.608,772.333,771.389,779.9,779.927,779.146,777.974,782.595,781.691,779.138,777.81,777.649,771.588,778.375,776.747,
Second Transpose (Start Receive),778.708,774.613,772.337,771.393,779.905,779.931,779.151,777.979,782.6,781.696,779.142,777.815,777.653,771.592,778.381,776.751,
Second Transpose (First Receive),1665.93,1558.04,1540.02,1529.65,1667.26,1554.35,1651.93,1655.23,1455.13,1573.4,1569.63,1453.81,1455.44,1569.67,1461.4,1576.04,
Second Transpose (Finished Receive),1665.93,1558.04,1540.02,1529.65,1667.26,1554.35,1651.93,1655.24,1455.13,1573.4,1569.63,1453.81,1455.44,1569.67,1461.4,1576.04,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1668.74,1560.83,1542.82,1532.44,1670.05,1557.14,1654.72,1658.02,1457.94,1576.18,1572.41,1456.6,1458.23,1572.46,1464.19,1578.82,
1D FFT X-Direction,1668.75,1568.69,1565.4,1532.45,1670.06,1565.77,1654.73,1658.04,1665.89,1576.2,1572.42,1525.48,1666.71,1572.47,1651.36,1654.68,
Run complete,1675.58,1577.09,1573.75,1540.86,1678.5,1574.09,1663.16,1666.51,1672.81,1584.64,1580.95,1533.83,1675.02,1580.82,1659.77,1663,

init,1458.51,1459.31,1478.82,1464.56,1411.78,1416.77,1412.32,1375.98,1481.35,1481.31,1410.55,1410.52,1445.65,1354.46,1446.63,1416.35,
1D FFT Z-Direction,0.029245,0.020182,0.018566,0.018044,0.021026,0.018263,0.017386,0.019776,0.019172,0.01903,0.018994,0.01931,0.020872,0.018912,0.023313,0.01789,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),36.8195,36.7597,36.6755,36.8075,36.8117,36.8289,36.57,36.6906,36.7978,36.6367,36.755,36.8826,36.5524,36.9506,36.7275,36.8098,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),36.8198,36.76,36.6757,36.8078,36.8119,36.8295,36.5702,36.6909,36.7982,36.6372,36.7553,36.8829,36.5527,36.9511,36.728,36.81,
First Transpose (Finished All2All),768.038,764.139,767.508,765.917,773.89,773.887,771.8,770.64,773.914,773.914,771.4,769.823,769.134,762.676,769.04,767.982,
First Transpose (Unpacking),773.738,769.797,773.158,771.569,779.542,779.535,777.447,776.291,779.613,779.573,777.045,775.473,774.781,768.41,774.688,773.625,
First Transpose (Send Complete),780.526,775.623,779.013,777.446,785.389,785.397,783.325,782.154,786.377,785.451,782.856,781.319,780.634,774.279,780.545,779.468,
1D FFT Y-Direction,773.751,769.81,773.169,771.58,779.553,779.549,777.456,776.301,779.632,779.601,777.053,775.493,774.791,768.419,774.7,773.633,
Second Transpose (First Send),780.529,775.626,779.017,777.449,785.393,785.399,783.328,782.156,786.383,785.457,782.858,781.325,780.636,774.28,780.548,779.47,
Second Transpose (Packing),780.533,775.631,779.021,777.452,785.397,785.403,783.332,782.159,786.387,785.469,782.861,781.329,780.639,774.284,780.552,779.473,
Second Transpose (Start Local Transpose),780.533,775.631,779.021,777.453,785.398,785.404,783.332,782.16,786.387,785.471,782.862,781.33,780.64,774.284,780.552,779.473,
Second Transpose (Start Receive),780.54,775.636,779.026,777.457,785.403,785.408,783.337,782.164,786.391,785.476,782.866,781.334,780.644,774.289,780.558,779.477,
Second Transpose (First Receive),1457.79,1224.52,1397.67,1092.74,1390.61,1408.38,1289.3,1263.72,1268.33,1422.99,1215.8,1357.39,1366.08,1329.14,1239.59,1375.94,
Second Transpose (Finished Receive),1457.79,1224.52,1397.67,1092.74,1390.61,1408.38,1289.3,1263.72,1268.33,1422.99,1215.8,1357.39,1366.08,1329.14,1239.59,1375.94,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1460.6,1227.31,1400.46,1095.53,1393.48,1411.16,1292.09,1266.52,1271.14,1425.77,1218.59,1360.17,1368.86,1331.93,1242.38,1378.73,
1D FFT X-Direction,1460.61,1415.62,1400.47,1349.92,1393.5,1411.18,1292.1,1367.82,1455.41,1425.8,1397.05,1360.18,1388.12,1403.7,1281.92,1378.74,
Run complete,1467.49,1423.96,1408.87,1358.23,1401.93,1419.67,1300.48,1376.2,1462.34,1434.33,1405.4,1368.7,1396.42,1412.04,1290.17,1387.17,

init,1458.51,1459.31,1478.82,1464.56,1411.78,1416.77,1412.32,1375.98,1481.35,1481.31,1410.55,1410.52,1445.65,1354.46,1446.63,1416.35,
1D FFT Z-Direction,0.026733,0.021048,0.019571,0.019807,0.021774,0.018681,0.018347,0.019715,0.029014,0.043418,0.021218,0.030173,0.044916,0.019383,0.027031,0.047084,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),36.9651,36.6228,36.7272,36.7349,36.5919,36.6159,36.5561,36.7795,37.0404,36.6286,36.5997,36.678,36.7813,36.709,36.8599,36.7666,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),36.9654,36.6233,36.7274,36.7352,36.5922,36.6162,36.5563,36.7798,37.0407,36.629,36.6,36.6783,36.7816,36.7093,36.8607,36.767,
First Transpose (Finished All2All),765.98,761.315,766.081,765.205,767.719,767.722,767.542,766.848,771.513,771.516,769.032,767.541,767.265,760.899,768.584,767.738,
First Transpose (Unpacking),771.76,766.975,771.731,770.85,773.364,773.37,773.192,772.5,777.208,777.162,774.761,773.274,772.913,766.55,774.236,773.38,
First Transpose (Send Complete),778.636,772.837,777.647,776.714,779.267,779.214,779.062,778.366,783.998,783.015,780.6,779.124,778.788,772.415,780.104,779.255,
1D FFT Y-Direction,771.771,766.986,771.741,770.859,773.375,773.38,773.202,772.51,777.216,777.172,774.771,773.283,772.923,766.568,774.247,773.389,
Second Transpose (First Send),778.637,772.84,777.649,776.717,779.27,779.216,779.064,778.369,784,783.018,780.602,779.126,778.791,772.422,780.107,779.257,
Second Transpose (Packing),778.641,772.844,777.653,776.721,779.275,779.22,779.067,778.372,784.003,783.023,780.605,779.129,778.795,772.426,780.111,779.26,
Second Transpose (Start Local Transpose),778.641,772.845,777.654,776.721,779.275,779.221,779.067,778.373,784.003,783.024,780.606,779.13,778.796,772.426,780.111,779.261,
Second Transpose (Start Receive),778.646,772.85,777.658,776.726,779.281,779.225,779.072,778.377,784.007,783.028,780.61,779.134,778.8,772.43,780.117,779.265,
Second Transpose (First Receive),1600.41,1507.22,1596.22,1601.54,1607.02,1598.79,1491.08,1468.74,1544.12,1547.85,1535.03,1540.37,1504.56,1503.7,1518.8,1673.08,
Second Transpose (Finished Receive),1600.41,1507.22,1596.23,1601.54,1607.02,1598.79,1491.08,1468.74,1544.12,1547.85,1535.03,1540.37,1504.56,1503.7,1518.8,1673.08,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1603.23,1510.01,1599.02,1604.33,1609.81,1601.67,1493.87,1471.53,1546.93,1550.64,1537.85,1543.16,1507.35,1506.49,1521.59,1675.87,
1D FFT X-Direction,1603.24,1542.75,1599.03,1604.34,1609.83,1601.68,1512.89,1670.59,1597.39,1550.65,1595.46,1598.72,1601.73,1595.2,1521.6,1675.88,
Run complete,1610.15,1551.08,1607.58,1612.78,1618.29,1610.06,1521.35,1679.06,1604.28,1558.98,1603.83,1607.09,1610.04,1603.53,1530.22,1684.28,

init,1458.51,1459.31,1478.82,1464.56,1411.78,1416.77,1412.32,1375.98,1481.35,1481.31,1410.55,1410.52,1445.65,1354.46,1446.63,1416.35,
1D FFT Z-Direction,0.025365,0.021335,0.019394,0.01928,0.021851,0.018926,0.018862,0.017777,0.019793,0.019928,0.040642,0.018539,0.019286,0.026549,0.024642,0.017573,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),36.8251,36.8408,36.9515,36.6924,36.7125,36.7251,36.6457,36.7188,36.55,36.5394,36.796,36.6458,36.8305,36.825,36.608,36.8505,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),36.8254,36.8411,36.9518,36.6927,36.7129,36.7254,36.6459,36.719,36.5506,36.5417,36.7963,36.6461,36.8308,36.8255,36.6085,36.8508,
First Transpose (Finished All2All),768.487,765.881,762.668,765.215,770.501,770.5,770.427,769.479,771.217,771.217,768.297,764.9,764.08,755.818,769.15,768.688,
First Transpose (Unpacking),774.184,771.531,768.319,770.884,776.148,776.147,776.074,775.125,776.993,776.868,773.947,770.543,769.811,761.464,774.797,774.334,
First Transpose (Send Complete),781.007,777.404,774.203,776.739,781.992,782.004,781.963,780.951,783.722,782.745,779.807,776.456,775.681,767.377,780.638,780.192,
1D FFT Y-Direction,774.195,771.543,768.33,770.913,776.157,776.156,776.082,775.133,777.003,776.888,773.963,770.554,769.821,761.473,774.809,774.342,
Second Transpose (First Send),781.009,777.407,774.205,776.746,781.995,782.009,781.965,780.953,783.724,782.748,779.809,776.458,775.683,767.379,780.641,780.194,
Second Transpose (Packing),781.013,777.412,774.209,776.757,781.999,782.012,781.968,780.955,783.727,782.753,779.817,776.466,775.687,767.383,780.645,780.198,
Second Transpose (Start Local Transpose),781.013,777.412,774.209,776.759,782,782.012,781.968,780.955,783.728,782.753,779.817,776.466,775.687,767.383,780.646,780.198,
Second Transpose (Start Receive),781.018,777.416,774.213,776.763,782.005,782.016,781.973,780.959,783.733,782.758,779.822,776.471,775.692,767.389,780.651,780.203,
Second Transpose (First Receive),1313.73,1461.14,1314.52,1478.66,1586.36,1302.07,1471.45,1404.71,1474.91,1315.32,1382.88,1398.31,1400.34,1551.93,1179.41,1501.26,
Second Transpose (Finished Receive),1313.73,1461.15,1314.52,1478.67,1586.36,1302.07,1471.45,1404.71,1474.91,1315.32,1382.88,1398.31,1400.34,1551.93,1179.41,1501.26,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1316.54,1463.93,1317.31,1481.46,1589.15,1304.87,1474.26,1407.52,1477.74,1318.19,1385.67,1401.1,1403.13,1554.72,1182.2,1504.05,
1D FFT X-Direction,1471.77,1463.95,1374.46,1481.47,1589.16,1541.88,1474.29,1496.97,1477.77,1456.87,1385.68,1468.04,1585.73,1554.73,1464.5,1504.06,
Run complete,1478.68,1472.34,1382.95,1489.97,1597.53,1550.24,1482.82,1505.4,1484.7,1465.19,1394.16,1476.53,1594.07,1563.33,1472.82,1512.38,

init,1458.51,1459.31,1478.82,1464.56,1411.78,1416.77,1412.32,1375.98,1481.35,1481.31,1410.55,1410.52,1445.65,1354.46,1446.63,1416.35,
1D FFT Z-Direction,0.027807,0.022365,0.023424,0.041074,0.020979,0.019566,0.042077,0.042599,0.036938,0.025349,0.020309,0.018958,0.019181,0.018326,0.023987,0.020123,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),36.7799,36.5598,36.8471,36.7907,36.7483,36.5597,36.7401,36.7,36.9255,36.7665,36.6264,36.6054,36.6915,36.823,36.6876,36.7323,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),36.7803,36.5601,36.8474,36.7909,36.7486,36.56,36.7404,36.7002,36.9258,36.7668,36.6267,36.6057,36.6918,36.8233,36.688,36.7328,
First Transpose (Finished All2All),765.615,761.615,763.013,761.623,769.505,769.501,769.275,768.039,768.461,768.462,766.595,764.152,762.698,754.602,766.625,765.867,
First Transpose (Unpacking),771.312,767.27,768.742,767.371,775.15,775.146,774.924,773.78,774.155,774.107,772.243,769.801,768.348,760.248,772.364,771.514,
First Transpose (Send Complete),778.112,773.155,774.595,773.252,781.025,780.974,780.799,779.634,780.956,779.949,778.142,775.755,774.232,766.089,778.2,777.367,
1D FFT Y-Direction,771.322,767.282,768.754,767.381,775.16,775.155,774.94,773.797,774.172,774.117,772.251,769.811,768.358,760.258,772.376,771.521,
Second Transpose (First Send),778.115,773.158,774.598,773.254,781.028,780.979,780.801,779.637,780.958,779.952,778.144,775.759,774.234,766.091,778.203,777.369,
Second Transpose (Packing),778.118,773.162,774.602,773.257,781.033,780.981,780.807,779.644,780.965,779.955,778.147,775.762,774.238,766.095,778.207,777.372,
Second Transpose (Start Local Transpose),778.119,773.163,774.603,773.258,781.033,780.982,780.809,779.646,780.965,779.956,778.148,775.763,774.239,766.095,778.207,777.372,
Second Transpose (Start Receive),778.123,773.167,774.607,773.262,781.038,780.986,780.813,779.651,780.969,779.96,778.152,775.767,774.243,766.1,778.212,777.376,
Second Transpose (First Receive),1040.97,1224.82,1209.5,1024.25,1548.37,1557.09,1038.95,1220.74,1569.36,1516.23,1352.76,1616.54,1219.9,1223.93,1580.66,1446.1,
Second Transpose (Finished Receive),1040.97,1224.82,1209.5,1024.25,1548.37,1557.09,1038.95,1220.74,1569.36,1516.23,1352.76,1616.54,1219.9,1223.93,1580.66,1446.1,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1043.79,1227.61,1212.29,1027.04,1551.16,1559.87,1041.74,1223.52,1572.17,1519.01,1355.55,1619.32,1222.69,1226.72,1583.45,1448.97,
1D FFT X-Direction,1569.22,1509.47,1340.35,1612.17,1551.17,1559.89,1576.29,1435.2,1572.18,1519.03,1355.57,1619.34,1540.72,1551.36,1583.46,1448.98,
Run complete,1576.08,1517.87,1348.84,1620.51,1559.63,1568.32,1584.72,1443.58,1579.05,1527.49,1364.02,1627.86,1549.04,1559.72,1591.9,1457.57,

init,1458.51,1459.31,1478.82,1464.56,1411.78,1416.77,1412.32,1375.98,1481.35,1481.31,1410.55,1410.52,1445.65,1354.46,1446.63,1416.35,
1D FFT Z-Direction,0.027942,0.02091,0.045099,0.023446,0.024213,0.019285,0.020061,0.022578,0.019215,0.01753,0.017574,0.017696,0.0196,0.018703,0.021505,0.018253,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),36.8171,36.8677,36.8924,36.7413,36.8275,36.8012,36.719,36.7069,37.0424,36.8576,36.8141,36.7737,36.5312,36.7047,36.8715,36.7698,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),36.8175,36.8699,36.8928,36.7415,36.8279,36.8021,36.7193,36.7072,37.0427,36.8579,36.8144,36.7741,36.5315,36.7049,36.8719,36.7702,
First Transpose (Finished All2All),768.614,764.824,765.708,764.702,770.117,770.113,768.685,767.493,771.864,771.873,768.715,767.061,764.293,756.395,765.324,762.922,
First Transpose (Unpacking),774.317,770.482,771.355,770.352,775.765,775.777,774.333,773.141,777.554,777.542,774.364,772.704,769.94,762.039,770.975,768.566,
First Transpose (Send Complete),781.231,776.372,777.213,776.237,781.627,781.662,780.177,779,784.306,783.44,780.278,778.608,775.803,767.929,776.842,774.444,
1D FFT Y-Direction,774.337,770.502,771.365,770.361,775.775,775.8,774.341,773.149,777.562,777.572,774.372,772.714,769.95,762.049,770.988,768.573,
Second Transpose (First Send),781.238,776.376,777.215,776.239,781.63,781.679,780.18,779.002,784.307,783.448,780.28,778.611,775.806,767.931,776.844,774.446,
Second Transpose (Packing),781.242,776.38,777.219,776.242,781.634,781.689,780.183,779.005,784.311,783.46,780.282,778.614,775.81,767.934,776.848,774.449,
Second Transpose (Start Local Transpose),781.243,776.38,777.219,776.243,781.634,781.691,780.184,779.006,784.311,783.462,780.283,778.615,775.811,767.935,776.849,774.45,
Second Transpose (Start Receive),781.247,776.385,777.223,776.247,781.639,781.696,780.188,779.01,784.315,783.466,780.287,778.619,775.815,767.939,776.854,774.454,
Second Transpose (First Receive),1295.69,1586.32,1488.65,1323.56,1465.63,1401.91,1462,1399.74,1434.04,1373.63,1406.59,1533.16,1272.97,1563.25,1307.65,1600.25,
Second Transpose (Finished Receive),1295.7,1586.32,1488.65,1323.56,1465.63,1401.91,1462,1399.75,1434.04,1373.63,1406.59,1533.16,1272.97,1563.25,1307.65,1600.25,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1298.5,1589.11,1491.44,1326.34,1468.42,1404.69,1464.79,1402.53,1436.85,1376.42,1409.38,1535.95,1275.76,1566.12,1310.44,1603.03,
1D FFT X-Direction,1427.75,1589.12,1491.45,1532.49,1468.44,1558.8,1464.8,1599.59,1436.86,1583.79,1478.76,1535.96,1457.97,1566.13,1454.63,1603.05,
Run complete,1434.67,1597.54,1499.84,1540.89,1477,1567.15,1473.13,1607.92,1443.82,1592.09,1487.19,1544.43,1466.28,1574.63,1463.07,1611.5,

init,1458.51,1459.31,1478.82,1464.56,1411.78,1416.77,1412.32,1375.98,1481.35,1481.31,1410.55,1410.52,1445.65,1354.46,1446.63,1416.35,
1D FFT Z-Direction,0.037171,0.027469,0.019531,0.018587,0.020855,0.041608,0.019111,0.01737,0.017815,0.040214,0.016636,0.018916,0.021377,0.017807,0.027035,0.017575,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),36.7712,36.7259,36.6351,36.5999,36.7854,36.5929,36.7044,36.6634,36.775,36.6581,36.7762,36.791,36.7673,36.596,36.7432,36.8007,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),36.7715,36.7262,36.6353,36.6002,36.7857,36.5932,36.7046,36.6639,36.7753,36.6584,36.7765,36.7913,36.7677,36.5963,36.7437,36.8011,
First Transpose (Finished All2All),763.485,761.622,760.341,760.255,767.931,767.091,767.93,766.625,769.079,769.074,767.102,765.01,764.233,757.152,766.007,765.169,
First Transpose (Unpacking),769.264,767.275,765.993,765.902,773.584,772.74,773.576,772.274,774.776,774.724,772.746,770.657,769.883,762.794,771.654,770.812,
First Transpose (Send Complete),775.964,773.167,771.882,771.73,779.431,778.618,779.447,778.168,781.616,780.576,778.594,776.509,775.77,768.646,777.507,776.721,
1D FFT Y-Direction,769.274,767.286,766.002,765.911,773.596,772.749,773.584,772.283,774.796,774.735,772.758,770.667,769.892,762.803,771.666,770.818,
Second Transpose (First Send),775.967,773.17,771.884,771.732,779.434,778.621,779.45,778.17,781.623,780.58,778.597,776.511,775.772,768.648,777.51,776.722,
Second Transpose (Packing),775.97,773.175,771.889,771.736,779.438,778.627,779.454,778.173,781.628,780.585,778.6,776.515,775.775,768.651,777.514,776.725,
Second Transpose (Start Local Transpose),775.971,773.176,771.889,771.736,779.439,778.628,779.454,778.174,781.628,780.585,778.601,776.515,775.775,768.652,777.514,776.726,
Second Transpose (Start Receive),775.975,773.18,771.893,771.74,779.444,778.632,779.458,778.177,781.632,780.589,778.605,776.519,775.779,768.656,777.52,776.73,
Second Transpose (First Receive),1662.02,1647.03,1528.74,1531.78,1541.24,1530.31,1553.65,1481.89,1629.97,1551.48,1486.1,1551.65,1464.17,1475.19,1602.68,1423.98,
Second Transpose (Finished Receive),1662.02,1647.03,1528.74,1531.78,1541.24,1530.31,1553.65,1481.89,1629.97,1551.48,1486.1,1551.65,1464.17,1475.19,1602.68,1423.98,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1664.83,1649.82,1531.53,1534.57,1544.03,1533.1,1556.43,1484.67,1632.77,1554.27,1488.97,1554.52,1466.96,1477.98,1605.49,1426.78,
1D FFT X-Direction,1664.85,1649.83,1531.55,1551,1544.05,1533.11,1596.3,1484.69,1660.88,1646.33,1521.31,1554.53,1529.76,1522.37,1605.52,1474.63,
Run complete,1671.76,1658.4,1540.05,1559.57,1552.35,1541.52,1604.59,1493.09,1667.75,1654.74,1529.73,1563.03,1538.11,1530.82,1614.07,1483.03,

init,1458.51,1459.31,1478.82,1464.56,1411.78,1416.77,1412.32,1375.98,1481.35,1481.31,1410.55,1410.52,1445.65,1354.46,1446.63,1416.35,
1D FFT Z-Direction,0.027634,0.019116,0.018801,0.017314,0.021507,0.01809,0.018354,0.017433,0.029989,0.021637,0.022345,0.02189,0.020484,0.021731,0.045079,0.021165,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),36.8121,36.7312,36.6783,36.48,36.8572,36.6612,36.6241,36.7301,36.9216,36.5972,36.6224,36.9077,36.8379,36.5851,36.7926,36.7846,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),36.8124,36.7315,36.6786,36.4804,36.8575,36.6614,36.6243,36.7304,36.9219,36.5975,36.6227,36.908,36.8382,36.5855,36.793,36.785,
First Transpose (Finished All2All),770.429,768.907,766.222,763.129,771.061,771.06,769.466,768.69,767.021,767.022,764.926,761.861,763.405,758.194,763.083,760.878,
First Transpose (Unpacking),776.122,774.56,771.872,768.778,776.707,776.792,775.112,774.338,772.714,772.671,770.575,767.508,769.051,763.834,768.735,766.524,
First Transpose (Send Complete),782.9,780.474,777.792,774.668,782.57,782.643,780.976,780.176,779.538,778.521,776.485,773.386,774.953,769.724,774.619,772.412,
1D FFT Y-Direction,776.133,774.57,771.881,768.786,776.718,776.8,775.121,774.347,772.722,772.681,770.594,767.518,769.062,763.844,768.757,766.533,
Second Transpose (First Send),782.903,780.477,777.795,774.67,782.573,782.647,780.978,780.178,779.54,778.525,776.491,773.388,774.955,769.726,774.622,772.414,
Second Transpose (Packing),782.907,780.481,777.799,774.673,782.577,782.65,780.981,780.182,779.542,778.528,776.494,773.392,774.959,769.73,774.63,772.417,
Second Transpose (Start Local Transpose),782.908,780.482,777.799,774.674,782.577,782.651,780.982,780.182,779.542,778.529,776.495,773.393,774.959,769.73,774.631,772.417,
Second Transpose (Start Receive),782.912,780.486,777.803,774.678,782.582,782.655,780.986,780.186,779.546,778.533,776.499,773.397,774.963,769.734,774.636,772.421,
Second Transpose (First Receive),1179.87,1174.21,1477.4,1472.3,1539.71,1545.59,1540.61,1418.91,1693.81,1548.11,1269.96,1126.08,1299.96,1184.53,1127.78,1197.27,
Second Transpose (Finished Receive),1179.87,1174.21,1477.4,1472.3,1539.71,1545.59,1540.61,1418.91,1693.81,1548.11,1269.96,1126.08,1299.96,1184.54,1127.79,1197.27,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
