,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (First Send),0.703126,0.697324,0.694464,0.706018,0.694669,0.702806,0.693118,0.706565,0.695426,0.698154,0.704401,0.70641,0.694989,0.69538,0.694451,0.702012,
First Transpose (Packing),0.700839,0.695323,0.692497,0.704254,0.692604,0.700831,0.69167,0.70456,0.693702,0.695912,0.701138,0.703833,0.693006,0.693844,0.692499,0.700131,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),383.06,373.499,379.213,381.105,385.704,375.104,378.476,383.562,376.774,375.975,374.971,373.472,377.603,377.285,378.36,376.399,
First Transpose (First Receive),1167.57,1116.19,1167.61,1166.55,1182.32,1139.89,1167.91,1179.88,1134.47,1132.99,1122.83,1120.35,1151.46,1149.69,1151.36,1139.4,
First Transpose (Finished Receive),1167.57,1116.19,1167.61,1166.55,1182.32,1139.89,1167.91,1179.89,1134.47,1132.99,1122.83,1120.35,1151.47,1149.69,1151.37,1139.4,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1167.57,1116.19,1167.61,1166.55,1182.33,1139.89,1167.91,1179.89,1134.47,1132.99,1122.83,1120.35,1151.47,1149.69,1151.37,1139.4,
First Transpose (Send Complete),1168.58,1118.9,1168.55,1168.37,1183.34,1149.34,1175.99,1183.09,1135.41,1135.21,1127.81,1124.77,1152.43,1152.12,1152.21,1141.16,
1D FFT Y-Direction,1168.58,1118.9,1168.55,1168.37,1183.34,1149.34,1175.99,1183.09,1135.41,1135.21,1127.8,1124.77,1152.43,1152.12,1152.21,1141.16,
Second Transpose (First Send),1168.78,1119.09,1168.75,1168.58,1183.56,1149.54,1176.2,1183.29,1135.61,1135.4,1127.99,1124.97,1152.64,1152.33,1152.4,1141.36,
Second Transpose (Packing),1169.21,1119.47,1169.17,1168.96,1185.23,1151.15,1179.2,1186.27,1136.01,1135.77,1128.36,1125.38,1154.26,1153.94,1155.38,1144.35,
Second Transpose (Start Local Transpose),1169.21,1119.47,1169.17,1168.96,1185.23,1151.15,1179.2,1186.27,1136.02,1135.77,1128.36,1125.38,1154.26,1153.94,1155.38,1144.36,
Second Transpose (Start Receive),1169.21,1119.47,1169.18,1168.97,1185.24,1151.15,1179.21,1186.28,1136.02,1135.78,1128.37,1125.38,1154.26,1153.94,1155.38,1144.36,
Second Transpose (First Receive),1309.62,1167.76,1294.48,1274.08,1332.98,1176.42,1214.03,1294.51,1228.27,1203.36,1238.09,1239.26,1228.18,1203.27,1238.17,1239.1,
Second Transpose (Finished Receive),1309.62,1167.76,1294.48,1274.08,1332.98,1176.42,1214.03,1294.51,1228.27,1203.36,1238.09,1239.26,1228.18,1203.27,1238.17,1239.1,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1309.64,1167.78,1294.5,1274.1,1333,1176.54,1214.08,1294.53,1228.29,1203.37,1238.11,1239.27,1228.19,1203.29,1238.18,1239.12,
1D FFT X-Direction,1310.51,1168.53,1295.25,1274.84,1333.86,1177.28,1214.83,1295.27,1229.14,1204.12,1238.85,1240.02,1229.05,1204.04,1238.93,1239.86,
Run complete,1310.51,1189.67,1295.25,1274.85,1333.86,1203.19,1232.32,1295.27,1330.75,1204.12,1238.85,1240.02,1331.01,1204.04,1294.46,1294.48,

init,2309.3,2308.65,2319.23,2324.45,2303.65,2286.98,2297.93,2315.42,2352.49,2290.14,2330.28,2337.69,2334.64,2324.52,2358.33,2341.43,
1D FFT Z-Direction,0.700336,0.695266,0.701987,0.691988,0.700288,0.692706,0.692804,0.694579,0.691317,0.69582,0.691475,0.693523,0.696433,0.701444,0.694251,0.693458,
First Transpose (First Send),0.703315,0.698131,0.706129,0.694197,0.702356,0.695304,0.69546,0.697109,0.693709,0.698035,0.693927,0.696297,0.699216,0.704228,0.696662,0.695733,
First Transpose (Packing),0.701071,0.696096,0.702363,0.692481,0.700637,0.693352,0.693556,0.695063,0.691955,0.696338,0.692101,0.694078,0.697384,0.702133,0.694703,0.693931,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),382.368,374.069,380.314,381.173,382.647,375.441,378.444,382.125,376.491,375.757,374.69,373.6,377.95,377.235,378.491,375.947,
First Transpose (First Receive),1162.16,1115.07,1160.42,1162.07,1168.31,1131,1158.54,1165.75,1134.86,1133.4,1121.35,1118.29,1152.22,1149.01,1150.69,1139.87,
First Transpose (Finished Receive),1162.16,1115.07,1160.42,1162.07,1168.31,1131,1158.54,1165.75,1134.86,1133.4,1121.35,1118.29,1152.22,1149.01,1150.69,1139.87,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1162.16,1115.07,1160.42,1162.07,1168.31,1131,1158.54,1165.75,1134.86,1133.4,1121.35,1118.29,1152.22,1149.01,1150.69,1139.87,
First Transpose (Send Complete),1163.16,1117.25,1162.85,1162.92,1169.33,1135.94,1163.99,1169.07,1135.81,1135.6,1125.25,1123.6,1153.17,1151.27,1153,1142.02,
1D FFT Y-Direction,1163.16,1117.25,1162.85,1162.92,1169.32,1135.94,1163.99,1169.07,1135.81,1135.6,1125.25,1123.6,1153.17,1151.27,1153,1142.02,
Second Transpose (First Send),1163.37,1117.45,1163.05,1163.12,1169.54,1136.14,1164.2,1169.28,1136.01,1135.8,1125.45,1123.8,1153.38,1151.46,1153.2,1142.22,
Second Transpose (Packing),1163.8,1117.87,1163.44,1163.5,1171.17,1137.75,1167.2,1172.28,1136.42,1136.18,1125.83,1124.17,1155,1153.05,1156.2,1145.21,
Second Transpose (Start Local Transpose),1163.8,1117.87,1163.44,1163.5,1171.18,1137.75,1167.2,1172.28,1136.42,1136.18,1125.83,1124.17,1155,1153.05,1156.2,1145.21,
Second Transpose (Start Receive),1163.8,1117.87,1163.44,1163.51,1171.18,1137.75,1167.21,1172.28,1136.42,1136.18,1125.83,1124.18,1155.01,1153.05,1156.21,1145.21,
Second Transpose (First Receive),1198.42,1198.54,1198.92,1198.97,1203.17,1198.45,1201.78,1206.59,1226.19,1218.46,1231.48,1232.35,1226.46,1285.53,1231.48,1232.25,
Second Transpose (Finished Receive),1198.42,1198.54,1198.92,1198.97,1203.17,1198.45,1201.79,1206.59,1226.19,1218.46,1231.48,1232.35,1226.46,1285.53,1231.48,1232.25,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1198.48,1198.55,1198.94,1198.98,1203.18,1198.46,1201.81,1206.64,1226.21,1218.48,1231.49,1232.37,1226.48,1285.63,1231.5,1232.26,
1D FFT X-Direction,1199.33,1199.3,1199.68,1199.73,1204.03,1199.21,1202.56,1207.39,1227.06,1219.22,1232.24,1233.11,1227.33,1286.39,1232.25,1233,
Run complete,1213.29,1199.3,1220.51,1220.56,1217.93,1285.49,1221.71,1225.4,1227.06,1219.22,1232.24,1233.12,1227.33,1286.4,1232.25,1233.01,

init,2309.3,2308.65,2319.23,2324.45,2303.65,2286.98,2297.93,2315.42,2352.49,2290.14,2330.28,2337.69,2334.64,2324.52,2358.33,2341.43,
1D FFT Z-Direction,0.705841,0.699176,0.698933,0.806485,0.691405,0.695447,0.699937,0.691787,0.752871,0.693306,0.692056,0.692972,0.692615,0.69987,0.700286,0.751409,
First Transpose (First Send),0.709427,0.701493,0.701307,0.808391,0.693743,0.697809,0.702094,0.694171,0.772204,0.695864,0.694363,0.695077,0.694541,0.707359,0.702947,0.76165,
First Transpose (Packing),0.706922,0.699653,0.699492,0.807031,0.691879,0.695834,0.700561,0.69235,0.754311,0.693713,0.692521,0.693504,0.692988,0.700244,0.701028,0.753669,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),382.976,373.264,380.36,381.975,382.79,375.522,378.572,382.927,376.645,375.777,375.123,373.684,377.794,377.715,378.718,376.549,
First Transpose (First Receive),1164.66,1114.89,1160.3,1162.31,1162.33,1128.47,1151.96,1160.38,1134.15,1132.68,1123.46,1120.88,1149.83,1153.01,1152.86,1143.34,
First Transpose (Finished Receive),1164.66,1114.89,1160.3,1162.31,1162.33,1128.48,1151.97,1160.38,1134.15,1132.68,1123.46,1120.88,1149.83,1153.01,1152.86,1143.34,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1164.66,1114.89,1160.3,1162.31,1162.33,1128.48,1151.97,1160.38,1134.15,1132.68,1123.46,1120.88,1149.83,1153.01,1152.86,1143.34,
First Transpose (Send Complete),1165.67,1117.66,1163.05,1165.43,1163.33,1134.37,1157.24,1163.13,1135.13,1134.9,1127.36,1125.78,1150.8,1153.84,1153.76,1145.23,
1D FFT Y-Direction,1165.67,1117.66,1163.05,1165.43,1163.33,1134.37,1157.24,1163.13,1135.13,1134.9,1127.36,1125.78,1150.8,1153.84,1153.76,1145.23,
Second Transpose (First Send),1167.09,1117.87,1165.85,1168.22,1163.55,1134.56,1157.45,1163.34,1135.34,1135.1,1127.55,1125.98,1151,1154.05,1153.96,1145.44,
Second Transpose (Packing),1167.52,1118.25,1166.27,1168.61,1163.99,1136.15,1157.85,1163.76,1135.76,1135.47,1127.92,1126.35,1152.62,1155.69,1156.95,1148.46,
Second Transpose (Start Local Transpose),1167.52,1118.25,1166.27,1168.61,1163.99,1136.15,1157.85,1163.76,1135.77,1135.48,1127.92,1126.35,1152.62,1155.69,1156.95,1148.46,
Second Transpose (Start Receive),1167.52,1118.25,1166.27,1168.62,1164,1136.15,1157.85,1163.76,1135.77,1135.48,1127.92,1126.36,1152.62,1155.69,1156.96,1148.47,
Second Transpose (First Receive),1205.49,1193,1203.3,1269.85,1305.84,1193.32,1302.79,1302.76,1225.13,1223.67,1226.06,1230.7,1224.75,1208.05,1225.79,1230.63,
Second Transpose (Finished Receive),1205.49,1193,1203.3,1269.85,1305.84,1193.32,1302.79,1302.76,1225.13,1223.67,1226.06,1230.7,1224.75,1208.05,1225.79,1230.63,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1205.6,1193.02,1203.31,1269.87,1305.86,1193.34,1302.81,1302.78,1225.14,1223.69,1226.08,1230.71,1224.77,1208.08,1225.81,1230.65,
1D FFT X-Direction,1206.48,1193.77,1204.06,1270.61,1306.7,1194.08,1303.55,1303.52,1226,1224.43,1226.83,1231.46,1225.62,1208.83,1226.56,1231.4,
Run complete,1219.52,1200.56,1224.19,1270.61,1306.7,1223.63,1303.55,1303.52,1303.56,1224.43,1226.83,1231.46,1303.82,1208.83,1302.76,1302.73,

init,2309.3,2308.65,2319.23,2324.45,2303.65,2286.98,2297.93,2315.42,2352.49,2290.14,2330.28,2337.69,2334.64,2324.52,2358.33,2341.43,
1D FFT Z-Direction,0.709006,0.691878,0.691247,0.692317,0.694459,0.692776,0.693924,0.698809,0.688622,0.699568,0.701357,0.692871,0.690518,0.694532,0.692434,0.692059,
First Transpose (First Send),0.718189,0.694045,0.693402,0.694519,0.69667,0.695397,0.695918,0.701485,0.690593,0.701701,0.703362,0.695272,0.692598,0.696725,0.694724,0.694076,
First Transpose (Packing),0.709696,0.692498,0.691758,0.692931,0.694924,0.693308,0.694415,0.699212,0.689067,0.700036,0.701842,0.693561,0.691017,0.695083,0.692876,0.692426,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),379.873,373.362,380.803,374.256,377.022,375.053,378.43,383.047,376.354,375.454,374.307,373.533,377.356,376.968,379.757,376.185,
First Transpose (First Receive),1163.13,1130.85,1160.76,1133.47,1158.82,1131.68,1158.76,1158.86,1133.92,1132.45,1124.94,1122.92,1154.22,1150.91,1152.57,1140.85,
First Transpose (Finished Receive),1163.13,1130.85,1160.76,1133.47,1158.82,1131.68,1158.76,1158.86,1133.92,1132.45,1124.94,1122.92,1154.22,1150.91,1152.57,1140.85,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1163.13,1130.85,1160.77,1133.47,1158.82,1131.68,1158.76,1158.86,1133.92,1132.45,1124.94,1122.92,1154.22,1150.91,1152.57,1140.85,
First Transpose (Send Complete),1164.11,1131.71,1163.9,1134.28,1159.79,1134.38,1159.62,1159.64,1134.88,1134.69,1128.81,1127.34,1155.17,1153.26,1154.99,1143.69,
1D FFT Y-Direction,1164.11,1131.71,1163.9,1134.28,1159.79,1134.38,1159.62,1159.64,1134.88,1134.69,1128.8,1127.34,1155.17,1153.26,1154.99,1143.69,
Second Transpose (First Send),1165.55,1131.91,1166.69,1134.48,1160.01,1134.58,1159.83,1159.84,1135.09,1134.89,1129.01,1127.55,1155.37,1153.47,1155.19,1143.9,
Second Transpose (Packing),1165.98,1132.28,1167.07,1134.86,1160.43,1136.18,1160.23,1162.84,1135.5,1135.26,1129.42,1127.93,1157,1155.08,1158.19,1146.88,
Second Transpose (Start Local Transpose),1165.98,1132.28,1167.07,1134.86,1160.43,1136.18,1160.23,1162.84,1135.5,1135.26,1129.42,1127.93,1157,1155.08,1158.19,1146.88,
Second Transpose (Start Receive),1165.99,1132.28,1167.08,1134.86,1160.44,1136.19,1160.24,1162.85,1135.5,1135.27,1129.42,1127.94,1157,1155.09,1158.2,1146.89,
Second Transpose (First Receive),1200.21,1200.56,1258.02,1165.7,1193.71,1199.8,1193.81,1195.96,1221.3,1258.58,1223.73,1216.97,1221.41,1258.6,1223.83,1216.77,
Second Transpose (Finished Receive),1200.21,1200.56,1258.02,1165.7,1193.71,1199.8,1193.81,1195.96,1221.3,1258.58,1223.73,1216.97,1221.41,1258.6,1223.83,1216.77,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1200.25,1200.58,1258.04,1165.8,1193.73,1199.82,1193.83,1195.98,1221.31,1258.6,1223.75,1216.99,1221.43,1258.62,1223.85,1216.78,
1D FFT X-Direction,1201.09,1201.33,1258.78,1166.55,1194.58,1200.56,1194.57,1196.73,1222.16,1259.33,1224.49,1217.74,1222.27,1259.36,1224.59,1217.52,
Run complete,1213.69,1258.56,1258.78,1187.86,1208.28,1258.57,1214.75,1216.5,1222.16,1259.34,1224.5,1217.74,1222.27,1259.36,1257.99,1217.52,

init,2309.3,2308.65,2319.23,2324.45,2303.65,2286.98,2297.93,2315.42,2352.49,2290.14,2330.28,2337.69,2334.64,2324.52,2358.33,2341.43,
1D FFT Z-Direction,0.700107,0.692267,0.691955,0.690881,0.709857,0.693996,0.690401,0.692846,0.789473,0.692045,0.69352,0.694452,0.693812,0.692123,0.693122,0.69207,
First Transpose (First Send),0.703264,0.694636,0.694945,0.693435,0.715043,0.696181,0.692891,0.695444,0.792122,0.694446,0.695591,0.696738,0.696016,0.694078,0.695209,0.693835,
First Transpose (Packing),0.700755,0.692659,0.692402,0.69159,0.710854,0.694471,0.691172,0.693605,0.789943,0.692467,0.693966,0.694919,0.694234,0.692619,0.693613,0.692511,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),379.204,373.807,374.931,373.672,378.385,374.73,379.465,377.47,377.399,373.218,376.079,373.888,378.339,378.314,379.62,376.96,
First Transpose (First Receive),1151.59,1123.02,1149.95,1127.52,1157.74,1138.82,1155.96,1136.62,1133.16,1128.31,1131.72,1128.86,1155.05,1153.02,1153.75,1139.88,
First Transpose (Finished Receive),1151.59,1123.02,1149.95,1127.52,1157.74,1138.82,1155.96,1136.62,1133.16,1128.31,1131.72,1128.86,1155.05,1153.02,1153.75,1139.88,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1151.59,1123.02,1149.95,1127.52,1157.74,1138.83,1155.96,1136.62,1133.16,1128.31,1131.72,1128.87,1155.05,1153.02,1153.75,1139.88,
First Transpose (Send Complete),1152.58,1129.44,1152.34,1132.57,1158.71,1139.65,1158.53,1139.65,1134.12,1132.49,1133.92,1132.47,1156,1154.52,1155.81,1143.25,
1D FFT Y-Direction,1152.58,1129.44,1152.34,1132.56,1158.71,1139.65,1158.53,1139.65,1134.12,1132.49,1133.91,1132.46,1156,1154.52,1155.81,1143.25,
Second Transpose (First Send),1152.78,1129.64,1152.54,1132.77,1158.92,1139.85,1158.74,1139.86,1134.33,1132.7,1134.12,1132.67,1156.21,1154.71,1156,1143.46,
Second Transpose (Packing),1153.19,1130.05,1152.91,1133.17,1160.56,1141.44,1161.74,1142.85,1134.76,1133.07,1134.51,1133.08,1157.83,1156.31,1158.98,1146.45,
Second Transpose (Start Local Transpose),1153.19,1130.05,1152.91,1133.17,1160.56,1141.44,1161.74,1142.85,1134.76,1133.07,1134.51,1133.08,1157.83,1156.31,1158.98,1146.45,
Second Transpose (Start Receive),1153.2,1130.05,1152.92,1133.18,1160.56,1141.45,1161.74,1142.85,1134.76,1133.08,1134.51,1133.09,1157.84,1156.32,1158.98,1146.46,
Second Transpose (First Receive),1187.73,1194.76,1185.05,1194.15,1196.27,1196.41,1194.07,1194.69,1215.65,1157.81,1212.96,1157.26,1216.27,1205.05,1212.98,1256.55,
Second Transpose (Finished Receive),1187.74,1194.76,1185.05,1194.15,1196.27,1196.41,1194.07,1194.69,1215.65,1157.81,1212.96,1157.26,1216.27,1205.05,1212.98,1256.55,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1187.76,1194.8,1185.11,1194.17,1196.29,1196.43,1194.09,1194.7,1215.66,1157.91,1212.97,1157.3,1216.29,1205.07,1213,1256.57,
1D FFT X-Direction,1188.6,1195.55,1185.86,1194.92,1197.14,1197.17,1194.84,1195.45,1216.51,1158.65,1213.72,1158.04,1217.14,1205.82,1213.74,1257.31,
Run complete,1204.17,1199.89,1201.43,1194.92,1210.55,1200.78,1207.96,1256.53,1216.51,1179.94,1213.72,1180.02,1217.14,1205.82,1213.74,1257.31,

init,2309.3,2308.65,2319.23,2324.45,2303.65,2286.98,2297.93,2315.42,2352.49,2290.14,2330.28,2337.69,2334.64,2324.52,2358.33,2341.43,
1D FFT Z-Direction,0.700888,0.690717,0.688807,0.692373,0.69813,0.688957,0.691103,0.691017,0.691778,0.688921,0.691418,0.698857,0.694546,0.692672,0.695479,0.692607,
First Transpose (First Send),0.704267,0.692902,0.691333,0.69441,0.700612,0.691475,0.693282,0.693386,0.693809,0.690991,0.693357,0.70091,0.696614,0.694915,0.697898,0.694384,
First Transpose (Packing),0.70155,0.691287,0.689232,0.692802,0.69868,0.689656,0.691608,0.691579,0.692252,0.689356,0.69179,0.699457,0.694922,0.693103,0.695972,0.692988,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),379.017,375.377,375.212,375.303,377.442,375.071,379.804,378.644,376.026,372.748,374.717,373.596,377.888,374.668,378.232,376.159,
First Transpose (First Receive),1153.03,1123.94,1151.38,1126.57,1155.44,1138.69,1153.67,1139.25,1133.09,1127.6,1131.59,1129.58,1153.61,1124.66,1151.87,1142.62,
First Transpose (Finished Receive),1153.03,1123.94,1151.38,1126.57,1155.44,1138.69,1153.67,1139.25,1133.09,1127.6,1131.59,1129.58,1153.61,1124.66,1151.87,1142.62,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1153.03,1123.94,1151.38,1126.57,1155.44,1138.69,1153.67,1139.25,1133.09,1127.6,1131.59,1129.58,1153.61,1124.66,1151.87,1142.62,
First Transpose (Send Complete),1154.01,1128.92,1153.78,1130.53,1156.42,1140.12,1156.2,1140.15,1134.06,1132.16,1133.83,1132.48,1154.57,1127.92,1154.37,1145.04,
1D FFT Y-Direction,1154.01,1128.92,1153.78,1130.53,1156.42,1140.12,1156.2,1140.15,1134.06,1132.16,1133.83,1132.48,1154.56,1127.92,1154.37,1145.04,
Second Transpose (First Send),1154.22,1129.13,1153.97,1130.72,1156.63,1140.32,1156.41,1140.36,1134.27,1133.56,1134.02,1132.69,1154.77,1128.1,1154.57,1145.23,
Second Transpose (Packing),1154.64,1129.51,1154.35,1131.1,1158.26,1141.93,1159.41,1143.35,1134.68,1133.97,1134.4,1133.1,1156.4,1128.48,1157.57,1148.21,
Second Transpose (Start Local Transpose),1154.64,1129.51,1154.35,1131.1,1158.26,1141.93,1159.41,1143.35,1134.68,1133.97,1134.4,1133.1,1156.4,1128.48,1157.57,1148.21,
Second Transpose (Start Receive),1154.65,1129.51,1154.35,1131.1,1158.26,1141.94,1159.41,1143.36,1134.69,1133.97,1134.41,1133.11,1156.41,1128.49,1157.58,1148.21,
Second Transpose (First Receive),1188.13,1154.44,1185.68,1196.72,1190.5,1258.81,1290.34,1198.27,1213.38,1189.16,1211.64,1158.95,1213.35,1189.06,1212.73,1273.73,
Second Transpose (Finished Receive),1188.13,1154.44,1185.68,1196.72,1190.5,1258.82,1290.34,1198.27,1213.38,1189.16,1211.64,1158.95,1213.35,1189.06,1212.73,1273.73,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1188.16,1154.46,1185.69,1196.74,1190.52,1258.83,1290.36,1198.29,1213.4,1189.18,1211.65,1159.01,1213.37,1189.08,1212.75,1273.75,
1D FFT X-Direction,1189,1155.21,1186.44,1197.48,1191.37,1259.57,1291.1,1199.03,1214.24,1189.93,1212.4,1159.76,1214.21,1189.83,1213.49,1274.49,
Run complete,1202.97,1180.35,1201.19,1197.49,1205.13,1259.57,1291.1,1273.71,1214.24,1258.79,1290.32,1181,1214.21,1189.83,1213.5,1274.49,

init,2309.3,2308.65,2319.23,2324.45,2303.65,2286.98,2297.93,2315.42,2352.49,2290.14,2330.28,2337.69,2334.64,2324.52,2358.33,2341.43,
1D FFT Z-Direction,0.700646,0.6974,0.691888,0.696888,0.691311,0.696447,0.692503,0.694563,0.692319,0.692537,0.691667,0.691169,0.693151,0.695613,0.693067,0.700096,
First Transpose (First Send),0.703899,0.700182,0.694959,0.699129,0.693496,0.698657,0.694534,0.696795,0.694387,0.694788,0.693742,0.693569,0.695366,0.697995,0.695925,0.701686,
First Transpose (Packing),0.701576,0.698076,0.692344,0.697549,0.691905,0.696902,0.692932,0.695037,0.692811,0.692982,0.692098,0.691875,0.693588,0.696113,0.693548,0.700464,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),378.984,373.797,374.234,373.646,377.84,374.718,378.905,377.095,376.918,373.132,375.071,373.339,377.18,374.677,378.488,376.456,
First Transpose (First Receive),1154.61,1124.42,1152.71,1128.49,1165.63,1149.39,1163.52,1140.1,1132.85,1129.41,1131.37,1127.39,1153.4,1129.29,1151.54,1144.97,
First Transpose (Finished Receive),1154.62,1124.42,1152.72,1128.49,1165.63,1149.4,1163.52,1140.1,1132.85,1129.41,1131.37,1127.39,1153.4,1129.29,1151.54,1144.97,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1154.62,1124.42,1152.72,1128.49,1165.63,1149.4,1163.52,1140.1,1132.85,1129.41,1131.37,1127.39,1153.4,1129.29,1151.54,1144.97,
First Transpose (Send Complete),1155.59,1130.86,1155.37,1132.43,1166.63,1152.08,1166.63,1142.24,1133.82,1132.09,1133.61,1131.88,1154.36,1130.05,1154.15,1145.79,
1D FFT Y-Direction,1155.59,1130.86,1155.37,1132.43,1166.63,1152.08,1166.63,1142.24,1133.82,1132.09,1133.61,1131.88,1154.36,1130.05,1154.15,1145.79,
Second Transpose (First Send),1155.79,1131.06,1155.58,1132.63,1166.83,1152.28,1166.83,1142.45,1134.02,1133.49,1133.81,1132.08,1154.56,1130.26,1154.36,1145.98,
Second Transpose (Packing),1156.21,1131.46,1155.96,1133.04,1168.47,1153.93,1169.87,1145.44,1134.43,1133.89,1134.21,1132.46,1156.19,1130.65,1157.35,1148.96,
Second Transpose (Start Local Transpose),1156.21,1131.46,1155.96,1133.04,1168.47,1153.93,1169.87,1145.44,1134.43,1133.89,1134.21,1132.46,1156.19,1130.65,1157.35,1148.96,
Second Transpose (Start Receive),1156.22,1131.47,1155.97,1133.05,1168.47,1153.94,1169.88,1145.44,1134.43,1133.9,1134.21,1132.46,1156.19,1130.66,1157.36,1148.96,
Second Transpose (First Receive),1246.05,1242.31,1253.38,1191.03,1313.16,1286.3,1286.3,1191.96,1213.22,1204.09,1215.27,1195.43,1213.05,1204.05,1215.24,1195.37,
Second Transpose (Finished Receive),1246.05,1242.31,1253.38,1191.03,1313.16,1286.3,1286.3,1191.96,1213.22,1204.09,1215.27,1195.43,1213.05,1204.05,1215.24,1195.37,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1246.07,1242.33,1253.39,1191.05,1313.18,1286.32,1286.32,1191.98,1213.24,1204.11,1215.28,1195.45,1213.07,1204.06,1215.26,1195.39,
1D FFT X-Direction,1246.92,1243.07,1254.13,1191.8,1314.03,1287.07,1287.07,1192.73,1214.09,1204.86,1216.03,1196.2,1213.92,1204.81,1216,1196.13,
Run complete,1246.92,1243.07,1254.13,1191.8,1314.03,1287.07,1287.08,1195.33,1310.46,1242.27,1216.03,1196.2,1310.52,1286.25,1286.27,1196.13,

init,2309.3,2308.65,2319.23,2324.45,2303.65,2286.98,2297.93,2315.42,2352.49,2290.14,2330.28,2337.69,2334.64,2324.52,2358.33,2341.43,
1D FFT Z-Direction,0.700576,0.700262,0.693312,0.691913,0.693136,0.702689,0.700452,0.6919,0.691566,0.692866,0.691486,0.692314,0.697331,0.699522,0.691326,0.692216,
First Transpose (First Send),0.703563,0.703267,0.695795,0.694274,0.695479,0.705063,0.704702,0.69437,0.693713,0.695075,0.694015,0.694466,0.700211,0.701514,0.693564,0.694566,
First Transpose (Packing),0.701312,0.700888,0.693673,0.692603,0.693889,0.703253,0.701014,0.692607,0.692107,0.693363,0.691904,0.69288,0.698104,0.700069,0.691838,0.692778,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
