,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.52611,1.51235,1.45657,1.41182,1.62059,1.51783,1.50657,1.44002,1.73563,1.61021,1.65787,1.64839,1.76814,1.74825,1.67014,1.66908,
1D FFT X-Direction,1.55092,1.54025,1.48412,1.43968,1.6449,1.54371,1.53109,1.46441,1.75779,1.63484,1.68186,1.67217,1.79223,1.77352,1.69471,1.69321,
Run complete,1.61247,1.62937,1.55774,1.61265,1.69418,1.62526,1.6127,1.51947,1.75876,1.63971,1.68298,1.67339,1.79352,1.7754,1.69683,1.69428,

init,1644.97,1644.02,1638.24,1576.23,1619.93,1637.24,1583.88,1628.12,1623.97,1626.43,1663.63,1660.38,1624.62,1626.23,1667.15,1665.54,
1D FFT Z-Direction,0.033857,0.024595,0.026399,0.024655,0.025033,0.023374,0.023755,0.024333,0.02459,0.023598,0.023301,0.023243,0.02363,0.023879,0.025048,0.022865,
First Transpose (First Send),0.052878,0.041356,0.042841,0.040801,0.041925,0.041184,0.041332,0.041116,0.040007,0.039549,0.042799,0.039458,0.040098,0.040908,0.041097,0.038537,
First Transpose (Packing),0.095078,0.082763,0.082915,0.082237,0.078892,0.079681,0.079673,0.079166,0.07349,0.072894,0.076428,0.072966,0.074924,0.073871,0.074141,0.071818,
First Transpose (Start Local Transpose),0.095442,0.083265,0.083332,0.082589,0.079258,0.079997,0.080035,0.079594,0.073812,0.073181,0.076718,0.073297,0.075192,0.074209,0.074396,0.072076,
First Transpose (Start Receive),0.099031,0.088885,0.086999,0.086126,0.084159,0.085165,0.084669,0.085213,0.077169,0.076648,0.080085,0.076961,0.078618,0.078161,0.078048,0.075399,
First Transpose (First Receive),0.139215,0.152944,0.12729,0.125621,0.123287,0.145437,0.123863,0.124842,0.114175,0.13598,0.118195,0.11508,0.116047,0.137421,0.116921,0.113102,
First Transpose (Finished Receive),0.241308,0.234479,0.207504,0.21334,0.23427,0.227128,0.206606,0.20542,0.223373,0.215762,0.204807,0.193945,0.226908,0.216804,0.195611,0.200183,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.255038,0.251311,0.221185,0.226545,0.247901,0.24093,0.220044,0.219527,0.23661,0.229509,0.218176,0.2071,0.240751,0.230847,0.209714,0.214239,
First Transpose (Send Complete),0.389947,0.391989,0.360695,0.360673,0.391645,0.37729,0.357768,0.357171,0.353725,0.352644,0.342255,0.327563,0.361033,0.366786,0.337606,0.332868,
1D FFT Y-Direction,0.389169,0.389747,0.358564,0.360062,0.390896,0.374146,0.355566,0.354875,0.353127,0.350731,0.340226,0.325535,0.360408,0.364734,0.335499,0.332333,
Second Transpose (First Send),0.500243,0.571382,0.441273,0.524086,0.547285,0.565095,0.440367,0.435593,0.433789,0.456533,0.547902,0.388319,0.576715,0.530843,0.440851,0.420552,
Second Transpose (Packing),0.515369,0.604396,0.472798,0.56322,0.580041,0.583473,0.499763,0.475463,0.482421,0.526959,0.559066,0.496068,0.606025,0.591958,0.507852,0.443168,
Second Transpose (Start Local Transpose),0.484595,0.486935,0.433346,0.424449,0.535063,0.432844,0.430791,0.431914,0.41148,0.417791,0.404324,0.380707,0.421595,0.522719,0.391379,0.388214,
Second Transpose (Start Receive),0.488193,0.490268,0.43808,0.427691,0.538782,0.436466,0.43645,0.435709,0.415027,0.422157,0.409521,0.386059,0.42606,0.52628,0.394639,0.40289,
Second Transpose (First Receive),1.57726,1.45242,1.60115,1.43083,1.6556,1.5375,1.56163,1.44201,1.41964,1.75065,1.35132,1.48733,1.47873,1.78989,1.43066,1.54722,
Second Transpose (Finished Receive),1.57752,1.45294,1.60158,1.43127,1.65597,1.53863,1.56209,1.44242,1.42001,1.75113,1.35167,1.48766,1.47909,1.79024,1.43098,1.54748,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.5816,1.49051,1.60834,1.43509,1.66146,1.54444,1.56766,1.44713,1.42438,1.75513,1.37528,1.49245,1.48355,1.79498,1.43569,1.55201,
1D FFT X-Direction,1.60838,1.51448,1.63393,1.4609,1.68676,1.56921,1.59229,1.47029,1.44771,1.77841,1.40363,1.51601,1.50924,1.81994,1.45981,1.57599,
Run complete,1.60972,1.60644,1.63527,1.49096,1.68831,1.63888,1.59369,1.49408,1.475,1.78002,1.51472,1.51721,1.55041,1.82136,1.47805,1.5772,

init,1644.97,1644.02,1638.24,1576.23,1619.93,1637.24,1583.88,1628.12,1623.97,1626.43,1663.63,1660.38,1624.62,1626.23,1667.15,1665.54,
1D FFT Z-Direction,0.031899,0.024209,0.025489,0.023565,0.024771,0.025797,0.024149,0.024614,0.023054,0.024076,0.023709,0.024035,0.024127,0.024063,0.024165,0.022953,
First Transpose (First Send),0.05243,0.040087,0.04252,0.0397,0.04246,0.042889,0.042144,0.043655,0.038797,0.039899,0.0402,0.041786,0.040762,0.039895,0.04012,0.038396,
First Transpose (Packing),0.088081,0.076316,0.079136,0.076167,0.077913,0.07702,0.076792,0.079289,0.071231,0.073442,0.073799,0.077959,0.074722,0.074085,0.074242,0.07121,
First Transpose (Start Local Transpose),0.089964,0.076617,0.079432,0.076421,0.078294,0.077324,0.077113,0.079635,0.071583,0.073722,0.074149,0.078373,0.074993,0.074419,0.074513,0.071485,
First Transpose (Start Receive),0.09357,0.080353,0.082985,0.080289,0.082961,0.080872,0.081095,0.083973,0.07493,0.077182,0.077483,0.081871,0.078402,0.077719,0.078079,0.074834,
First Transpose (First Receive),0.134073,0.141987,0.122487,0.119432,0.122896,0.141615,0.121874,0.123826,0.110955,0.136292,0.115982,0.119667,0.115068,0.14116,0.1159,0.112913,
First Transpose (Finished Receive),0.245075,0.223078,0.2072,0.199302,0.234354,0.220996,0.204354,0.206392,0.220958,0.219916,0.197799,0.199943,0.225025,0.220773,0.202449,0.201026,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.259027,0.237197,0.22033,0.212762,0.248243,0.235095,0.218291,0.220346,0.234579,0.2336,0.211529,0.213094,0.238219,0.233815,0.216214,0.214302,
First Transpose (Send Complete),0.396516,0.370427,0.358567,0.345294,0.392221,0.366407,0.354653,0.350891,0.352054,0.35527,0.341175,0.335467,0.363129,0.366089,0.33911,0.335322,
1D FFT Y-Direction,0.395767,0.368345,0.356488,0.344641,0.391515,0.364179,0.352479,0.350248,0.351423,0.35316,0.33895,0.334757,0.36247,0.363869,0.336907,0.333173,
Second Transpose (First Send),0.522913,0.500074,0.485129,0.419498,0.553839,0.477358,0.441598,0.420376,0.406633,0.466357,0.532633,0.426349,0.564311,0.507671,0.449307,0.411056,
Second Transpose (Packing),0.537558,0.519277,0.495353,0.558587,0.572592,0.489037,0.525924,0.473364,0.439762,0.51195,0.566638,0.483092,0.606333,0.569819,0.528281,0.449601,
Second Transpose (Start Local Transpose),0.458354,0.43043,0.440084,0.401025,0.549383,0.434805,0.430292,0.413792,0.39742,0.403633,0.401855,0.395222,0.41767,0.544147,0.394882,0.400309,
Second Transpose (Start Receive),0.462361,0.434089,0.445251,0.405264,0.555538,0.439218,0.437372,0.417471,0.400849,0.408896,0.406576,0.400621,0.422166,0.547944,0.398234,0.404028,
Second Transpose (First Receive),1.53803,1.50735,1.46785,1.38006,1.57285,1.44984,1.48581,1.50393,1.74459,1.65002,1.49292,1.57078,1.71621,1.77648,1.54436,1.63033,
Second Transpose (Finished Receive),1.53846,1.50767,1.46827,1.38048,1.57325,1.45027,1.48619,1.50432,1.74494,1.65034,1.49329,1.57111,1.71655,1.77688,1.54469,1.63059,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.54468,1.54643,1.47556,1.43483,1.59578,1.49436,1.49029,1.50949,1.74829,1.65459,1.49772,1.57533,1.72111,1.78191,1.54904,1.63449,
1D FFT X-Direction,1.56807,1.57093,1.50081,1.46054,1.62088,1.51709,1.51518,1.53205,1.77164,1.67818,1.52357,1.59764,1.747,1.80585,1.57377,1.65734,
Run complete,1.6257,1.62852,1.52458,1.56245,1.66268,1.58422,1.51878,1.53339,1.77295,1.67944,1.5247,1.59879,1.74831,1.80747,1.57517,1.65858,

init,1644.97,1644.02,1638.24,1576.23,1619.93,1637.24,1583.88,1628.12,1623.97,1626.43,1663.63,1660.38,1624.62,1626.23,1667.15,1665.54,
1D FFT Z-Direction,0.032024,0.023769,0.024902,0.02379,0.023514,0.024298,0.025262,0.026132,0.022966,0.023012,0.023765,0.024646,0.023671,0.024128,0.023788,0.022804,
First Transpose (First Send),0.053517,0.039734,0.041414,0.040499,0.042252,0.041706,0.044502,0.044134,0.039027,0.039516,0.040808,0.041203,0.039338,0.040383,0.040084,0.038185,
First Transpose (Packing),0.090043,0.073852,0.075649,0.080005,0.07828,0.076604,0.07975,0.080023,0.07231,0.072962,0.075289,0.075335,0.073784,0.075391,0.072654,0.071451,
First Transpose (Start Local Transpose),0.090447,0.074145,0.075955,0.080264,0.078623,0.076933,0.080048,0.080399,0.072601,0.073259,0.075562,0.075652,0.074075,0.075721,0.072981,0.07172,
First Transpose (Start Receive),0.095608,0.079611,0.081354,0.084057,0.082725,0.081324,0.085473,0.085168,0.075867,0.076872,0.079304,0.079839,0.077547,0.079188,0.076213,0.075444,
First Transpose (First Receive),0.135722,0.138713,0.121703,0.123999,0.123205,0.141523,0.125074,0.124454,0.111249,0.136254,0.117728,0.117559,0.114278,0.139205,0.114104,0.113705,
First Transpose (Finished Receive),0.239842,0.219193,0.202787,0.202825,0.228339,0.221662,0.213885,0.204806,0.213935,0.216077,0.204789,0.197367,0.225179,0.219098,0.192891,0.193545,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.253899,0.235794,0.216148,0.217215,0.242914,0.235999,0.227867,0.218887,0.227115,0.22934,0.21849,0.210625,0.238703,0.232624,0.20668,0.206805,
First Transpose (Send Complete),0.38967,0.364496,0.356058,0.354237,0.385286,0.365415,0.366816,0.348718,0.343372,0.349535,0.344368,0.331067,0.366812,0.364681,0.330781,0.322042,
1D FFT Y-Direction,0.388957,0.362453,0.352592,0.350757,0.38456,0.363304,0.364472,0.346595,0.342769,0.348877,0.342407,0.328986,0.3662,0.361921,0.328844,0.321459,
Second Transpose (First Send),0.481887,0.515124,0.460696,0.490863,0.546007,0.441099,0.44848,0.423182,0.421615,0.468974,0.513535,0.390677,0.50935,0.546318,0.440704,0.39177,
Second Transpose (Packing),0.530123,0.561663,0.469469,0.515522,0.573167,0.474427,0.531655,0.456227,0.447864,0.490214,0.560992,0.43218,0.555188,0.58317,0.507781,0.408539,
Second Transpose (Start Local Transpose),0.442426,0.425432,0.43019,0.421776,0.547002,0.426484,0.434047,0.408686,0.394424,0.395672,0.401449,0.390304,0.421597,0.557664,0.397071,0.379496,
Second Transpose (Start Receive),0.445456,0.428638,0.435055,0.424935,0.551234,0.430035,0.44002,0.41239,0.397519,0.400153,0.405884,0.396051,0.425769,0.562642,0.400664,0.383133,
Second Transpose (First Receive),1.65602,1.59352,1.51508,1.32954,1.6153,1.64854,1.59781,1.27898,1.50178,1.59822,1.3518,1.57752,1.51497,1.48905,1.37951,1.58539,
Second Transpose (Finished Receive),1.65627,1.59392,1.51545,1.33001,1.61571,1.64877,1.59823,1.27936,1.50217,1.5986,1.35245,1.57781,1.51532,1.48945,1.37994,1.5857,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.66074,1.60006,1.52231,1.37152,1.62088,1.65219,1.60303,1.29681,1.50589,1.60279,1.37312,1.58189,1.51995,1.49481,1.3926,1.58941,
1D FFT X-Direction,1.68638,1.62537,1.54839,1.3979,1.64496,1.67359,1.628,1.32138,1.52846,1.62541,1.39611,1.6044,1.54363,1.52043,1.41904,1.61275,
Run complete,1.68763,1.62673,1.54988,1.5067,1.64646,1.67489,1.62937,1.39924,1.52965,1.62699,1.47813,1.60554,1.60123,1.5875,1.48785,1.61391,

init,1644.97,1644.02,1638.24,1576.23,1619.93,1637.24,1583.88,1628.12,1623.97,1626.43,1663.63,1660.38,1624.62,1626.23,1667.15,1665.54,
1D FFT Z-Direction,0.033681,0.023941,0.024574,0.023076,0.023715,0.023975,0.024339,0.023459,0.02303,0.024309,0.024457,0.023358,0.023585,0.024148,0.02444,0.023707,
First Transpose (First Send),0.05387,0.039472,0.041495,0.039221,0.042069,0.041831,0.040339,0.040327,0.038895,0.039937,0.040824,0.039366,0.039304,0.040454,0.040827,0.039461,
First Transpose (Packing),0.08916,0.077624,0.078753,0.074589,0.083376,0.079976,0.074303,0.079471,0.071367,0.073218,0.074758,0.072131,0.073061,0.074022,0.073609,0.073021,
First Transpose (Start Local Transpose),0.089537,0.077897,0.079041,0.074839,0.083707,0.080243,0.074612,0.079775,0.071661,0.073499,0.074996,0.072465,0.073358,0.074353,0.073943,0.073283,
First Transpose (Start Receive),0.094836,0.081252,0.082414,0.079746,0.087544,0.085314,0.078391,0.084579,0.075001,0.07694,0.078557,0.075996,0.076871,0.079185,0.077376,0.077548,
First Transpose (First Receive),0.134203,0.140947,0.123214,0.120407,0.126333,0.145304,0.118273,0.125031,0.111985,0.13591,0.117205,0.11468,0.113912,0.139059,0.116155,0.115867,
First Transpose (Finished Receive),0.238131,0.219891,0.205443,0.200097,0.228282,0.225222,0.200422,0.205368,0.222119,0.215496,0.196794,0.193269,0.223685,0.218495,0.195956,0.196331,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.251996,0.233274,0.219288,0.216543,0.242199,0.239681,0.214537,0.219341,0.235622,0.229209,0.210349,0.206835,0.237044,0.231457,0.209708,0.209153,
First Transpose (Send Complete),0.386271,0.364542,0.358644,0.347181,0.38149,0.369285,0.354008,0.348996,0.349263,0.350514,0.336341,0.323595,0.359474,0.355039,0.336552,0.326752,
1D FFT Y-Direction,0.385535,0.362513,0.356459,0.346507,0.38077,0.367159,0.351782,0.348382,0.34875,0.348384,0.33405,0.321527,0.358895,0.35296,0.33448,0.324745,
Second Transpose (First Send),0.465043,0.456699,0.451951,0.424146,0.563486,0.465163,0.444502,0.423638,0.422026,0.452603,0.489102,0.383806,0.485307,0.4412,0.400703,0.461041,
Second Transpose (Packing),0.502587,0.534912,0.486266,0.486614,0.576365,0.504895,0.511811,0.450626,0.431561,0.488207,0.524388,0.405342,0.496128,0.537053,0.421116,0.481074,
Second Transpose (Start Local Transpose),0.453275,0.468605,0.45566,0.406142,0.519743,0.464068,0.438578,0.427294,0.404157,0.404599,0.390594,0.384159,0.417982,0.517439,0.392302,0.380119,
Second Transpose (Start Receive),0.457285,0.473338,0.466356,0.409984,0.52649,0.470108,0.446571,0.431507,0.407778,0.40886,0.394739,0.390432,0.422654,0.54909,0.395521,0.383844,
Second Transpose (First Receive),1.47093,1.4303,1.4248,1.44774,1.66509,1.55087,1.4421,1.35873,1.7613,1.61827,1.58437,1.51607,1.76814,1.71268,1.58307,1.58475,
Second Transpose (Finished Receive),1.47127,1.43084,1.42521,1.44818,1.66553,1.55141,1.44254,1.35912,1.7616,1.61867,1.58477,1.51641,1.76853,1.713,1.58348,1.58503,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.49929,1.43531,1.43685,1.45282,1.67145,1.56179,1.44683,1.37347,1.76498,1.62323,1.59008,1.52097,1.77324,1.71763,1.58739,1.58852,
1D FFT X-Direction,1.52435,1.46366,1.46207,1.47771,1.69942,1.58888,1.4719,1.39794,1.7884,1.64632,1.6137,1.54385,1.79725,1.74072,1.61072,1.61133,
Run complete,1.57841,1.56298,1.56552,1.48185,1.73809,1.6522,1.49059,1.49475,1.78956,1.64743,1.61489,1.54493,1.79868,1.74215,1.61244,1.61259,

init,1644.97,1644.02,1638.24,1576.23,1619.93,1637.24,1583.88,1628.12,1623.97,1626.43,1663.63,1660.38,1624.62,1626.23,1667.15,1665.54,
1D FFT Z-Direction,0.032391,0.023722,0.025621,0.023691,0.024694,0.024881,0.024307,0.024781,0.024225,0.023906,0.024027,0.023406,0.02488,0.024253,0.024728,0.022505,
First Transpose (First Send),0.052296,0.04084,0.043403,0.040054,0.041928,0.043192,0.040696,0.0429,0.039652,0.039972,0.041203,0.039202,0.041186,0.040403,0.041065,0.037777,
First Transpose (Packing),0.08911,0.074472,0.080892,0.078134,0.079823,0.080335,0.074789,0.078998,0.072586,0.073149,0.074495,0.072061,0.075346,0.075058,0.074549,0.070146,
First Transpose (Start Local Transpose),0.089498,0.074837,0.08122,0.078464,0.080149,0.080659,0.076004,0.079301,0.072869,0.0734,0.074772,0.072387,0.07563,0.075403,0.074879,0.07045,
First Transpose (Start Receive),0.093038,0.080292,0.086129,0.08205,0.084308,0.084346,0.080324,0.083836,0.076019,0.07672,0.078319,0.076205,0.079257,0.078846,0.078275,0.074585,
First Transpose (First Receive),0.133457,0.139715,0.126764,0.122032,0.123291,0.146706,0.120149,0.125009,0.112673,0.135932,0.117763,0.113892,0.116544,0.138078,0.117175,0.11244,
First Transpose (Finished Receive),0.239369,0.221732,0.206869,0.203067,0.23364,0.22663,0.201554,0.205736,0.221588,0.215936,0.196787,0.193598,0.224028,0.217449,0.202465,0.198384,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.253085,0.236532,0.221405,0.216278,0.247485,0.240553,0.2164,0.221717,0.234741,0.228989,0.209962,0.206833,0.237864,0.230807,0.215985,0.211689,
First Transpose (Send Complete),0.389163,0.377936,0.378606,0.347272,0.398933,0.389388,0.359573,0.360539,0.350152,0.351388,0.338871,0.326459,0.362238,0.357711,0.345528,0.328737,
1D FFT Y-Direction,0.388418,0.367796,0.366435,0.346631,0.398058,0.385869,0.356469,0.359928,0.349603,0.349306,0.336922,0.325881,0.361683,0.355732,0.343329,0.328192,
Second Transpose (First Send),0.494461,0.456964,0.473392,0.421064,0.571008,0.463051,0.434523,0.419972,0.412107,0.427307,0.513464,0.407192,0.426541,0.446615,0.4202,0.399969,
Second Transpose (Packing),0.535224,0.486533,0.509521,0.474871,0.623356,0.509286,0.478136,0.464156,0.445582,0.496188,0.566085,0.420615,0.452271,0.526571,0.45361,0.426937,
Second Transpose (Start Local Transpose),0.449573,0.445871,0.457982,0.40968,0.568211,0.455736,0.424109,0.41636,0.401797,0.40629,0.398902,0.382419,0.422576,0.489841,0.403402,0.386555,
Second Transpose (Start Receive),0.453034,0.449293,0.463046,0.414539,0.575039,0.459327,0.429861,0.430507,0.405126,0.411307,0.403603,0.386997,0.427431,0.527949,0.407334,0.389995,
Second Transpose (First Receive),1.38944,1.48137,1.47432,1.32277,1.5479,1.47819,1.46022,1.37769,1.76307,1.54982,1.54915,1.65923,1.76456,1.59114,1.59874,1.67264,
Second Transpose (Finished Receive),1.38975,1.48168,1.47462,1.32326,1.5485,1.47845,1.46058,1.37815,1.76342,1.55025,1.54948,1.65963,1.76498,1.59149,1.59918,1.67299,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.43102,1.48681,1.4799,1.36992,1.58837,1.48228,1.46543,1.40455,1.76687,1.55528,1.55378,1.66406,1.77011,1.5967,1.60366,1.67643,
1D FFT X-Direction,1.45698,1.51306,1.50742,1.39411,1.6124,1.50784,1.4922,1.43027,1.78899,1.5805,1.57736,1.68847,1.7947,1.62148,1.62678,1.6989,
Run complete,1.58506,1.5443,1.55005,1.57255,1.67806,1.56539,1.54539,1.56929,1.79003,1.58181,1.57848,1.6898,1.79601,1.62308,1.62814,1.69989,

init,1644.97,1644.02,1638.24,1576.23,1619.93,1637.24,1583.88,1628.12,1623.97,1626.43,1663.63,1660.38,1624.62,1626.23,1667.15,1665.54,
1D FFT Z-Direction,0.031497,0.0258,0.023261,0.024343,0.025968,0.025285,0.026099,0.0254,0.023093,0.023963,0.022797,0.022961,0.023945,0.024526,0.024492,0.02267,
First Transpose (First Send),0.051803,0.043168,0.039528,0.039835,0.041978,0.041637,0.042632,0.042579,0.038691,0.039632,0.038987,0.039216,0.04066,0.040876,0.040424,0.037703,
First Transpose (Packing),0.099864,0.078251,0.073371,0.076213,0.076919,0.077127,0.076888,0.077328,0.071367,0.073302,0.072174,0.07217,0.074343,0.074826,0.073898,0.07032,
First Transpose (Start Local Transpose),0.100259,0.078535,0.073685,0.076611,0.077275,0.077446,0.077233,0.077637,0.071654,0.073543,0.072519,0.072566,0.074646,0.07519,0.074197,0.070573,
First Transpose (Start Receive),0.10564,0.082346,0.078945,0.079988,0.082381,0.081815,0.081023,0.082486,0.074949,0.076707,0.075882,0.076206,0.078093,0.078738,0.078112,0.074185,
First Transpose (First Receive),0.145353,0.142965,0.119242,0.118944,0.122158,0.141408,0.120174,0.122846,0.111499,0.136412,0.114084,0.115122,0.115258,0.139286,0.116,0.112333,
First Transpose (Finished Receive),0.247514,0.222182,0.200068,0.199652,0.225716,0.221479,0.209512,0.204097,0.214665,0.216942,0.193075,0.194622,0.225137,0.218245,0.194855,0.199912,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.265191,0.23596,0.213603,0.213478,0.240652,0.235477,0.224266,0.219018,0.227926,0.231918,0.206515,0.207896,0.238533,0.231737,0.209403,0.212922,
First Transpose (Send Complete),0.405145,0.369638,0.353327,0.34438,0.389051,0.370345,0.364893,0.351546,0.351034,0.367844,0.335429,0.332024,0.368939,0.365655,0.340168,0.332993,
1D FFT Y-Direction,0.404413,0.365832,0.350122,0.342324,0.388295,0.368092,0.361728,0.349302,0.350432,0.367159,0.333029,0.331373,0.36829,0.363718,0.337421,0.332392,
Second Transpose (First Send),0.47547,0.43142,0.565414,0.525877,0.564246,0.449577,0.437308,0.420501,0.422894,0.442857,0.415633,0.393033,0.437708,0.445534,0.399859,0.401554,
Second Transpose (Packing),0.514784,0.487435,0.573854,0.535231,0.613242,0.479623,0.478762,0.472108,0.476391,0.473698,0.438006,0.435324,0.470862,0.526295,0.429469,0.432099,
Second Transpose (Start Local Transpose),0.460899,0.426941,0.416648,0.39673,0.561084,0.426217,0.425756,0.411397,0.399082,0.42387,0.384831,0.384564,0.42854,0.522694,0.397074,0.381731,
Second Transpose (Start Receive),0.464503,0.430619,0.422693,0.400287,0.565016,0.4301,0.431382,0.414929,0.403009,0.429352,0.388953,0.390184,0.434114,0.529434,0.402652,0.385908,
Second Transpose (First Receive),1.53394,1.61274,1.51682,1.48089,1.56203,1.61877,1.49247,1.45733,1.61749,1.2733,1.55288,1.61835,1.61699,1.47365,1.61573,1.54713,
Second Transpose (Finished Receive),1.53439,1.61299,1.51713,1.48135,1.56248,1.61907,1.49282,1.45763,1.61788,1.27372,1.55317,1.61873,1.61734,1.47395,1.61616,1.54742,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.53951,1.61832,1.52168,1.49056,1.56723,1.62365,1.49768,1.46159,1.62138,1.27856,1.5574,1.62245,1.6223,1.47899,1.62087,1.55116,
1D FFT X-Direction,1.56535,1.64229,1.54869,1.51787,1.5928,1.64614,1.52271,1.48558,1.64376,1.3037,1.58144,1.64454,1.64671,1.50543,1.64477,1.57414,
Run complete,1.60978,1.64365,1.58134,1.57065,1.59434,1.64731,1.54183,1.50808,1.64479,1.41921,1.58265,1.64569,1.64806,1.54785,1.64614,1.57512,

init,1644.97,1644.02,1638.24,1576.23,1619.93,1637.24,1583.88,1628.12,1623.97,1626.43,1663.63,1660.38,1624.62,1626.23,1667.15,1665.54,
1D FFT Z-Direction,0.033333,0.023322,0.025905,0.023187,0.025086,0.025483,0.025715,0.024459,0.022752,0.023462,0.023917,0.023228,0.023468,0.023847,0.023715,0.022459,
First Transpose (First Send),0.055786,0.038988,0.041831,0.039435,0.043778,0.043687,0.043645,0.041418,0.038229,0.039562,0.040154,0.039194,0.039391,0.039956,0.039845,0.037584,
First Transpose (Packing),0.094434,0.072342,0.075005,0.072947,0.079995,0.077318,0.078442,0.076744,0.070413,0.072531,0.074136,0.072051,0.072965,0.074255,0.072745,0.069231,
First Transpose (Start Local Transpose),0.094795,0.072605,0.07529,0.073232,0.08033,0.077667,0.078786,0.07706,0.070703,0.072837,0.074387,0.072415,0.073222,0.074584,0.07307,0.069496,
First Transpose (Start Receive),0.098716,0.077474,0.080436,0.077966,0.085442,0.081184,0.083822,0.080769,0.073973,0.076577,0.077634,0.07568,0.076952,0.07822,0.076574,0.072645,
First Transpose (First Receive),0.140081,0.137066,0.120612,0.117767,0.124282,0.142177,0.123473,0.12001,0.110291,0.136262,0.116589,0.113413,0.115082,0.137143,0.114819,0.110866,
First Transpose (Finished Receive),0.244728,0.215252,0.206019,0.198611,0.234268,0.222123,0.205124,0.20266,0.221749,0.216843,0.203608,0.192755,0.22093,0.215675,0.193464,0.190085,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.258151,0.22878,0.219209,0.211473,0.248293,0.235979,0.218487,0.21673,0.235179,0.230489,0.217113,0.206299,0.234599,0.22923,0.207495,0.203442,
First Transpose (Send Complete),0.391531,0.357028,0.358428,0.343507,0.394392,0.3709,0.358829,0.347327,0.347504,0.355018,0.344285,0.325711,0.358318,0.35552,0.330125,0.315303,
1D FFT Y-Direction,0.390782,0.354956,0.356422,0.342864,0.393642,0.3687,0.356595,0.345028,0.346987,0.352938,0.342316,0.32377,0.357737,0.352843,0.327921,0.313237,
Second Transpose (First Send),0.477745,0.438461,0.422367,0.409173,0.541414,0.450396,0.436135,0.413458,0.409713,0.443128,0.43388,0.382978,0.422298,0.436791,0.420791,0.432409,
Second Transpose (Packing),0.521859,0.500229,0.446257,0.496507,0.570491,0.501711,0.489072,0.43864,0.449099,0.474266,0.468543,0.412884,0.442581,0.526187,0.449083,0.44722,
Second Transpose (Start Local Transpose),0.470396,0.41142,0.422947,0.395237,0.536561,0.423074,0.419772,0.40571,0.393943,0.412312,0.404186,0.378276,0.423177,0.505931,0.37881,0.370849,
