,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (Finished Receive),1.76481,1.71301,1.82969,1.82624,1.7744,1.75012,1.8914,1.8866,1.8819,1.8498,1.82278,1.84305,1.83407,1.82895,1.89459,1.88897,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.77804,1.72641,1.84294,1.83998,1.7889,1.76397,1.90609,1.89949,1.89498,1.86407,1.83698,1.85662,1.84827,1.84258,1.90846,1.90296,
First Transpose (Send Complete),1.8896,1.79262,1.90951,1.90732,1.8569,1.82868,1.97177,1.968,1.9634,1.92922,1.90294,1.9175,1.91035,1.90818,1.96903,1.96831,
1D FFT Y-Direction,1.85547,1.78955,1.90632,1.90432,1.85405,1.82557,1.96898,1.96131,1.96033,1.92578,1.8996,1.91432,1.90729,1.90485,1.96581,1.96518,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1.8901,1.79291,1.90981,1.90759,1.85728,1.82892,1.97199,1.96832,1.9636,1.92947,1.90325,1.91775,1.9107,1.90849,1.96926,1.96858,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1.89035,1.79315,1.91006,1.90785,1.8575,1.82915,1.97218,1.96854,1.96379,1.92968,1.90347,1.91798,1.9109,1.90872,1.96944,1.96879,
Second Transpose (Finished All2All),5.20745,4.71839,4.84719,5.03309,4.80907,4.99223,4.83261,5.08898,5.27519,4.77343,4.83033,4.96111,4.75959,4.91279,4.92004,5.01775,
Second Transpose (Unpacking),5.2078,4.71882,4.84771,5.03346,4.80942,4.99265,4.8329,5.08935,5.27545,4.77386,4.83068,4.9614,4.76011,4.91311,4.92028,5.01809,
1D FFT X-Direction,5.22968,4.74069,4.86998,5.0546,4.83232,5.01551,4.85346,5.11131,5.29703,4.79522,4.85311,4.98303,4.7844,4.93486,4.9415,5.03903,
Run complete,5.22993,4.74096,4.8702,5.05485,4.83256,5.01571,4.85367,5.11148,5.29726,4.79542,4.85335,4.98322,4.78458,4.93522,4.94177,5.03924,

init,1501.64,1501.46,1500.81,1519.08,1489.78,1506.58,1504.32,1474.4,1520.93,1511.91,1508.25,1495.87,1511.07,1385.57,1505.79,1514.29,
1D FFT Z-Direction,0.030508,0.02225,0.022594,0.021805,0.025349,0.023482,0.022028,0.022714,0.022536,0.023875,0.022673,0.022981,0.023755,0.022473,0.023566,0.023402,
First Transpose (First Send),0.050063,0.03752,0.039402,0.03779,0.04249,0.039357,0.037866,0.038189,0.037969,0.039627,0.038019,0.038126,0.039298,0.03838,0.039112,0.039762,
First Transpose (Packing),0.144897,0.130228,0.130001,0.128495,0.139824,0.126663,0.125441,0.125891,0.124937,0.12683,0.124165,0.125781,0.127831,0.124692,0.126208,0.126553,
First Transpose (Start Local Transpose),0.145253,0.130464,0.130244,0.128814,0.140122,0.126918,0.125744,0.126195,0.125209,0.127177,0.124401,0.12606,0.128132,0.12497,0.126472,0.126849,
First Transpose (Start Receive),0.148827,0.133547,0.133182,0.132406,0.144014,0.130215,0.129554,0.129501,0.128357,0.130532,0.127657,0.129318,0.131328,0.128132,0.129736,0.130128,
First Transpose (First Receive),1.51309,1.48962,1.61169,1.61452,1.62299,1.63337,1.63079,1.65366,1.71124,1.71022,1.68637,1.68869,1.70269,1.70216,1.62368,1.59614,
First Transpose (Finished Receive),1.77611,1.71075,1.84158,1.84337,1.85126,1.8124,1.86133,1.85687,1.96156,1.93118,1.93714,1.93758,1.93009,1.92884,1.82941,1.82483,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.78981,1.7249,1.85474,1.85686,1.86637,1.82588,1.87458,1.87078,1.97466,1.94564,1.9504,1.95067,1.94366,1.94248,1.84276,1.83792,
First Transpose (Send Complete),1.87155,1.79015,1.92205,1.92209,1.93429,1.89029,1.93856,1.93815,2.04185,2.01235,2.01395,2.0129,2.00552,2.00685,1.90419,1.90291,
1D FFT Y-Direction,1.86809,1.78675,1.91858,1.91923,1.9309,1.88682,1.93558,1.9353,2.03874,2.00907,2.01062,2.00963,2.00243,2.00332,1.90103,1.89972,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1.87201,1.79044,1.92231,1.92236,1.93461,1.89054,1.93879,1.93847,2.04208,2.01263,2.01425,2.01315,2.00584,2.00717,1.90443,1.90314,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1.87231,1.79065,1.9225,1.92263,1.93483,1.89073,1.939,1.9387,2.04228,2.01284,2.01445,2.01339,2.00602,2.00739,1.90463,1.90332,
Second Transpose (Finished All2All),5.31524,4.9577,4.97258,5.11613,5.10466,5.04541,5.04051,5.00621,5.38171,4.87322,4.89097,5.03233,5.01663,4.97234,4.9772,4.95134,
Second Transpose (Unpacking),5.31568,4.95802,4.973,5.1166,5.10506,5.04571,5.04086,5.0067,5.38195,4.87348,4.89125,5.03269,5.01701,4.97264,4.97761,4.95188,
1D FFT X-Direction,5.34049,4.98046,4.99669,5.13883,5.12823,5.06711,5.06427,5.02904,5.4035,4.8963,4.91309,5.05354,5.03881,4.99473,4.99814,4.97301,
Run complete,5.34075,4.98072,4.99704,5.13911,5.12849,5.06737,5.06448,5.02923,5.40374,4.89653,4.91331,5.05372,5.039,4.99495,4.99836,4.97325,

init,1501.64,1501.46,1500.81,1519.08,1489.78,1506.58,1504.32,1474.4,1520.93,1511.91,1508.25,1495.87,1511.07,1385.57,1505.79,1514.29,
1D FFT Z-Direction,0.030332,0.022877,0.023095,0.022132,0.025427,0.023116,0.021793,0.022307,0.024419,0.023702,0.022752,0.022658,0.022025,0.022647,0.022456,0.022973,
First Transpose (First Send),0.049787,0.039075,0.038388,0.037588,0.042912,0.038979,0.0384,0.03907,0.040934,0.03967,0.038396,0.038418,0.037556,0.037853,0.037965,0.038238,
First Transpose (Packing),0.145388,0.128435,0.125196,0.12614,0.135773,0.13165,0.126962,0.128473,0.134415,0.128539,0.132372,0.125476,0.123582,0.123153,0.125815,0.124597,
First Transpose (Start Local Transpose),0.145759,0.128672,0.125488,0.126416,0.136114,0.131923,0.12726,0.1287,0.134707,0.128867,0.132639,0.125767,0.123897,0.123432,0.126095,0.124942,
First Transpose (Start Receive),0.149859,0.132314,0.128921,0.12962,0.139994,0.135625,0.130492,0.132009,0.138558,0.132016,0.135957,0.129038,0.126928,0.126375,0.129258,0.127937,
First Transpose (First Receive),1.56121,1.51748,1.66032,1.65529,1.60299,1.62447,1.69128,1.67156,1.42664,1.20113,1.62269,1.62185,1.53324,1.57823,1.63559,1.60037,
First Transpose (Finished Receive),1.80891,1.74541,1.84064,1.83133,1.82936,1.82051,1.87422,1.87388,1.8036,1.57143,1.88216,1.86212,1.80563,1.8099,1.83803,1.82678,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.82285,1.75916,1.85421,1.84527,1.84395,1.83446,1.88852,1.88751,1.81719,1.58852,1.89565,1.87569,1.81921,1.82322,1.85151,1.84023,
First Transpose (Send Complete),1.90242,1.8258,1.92043,1.91139,1.9122,1.90039,1.95454,1.95339,1.88662,1.66252,1.96003,1.93883,1.88521,1.88762,1.91135,1.90436,
1D FFT Y-Direction,1.89928,1.82227,1.91715,1.90843,1.90867,1.89684,1.9517,1.95065,1.88378,1.6489,1.95693,1.93597,1.88202,1.88461,1.90838,1.90127,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1.90283,1.82608,1.9208,1.91166,1.91261,1.90068,1.9548,1.95367,1.88682,1.66278,1.96046,1.93908,1.88549,1.88788,1.91161,1.9046,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1.90314,1.82628,1.92103,1.91188,1.91285,1.90089,1.95499,1.95392,1.88709,1.66302,1.96069,1.93931,1.88566,1.8881,1.91183,1.90478,
Second Transpose (Finished All2All),5.24014,4.60268,4.81479,4.97111,4.81839,4.96224,5.0123,4.99235,5.1055,4.69043,4.8838,5.04466,4.94084,5.03435,4.95167,4.91762,
Second Transpose (Unpacking),5.24046,4.60305,4.81528,4.97148,4.81875,4.9625,5.01266,4.99277,5.10595,4.69071,4.8841,5.04498,4.94118,5.03471,4.95202,4.91803,
1D FFT X-Direction,5.26421,4.62362,4.83854,4.99253,4.84151,4.98369,5.03474,5.01558,5.13024,4.71258,4.90682,5.0659,4.96385,5.05561,4.97275,4.94087,
Run complete,5.26449,4.62385,4.83878,4.99279,4.84183,4.98393,5.03494,5.0158,5.1305,4.71283,4.90705,5.06613,4.96404,5.0558,4.97299,4.94117,

init,1501.64,1501.46,1500.81,1519.08,1489.78,1506.58,1504.32,1474.4,1520.93,1511.91,1508.25,1495.87,1511.07,1385.57,1505.79,1514.29,
1D FFT Z-Direction,0.029071,0.022968,0.022604,0.022515,0.024919,0.022475,0.022303,0.023173,0.023994,0.024171,0.023186,0.024301,0.023114,0.023292,0.022955,0.022491,
First Transpose (First Send),0.047838,0.038546,0.037756,0.038162,0.041625,0.038427,0.037885,0.039395,0.040206,0.040318,0.038816,0.040177,0.038701,0.038464,0.038453,0.038039,
First Transpose (Packing),0.140935,0.127015,0.124992,0.129186,0.134186,0.125761,0.124637,0.127322,0.12995,0.126985,0.126348,0.128011,0.12863,0.12781,0.125769,0.125595,
First Transpose (Start Local Transpose),0.141323,0.12726,0.125232,0.129507,0.134503,0.126012,0.124951,0.127606,0.130218,0.127292,0.126578,0.128267,0.128982,0.128039,0.126026,0.125853,
First Transpose (Start Receive),0.144897,0.130874,0.12834,0.132587,0.138269,0.130187,0.128201,0.131185,0.133421,0.130499,0.129747,0.13151,0.132124,0.131356,0.129158,0.129303,
First Transpose (First Receive),1.56067,1.49365,1.63854,1.63806,1.54472,1.57121,1.6278,1.62677,1.68836,1.68604,1.69187,1.69278,1.60503,1.60139,1.65053,1.66953,
First Transpose (Finished Receive),1.78769,1.72601,1.88538,1.88271,1.81507,1.7806,1.86425,1.86339,1.90979,1.88564,1.92031,1.92623,1.84034,1.83674,1.8822,1.88054,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.80185,1.7403,1.89848,1.89649,1.82998,1.79442,1.8781,1.87677,1.92365,1.89881,1.93355,1.93981,1.85418,1.85053,1.89591,1.8941,
First Transpose (Send Complete),1.8813,1.80391,1.96169,1.96047,1.89751,1.85684,1.93974,1.94265,1.99901,1.96864,1.99768,2.00424,1.92127,1.91905,1.96097,1.96098,
1D FFT Y-Direction,1.87809,1.80135,1.95877,1.95772,1.89434,1.85384,1.93704,1.93978,1.99584,1.96523,1.99463,2.00112,1.91784,1.91181,1.95784,1.95783,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1.88171,1.8042,1.96195,1.96071,1.89783,1.85707,1.93994,1.94292,1.99928,1.9689,1.998,2.00451,1.92167,1.91931,1.96124,1.96119,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1.88197,1.80442,1.96221,1.96092,1.89806,1.85728,1.94015,1.94311,1.99949,1.96913,1.99825,2.00475,1.92186,1.9195,1.96143,1.96138,
Second Transpose (Finished All2All),5.32083,4.86959,4.91562,5.04743,4.87815,4.78768,4.96426,5.10473,5.25635,4.78815,4.92747,5.10012,4.86245,4.82375,4.87876,5.02666,
Second Transpose (Unpacking),5.32121,4.87004,4.91598,5.04787,4.8785,4.78808,4.96459,5.10517,5.25684,4.7885,4.92784,5.1008,4.86275,4.82409,4.8791,5.02708,
1D FFT X-Direction,5.34396,4.89209,4.9381,5.06929,4.90137,4.81139,4.98821,5.12713,5.28018,4.80894,4.94945,5.12958,4.88457,4.84741,4.89972,5.04789,
Run complete,5.34424,4.8923,4.93834,5.0695,4.90167,4.81161,4.98841,5.12737,5.28041,4.80916,4.94968,5.12984,4.8848,4.84765,4.89995,5.04814,

init,1501.64,1501.46,1500.81,1519.08,1489.78,1506.58,1504.32,1474.4,1520.93,1511.91,1508.25,1495.87,1511.07,1385.57,1505.79,1514.29,
1D FFT Z-Direction,0.029499,0.022762,0.022297,0.022464,0.02462,0.022117,0.023425,0.023008,0.022904,0.023234,0.023269,0.024271,0.023334,0.023029,0.022518,0.021957,
First Transpose (First Send),0.048566,0.039197,0.038106,0.038286,0.041583,0.037766,0.039357,0.039663,0.039369,0.038626,0.039317,0.043237,0.038974,0.038256,0.03796,0.037294,
First Transpose (Packing),0.139472,0.126898,0.128973,0.128136,0.134257,0.124925,0.127346,0.128737,0.128841,0.125354,0.126672,0.138963,0.124471,0.124582,0.124926,0.122774,
First Transpose (Start Local Transpose),0.139779,0.127181,0.129236,0.128445,0.134627,0.125208,0.127608,0.129064,0.129125,0.125619,0.126922,0.139317,0.124748,0.124841,0.125175,0.123002,
First Transpose (Start Receive),0.14329,0.130708,0.132356,0.131542,0.138563,0.12843,0.131393,0.132383,0.132506,0.128917,0.130025,0.143071,0.127615,0.127744,0.128208,0.125989,
First Transpose (First Receive),1.52332,1.51136,1.66898,1.66514,1.49393,1.50535,1.655,1.65235,1.66121,1.63728,1.65519,1.7917,1.59842,1.59575,1.66907,1.68554,
First Transpose (Finished Receive),1.77792,1.7105,1.90503,1.89988,1.74244,1.72199,1.91166,1.90899,1.88268,1.85903,1.88543,1.89514,1.8393,1.8388,1.88995,1.88116,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.79176,1.72349,1.9182,1.91312,1.75756,1.73582,1.9259,1.92231,1.89605,1.87224,1.89925,1.90818,1.8527,1.85224,1.90365,1.89462,
First Transpose (Send Complete),1.87325,1.78888,1.98393,1.97856,1.84723,1.80082,1.99052,1.98928,1.96809,1.93679,1.96678,1.98687,1.91591,1.91715,1.96535,1.96037,
1D FFT Y-Direction,1.87008,1.78634,1.98061,1.97549,1.82362,1.79778,1.98746,1.98614,1.96472,1.93319,1.96392,1.98361,1.91254,1.91397,1.96213,1.95732,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1.87376,1.78917,1.98423,1.97895,1.84757,1.80109,1.99073,1.98958,1.96831,1.93712,1.96707,1.98714,1.91615,1.9175,1.96563,1.96059,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1.874,1.78939,1.98444,1.97916,1.84777,1.80132,1.99092,1.98978,1.96853,1.93734,1.96736,1.98741,1.91635,1.91771,1.96585,1.96078,
Second Transpose (Finished All2All),5.15964,4.67999,4.8752,4.90808,4.78763,4.75006,5.14475,5.18594,5.18197,4.69545,4.93699,4.98489,4.83343,4.73637,5.19699,5.16928,
Second Transpose (Unpacking),5.15996,4.68036,4.87557,4.90832,4.78803,4.75037,5.14505,5.18637,5.18228,4.6958,4.93746,4.98546,4.83375,4.73675,5.19728,5.16973,
1D FFT X-Direction,5.1837,4.70355,4.89754,4.92996,4.81176,4.77257,5.16704,5.20777,5.2039,4.71611,4.96122,5.0089,4.85574,4.75789,5.21786,5.19067,
Run complete,5.18396,4.70374,4.89774,4.93016,4.81204,4.77278,5.16723,5.208,5.20415,4.71635,4.96143,5.00915,4.85595,4.75807,5.21809,5.19089,

init,1501.64,1501.46,1500.81,1519.08,1489.78,1506.58,1504.32,1474.4,1520.93,1511.91,1508.25,1495.87,1511.07,1385.57,1505.79,1514.29,
1D FFT Z-Direction,0.029909,0.022212,0.02185,0.022746,0.025188,0.02255,0.022547,0.022738,0.022729,0.023765,0.023642,0.024923,0.022403,0.021886,0.023237,0.02298,
First Transpose (First Send),0.049039,0.037921,0.038068,0.038373,0.043015,0.03816,0.038426,0.038259,0.038509,0.039802,0.03883,0.04136,0.038383,0.037613,0.038509,0.038425,
First Transpose (Packing),0.138485,0.127828,0.124677,0.128528,0.13651,0.125631,0.125365,0.127468,0.126467,0.127477,0.12578,0.133391,0.126793,0.12418,0.125452,0.124892,
First Transpose (Start Local Transpose),0.138828,0.128085,0.124907,0.128793,0.136865,0.125879,0.125618,0.127671,0.126707,0.127765,0.126022,0.133701,0.127128,0.124433,0.125674,0.125137,
First Transpose (Start Receive),0.143298,0.131329,0.127862,0.132123,0.140833,0.129144,0.128839,0.131124,0.130028,0.131066,0.129132,0.137247,0.130206,0.12816,0.128705,0.128238,
First Transpose (First Receive),1.65013,1.54517,1.51387,1.54079,1.64191,1.59218,1.65812,1.70246,1.72737,1.69868,1.62408,1.67121,1.64116,1.62256,1.69263,1.69041,
First Transpose (Finished Receive),1.82267,1.77517,1.7356,1.76245,1.81869,1.79146,1.87355,1.87565,1.94686,1.92898,1.8554,1.87456,1.83008,1.81624,1.93116,1.92618,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.83631,1.79005,1.74933,1.77662,1.83322,1.80505,1.88686,1.88919,1.96006,1.94207,1.86851,1.88792,1.84343,1.82999,1.94488,1.9393,
First Transpose (Send Complete),1.91615,1.85349,1.81255,1.84192,1.90221,1.86784,1.94957,1.95137,2.02994,2.00647,1.93173,1.95793,1.9075,1.89345,2.00755,2.00593,
1D FFT Y-Direction,1.91291,1.85026,1.80947,1.83858,1.8988,1.86465,1.94681,1.9485,2.02668,2.00307,1.92846,1.95439,1.90453,1.89027,2.00429,2.0025,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1.91657,1.8538,1.8128,1.84226,1.90253,1.86814,1.94978,1.95169,2.03018,2.00668,1.93201,1.9582,1.90782,1.89367,2.00784,2.00617,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1.91681,1.85399,1.81302,1.84246,1.90276,1.86833,1.94999,1.95188,2.03039,2.0069,1.93223,1.95841,1.90811,1.89387,2.00805,2.0064,
Second Transpose (Finished All2All),5.33067,4.83732,4.85505,5.05968,4.80408,4.78502,4.96486,4.99561,5.26063,4.79691,4.79812,4.99781,4.8945,4.77641,5.01929,4.99677,
Second Transpose (Unpacking),5.33108,4.8377,4.85554,5.06007,4.80437,4.78528,4.96525,4.99611,5.26096,4.79715,4.79845,4.99832,4.89476,4.77676,5.01965,4.99708,
1D FFT X-Direction,5.35526,4.85817,4.87997,5.08145,4.82731,4.80691,4.98593,5.0178,5.28312,4.81781,4.82075,5.02072,4.91701,4.79859,5.03978,5.01826,
Run complete,5.35554,4.85841,4.88022,5.08167,4.8276,4.8071,4.98618,5.01801,5.28334,4.81803,4.82098,5.02097,4.91721,4.79875,5.04004,5.01849,

init,1501.64,1501.46,1500.81,1519.08,1489.78,1506.58,1504.32,1474.4,1520.93,1511.91,1508.25,1495.87,1511.07,1385.57,1505.79,1514.29,
1D FFT Z-Direction,0.029384,0.02262,0.023704,0.022745,0.025122,0.022561,0.022043,0.022741,0.025813,0.025798,0.022889,0.022844,0.0229,0.021715,0.022384,0.022049,
First Transpose (First Send),0.047924,0.038041,0.040369,0.038869,0.041779,0.03838,0.037825,0.038184,0.041222,0.042525,0.038257,0.039299,0.039076,0.036233,0.037252,0.037129,
First Transpose (Packing),0.139622,0.126065,0.13152,0.129988,0.134401,0.126789,0.125386,0.124706,0.127233,0.129847,0.127196,0.126859,0.124435,0.122429,0.125495,0.122778,
First Transpose (Start Local Transpose),0.14,0.126322,0.131803,0.130208,0.134774,0.127054,0.125683,0.125015,0.127491,0.130106,0.127432,0.127176,0.124762,0.12271,0.125772,0.123004,
First Transpose (Start Receive),0.143566,0.129515,0.134922,0.133314,0.138944,0.130865,0.128933,0.128136,0.131026,0.133146,0.131012,0.130623,0.127717,0.125736,0.128674,0.125904,
First Transpose (First Receive),1.52393,1.57064,1.6913,1.65588,1.39149,1.41241,1.6425,1.6372,1.74518,1.6965,1.66563,1.65726,1.71745,1.71317,1.76977,1.69595,
First Transpose (Finished Receive),1.82348,1.78311,1.89918,1.89817,1.6675,1.65398,1.83832,1.84242,1.9498,1.92174,1.90479,1.89729,1.9493,1.94168,1.91799,1.92653,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.83771,1.79698,1.913,1.91183,1.68214,1.66746,1.8527,1.85617,1.96288,1.93603,1.91883,1.91035,1.96266,1.95498,1.93161,1.94067,
First Transpose (Send Complete),1.91774,1.85958,1.98323,1.9771,1.7802,1.73227,1.91771,1.91983,2.03063,2.00252,1.98498,1.97857,2.02642,2.01763,1.99063,2.00489,
1D FFT Y-Direction,1.91457,1.85686,1.98019,1.97415,1.74831,1.72916,1.91486,1.9169,2.02703,1.99926,1.98148,1.97531,2.0231,2.01438,1.98716,2.00174,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1.91805,1.85989,1.98353,1.97737,1.78049,1.73289,1.91794,1.92016,2.03088,2.00278,1.98534,1.97885,2.02676,2.01797,1.99096,2.00517,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1.91829,1.86014,1.98376,1.9776,1.78072,1.73309,1.91814,1.92034,2.03108,2.00297,1.98557,1.97907,2.02703,2.01818,1.99117,2.00538,
Second Transpose (Finished All2All),5.34791,4.85715,5.09289,5.1231,4.97279,5.19103,4.98032,4.93464,5.27465,4.94335,5.16142,5.16376,4.91033,5.10998,4.93086,4.94535,
Second Transpose (Unpacking),5.34827,4.85753,5.09339,5.12347,4.97309,5.19132,4.98066,4.93512,5.27501,4.94368,5.16172,5.16406,4.91065,5.11025,4.93118,4.94573,
1D FFT X-Direction,5.37157,4.87971,5.11592,5.14544,4.99654,5.21394,5.00103,4.95647,5.29631,4.96479,5.18305,5.1877,4.93355,5.13087,4.95226,4.96672,
Run complete,5.37184,4.87991,5.11616,5.14564,4.9968,5.21413,5.00123,4.95668,5.29653,4.96501,5.18344,5.18797,4.93377,5.1311,4.95249,4.96692,

init,1501.64,1501.46,1500.81,1519.08,1489.78,1506.58,1504.32,1474.4,1520.93,1511.91,1508.25,1495.87,1511.07,1385.57,1505.79,1514.29,
1D FFT Z-Direction,0.028615,0.022609,0.023415,0.023398,0.02555,0.022979,0.022935,0.022688,0.023792,0.024457,0.023742,0.0235,0.022078,0.022328,0.022314,0.022285,
First Transpose (First Send),0.04828,0.03865,0.038684,0.039541,0.042134,0.038349,0.038364,0.039086,0.039411,0.040564,0.039522,0.039754,0.037757,0.037502,0.037852,0.03776,
First Transpose (Packing),0.139528,0.126862,0.134219,0.130398,0.135996,0.126524,0.126763,0.132617,0.128265,0.128084,0.13004,0.128504,0.12395,0.123348,0.124503,0.124485,
First Transpose (Start Local Transpose),0.139873,0.127093,0.134535,0.130649,0.13631,0.126761,0.127067,0.132882,0.128478,0.128363,0.130316,0.128808,0.12424,0.123659,0.124736,0.124737,
First Transpose (Start Receive),0.143414,0.130501,0.138122,0.133814,0.140703,0.130073,0.130739,0.136101,0.131938,0.131621,0.133566,0.13235,0.127181,0.12679,0.127718,0.127605,
First Transpose (First Receive),1.59233,1.56814,1.69201,1.67076,1.60929,1.61046,1.63282,1.63263,1.60037,1.58154,1.64598,1.60042,1.76735,1.83826,1.68723,1.68892,
First Transpose (Finished Receive),1.84181,1.79847,1.90752,1.90542,1.80947,1.7816,1.87274,1.86907,1.82591,1.80652,1.85463,1.83289,1.96727,1.96842,1.92583,1.92929,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.85571,1.81259,1.92109,1.91853,1.82487,1.7964,1.88755,1.88238,1.83954,1.81958,1.86823,1.84645,1.98097,1.98201,1.93956,1.94248,
First Transpose (Send Complete),1.93472,1.87716,1.98681,1.9848,1.89379,1.85981,1.95348,1.94871,1.90875,1.93287,1.93213,1.91068,2.04972,2.04998,2.00264,2.00965,
1D FFT Y-Direction,1.93146,1.8743,1.98327,1.98135,1.8903,1.8565,1.95012,1.94565,1.90587,1.88121,1.92906,1.9077,2.04619,2.04681,1.99967,2.00656,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1.93504,1.87749,1.9871,1.98511,1.89404,1.86004,1.9537,1.94907,1.90902,1.9331,1.93248,1.91097,2.05005,2.05031,2.00288,2.0099,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
