,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
1D FFT X-Direction,301.236,315.128,301.343,314.914,314.939,306.17,301.93,314.936,300.471,314.399,300.612,314.222,314.192,305.546,301.319,314.182,
Run complete,301.237,315.128,301.343,314.915,314.939,306.171,301.931,314.936,300.934,314.831,301.042,314.634,314.647,305.898,301.644,314.655,

init,1517.06,1511.8,1504.37,1507.6,1498.14,1360.18,1483.24,1474.23,1496.43,1496.55,1360.26,1494.22,1499.42,1502.96,1471.86,1458.93,
1D FFT Z-Direction,0.042135,0.033262,0.033,0.034357,0.03585,0.033359,0.033375,0.034305,0.035383,0.044305,0.034856,0.039156,0.033683,0.038602,0.036444,0.04138,
First Transpose (First Send),0.044858,0.034785,0.034523,0.035571,0.0377,0.034592,0.034633,0.035982,0.036777,0.04755,0.036379,0.040919,0.035735,0.04069,0.038341,0.043593,
First Transpose (Packing),0.042676,0.033606,0.033331,0.034654,0.036295,0.033671,0.033689,0.034664,0.035738,0.044609,0.035245,0.039564,0.034137,0.039163,0.036824,0.041819,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),37.554,37.2215,36.8368,37.2524,37.7162,38.0611,36.9385,37.033,37.6326,37.0229,37.1823,36.8373,37.4849,39.1926,37.3977,37.5641,
First Transpose (First Receive),259.468,255.056,255.105,257.017,258.241,256.77,256.875,256.323,294.545,306.025,288.982,319.373,309.718,319.745,288.989,292.864,
First Transpose (Finished Receive),259.469,255.056,255.106,257.018,258.242,256.77,256.876,256.323,294.546,306.026,288.983,319.373,309.719,319.745,288.99,292.865,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),259.469,255.057,255.106,257.018,258.242,256.771,256.876,256.324,294.546,306.026,288.983,319.374,309.719,319.745,288.99,292.865,
First Transpose (Send Complete),259.611,258.866,259.09,259.479,259.561,258.647,259.403,259.174,311.012,319.474,311.207,319.839,311.633,319.867,311.214,311.456,
1D FFT Y-Direction,259.611,258.866,259.089,259.478,259.56,258.647,259.403,259.174,311.012,319.474,311.207,319.839,311.633,319.867,311.214,311.456,
Second Transpose (First Send),259.655,258.908,259.131,259.52,259.604,258.69,259.445,259.216,311.057,319.521,311.254,319.884,311.679,319.916,311.26,311.507,
Second Transpose (Packing),259.658,258.911,259.134,259.523,259.608,258.692,259.448,259.218,311.059,319.524,311.256,319.887,311.682,319.92,311.263,311.513,
Second Transpose (Start Local Transpose),259.658,258.911,259.134,259.523,259.608,258.692,259.449,259.218,311.059,319.524,311.257,319.887,311.683,319.92,311.263,311.514,
Second Transpose (Start Receive),259.662,258.914,259.138,259.526,259.612,258.696,259.452,259.221,311.063,319.528,311.26,319.891,311.686,319.924,311.267,311.519,
Second Transpose (First Receive),312.803,321.086,312.962,321.488,313.332,321.516,313.21,313.436,312.006,320.343,312.169,320.746,312.602,320.781,312.402,312.665,
Second Transpose (Finished Receive),312.803,321.086,312.963,321.488,313.332,321.516,313.21,313.436,312.006,320.343,312.17,320.747,312.602,320.781,312.403,312.666,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),312.806,321.09,312.965,321.491,313.335,321.519,313.213,313.439,312.009,320.365,312.197,320.768,312.614,320.804,312.415,312.685,
1D FFT X-Direction,312.847,321.127,313.001,321.527,313.373,321.552,313.248,313.474,312.049,320.4,312.232,320.802,312.65,320.838,312.449,312.723,
Run complete,312.848,321.128,313.001,321.527,313.373,321.553,313.248,313.475,312.539,320.805,312.651,321.203,313.049,321.224,312.923,313.147,

init,1517.06,1511.8,1504.37,1507.6,1498.14,1360.18,1483.24,1474.23,1496.43,1496.55,1360.26,1494.22,1499.42,1502.96,1471.86,1458.93,
1D FFT Z-Direction,0.043773,0.032557,0.033969,0.033881,0.035738,0.03612,0.034293,0.033926,0.034625,0.033233,0.033907,0.034223,0.034107,0.037927,0.03668,0.037656,
First Transpose (First Send),0.046372,0.034099,0.035601,0.035133,0.037573,0.037795,0.035765,0.035391,0.036252,0.034895,0.03543,0.035788,0.036292,0.039784,0.038634,0.039804,
First Transpose (Packing),0.044325,0.03297,0.03466,0.034218,0.036141,0.036453,0.034627,0.034305,0.035003,0.033606,0.034284,0.03463,0.03471,0.038295,0.037141,0.038088,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),37.6066,37.2571,36.8315,37.2804,37.6269,36.7766,36.9298,36.9259,37.5433,36.9818,37.2025,36.8588,36.9366,36.5887,36.7713,36.8684,
First Transpose (First Receive),256.699,254.202,255.751,256.854,258.184,253.547,255.422,255.885,260.456,280.422,260.4,268.122,271.772,282.856,256.709,271.765,
First Transpose (Finished Receive),256.699,254.202,255.752,256.854,258.185,253.547,255.422,255.885,260.456,280.423,260.4,268.122,271.772,282.856,256.71,271.766,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),256.699,254.203,255.752,256.855,258.186,253.548,255.422,255.886,260.457,280.423,260.401,268.123,271.774,282.857,256.71,271.767,
First Transpose (Send Complete),258.298,257.911,258.092,258.279,258.292,257.421,258.081,258.095,281.476,282.563,282.338,282.385,282.749,282.97,282.036,282.97,
1D FFT Y-Direction,258.298,257.911,258.092,258.278,258.291,257.421,258.08,258.095,281.475,282.563,282.337,282.385,282.748,282.97,282.036,282.969,
Second Transpose (First Send),258.342,257.953,258.134,258.32,258.336,257.462,258.122,258.137,281.521,282.61,282.412,282.43,282.794,283.017,282.083,283.022,
Second Transpose (Packing),258.345,257.956,258.137,258.323,258.339,257.464,258.125,258.14,281.523,282.613,282.42,282.432,282.797,283.02,282.086,283.026,
Second Transpose (Start Local Transpose),258.346,257.957,258.137,258.323,258.34,257.464,258.125,258.14,281.524,282.613,282.421,282.433,282.798,283.02,282.086,283.026,
Second Transpose (Start Receive),258.35,257.96,258.141,258.326,258.344,257.468,258.128,258.143,281.527,282.617,282.425,282.436,282.801,283.024,282.09,283.031,
Second Transpose (First Receive),283.257,284.4,284.504,284.334,284.766,285.076,283.96,284.854,282.388,283.692,283.681,284.06,284.144,284.316,283.045,284.197,
Second Transpose (Finished Receive),283.258,284.401,284.504,284.335,284.766,285.077,283.96,284.855,282.389,283.693,283.682,284.061,284.144,284.316,283.045,284.197,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),283.26,284.404,284.507,284.362,284.769,285.079,283.963,284.858,282.416,283.709,283.714,284.064,284.158,284.347,283.077,284.208,
1D FFT X-Direction,283.301,284.441,284.548,284.424,284.807,285.115,283.999,284.892,282.453,283.744,283.757,284.097,284.194,284.381,283.11,284.246,
Run complete,283.302,284.442,284.548,284.424,284.808,285.115,283.999,284.893,282.973,284.208,284.293,284.242,284.543,284.757,283.728,284.638,

init,1517.06,1511.8,1504.37,1507.6,1498.14,1360.18,1483.24,1474.23,1496.43,1496.55,1360.26,1494.22,1499.42,1502.96,1471.86,1458.93,
1D FFT Z-Direction,0.047431,0.03474,0.03436,0.041929,0.03965,0.033235,0.033177,0.037659,0.033767,0.033977,0.04305,0.033605,0.034709,0.034248,0.035489,0.036616,
First Transpose (First Send),0.049525,0.036281,0.035979,0.046637,0.041674,0.034577,0.034567,0.038773,0.03568,0.035704,0.046102,0.035239,0.03642,0.035822,0.036996,0.038544,
First Transpose (Packing),0.047921,0.035049,0.034792,0.042324,0.040063,0.033516,0.033501,0.037979,0.034118,0.03433,0.04337,0.034089,0.035142,0.034663,0.035851,0.037007,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),37.6062,37.2242,36.8957,37.363,37.7287,36.8103,36.9953,37.0408,37.6533,37.1182,37.3003,36.9966,36.9386,36.6337,36.7605,37.0881,
First Transpose (First Receive),256.795,254.768,255.5,257.023,258.22,253.361,255.204,255.709,265.194,292.399,294.964,259.714,257.842,294.561,292.256,259.537,
First Transpose (Finished Receive),256.795,254.769,255.501,257.024,258.221,253.361,255.205,255.71,265.195,292.399,294.965,259.715,257.843,294.562,292.256,259.538,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),256.795,254.769,255.501,257.024,258.221,253.362,255.205,255.71,265.195,292.4,294.965,259.715,257.844,294.562,292.257,259.538,
First Transpose (Send Complete),258.332,258.087,258.287,258.356,258.326,257.748,258.089,258.291,293.864,294.41,295.079,294.396,293.834,295.073,294.638,294.016,
1D FFT Y-Direction,258.332,258.087,258.286,258.356,258.326,257.748,258.088,258.291,293.864,294.409,295.078,294.395,293.833,295.073,294.638,294.016,
Second Transpose (First Send),258.376,258.128,258.328,258.401,258.371,257.788,258.129,258.333,293.909,294.454,295.126,294.44,293.878,295.119,294.684,294.065,
Second Transpose (Packing),258.379,258.132,258.332,258.408,258.378,257.791,258.133,258.335,293.911,294.456,295.128,294.443,293.881,295.121,294.687,294.068,
Second Transpose (Start Local Transpose),258.38,258.133,258.332,258.409,258.379,257.791,258.133,258.336,293.912,294.457,295.129,294.443,293.881,295.122,294.688,294.069,
Second Transpose (Start Receive),258.383,258.136,258.335,258.412,258.383,257.795,258.136,258.339,293.915,294.46,295.132,294.447,293.886,295.126,294.691,294.074,
Second Transpose (First Receive),295.833,296.398,296.901,296.288,295.708,296.863,296.598,296.013,294.905,295.578,296.244,295.578,294.802,296.213,295.795,295.125,
Second Transpose (Finished Receive),295.833,296.399,296.901,296.288,295.709,296.864,296.598,296.013,294.905,295.578,296.244,295.578,294.802,296.213,295.795,295.126,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),295.836,296.402,296.903,296.291,295.713,296.866,296.601,296.016,294.921,295.611,296.257,295.581,294.84,296.225,295.82,295.138,
1D FFT X-Direction,295.88,296.438,296.939,296.329,295.75,296.901,296.638,296.053,294.962,295.645,296.3,295.616,294.875,296.26,295.854,295.179,
Run complete,295.881,296.439,296.94,296.329,295.751,296.901,296.639,296.054,295.629,296.144,296.64,296.044,295.532,296.594,296.292,295.784,

init,1517.06,1511.8,1504.37,1507.6,1498.14,1360.18,1483.24,1474.23,1496.43,1496.55,1360.26,1494.22,1499.42,1502.96,1471.86,1458.93,
1D FFT Z-Direction,0.041733,0.034827,0.03428,0.034095,0.035851,0.03288,0.034173,0.035414,0.034369,0.034995,0.037444,0.033441,0.035107,0.035262,0.034499,0.036181,
First Transpose (First Send),0.043968,0.036314,0.035573,0.035309,0.037672,0.034076,0.035527,0.036594,0.035778,0.036457,0.039138,0.034946,0.036677,0.036714,0.036009,0.03801,
First Transpose (Packing),0.042231,0.035181,0.034626,0.034433,0.036271,0.033199,0.034454,0.035779,0.034746,0.035373,0.03778,0.03385,0.035511,0.035612,0.034892,0.036585,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),37.56,37.2748,36.7631,37.3581,37.526,36.5948,36.7431,36.837,37.5407,37.0555,37.248,36.7428,36.8437,36.5832,39.694,40.1259,
First Transpose (First Receive),257.116,256.002,255.507,257.153,259.222,253.237,255.035,258.995,273.872,283.719,293.501,277.679,309.228,272.131,283.563,303.839,
First Transpose (Finished Receive),257.116,256.005,255.508,257.153,259.224,253.237,255.035,258.996,273.872,283.72,293.502,277.68,309.23,272.133,283.564,303.841,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),257.116,256.005,255.508,257.154,259.224,253.237,255.035,258.997,273.873,283.721,293.502,277.68,309.232,272.133,283.564,303.841,
First Transpose (Send Complete),259.335,258.976,259.3,258.97,259.337,258.611,258.957,259.323,299.117,303.936,309.321,303.667,309.437,303.422,303.766,309.437,
1D FFT Y-Direction,259.335,258.975,259.3,258.97,259.337,258.61,258.957,259.322,299.117,303.933,309.32,303.666,309.437,303.422,303.766,309.436,
Second Transpose (First Send),259.379,259.019,259.342,259.012,259.383,258.651,258.999,259.366,299.162,303.984,309.366,303.711,309.495,303.467,303.829,309.502,
Second Transpose (Packing),259.382,259.022,259.344,259.015,259.386,258.654,259.002,259.369,299.165,303.987,309.369,303.714,309.502,303.469,303.839,309.513,
Second Transpose (Start Local Transpose),259.383,259.022,259.345,259.016,259.387,258.654,259.002,259.369,299.165,303.987,309.37,303.715,309.504,303.47,303.841,309.515,
Second Transpose (Start Receive),259.386,259.026,259.348,259.019,259.391,258.657,259.005,259.373,299.169,303.991,309.373,303.718,309.51,303.473,303.845,309.521,
Second Transpose (First Receive),300.751,305.717,310.948,305.319,311.214,305.1,305.664,311.269,300.042,304.959,310.267,304.661,310.47,304.419,304.899,310.499,
Second Transpose (Finished Receive),300.751,305.718,310.948,305.319,311.215,305.101,305.664,311.269,300.042,304.959,310.268,304.662,310.47,304.42,304.899,310.499,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),300.754,305.721,310.956,305.323,311.218,305.104,305.666,311.272,300.064,304.981,310.279,304.673,310.479,304.438,304.926,310.531,
1D FFT X-Direction,300.795,305.758,311.003,305.367,311.255,305.138,305.702,311.308,300.103,305.019,310.314,304.708,310.521,304.475,304.972,310.577,
Run complete,300.795,305.759,311.005,305.367,311.256,305.138,305.703,311.308,300.461,305.423,310.68,305.105,310.913,304.896,305.406,310.982,

init,1517.06,1511.8,1504.37,1507.6,1498.14,1360.18,1483.24,1474.23,1496.43,1496.55,1360.26,1494.22,1499.42,1502.96,1471.86,1458.93,
1D FFT Z-Direction,0.041977,0.035683,0.034492,0.036946,0.038476,0.032875,0.03324,0.036133,0.035658,0.035906,0.03458,0.035606,0.038145,0.036046,0.045157,0.05185,
First Transpose (First Send),0.044599,0.03729,0.036237,0.038208,0.04045,0.034412,0.034421,0.037554,0.037232,0.038026,0.036132,0.037002,0.042854,0.037965,0.046692,0.0547,
First Transpose (Packing),0.042536,0.036085,0.034984,0.037311,0.03888,0.033218,0.033529,0.036476,0.036012,0.036266,0.034905,0.036012,0.038498,0.036435,0.045558,0.052238,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),37.5753,37.2439,36.8327,37.3388,37.4046,36.5268,36.6985,36.7414,41.0968,37.5269,37.7921,37.3244,38.3054,37.943,38.1039,38.3603,
First Transpose (First Receive),256.755,254.562,255.915,257.164,258.714,254.021,255.64,256.299,302.706,266.964,292.919,288.092,302.153,280.524,276.305,288.241,
First Transpose (Finished Receive),256.755,254.562,255.915,257.165,258.715,254.021,255.64,256.3,302.707,266.964,292.92,288.092,302.154,280.525,276.305,288.241,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),256.756,254.563,255.915,257.165,258.715,254.021,255.641,256.3,302.707,266.965,292.92,288.093,302.154,280.525,276.306,288.242,
First Transpose (Send Complete),258.841,258.459,258.268,258.64,258.842,258.257,258.247,258.439,302.852,289.008,302.363,293.647,302.804,294.298,293.749,294.21,
1D FFT Y-Direction,258.841,258.458,258.268,258.64,258.842,258.256,258.246,258.439,302.852,289.007,302.363,293.647,302.804,294.297,293.748,294.209,
Second Transpose (First Send),258.884,258.5,258.311,258.682,258.887,258.298,258.289,258.481,302.901,289.051,302.409,293.691,302.849,294.343,293.794,294.258,
Second Transpose (Packing),258.888,258.503,258.314,258.685,258.891,258.3,258.292,258.484,302.903,289.054,302.411,293.693,302.852,294.345,293.796,294.262,
Second Transpose (Start Local Transpose),258.888,258.503,258.314,258.686,258.891,258.301,258.292,258.484,302.904,289.054,302.412,293.693,302.852,294.345,293.797,294.262,
Second Transpose (Start Receive),258.892,258.507,258.317,258.689,258.896,258.304,258.295,258.488,302.907,289.057,302.415,293.697,302.856,294.349,293.8,294.266,
Second Transpose (First Receive),304.723,290.488,304.005,295.333,304.382,295.95,295.507,296.038,303.836,289.861,303.238,294.55,303.766,295.246,294.745,295.259,
Second Transpose (Finished Receive),304.724,290.488,304.006,295.334,304.382,295.951,295.507,296.039,303.836,289.861,303.238,294.551,303.766,295.246,294.746,295.26,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),304.727,290.491,304.008,295.336,304.385,295.954,295.51,296.041,303.848,289.872,303.268,294.581,303.769,295.258,294.759,295.29,
1D FFT X-Direction,304.77,290.529,304.046,295.373,304.422,295.989,295.548,296.077,303.895,289.908,303.311,294.616,303.805,295.292,294.795,295.328,
Run complete,304.771,290.53,304.047,295.374,304.423,295.989,295.549,296.078,304.272,290.238,303.748,295.076,304.147,295.676,295.254,295.715,

init,1517.06,1511.8,1504.37,1507.6,1498.14,1360.18,1483.24,1474.23,1496.43,1496.55,1360.26,1494.22,1499.42,1502.96,1471.86,1458.93,
1D FFT Z-Direction,0.040793,0.035637,0.03583,0.035258,0.038758,0.032681,0.03455,0.035336,0.038656,0.034717,0.035213,0.03375,0.034686,0.035992,0.033965,0.036439,
First Transpose (First Send),0.042952,0.037511,0.037125,0.036618,0.04106,0.033997,0.035953,0.036485,0.040267,0.036116,0.036864,0.03543,0.036391,0.03747,0.035398,0.038238,
First Transpose (Packing),0.041303,0.036076,0.036203,0.035626,0.039146,0.033024,0.034878,0.035656,0.039038,0.035067,0.035594,0.034203,0.035032,0.036423,0.03433,0.036852,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),37.6151,37.2647,36.8578,37.3035,37.4654,36.7173,36.8103,36.8817,37.5698,37.0173,37.2299,36.8023,37.1595,36.912,37.0827,37.4214,
First Transpose (First Receive),257.084,255.125,255.655,257.058,258.205,253.37,255.063,256.181,270.851,261.886,273.611,259.938,272.865,266.553,257.017,268.836,
First Transpose (Finished Receive),257.085,255.126,255.655,257.059,258.206,253.371,255.064,256.182,270.851,261.887,273.612,259.938,272.866,266.554,257.017,268.838,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),257.085,255.126,255.655,257.059,258.206,253.371,255.064,256.182,270.852,261.887,273.612,259.939,272.866,266.554,257.018,268.838,
First Transpose (Send Complete),258.331,258.102,258.106,258.12,258.313,257.756,258.086,258.108,273.73,272.578,273.721,271.666,273.523,273.338,271.49,273.337,
1D FFT Y-Direction,258.331,258.102,258.106,258.12,258.313,257.756,258.086,258.107,273.73,272.578,273.721,271.665,273.523,273.338,271.49,273.336,
Second Transpose (First Send),258.375,258.144,258.147,258.162,258.357,257.796,258.127,258.149,273.776,272.622,273.767,271.711,273.571,273.384,271.536,273.385,
Second Transpose (Packing),258.378,258.148,258.15,258.166,258.361,257.799,258.129,258.152,273.78,272.624,273.769,271.714,273.573,273.386,271.539,273.388,
Second Transpose (Start Local Transpose),258.379,258.149,258.151,258.166,258.361,257.799,258.13,258.153,273.78,272.625,273.77,271.714,273.574,273.386,271.54,273.388,
Second Transpose (Start Receive),258.382,258.152,258.154,258.169,258.365,257.803,258.133,258.156,273.784,272.628,273.773,271.717,273.577,273.39,271.545,273.392,
Second Transpose (First Receive),275.655,274.381,275.452,273.373,275.542,275.347,273.227,275.13,274.878,273.515,274.804,272.569,274.823,274.497,272.428,274.411,
Second Transpose (Finished Receive),275.655,274.381,275.452,273.373,275.542,275.347,273.227,275.131,274.878,273.516,274.804,272.569,274.823,274.498,272.429,274.412,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),275.658,274.384,275.455,273.376,275.545,275.349,273.23,275.135,274.889,273.542,274.826,272.591,274.865,274.509,272.45,274.424,
1D FFT X-Direction,275.699,274.421,275.491,273.412,275.594,275.386,273.264,275.171,274.929,273.581,274.86,272.626,274.903,274.551,272.481,274.46,
Run complete,275.7,274.421,275.491,273.413,275.595,275.386,273.265,275.172,275.355,274.167,275.22,273.062,275.276,275.049,272.922,274.839,

init,1517.06,1511.8,1504.37,1507.6,1498.14,1360.18,1483.24,1474.23,1496.43,1496.55,1360.26,1494.22,1499.42,1502.96,1471.86,1458.93,
1D FFT Z-Direction,0.041461,0.034607,0.033389,0.033576,0.03949,0.033307,0.033044,0.034728,0.034213,0.037372,0.033263,0.034715,0.035604,0.038597,0.034286,0.034618,
First Transpose (First Send),0.04376,0.036009,0.034586,0.0349,0.041263,0.034606,0.034429,0.03623,0.035803,0.038753,0.034821,0.036188,0.037244,0.040241,0.035831,0.036775,
First Transpose (Packing),0.04201,0.034953,0.033738,0.033949,0.039866,0.033652,0.033354,0.035224,0.034601,0.037725,0.033562,0.035083,0.036005,0.038961,0.034624,0.035037,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),37.5303,37.2171,36.7755,37.2446,37.5491,36.6114,36.7937,36.8529,37.5449,37.0756,37.1501,37.0632,36.9967,36.6956,36.8939,37.2048,
First Transpose (First Receive),256.578,254.456,255.681,257.09,258.018,253.618,255.133,255.91,278.942,261.559,274.379,254.514,257.72,260.953,256.305,274.387,
First Transpose (Finished Receive),256.579,254.456,255.682,257.09,258.019,253.618,255.133,255.91,278.942,261.559,274.38,254.514,257.721,260.954,256.306,274.388,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),256.579,254.456,255.682,257.091,258.019,253.619,255.134,255.911,278.942,261.559,274.38,254.514,257.721,260.954,256.306,274.388,
First Transpose (Send Complete),258.134,257.903,258.084,258.11,258.126,257.578,257.903,258.088,279.074,278.45,279.046,277.797,278.368,278.285,278.205,278.962,
1D FFT Y-Direction,258.134,257.903,258.084,258.11,258.126,257.578,257.903,258.087,279.073,278.45,279.046,277.797,278.368,278.284,278.204,278.961,
Second Transpose (First Send),258.178,257.945,258.126,258.153,258.17,257.619,257.945,258.13,279.12,278.496,279.093,277.841,278.414,278.33,278.249,279.015,
Second Transpose (Packing),258.182,257.948,258.129,258.156,258.174,257.622,257.947,258.133,279.123,278.498,279.096,277.843,278.417,278.332,278.252,279.018,
Second Transpose (Start Local Transpose),258.183,257.949,258.13,258.156,258.174,257.622,257.947,258.133,279.123,278.499,279.096,277.844,278.418,278.333,278.252,279.019,
Second Transpose (Start Receive),258.187,257.952,258.134,258.16,258.179,257.626,257.951,258.137,279.127,278.502,279.1,277.848,278.423,278.337,278.256,279.024,
Second Transpose (First Receive),281.032,280.42,280.875,279.593,280.492,280.362,280.105,280.938,280.274,279.575,280.143,278.756,279.57,279.512,279.196,280.159,
Second Transpose (Finished Receive),281.032,280.421,280.875,279.594,280.492,280.362,280.105,280.938,280.275,279.576,280.143,278.757,279.57,279.513,279.196,280.159,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),281.035,280.424,280.878,279.597,280.495,280.365,280.108,280.941,280.277,279.593,280.155,278.768,279.601,279.529,279.234,280.191,
1D FFT X-Direction,281.076,280.462,280.914,279.634,280.536,280.4,280.142,280.976,280.315,279.625,280.19,278.805,279.637,279.563,279.268,280.226,
Run complete,281.077,280.463,280.914,279.635,280.537,280.401,280.143,280.977,280.719,280.144,280.599,279.386,280.171,280.089,279.905,280.616,

init,1517.06,1511.8,1504.37,1507.6,1498.14,1360.18,1483.24,1474.23,1496.43,1496.55,1360.26,1494.22,1499.42,1502.96,1471.86,1458.93,
1D FFT Z-Direction,0.040734,0.034038,0.034741,0.034087,0.035327,0.033812,0.034085,0.035205,0.034163,0.033367,0.032152,0.032743,0.034349,0.033902,0.034211,0.035624,
First Transpose (First Send),0.042676,0.035512,0.03594,0.035518,0.037196,0.035187,0.035347,0.036524,0.035597,0.034746,0.033944,0.034107,0.035671,0.035342,0.035559,0.037425,
First Transpose (Packing),0.041192,0.034469,0.035111,0.034441,0.035756,0.03412,0.034406,0.03552,0.034537,0.033728,0.032491,0.033113,0.034649,0.034265,0.034512,0.036006,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),37.5157,37.2457,36.8101,37.2562,37.725,36.7709,36.9525,36.9992,37.5951,37.0787,37.247,37.0545,36.9563,36.6877,36.8337,37.1193,
First Transpose (First Receive),256.94,254.775,255.359,256.821,258.184,253.203,255.105,256.191,268.807,260.331,267.652,254.11,265.41,256.065,255.57,265.062,
First Transpose (Finished Receive),256.94,254.776,255.36,256.822,258.185,253.203,255.106,256.191,268.808,260.334,267.653,254.11,265.411,256.066,255.57,265.063,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),256.941,254.776,255.36,256.823,258.185,253.203,255.106,256.191,268.808,260.334,267.654,254.11,265.411,256.066,255.571,265.063,
First Transpose (Send Complete),258.299,257.906,258.093,258.287,258.293,257.419,258.076,258.09,268.946,268.473,268.92,264.32,268.82,267.737,267.661,268.734,
1D FFT Y-Direction,258.299,257.905,258.093,258.287,258.293,257.419,258.075,258.09,268.945,268.472,268.92,264.32,268.819,267.737,267.661,268.733,
Second Transpose (First Send),258.343,257.947,258.134,258.33,258.338,257.46,258.117,258.131,268.993,268.516,268.968,264.364,268.867,267.782,267.706,268.783,
Second Transpose (Packing),258.346,257.95,258.137,258.333,258.341,257.462,258.119,258.134,268.996,268.518,268.97,264.366,268.87,267.784,267.708,268.786,
Second Transpose (Start Local Transpose),258.347,257.95,258.137,258.333,258.342,257.462,258.12,258.134,268.997,268.519,268.971,264.366,268.871,267.784,267.708,268.787,
Second Transpose (Start Receive),258.35,257.954,258.14,258.337,258.346,257.465,258.123,258.137,269,268.522,268.974,264.37,268.874,267.788,267.711,268.791,
Second Transpose (First Receive),270.978,270.375,270.648,265.901,270.666,269.536,269.379,270.588,270.17,269.633,269.971,265.177,269.938,268.619,268.562,269.827,
Second Transpose (Finished Receive),270.978,270.375,270.649,265.902,270.666,269.537,269.38,270.588,270.17,269.634,269.971,265.177,269.938,268.619,268.563,269.828,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
