,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Run complete,1.3304,1.05201,1.18281,1.15173,1.10373,1.11381,1.14366,1.15041,1.25787,1.11208,1.1447,1.15287,1.1519,1.14166,1.19117,1.16323,1.33338,1.09315,1.14722,1.1411,1.12915,1.12828,1.2217,1.13519,1.24838,1.05528,1.15773,1.14268,1.13948,1.12956,1.20675,1.20676,

init,1473.43,1476.53,1475.11,1472.34,1459.66,1451.93,1453.83,1466.28,1481.58,1501.97,1472.63,1477.65,1482.96,1479.24,1462.77,1479.52,1477.47,1485.02,1482.74,1493.24,1453.64,1465.94,1461.17,1459.77,1487.69,1476.68,1483.79,1470.57,1430.83,1493.4,1461.08,1458.39,
1D FFT Z-Direction,0.011575,0.004136,0.003388,0.0036,0.003545,0.003303,0.003655,0.003268,0.005776,0.004088,0.003954,0.00379,0.004603,0.003644,0.003528,0.00344,0.005564,0.003467,0.003491,0.003827,0.003487,0.003658,0.003764,0.003959,0.005287,0.004159,0.003979,0.00427,0.00372,0.003342,0.003585,0.003461,
First Transpose (First Send),0.022146,0.013602,0.012737,0.012929,0.013765,0.012674,0.013691,0.013235,0.016777,0.013927,0.013516,0.013306,0.014708,0.013179,0.012956,0.012863,0.015814,0.013297,0.013209,0.013843,0.013145,0.0135,0.013494,0.013922,0.01829,0.013983,0.013636,0.013822,0.013811,0.013087,0.013343,0.013323,
First Transpose (Packing),0.033454,0.020228,0.020772,0.020705,0.021265,0.019891,0.020309,0.020641,0.026349,0.019876,0.021582,0.021591,0.02164,0.019953,0.020535,0.020575,0.027082,0.021333,0.020689,0.022234,0.019736,0.020612,0.020423,0.020799,0.028511,0.020326,0.021104,0.021912,0.020504,0.020106,0.020134,0.020315,
First Transpose (Start Local Transpose),0.033703,0.020429,0.020995,0.020871,0.021505,0.020092,0.020519,0.020827,0.02656,0.020102,0.021796,0.021797,0.02185,0.020142,0.020728,0.020779,0.027268,0.021529,0.020842,0.022416,0.019965,0.020834,0.020614,0.020991,0.028713,0.020527,0.021367,0.022134,0.020704,0.020311,0.020349,0.020535,
First Transpose (Start Receive),0.042241,0.024725,0.024948,0.024283,0.025394,0.023763,0.024147,0.024673,0.03157,0.023967,0.025818,0.02561,0.0266,0.023699,0.024971,0.024694,0.032008,0.025416,0.024578,0.026216,0.023768,0.024921,0.024368,0.02487,0.033343,0.024463,0.024919,0.025799,0.024614,0.024416,0.02412,0.02425,
First Transpose (First Receive),0.364665,0.304919,0.338501,0.337077,0.338681,0.360105,0.350409,0.350938,0.180553,0.295324,0.28512,0.275294,0.3247,0.316037,0.341199,0.341518,0.399712,0.289344,0.29739,0.298068,0.299369,0.324804,0.322935,0.363845,0.198973,0.23857,0.287181,0.288484,0.281699,0.356129,0.316831,0.296469,
First Transpose (Finished Receive),0.639937,0.52052,0.561388,0.55788,0.566794,0.558356,0.586785,0.589232,0.599512,0.511074,0.530784,0.52063,0.561422,0.566318,0.740975,0.612846,0.657201,0.502049,0.59778,0.60033,0.553003,0.746046,0.711832,0.575458,0.611899,0.542485,0.560488,0.606035,0.539645,0.752014,0.669091,0.83037,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.65198,0.531889,0.571357,0.567849,0.578076,0.568529,0.596904,0.599277,0.610619,0.521383,0.540876,0.53071,0.573116,0.576403,0.754165,0.62324,0.669483,0.521487,0.607455,0.611236,0.56349,0.757129,0.723482,0.585966,0.623161,0.552757,0.570576,0.618047,0.549475,0.778895,0.679627,0.841295,
First Transpose (Send Complete),0.673562,0.554928,0.659785,0.585792,0.596338,0.58653,0.614347,0.618549,0.629997,0.618955,0.587208,0.547501,0.591367,0.656859,0.771354,0.69781,0.690168,0.636093,0.625358,0.671085,0.597468,0.780567,0.744555,0.687091,0.694841,0.56793,0.58697,0.633452,0.566026,0.793898,0.694669,0.859205,
1D FFT Y-Direction,0.661326,0.542741,0.648699,0.574799,0.585031,0.575495,0.603433,0.607423,0.618354,0.608025,0.576374,0.536719,0.581258,0.645593,0.759236,0.686319,0.67917,0.625522,0.614411,0.659747,0.586651,0.769761,0.729936,0.676033,0.683645,0.557072,0.575809,0.622501,0.555421,0.783036,0.683543,0.845315,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.673903,0.555163,0.660033,0.58599,0.596554,0.58673,0.614585,0.618743,0.630384,0.61915,0.58745,0.547716,0.591625,0.657071,0.771572,0.698067,0.690535,0.636358,0.625606,0.671342,0.597693,0.780875,0.744787,0.687329,0.695061,0.568161,0.587236,0.633672,0.566268,0.794105,0.694891,0.859448,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.674189,0.555331,0.660205,0.586165,0.596796,0.586876,0.614743,0.6189,0.630607,0.619357,0.587628,0.547906,0.591823,0.657283,0.771772,0.698287,0.6908,0.63659,0.625799,0.671517,0.597899,0.781045,0.745007,0.687539,0.69528,0.568364,0.587445,0.633846,0.566521,0.794327,0.695077,0.859699,
Second Transpose (Finished All2All),1.26218,1.25535,1.1695,1.21448,1.11748,1.23763,1.19819,1.26812,1.15979,1.25672,1.15003,1.23988,1.12264,1.25234,1.25171,1.35001,1.25391,1.24112,1.16363,1.22543,1.14453,1.31643,1.2712,1.3496,1.18876,1.25736,1.17639,1.23636,1.10838,1.27716,1.19013,1.33366,
Second Transpose (Unpacking),1.28341,1.27499,1.19393,1.23451,1.1386,1.2574,1.21932,1.28763,1.1793,1.28039,1.1733,1.26243,1.14777,1.27419,1.27501,1.37245,1.27591,1.26471,1.18717,1.24728,1.17028,1.34092,1.29411,1.37224,1.21182,1.2802,1.19883,1.2596,1.13294,1.30021,1.21543,1.3561,
1D FFT X-Direction,1.2883,1.27881,1.19943,1.23841,1.14317,1.26127,1.2231,1.29112,1.18382,1.28602,1.17861,1.26863,1.1552,1.27986,1.28008,1.37776,1.28202,1.27086,1.19402,1.25322,1.17637,1.34626,1.29961,1.3772,1.21715,1.28611,1.20566,1.26531,1.13821,1.30586,1.22046,1.36093,
Run complete,1.29924,1.28923,1.21019,1.24898,1.15444,1.27258,1.23411,1.30172,1.19449,1.29693,1.18956,1.279,1.16587,1.29443,1.29361,1.38833,1.29279,1.28191,1.20471,1.26411,1.18788,1.35705,1.31026,1.38758,1.2286,1.29752,1.21618,1.27625,1.1495,1.31643,1.23169,1.37186,

init,1473.43,1476.53,1475.11,1472.34,1459.66,1451.93,1453.83,1466.28,1481.58,1501.97,1472.63,1477.65,1482.96,1479.24,1462.77,1479.52,1477.47,1485.02,1482.74,1493.24,1453.64,1465.94,1461.17,1459.77,1487.69,1476.68,1483.79,1470.57,1430.83,1493.4,1461.08,1458.39,
1D FFT Z-Direction,0.010841,0.003328,0.003128,0.003208,0.003384,0.003165,0.003703,0.003283,0.004074,0.004372,0.004288,0.004093,0.005233,0.004425,0.003898,0.004641,0.004685,0.005417,0.0043,0.004424,0.004855,0.00423,0.003911,0.004109,0.00411,0.004518,0.004371,0.004075,0.003925,0.003609,0.00481,0.004342,
First Transpose (First Send),0.021376,0.013383,0.0129,0.012569,0.01318,0.012969,0.013547,0.013464,0.013557,0.014134,0.014278,0.013965,0.015126,0.014155,0.013784,0.014387,0.014638,0.015176,0.014097,0.014194,0.015275,0.014616,0.01834,0.014152,0.014219,0.014345,0.01426,0.01387,0.013657,0.013613,0.014782,0.014113,
First Transpose (Packing),0.032856,0.022056,0.023009,0.020804,0.022719,0.020522,0.021414,0.021221,0.022276,0.023458,0.02434,0.023209,0.024219,0.022422,0.022126,0.023313,0.023219,0.026197,0.023825,0.025981,0.024314,0.021587,0.02768,0.022163,0.021446,0.022776,0.023166,0.023275,0.021593,0.021775,0.021986,0.022264,
First Transpose (Start Local Transpose),0.033091,0.022239,0.023182,0.020962,0.022962,0.020684,0.021622,0.021407,0.022474,0.023652,0.024546,0.023408,0.024413,0.022624,0.022298,0.023506,0.023407,0.026434,0.02397,0.0262,0.024553,0.021767,0.027861,0.02232,0.021632,0.022947,0.023352,0.023446,0.021768,0.021961,0.022173,0.022437,
First Transpose (Start Receive),0.041776,0.025892,0.026612,0.024341,0.026716,0.024537,0.025687,0.02544,0.026807,0.027407,0.029624,0.027067,0.029789,0.026236,0.026272,0.027628,0.027332,0.030696,0.028443,0.030188,0.028323,0.025845,0.031934,0.026211,0.025845,0.0266,0.027046,0.027703,0.026342,0.025881,0.026087,0.026389,
First Transpose (First Receive),0.345482,0.333218,0.368052,0.367529,0.376941,0.394772,0.396943,0.376534,0.427638,0.401062,0.3986,0.419179,0.398176,0.358156,0.388988,0.389882,0.350344,0.346716,0.373018,0.346787,0.342821,0.362467,0.31728,0.344496,0.373935,0.304462,0.344167,0.345205,0.343877,0.343892,0.329962,0.33039,
First Transpose (Finished Receive),0.625726,0.533529,0.606084,0.607304,0.600942,0.597071,0.61555,0.612683,0.644881,0.782787,0.641581,0.639461,0.606931,0.585583,0.62271,0.630667,0.596386,0.571073,0.575024,0.56563,0.564059,0.564724,0.5604,0.556793,0.577767,0.533885,0.599216,0.601433,0.600097,0.596663,0.553677,0.556034,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.636858,0.54426,0.616201,0.617675,0.611182,0.607223,0.625747,0.623104,0.655542,0.796039,0.652725,0.650511,0.618385,0.596254,0.633267,0.641205,0.606415,0.582507,0.585719,0.575678,0.574393,0.575008,0.57129,0.566689,0.588869,0.54628,0.609604,0.611548,0.610278,0.606839,0.563527,0.56612,
First Transpose (Send Complete),0.659963,0.563664,0.63297,0.63493,0.628356,0.624342,0.642949,0.643034,0.675914,0.814821,0.795458,0.667499,0.654628,0.613982,0.650259,0.660567,0.624461,0.704316,0.603436,0.59411,0.591262,0.592373,0.588636,0.584294,0.607067,0.593983,0.626695,0.628763,0.627654,0.62378,0.580575,0.611059,
1D FFT Y-Direction,0.648411,0.55103,0.622708,0.624308,0.617578,0.613502,0.632126,0.631862,0.664655,0.803732,0.784587,0.657162,0.643843,0.603709,0.639771,0.648433,0.613675,0.693899,0.592632,0.583579,0.58066,0.581502,0.577842,0.573426,0.59619,0.582005,0.6162,0.618303,0.617104,0.613091,0.570369,0.599704,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.66032,0.563835,0.633209,0.635146,0.628563,0.624535,0.643186,0.643217,0.676168,0.81511,0.79578,0.667793,0.65493,0.61427,0.65051,0.660817,0.624957,0.704629,0.603693,0.594411,0.591569,0.592645,0.588932,0.584688,0.607412,0.594305,0.626996,0.629074,0.627914,0.62407,0.58089,0.61134,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.660606,0.563994,0.633366,0.635284,0.62879,0.624678,0.643345,0.643349,0.676379,0.81533,0.796036,0.667974,0.655138,0.614527,0.650693,0.661013,0.625143,0.704881,0.603919,0.594597,0.591764,0.592844,0.589153,0.584907,0.607608,0.594538,0.627207,0.629234,0.628121,0.624331,0.581062,0.611506,
Second Transpose (Finished All2All),1.10378,1.29175,1.06547,1.28344,1.28676,1.19667,1.21024,1.22585,1.18093,1.28754,1.28463,1.26792,1.27168,1.18022,1.26789,1.26539,1.15819,1.30033,1.29855,1.28226,1.28472,1.15156,1.27588,1.22084,1.16452,1.30009,1.29796,1.28091,1.28392,1.18593,1.28358,1.28084,
Second Transpose (Unpacking),1.12522,1.31102,1.08515,1.30342,1.30615,1.2169,1.22967,1.24612,1.2023,1.30852,1.30469,1.28881,1.29389,1.20318,1.28981,1.2874,1.18113,1.32233,1.31987,1.30424,1.30638,1.17338,1.29684,1.24229,1.18748,1.32118,1.31983,1.3032,1.30754,1.20965,1.30561,1.30203,
1D FFT X-Direction,1.13027,1.31457,1.08944,1.30712,1.31033,1.2206,1.23327,1.24967,1.20746,1.31246,1.30846,1.29366,1.30083,1.20848,1.29432,1.29229,1.18793,1.32664,1.32486,1.30946,1.31063,1.17865,1.30209,1.24663,1.19384,1.32557,1.32453,1.30834,1.31203,1.2147,1.31057,1.30688,
Run complete,1.14083,1.32535,1.10032,1.31782,1.32107,1.23128,1.24414,1.26455,1.21882,1.32327,1.31947,1.30441,1.31107,1.21962,1.30505,1.30285,1.19859,1.33762,1.33562,1.31994,1.32127,1.1893,1.31295,1.2572,1.20463,1.33619,1.33504,1.31908,1.32267,1.22535,1.32134,1.31759,

init,1473.43,1476.53,1475.11,1472.34,1459.66,1451.93,1453.83,1466.28,1481.58,1501.97,1472.63,1477.65,1482.96,1479.24,1462.77,1479.52,1477.47,1485.02,1482.74,1493.24,1453.64,1465.94,1461.17,1459.77,1487.69,1476.68,1483.79,1470.57,1430.83,1493.4,1461.08,1458.39,
1D FFT Z-Direction,0.01034,0.003418,0.003578,0.00322,0.003231,0.00328,0.003557,0.003385,0.003756,0.00383,0.004467,0.004466,0.005936,0.004529,0.00408,0.00463,0.004441,0.005017,0.003945,0.004017,0.003951,0.003766,0.004084,0.004318,0.004021,0.00404,0.004787,0.003522,0.004247,0.00427,0.004307,0.003764,
First Transpose (First Send),0.020564,0.01331,0.013441,0.013207,0.01277,0.01266,0.013669,0.013382,0.013211,0.013631,0.014529,0.014359,0.015986,0.014132,0.013968,0.014499,0.014219,0.014508,0.013503,0.014023,0.013697,0.013681,0.01435,0.014414,0.013897,0.014055,0.014737,0.01362,0.013983,0.01407,0.014749,0.013666,
First Transpose (Packing),0.030691,0.020459,0.020606,0.021911,0.019204,0.025898,0.020512,0.020574,0.020534,0.023472,0.023922,0.023751,0.024574,0.02313,0.022399,0.023113,0.020845,0.022287,0.022773,0.023134,0.02119,0.025303,0.022363,0.02232,0.021246,0.021497,0.02185,0.022511,0.020907,0.022108,0.021513,0.021222,
First Transpose (Start Local Transpose),0.030923,0.020621,0.020772,0.022041,0.019377,0.026065,0.020654,0.020712,0.020715,0.023659,0.024101,0.023937,0.024759,0.023342,0.022601,0.023272,0.021019,0.022452,0.022929,0.02332,0.021404,0.025487,0.022547,0.022466,0.021411,0.021662,0.022038,0.022674,0.021086,0.022273,0.021701,0.021392,
First Transpose (Start Receive),0.037276,0.024821,0.024462,0.025423,0.022849,0.029514,0.024181,0.024323,0.024536,0.027408,0.028245,0.02805,0.029726,0.027054,0.02635,0.027453,0.024875,0.026382,0.026558,0.02718,0.025678,0.029769,0.026472,0.027436,0.025422,0.025358,0.02555,0.028376,0.025269,0.026191,0.025501,0.025245,
First Transpose (First Receive),0.311629,0.334328,0.360544,0.337705,0.289253,0.168059,0.352439,0.377693,0.461352,0.363763,0.376253,0.395074,0.3953,0.407447,0.390148,0.390089,0.37876,0.37287,0.345039,0.344662,0.30114,0.286192,0.32536,0.326334,0.349892,0.343208,0.342474,0.36331,0.30035,0.281558,0.334778,0.333247,
First Transpose (Finished Receive),0.594287,0.539781,0.567415,0.561076,0.500309,0.496498,0.569978,0.57687,0.610005,0.587516,0.602104,0.599443,0.629195,0.608973,0.633753,0.633641,0.597745,0.570261,0.578291,0.58213,0.5031,0.506819,0.561437,0.56482,0.585578,0.55408,0.580722,0.580232,0.502768,0.502703,0.562501,0.558731,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.604701,0.550589,0.577664,0.571292,0.51022,0.506407,0.580975,0.587095,0.621083,0.598422,0.613022,0.609493,0.640234,0.619079,0.644226,0.644182,0.607812,0.580585,0.588473,0.592035,0.513059,0.516788,0.571513,0.574672,0.596668,0.564774,0.591332,0.591069,0.513098,0.513146,0.57297,0.56862,
First Transpose (Send Complete),0.624528,0.568605,0.594509,0.589272,0.527512,0.571499,0.612103,0.605375,0.639002,0.624845,0.648429,0.629371,0.662313,0.636413,0.661597,0.66125,0.625846,0.61405,0.606547,0.609746,0.545176,0.544345,0.595805,0.592082,0.616011,0.601162,0.608965,0.609451,0.561206,0.559296,0.589967,0.593779,
1D FFT Y-Direction,0.613532,0.557703,0.583971,0.578414,0.516719,0.560885,0.601076,0.59406,0.627906,0.614406,0.638148,0.618968,0.652327,0.625803,0.650687,0.651014,0.614844,0.603793,0.596026,0.599579,0.534611,0.533709,0.585082,0.581378,0.604657,0.590766,0.598214,0.59772,0.550631,0.548619,0.579457,0.582583,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.624892,0.568853,0.594749,0.589464,0.527695,0.571729,0.612308,0.605565,0.639221,0.62506,0.648662,0.629618,0.662645,0.636674,0.661834,0.661489,0.626283,0.614276,0.606827,0.609998,0.545537,0.544876,0.596061,0.592363,0.616234,0.601466,0.60926,0.609691,0.561465,0.559516,0.590255,0.59403,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.625159,0.568988,0.594909,0.589614,0.527878,0.571907,0.612482,0.605726,0.639443,0.625236,0.648826,0.629803,0.662832,0.636862,0.661983,0.661689,0.626463,0.614449,0.607072,0.610196,0.545753,0.545138,0.596244,0.592563,0.616426,0.601662,0.609487,0.609876,0.561627,0.559707,0.590443,0.594227,
Second Transpose (Finished All2All),1.13273,1.1061,1.06417,1.05801,0.9226,0.964302,1.06519,1.19917,1.13582,1.10502,1.14368,1.13674,1.13752,1.10545,1.16209,1.19452,1.12003,1.09051,1.11656,1.12233,1.1521,1.06287,1.17684,1.2086,1.09339,1.04028,1.1208,1.13099,0.989225,1.05296,1.03815,1.20185,
Second Transpose (Unpacking),1.15282,1.12532,1.08382,1.07809,0.943745,0.984711,1.08465,1.2184,1.15531,1.12555,1.16413,1.15729,1.15974,1.12751,1.18154,1.21424,1.14016,1.11147,1.13659,1.14237,1.17342,1.08293,1.19641,1.22837,1.11383,1.06095,1.14029,1.15085,1.01113,1.07226,1.05883,1.22097,
1D FFT X-Direction,1.15789,1.12897,1.08771,1.08237,0.947736,0.989084,1.08814,1.22216,1.1591,1.12983,1.16823,1.16109,1.16435,1.13159,1.18524,1.21814,1.14469,1.11594,1.14082,1.14639,1.1774,1.0878,1.2001,1.23188,1.11807,1.06516,1.14401,1.1547,1.01514,1.07624,1.06269,1.22451,
Run complete,1.1688,1.14043,1.09851,1.09295,0.959378,1.00268,1.09896,1.23311,1.16985,1.1414,1.17917,1.17198,1.17484,1.14282,1.19606,1.22874,1.15537,1.12676,1.15153,1.15684,1.18824,1.09936,1.21197,1.2425,1.12881,1.07581,1.15502,1.16505,1.02702,1.08748,1.07325,1.2352,

init,1473.43,1476.53,1475.11,1472.34,1459.66,1451.93,1453.83,1466.28,1481.58,1501.97,1472.63,1477.65,1482.96,1479.24,1462.77,1479.52,1477.47,1485.02,1482.74,1493.24,1453.64,1465.94,1461.17,1459.77,1487.69,1476.68,1483.79,1470.57,1430.83,1493.4,1461.08,1458.39,
1D FFT Z-Direction,0.010139,0.003749,0.003703,0.003237,0.003755,0.003282,0.003291,0.003383,0.003882,0.00345,0.00365,0.003826,0.004701,0.003576,0.003482,0.00374,0.003567,0.003758,0.004032,0.003488,0.003051,0.003388,0.003378,0.003327,0.00364,0.003811,0.003875,0.003511,0.003657,0.003574,0.003914,0.003331,
First Transpose (First Send),0.020695,0.013167,0.013328,0.012903,0.013773,0.013277,0.013462,0.013185,0.013479,0.012762,0.01285,0.01367,0.014625,0.013285,0.013328,0.013539,0.013515,0.013244,0.01357,0.013306,0.012807,0.01333,0.013127,0.013181,0.013272,0.013658,0.013478,0.012952,0.013312,0.013721,0.013333,0.013056,
First Transpose (Packing),0.03145,0.021267,0.021788,0.020431,0.021494,0.020361,0.020655,0.020747,0.021402,0.021924,0.021243,0.024277,0.02306,0.021289,0.020403,0.019657,0.019548,0.020679,0.02166,0.02166,0.019049,0.020031,0.019842,0.019522,0.020664,0.021062,0.021884,0.021391,0.02228,0.021247,0.019897,0.019296,
First Transpose (Start Local Transpose),0.0317,0.021448,0.021961,0.020554,0.02169,0.020549,0.020809,0.020876,0.021598,0.022086,0.021401,0.024475,0.023208,0.021449,0.020579,0.019814,0.019724,0.020831,0.021835,0.02184,0.019229,0.020212,0.020036,0.019656,0.020832,0.021249,0.022054,0.021558,0.022469,0.021409,0.020103,0.019461,
First Transpose (Start Receive),0.038827,0.025109,0.026089,0.023887,0.025274,0.024101,0.024214,0.024714,0.025207,0.025516,0.025175,0.028529,0.027732,0.025167,0.023977,0.023782,0.023371,0.024365,0.02577,0.025908,0.022686,0.024049,0.023534,0.024212,0.024988,0.026662,0.02602,0.025208,0.026099,0.024944,0.024031,0.02284,
First Transpose (First Receive),0.29001,0.321474,0.352023,0.351727,0.390885,0.38987,0.330682,0.33615,0.401414,0.377345,0.314492,0.322964,0.376723,0.369561,0.357871,0.353818,0.334459,0.331654,0.334777,0.336486,0.31727,0.305612,0.355866,0.355374,0.376315,0.342577,0.369926,0.347937,0.360242,0.33449,0.371716,0.370836,
First Transpose (Finished Receive),0.592117,0.524105,0.573254,0.575329,0.864598,0.586661,0.55639,0.557763,0.613306,0.59653,0.528059,0.534008,0.607743,0.592943,0.59092,0.58883,0.579861,0.556142,0.580482,0.580326,0.514559,0.520506,0.554578,0.5529,0.586798,0.549754,0.573237,0.57976,0.553013,0.550869,0.546192,0.54483,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.602869,0.535295,0.58341,0.585375,0.879167,0.596689,0.567047,0.568392,0.624183,0.606779,0.538157,0.544506,0.619061,0.602818,0.601213,0.599371,0.589819,0.567081,0.590739,0.590643,0.525481,0.530951,0.565124,0.563054,0.597304,0.560161,0.583055,0.590257,0.563365,0.561609,0.556482,0.554732,
First Transpose (Send Complete),0.623313,0.552456,0.874181,0.601942,0.900016,0.907338,0.601468,0.588343,0.642058,0.628118,0.55567,0.574061,0.74234,0.733386,0.730017,0.728711,0.607686,0.586393,0.608064,0.607791,0.551408,0.593947,0.582177,0.580894,0.614741,0.601298,0.600776,0.606646,0.593389,0.578065,0.573685,0.571744,
1D FFT Y-Direction,0.612035,0.541788,0.863266,0.591669,0.889337,0.897355,0.59053,0.577635,0.63127,0.617752,0.545098,0.563214,0.731086,0.722704,0.719455,0.718193,0.596487,0.574919,0.597371,0.597505,0.54077,0.583478,0.571359,0.570152,0.604096,0.590799,0.590277,0.596393,0.58292,0.567531,0.563023,0.560791,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.623678,0.552715,0.874648,0.602193,0.900303,0.908259,0.601687,0.588504,0.642353,0.628357,0.555908,0.574287,0.742711,0.733688,0.730299,0.729004,0.608014,0.586708,0.608253,0.608057,0.551648,0.59418,0.582408,0.581135,0.614964,0.601523,0.601046,0.60687,0.593661,0.578253,0.573896,0.571953,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.623921,0.552866,0.874968,0.60235,0.900568,0.908669,0.601861,0.588662,0.642528,0.628545,0.556078,0.574469,0.742939,0.733913,0.730493,0.729204,0.608232,0.586902,0.608441,0.608256,0.551832,0.594399,0.582589,0.581339,0.615158,0.601721,0.601219,0.60707,0.593843,0.578463,0.5741,0.572102,
Second Transpose (Finished All2All),1.17506,1.19977,1.33018,1.32359,1.3685,1.35872,1.29747,1.28523,1.18815,1.18513,1.35331,1.28504,1.38116,1.36922,1.29859,1.27659,1.15508,1.15336,1.33597,1.32632,1.37795,1.27346,1.24079,1.20029,1.20041,1.15907,1.33781,1.33337,1.30493,1.36142,1.30594,1.29161,
Second Transpose (Unpacking),1.19545,1.22662,1.35188,1.347,1.39104,1.38293,1.32186,1.31078,1.21119,1.20657,1.37528,1.30778,1.40389,1.39018,1.31928,1.29709,1.17509,1.1735,1.35603,1.3461,1.39833,1.29452,1.26072,1.22125,1.22335,1.17919,1.35797,1.35307,1.32578,1.3819,1.32552,1.31324,
1D FFT X-Direction,1.20124,1.23291,1.35677,1.3531,1.39536,1.38844,1.32897,1.3186,1.21651,1.21199,1.38066,1.31298,1.40941,1.39483,1.32343,1.30151,1.17933,1.17864,1.35967,1.35053,1.40184,1.29851,1.2642,1.22489,1.22811,1.18339,1.36172,1.3569,1.32933,1.38555,1.32891,1.31754,
