,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (Start Local Transpose),0.116085,0.104378,0.10796,0.10497,0.106028,0.106046,0.105929,0.106304,0.106552,0.10758,0.108853,0.107937,0.11023,0.108359,0.107602,0.109208,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.184899,0.175635,0.179667,0.178125,0.174307,0.178102,0.176562,0.17799,0.178202,0.180496,0.179171,0.178786,0.180646,0.179722,0.178146,0.181215,
First Transpose (Finished All2All),1.12203,1.10507,1.12669,0.928243,1.11507,1.10712,0.932302,1.11414,1.11366,1.11353,1.10808,0.935384,1.11504,1.10842,0.926561,1.11367,
First Transpose (Unpacking),1.2045,1.18536,1.20021,1.00788,1.20076,1.18782,1.01666,1.18878,1.20008,1.19163,1.18005,1.01252,1.20292,1.18783,1.00601,1.18505,
First Transpose (Send Complete),1.43905,1.40898,1.42205,1.22634,1.43414,1.41978,1.24493,1.42319,1.45174,1.43794,1.42723,1.22911,1.45023,1.40623,1.22194,1.41378,
1D FFT Y-Direction,1.4388,1.40874,1.4218,1.22616,1.43389,1.41952,1.24471,1.42292,1.45141,1.43766,1.42698,1.22888,1.45001,1.40597,1.22171,1.41354,
Second Transpose (First Send),1.47469,1.44314,1.45593,1.26063,1.46938,1.45383,1.27804,1.4584,1.48858,1.47177,1.46076,1.26165,1.48768,1.44062,1.25834,1.44791,
Second Transpose (Packing),1.55014,1.51259,1.52679,1.32977,1.544,1.5272,1.34645,1.53016,1.56238,1.54255,1.53157,1.33095,1.56394,1.5096,1.32874,1.51766,
Second Transpose (Start Local Transpose),1.55049,1.51296,1.52702,1.33041,1.54422,1.52744,1.34682,1.53044,1.56271,1.54282,1.53192,1.33119,1.56427,1.50988,1.32905,1.51792,
Second Transpose (Start Receive),1.55359,1.51587,1.53025,1.33335,1.54766,1.53073,1.35017,1.53376,1.5659,1.54614,1.5352,1.33747,1.56827,1.51302,1.33244,1.52143,
Second Transpose (First Receive),10.098,9.91997,10.0055,9.9452,10.1819,10.132,9.77487,10.021,6.77861,6.73995,6.69118,6.47504,6.83647,6.63375,6.52694,6.54402,
Second Transpose (Finished Receive),10.0983,9.92032,10.0059,9.94565,10.1822,10.1324,9.7753,10.0214,6.77905,6.74027,6.69154,6.47543,6.83684,6.63412,6.52732,6.54444,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),10.1017,9.92431,10.0097,9.95023,10.1854,10.1363,9.77919,10.0251,6.81501,6.80429,6.7368,6.51717,6.90441,6.69324,6.57378,6.58038,
1D FFT X-Direction,10.2121,10.0313,10.1159,10.0592,10.2922,10.2422,9.88605,10.1301,6.92398,6.90755,6.8401,6.62396,7.01342,6.7971,6.67801,6.68594,
Run complete,10.2129,10.0321,10.1166,10.0599,10.2928,10.243,9.88674,10.1308,9.07037,9.0359,8.98335,8.99913,9.02606,8.91498,8.80812,8.95869,

init,1856.54,1882.86,1886.76,1853.17,1835.11,1851.93,1699.21,1847.38,1828.08,1876.94,1809.82,1872.42,1791.03,1709.85,1833.19,1837.26,
1D FFT Z-Direction,0.105369,0.097548,0.097982,0.097377,0.096264,0.097598,0.096209,0.098522,0.094052,0.094336,0.094245,0.095585,0.09563,0.093736,0.094569,0.092661,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.189827,0.179556,0.181072,0.181401,0.176209,0.180652,0.177298,0.181474,0.174715,0.176905,0.175425,0.180582,0.176674,0.175541,0.176777,0.176271,
First Transpose (Start Local Transpose),0.121699,0.108981,0.109292,0.109687,0.108518,0.109638,0.108972,0.111283,0.105976,0.106182,0.106191,0.110225,0.107548,0.105614,0.10753,0.105213,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.190171,0.179813,0.181351,0.181678,0.176438,0.180888,0.17751,0.181836,0.174944,0.177193,0.175642,0.180883,0.176927,0.175814,0.177071,0.176499,
First Transpose (Finished All2All),1.13069,1.10736,0.950511,1.13304,1.11239,1.11287,0.934922,1.11228,1.11327,1.09735,0.924171,1.11505,1.12069,1.10202,0.939332,1.1198,
First Transpose (Unpacking),1.21467,1.18753,1.02867,1.20693,1.19792,1.19481,1.01369,1.18608,1.1995,1.17669,1.00422,1.18768,1.20751,1.18221,1.01705,1.19124,
First Transpose (Send Complete),1.44759,1.40715,1.24577,1.43551,1.42047,1.4261,1.23751,1.41986,1.43422,1.4052,1.22914,1.43283,1.4405,1.40756,1.24505,1.41634,
1D FFT Y-Direction,1.44731,1.4069,1.2455,1.43528,1.42026,1.42583,1.23724,1.41956,1.43396,1.40488,1.22887,1.43258,1.44031,1.40724,1.24482,1.41607,
Second Transpose (First Send),1.484,1.44232,1.27978,1.46987,1.45684,1.46078,1.27137,1.45504,1.46962,1.43939,1.2625,1.4679,1.47763,1.44053,1.27948,1.44988,
Second Transpose (Packing),1.56022,1.51129,1.34966,1.54192,1.52892,1.53181,1.33859,1.52647,1.54326,1.50952,1.33097,1.5389,1.55207,1.50964,1.34834,1.52105,
Second Transpose (Start Local Transpose),1.56057,1.51165,1.34993,1.54226,1.52916,1.53203,1.33892,1.5268,1.54355,1.50978,1.33133,1.53924,1.55234,1.51001,1.34859,1.52139,
Second Transpose (Start Receive),1.564,1.51489,1.35322,1.54581,1.53269,1.53527,1.34181,1.53009,1.54662,1.51322,1.33438,1.54245,1.55617,1.51332,1.35189,1.52457,
Second Transpose (First Receive),6.61,9.34678,9.26886,6.23459,6.43671,9.46625,9.18893,6.16141,9.56274,6.38296,5.96316,9.39046,9.48916,6.40565,6.10198,9.39655,
Second Transpose (Finished Receive),6.61048,9.3472,9.2694,6.235,6.43704,9.46669,9.18924,6.16203,9.56324,6.38349,5.96355,9.39079,9.48953,6.40611,6.10227,9.39681,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),6.70927,9.35098,9.2753,6.29402,6.52411,9.47038,9.19272,6.21873,9.56798,6.42205,5.99162,9.39467,9.49361,6.45121,6.10596,9.40133,
1D FFT X-Direction,6.81624,9.45672,9.38327,6.40117,6.62897,9.57591,9.29741,6.32431,9.67536,6.52654,6.09399,9.50023,9.60102,6.55423,6.21096,9.50845,
Run complete,8.77379,9.45754,9.38417,8.7091,8.71166,9.57654,9.29805,8.65833,9.67617,8.69049,8.19031,9.50085,9.60173,8.58299,8.28508,9.50915,

init,1856.54,1882.86,1886.76,1853.17,1835.11,1851.93,1699.21,1847.38,1828.08,1876.94,1809.82,1872.42,1791.03,1709.85,1833.19,1837.26,
1D FFT Z-Direction,0.100797,0.09686,0.096285,0.093744,0.094786,0.097441,0.096846,0.09499,0.097364,0.094213,0.093727,0.098418,0.098456,0.094796,0.094505,0.099155,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.183924,0.180828,0.180355,0.178374,0.178665,0.17992,0.17886,0.178682,0.177321,0.176309,0.175323,0.178857,0.180326,0.176122,0.175924,0.180541,
First Transpose (Start Local Transpose),0.115833,0.107164,0.110081,0.104114,0.105909,0.108082,0.107169,0.106654,0.108877,0.105298,0.104512,0.109322,0.110579,0.105068,0.104752,0.10971,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.184214,0.181096,0.180618,0.178667,0.178921,0.180143,0.179107,0.179006,0.177591,0.176603,0.175526,0.179128,0.180569,0.17642,0.176158,0.180749,
First Transpose (Finished All2All),1.11087,1.08903,1.11595,0.926651,1.11539,1.11374,0.941612,1.11294,1.11294,1.09547,0.924249,1.10984,1.11435,1.09453,0.924292,1.11168,
First Transpose (Unpacking),1.19641,1.1687,1.18884,1.00659,1.20128,1.19673,1.02107,1.18507,1.19835,1.17622,1.0037,1.18174,1.2009,1.17421,1.0069,1.18386,
First Transpose (Send Complete),1.43153,1.39074,1.41798,1.23214,1.42795,1.41971,1.24073,1.41186,1.42426,1.40911,1.21826,1.40114,1.43791,1.39664,1.23173,1.4072,
1D FFT Y-Direction,1.43121,1.39048,1.4177,1.23192,1.42759,1.41945,1.24047,1.41161,1.42398,1.40885,1.21804,1.40091,1.4377,1.39632,1.23148,1.40699,
Second Transpose (First Send),1.46901,1.42417,1.45177,1.2659,1.46362,1.45314,1.27363,1.44647,1.45961,1.44339,1.25165,1.43434,1.47437,1.43085,1.26528,1.44045,
Second Transpose (Packing),1.54597,1.49167,1.52395,1.33518,1.53708,1.52368,1.34158,1.51686,1.53281,1.51283,1.3209,1.50273,1.54905,1.50057,1.3361,1.50973,
Second Transpose (Start Local Transpose),1.54629,1.49198,1.52453,1.33539,1.53739,1.52396,1.34183,1.51718,1.5331,1.51311,1.32124,1.50294,1.54935,1.50085,1.33638,1.50998,
Second Transpose (Start Receive),1.54941,1.49505,1.52758,1.33826,1.54075,1.52704,1.34493,1.52039,1.53618,1.51652,1.32421,1.50638,1.55327,1.50403,1.33948,1.51313,
Second Transpose (First Receive),6.77845,6.43547,6.59906,6.77563,7.01879,6.84643,6.22293,6.8264,10.0631,10.0536,9.61516,9.76371,10.0276,9.91462,9.79565,9.90846,
Second Transpose (Finished Receive),6.77885,6.43578,6.5994,6.77609,7.0191,6.84692,6.22325,6.82681,10.0635,10.0541,9.61556,9.76409,10.028,9.91491,9.79601,9.9088,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),6.78428,6.50772,6.64601,6.83785,7.08812,6.86853,6.24295,6.942,10.0681,10.0585,9.61949,9.76827,10.0315,9.9194,9.79958,9.91262,
1D FFT X-Direction,6.8921,6.61225,6.75063,6.94042,7.19242,6.97388,6.34869,7.04564,10.1747,10.1635,9.72587,9.87231,10.139,10.0253,9.90411,10.0165,
Run complete,8.93317,8.7315,8.92704,8.9372,9.1589,9.11609,8.4837,8.91455,10.1755,10.1643,9.72669,9.87294,10.1398,10.0259,9.90498,10.0172,

init,1856.54,1882.86,1886.76,1853.17,1835.11,1851.93,1699.21,1847.38,1828.08,1876.94,1809.82,1872.42,1791.03,1709.85,1833.19,1837.26,
1D FFT Z-Direction,0.100285,0.094265,0.094907,0.094481,0.095421,0.094807,0.093298,0.09569,0.097515,0.098476,0.09616,0.096134,0.099597,0.097329,0.098745,0.096284,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.184217,0.175168,0.175719,0.176736,0.176239,0.17783,0.175184,0.179558,0.179681,0.18053,0.176928,0.177953,0.180798,0.179041,0.180275,0.177514,
First Transpose (Start Local Transpose),0.116993,0.105446,0.106806,0.105335,0.108135,0.10713,0.105805,0.107996,0.10907,0.108787,0.106882,0.10673,0.111898,0.111919,0.11004,0.107187,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.18456,0.175394,0.176008,0.177058,0.1765,0.178068,0.175449,0.179974,0.179953,0.180702,0.177148,0.178243,0.181051,0.179335,0.180594,0.177719,
First Transpose (Finished All2All),1.12053,1.11749,0.914325,1.12268,1.11002,1.09896,0.941129,1.10718,1.11723,1.1162,0.931298,1.0915,1.11323,1.10961,1.11324,0.945161,
First Transpose (Unpacking),1.20521,1.19714,0.994262,1.19422,1.19596,1.17839,1.021,1.17967,1.20225,1.19201,1.01168,1.16371,1.19852,1.19054,1.18524,1.02362,
First Transpose (Send Complete),1.44032,1.4207,1.21752,1.42104,1.42966,1.39767,1.24642,1.4107,1.42339,1.41808,1.22202,1.3825,1.42699,1.40968,1.40106,1.23756,
1D FFT Y-Direction,1.44002,1.42045,1.21726,1.42079,1.42944,1.39742,1.2462,1.41049,1.42314,1.41786,1.22175,1.38195,1.42679,1.40936,1.40081,1.23734,
Second Transpose (First Send),1.47573,1.45476,1.2507,1.45498,1.465,1.431,1.28042,1.44531,1.45891,1.4513,1.25556,1.41695,1.4631,1.44302,1.43419,1.27071,
Second Transpose (Packing),1.55091,1.52411,1.31924,1.52521,1.53853,1.50134,1.3489,1.51648,1.53197,1.51989,1.32453,1.48723,1.53751,1.51262,1.50459,1.33897,
Second Transpose (Start Local Transpose),1.55124,1.52451,1.31953,1.52544,1.53885,1.50156,1.34921,1.51683,1.53227,1.52013,1.32478,1.48755,1.53779,1.51297,1.50484,1.33921,
Second Transpose (Start Receive),1.55447,1.52775,1.32256,1.52839,1.54547,1.50495,1.35214,1.52003,1.53544,1.52342,1.32772,1.49055,1.54155,1.51599,1.50791,1.34217,
Second Transpose (First Receive),6.68584,6.66316,8.84413,6.57314,6.73361,6.50525,8.84813,6.48675,10.1906,9.86731,6.0033,9.60868,10.2058,9.87219,6.42435,9.88351,
Second Transpose (Finished Receive),6.6862,6.66355,8.84452,6.57346,6.73397,6.50559,8.84845,6.48706,10.191,9.8677,6.0036,9.609,10.2062,9.87266,6.42477,9.88386,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),6.70716,6.70284,8.84833,6.57653,6.82548,6.54333,8.85218,6.49037,10.1958,9.87221,6.04257,9.61266,10.2102,9.87636,6.48832,9.88806,
1D FFT X-Direction,6.81605,6.80622,8.95592,6.68553,6.9335,6.64781,8.9597,6.59407,10.3017,9.97635,6.1446,9.71825,10.3176,9.98238,6.59112,9.994,
Run complete,9.21778,9.08,8.9566,8.86699,9.08345,8.94066,8.96046,8.79806,10.3024,9.97702,7.9327,9.71883,10.3184,9.983,8.68475,9.99463,

init,1856.54,1882.86,1886.76,1853.17,1835.11,1851.93,1699.21,1847.38,1828.08,1876.94,1809.82,1872.42,1791.03,1709.85,1833.19,1837.26,
1D FFT Z-Direction,0.101561,0.095071,0.097471,0.093817,0.093417,0.094055,0.097458,0.094066,0.096704,0.09721,0.095176,0.097553,0.099334,0.09655,0.095323,0.096616,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.185679,0.176748,0.179113,0.176116,0.175086,0.176372,0.178148,0.176358,0.178139,0.180625,0.175714,0.178934,0.179769,0.178593,0.175955,0.178096,
First Transpose (Start Local Transpose),0.117104,0.104944,0.108809,0.105305,0.106551,0.106115,0.108019,0.105317,0.108659,0.107612,0.105532,0.107817,0.11257,0.107007,0.106413,0.107388,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.186006,0.176966,0.179349,0.1764,0.175322,0.176606,0.17838,0.176721,0.178371,0.180816,0.175925,0.179197,0.180005,0.178888,0.176242,0.178282,
First Transpose (Finished All2All),1.118,1.09982,1.12346,0.931601,1.11549,1.10937,0.934036,1.11293,1.11934,1.10271,0.92978,1.11652,1.11743,1.09659,0.927653,1.11426,
First Transpose (Unpacking),1.20164,1.17971,1.19648,1.01178,1.20146,1.1904,1.01035,1.18508,1.20467,1.18239,1.00918,1.18928,1.20455,1.17634,1.00732,1.18615,
First Transpose (Send Complete),1.43435,1.40652,1.42661,1.23533,1.43729,1.41775,1.235,1.41089,1.43336,1.40424,1.23495,1.41262,1.43892,1.38983,1.23383,1.40986,
1D FFT Y-Direction,1.43407,1.40628,1.42639,1.23507,1.43708,1.41751,1.23453,1.41065,1.43311,1.40404,1.2347,1.41236,1.43871,1.38957,1.23358,1.40963,
Second Transpose (First Send),1.47005,1.44038,1.46111,1.26946,1.47235,1.45191,1.26843,1.44468,1.46893,1.43806,1.26753,1.44559,1.47551,1.42355,1.26805,1.44397,
Second Transpose (Packing),1.54532,1.51075,1.53179,1.33975,1.54635,1.52145,1.33752,1.51643,1.54251,1.50719,1.33632,1.51516,1.55161,1.49184,1.33938,1.51351,
Second Transpose (Start Local Transpose),1.54567,1.5111,1.53214,1.34003,1.54674,1.52174,1.33783,1.51683,1.54284,1.50742,1.33663,1.51558,1.55188,1.4921,1.3397,1.51375,
Second Transpose (Start Receive),1.5489,1.51407,1.53533,1.34318,1.54978,1.5249,1.34082,1.52014,1.54578,1.51048,1.33957,1.51834,1.55586,1.49545,1.3428,1.51719,
Second Transpose (First Receive),7.20467,6.85998,6.68186,6.75512,7.31859,7.14663,6.21308,6.83322,10.0181,10.0252,9.59141,9.83381,10.0935,9.99597,9.67203,9.8158,
Second Transpose (Finished Receive),7.20513,6.86046,6.68224,6.75539,7.31888,7.14705,6.21347,6.83361,10.0185,10.0255,9.59185,9.8342,10.0939,9.99633,9.67244,9.8163,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),7.26995,6.89112,6.72662,6.79525,7.3717,7.20949,6.24705,6.89618,10.0227,10.0298,9.59634,9.83791,10.0977,10.0005,9.67673,9.82031,
1D FFT X-Direction,7.37705,6.99772,6.83058,6.90036,7.4768,7.31387,6.35271,7.00024,10.1289,10.1336,9.70061,9.94168,10.2055,10.1052,9.78128,9.92331,
Run complete,9.03971,8.93257,8.98237,9.00704,9.13419,9.13218,8.38608,8.89488,10.1297,10.1345,9.70134,9.94244,10.2062,10.1058,9.78223,9.92415,

init,1856.54,1882.86,1886.76,1853.17,1835.11,1851.93,1699.21,1847.38,1828.08,1876.94,1809.82,1872.42,1791.03,1709.85,1833.19,1837.26,
1D FFT Z-Direction,0.101297,0.098282,0.098002,0.095779,0.097232,0.09567,0.095518,0.094918,0.096868,0.097671,0.096232,0.095835,0.096992,0.096765,0.096443,0.096556,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.186188,0.182432,0.180189,0.178707,0.177767,0.177219,0.17657,0.17711,0.178088,0.180912,0.176851,0.178622,0.176865,0.178216,0.179295,0.178697,
First Transpose (Start Local Transpose),0.118663,0.11287,0.110239,0.107512,0.107726,0.106975,0.107307,0.106584,0.108432,0.108493,0.106797,0.106013,0.10835,0.107202,0.107652,0.108,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.186619,0.182699,0.180464,0.178932,0.177976,0.177454,0.176829,0.177397,0.178311,0.181203,0.177106,0.178876,0.177103,0.178481,0.179579,0.178939,
First Transpose (Finished All2All),1.13007,1.13389,0.922311,0.93376,1.11425,1.09977,0.930398,1.11154,1.10942,1.10854,0.932148,1.09717,1.11115,1.1149,0.93044,1.11396,
First Transpose (Unpacking),1.21415,1.21188,1.0019,1.01285,1.19996,1.18024,1.01085,1.18446,1.19642,1.18675,1.0115,1.16989,1.19831,1.19686,1.00727,1.18597,
First Transpose (Send Complete),1.45024,1.44303,1.23467,1.24983,1.42827,1.41074,1.25129,1.42568,1.41882,1.40439,1.22328,1.39102,1.42313,1.41134,1.22596,1.40578,
1D FFT Y-Direction,1.44993,1.4428,1.23444,1.24963,1.42804,1.41051,1.25103,1.42533,1.41857,1.40417,1.22302,1.39078,1.42292,1.41108,1.22577,1.40553,
Second Transpose (First Send),1.48568,1.47601,1.26831,1.28348,1.46355,1.44472,1.28462,1.46016,1.45423,1.43829,1.25575,1.42496,1.46204,1.44473,1.26015,1.43958,
Second Transpose (Packing),1.55998,1.54542,1.33869,1.35269,1.53668,1.51527,1.35292,1.53086,1.53269,1.5083,1.32505,1.49584,1.53688,1.51457,1.32938,1.50979,
Second Transpose (Start Local Transpose),1.56034,1.54587,1.33904,1.35306,1.5369,1.51555,1.35322,1.53119,1.53327,1.50854,1.32536,1.49607,1.53714,1.51485,1.32966,1.51001,
Second Transpose (Start Receive),1.56401,1.54963,1.34271,1.35653,1.54043,1.51884,1.35659,1.53462,1.53635,1.51174,1.32837,1.49923,1.54103,1.51802,1.33329,1.51361,
Second Transpose (First Receive),6.56354,9.40672,9.08045,6.32146,6.42627,9.41843,9.14797,6.37125,9.43344,6.37094,6.231,9.33672,9.52783,6.57084,6.29265,9.3593,
Second Transpose (Finished Receive),6.56387,9.40709,9.08082,6.3218,6.42679,9.41882,9.14828,6.37163,9.43379,6.37123,6.23138,9.33706,9.52817,6.57129,6.29313,9.35971,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),6.65675,9.41085,9.08492,6.36273,6.46673,9.42285,9.15195,6.44146,9.4394,6.45237,6.27319,9.34091,9.532,6.61079,6.2966,9.36333,
1D FFT X-Direction,6.7652,9.51798,9.18984,6.46704,6.57101,9.52844,9.25635,6.54636,9.54502,6.55511,6.37639,9.44442,9.64034,6.7139,6.40024,9.46808,
Run complete,8.69359,9.51884,9.19058,8.63835,8.69083,9.52906,9.25699,8.64173,9.54589,8.71791,8.46812,9.445,9.64115,8.75671,8.41577,9.46866,

init,1856.54,1882.86,1886.76,1853.17,1835.11,1851.93,1699.21,1847.38,1828.08,1876.94,1809.82,1872.42,1791.03,1709.85,1833.19,1837.26,
1D FFT Z-Direction,0.100066,0.098022,0.098269,0.096151,0.094684,0.097417,0.097453,0.094574,0.096346,0.094694,0.094177,0.097147,0.098692,0.094802,0.094699,0.095436,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.186189,0.180498,0.180729,0.177586,0.17446,0.179192,0.179761,0.176873,0.178216,0.177444,0.176273,0.178564,0.179521,0.177434,0.175956,0.177442,
First Transpose (Start Local Transpose),0.117872,0.111057,0.110499,0.107488,0.106661,0.108689,0.108544,0.106495,0.109658,0.107085,0.10558,0.108141,0.109857,0.105709,0.105344,0.106026,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.186488,0.180774,0.180981,0.177815,0.17508,0.179479,0.179992,0.17731,0.178469,0.177729,0.176485,0.178784,0.179776,0.177695,0.176271,0.177663,
First Transpose (Finished All2All),1.13352,1.14028,0.925705,0.924436,1.10836,1.10719,1.10645,0.945317,1.12444,1.10781,0.939293,1.12235,1.11872,1.10099,0.929543,1.11583,
First Transpose (Unpacking),1.21875,1.21771,1.00628,1.00401,1.19435,1.18458,1.18013,1.01981,1.20975,1.18913,1.01641,1.19425,1.20488,1.18132,1.00902,1.18699,
First Transpose (Send Complete),1.4426,1.43979,1.2277,1.23037,1.42733,1.40753,1.40325,1.25565,1.43759,1.41449,1.23228,1.41453,1.44192,1.4025,1.23003,1.41211,
1D FFT Y-Direction,1.44223,1.43955,1.22745,1.23008,1.4271,1.40728,1.40301,1.25535,1.43724,1.41428,1.23189,1.41433,1.44173,1.40226,1.22974,1.4119,
Second Transpose (First Send),1.4796,1.47281,1.26194,1.26406,1.46225,1.44225,1.43677,1.29019,1.47467,1.44772,1.26527,1.45031,1.47807,1.43675,1.26414,1.44559,
Second Transpose (Packing),1.5558,1.54351,1.3316,1.33307,1.53465,1.51317,1.50693,1.35968,1.5483,1.51695,1.33243,1.51974,1.55419,1.50561,1.33339,1.51492,
Second Transpose (Start Local Transpose),1.55612,1.54393,1.33197,1.33338,1.5351,1.5134,1.50721,1.35994,1.54863,1.51721,1.33276,1.51998,1.55453,1.50588,1.33364,1.51524,
Second Transpose (Start Receive),1.55923,1.54708,1.33504,1.33646,1.53835,1.51653,1.51049,1.36303,1.55164,1.52038,1.33583,1.52284,1.55831,1.50895,1.33685,1.51831,
Second Transpose (First Receive),9.91586,9.9509,5.93453,9.67426,9.78739,9.76326,6.30098,9.78184,6.62339,6.5481,9.13613,6.617,6.76665,6.65753,9.01838,6.35724,
Second Transpose (Finished Receive),9.91622,9.95173,5.93501,9.67466,9.78774,9.76369,6.30137,9.7823,6.62375,6.54841,9.1365,6.61738,6.76701,6.658,9.0187,6.35766,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),9.91951,9.95588,5.98448,9.67857,9.79147,9.76854,6.30465,9.7863,6.68175,6.60878,9.14099,6.6596,6.7796,6.68094,9.02297,6.38571,
1D FFT X-Direction,10.0259,10.0618,6.0966,9.7842,9.90105,9.87354,6.40924,9.89176,6.78615,6.71227,9.24736,6.76292,6.88482,6.78566,9.12925,6.49035,
Run complete,10.0266,10.0627,8.24818,9.78492,9.90168,9.87427,8.4428,9.89255,8.96919,8.97766,9.2481,8.90891,9.04027,9.06696,9.13007,8.72426,

init,1856.54,1882.86,1886.76,1853.17,1835.11,1851.93,1699.21,1847.38,1828.08,1876.94,1809.82,1872.42,1791.03,1709.85,1833.19,1837.26,
1D FFT Z-Direction,0.102402,0.097458,0.093234,0.096215,0.097408,0.097433,0.094364,0.097286,0.097169,0.093688,0.096512,0.094827,0.097927,0.093503,0.097796,0.093612,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.187074,0.179661,0.17551,0.178231,0.177357,0.181975,0.175485,0.180763,0.179553,0.175084,0.177723,0.176927,0.178951,0.176842,0.178997,0.176486,
First Transpose (Start Local Transpose),0.118382,0.107863,0.104808,0.106457,0.108478,0.108455,0.105558,0.108224,0.109496,0.104179,0.107224,0.105499,0.110173,0.10528,0.108974,0.105936,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.187443,0.179916,0.17575,0.178462,0.177587,0.182197,0.175719,0.181131,0.179817,0.175387,0.177908,0.177162,0.179186,0.177106,0.179229,0.176721,
First Transpose (Finished All2All),1.13094,1.10757,0.944714,1.13345,1.11236,1.10479,0.937116,1.11457,1.11042,1.09908,1.10918,0.926543,1.11646,1.10592,1.11534,0.928146,
