,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Second Transpose (Unpacking),1.31949,1.1641,1.06341,1.29465,1.25706,1.14053,1.30304,1.22781,1.28709,1.25067,1.18852,1.21471,1.23904,1.28692,1.25312,1.29349,1.32486,1.28414,1.19751,1.32088,1.26592,1.32668,1.17316,1.21067,1.32637,1.15554,1.16333,1.26122,1.24713,1.1984,1.17406,1.20179,
1D FFT X-Direction,1.33538,1.18035,1.08001,1.30956,1.27225,1.1581,1.32017,1.24521,1.30356,1.26796,1.20624,1.23113,1.25519,1.30511,1.27034,1.30914,1.34245,1.30196,1.21333,1.33518,1.28033,1.34263,1.18925,1.2252,1.34287,1.17389,1.18051,1.27554,1.26177,1.21545,1.18987,1.2182,
Run complete,1.33611,1.18103,1.09871,1.31021,1.27293,1.15894,1.32098,1.24584,1.30979,1.26989,1.20692,1.30191,1.25738,1.30812,1.28351,1.30981,1.34316,1.30263,1.21405,1.33582,1.28087,1.34338,1.19004,1.22579,1.34359,1.20134,1.18236,1.27608,1.26244,1.22452,1.19047,1.21888,

init,1571.43,1563.52,1566.21,1562.62,1523.75,1454.46,1520.68,1527.45,1574.69,1440.43,1564.1,1535.71,1553.13,1551.81,1550.56,1553.96,1588.86,1504.24,1568.22,1560.4,1565.39,1571.6,1569.05,1531.66,1535.41,1501.32,1532.85,1506.45,1529.73,1531.32,1540.3,1531.57,
1D FFT Z-Direction,0.01991,0.013468,0.012447,0.012791,0.013876,0.012806,0.014312,0.0121,0.013641,0.013518,0.013585,0.013038,0.013647,0.013723,0.013701,0.013209,0.01387,0.015147,0.015428,0.014415,0.016095,0.016145,0.014723,0.014874,0.014762,0.01553,0.015908,0.01499,0.015331,0.015173,0.01476,0.01448,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.059274,0.046509,0.045398,0.045355,0.046955,0.045226,0.049618,0.043824,0.047454,0.048089,0.046746,0.046698,0.047454,0.047906,0.047694,0.047333,0.047931,0.052313,0.05115,0.048934,0.052007,0.054145,0.049997,0.049573,0.050502,0.049769,0.051116,0.048839,0.051674,0.050922,0.049571,0.048875,
First Transpose (Start Local Transpose),0.046727,0.034275,0.033924,0.034118,0.035073,0.033732,0.037405,0.032216,0.035724,0.036513,0.035326,0.035291,0.035765,0.036194,0.036163,0.035877,0.035903,0.040656,0.039469,0.037039,0.040101,0.04191,0.037835,0.037755,0.038703,0.038348,0.039428,0.037326,0.039696,0.039038,0.03796,0.037196,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.059544,0.046745,0.04569,0.045568,0.047152,0.045462,0.049856,0.04406,0.047681,0.048321,0.046966,0.046912,0.047685,0.048151,0.047959,0.047528,0.048132,0.052526,0.0514,0.049128,0.052236,0.054408,0.050285,0.049785,0.050711,0.050009,0.05136,0.049034,0.051885,0.051201,0.049812,0.049139,
First Transpose (Finished All2All),0.627384,0.488728,0.55185,0.581538,0.627362,0.615619,0.549684,0.540403,0.637591,0.577089,0.55536,0.620966,0.641377,0.640294,0.638044,0.62996,0.620483,0.631072,0.587896,0.60153,0.641659,0.630791,0.641639,0.640074,0.580132,0.535042,0.581746,0.582027,0.603274,0.602497,0.602418,0.602131,
First Transpose (Unpacking),0.656026,0.517183,0.579634,0.61087,0.656019,0.641535,0.580214,0.569032,0.680509,0.605438,0.58424,0.652948,0.679338,0.678911,0.666159,0.659733,0.647446,0.659751,0.618297,0.630287,0.67077,0.6616,0.668864,0.667509,0.607398,0.563809,0.610232,0.610863,0.631235,0.628981,0.628362,0.630222,
First Transpose (Send Complete),0.732388,0.57947,0.639197,0.670188,0.712152,0.700942,0.646573,0.627598,0.745638,0.689701,0.649575,0.730201,0.742413,0.741125,0.728719,0.720117,0.715626,0.722894,0.682142,0.692879,0.730147,0.728512,0.744632,0.729418,0.682721,0.628892,0.680508,0.674211,0.699105,0.699349,0.69627,0.697129,
1D FFT Y-Direction,0.732138,0.579216,0.638904,0.669936,0.711921,0.700726,0.646343,0.627358,0.745443,0.689463,0.649325,0.729998,0.74221,0.740911,0.728455,0.719883,0.715361,0.722628,0.681861,0.692655,0.729867,0.728271,0.744356,0.729196,0.682509,0.628643,0.680288,0.673993,0.698856,0.699061,0.696043,0.696762,
Second Transpose (First Send),0.745044,0.591884,0.651041,0.68227,0.724871,0.712765,0.6596,0.639154,0.757829,0.7013,0.67564,0.741978,0.755228,0.753742,0.740164,0.733663,0.72734,0.735528,0.694253,0.704369,0.753033,0.75323,0.757222,0.752062,0.695015,0.642264,0.693743,0.686648,0.710628,0.71175,0.708829,0.709367,
Second Transpose (Packing),0.773349,0.618449,0.676065,0.707797,0.749338,0.738855,0.686648,0.664371,0.785641,0.726874,0.701067,0.769537,0.78305,0.778893,0.766508,0.75822,0.753166,0.762483,0.720468,0.730187,0.778767,0.780658,0.783392,0.77783,0.721514,0.66795,0.720325,0.7121,0.736617,0.736612,0.73421,0.734903,
Second Transpose (Start Local Transpose),0.773692,0.618668,0.676261,0.708033,0.749554,0.739155,0.686917,0.664715,0.785916,0.727112,0.701392,0.769937,0.783309,0.779121,0.766752,0.758451,0.753446,0.762734,0.720739,0.730481,0.779041,0.780984,0.783661,0.778064,0.721795,0.668164,0.720626,0.712345,0.736898,0.73691,0.734588,0.73523,
Second Transpose (Start Receive),0.777226,0.621822,0.679566,0.711232,0.752507,0.742507,0.690769,0.667826,0.789117,0.730257,0.70435,0.77336,0.786439,0.782285,0.769888,0.761388,0.756634,0.76568,0.723896,0.73361,0.782132,0.784892,0.78665,0.781107,0.724791,0.67126,0.72357,0.715759,0.739815,0.740042,0.737936,0.738269,
Second Transpose (First Receive),1.22257,1.14983,1.25869,1.26098,1.23225,1.25144,1.26738,1.26904,1.25521,1.30586,1.33083,1.35409,1.30076,1.31594,1.33155,1.36968,1.1509,1.32179,1.34001,1.35467,1.32452,1.28166,1.33445,1.3267,1.14155,1.21175,1.35832,1.35478,1.34478,1.33225,1.24185,1.24904,
Second Transpose (Finished Receive),1.22291,1.15018,1.25928,1.26129,1.23255,1.25183,1.26768,1.26944,1.25548,1.30608,1.33109,1.35431,1.30097,1.31618,1.3318,1.36988,1.15126,1.32201,1.34028,1.35501,1.32486,1.28194,1.33479,1.32695,1.14183,1.21204,1.35868,1.35509,1.34518,1.33256,1.24218,1.2495,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.22566,1.15299,1.28245,1.2832,1.236,1.25471,1.27087,1.27221,1.25824,1.30872,1.33356,1.35662,1.3034,1.31865,1.33446,1.37221,1.16858,1.32483,1.34332,1.35828,1.32802,1.28544,1.33726,1.32991,1.15486,1.22553,1.36149,1.35806,1.34804,1.33561,1.25894,1.25278,
1D FFT X-Direction,1.24245,1.16999,1.29875,1.29915,1.25498,1.27171,1.28936,1.28975,1.27258,1.32381,1.34841,1.3713,1.31864,1.33378,1.34862,1.38688,1.18469,1.34094,1.36108,1.37532,1.34392,1.30354,1.35231,1.34579,1.17211,1.24279,1.37844,1.37401,1.36435,1.35188,1.27623,1.2711,
Run complete,1.24328,1.17085,1.34412,1.34209,1.30976,1.27367,1.2948,1.30633,1.27323,1.32437,1.34892,1.37191,1.32106,1.33437,1.34917,1.38741,1.20292,1.34152,1.36169,1.37597,1.34465,1.30631,1.35295,1.34644,1.20895,1.30372,1.37911,1.37465,1.36506,1.35266,1.31815,1.29471,

init,1571.43,1563.52,1566.21,1562.62,1523.75,1454.46,1520.68,1527.45,1574.69,1440.43,1564.1,1535.71,1553.13,1551.81,1550.56,1553.96,1588.86,1504.24,1568.22,1560.4,1565.39,1571.6,1569.05,1531.66,1535.41,1501.32,1532.85,1506.45,1529.73,1531.32,1540.3,1531.57,
1D FFT Z-Direction,0.019873,0.012208,0.013878,0.013929,0.014054,0.012926,0.013833,0.012442,0.012586,0.012437,0.013383,0.012357,0.013193,0.012434,0.012407,0.014003,0.013135,0.013106,0.01353,0.013381,0.013078,0.014496,0.012625,0.013545,0.013383,0.012941,0.012818,0.012739,0.013396,0.013531,0.013274,0.012934,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.059365,0.045819,0.050088,0.048409,0.051665,0.046234,0.053324,0.046066,0.045534,0.045169,0.045421,0.045121,0.044585,0.043802,0.044301,0.045605,0.044981,0.045624,0.047889,0.047983,0.048938,0.050818,0.044232,0.04821,0.046596,0.046645,0.046033,0.045978,0.046885,0.047854,0.046971,0.045487,
First Transpose (Start Local Transpose),0.046686,0.034437,0.038391,0.036831,0.038359,0.034527,0.040318,0.034134,0.034138,0.033495,0.033751,0.033727,0.033073,0.032376,0.032935,0.034016,0.033277,0.033789,0.035822,0.036289,0.037472,0.038766,0.032952,0.036457,0.035317,0.034905,0.034634,0.034397,0.035154,0.036056,0.035467,0.034061,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.059621,0.046021,0.050374,0.048631,0.051895,0.046511,0.053593,0.046283,0.045752,0.045431,0.045673,0.045304,0.044842,0.044009,0.044488,0.045783,0.045194,0.045852,0.048095,0.048228,0.049148,0.051065,0.044464,0.048439,0.046826,0.046872,0.046261,0.046184,0.047107,0.048102,0.047218,0.04572,
First Transpose (Finished All2All),0.581196,0.573808,0.568087,0.56677,0.531067,0.560551,0.536943,0.581928,0.606933,0.57601,0.575445,0.593164,0.604793,0.565539,0.593864,0.592738,0.553749,0.610702,0.594302,0.593016,0.608186,0.610896,0.590223,0.572795,0.564677,0.546212,0.563211,0.53502,0.567521,0.588611,0.589218,0.588861,
First Transpose (Unpacking),0.610988,0.600647,0.595487,0.59573,0.557778,0.587185,0.56853,0.608511,0.633824,0.603279,0.601606,0.619995,0.631604,0.592413,0.620798,0.619117,0.581405,0.638057,0.622359,0.619939,0.635405,0.640045,0.61802,0.599049,0.591428,0.574011,0.590441,0.563486,0.596202,0.616133,0.617421,0.616573,
First Transpose (Send Complete),0.683712,0.659333,0.657546,0.658318,0.617953,0.64807,0.636497,0.671384,0.69253,0.663116,0.663839,0.68007,0.689555,0.651559,0.678646,0.676167,0.644046,0.69743,0.686516,0.685373,0.695266,0.70684,0.678128,0.662395,0.658223,0.638557,0.658548,0.626489,0.661624,0.683016,0.679449,0.68064,
1D FFT Y-Direction,0.68346,0.659083,0.657261,0.65807,0.617758,0.647819,0.636226,0.671158,0.692312,0.662905,0.663634,0.679849,0.68934,0.651312,0.678424,0.675969,0.643801,0.6972,0.686292,0.68517,0.694991,0.706599,0.677894,0.662143,0.658046,0.638323,0.658315,0.62626,0.661408,0.682788,0.679221,0.68035,
Second Transpose (First Send),0.695978,0.670998,0.67194,0.670775,0.630247,0.660825,0.65039,0.682837,0.704247,0.67453,0.675234,0.691646,0.701183,0.662925,0.690233,0.687828,0.656288,0.709132,0.698702,0.696856,0.706963,0.720883,0.690745,0.674028,0.669993,0.650555,0.67072,0.638264,0.673626,0.694736,0.691036,0.692379,
Second Transpose (Packing),0.724083,0.696262,0.69918,0.697307,0.656345,0.685696,0.677686,0.708557,0.731707,0.701545,0.701943,0.719508,0.726488,0.688323,0.718053,0.71394,0.683149,0.734379,0.725031,0.722572,0.73332,0.749162,0.716429,0.699885,0.695213,0.675792,0.696779,0.664707,0.700184,0.721142,0.716247,0.71846,
Second Transpose (Start Local Transpose),0.724479,0.69647,0.699396,0.697505,0.656569,0.685995,0.678042,0.708895,0.731928,0.70177,0.702172,0.719762,0.726728,0.688542,0.7183,0.714148,0.683422,0.734623,0.725266,0.722883,0.733646,0.749548,0.71666,0.700138,0.695476,0.676015,0.697008,0.664976,0.700424,0.721456,0.716581,0.718754,
Second Transpose (Start Receive),0.728199,0.69972,0.702808,0.700915,0.659733,0.689051,0.682102,0.711867,0.734952,0.70519,0.705228,0.723149,0.729705,0.691729,0.721236,0.717749,0.686889,0.737523,0.728521,0.725951,0.737295,0.753493,0.719758,0.703239,0.69899,0.678991,0.699993,0.668054,0.703445,0.724726,0.71957,0.722071,
Second Transpose (First Receive),1.4252,1.47655,1.36547,1.34627,1.34269,1.48006,1.35486,1.48209,1.38033,1.53873,1.46808,1.4235,1.48599,1.4884,1.44379,1.24164,1.27174,1.54499,1.45881,1.43238,1.48969,1.48433,1.45106,1.25961,1.45233,1.43103,1.32617,1.27909,1.24735,1.4033,1.43297,1.4437,
Second Transpose (Finished Receive),1.42559,1.47693,1.36589,1.34684,1.34304,1.48065,1.35517,1.48244,1.3806,1.53903,1.46844,1.42376,1.48634,1.48872,1.44414,1.24195,1.27221,1.54539,1.45914,1.43268,1.49006,1.48467,1.45158,1.25991,1.45262,1.4314,1.32689,1.27943,1.2476,1.40375,1.43339,1.44405,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.42885,1.48683,1.36995,1.36199,1.34693,1.48412,1.37504,1.48568,1.38399,1.54241,1.47133,1.42731,1.48974,1.49201,1.44751,1.24515,1.27561,1.54928,1.46227,1.43628,1.49309,1.48819,1.45539,1.2631,1.45627,1.43445,1.32971,1.29295,1.25154,1.40716,1.43655,1.44715,
1D FFT X-Direction,1.44749,1.50581,1.38827,1.38055,1.36622,1.50276,1.39791,1.5029,1.40338,1.5584,1.48815,1.44379,1.50647,1.50827,1.46432,1.26234,1.2954,1.56678,1.47984,1.45332,1.50928,1.50592,1.4725,1.28133,1.47333,1.45277,1.34709,1.31179,1.26949,1.42508,1.45376,1.46353,
Run complete,1.44832,1.5311,1.39102,1.40728,1.46189,1.50365,1.43178,1.50363,1.40643,1.55901,1.48892,1.44456,1.50725,1.50898,1.46502,1.37809,1.36755,1.56744,1.4805,1.45405,1.50995,1.50679,1.47323,1.37872,1.47405,1.45348,1.428,1.34208,1.38802,1.468,1.45446,1.46419,

init,1571.43,1563.52,1566.21,1562.62,1523.75,1454.46,1520.68,1527.45,1574.69,1440.43,1564.1,1535.71,1553.13,1551.81,1550.56,1553.96,1588.86,1504.24,1568.22,1560.4,1565.39,1571.6,1569.05,1531.66,1535.41,1501.32,1532.85,1506.45,1529.73,1531.32,1540.3,1531.57,
1D FFT Z-Direction,0.020396,0.014232,0.013909,0.01341,0.014219,0.013884,0.01491,0.013701,0.013191,0.01285,0.013572,0.013772,0.012665,0.013107,0.013374,0.014431,0.014278,0.013265,0.013895,0.013822,0.013589,0.014145,0.013301,0.014229,0.014709,0.012846,0.013765,0.013876,0.013629,0.013476,0.013983,0.013293,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.060324,0.053362,0.052826,0.048673,0.051788,0.049533,0.055901,0.047812,0.048954,0.050102,0.047308,0.049122,0.046433,0.047421,0.048929,0.048943,0.049944,0.051072,0.048598,0.049523,0.049549,0.052108,0.048414,0.049493,0.051439,0.047118,0.047585,0.048684,0.048241,0.049588,0.049892,0.048332,
First Transpose (Start Local Transpose),0.04752,0.041502,0.041156,0.037091,0.039679,0.037453,0.043629,0.036173,0.037209,0.038399,0.036011,0.036967,0.034664,0.035925,0.036081,0.037267,0.038172,0.038691,0.03721,0.037332,0.037969,0.039949,0.036438,0.037815,0.039457,0.035411,0.036116,0.036781,0.036972,0.03774,0.038348,0.035972,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.060587,0.053574,0.05305,0.048884,0.05202,0.0498,0.056264,0.048098,0.049284,0.050343,0.04753,0.049342,0.046676,0.047634,0.049187,0.049233,0.050134,0.051309,0.048854,0.049747,0.049769,0.052345,0.048702,0.049715,0.05171,0.047312,0.047856,0.048899,0.048493,0.049886,0.050144,0.048605,
First Transpose (Finished All2All),0.621763,0.543224,0.601909,0.623275,0.536529,0.589829,0.562829,0.529412,0.604523,0.602384,0.521734,0.521064,0.61686,0.586145,0.618593,0.617966,0.56884,0.626234,0.619784,0.613327,0.593933,0.616794,0.620326,0.626098,0.567872,0.530394,0.562041,0.536856,0.564558,0.562723,0.5586,0.567632,
First Transpose (Unpacking),0.650752,0.572628,0.631204,0.652142,0.56328,0.616969,0.5929,0.556446,0.631103,0.630665,0.549118,0.549631,0.644751,0.614742,0.647447,0.645507,0.597517,0.653669,0.648394,0.640926,0.621887,0.647763,0.650533,0.653315,0.595059,0.557876,0.588972,0.565014,0.592167,0.590706,0.587677,0.595352,
First Transpose (Send Complete),0.72772,0.640456,0.69636,0.722957,0.627715,0.681296,0.664516,0.623294,0.697568,0.694888,0.619764,0.615952,0.707429,0.675145,0.710325,0.708557,0.667576,0.720765,0.714952,0.706337,0.683658,0.716883,0.713718,0.718765,0.668252,0.625989,0.657895,0.631717,0.659562,0.657428,0.654442,0.665211,
1D FFT Y-Direction,0.727452,0.640205,0.696116,0.722712,0.627459,0.681046,0.664246,0.623057,0.697355,0.694656,0.619539,0.615717,0.70721,0.674916,0.710075,0.708322,0.667284,0.720503,0.714721,0.70609,0.683403,0.716621,0.713444,0.718524,0.668034,0.625778,0.657637,0.631525,0.6593,0.657192,0.654203,0.664972,
Second Transpose (First Send),0.741551,0.652926,0.709781,0.735912,0.63953,0.693154,0.678034,0.635074,0.709773,0.706279,0.631376,0.628351,0.720104,0.686988,0.722709,0.719985,0.679517,0.733117,0.726597,0.718434,0.695609,0.729752,0.725435,0.730194,0.68058,0.638105,0.669556,0.64434,0.671469,0.66922,0.666484,0.677232,
Second Transpose (Packing),0.774725,0.678909,0.736009,0.764552,0.66576,0.71911,0.706362,0.66073,0.73736,0.731727,0.656384,0.653645,0.746559,0.712445,0.747884,0.744887,0.705919,0.759632,0.752727,0.744965,0.721265,0.757725,0.751994,0.755128,0.708896,0.664021,0.695309,0.671216,0.696201,0.695335,0.691335,0.702305,
Second Transpose (Start Local Transpose),0.775286,0.679163,0.736271,0.764851,0.666001,0.719377,0.706689,0.661044,0.73773,0.732058,0.656642,0.653977,0.746889,0.712679,0.748169,0.745116,0.706217,0.759983,0.753278,0.745256,0.721611,0.758062,0.752294,0.755452,0.70916,0.664306,0.695729,0.671489,0.696403,0.695646,0.691648,0.702606,
Second Transpose (Start Receive),0.77907,0.682306,0.739345,0.768129,0.669502,0.722623,0.710655,0.664196,0.740742,0.735457,0.65959,0.656865,0.750111,0.715934,0.751221,0.748168,0.709342,0.763069,0.756613,0.748866,0.724728,0.762718,0.756181,0.758508,0.7127,0.667338,0.698699,0.67453,0.699524,0.69872,0.694546,0.705647,
Second Transpose (First Receive),1.24751,1.16968,1.13283,1.1614,1.04724,1.06476,1.09054,1.21662,1.15808,1.14114,1.17492,1.20413,1.19881,1.19082,1.20183,1.24624,1.1757,1.21784,1.19562,1.19574,1.11126,1.18481,1.19813,1.24733,1.11027,1.21574,1.10251,1.17285,1.10245,1.05577,1.10742,1.1016,
Second Transpose (Finished Receive),1.24777,1.16998,1.13313,1.16173,1.04741,1.06496,1.09084,1.21694,1.15836,1.14139,1.17517,1.20432,1.19904,1.19104,1.20204,1.24642,1.17601,1.21802,1.19589,1.19599,1.11153,1.18507,1.19852,1.24759,1.11052,1.21599,1.10279,1.17307,1.1027,1.05599,1.10763,1.10189,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.25031,1.17275,1.13564,1.1642,1.04997,1.07219,1.10744,1.21977,1.16074,1.15552,1.17789,1.20675,1.20164,1.19364,1.20431,1.24875,1.17872,1.22047,1.19845,1.19847,1.11395,1.18764,1.20118,1.24997,1.11308,1.21835,1.10628,1.17553,1.10533,1.06315,1.11003,1.10439,
1D FFT X-Direction,1.2664,1.18939,1.1529,1.17962,1.0731,1.08787,1.12365,1.23715,1.1749,1.17095,1.19395,1.22198,1.21647,1.20845,1.21869,1.26337,1.19476,1.23552,1.21395,1.21275,1.12975,1.2044,1.21587,1.26467,1.12976,1.23376,1.12348,1.18986,1.1213,1.08119,1.12492,1.11928,
Run complete,1.26703,1.18997,1.16957,1.18244,1.09365,1.09368,1.16182,1.24008,1.17698,1.20319,1.1945,1.22254,1.21699,1.20894,1.21917,1.26393,1.19544,1.23607,1.2145,1.21338,1.13039,1.20504,1.21644,1.2652,1.16467,1.23436,1.15547,1.1904,1.12189,1.10615,1.15785,1.15398,

init,1571.43,1563.52,1566.21,1562.62,1523.75,1454.46,1520.68,1527.45,1574.69,1440.43,1564.1,1535.71,1553.13,1551.81,1550.56,1553.96,1588.86,1504.24,1568.22,1560.4,1565.39,1571.6,1569.05,1531.66,1535.41,1501.32,1532.85,1506.45,1529.73,1531.32,1540.3,1531.57,
1D FFT Z-Direction,0.020875,0.012602,0.01281,0.012837,0.0132,0.013368,0.013222,0.012953,0.012802,0.012801,0.012388,0.013375,0.012749,0.01318,0.012016,0.012698,0.013798,0.012899,0.013346,0.013146,0.013286,0.014142,0.012966,0.013228,0.013666,0.012798,0.012945,0.012567,0.012711,0.012953,0.013772,0.012549,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.060718,0.046074,0.045946,0.046309,0.046468,0.046151,0.049689,0.045904,0.04574,0.045926,0.043794,0.045836,0.046734,0.045885,0.044014,0.044848,0.045983,0.045095,0.045702,0.044795,0.046946,0.049994,0.045475,0.04542,0.046628,0.044816,0.045418,0.044664,0.045887,0.047391,0.048434,0.04586,
First Transpose (Start Local Transpose),0.048234,0.03461,0.034711,0.034797,0.034748,0.034478,0.037233,0.034702,0.03377,0.034303,0.032754,0.034517,0.034985,0.034536,0.033006,0.033685,0.034926,0.033514,0.0346,0.033482,0.035443,0.037669,0.033878,0.033763,0.035301,0.033534,0.03416,0.033578,0.034416,0.03599,0.037125,0.034769,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.061006,0.046287,0.046194,0.046505,0.046712,0.0464,0.049949,0.046149,0.045942,0.046111,0.044029,0.046073,0.046932,0.046062,0.044196,0.045055,0.046193,0.045322,0.045954,0.045001,0.047149,0.050219,0.045701,0.045574,0.04687,0.045022,0.045606,0.044897,0.0461,0.047644,0.048709,0.046119,
First Transpose (Finished All2All),0.68305,0.492562,0.502425,0.505656,0.639166,0.605633,0.681322,0.668375,0.605212,0.60647,0.570356,0.558091,0.609098,0.610718,0.607993,0.578256,0.576378,0.566825,0.606272,0.594956,0.60061,0.606026,0.598141,0.596383,0.556811,0.567098,0.554235,0.550841,0.559171,0.566542,0.567924,0.565784,
First Transpose (Unpacking),0.713546,0.521713,0.530481,0.532529,0.666682,0.632356,0.711104,0.696348,0.631686,0.633691,0.596346,0.587314,0.635467,0.638095,0.635198,0.603974,0.605195,0.594022,0.632562,0.622962,0.627064,0.63572,0.62465,0.624009,0.583727,0.593172,0.58069,0.57896,0.586797,0.595047,0.59495,0.592555,
First Transpose (Send Complete),0.801589,0.581718,0.588363,0.594146,0.727221,0.691178,0.777656,0.761909,0.695367,0.693031,0.657807,0.64625,0.694385,0.694801,0.692763,0.662181,0.668946,0.65369,0.693012,0.682873,0.684013,0.702146,0.684494,0.684167,0.649949,0.653579,0.644017,0.639934,0.64634,0.652777,0.653721,0.651951,
1D FFT Y-Direction,0.801244,0.581511,0.588117,0.59391,0.726998,0.690944,0.777399,0.761652,0.695163,0.692854,0.657569,0.646002,0.694135,0.694608,0.692565,0.661911,0.668695,0.653482,0.692781,0.682684,0.683782,0.7019,0.684251,0.683915,0.649738,0.653364,0.643769,0.639728,0.646109,0.652534,0.653509,0.651731,
Second Transpose (First Send),0.814855,0.594755,0.59999,0.605651,0.738752,0.703263,0.790502,0.774753,0.707316,0.705038,0.669532,0.658499,0.706274,0.707201,0.704449,0.673832,0.680839,0.66544,0.704496,0.694054,0.696189,0.716679,0.696742,0.695941,0.661291,0.665594,0.655661,0.651301,0.658099,0.664523,0.665431,0.663899,
Second Transpose (Packing),0.848434,0.621394,0.624427,0.630134,0.764596,0.728882,0.820533,0.80152,0.734366,0.734,0.694282,0.686228,0.733435,0.732846,0.732236,0.697876,0.707446,0.691111,0.730787,0.719988,0.722387,0.746922,0.721422,0.721023,0.686519,0.690582,0.681145,0.676702,0.682346,0.689585,0.689889,0.689213,
Second Transpose (Start Local Transpose),0.848906,0.621613,0.624633,0.630365,0.764834,0.729125,0.820803,0.801875,0.734604,0.734242,0.694528,0.686475,0.733736,0.733092,0.732487,0.698123,0.707746,0.691333,0.731056,0.720225,0.722583,0.747178,0.721648,0.72128,0.686781,0.690824,0.681422,0.676925,0.682543,0.689951,0.690184,0.689446,
Second Transpose (Start Receive),0.852292,0.62474,0.627991,0.633551,0.768586,0.732825,0.824873,0.805126,0.737895,0.737685,0.697415,0.689602,0.737082,0.736229,0.735675,0.701085,0.711157,0.694315,0.734125,0.72337,0.725702,0.751384,0.725097,0.724084,0.689979,0.693734,0.684347,0.680046,0.685437,0.692941,0.693107,0.692579,
