,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (Start All2All),1.28581,1.30172,1.2977,1.29392,1.29582,1.33276,1.28015,1.33225,1.28554,1.28824,1.30644,1.30517,1.27912,1.30238,1.30885,1.30279,
First Transpose (Finished All2All),500.826,500.834,499.213,499.772,511.199,518.949,498.467,518.947,492.725,491.66,492.731,488.336,494.155,490.861,490.365,494.157,
First Transpose (Unpacking),500.827,500.835,499.213,499.772,511.199,518.949,498.468,518.948,492.726,491.66,492.732,488.337,494.156,490.861,490.365,494.158,
First Transpose (Send Complete),501.235,501.236,499.613,500.171,511.594,519.343,498.861,519.354,493.121,492.061,493.127,488.732,494.556,491.25,490.755,494.55,
1D FFT Y-Direction,500.846,500.854,499.226,499.787,511.212,518.963,498.48,518.961,492.739,491.673,492.743,488.349,494.168,490.873,490.378,494.17,
Second Transpose (First Send),501.238,501.239,499.626,500.173,511.6,519.349,498.866,519.358,493.123,492.075,493.141,488.734,494.559,491.252,490.757,494.552,
Second Transpose (Packing),501.257,501.256,499.637,500.189,511.623,519.376,498.876,519.381,493.133,492.083,493.149,488.748,494.576,491.262,490.772,494.577,
Second Transpose (Start Local Transpose),501.257,501.257,499.637,500.19,511.623,519.376,498.877,519.381,493.134,492.083,493.149,488.749,494.576,491.263,490.772,494.577,
Second Transpose (Start Receive),501.267,501.266,499.645,500.198,511.631,519.384,498.884,519.39,493.142,492.091,493.158,488.757,494.583,491.27,490.78,494.584,
Second Transpose (First Receive),521.715,521.692,511.12,518.403,526.266,529.857,515.333,528.057,495.35,492.814,494.613,496.084,495.318,492.841,494.652,496.045,
Second Transpose (Finished Receive),521.742,522.448,517.914,520.919,526.279,535.765,515.345,534.433,537.994,542.091,530.852,540.458,537.937,542.089,530.722,540.392,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),522.011,522.554,518.101,521.09,526.55,535.95,515.613,534.62,538.179,542.194,530.957,540.562,538.123,542.192,530.827,540.496,
1D FFT X-Direction,533.93,533.799,530.653,531.028,534.217,542.06,524.096,540.382,538.189,542.204,530.967,540.572,538.132,542.201,530.839,540.506,
Run complete,534.309,534.181,531.024,531.406,534.59,542.433,524.474,540.757,538.571,542.587,531.342,540.953,538.512,542.575,531.216,540.886,

init,1390.63,1386.55,1383.8,1396.47,1393.13,1385.74,1391.29,1359.22,1401.6,1388.37,1401.83,1399.38,1371.6,1385.18,1381.52,1377.86,
1D FFT Z-Direction,0.024786,0.01766,0.018205,0.018849,0.016834,0.016845,0.015716,0.017307,0.017265,0.015918,0.018221,0.016859,0.016723,0.017133,0.017801,0.017657,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),1.28958,1.3128,1.2989,1.29607,1.29287,1.32165,1.28935,1.32878,1.28901,1.30486,1.28681,1.2905,1.29562,1.29735,1.28745,1.2894,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),1.28989,1.31306,1.29912,1.29632,1.29318,1.32191,1.28964,1.3291,1.28926,1.30515,1.28705,1.29071,1.29593,1.29761,1.28773,1.28964,
First Transpose (Finished All2All),501.642,501.647,497.555,501.192,510.503,519.447,494.895,519.448,493.051,491.672,493.05,488.012,495.799,491.531,492.962,495.796,
First Transpose (Unpacking),501.643,501.648,497.555,501.193,510.505,519.448,494.895,519.45,493.051,491.672,493.05,488.013,495.8,491.531,492.962,495.797,
First Transpose (Send Complete),502.045,502.042,497.954,501.592,510.91,519.855,495.289,519.867,493.443,492.064,493.443,488.404,496.192,491.926,493.356,496.194,
1D FFT Y-Direction,501.657,501.662,497.569,501.211,510.529,519.474,494.908,519.476,493.064,491.685,493.063,488.025,495.811,491.543,492.975,495.81,
Second Transpose (First Send),502.048,502.045,497.968,501.594,510.92,519.864,495.293,519.877,493.446,492.066,493.446,488.407,496.195,491.928,493.358,496.196,
Second Transpose (Packing),502.071,502.066,497.979,501.612,510.944,519.888,495.304,519.9,493.456,492.077,493.456,488.421,496.212,491.938,493.37,496.22,
Second Transpose (Start Local Transpose),502.071,502.066,497.979,501.612,510.945,519.888,495.304,519.9,493.457,492.077,493.457,488.422,496.213,491.938,493.371,496.221,
Second Transpose (Start Receive),502.08,502.076,497.987,501.622,510.954,519.896,495.312,519.908,493.464,492.085,493.464,488.428,496.219,491.945,493.378,496.227,
Second Transpose (First Receive),522.324,522.213,502.411,518.803,525.541,530.783,510.55,525.821,496.988,492.837,494.948,497.723,496.954,492.832,494.946,497.688,
Second Transpose (Finished Receive),522.351,522.948,514.595,521.447,525.556,535.933,510.56,540.232,538.564,542.375,524.671,534.984,538.484,542.35,524.729,534.941,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),522.613,523.053,514.783,521.604,525.826,536.122,510.831,540.418,538.752,542.479,524.776,535.087,538.67,542.453,524.833,535.043,
1D FFT X-Direction,533.746,533.576,524.502,529.068,533.41,542.336,518.134,540.428,538.762,542.486,524.785,536.9,538.68,542.462,524.843,536.725,
Run complete,534.12,533.949,524.871,529.439,533.788,542.71,518.515,540.81,539.143,542.862,525.161,537.27,539.061,542.84,525.225,537.103,

init,1390.63,1386.55,1383.8,1396.47,1393.13,1385.74,1391.29,1359.22,1401.6,1388.37,1401.83,1399.38,1371.6,1385.18,1381.52,1377.86,
1D FFT Z-Direction,0.022533,0.016805,0.017827,0.018593,0.022948,0.022213,0.017437,0.02553,0.017636,0.017085,0.01772,0.016805,0.016362,0.016597,0.016534,0.017486,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),1.28131,1.32699,1.28396,1.29343,1.28366,1.33569,1.30896,1.34576,1.29432,1.29276,1.28517,1.30335,1.29281,1.2869,1.2859,1.29977,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),1.28162,1.32723,1.28435,1.29407,1.28405,1.33593,1.30924,1.34608,1.29458,1.29302,1.28549,1.30356,1.29307,1.28713,1.28616,1.30003,
First Transpose (Finished All2All),501.107,501.111,499.026,499.591,508.857,516.847,497.136,516.844,497.569,497.516,497.561,491.881,495.645,492.835,492.802,495.644,
First Transpose (Unpacking),501.108,501.112,499.027,499.592,508.858,516.847,497.137,516.845,497.57,497.516,497.561,491.882,495.646,492.836,492.802,495.644,
First Transpose (Send Complete),501.512,501.516,499.421,499.989,509.259,517.255,497.53,517.251,497.992,497.912,497.957,492.278,496.048,493.232,493.198,496.043,
1D FFT Y-Direction,501.127,501.131,499.039,499.607,508.871,516.862,497.149,516.858,497.611,497.529,497.574,491.895,495.656,492.847,492.815,495.656,
Second Transpose (First Send),501.515,501.518,499.435,499.992,509.265,517.261,497.532,517.256,498.032,497.927,497.97,492.28,496.05,493.234,493.2,496.045,
Second Transpose (Packing),501.531,501.534,499.445,500.006,509.288,517.282,497.543,517.279,498.058,497.935,497.98,492.291,496.06,493.245,493.211,496.064,
Second Transpose (Start Local Transpose),501.531,501.534,499.446,500.006,509.288,517.283,497.544,517.279,498.06,497.936,497.98,492.292,496.061,493.245,493.211,496.064,
Second Transpose (Start Receive),501.538,501.542,499.453,500.014,509.295,517.291,497.55,517.286,498.074,497.943,497.987,492.299,496.067,493.252,493.218,496.071,
Second Transpose (First Receive),522.1,522.001,511.421,518.627,519.684,528.88,513.737,528.326,498.773,498.665,499.451,497.563,498.821,498.696,499.481,497.531,
Second Transpose (Finished Receive),522.133,522.765,517.82,520.094,524.861,534.429,513.77,533.378,537.717,540.803,530.568,539.691,537.251,540.786,530.474,539.678,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),522.387,522.881,518.012,520.25,525.048,534.614,514.021,533.563,537.903,540.907,530.673,539.795,537.431,540.889,530.578,539.782,
1D FFT X-Direction,533.118,532.966,530.517,530.887,532.283,540.757,522.606,539.65,537.916,540.917,530.684,539.804,537.461,540.9,530.591,539.791,
Run complete,533.488,533.341,530.891,531.264,532.662,541.129,522.978,540.023,538.293,541.295,531.059,540.185,537.836,541.289,530.981,540.174,

init,1390.63,1386.55,1383.8,1396.47,1393.13,1385.74,1391.29,1359.22,1401.6,1388.37,1401.83,1399.38,1371.6,1385.18,1381.52,1377.86,
1D FFT Z-Direction,0.023521,0.017579,0.017083,0.018727,0.017329,0.016869,0.017956,0.016478,0.038915,0.017485,0.018978,0.016198,0.037361,0.015888,0.016705,0.016613,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),1.27932,1.31255,1.29028,1.31305,1.2981,1.33824,1.28631,1.33012,1.28297,1.30806,1.30284,1.29377,1.29294,1.29557,1.29601,1.28854,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),1.27962,1.31289,1.29052,1.31334,1.29837,1.33849,1.28654,1.33039,1.28326,1.30842,1.30316,1.29402,1.29403,1.29583,1.29634,1.28893,
First Transpose (Finished All2All),500.787,500.79,496.315,499.753,503.412,511.908,497.476,511.905,498.154,496.752,498.153,493.47,602.5,602.509,590.453,596.491,
First Transpose (Unpacking),500.788,500.79,496.315,499.753,503.413,511.908,497.477,511.905,498.155,496.752,498.154,493.471,602.501,602.51,590.454,596.492,
First Transpose (Send Complete),501.19,501.187,496.71,500.152,503.809,512.299,497.87,512.304,498.556,497.149,498.55,493.863,602.902,602.933,590.855,596.887,
1D FFT Y-Direction,500.8,500.804,496.327,499.766,503.425,511.921,497.489,511.918,498.168,496.768,498.168,493.484,602.522,602.553,590.47,596.508,
Second Transpose (First Send),501.192,501.19,496.712,500.154,503.815,512.304,497.872,512.309,498.558,497.151,498.553,493.866,602.912,602.95,590.862,596.893,
Second Transpose (Packing),501.205,501.202,496.724,500.166,503.834,512.322,497.892,512.328,498.572,497.162,498.568,493.878,602.952,603.022,590.886,596.917,
Second Transpose (Start Local Transpose),501.206,501.203,496.724,500.166,503.834,512.323,497.892,512.328,498.573,497.162,498.568,493.878,602.952,603.024,590.886,596.917,
Second Transpose (Start Receive),501.213,501.21,496.731,500.179,503.841,512.33,497.901,512.335,498.581,497.17,498.576,493.886,602.96,603.046,590.894,596.925,
Second Transpose (First Receive),504.625,513.475,499.397,506.932,504.575,513.042,499.365,513.797,517.246,509.659,513.127,513.893,620.226,611.32,601.134,612.537,
Second Transpose (Finished Receive),630.928,631.001,613.293,619.011,630.939,630.986,613.252,618.983,603.734,603.805,592.391,598.422,620.239,620.394,604.063,612.55,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),631.034,631.107,613.397,619.116,631.044,631.09,613.357,619.088,603.842,603.912,592.497,598.527,620.51,620.578,604.259,612.818,
1D FFT X-Direction,631.044,631.115,613.407,619.126,631.053,631.099,613.367,619.097,610.85,611.21,594.838,600.818,630.924,630.961,613.24,618.963,
Run complete,631.425,631.496,613.789,619.508,631.434,631.481,613.754,619.479,611.235,611.589,595.216,601.199,631.298,631.332,613.61,619.335,

init,1390.63,1386.55,1383.8,1396.47,1393.13,1385.74,1391.29,1359.22,1401.6,1388.37,1401.83,1399.38,1371.6,1385.18,1381.52,1377.86,
1D FFT Z-Direction,0.023985,0.015578,0.017326,0.016504,0.01684,0.017667,0.017655,0.017833,0.018601,0.017485,0.018259,0.017385,0.01793,0.038855,0.018333,0.019536,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),1.29074,1.33525,1.30831,1.29502,1.30376,1.33167,1.29002,1.33558,1.29289,1.29178,1.29549,1.29641,1.29316,1.31663,1.29452,1.28456,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),1.29103,1.33552,1.30855,1.29531,1.30399,1.33192,1.29032,1.33581,1.29319,1.29207,1.29575,1.29666,1.29353,1.31692,1.2948,1.28485,
First Transpose (Finished All2All),500.747,500.754,496.725,499.251,506.011,513.43,497.294,513.43,494.684,493.56,494.684,490.505,552.909,552.975,546.087,552.971,
First Transpose (Unpacking),500.747,500.755,496.725,499.251,506.011,513.431,497.294,513.431,494.685,493.56,494.685,490.506,552.909,552.976,546.087,552.972,
First Transpose (Send Complete),501.15,501.154,497.118,499.647,506.418,513.824,497.689,513.834,495.085,493.958,495.078,490.909,553.312,553.37,546.485,553.373,
1D FFT Y-Direction,500.761,500.768,496.737,499.266,506.024,513.448,497.305,513.445,494.699,493.573,494.698,490.519,552.923,552.99,546.102,552.987,
Second Transpose (First Send),501.153,501.156,497.121,499.649,506.423,513.83,497.694,513.839,495.087,493.961,495.081,490.911,553.317,553.381,546.491,553.383,
Second Transpose (Packing),501.168,501.169,497.133,499.663,506.443,513.85,497.713,513.86,495.101,493.972,495.092,490.923,553.34,553.42,546.514,553.42,
Second Transpose (Start Local Transpose),501.168,501.17,497.134,499.663,506.443,513.851,497.713,513.86,495.101,493.972,495.092,490.923,553.341,553.42,546.514,553.421,
Second Transpose (Start Receive),501.181,501.178,497.141,499.671,506.449,513.858,497.721,513.868,495.108,493.979,495.1,490.93,553.347,553.43,546.521,553.431,
Second Transpose (First Receive),508.253,514.654,499.502,506.284,507.804,517.126,499.165,517.144,521.897,508.218,511.958,513.519,572.585,572.667,552.541,562.992,
Second Transpose (Finished Receive),583.115,583.186,568.417,575.534,583.084,583.164,568.47,575.503,554.122,554.195,548.025,554.927,572.598,572.679,561.538,569.244,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),583.229,583.291,568.521,575.647,583.19,583.27,568.575,575.609,554.228,554.302,548.129,555.034,572.867,572.947,561.726,569.428,
1D FFT X-Direction,583.249,583.301,568.531,575.667,583.2,583.28,568.593,575.619,568.806,561.251,549.991,562.91,583.098,583.134,568.427,575.459,
Run complete,583.631,583.679,568.911,576.043,583.583,583.66,568.976,575.999,569.188,561.628,550.371,563.293,583.475,583.509,568.801,575.834,

init,1390.63,1386.55,1383.8,1396.47,1393.13,1385.74,1391.29,1359.22,1401.6,1388.37,1401.83,1399.38,1371.6,1385.18,1381.52,1377.86,
1D FFT Z-Direction,0.037897,0.01622,0.021283,0.026414,0.018877,0.016872,0.024808,0.019052,0.018315,0.018333,0.018639,0.017371,0.016778,0.017288,0.019105,0.017894,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),1.28292,1.31999,1.28134,1.28695,1.29209,1.32919,1.28817,1.33229,1.27755,1.29714,1.27933,1.28501,1.28378,1.29882,1.29879,1.2848,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),1.2832,1.32022,1.28159,1.28728,1.29235,1.32942,1.28846,1.33261,1.27782,1.29741,1.2796,1.28521,1.2841,1.29909,1.29906,1.28515,
First Transpose (Finished All2All),598.488,598.493,591.642,598.453,509.897,519.225,504.441,519.221,493.286,491.9,493.285,488.516,493.822,490.455,490.945,493.822,
First Transpose (Unpacking),598.489,598.494,591.642,598.454,509.897,519.225,504.442,519.222,493.287,491.901,493.285,488.516,493.822,490.456,490.946,493.823,
First Transpose (Send Complete),598.884,598.893,592.037,598.848,510.296,519.627,504.842,519.619,493.685,492.299,493.671,488.913,494.219,490.852,491.334,494.214,
1D FFT Y-Direction,598.503,598.507,591.654,598.469,509.91,519.24,504.454,519.235,493.299,491.914,493.296,488.528,493.834,490.469,490.958,493.837,
Second Transpose (First Send),598.904,598.908,592.051,598.867,510.302,519.634,504.847,519.625,493.688,492.312,493.685,488.916,494.221,490.854,491.336,494.217,
Second Transpose (Packing),598.917,598.922,592.063,598.88,510.316,519.648,504.858,519.638,493.698,492.32,493.693,488.926,494.235,490.868,491.346,494.236,
Second Transpose (Start Local Transpose),598.917,598.923,592.063,598.88,510.316,519.648,504.858,519.638,493.699,492.32,493.694,488.927,494.235,490.868,491.347,494.237,
Second Transpose (Start Receive),598.925,598.93,592.07,598.888,510.324,519.656,504.866,519.646,493.706,492.333,493.701,488.934,494.242,490.876,491.355,494.244,
Second Transpose (First Receive),618.42,618.415,599.614,611.225,524.457,534.523,516.477,534.315,495.004,493.049,495.155,495.737,495,493.088,495.187,495.705,
Second Transpose (Finished Receive),618.433,618.427,607.103,614.698,599.691,599.688,593.574,600.376,628.996,628.862,613.938,620.91,628.963,628.895,613.945,620.952,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),618.703,618.693,607.289,614.882,599.799,599.797,593.678,600.482,629.104,628.966,614.042,621.013,629.068,628.999,614.049,621.056,
1D FFT X-Direction,628.959,628.851,613.91,620.902,614.521,606.742,596.699,608.242,629.112,628.975,614.05,621.022,629.076,629.009,614.058,621.065,
Run complete,629.333,629.226,614.283,621.278,614.91,607.121,597.076,608.623,629.503,629.353,614.428,621.397,629.456,629.391,614.435,621.446,

init,1390.63,1386.55,1383.8,1396.47,1393.13,1385.74,1391.29,1359.22,1401.6,1388.37,1401.83,1399.38,1371.6,1385.18,1381.52,1377.86,
1D FFT Z-Direction,0.024748,0.018319,0.017102,0.02119,0.01676,0.017693,0.017261,0.016712,0.01649,0.016729,0.016796,0.018432,0.017599,0.016912,0.017102,0.01788,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),1.29808,1.32895,1.29153,1.28973,1.29382,1.33629,1.2942,1.33654,1.29668,1.30112,1.29449,1.28146,1.29373,1.27696,1.2802,1.28759,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),1.29836,1.3292,1.29181,1.29,1.29408,1.33649,1.2945,1.33682,1.29695,1.30137,1.29477,1.28192,1.29404,1.27722,1.28044,1.2879,
First Transpose (Finished All2All),501.635,501.643,498.63,499.196,504.545,515.447,495.759,515.445,492.599,492.543,493.043,493.046,496.791,491.47,493,496.793,
First Transpose (Unpacking),501.636,501.644,498.631,499.196,504.546,515.448,495.76,515.446,492.6,492.543,493.043,493.048,496.792,491.47,493.002,496.794,
First Transpose (Send Complete),502.042,502.046,499.03,499.596,504.947,515.852,496.152,515.843,492.994,492.939,493.447,493.447,497.199,491.869,493.406,497.2,
1D FFT Y-Direction,501.656,501.665,498.643,499.21,504.558,515.46,495.771,515.46,492.613,492.555,493.057,493.069,496.805,491.483,493.027,496.819,
Second Transpose (First Send),502.045,502.049,499.044,499.598,504.952,515.859,496.157,515.847,492.996,492.952,493.45,493.451,497.201,491.872,493.41,497.205,
Second Transpose (Packing),502.065,502.07,499.054,499.616,504.976,515.879,496.166,515.869,493.007,492.96,493.462,493.464,497.22,491.883,493.423,497.232,
Second Transpose (Start Local Transpose),502.065,502.071,499.054,499.617,504.976,515.879,496.167,515.87,493.007,492.961,493.462,493.465,497.221,491.883,493.423,497.232,
Second Transpose (Start Receive),502.08,502.083,499.062,499.625,504.983,515.887,496.174,515.877,493.015,492.967,493.47,493.473,497.228,491.893,493.431,497.24,
Second Transpose (First Receive),521.956,521.901,507.246,518.277,521.067,531.667,511.901,530.666,497.993,493.69,494.961,498.743,497.962,493.717,494.952,498.697,
Second Transpose (Finished Receive),521.984,522.642,516.833,518.305,521.08,532.559,511.914,532.212,535.574,538.921,529.761,538.549,535.836,538.984,529.692,538.521,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),522.246,522.751,517.021,518.564,521.349,532.747,512.186,532.401,535.76,539.024,529.865,538.653,536.022,539.086,529.796,538.624,
1D FFT X-Direction,532.601,532.494,529.705,530.058,529.137,538.864,521.491,538.506,535.768,539.033,529.875,538.663,536.032,539.095,529.807,538.634,
Run complete,532.977,532.876,530.078,530.429,529.517,539.245,521.862,538.879,536.145,539.409,530.257,539.045,536.418,539.475,530.189,539.01,

init,1390.63,1386.55,1383.8,1396.47,1393.13,1385.74,1391.29,1359.22,1401.6,1388.37,1401.83,1399.38,1371.6,1385.18,1381.52,1377.86,
1D FFT Z-Direction,0.030862,0.02145,0.019669,0.021418,0.019066,0.01973,0.019989,0.019039,0.018235,0.017869,0.017623,0.023367,0.018196,0.016137,0.024576,0.025023,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),1.3106,1.33054,1.29024,1.29551,1.29827,1.3361,1.28962,1.32968,1.29323,1.29291,1.29558,1.29118,1.30185,1.28372,1.27886,1.28531,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),1.31089,1.33083,1.29064,1.29586,1.29851,1.33639,1.28987,1.32995,1.29349,1.29317,1.29601,1.29147,1.30222,1.28397,1.27911,1.28561,
First Transpose (Finished All2All),501.904,501.909,498.801,499.792,503.982,515.326,499.293,515.323,492.248,491.319,492.248,486.964,493.999,490.523,491.158,493.996,
First Transpose (Unpacking),501.904,501.91,498.801,499.792,503.982,515.327,499.294,515.324,492.249,491.32,492.251,486.965,494,490.524,491.159,493.997,
First Transpose (Send Complete),502.305,502.312,499.192,500.19,504.378,515.722,499.689,515.725,492.647,491.713,492.649,487.358,494.391,490.915,491.557,494.39,
1D FFT Y-Direction,501.918,501.925,498.815,499.808,503.995,515.341,499.306,515.337,492.264,491.332,492.265,486.976,494.01,490.536,491.172,494.009,
Second Transpose (First Send),502.308,502.315,499.194,500.192,504.384,515.729,499.694,515.731,492.65,491.727,492.663,487.361,494.393,490.917,491.559,494.393,
Second Transpose (Packing),502.327,502.333,499.207,500.219,504.404,515.75,499.711,515.752,492.661,491.736,492.672,487.371,494.415,490.928,491.57,494.414,
Second Transpose (Start Local Transpose),502.328,502.334,499.207,500.219,504.405,515.75,499.712,515.753,492.662,491.736,492.672,487.371,494.415,490.928,491.57,494.415,
Second Transpose (Start Receive),502.338,502.344,499.215,500.228,504.412,515.759,499.719,515.76,492.669,491.744,492.68,487.379,494.422,490.936,491.577,494.422,
Second Transpose (First Receive),521.425,521.447,515.518,517.817,517.036,530.664,510.263,529.251,495.197,492.465,494.133,495.915,495.154,492.5,494.169,495.881,
Second Transpose (Finished Receive),521.444,522.185,515.747,519.269,521.037,532.62,515.311,532.271,537.73,539.336,531.351,538.637,535.774,539,531.523,538.639,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),521.711,522.287,515.934,519.437,521.229,532.805,515.496,532.455,537.91,539.439,531.534,538.74,535.959,539.105,531.707,538.744,
1D FFT X-Direction,532.561,532.437,529.464,530.079,530.492,538.94,526.844,538.589,537.927,539.449,531.544,538.75,535.97,539.113,531.716,538.753,
Run complete,532.942,532.814,529.845,530.451,530.866,539.419,527.221,538.967,538.306,539.825,531.927,539.126,536.356,539.496,532.103,539.133,

init,1390.63,1386.55,1383.8,1396.47,1393.13,1385.74,1391.29,1359.22,1401.6,1388.37,1401.83,1399.38,1371.6,1385.18,1381.52,1377.86,
1D FFT Z-Direction,0.023466,0.017579,0.017144,0.017804,0.0178,0.017481,0.016142,0.016755,0.023301,0.016952,0.017339,0.01792,0.016515,0.016865,0.01839,0.017208,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),1.30201,1.32863,1.29849,1.28334,1.29414,1.32438,1.2963,1.34016,1.30109,1.29811,1.29347,1.28517,1.28203,1.30021,1.30966,1.2928,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),1.30229,1.32888,1.29878,1.28359,1.29444,1.32464,1.29658,1.34045,1.30136,1.29839,1.29374,1.28543,1.28228,1.30045,1.30995,1.29308,
First Transpose (Finished All2All),500.712,500.717,496.611,500.668,504.866,511.807,497.939,511.805,548.687,546.611,548.688,544.09,495.613,492.316,492.851,495.61,
First Transpose (Unpacking),500.713,500.718,496.612,500.669,504.867,511.808,497.94,511.805,548.688,546.612,548.688,544.091,495.613,492.316,492.852,495.61,
First Transpose (Send Complete),501.113,501.12,497.001,501.072,505.265,512.208,498.332,512.2,549.086,547.014,549.096,544.485,496.011,492.713,493.241,496.013,
1D FFT Y-Direction,500.726,500.731,496.624,500.688,504.879,511.82,497.951,511.816,548.705,546.628,548.705,544.105,495.624,492.328,492.864,495.624,
Second Transpose (First Send),501.115,501.123,497.003,501.075,505.268,512.21,498.334,512.203,549.109,547.033,549.118,544.499,496.013,492.716,493.243,496.015,
