,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
1D FFT Y-Direction,5150.18,5151.93,4996.16,5085.08,5079.93,5139.18,5127,5151.96,4982.76,4915.54,4956.8,4936.46,4981.19,4981.05,4982.55,4976.28,5032.13,5046.23,4995.21,5070.8,5069.44,4941.11,5059.54,5070.84,4957.02,4937.32,4893.05,4939.43,4956.82,4951.7,4941.25,4927.67,5034.73,4980.28,4974.53,5000.67,5034.84,5015.21,4943.98,5024.06,5114.19,5201.54,5151.4,5201.67,4978.48,5198.38,5193.01,4958.14,
Second Transpose (First Send),5157.45,5156.11,5000.36,5089.27,5084.12,5143.39,5131.17,5156.14,4986.95,4919.72,4960.96,4940.62,4985.42,4985.22,4986.74,4980.46,5039.43,5050.41,4999.41,5074.99,5073.66,4945.27,5063.76,5075.12,4961.19,4941.53,4897.22,4943.64,4961.49,4955.94,4945.47,4931.83,5039.67,4984.62,4978.91,5005.01,5039.24,5019.56,4948.4,5028.45,5118.46,5205.79,5155.77,5206.07,4982.8,5202.75,5197.36,4962.47,
Second Transpose (Packing),5157.46,5156.11,5000.37,5089.28,5084.13,5143.4,5131.18,5156.15,4986.96,4919.73,4960.97,4940.63,4985.44,4985.23,4986.75,4980.47,5039.44,5050.42,4999.43,5075,5073.67,4945.28,5063.77,5075.13,4961.2,4941.54,4897.23,4943.65,4961.49,4955.95,4945.48,4931.84,5039.68,4984.62,4978.92,5005.02,5039.26,5019.57,4948.41,5028.46,5118.47,5205.8,5155.78,5206.09,4982.81,5202.76,5197.36,4962.48,
Second Transpose (Start Local Transpose),5157.46,5156.12,5000.37,5089.28,5084.13,5143.4,5131.18,5156.15,4986.96,4919.73,4960.97,4940.63,4985.44,4985.23,4986.75,4980.47,5039.44,5050.42,4999.43,5075,5073.67,4945.28,5063.77,5075.13,4961.2,4941.54,4897.23,4943.65,4961.49,4955.95,4945.48,4931.84,5039.68,4984.62,4978.92,5005.02,5039.26,5019.57,4948.41,5028.46,5118.47,5205.8,5155.78,5206.09,4982.81,5202.76,5197.36,4962.49,
Second Transpose (Start Receive),5157.47,5156.12,5000.38,5089.29,5084.14,5143.41,5131.19,5156.16,4986.97,4919.74,4960.98,4940.64,4985.44,4985.24,4986.76,4980.49,5039.45,5050.43,4999.44,5075.01,5073.68,4945.29,5063.78,5075.14,4961.21,4941.55,4897.24,4943.67,4961.5,4955.96,4945.49,4931.85,5039.69,4984.63,4978.93,5005.03,5039.28,5019.58,4948.42,5028.47,5118.48,5205.81,5155.79,5206.11,4982.82,5202.77,5197.37,4962.5,
Second Transpose (First Receive),5586.72,5566.58,5302.23,5441.15,5445.37,5529.14,5719.24,5405.34,5315.64,5309.2,5181.48,5188.22,5263.94,5194.55,5340.8,5400.07,5391.56,5319.85,5121.53,5238.78,5305.67,5400.14,5252.01,5395.77,5337.83,5228.28,5249.81,5235.36,5271.99,5271.65,5326.02,5377.49,5316.51,5317.31,5113.23,5226.62,5271.05,5325.51,5430.63,5404.1,5628.04,5609.89,5608.19,5596.56,5432.92,5539.02,5622.48,5134.05,
Second Transpose (Finished Receive),5618.93,5568.15,5347.33,5441.16,5446.72,5564.1,5719.26,5581.84,5395.39,5432.31,5510.46,5532.66,5459.21,5446.32,5421.72,5400.09,5516.04,5502.17,5298.38,5387.76,5408.56,5456.66,5401.56,5513.97,5394.18,5437.06,5449.17,5532.55,5290.69,5446.57,5422.02,5424.35,5516.37,5502.94,5346.36,5430.24,5430.2,5458.29,5436.03,5499.28,5730.72,5780.51,5622.97,5663.25,5485.56,5604.1,5873.96,5235.93,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5620.43,5569.63,5348.82,5443.88,5448.11,5565.35,5721.97,5583.1,5396.65,5433.56,5511.72,5533.91,5460.7,5447.58,5422.97,5402.8,5517.33,5503.44,5299.63,5389.01,5409.81,5457.93,5402.84,5515.23,5395.43,5438.32,5450.42,5533.81,5291.96,5447.82,5423.28,5425.62,5517.66,5504.21,5347.85,5431.73,5431.7,5459.56,5437.51,5500.55,5732.21,5781.78,5624.24,5664.51,5487.04,5605.59,5875.44,5237.2,
1D FFT X-Direction,5620.44,5569.64,5348.83,5443.89,5448.12,5565.36,5721.98,5583.11,5611.84,5775.71,5615.73,5652.72,5460.72,5531.95,5601.63,5419.47,5616.86,5562.99,5347.17,5431.6,5430.37,5520.48,5706.5,5515.24,5729.58,5605.95,5604.37,5595.41,5470.59,5598.27,5872.94,5425.63,5578.77,5554.74,5347.86,5434.51,5435.48,5555.5,5711.62,5579.77,5732.22,5781.79,5624.25,5664.53,5487.06,5605.61,5875.45,5395.65,
Run complete,5627.71,5573.81,5353.07,5448.06,5452.34,5569.51,5726.15,5587.32,5616.05,5779.85,5619.89,5656.94,5464.89,5536.12,5605.78,5423.65,5624.09,5567.17,5351.37,5435.77,5434.53,5524.65,5710.69,5519.45,5733.81,5610.14,5608.53,5599.59,5474.78,5602.46,5877.15,5429.84,5583.6,5559,5352.2,5438.81,5439.74,5559.93,5715.98,5584.25,5736.52,5786.12,5628.6,5668.88,5491.42,5610.02,5879.77,5399.99,

init,1660.21,1682.13,1678.3,1674.76,1642.87,1642.27,1642.22,1601,1634.51,1668.54,1670.81,1663.65,1635.65,1635.66,1656.37,1608.45,1683.47,1678.17,1689.63,1685.21,1634.05,1624.59,1622.81,1642.34,1677.03,1674.36,1653.05,1677.67,1625.52,1621.48,1622.24,1639.22,1672.42,1665.26,1654.74,1676.48,1628.39,1604.87,1628.65,1642.36,1659.39,1669.29,1659.22,1635.36,1659.12,1614.87,1659.31,1635.45,
1D FFT Z-Direction,0.028452,0.024079,0.025352,0.029154,0.029346,0.032241,0.031047,0.025337,0.022034,0.026535,0.025875,0.025205,0.025019,0.029331,0.025193,0.030266,0.021187,0.023664,0.021923,0.025737,0.022706,0.021984,0.019301,0.023748,0.020826,0.023068,0.025704,0.020582,0.02434,0.023908,0.021971,0.020992,0.020571,0.022677,0.021245,0.021914,0.045032,0.022816,0.0219,0.018379,0.022121,0.022226,0.021501,0.044222,0.024348,0.024416,0.019345,0.019611,
First Transpose (First Send),19.7721,19.5584,19.6591,19.6069,19.589,19.7239,19.6863,19.6156,19.7588,19.7486,19.6388,19.6729,19.7068,19.6343,19.6236,19.685,19.7216,19.4268,19.5623,19.8165,19.8252,19.6648,19.7944,19.5955,19.7079,19.6363,19.6094,19.6261,19.7075,19.6459,19.657,19.5282,19.2839,19.283,19.462,19.4222,19.4742,19.4687,19.4578,19.405,19.3791,19.4858,19.4548,19.276,19.3642,19.5291,19.4,19.4441,
First Transpose (Packing),19.7687,19.555,19.6561,19.6036,19.586,19.7206,19.6829,19.6126,19.7558,19.745,19.636,19.6701,19.704,19.6307,19.6209,19.6827,19.7191,19.4247,19.56,19.8126,19.8226,19.6621,19.7922,19.5926,19.7052,19.6337,19.6073,19.6243,19.7045,19.643,19.654,19.526,19.2804,19.2802,19.4595,19.4197,19.4686,19.4659,19.4552,19.4025,19.3762,19.4831,19.4525,19.2718,19.3613,19.5253,19.3972,19.4422,
First Transpose (Start Local Transpose),19.8181,19.6081,19.7049,19.6568,19.6356,19.7735,19.7281,19.66,19.7941,19.7947,19.674,19.719,19.7496,19.6716,19.6682,19.7196,19.7589,19.4622,19.5978,19.8734,19.8607,19.6984,19.8297,19.6472,19.7423,19.6823,19.6592,19.6696,19.7408,19.692,19.6903,19.56,19.3191,19.3214,19.518,19.4579,19.5485,19.502,19.4918,19.4404,19.4256,19.5374,19.5035,19.3463,19.4002,19.5677,19.4363,19.4872,
First Transpose (Start Receive),19.8281,19.6169,19.7132,19.6666,19.6444,19.7827,19.7389,19.6697,19.804,19.8052,19.6833,19.729,19.7583,19.6819,19.6772,19.7285,19.7685,19.4687,19.605,19.8831,19.8697,19.7055,19.8377,19.6561,19.7501,19.6915,19.6669,19.6763,19.75,19.7005,19.6997,19.567,19.3269,19.3282,19.5244,19.4666,19.5611,19.5124,19.5003,19.4471,19.4327,19.546,19.5103,19.3575,19.408,19.5777,19.4434,19.4953,
First Transpose (First Receive),5041.97,5037.95,5008.15,5038.05,4925.26,4960.8,4995.98,4988.64,5276.36,5194.49,5217,5259.35,5231.75,5276.6,5259.59,5221.12,5020.43,5004.91,4995.74,4963.54,5031.49,4906.8,5009.3,5031.41,4946.97,4936.86,4923.83,4932.02,4949.46,4949.35,4922.89,4942.17,5129.95,4926.31,5075.45,5012.82,4988.34,5123.6,5105.65,4952.81,5321.02,5318.78,5300.4,5267.48,5299.25,5321.07,5315.09,5270.24,
First Transpose (Finished Receive),5041.97,5037.95,5008.15,5038.05,4925.26,4960.8,4995.99,4988.64,5276.36,5194.49,5217,5259.35,5231.75,5276.6,5259.59,5221.12,5020.43,5004.91,4995.75,4963.54,5031.49,4906.8,5009.31,5031.41,4946.97,4936.86,4923.83,4932.02,4949.46,4949.35,4922.89,4942.17,5129.95,4926.31,5075.45,5012.82,4988.34,5123.6,5105.65,4952.81,5321.02,5318.78,5300.4,5267.48,5299.25,5321.07,5315.09,5270.25,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),5041.98,5037.96,5008.17,5038.07,4925.27,4960.81,4996,4988.65,5276.39,5194.5,5217.01,5259.37,5231.76,5276.63,5259.6,5221.13,5020.44,5004.92,4995.76,4963.55,5031.5,4906.81,5009.34,5031.42,4946.98,4936.87,4923.84,4932.03,4949.47,4949.36,4922.9,4942.18,5129.96,4926.33,5075.47,5012.84,4988.35,5123.62,5105.67,4952.82,5321.03,5318.79,5300.42,5267.49,5299.28,5321.08,5315.1,5270.26,
First Transpose (Send Complete),5049.3,5046.08,5013.94,5042.35,4947.07,4973.8,5011.57,5006.67,5280.61,5205.35,5222.7,5266.78,5237.09,5280.89,5266.89,5227.9,5027.68,5009.31,5002.34,4973.07,5035.7,4923.68,5013.72,5035.65,4952.6,4943.37,4935.15,4940.52,4953.68,4953.61,4931.34,4947.32,5134.79,4932.53,5079.83,5017.36,4992.66,5134.29,5122.08,4959,5325.33,5323.08,5305.92,5274.11,5304.01,5325.41,5319.99,5280.87,
1D FFT Y-Direction,5042,5041.88,5009.76,5038.1,4942.93,4969.59,5007.37,5002.45,5276.48,5201.18,5218.52,5262.6,5232.88,5276.68,5262.71,5223.68,5020.47,5005.1,4998.13,4968.9,5031.52,4919.53,5009.53,5031.49,4948.45,4939.17,4930.94,4936.3,4949.49,4949.47,4927.15,4943.1,5129.99,4928.28,5075.53,5012.94,4988.37,5129.98,5117.75,4954.69,5321.1,5318.84,5301.45,5269.81,5299.74,5321.11,5315.6,5276.51,
Second Transpose (First Send),5049.31,5046.09,5013.95,5042.36,4947.08,4973.81,5011.58,5006.68,5280.63,5205.36,5222.71,5266.79,5237.1,5280.9,5266.9,5227.9,5027.68,5009.32,5002.35,4973.07,5035.7,4923.68,5013.74,5035.66,4952.6,4943.37,4935.15,4940.53,4953.69,4953.62,4931.35,4947.32,5134.8,4932.54,5079.84,5017.37,4992.67,5134.29,5122.09,4959.01,5325.34,5323.09,5305.93,5274.12,5304.03,5325.42,5320,5280.88,
Second Transpose (Packing),5049.32,5046.1,5013.96,5042.37,4947.09,4973.82,5011.59,5006.69,5280.65,5205.36,5222.71,5266.8,5237.11,5280.92,5266.9,5227.91,5027.69,5009.33,5002.36,4973.08,5035.71,4923.69,5013.76,5035.67,4952.61,4943.39,4935.16,4940.54,4953.69,4953.63,4931.36,4947.33,5134.81,4932.55,5079.85,5017.38,4992.68,5134.3,5122.1,4959.02,5325.35,5323.1,5305.94,5274.13,5304.06,5325.43,5320.01,5280.88,
Second Transpose (Start Local Transpose),5049.32,5046.1,5013.96,5042.37,4947.09,4973.82,5011.59,5006.69,5280.65,5205.36,5222.71,5266.8,5237.11,5280.92,5266.9,5227.91,5027.69,5009.33,5002.36,4973.08,5035.71,4923.69,5013.76,5035.67,4952.61,4943.39,4935.16,4940.54,4953.69,4953.63,4931.36,4947.33,5134.81,4932.55,5079.85,5017.38,4992.68,5134.3,5122.1,4959.02,5325.35,5323.1,5305.94,5274.13,5304.07,5325.43,5320.01,5280.88,
Second Transpose (Start Receive),5049.33,5046.12,5013.97,5042.38,4947.1,4973.83,5011.6,5006.7,5280.67,5205.37,5222.72,5266.8,5237.12,5280.94,5266.91,5227.92,5027.7,5009.34,5002.37,4973.09,5035.73,4923.7,5013.78,5035.68,4952.62,4943.4,4935.17,4940.55,4953.7,4953.64,4931.37,4947.34,5134.82,4932.56,5079.86,5017.39,4992.69,5134.31,5122.11,4959.03,5325.36,5323.11,5305.95,5274.14,5304.09,5325.44,5320.03,5280.89,
Second Transpose (First Receive),5366.14,5509.08,5272.77,5406.03,5215.2,5206.87,5328.06,5239.15,5477.97,5384.36,5594.52,5619.64,5592.85,5565.32,5548.99,5544.83,5536.65,5275.11,5260.26,5257.12,5451.68,5225.76,5336.97,5400.52,5611.9,5556.31,5616.43,5539.69,5571.07,5560.38,5549.29,5568.66,5713.55,5263.41,5403.79,5277.5,5280.62,5488.21,5612.85,5234.29,5838.5,5851.71,5816.92,5544.89,5813.94,5570.24,5570.86,5693.28,
Second Transpose (Finished Receive),5426.29,5527.19,5320.09,5425.11,5489,5420.35,5406.32,5366.79,5659.71,5629.11,5651.26,5656.74,5636.42,5693.91,5692.49,5584.43,5538.08,5275.12,5384.61,5395.51,5455.6,5423.85,5411.01,5463.7,5654.33,5619.09,5650.92,5652.85,5637.47,5693.56,5690.27,5646.31,5721.38,5377.17,5442.78,5309.13,5481.1,5714.19,5618.55,5352.87,5838.52,5984.21,5843.06,5636.13,5841.17,5577.48,5579.59,5702.04,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5427.56,5528.68,5321.57,5426.6,5490.49,5421.6,5407.58,5368.04,5660.97,5630.37,5652.51,5657.99,5637.67,5695.17,5693.74,5585.91,5539.35,5277.61,5385.88,5396.77,5456.85,5425.1,5412.27,5464.97,5655.57,5620.34,5652.17,5654.1,5638.72,5694.82,5691.53,5647.57,5722.66,5378.65,5444.26,5310.61,5482.59,5715.46,5620.03,5354.14,5841.24,5985.7,5844.55,5637.62,5842.67,5578.98,5581.09,5703.53,
1D FFT X-Direction,5715.38,5528.69,5385.93,5426.61,5490.5,5711.21,5600.45,5463.25,5830.23,5835.47,5815.69,5658.01,5813.74,5695.19,5693.75,5687.68,5706.63,5523.38,5437.35,5425.2,5484.91,5470.52,5609.76,5464.98,5833.73,5977.84,5839.17,5654.12,5837.62,5694.83,5691.55,5701.44,5722.67,5505.54,5444.27,5401.06,5482.6,5715.47,5620.04,5379.12,5841.25,5985.71,5844.56,5655.76,5842.68,5693.77,5691.93,5703.54,
Run complete,5722.63,5532.92,5390.1,5430.77,5494.68,5715.44,5604.62,5467.47,5834.44,5839.66,5819.87,5662.2,5817.94,5699.36,5697.97,5691.87,5713.86,5527.56,5441.5,5429.43,5489.11,5474.68,5613.96,5469.17,5837.94,5982.02,5843.36,5658.32,5841.78,5699.03,5695.77,5705.66,5727.62,5509.8,5448.6,5405.34,5486.93,5719.79,5624.38,5383.52,5845.48,5990,5848.99,5660.09,5847.04,5698.11,5696.27,5707.9,

init,1660.21,1682.13,1678.3,1674.76,1642.87,1642.27,1642.22,1601,1634.51,1668.54,1670.81,1663.65,1635.65,1635.66,1656.37,1608.45,1683.47,1678.17,1689.63,1685.21,1634.05,1624.59,1622.81,1642.34,1677.03,1674.36,1653.05,1677.67,1625.52,1621.48,1622.24,1639.22,1672.42,1665.26,1654.74,1676.48,1628.39,1604.87,1628.65,1642.36,1659.39,1669.29,1659.22,1635.36,1659.12,1614.87,1659.31,1635.45,
1D FFT Z-Direction,0.027596,0.022772,0.022761,0.030119,0.023105,0.021193,0.031658,0.020969,0.040188,0.024402,0.023415,0.030133,0.021464,0.046737,0.020774,0.024369,0.022191,0.026117,0.026307,0.026965,0.024236,0.024635,0.044443,0.026098,0.021664,0.022994,0.023326,0.022714,0.022918,0.023675,0.02507,0.03095,0.019762,0.021406,0.029073,0.027869,0.024317,0.028342,0.021365,0.026581,0.028065,0.02097,0.027385,0.021682,0.042291,0.026333,0.02334,0.021774,
First Transpose (First Send),19.6116,19.6411,19.636,19.6197,19.7265,19.6442,19.6072,19.6849,19.7058,19.7203,19.774,19.7666,19.6391,19.6976,19.6292,19.6359,19.6935,19.5044,19.7178,19.8548,19.8038,19.7074,19.838,19.7242,19.7731,19.5359,19.7356,19.817,19.7173,19.718,19.6202,19.5776,19.2912,19.4482,19.446,19.2667,19.3218,19.2741,19.3077,19.4855,19.4386,19.2505,19.382,19.7015,19.4367,19.2951,19.5076,19.4073,
First Transpose (Packing),19.6086,19.6377,19.6327,19.617,19.7244,19.6411,19.6042,19.6824,19.6999,19.7173,19.7718,19.7642,19.6361,19.6925,19.627,19.6337,19.6907,19.5012,19.7147,19.8519,19.8007,19.7049,19.8329,19.7215,19.7705,19.533,19.7329,19.8141,19.7148,19.7153,19.6169,19.5753,19.2888,19.4459,19.444,19.2639,19.3184,19.2716,19.3052,19.4824,19.4357,19.2476,19.3797,19.6987,19.4297,19.2907,19.5041,19.4053,
First Transpose (Start Local Transpose),19.651,19.6785,19.6766,19.6574,19.7622,19.6798,19.6394,19.7183,19.7691,19.7626,19.8086,19.811,19.6832,19.767,19.6646,19.6737,19.7269,19.5421,19.7546,19.9126,19.8383,19.7417,19.8942,19.7737,19.8054,19.5825,19.772,19.8757,19.7512,19.7668,19.6552,19.6156,19.3304,19.4872,19.49,19.3058,19.3757,19.3072,19.3433,19.5213,19.4752,19.3012,19.419,19.7598,19.535,19.3326,19.5456,19.4459,
First Transpose (Start Receive),19.6604,19.6858,19.6857,19.6656,19.7692,19.6881,19.6484,19.7258,19.7815,19.7711,19.8166,19.8197,19.6918,19.7795,19.6723,19.6822,19.735,19.5499,19.7625,19.9223,19.8476,19.7495,19.9074,19.7821,19.8137,19.5916,19.7796,19.8855,19.7596,19.7745,19.6655,19.6249,19.3369,19.4936,19.4968,19.3129,19.385,19.3142,19.3501,19.5284,19.4829,19.3082,19.4254,19.7674,19.5471,19.3429,19.5542,19.4524,
First Transpose (First Receive),5187.86,5163.43,5185.06,5153.72,5142.58,5140.53,5147.53,5184.99,4952.32,4950.9,4951.87,4934.38,5059.99,5042.82,5083.51,5027.55,5036.48,5022.72,5033.47,4951.15,5033.36,5030.79,4943.8,4979.7,4996.94,5029.54,4927.37,5045.38,5072.56,5072.56,5025.11,5054.39,5049.25,4963.31,4988.43,5026.4,5024.98,5043.91,4932.19,4993.96,4952.87,4983.39,4941,4940.99,4971.02,4980.84,4983.37,4970.53,
First Transpose (Finished Receive),5187.86,5163.43,5185.07,5153.72,5142.58,5140.54,5147.53,5184.99,4952.32,4950.9,4951.87,4934.38,5059.99,5042.82,5083.51,5027.55,5036.48,5022.72,5033.47,4951.15,5033.36,5030.79,4943.8,4979.7,4996.94,5029.54,4927.37,5045.38,5072.56,5072.56,5025.12,5054.39,5049.25,4963.31,4988.43,5026.4,5024.99,5043.91,4932.19,4993.96,4952.87,4983.39,4941,4940.99,4971.02,4980.84,4983.37,4970.53,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),5187.87,5163.44,5185.1,5153.73,5142.59,5140.55,5147.54,5185,4952.33,4950.92,4951.88,4934.39,5060.01,5042.83,5083.53,5027.56,5036.51,5022.76,5033.5,4951.16,5033.39,5030.82,4943.81,4979.71,4996.95,5029.56,4927.38,5045.4,5072.6,5072.58,5025.16,5054.4,5049.26,4963.32,4988.44,5026.41,5025,5043.92,4932.21,4993.97,4952.88,4983.41,4941.01,4941,4971.03,4980.85,4983.38,4970.55,
First Transpose (Send Complete),5195.3,5169.39,5191.96,5159.66,5150.56,5150.44,5155.48,5189.39,5087.7,4955.52,4956.53,4939.04,5064.29,5047.12,5087.71,5031.79,5043.86,5028.76,5040.67,4959.22,5037.64,5035.99,4953.87,4986.25,5004.61,5034.1,4933.9,5050.23,5076.83,5076.86,5030.78,5059.97,5054.17,4968.57,4993.32,5047.2,5044.48,5053.67,4951.04,4998.45,4963.26,4987.73,4947.93,4952.12,4977.95,4985.6,4987.71,4976.25,
1D FFT Y-Direction,5187.89,5165.21,5187.77,5155.5,5146.37,5146.32,5151.34,5185.19,5083.52,4951.35,4952.34,4934.85,5060.05,5042.86,5083.56,5027.58,5036.56,5024.56,5036.51,4955.08,5033.49,5031.82,4949.61,4982.03,5000.43,5029.59,4929.71,5046.05,5072.64,5072.62,5026.52,5055.77,5049.28,4964.26,4988.94,5042.8,5040.18,5049.26,4946.66,4993.99,4958.94,4983.44,4943.41,4947.8,4973.49,4981.33,4983.4,4971.99,
Second Transpose (First Send),5195.31,5169.4,5191.98,5159.67,5150.57,5150.44,5155.49,5189.39,5087.7,4955.53,4956.53,4939.05,5064.3,5047.13,5087.72,5031.8,5043.87,5028.78,5040.69,4959.23,5037.65,5036,4953.87,4986.25,5004.62,5034.11,4933.91,5050.24,5076.84,5076.87,5030.8,5059.98,5054.17,4968.57,4993.32,5047.2,5044.48,5053.67,4951.05,4998.45,4963.26,4987.74,4947.94,4952.13,4977.95,4985.6,4987.71,4976.26,
Second Transpose (Packing),5195.32,5169.41,5192,5159.68,5150.58,5150.45,5155.5,5189.4,5087.72,4955.54,4956.54,4939.06,5064.31,5047.15,5087.73,5031.81,5043.89,5028.8,5040.71,4959.24,5037.67,5036.03,4953.88,4986.26,5004.63,5034.12,4933.92,5050.25,5076.86,5076.88,5030.82,5059.99,5054.18,4968.58,4993.33,5047.21,5044.49,5053.68,4951.05,4998.46,4963.27,4987.74,4947.95,4952.13,4977.96,4985.61,4987.72,4976.26,
Second Transpose (Start Local Transpose),5195.32,5169.41,5192,5159.68,5150.58,5150.45,5155.5,5189.4,5087.72,4955.54,4956.54,4939.06,5064.31,5047.15,5087.73,5031.81,5043.89,5028.8,5040.71,4959.24,5037.67,5036.03,4953.88,4986.26,5004.63,5034.12,4933.92,5050.26,5076.87,5076.88,5030.82,5059.99,5054.18,4968.58,4993.33,5047.21,5044.49,5053.68,4951.06,4998.46,4963.27,4987.75,4947.95,4952.13,4977.96,4985.61,4987.72,4976.26,
Second Transpose (Start Receive),5195.33,5169.42,5192.02,5159.69,5150.59,5150.46,5155.52,5189.41,5087.73,4955.55,4956.55,4939.07,5064.32,5047.16,5087.74,5031.82,5043.92,5028.81,5040.73,4959.25,5037.68,5036.05,4953.89,4986.27,5004.64,5034.13,4933.93,5050.27,5076.89,5076.89,5030.84,5060,5054.19,4968.59,4993.34,5047.22,5044.5,5053.69,4951.07,4998.47,4963.28,4987.75,4947.96,4952.15,4977.97,4985.62,4987.72,4976.27,
Second Transpose (First Receive),5704.58,5570.08,5756.86,5459.69,5720.9,5534.31,5767.53,5523.61,5406.29,5253.74,5293.1,5254.99,5325.45,5277.06,5447.11,5295.58,5311.39,5330.14,5372.72,5317.81,5256.09,5420.06,5261.28,5250.46,5213.87,5448.32,5328.09,5576.22,5418.84,5302.97,5188.19,5515.23,5372.29,5306.36,5301.52,5330.66,5352.84,5367.98,5119.15,5287.77,5307.18,5248.65,5388.99,5237.74,5303.09,5319.12,5353.68,5397.47,
Second Transpose (Finished Receive),5731.73,5595.13,5780.22,5644.96,5829.52,5700.15,5779.18,5656.46,5459.11,5367.16,5400.87,5347.67,5363.5,5454.77,5542.3,5425.19,5550.77,5549.85,5480.51,5539.32,5425.81,5495.91,5437.52,5569.9,5430.39,5473.08,5420.49,5591.91,5496.01,5330.71,5454.08,5523.81,5549.98,5549.46,5481.57,5539.31,5425.66,5499.71,5437.44,5569.05,5425.45,5345.51,5427.71,5347.13,5429,5454.8,5448.57,5425.03,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5733,5596.38,5781.47,5646.45,5831.02,5701.64,5780.67,5657.96,5460.36,5368.65,5402.12,5349.16,5364.75,5456.26,5543.55,5426.68,5552.06,5551.12,5481.78,5540.68,5427.08,5497.18,5438.79,5571.17,5431.66,5474.33,5421.77,5593.16,5497.27,5331.99,5455.35,5525.06,5551.26,5550.72,5482.84,5540.57,5426.93,5500.98,5438.71,5570.32,5426.72,5346.78,5429.19,5348.62,5430.27,5456.3,5449.84,5426.51,
1D FFT X-Direction,5733.01,5596.4,5781.48,5646.46,5831.05,5701.65,5780.69,5657.97,5460.37,5445.26,5415.93,5574.9,5488.54,5456.29,5543.56,5511.44,5703.03,5568.73,5755.86,5640.03,5826.13,5694.92,5774.43,5652.02,5431.67,5474.35,5426.69,5593.17,5497.29,5454.77,5455.37,5525.07,5725.54,5587.89,5778.12,5540.59,5718.78,5527.99,5760.55,5570.33,5454.79,5465.87,5429.2,5590.05,5430.29,5456.31,5541.07,5522.31,
Run complete,5740.27,5600.61,5785.7,5650.65,5835.23,5705.8,5784.81,5662.22,5464.56,5449.47,5420.11,5579.09,5492.75,5460.59,5547.75,5515.64,5710.27,5572.85,5760.08,5644.23,5830.34,5699.06,5778.75,5656.24,5435.82,5478.55,5430.88,5597.41,5501.45,5458.94,5459.6,5529.26,5730.44,5592.12,5782.37,5544.94,5723.05,5532.35,5764.9,5574.7,5459.11,5470.1,5433.68,5594.33,5434.59,5460.7,5545.43,5526.63,

init,1660.21,1682.13,1678.3,1674.76,1642.87,1642.27,1642.22,1601,1634.51,1668.54,1670.81,1663.65,1635.65,1635.66,1656.37,1608.45,1683.47,1678.17,1689.63,1685.21,1634.05,1624.59,1622.81,1642.34,1677.03,1674.36,1653.05,1677.67,1625.52,1621.48,1622.24,1639.22,1672.42,1665.26,1654.74,1676.48,1628.39,1604.87,1628.65,1642.36,1659.39,1669.29,1659.22,1635.36,1659.12,1614.87,1659.31,1635.45,
