,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Unpacking),3.22936,3.19499,3.14369,3.10492,3.07812,2.96811,3.20417,3.18673,2.859,2.84407,2.75784,2.79276,2.80335,2.65594,2.82759,2.85145,
1D FFT X-Direction,3.25098,3.21746,3.165,3.12681,3.10107,2.9922,3.22556,3.20873,2.88211,2.8654,2.77826,2.8148,2.82472,2.67735,2.8485,2.87236,
Run complete,3.25158,3.21803,3.16563,3.12736,3.10162,2.99272,3.22611,3.20934,3.09183,3.03758,3.02246,3.00497,2.95212,2.85111,3.06847,3.06105,

init,1549.6,1537.93,1537,1537.81,1516.78,1416.42,1521.97,1424.42,1518.07,1513.07,1513.42,1511.14,1427.59,1470.85,1486.33,1512.77,
1D FFT Z-Direction,0.030063,0.024252,0.023361,0.023494,0.02353,0.023578,0.02476,0.022519,0.024054,0.024285,0.024037,0.023772,0.024047,0.023862,0.023967,0.025087,
First Transpose (First Send),0.142304,0.276862,0.137145,0.129771,0.192979,0.124695,0.181739,0.131946,0.215823,0.156814,0.245421,0.153769,0.167757,0.182398,0.206894,0.204687,
First Transpose (Packing),0.151799,0.290809,0.146334,0.141242,0.293057,0.136373,0.193747,0.142182,0.26903,0.166575,0.264552,0.167344,0.1792,0.192672,0.272971,0.215203,
First Transpose (Start Local Transpose),0.139083,0.273306,0.132714,0.125338,0.139622,0.12021,0.140123,0.127568,0.16326,0.153869,0.232556,0.148941,0.163164,0.166672,0.1093,0.161098,
First Transpose (Start Receive),0.14568,0.280732,0.138512,0.129364,0.145284,0.124496,0.146199,0.13194,0.168465,0.160033,0.237175,0.153281,0.169594,0.172705,0.11309,0.165839,
First Transpose (First Receive),1.41644,1.44103,1.20581,1.06673,1.19334,1.42066,1.31934,1.10585,1.1073,0.900729,0.992221,1.03062,1.19177,1.12873,1.1808,1.34656,
First Transpose (Finished Receive),1.66241,1.82139,1.93085,1.86054,1.69864,1.80262,1.63056,1.69517,1.63646,1.86859,1.68762,1.82528,1.88253,1.82323,1.71965,1.74206,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.67712,1.836,1.94465,1.87439,1.71263,1.81663,1.64455,1.70932,1.65071,1.88344,1.70178,1.83916,1.89746,1.83934,1.73483,1.75592,
First Transpose (Send Complete),1.75976,1.93173,2.03167,1.94151,1.86155,1.88659,1.82434,1.81884,1.81115,1.95684,1.88272,1.91188,1.96957,1.91171,1.80618,1.82612,
1D FFT Y-Direction,1.75709,1.91103,2.03026,1.94012,1.78406,1.88508,1.71728,1.78044,1.73137,1.95522,1.773,1.91054,1.96817,1.91011,1.80305,1.82313,
Second Transpose (First Send),1.7863,1.95827,2.06015,1.96714,1.88757,1.91341,1.84996,1.84421,1.83841,1.98311,1.90874,1.93724,1.99513,1.93743,1.83275,1.85099,
Second Transpose (Packing),1.78938,1.96135,2.0623,1.96948,1.89021,1.91576,1.85238,1.84659,1.84095,1.98577,1.91204,1.93968,1.99793,1.94005,1.83503,1.85346,
Second Transpose (Start Local Transpose),1.79074,1.96581,2.06275,1.97023,1.89126,1.91654,1.85279,1.84734,1.84179,1.98687,1.91252,1.94015,1.99867,1.94028,1.8358,1.85375,
Second Transpose (Start Receive),1.79485,1.96938,2.06595,1.97372,1.89486,1.92004,1.85626,1.85083,1.84519,1.99042,1.91579,1.94361,2.00217,1.94372,1.83901,1.8571,
Second Transpose (First Receive),2.91859,3.01715,3.02159,3.05423,3.01788,2.77576,2.90601,2.60041,2.49109,2.79854,2.94248,2.80482,2.83979,2.90766,2.56525,2.88746,
Second Transpose (Finished Receive),2.91892,3.01748,3.02194,3.05454,3.01831,2.77611,2.90639,2.60084,2.49133,2.79883,2.94296,2.80519,2.84019,2.90807,2.56561,2.8878,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.92183,3.02015,3.02579,3.05711,3.02094,2.77936,2.90953,2.60357,2.50745,2.82223,2.94562,2.82111,2.85641,2.91082,2.58593,2.89041,
1D FFT X-Direction,2.9445,3.04218,3.04779,3.07804,3.04261,2.80255,2.93175,2.62692,2.53036,2.84361,2.96692,2.8419,2.87703,2.93202,2.60875,2.91245,
Run complete,2.94513,3.04275,3.04839,3.07854,3.04314,2.8585,2.93237,2.81573,2.79295,2.93705,2.9865,2.95782,2.95122,2.93258,2.81278,2.913,

init,1549.6,1537.93,1537,1537.81,1516.78,1416.42,1521.97,1424.42,1518.07,1513.07,1513.42,1511.14,1427.59,1470.85,1486.33,1512.77,
1D FFT Z-Direction,0.030497,0.023307,0.024074,0.023913,0.023354,0.023634,0.024261,0.022837,0.024257,0.024116,0.024034,0.0231,0.023791,0.024848,0.023091,0.024712,
First Transpose (First Send),0.14704,0.283404,0.193613,0.135153,0.169512,0.111462,0.171361,0.129056,0.197277,0.142669,0.233438,0.146293,0.145217,0.164932,0.185719,0.139977,
First Transpose (Packing),0.157738,0.305231,0.206276,0.147159,0.224181,0.121607,0.182583,0.141837,0.257275,0.154762,0.247681,0.234286,0.160907,0.190929,0.261569,0.18914,
First Transpose (Start Local Transpose),0.143239,0.27983,0.144275,0.13062,0.134685,0.107672,0.137937,0.123917,0.118393,0.139007,0.217275,0.140994,0.138949,0.159437,0.102249,0.136452,
First Transpose (Start Receive),0.149563,0.286387,0.151289,0.135507,0.139952,0.112595,0.143818,0.128561,0.123347,0.144571,0.221722,0.145015,0.146117,0.165924,0.106199,0.142652,
First Transpose (First Receive),1.41329,1.38006,1.33885,1.09791,1.09775,1.31685,1.12227,1.01683,1.24235,1.26378,1.31426,1.36892,1.15876,1.32796,0.874533,1.19842,
First Transpose (Finished Receive),1.6962,1.87489,1.73173,1.81038,1.67586,1.69532,1.70275,1.75065,1.6811,1.86226,1.71307,1.7597,1.88559,1.79182,1.60483,1.81807,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.71061,1.89113,1.74593,1.82445,1.69033,1.70933,1.71712,1.76491,1.69547,1.87679,1.72709,1.77467,1.89994,1.80639,1.6197,1.83198,
First Transpose (Send Complete),1.79334,1.97177,1.81943,1.89137,1.82171,1.77919,1.81071,1.85749,1.77441,1.95006,1.88934,1.85599,1.97623,1.87778,1.79187,1.89965,
1D FFT Y-Direction,1.79086,1.9675,1.81549,1.88829,1.75866,1.77763,1.78842,1.8336,1.7702,1.9485,1.79651,1.85434,1.97478,1.87622,1.68546,1.89833,
Second Transpose (First Send),1.81897,1.99903,1.8455,1.91821,1.8474,1.80486,1.83693,1.88365,1.80114,1.97698,1.91685,1.88222,2.00348,1.90311,1.82052,1.92558,
Second Transpose (Packing),1.82166,2.00198,1.84818,1.91976,1.85041,1.80686,1.83924,1.88581,1.80351,1.98035,1.91912,1.88514,2.0057,1.90563,1.82245,1.9279,
Second Transpose (Start Local Transpose),1.82215,2.00244,1.84924,1.92049,1.85136,1.80776,1.84014,1.88655,1.80407,1.98106,1.91938,1.88551,2.00677,1.906,1.8233,1.92874,
Second Transpose (Start Receive),1.82614,2.00667,1.85278,1.92392,1.85485,1.81112,1.84366,1.89043,1.80755,1.9844,1.92269,1.88879,2.01105,1.90932,1.82678,1.93203,
Second Transpose (First Receive),2.91532,3.02135,3.05999,2.90179,3.01429,3.04094,2.95666,2.91342,2.58727,2.87978,2.68693,2.80892,2.85366,2.74128,2.57439,2.84227,
Second Transpose (Finished Receive),2.91572,3.02173,3.06031,2.90209,3.01456,3.04129,2.95702,2.9139,2.58763,2.88017,2.68729,2.80927,2.85396,2.74156,2.5747,2.84259,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.919,3.02444,3.06302,2.90455,3.01715,3.04406,2.95963,2.9166,2.61988,2.89419,2.70551,2.81224,2.87437,2.77655,2.59953,2.8466,
1D FFT X-Direction,2.94108,3.04669,3.08415,2.92638,3.03929,3.06431,2.98094,2.93862,2.64193,2.91569,2.72616,2.83458,2.89507,2.80187,2.62053,2.87037,
Run complete,2.9417,3.04718,3.08492,2.9269,3.03987,3.06491,2.98156,2.93924,2.83577,2.96816,2.95931,2.86738,2.95991,2.95188,2.87651,2.88647,

init,1549.6,1537.93,1537,1537.81,1516.78,1416.42,1521.97,1424.42,1518.07,1513.07,1513.42,1511.14,1427.59,1470.85,1486.33,1512.77,
1D FFT Z-Direction,0.030034,0.024504,0.025844,0.02267,0.023219,0.023237,0.024535,0.024385,0.024254,0.024478,0.023385,0.024741,0.02377,0.023019,0.022844,0.023865,
First Transpose (First Send),0.144123,0.245087,0.137609,0.09799,0.184212,0.112446,0.138686,0.13548,0.173315,0.15672,0.231032,0.111134,0.149428,0.187094,0.187742,0.143521,
First Transpose (Packing),0.154646,0.257956,0.149399,0.150098,0.253197,0.122852,0.151638,0.14779,0.22327,0.172937,0.243136,0.121319,0.161898,0.197026,0.239264,0.153555,
First Transpose (Start Local Transpose),0.139357,0.241424,0.132727,0.094023,0.134826,0.108744,0.133453,0.130693,0.111051,0.146485,0.226882,0.107013,0.139501,0.172568,0.101941,0.137385,
First Transpose (Start Receive),0.145863,0.246358,0.139208,0.098227,0.140215,0.112897,0.139107,0.134849,0.116282,0.152195,0.231162,0.111828,0.146789,0.179099,0.10582,0.144382,
First Transpose (First Receive),1.45737,1.51224,1.20436,0.943421,1.1606,1.15361,1.27614,1.11419,1.19134,1.37367,1.4639,1.03107,1.09617,1.4397,1.09511,0.86516,
First Transpose (Finished Receive),1.7896,1.86545,1.79655,1.85657,1.60002,1.7649,1.66595,1.81941,1.58407,1.66532,1.72869,1.707,1.77123,1.73622,1.76047,1.71801,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.80352,1.87996,1.8103,1.87069,1.61427,1.77862,1.67944,1.83347,1.59846,1.67973,1.74306,1.72094,1.7855,1.7512,1.77467,1.73194,
First Transpose (Send Complete),1.88787,1.95985,1.88067,1.93721,1.81978,1.84575,1.78907,1.90594,1.77327,1.75099,1.81607,1.79275,1.85357,1.82363,1.83954,1.79655,
1D FFT Y-Direction,1.88349,1.95538,1.87924,1.93588,1.68316,1.84435,1.74971,1.90172,1.67181,1.7483,1.81187,1.79143,1.85228,1.82059,1.83826,1.79525,
Second Transpose (First Send),1.916,1.99278,1.90624,1.96457,1.84516,1.87058,1.8144,1.93404,1.79883,1.77674,1.84106,1.81853,1.87929,1.84852,1.8641,1.823,
Second Transpose (Packing),1.91892,1.99502,1.90879,1.96608,1.84744,1.87257,1.81688,1.93645,1.80113,1.77928,1.84352,1.82061,1.88137,1.85084,1.86571,1.82562,
Second Transpose (Start Local Transpose),1.91987,1.99563,1.90928,1.96645,1.84829,1.87348,1.81757,1.93698,1.80204,1.77987,1.84433,1.82105,1.88233,1.85127,1.86649,1.82589,
Second Transpose (Start Receive),1.92349,1.99964,1.91308,1.96982,1.8516,1.87683,1.82073,1.94088,1.80538,1.78306,1.84766,1.82419,1.88639,1.85494,1.86984,1.82899,
Second Transpose (First Receive),2.64414,2.7782,2.75841,2.74984,2.92347,2.99295,2.6444,2.69304,3.02721,3.08411,2.95881,2.99034,2.82842,2.64359,2.95778,3.06427,
Second Transpose (Finished Receive),2.64445,2.77857,2.75879,2.75014,2.92378,2.99328,2.64474,2.69342,3.02763,3.08447,2.95932,2.9907,2.82861,2.64388,2.95801,3.06453,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.6585,2.82649,2.76185,2.76478,2.92642,2.99663,2.66988,2.73378,3.03015,3.08748,2.96202,2.99345,2.83175,2.64654,2.96056,3.06716,
1D FFT X-Direction,2.68123,2.84866,2.7844,2.78745,2.9495,3.01847,2.69349,2.75514,3.05146,3.10831,2.98303,3.01494,2.85446,2.67102,2.98031,3.08797,
Run complete,2.93376,2.97705,2.92392,2.93799,2.95007,3.01902,2.87541,2.94607,3.05206,3.10894,2.98364,3.0155,2.88989,2.90575,2.98087,3.08851,

init,1549.6,1537.93,1537,1537.81,1516.78,1416.42,1521.97,1424.42,1518.07,1513.07,1513.42,1511.14,1427.59,1470.85,1486.33,1512.77,
1D FFT Z-Direction,0.030001,0.024943,0.024874,0.023136,0.022861,0.024017,0.024843,0.02389,0.024482,0.023266,0.023583,0.023972,0.02388,0.023453,0.024335,0.024387,
First Transpose (First Send),0.127055,0.240982,0.126059,0.119232,0.212709,0.112474,0.168043,0.121006,0.146737,0.15842,0.239337,0.107214,0.144905,0.154063,0.190248,0.144766,
First Transpose (Packing),0.136612,0.254212,0.244846,0.132204,0.223787,0.158047,0.182254,0.179327,0.178294,0.174967,0.300711,0.163017,0.157659,0.164728,0.245009,0.155526,
First Transpose (Start Local Transpose),0.123914,0.237225,0.121863,0.115825,0.132412,0.106988,0.133456,0.107818,0.138031,0.136346,0.233631,0.103296,0.134428,0.149268,0.100779,0.125149,
First Transpose (Start Receive),0.129644,0.243328,0.128026,0.119962,0.138021,0.111466,0.139503,0.11199,0.144063,0.142246,0.237981,0.107646,0.140233,0.155245,0.105113,0.132026,
First Transpose (First Receive),1.32051,1.442,1.2955,1.38911,0.810631,1.00426,1.40975,1.09041,1.36952,1.3109,1.42283,1.21677,1.09984,1.33417,1.05737,0.907947,
First Transpose (Finished Receive),1.82127,1.78194,1.71594,1.82386,1.64361,1.74972,1.72355,1.80335,1.89742,1.92692,1.73301,1.72056,1.88472,1.6554,1.63939,1.74391,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.8356,1.79664,1.73001,1.83827,1.65772,1.76504,1.73825,1.81746,1.91248,1.94201,1.74715,1.73442,1.89965,1.6693,1.65339,1.75789,
First Transpose (Send Complete),1.91556,1.87257,1.80333,1.90302,1.82526,1.83516,1.81522,1.88805,1.99328,2.01329,1.92736,1.80955,1.97945,1.74133,1.72871,1.82947,
1D FFT Y-Direction,1.91389,1.86834,1.80015,1.90174,1.72784,1.83392,1.8105,1.88673,1.99179,2.01168,1.81653,1.80815,1.97819,1.7399,1.7196,1.82826,
Second Transpose (First Send),1.94152,1.89859,1.82922,1.92929,1.85115,1.86003,1.84237,1.91401,2.01872,2.04248,1.95463,1.83483,2.00845,1.76618,1.7544,1.85559,
Second Transpose (Packing),1.94449,1.90115,1.83178,1.93169,1.854,1.86212,1.84465,1.91628,2.02147,2.04502,1.95718,1.83699,2.01075,1.76873,1.7565,1.85778,
Second Transpose (Start Local Transpose),1.94544,1.90156,1.83225,1.93213,1.85489,1.86265,1.84545,1.91733,2.02196,2.04592,1.9579,1.83737,2.01105,1.76901,1.757,1.85803,
Second Transpose (Start Receive),1.94903,1.90482,1.83561,1.93551,1.85845,1.86672,1.84925,1.92089,2.02524,2.04938,1.96128,1.84113,2.01458,1.7726,1.76032,1.86128,
Second Transpose (First Receive),3.11188,3.16825,3.0584,2.95676,3.04847,2.81284,2.50969,2.9475,2.96676,2.8333,2.81098,2.87383,2.82847,2.67219,2.85396,2.65977,
Second Transpose (Finished Receive),3.11214,3.16857,3.05866,2.95701,3.04898,2.81323,2.50991,2.94787,2.96705,2.83352,2.81138,2.87417,2.82877,2.67251,2.85432,2.66006,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3.11472,3.17123,3.06131,2.95971,3.05153,2.81576,2.52452,2.95053,2.96974,2.8718,2.82417,2.87667,2.83971,2.67637,2.85682,2.66268,
1D FFT X-Direction,3.1382,3.1926,3.08203,2.98315,3.07244,2.83578,2.54716,2.97169,2.99171,2.89337,2.84384,2.89933,2.86073,2.69915,2.87719,2.6843,
Run complete,3.13878,3.19315,3.08265,2.98361,3.07297,2.83625,2.75896,2.97223,3.04795,3.05028,2.96636,2.92931,2.94344,2.76033,2.8778,2.85665,

init,1549.6,1537.93,1537,1537.81,1516.78,1416.42,1521.97,1424.42,1518.07,1513.07,1513.42,1511.14,1427.59,1470.85,1486.33,1512.77,
1D FFT Z-Direction,0.029467,0.024658,0.024113,0.022581,0.022882,0.023253,0.024431,0.022785,0.023865,0.023358,0.023697,0.023984,0.023696,0.023884,0.024074,0.02468,
First Transpose (First Send),0.141662,0.244799,0.139789,0.10598,0.186445,0.137754,0.159972,0.13017,0.14312,0.146734,0.238952,0.131484,0.157313,0.145262,0.220684,0.140217,
First Transpose (Packing),0.152181,0.265413,0.150129,0.128293,0.236435,0.150239,0.171842,0.141426,0.154083,0.156482,0.257964,0.209495,0.2236,0.213437,0.293942,0.151327,
First Transpose (Start Local Transpose),0.13769,0.241726,0.136211,0.098362,0.139506,0.132108,0.150535,0.124994,0.139399,0.143231,0.230027,0.09837,0.143378,0.140043,0.098826,0.133799,
First Transpose (Start Receive),0.143699,0.249094,0.141932,0.102764,0.165322,0.136579,0.157958,0.129942,0.144751,0.149361,0.234464,0.102942,0.149201,0.147339,0.102619,0.139465,
First Transpose (First Receive),1.42704,1.45064,1.34337,1.32469,0.484806,1.17907,1.29685,1.02571,0.9829,1.37899,1.47004,1.1868,0.919385,1.30607,0.981068,1.27199,
First Transpose (Finished Receive),1.70487,1.768,1.81727,1.82758,1.64912,1.72613,1.63068,1.77578,1.9762,1.7454,1.85311,1.77263,1.69497,1.69417,1.61075,1.78552,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.71995,1.78206,1.83097,1.84177,1.66377,1.73998,1.64454,1.79133,1.99145,1.75985,1.86838,1.78768,1.70897,1.71041,1.62484,1.79969,
First Transpose (Send Complete),1.80347,1.85601,1.91479,1.90748,1.81722,1.80968,1.82295,1.86486,2.08032,1.85743,1.9758,1.85781,1.78299,1.78455,1.69285,1.86757,
1D FFT Y-Direction,1.80054,1.85252,1.91343,1.90626,1.73333,1.80701,1.71735,1.8635,2.07886,1.82672,1.93744,1.8563,1.77979,1.7811,1.68839,1.86633,
Second Transpose (First Send),1.82905,1.88582,1.94089,1.93327,1.84513,1.83536,1.85005,1.89171,2.10862,1.88305,2.00516,1.88391,1.80811,1.81008,1.71817,1.89291,
Second Transpose (Packing),1.83179,1.88847,1.94332,1.93535,1.84706,1.83763,1.85212,1.8946,2.11084,1.88577,2.00768,1.88595,1.81039,1.81273,1.72012,1.89552,
Second Transpose (Start Local Transpose),1.8327,1.88877,1.94439,1.93617,1.84793,1.83852,1.85259,1.89511,2.1113,1.88645,2.00841,1.88678,1.81103,1.81313,1.72076,1.89627,
Second Transpose (Start Receive),1.83606,1.89212,1.94778,1.93942,1.85143,1.84204,1.85995,1.89894,2.11474,1.89559,2.01214,1.89015,1.81449,1.81638,1.72401,1.89997,
Second Transpose (First Receive),3.17836,2.92282,2.80272,2.7676,2.48676,2.78508,2.55556,2.73652,2.89825,2.81042,3.03039,3.03049,2.89759,2.52118,2.94356,2.8614,
Second Transpose (Finished Receive),3.17858,2.92318,2.80307,2.76791,2.48703,2.78538,2.55591,2.73691,2.89868,2.81073,3.03068,3.03081,2.89787,2.52141,2.94393,2.86175,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3.18117,2.92601,2.81853,2.78217,2.49914,2.78833,2.58783,2.76003,2.92954,2.81469,3.03329,3.03339,2.90047,2.52382,2.94649,2.86444,
1D FFT X-Direction,3.20398,2.95514,2.84081,2.80422,2.52099,2.80967,2.61007,2.78272,2.95077,2.83612,3.05278,3.05366,2.923,2.54649,2.9675,2.88633,
Run complete,3.20452,2.95576,2.93675,2.92719,2.81556,2.81027,2.84146,2.82652,3.0833,2.85896,3.05336,3.05422,2.92359,2.69,2.96799,2.88683,

init,1549.6,1537.93,1537,1537.81,1516.78,1416.42,1521.97,1424.42,1518.07,1513.07,1513.42,1511.14,1427.59,1470.85,1486.33,1512.77,
1D FFT Z-Direction,0.030381,0.024463,0.0235,0.023603,0.023805,0.023844,0.024898,0.024776,0.023689,0.024641,0.024208,0.023685,0.024776,0.024265,0.023796,0.023614,
First Transpose (First Send),0.187794,0.255794,0.164361,0.159101,0.177349,0.145242,0.181453,0.141215,0.165827,0.137786,0.221912,0.16832,0.167036,0.15646,0.216088,0.143534,
First Transpose (Packing),0.206618,0.270662,0.217161,0.208652,0.188645,0.156486,0.194046,0.153101,0.180849,0.150088,0.233322,0.220928,0.197993,0.166656,0.26323,0.160505,
First Transpose (Start Local Transpose),0.142988,0.252188,0.108381,0.107308,0.14876,0.14084,0.150516,0.130519,0.136324,0.133218,0.216782,0.164275,0.140503,0.153073,0.098391,0.127431,
First Transpose (Start Receive),0.14785,0.257911,0.112658,0.111418,0.154435,0.145342,0.156919,0.138373,0.141351,0.138785,0.221072,0.170936,0.147837,0.161147,0.102298,0.132957,
First Transpose (First Receive),1.18951,1.49919,1.33789,1.05024,1.20527,0.977641,1.35706,1.1518,1.05117,1.06391,1.4003,1.37024,1.21599,1.13488,1.17216,0.911144,
First Transpose (Finished Receive),1.76615,1.81478,1.68441,1.67105,1.74843,1.92097,1.76893,1.87669,1.73263,1.86341,1.70225,1.69637,1.74594,1.85931,1.48643,1.80046,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.78017,1.82887,1.69816,1.68429,1.76255,1.93586,1.78324,1.89073,1.74667,1.87759,1.71562,1.71067,1.76013,1.87286,1.5007,1.81471,
First Transpose (Send Complete),1.87999,1.92404,1.7693,1.76614,1.83997,2.01568,1.85877,1.96551,1.82459,1.95152,1.86353,1.78356,1.83241,1.94986,1.74609,1.88077,
1D FFT Y-Direction,1.85825,1.90183,1.76655,1.74722,1.83645,2.01413,1.85387,1.96419,1.82314,1.94963,1.78407,1.78087,1.82957,1.9483,1.56885,1.87962,
Second Transpose (First Send),1.90855,1.95061,1.79517,1.79155,1.86593,2.04273,1.88612,1.99105,1.85058,1.97741,1.89096,1.81397,1.85867,1.97656,1.77128,1.90586,
Second Transpose (Packing),1.91094,1.95328,1.79778,1.79371,1.86865,2.04536,1.88847,1.99367,1.85338,1.97994,1.89356,1.81641,1.86123,1.97876,1.77315,1.90787,
Second Transpose (Start Local Transpose),1.91176,1.95361,1.79885,1.7946,1.86952,2.0458,1.8889,1.99417,1.85398,1.98057,1.894,1.81704,1.86212,1.97902,1.77365,1.90868,
Second Transpose (Start Receive),1.91519,1.95687,1.80221,1.79831,1.87299,2.04916,1.89242,1.99784,1.85715,1.98378,1.89796,1.82043,1.86547,1.9823,1.77748,1.91225,
Second Transpose (First Receive),2.65371,2.75234,2.86483,2.56114,2.65594,2.89582,2.62624,2.98699,3.09202,3.03861,2.62841,2.86735,2.88173,3.01471,2.96576,2.83115,
Second Transpose (Finished Receive),2.65403,2.75267,2.86518,2.56145,2.65622,2.89606,2.62656,2.98741,3.09235,3.03885,2.62877,2.86765,2.88206,3.01496,2.96626,2.83138,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.66649,2.77315,2.86803,2.57551,2.67395,2.8987,2.6435,2.99013,3.09495,3.04174,2.63198,2.87056,2.88509,3.01743,2.96885,2.84782,
1D FFT X-Direction,2.68866,2.79524,2.8888,2.59536,2.69733,2.91952,2.67343,3.01096,3.11687,3.06304,2.65194,2.89283,2.90711,3.03797,2.98855,2.87049,
Run complete,2.97366,2.95342,2.8894,2.80018,2.81908,2.97182,2.8654,3.01151,3.11741,3.06359,2.81739,2.89338,2.90772,3.0385,2.98904,2.93884,

init,1549.6,1537.93,1537,1537.81,1516.78,1416.42,1521.97,1424.42,1518.07,1513.07,1513.42,1511.14,1427.59,1470.85,1486.33,1512.77,
1D FFT Z-Direction,0.02856,0.024169,0.023816,0.022691,0.022472,0.02379,0.024594,0.022787,0.023301,0.024662,0.02671,0.024201,0.023759,0.024612,0.02254,0.027485,
First Transpose (First Send),0.153865,0.281293,0.131212,0.166396,0.179171,0.152822,0.19415,0.132028,0.122727,0.164916,0.293894,0.133414,0.149895,0.156408,0.212755,0.147673,
First Transpose (Packing),0.221013,0.293359,0.141237,0.17942,0.242597,0.169494,0.205785,0.148484,0.133932,0.176495,0.338304,0.198373,0.225891,0.201967,0.296993,0.173169,
First Transpose (Start Local Transpose),0.14487,0.277624,0.120413,0.092069,0.134711,0.130086,0.167367,0.126602,0.118928,0.153423,0.289874,0.129366,0.116056,0.147624,0.096966,0.144374,
First Transpose (Start Receive),0.149843,0.282963,0.129808,0.09584,0.140516,0.134607,0.173925,0.130923,0.12469,0.159695,0.294316,0.135916,0.140751,0.152579,0.101317,0.150214,
First Transpose (First Receive),1.39311,1.43343,0.993445,1.28572,1.3412,1.03569,1.07756,0.910007,1.24383,1.39228,1.46878,1.15806,1.06776,1.15026,1.21063,1.02992,
First Transpose (Finished Receive),1.71562,1.80509,1.91788,1.69618,1.71412,1.78308,1.7698,1.92766,1.85674,1.70867,1.86538,1.82252,1.63942,1.70933,1.61006,1.77981,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.73037,1.81923,1.93301,1.71097,1.72835,1.79719,1.78389,1.94293,1.87178,1.72339,1.87957,1.83646,1.65425,1.72387,1.62369,1.79377,
First Transpose (Send Complete),1.81121,1.89664,2.01127,1.7777,1.80366,1.87439,1.93018,2.02174,1.95156,1.7933,1.95988,1.90868,1.72939,1.79756,1.71071,1.86485,
1D FFT Y-Direction,1.80781,1.89177,2.00986,1.77543,1.79931,1.87074,1.85739,2.02008,1.95017,1.79052,1.95484,1.9061,1.72622,1.79473,1.68948,1.86355,
Second Transpose (First Send),1.83719,1.92403,2.03984,1.80282,1.83186,1.90163,1.95898,2.05046,1.9803,1.81863,1.98655,1.93801,1.75476,1.82328,1.73587,1.88942,
Second Transpose (Packing),1.83991,1.92638,2.04243,1.80518,1.83401,1.90349,1.96123,2.05256,1.98273,1.82145,1.98983,1.94014,1.75765,1.82571,1.73781,1.89179,
Second Transpose (Start Local Transpose),1.8403,1.92666,2.04279,1.80611,1.83486,1.90435,1.96204,2.05304,1.98302,1.82216,1.99024,1.94061,1.75858,1.82622,1.73848,1.89205,
Second Transpose (Start Receive),1.84378,1.92973,2.04666,1.80935,1.83832,1.9083,1.966,2.05701,1.98628,1.82532,1.99347,1.94403,1.76214,1.82954,1.74214,1.89533,
