,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Second Transpose (First Receive),22.2319,22.4063,22.2715,21.3871,20.5562,22.1433,22.2651,22.2428,22.354,22.7753,22.7528,21.9481,21.5455,22.8365,22.3754,21.2157,22.2843,22.9936,22.9354,21.5173,22.2765,22.3124,22.0779,21.4706,23.4248,23.6906,23.6277,22.4857,21.9087,22.7844,22.7316,21.9154,
Second Transpose (Finished Receive),24.3858,23.9129,23.895,23.8672,24.971,24.9173,24.1277,24.2204,24.41,23.9167,23.952,23.9683,22.677,23.205,23.5235,23.6328,24.4429,23.9714,23.896,23.7196,24.9144,24.967,24.3325,24.2918,23.5323,23.8998,23.8749,23.6106,25.0154,24.995,24.3856,24.3933,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),24.4238,23.9454,23.9289,23.9017,25.0087,24.9545,24.1645,24.2557,24.4466,23.9524,23.9863,24.0027,22.7715,23.2538,23.5623,23.6702,24.4794,24.0041,23.9296,23.7512,24.9515,25.0047,24.368,24.3271,23.6157,23.934,23.9262,23.6446,25.0537,25.0327,24.4215,24.4289,
1D FFT X-Direction,24.4325,23.9534,23.9399,23.9115,25.0191,24.9617,24.1735,24.2633,24.4534,23.96,23.994,24.0096,24.9725,24.9707,24.3514,24.3502,24.4862,24.0113,23.9378,23.7588,24.9583,25.0136,24.3746,24.3344,24.4182,23.9603,23.9474,23.8935,25.0604,25.0393,24.4295,24.4359,
Run complete,24.5431,24.0583,24.0478,24.0188,25.1229,25.0683,24.2784,24.3715,24.5629,24.0696,24.1012,24.1123,25.0746,25.068,24.4548,24.4573,24.5929,24.1185,24.0451,23.8681,25.0641,25.121,24.4828,24.441,24.5221,24.0682,24.0551,24.0004,25.1675,25.1477,24.5351,24.544,

init,1470.85,1466.09,1471.87,1474.03,1438.97,1445.57,1452.77,1457.96,1460.64,1460.18,1458.36,1462.12,1453.14,1457.96,1455.87,1455.69,1463.55,1464.19,1464.44,1461.82,1439.98,1447.98,1467.85,1445.24,1454.65,1465.5,1460.51,1464.57,1460.88,1451.78,1428.16,1421.45,
1D FFT Z-Direction,0.013808,0.005661,0.005611,0.005054,0.005309,0.005086,0.007179,0.006456,0.005355,0.005314,0.005137,0.005071,0.005925,0.009079,0.005438,0.00652,0.005591,0.005157,0.005751,0.005299,0.005749,0.007224,0.005411,0.005974,0.00569,0.005616,0.005445,0.006025,0.005702,0.004483,0.00553,0.005809,
First Transpose (First Send),0.117876,0.110472,0.109622,0.108338,0.108784,0.110364,0.110051,0.108638,0.107926,0.107628,0.108046,0.110101,0.109411,0.112588,0.111476,0.108437,0.10653,0.105797,0.111252,0.10937,0.110155,0.10891,0.109957,0.10852,0.10891,0.11067,0.108148,0.108681,0.108801,0.106278,0.1078,0.107542,
First Transpose (Packing),0.131402,0.12105,0.121502,0.120026,0.118908,0.118802,0.120787,0.119523,0.118045,0.117985,0.122582,0.121598,0.119356,0.124186,0.12495,0.120369,0.118111,0.116627,0.120674,0.119843,0.120732,0.118397,0.12041,0.118851,0.117573,0.11885,0.118305,0.118185,0.118107,0.11568,0.117565,0.116963,
First Transpose (Start Local Transpose),0.13166,0.121252,0.121706,0.120245,0.119207,0.118986,0.120958,0.119772,0.118268,0.11818,0.122772,0.121804,0.119559,0.124349,0.125178,0.120655,0.11834,0.116892,0.120939,0.120073,0.121021,0.118601,0.120639,0.119058,0.117864,0.11906,0.118562,0.118406,0.11829,0.115875,0.11777,0.117194,
First Transpose (Start Receive),0.139614,0.125065,0.125964,0.124716,0.124247,0.123912,0.126742,0.124307,0.123724,0.122373,0.126739,0.125667,0.125114,0.130363,0.130736,0.126054,0.123169,0.121171,0.125076,0.124121,0.125723,0.124391,0.125355,0.123462,0.123251,0.123322,0.122708,0.12286,0.122518,0.121136,0.122265,0.12151,
First Transpose (First Receive),11.0135,10.5778,10.7433,10.9709,11.9636,11.9251,10.793,10.9199,12.2431,11.8581,11.5078,11.3802,11.7107,11.5493,12.3846,12.4933,12.5398,12.0866,12.2772,12.2669,12.3961,12.3309,12.1501,12.4392,12.6846,12.2151,12.135,12.2385,12.3247,12.3846,11.9783,11.7094,
First Transpose (Finished Receive),12.2631,11.6592,12.0299,11.9594,12.4521,12.436,11.9216,11.996,12.8338,12.5612,12.075,12.0901,12.4616,12.5058,12.886,12.8825,12.701,12.5347,12.6482,12.6431,12.6378,12.6492,12.6612,12.6497,12.8292,12.6996,12.5474,12.5807,12.6791,12.6992,12.2634,12.2637,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),12.2863,11.6817,12.0534,11.9838,12.4747,12.4572,11.9446,12.0183,12.8579,12.5832,12.0979,12.1129,12.4858,12.5299,12.9104,12.9047,12.7255,12.5576,12.6717,12.6663,12.6605,12.6721,12.6846,12.6751,12.8538,12.7228,12.5708,12.6029,12.7026,12.7219,12.2862,12.2869,
First Transpose (Send Complete),12.4081,12.0811,12.4057,12.3588,12.5919,12.5763,12.3829,12.3064,12.9802,12.9009,12.6299,12.6095,12.8258,12.8672,13.0317,13.0241,12.8463,12.7117,12.8171,12.8013,12.7773,12.7941,12.8021,12.7948,12.9713,12.9455,12.8964,12.8901,12.9312,12.9154,12.7966,12.8097,
1D FFT Y-Direction,12.2956,11.971,12.294,12.2491,12.4819,12.4637,12.2721,12.1948,12.8637,12.7914,12.5196,12.5003,12.7138,12.758,12.9176,12.9118,12.7311,12.6016,12.7051,12.691,12.6691,12.6826,12.6935,12.6841,12.8596,12.8342,12.7909,12.7791,12.8197,12.8057,12.686,12.701,
Second Transpose (First Send),12.4101,12.0825,12.4073,12.3606,12.5933,12.5778,12.3846,12.3081,12.9814,12.9047,12.6311,12.6109,12.8274,12.8692,13.0352,13.0277,12.8474,12.7131,12.8185,12.8027,12.7785,12.7958,12.8036,12.7997,12.9743,12.9481,12.899,12.8936,12.9357,12.9183,12.7994,12.8123,
Second Transpose (Packing),12.4086,12.0815,12.4061,12.3593,12.5924,12.5769,12.3833,12.3069,12.9806,12.9015,12.6302,12.6099,12.8264,12.8677,13.0322,13.0248,12.8466,12.7121,12.8174,12.8017,12.7777,12.7946,12.8024,12.7952,12.9717,12.9458,12.8967,12.8906,12.9316,12.9158,12.797,12.81,
Second Transpose (Start Local Transpose),12.4188,12.0873,12.4125,12.369,12.5979,12.5827,12.3894,12.3128,12.9882,12.9108,12.6367,12.6179,12.8329,12.8762,13.0428,13.0353,12.8539,12.7202,12.8246,12.8106,12.7841,12.8051,12.8091,12.8059,12.9798,12.9533,12.9044,12.8997,12.9414,12.923,12.8047,12.8171,
Second Transpose (Start Receive),12.4228,12.0913,12.4174,12.3734,12.6021,12.5868,12.3945,12.3168,12.992,12.9146,12.6404,12.6216,12.8371,12.8812,13.0468,13.0395,12.858,12.7238,12.8285,12.8149,12.7878,12.8097,12.8132,12.8096,12.9835,12.9571,12.9082,12.9036,12.9453,12.9268,12.8086,12.8208,
Second Transpose (First Receive),22.9401,22.8698,22.1465,22.3215,22.2199,20.8796,21.4002,21.365,23.0973,22.8747,22.5806,22.602,22.4912,22.2884,22.5617,22.7393,23.1835,22.3969,22.8694,22.3643,21.1347,22.1552,22.3699,21.0936,23.7796,23.0438,23.0611,23.3221,22.7837,21.0284,21.2127,22.1662,
Second Transpose (Finished Receive),23.9947,23.8267,23.5989,23.3245,24.8079,25.0124,24.9678,25.002,23.8904,23.5832,23.6922,23.4909,23.1366,22.9381,23.1391,23.0032,23.8054,23.7291,23.6311,22.8601,24.7963,25.0348,24.9949,24.9631,23.8585,23.7197,23.1819,23.5948,24.9173,25.0558,25.0132,24.9525,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),24.0304,23.8604,23.6339,23.3602,24.8449,25.0503,25.0059,25.0401,23.9246,23.6178,23.727,23.5248,23.196,23.0941,23.1953,23.0449,23.8385,23.7606,23.6652,22.9021,24.8364,25.0736,25.0309,25.0008,23.8947,23.7739,23.2184,23.6303,24.9553,25.0928,25.0518,24.9897,
1D FFT X-Direction,24.0398,23.8681,23.6421,23.368,24.8522,25.0582,25.0153,25.0493,23.9328,23.6257,23.7342,23.5326,24.877,25.0332,24.9865,24.9768,23.8459,23.7674,23.6727,23.408,24.8453,25.0832,25.0383,25.0086,23.9468,23.8112,23.6397,23.6389,24.963,25.0992,25.0607,24.9963,
Run complete,24.1529,23.9774,23.7481,23.4737,24.9603,25.1672,25.1213,25.1579,24.0465,23.7312,23.8433,23.6391,24.9806,25.1359,25.0894,25.0787,23.9568,23.8754,23.7818,23.507,24.957,25.1908,25.1457,25.1151,24.0559,23.9158,23.7485,23.746,25.0717,25.2064,25.1694,25.1074,

init,1470.85,1466.09,1471.87,1474.03,1438.97,1445.57,1452.77,1457.96,1460.64,1460.18,1458.36,1462.12,1453.14,1457.96,1455.87,1455.69,1463.55,1464.19,1464.44,1461.82,1439.98,1447.98,1467.85,1445.24,1454.65,1465.5,1460.51,1464.57,1460.88,1451.78,1428.16,1421.45,
1D FFT Z-Direction,0.014358,0.005054,0.005024,0.004697,0.005173,0.005345,0.007173,0.005408,0.006047,0.005942,0.005377,0.006102,0.004672,0.007517,0.005868,0.005989,0.005341,0.005322,0.005328,0.005746,0.006252,0.007061,0.005357,0.004854,0.004588,0.005152,0.006406,0.006216,0.005301,0.005436,0.005684,0.005501,
First Transpose (First Send),0.120308,0.108787,0.107809,0.105285,0.107685,0.106935,0.110405,0.107049,0.106363,0.110635,0.109989,0.108334,0.106454,0.110738,0.11001,0.111741,0.106186,0.1086,0.109771,0.11184,0.110226,0.110349,0.108852,0.105615,0.106001,0.106873,0.109747,0.111139,0.107722,0.110355,0.10997,0.111578,
First Transpose (Packing),0.133252,0.117539,0.117802,0.116885,0.118133,0.116791,0.120696,0.118411,0.116528,0.120872,0.119872,0.120441,0.117139,0.123538,0.120806,0.122152,0.116026,0.119494,0.121172,0.121352,0.121824,0.119763,0.117656,0.115857,0.115844,0.116589,0.120231,0.121087,0.117928,0.120157,0.121831,0.121842,
First Transpose (Start Local Transpose),0.133484,0.117764,0.118003,0.117049,0.11838,0.116984,0.120887,0.118704,0.116708,0.121147,0.120071,0.120707,0.117335,0.123818,0.121012,0.122422,0.116246,0.119784,0.121422,0.121611,0.12206,0.11999,0.117847,0.116083,0.116089,0.116821,0.120447,0.121269,0.118147,0.120425,0.122056,0.122031,
First Transpose (Start Receive),0.142309,0.121616,0.122377,0.120932,0.123287,0.121551,0.127044,0.123661,0.121843,0.125464,0.124056,0.12476,0.122456,0.129508,0.126412,0.127073,0.12105,0.124493,0.12578,0.12568,0.127079,0.125694,0.122466,0.120232,0.120746,0.120861,0.124377,0.125592,0.122874,0.124803,0.127371,0.126631,
First Transpose (First Receive),9.93268,9.5061,10.6093,10.7401,10.9786,11.0215,10.7177,10.7671,12.6443,12.4499,12.5432,12.5488,12.0095,12.0873,12.0324,12.0259,11.9047,11.5763,11.5748,11.4931,11.9097,12.0009,12.2444,12.1332,12.7895,12.442,11.8583,11.866,12.1261,12.1222,11.6017,11.4212,
First Transpose (Finished Receive),11.4459,10.6503,11.9647,11.9867,12.1533,12.1508,11.9263,11.9498,12.891,12.6443,12.8386,12.8339,12.4791,12.5052,12.4993,12.4899,12.4755,12.0994,12.0315,12.0531,12.3298,12.3761,12.5895,12.5707,12.9602,12.8318,12.415,12.3785,12.4719,12.4778,12.2447,12.2363,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),11.4683,10.6728,11.9885,12.0089,12.1753,12.1728,11.9508,11.9721,12.9161,12.6674,12.8609,12.8562,12.5024,12.5287,12.5217,12.5136,12.5002,12.1213,12.0546,12.0772,12.3551,12.4009,12.6128,12.594,12.9833,12.8544,12.4371,12.401,12.4951,12.4993,12.2673,12.2595,
First Transpose (Send Complete),11.5915,11.1402,12.2644,12.1804,12.296,12.2863,12.1974,12.2359,13.0373,12.8546,13.0085,12.9915,12.8819,12.9193,12.8689,12.8735,12.6203,12.5442,12.4647,12.4375,12.6649,12.6754,12.7334,12.7152,13.1024,13.0688,13.0379,13.0035,12.9544,12.9979,12.9006,12.9417,
1D FFT Y-Direction,11.4766,11.0286,12.1591,12.0704,12.1836,12.181,12.0901,12.1257,12.9217,12.7445,12.8962,12.8797,12.7735,12.8114,12.7567,12.7686,12.5059,12.4324,12.3564,12.3258,12.5519,12.5636,12.6202,12.6018,12.9893,12.9619,12.9301,12.8958,12.8493,12.8841,12.7911,12.8326,
Second Transpose (First Send),11.5938,11.1427,12.266,12.1817,12.2972,12.2879,12.1999,12.2376,13.0399,12.857,13.0114,12.9944,12.8846,12.923,12.8715,12.8764,12.6219,12.5457,12.4658,12.4391,12.6662,12.6768,12.7348,12.7167,13.1053,13.0714,13.0409,13.0064,12.9571,13.0004,12.9031,12.9444,
Second Transpose (Packing),11.5922,11.1407,12.2649,12.1808,12.2963,12.2866,12.198,12.2363,13.0377,12.8549,13.0089,12.9919,12.8823,12.9198,12.8693,12.8739,12.6208,12.5445,12.465,12.4378,12.6653,12.6757,12.7339,12.7157,13.1029,13.0691,13.0383,13.0038,12.9548,12.9983,12.901,12.942,
Second Transpose (Start Local Transpose),11.6022,11.1476,12.2715,12.1867,12.3018,12.2939,12.2055,12.2432,13.0457,12.8619,13.0168,13.0004,12.8907,12.93,12.8771,12.8822,12.6298,12.5525,12.4712,12.4446,12.6721,12.683,12.7402,12.7231,13.1108,13.0774,13.0467,13.0119,12.9623,13.0052,12.909,12.9501,
Second Transpose (Start Receive),11.6061,11.1513,12.2765,12.1908,12.3065,12.2979,12.211,12.2478,13.0496,12.8655,13.021,13.0041,12.8949,12.9346,12.881,12.886,12.6345,12.5567,12.4752,12.4485,12.6756,12.6874,12.7442,12.7267,13.115,13.0809,13.0509,13.0161,12.9661,13.0089,12.9135,12.9537,
Second Transpose (First Receive),22.5668,21.7451,22.0628,22.2354,22.1755,21.5882,21.8297,21.3567,23.1033,22.2337,22.2804,23.5179,23.0629,22.7195,22.6664,22.1013,20.4313,22.1218,19.9205,21.8914,21.7688,21.3584,22.263,21.5415,23.2647,22.0097,22.4976,23.1633,22.827,21.9967,22.2455,21.5879,
Second Transpose (Finished Receive),24.12,24.0896,23.6428,23.7706,24.8061,25.1486,24.7946,24.9733,24.1175,24.0389,23.6197,23.7538,23.2095,22.8637,23.15,22.7351,24.1078,24.036,23.5332,23.7725,24.9889,25.1009,24.8982,25.0122,23.653,23.5892,23.6461,23.7708,24.9489,25.1223,24.8457,24.9957,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),24.1548,24.1237,23.6746,23.8047,24.8435,25.1852,24.8341,25.0115,24.1523,24.0741,23.6527,23.7869,23.2473,22.9006,23.2036,22.7694,24.1434,24.0699,23.567,23.8057,25.0261,25.139,24.9365,25.0491,23.6879,23.6788,23.6784,23.8035,24.9866,25.159,24.8835,25.0325,
1D FFT X-Direction,24.165,24.1313,23.6816,23.8128,24.8505,25.1924,24.8443,25.0192,24.161,24.0813,23.6642,23.7973,24.9502,25.1153,24.8531,24.9941,24.1533,24.0773,23.5751,23.8131,25.0329,25.1472,24.9479,25.0565,24.1165,24.0459,23.6863,23.8111,24.9935,25.1649,24.8924,25.0396,
Run complete,24.2705,24.2388,23.7906,23.9231,24.9588,25.298,24.9505,25.1243,24.267,24.1907,23.7718,23.9035,25.0541,25.2146,24.9525,25.0964,24.2627,24.1855,23.6833,23.9159,25.1373,25.2532,25.0528,25.1635,24.2265,24.1545,23.7906,23.916,25.1014,25.277,24.9945,25.1451,

init,1470.85,1466.09,1471.87,1474.03,1438.97,1445.57,1452.77,1457.96,1460.64,1460.18,1458.36,1462.12,1453.14,1457.96,1455.87,1455.69,1463.55,1464.19,1464.44,1461.82,1439.98,1447.98,1467.85,1445.24,1454.65,1465.5,1460.51,1464.57,1460.88,1451.78,1428.16,1421.45,
1D FFT Z-Direction,0.014562,0.005524,0.005841,0.004751,0.005469,0.004972,0.007346,0.004989,0.005448,0.005455,0.005544,0.006006,0.004723,0.007491,0.005605,0.004959,0.00683,0.005415,0.00483,0.006058,0.004613,0.006796,0.004904,0.005135,0.005387,0.007325,0.005468,0.005748,0.005059,0.005127,0.00528,0.004351,
First Transpose (First Send),0.119232,0.110796,0.109467,0.1087,0.11088,0.106635,0.111172,0.105976,0.110391,0.109992,0.10917,0.109374,0.109435,0.110597,0.109116,0.108908,0.108266,0.110366,0.108392,0.110031,0.107377,0.109228,0.108284,0.108124,0.108645,0.114143,0.108363,0.109679,0.107014,0.107046,0.10965,0.108223,
First Transpose (Packing),0.133252,0.120263,0.121585,0.119058,0.122365,0.116254,0.120948,0.116607,0.123352,0.119046,0.119064,0.119,0.122437,0.121683,0.119154,0.118145,0.124018,0.118433,0.119596,0.119479,0.116489,0.119927,0.119188,0.120259,0.120555,0.126556,0.119537,0.11884,0.117265,0.117415,0.120221,0.121507,
First Transpose (Start Local Transpose),0.133507,0.120439,0.121809,0.119246,0.122582,0.116517,0.121128,0.116838,0.123563,0.11928,0.119265,0.119236,0.122641,0.121908,0.119365,0.118396,0.124285,0.118654,0.119899,0.119712,0.116725,0.120142,0.119399,0.12051,0.120811,0.126802,0.119765,0.119042,0.117454,0.117626,0.120387,0.121704,
First Transpose (Start Receive),0.141234,0.124329,0.126014,0.123001,0.12685,0.121275,0.126388,0.122846,0.129073,0.123679,0.123237,0.123417,0.12748,0.127996,0.124324,0.123017,0.130639,0.12284,0.124487,0.124153,0.121245,0.125637,0.124301,0.124912,0.126048,0.132403,0.123775,0.12349,0.121729,0.12217,0.124727,0.126487,
First Transpose (First Receive),11.1105,10.6654,11.3073,11.2856,11.5868,11.6423,10.978,11.2559,11.3432,10.8666,11.3009,11.3689,11.7911,11.6492,11.7471,11.5263,11.1245,10.7327,11.2381,11.3559,11.4241,11.5414,11.9744,11.8155,13.002,12.7477,12.6604,12.6608,12.4717,12.4894,12.4329,12.3241,
First Transpose (Finished Receive),11.8002,11.4624,11.8947,11.8926,12.0987,12.1015,11.6952,11.6386,12.0773,11.5634,11.8178,11.8124,12.1596,12.1233,12.1015,12.0642,12.1616,11.6381,12.0285,11.9471,12.0093,12.026,12.4346,12.4329,13.0881,12.9763,12.908,12.8941,12.822,12.832,12.7333,12.7253,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),11.8229,11.4857,11.9185,11.916,12.121,12.1226,11.7181,11.662,12.1029,11.587,11.8418,11.8369,12.1822,12.1472,12.126,12.0878,12.1878,11.6593,12.0501,11.9693,12.0365,12.0509,12.457,12.4561,13.1114,12.9993,12.9316,12.9181,12.8437,12.8554,12.7559,12.7469,
First Transpose (Send Complete),11.9418,11.7559,12.1415,12.1243,12.2421,12.2411,12.0281,12.0289,12.2326,11.9047,12.1068,12.0868,12.3029,12.2753,12.2464,12.2132,12.3148,12.0906,12.4398,12.4427,12.4628,12.4668,12.5755,12.5766,13.2311,13.2061,13.1923,13.1792,13.1507,13.1647,13.1349,13.1186,
1D FFT Y-Direction,11.832,11.6491,12.03,12.0141,12.1276,12.1292,11.9169,11.9221,12.1113,11.7967,11.9968,11.98,12.1893,12.1653,12.1335,12.1044,12.1969,11.9828,12.3265,12.336,12.352,12.3528,12.4646,12.4636,13.1169,13.0978,13.0832,13.067,13.0402,13.0546,13.0244,13.0076,
Second Transpose (First Send),11.9437,11.7573,12.1427,12.1256,12.2433,12.2424,12.0303,12.0304,12.2347,11.9063,12.1082,12.0881,12.3046,12.2773,12.2477,12.2146,12.317,12.0919,12.4428,12.4463,12.4655,12.4703,12.5771,12.578,13.234,13.2091,13.1953,13.1823,13.1534,13.1676,13.138,13.1213,
Second Transpose (Packing),11.9423,11.7564,12.1418,12.1246,12.2423,12.2414,12.0286,12.0293,12.2333,11.9051,12.1072,12.0872,12.3033,12.2757,12.2468,12.2137,12.3155,12.091,12.4402,12.4432,12.4632,12.4674,12.576,12.577,13.2316,13.2066,13.1927,13.1795,13.1512,13.165,13.1354,13.119,
Second Transpose (Start Local Transpose),11.9516,11.7646,12.1476,12.1301,12.2474,12.2468,12.0349,12.0348,12.2443,11.9121,12.1126,12.093,12.3101,12.2828,12.2529,12.2212,12.3258,12.0987,12.4504,12.4559,12.4728,12.4774,12.5848,12.5852,13.2411,13.2158,13.2009,13.1878,13.1601,13.173,13.1442,13.1276,
Second Transpose (Start Receive),11.9555,11.769,12.1517,12.1348,12.2512,12.2506,12.0403,12.039,12.2494,11.9158,12.1161,12.0967,12.3152,12.288,12.2565,12.2248,12.3304,12.1025,12.4564,12.4617,12.4784,12.4836,12.5885,12.589,13.2446,13.2196,13.2047,13.1917,13.1636,13.1769,13.1477,13.1314,
Second Transpose (First Receive),22.6287,21.2643,22.0609,20.8169,21.4434,21.3579,22.015,22.7847,21.5995,18.9136,21.4512,21.6797,21.5863,21.2918,21.7476,21.0842,22.209,20.8267,22.5361,22.0298,21.0417,21.9482,22.1908,21.0824,23.9067,22.8568,23.7563,22.9562,22.2285,23.3834,22.5956,22.5005,
Second Transpose (Finished Receive),24.3442,24.1376,24.2272,24.1476,24.2152,24.2731,23.6939,23.2754,24.3163,24.1423,24.0757,24.3299,23.2921,23.8914,23.6829,23.9692,24.2927,24.1192,24.2074,24.2247,24.4753,24.4568,23.8324,23.6664,23.9163,23.2808,23.7674,23.3882,24.5751,24.4651,24.0418,23.8996,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),24.3795,24.1728,24.2616,24.1827,24.2495,24.307,23.7267,23.3071,24.3508,24.1767,24.1092,24.3644,23.4672,23.9234,23.7151,24.004,24.3303,24.1554,24.2423,24.2639,24.5106,24.4932,23.8661,23.6989,23.9961,23.35,23.8481,23.4675,24.6123,24.5006,24.0781,23.9345,
1D FFT X-Direction,24.3899,24.1803,24.2673,24.1891,24.2547,24.3129,23.7346,23.3136,24.3588,24.1836,24.1161,24.3707,24.5066,24.4478,23.9379,24.0105,24.3411,24.1653,24.2529,24.2734,24.52,24.5028,23.8742,23.7079,24.3071,24.1199,24.2098,24.2469,24.6192,24.5062,24.0853,23.9682,
Run complete,24.4986,24.2883,24.3751,24.2959,24.3604,24.4206,23.8403,23.423,24.4687,24.2901,24.2228,24.4792,24.6095,24.5553,24.0444,24.1185,24.4489,24.2689,24.3589,24.377,24.6258,24.6104,23.9798,23.8142,24.4139,24.2233,24.3182,24.3515,24.727,24.6119,24.1886,24.075,

init,1470.85,1466.09,1471.87,1474.03,1438.97,1445.57,1452.77,1457.96,1460.64,1460.18,1458.36,1462.12,1453.14,1457.96,1455.87,1455.69,1463.55,1464.19,1464.44,1461.82,1439.98,1447.98,1467.85,1445.24,1454.65,1465.5,1460.51,1464.57,1460.88,1451.78,1428.16,1421.45,
1D FFT Z-Direction,0.014403,0.004474,0.005449,0.005146,0.005499,0.005003,0.006823,0.004501,0.005489,0.004997,0.005315,0.005362,0.00521,0.007119,0.005571,0.005733,0.006127,0.006555,0.00594,0.007551,0.007224,0.008917,0.006826,0.004884,0.005297,0.005118,0.005564,0.005493,0.005135,0.004684,0.005428,0.005177,
First Transpose (First Send),0.116687,0.107787,0.105471,0.107204,0.108418,0.108932,0.111511,0.107749,0.107373,0.105165,0.107624,0.108095,0.107861,0.112296,0.10927,0.108732,0.109624,0.109569,0.11128,0.110204,0.11073,0.114489,0.109435,0.111298,0.108369,0.110736,0.106982,0.106286,0.106518,0.109601,0.109008,0.109819,
First Transpose (Packing),0.128459,0.116832,0.115517,0.116035,0.119423,0.119262,0.120007,0.116961,0.116666,0.115201,0.117142,0.11701,0.117966,0.123126,0.118434,0.118109,0.128142,0.131513,0.13253,0.137342,0.128374,0.13479,0.131921,0.132073,0.117804,0.118913,0.119227,0.116299,0.115545,0.119809,0.117271,0.11822,
First Transpose (Start Local Transpose),0.12866,0.117028,0.115697,0.116171,0.119639,0.119442,0.120187,0.117213,0.116893,0.115401,0.11733,0.117225,0.11815,0.123361,0.118611,0.118316,0.128374,0.131706,0.132779,0.137613,0.128625,0.135054,0.132161,0.132382,0.118029,0.119088,0.119467,0.116543,0.11571,0.120011,0.117463,0.118403,
First Transpose (Start Receive),0.136501,0.121168,0.119573,0.119817,0.123739,0.123681,0.125325,0.121577,0.122722,0.119487,0.121219,0.121341,0.122762,0.128568,0.122873,0.122635,0.13711,0.137884,0.137267,0.142245,0.13386,0.141707,0.138504,0.137438,0.122578,0.123221,0.123502,0.120651,0.120191,0.124743,0.12299,0.122633,
First Transpose (First Receive),11.2078,10.736,11.7534,11.7733,11.4818,11.4685,11.1507,11.3313,12.3767,12.1588,11.9058,11.7131,12.4231,12.3517,12.175,12.3195,12.014,11.5168,11.2735,11.2724,11.1925,11.2722,11.8505,11.7495,12.1791,11.8566,11.8608,12.0043,11.1793,10.9235,11.28,11.2304,
First Transpose (Finished Receive),12.0194,11.4583,12.3106,12.3132,12.1142,12.1245,11.84,11.7981,12.8388,12.5091,12.2776,12.2871,12.8306,12.8377,12.6156,12.5901,12.2781,12.1782,11.8307,11.7862,11.6344,11.8105,12.2434,12.1698,12.4031,12.2568,12.2364,12.2744,11.7519,11.7348,11.7871,11.8106,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),12.0439,11.4808,12.3359,12.336,12.1352,12.1474,11.8631,11.8198,12.8618,12.5319,12.3014,12.3097,12.8539,12.8608,12.6384,12.6139,12.3026,12.2019,11.8548,11.8105,11.6588,11.8338,12.2654,12.1947,12.4296,12.2804,12.2596,12.2977,11.7737,11.7568,11.8095,11.834,
