,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
1D FFT Y-Direction,35.6649,35.4072,31.5649,35.6579,30.4609,30.4569,29.4525,29.2984,30.3627,29.5393,29.6125,30.3591,30.0446,30.0385,29.8039,29.4737,
Second Transpose (First Send),35.6927,35.4335,31.5891,35.6853,30.4826,30.477,29.4701,29.3162,30.3914,29.5566,29.6303,30.3848,30.0618,30.055,29.8217,29.4902,
Second Transpose (Packing),35.7037,35.4422,31.5991,35.6949,30.4904,30.486,29.4773,29.3236,30.3981,29.5637,29.6386,30.3929,30.0696,30.0727,29.839,29.4987,
Second Transpose (Start Local Transpose),35.7043,35.4426,31.5994,35.6952,30.4907,30.4864,29.4776,29.3239,30.3984,29.564,29.6389,30.3932,30.0701,30.0731,29.8394,29.4992,
Second Transpose (Start Receive),35.7116,35.4489,31.6047,35.7014,30.4965,30.4925,29.4827,29.329,30.4041,29.5695,29.6448,30.3987,30.0762,30.0793,29.8455,29.5046,
Second Transpose (First Receive),35.7464,35.4788,32.1224,36.0118,31.2786,31.2427,30.2881,29.9615,30.4218,30.1142,29.9528,30.6067,30.4369,30.1002,29.8918,29.7885,
Second Transpose (Finished Receive),36.3853,36.0854,32.1312,37.5264,35.7393,35.4754,31.6539,35.7502,36.5235,36.2153,32.2545,37.3538,36.556,36.2525,32.2807,36.1821,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),36.4013,36.1018,32.1469,37.541,35.7537,35.4892,31.6677,35.7666,36.5374,36.2294,32.2693,37.3942,36.57,36.2667,32.2952,36.1963,
1D FFT X-Direction,36.4837,36.2139,32.2399,37.5473,35.7607,35.4952,31.8393,35.9051,36.5439,36.2355,32.2755,37.5031,36.5762,36.2734,32.3029,36.2028,
Run complete,36.5017,36.2322,32.2579,37.5656,35.781,35.5133,31.8573,35.9222,36.5621,36.2527,32.2944,37.5173,36.5939,36.2909,32.3205,36.2202,

init,1420.11,1429.23,1411.25,1424.61,1413.91,1398.24,1411.8,1406.59,1434.53,1427.87,1428.69,1425.39,1408.85,1415.77,1411.55,1385.31,
1D FFT Z-Direction,0.011537,0.004915,0.006566,0.004578,0.004438,0.005894,0.005851,0.006658,0.005448,0.005146,0.005407,0.011318,0.004808,0.005307,0.005168,0.004952,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.030174,0.023724,0.024669,0.022829,0.022926,0.024633,0.024138,0.025586,0.024103,0.024278,0.024227,0.029346,0.024245,0.024342,0.024246,0.023807,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.030428,0.023917,0.024877,0.02299,0.023154,0.02482,0.024399,0.025811,0.024318,0.024502,0.024455,0.029614,0.024453,0.024594,0.024483,0.024073,
First Transpose (Finished All2All),35.6152,35.3596,31.5267,35.6098,30.5258,29.6222,29.6119,30.5242,35.4751,29.7534,35.4865,33.403,30.0803,30.0807,29.2939,29.4337,
First Transpose (Unpacking),35.6158,35.36,31.5271,35.6102,30.5261,29.6225,29.6123,30.5246,35.4757,29.7538,35.4871,33.4034,30.0808,30.0811,29.2943,29.434,
First Transpose (Send Complete),35.645,35.3846,31.5515,35.637,30.5517,29.6464,29.6348,30.5497,35.502,29.7793,35.5441,33.4353,30.1051,30.1048,29.318,29.4587,
1D FFT Y-Direction,35.6269,35.3689,31.5361,35.6208,30.5354,29.6309,29.6197,30.5341,35.4859,29.7629,35.5246,33.4211,30.0887,30.0897,29.3027,29.4436,
Second Transpose (First Send),35.6586,35.3955,31.561,35.6485,30.5532,29.6481,29.6365,30.5516,35.5145,29.7811,35.5912,33.4721,30.1064,30.1062,29.3196,29.4603,
Second Transpose (Packing),35.6689,35.4043,31.5692,35.6584,30.5618,29.6552,29.6448,30.5608,35.524,29.79,35.6274,33.4889,30.1141,30.1243,29.3263,29.4676,
Second Transpose (Start Local Transpose),35.6693,35.4046,31.5695,35.6587,30.5621,29.6555,29.6455,30.5614,35.5243,29.7902,35.6294,33.4892,30.1145,30.1246,29.3265,29.4678,
Second Transpose (Start Receive),35.6766,35.4118,31.5752,35.6655,30.5685,29.6613,29.652,30.5679,35.5304,29.7959,35.6489,33.4959,30.1206,30.1322,29.3323,29.4743,
Second Transpose (First Receive),35.7145,35.44,31.756,35.7224,30.8935,30.2331,29.9312,30.8646,35.5504,30.0801,35.9924,33.7165,30.9725,30.153,30.0649,30.9996,
Second Transpose (Finished Receive),36.4487,36.0823,36.5987,36.3161,36.1211,35.4376,36.6016,35.7163,36.5405,36.2283,36.3934,36.3759,36.5018,36.2565,35.6598,36.4436,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),36.4639,36.102,36.6135,36.3331,36.1363,35.4516,36.6164,35.7311,36.5545,36.2418,36.4517,36.3904,36.5161,36.2711,35.6766,36.4579,
1D FFT X-Direction,36.511,36.2122,36.6208,36.392,36.1438,35.4579,36.6225,35.7368,36.5611,36.2487,36.5621,36.3977,36.5224,36.2781,35.6831,36.4641,
Run complete,36.5293,36.23,36.6394,36.4096,36.1611,35.4759,36.6394,35.7555,36.5793,36.2662,36.5796,36.4156,36.541,36.296,35.7011,36.4822,

init,1420.11,1429.23,1411.25,1424.61,1413.91,1398.24,1411.8,1406.59,1434.53,1427.87,1428.69,1425.39,1408.85,1415.77,1411.55,1385.31,
1D FFT Z-Direction,0.011436,0.004899,0.004606,0.005368,0.004736,0.005356,0.005422,0.004942,0.004971,0.004956,0.015123,0.005763,0.004724,0.004462,0.004559,0.004826,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.030271,0.023998,0.023532,0.023792,0.024388,0.024822,0.024331,0.024499,0.024472,0.024117,0.033278,0.024702,0.024499,0.023939,0.023467,0.023853,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.03054,0.024202,0.02374,0.023982,0.024645,0.025036,0.024573,0.024715,0.024706,0.0243,0.033498,0.024949,0.024717,0.024114,0.023654,0.024098,
First Transpose (Finished All2All),35.6613,35.6587,31.5795,33.6195,30.5766,29.7256,29.6392,30.5747,30.2568,30.2554,29.5563,30.0173,30.0703,30.0705,29.8413,29.5376,
First Transpose (Unpacking),35.6618,35.6591,31.5801,33.6198,30.577,29.7261,29.6397,30.5751,30.2576,30.256,29.5568,30.0179,30.0707,30.0709,29.8418,29.5382,
First Transpose (Send Complete),35.6884,35.6847,31.605,33.6452,30.6037,29.7516,29.6626,30.6002,30.2842,30.2807,29.5822,30.0464,30.0984,30.0966,29.8659,29.563,
1D FFT Y-Direction,35.6727,35.6688,31.5894,33.6301,30.5865,29.7357,29.6468,30.5854,30.2684,30.2651,29.5663,30.0305,30.0818,30.0801,29.8506,29.547,
Second Transpose (First Send),35.6998,35.6954,31.6161,33.6561,30.6071,29.7529,29.6658,30.6036,30.2966,30.2923,29.5839,30.0594,30.0997,30.0982,29.8673,29.5645,
Second Transpose (Packing),35.7099,35.7054,31.6252,33.666,30.6159,29.7609,29.6724,30.613,30.3043,30.3,29.5918,30.0667,30.107,30.1074,29.8831,29.5725,
Second Transpose (Start Local Transpose),35.7103,35.7057,31.6255,33.6663,30.6162,29.7613,29.6728,30.6133,30.3047,30.3003,29.5923,30.067,30.1073,30.1076,29.8834,29.5727,
Second Transpose (Start Receive),35.717,35.7115,31.6311,33.6723,30.622,29.7667,29.6785,30.6192,30.3103,30.3058,29.5983,30.0737,30.1139,30.1136,29.8893,29.5785,
Second Transpose (First Receive),35.7596,35.744,32.1443,34.1946,31.2313,30.7635,29.9664,31.2003,30.3267,30.3361,29.9972,30.1115,30.3407,30.404,29.9329,30.1251,
Second Transpose (Finished Receive),36.4939,36.4789,32.1529,34.204,35.7435,35.7369,31.6809,33.7217,36.6593,36.6286,32.3057,34.328,36.6957,36.657,32.2717,34.3553,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),36.5097,36.4946,32.1687,34.2212,35.7574,35.7507,31.6947,33.7357,36.6734,36.6423,32.3202,34.3417,36.71,36.6716,32.2857,34.3694,
1D FFT X-Direction,36.6311,36.6169,32.2633,34.3153,35.7649,35.7589,31.8632,33.9048,36.68,36.6488,32.3267,34.3482,36.7168,36.6783,32.2919,34.3764,
Run complete,36.6496,36.6346,32.2817,34.3339,35.784,35.7775,31.8812,33.9241,36.698,36.6659,32.3455,34.3658,36.7341,36.6964,32.3098,34.3938,

init,1420.11,1429.23,1411.25,1424.61,1413.91,1398.24,1411.8,1406.59,1434.53,1427.87,1428.69,1425.39,1408.85,1415.77,1411.55,1385.31,
1D FFT Z-Direction,0.011853,0.004945,0.004993,0.005024,0.00493,0.005442,0.004733,0.005597,0.005271,0.00625,0.004746,0.004947,0.004843,0.004629,0.004816,0.005494,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.03043,0.023147,0.023445,0.023257,0.023877,0.024438,0.024213,0.024395,0.024312,0.025722,0.023638,0.024186,0.025178,0.023384,0.024072,0.025023,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.030679,0.023348,0.02368,0.0235,0.024137,0.024681,0.024536,0.024631,0.024543,0.025881,0.023843,0.024421,0.025417,0.023592,0.024248,0.02523,
First Transpose (Finished All2All),30.5292,29.94,29.7605,30.5313,34.1453,34.1395,32.0542,30.9231,32.9081,30.5407,32.9038,32.6616,30.1849,30.1823,29.5505,29.5596,
First Transpose (Unpacking),30.5297,29.9405,29.7611,30.5319,34.1458,34.1399,32.0546,30.9236,32.9086,30.5411,32.9042,32.662,30.1854,30.1828,29.5508,29.5599,
First Transpose (Send Complete),30.5582,29.9664,29.7854,30.5578,34.1718,34.1647,32.078,30.9476,32.9344,30.5654,32.9296,32.6871,30.2106,30.2076,29.5744,29.5824,
1D FFT Y-Direction,30.5402,29.9501,29.7695,30.5421,34.1554,34.1492,32.0631,30.933,32.9184,30.55,32.9141,32.6722,30.1937,30.192,29.5596,29.5676,
Second Transpose (First Send),30.56,29.9683,29.7871,30.5598,34.1749,34.168,32.0795,30.9494,32.9471,30.5762,32.9428,32.7015,30.2119,30.2107,29.5758,29.584,
Second Transpose (Packing),30.5701,29.9761,29.7954,30.5702,34.1912,34.184,32.0992,30.9652,32.9552,30.5831,32.952,32.7108,30.2187,30.2184,29.583,29.591,
Second Transpose (Start Local Transpose),30.5705,29.9763,29.7957,30.5705,34.1915,34.1843,32.0995,30.9655,32.9555,30.5834,32.9526,32.711,30.2191,30.2187,29.5834,29.5913,
Second Transpose (Start Receive),30.5779,29.9829,29.8024,30.5774,34.1969,34.1902,32.1046,30.9711,32.9619,30.5885,32.9589,32.7168,30.225,30.2247,29.5888,29.5968,
Second Transpose (First Receive),30.9725,30.6962,30.0718,30.9086,34.2361,34.2242,32.3021,31.0588,32.9828,30.6058,33.0056,33.3457,31.1179,30.501,30.2012,31.0556,
Second Transpose (Finished Receive),34.2292,34.2259,33.7367,33.4842,34.9549,34.8951,33.7647,33.5213,35.1316,35.0788,33.6053,33.3549,35.116,35.0429,33.0069,32.7678,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),34.2477,34.2425,33.7509,33.4995,34.9708,34.9131,33.7804,33.536,35.1464,35.0935,33.6206,33.3717,35.1311,35.0588,33.0242,32.7834,
1D FFT X-Direction,34.2568,34.2494,33.757,33.5067,35.0731,35.0242,33.7864,33.5421,35.1528,35.0996,33.7161,33.4795,35.137,35.0655,33.0306,32.9425,
Run complete,34.2773,34.2683,33.7742,33.5241,35.091,35.0423,33.806,33.5598,35.1703,35.118,33.7344,33.498,35.1566,35.0824,33.0482,32.9595,

init,1420.11,1429.23,1411.25,1424.61,1413.91,1398.24,1411.8,1406.59,1434.53,1427.87,1428.69,1425.39,1408.85,1415.77,1411.55,1385.31,
1D FFT Z-Direction,0.010894,0.005153,0.005244,0.005983,0.004409,0.00548,0.005826,0.005124,0.005003,0.005697,0.004888,0.005287,0.004618,0.005687,0.005169,0.005009,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.030337,0.024217,0.024154,0.02448,0.023431,0.024292,0.024448,0.023929,0.024063,0.024595,0.023073,0.023278,0.024501,0.024397,0.024278,0.024391,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.030642,0.02446,0.024361,0.024649,0.02367,0.024509,0.024679,0.024123,0.02429,0.024796,0.023287,0.023472,0.024732,0.024593,0.024528,0.024588,
First Transpose (Finished All2All),30.5835,29.9499,29.7254,30.5785,30.481,30.2221,30.4784,29.5688,30.3367,29.3048,30.3348,29.3022,32.9278,31.7393,32.9217,30.5551,
First Transpose (Unpacking),30.5841,29.9503,29.7258,30.5792,30.4815,30.2225,30.4787,29.5692,30.3372,29.3052,30.3351,29.3026,32.9283,31.7397,32.9222,30.5555,
First Transpose (Send Complete),30.612,29.9748,29.7502,30.605,30.5076,30.2465,30.5043,29.592,30.3642,29.3298,30.3622,29.3267,32.9537,31.765,32.9468,30.5795,
1D FFT Y-Direction,30.5951,29.959,29.7347,30.5887,30.4902,30.2311,30.4886,29.5773,30.3476,29.3142,30.3461,29.3121,32.9381,31.7495,32.9312,30.5646,
Second Transpose (First Send),30.6231,29.9765,29.7514,30.6161,30.511,30.2533,30.5077,29.5954,30.3661,29.3314,30.3637,29.3283,32.9577,31.768,32.9505,30.5808,
Second Transpose (Packing),30.6313,29.9846,29.7588,30.6241,30.5184,30.2681,30.5223,29.6026,30.3747,29.3381,30.3729,29.3361,32.9742,31.7855,32.9672,30.5968,
Second Transpose (Start Local Transpose),30.6317,29.9848,29.7591,30.6245,30.5187,30.2684,30.5227,29.6028,30.375,29.3384,30.3731,29.3363,32.9746,31.7857,32.9676,30.5971,
Second Transpose (Start Receive),30.6388,29.9913,29.7649,30.63,30.5247,30.2739,30.5284,29.6083,30.3811,29.344,30.3798,29.3421,32.9806,31.7911,32.9729,30.6048,
Second Transpose (First Receive),30.6602,30.2649,30.6469,30.6848,30.8124,30.3385,30.5765,29.8836,31.2384,30.536,30.9039,29.9975,33.0217,31.822,33.5459,30.9005,
Second Transpose (Finished Receive),33.7936,32.4782,33.7348,31.2866,33.7731,32.4506,33.7233,31.2736,33.0201,31.8274,33.0339,31.2966,33.6226,32.3216,33.5542,31.2939,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),33.8085,32.4934,33.7493,31.3008,33.7879,32.4648,33.739,31.2881,33.0392,31.8426,33.0489,31.3106,33.639,32.3375,33.5698,31.3078,
1D FFT X-Direction,33.8156,32.5004,33.7552,31.3103,33.7951,32.4712,33.7451,31.2945,33.0477,31.8492,33.2584,31.3173,33.7417,32.4322,33.699,31.3149,
Run complete,33.8342,32.5176,33.773,31.3282,33.8139,32.4892,33.7635,31.3115,33.0675,31.8662,33.2761,31.3341,33.7594,32.4492,33.7167,31.3329,

init,1420.11,1429.23,1411.25,1424.61,1413.91,1398.24,1411.8,1406.59,1434.53,1427.87,1428.69,1425.39,1408.85,1415.77,1411.55,1385.31,
1D FFT Z-Direction,0.010424,0.005461,0.004628,0.004733,0.004615,0.005479,0.005836,0.004959,0.00517,0.005895,0.004675,0.00522,0.00489,0.005761,0.005341,0.004512,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.029205,0.025103,0.023481,0.023844,0.022755,0.024485,0.023947,0.023757,0.023849,0.024557,0.024798,0.024442,0.024454,0.024262,0.024164,0.024084,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.029487,0.025321,0.023689,0.024015,0.022954,0.024702,0.024139,0.023962,0.024133,0.024731,0.025107,0.024674,0.02467,0.024436,0.024391,0.024354,
First Transpose (Finished All2All),30.4833,29.7197,30.2506,30.4812,35.8405,35.5698,31.6946,35.832,30.2758,29.4929,29.6196,30.2738,35.5775,33.5147,31.488,35.5674,
First Transpose (Unpacking),30.4839,29.7201,30.251,30.4816,35.8409,35.5704,31.695,35.8323,30.2763,29.4938,29.62,30.2743,35.5782,33.5151,31.4885,35.5679,
First Transpose (Send Complete),30.5109,29.7445,30.2762,30.5074,35.8668,35.5943,31.7179,35.8577,30.3028,29.5179,29.6457,30.2984,35.6046,33.5396,31.5138,35.5933,
1D FFT Y-Direction,30.495,29.7291,30.2611,30.4914,35.8503,35.5792,31.7028,35.8429,30.2869,29.5022,29.6308,30.2833,35.5882,33.5243,31.498,35.5773,
Second Transpose (First Send),30.5127,29.7458,30.2777,30.5093,35.8706,35.5973,31.7215,35.8616,30.3045,29.5194,29.6471,30.3,35.6078,33.543,31.5176,35.5965,
Second Transpose (Packing),30.5232,29.7543,30.2867,30.5195,35.8866,35.6132,31.7371,35.8775,30.3139,29.5271,29.6543,30.3075,35.6268,33.5594,31.5326,35.6131,
Second Transpose (Start Local Transpose),30.5236,29.7546,30.2869,30.5198,35.887,35.6136,31.7373,35.8778,30.3143,29.5273,29.6546,30.3078,35.6273,33.5596,31.533,35.6134,
Second Transpose (Start Receive),30.5307,29.7615,30.2941,30.5264,35.8928,35.6188,31.7425,35.8838,30.3212,29.5327,29.661,30.3135,35.6332,33.5657,31.539,35.6189,
Second Transpose (First Receive),30.8649,30.0346,30.5611,30.8287,35.9189,35.6476,32.1209,36.1601,30.9363,30.1666,30.7389,30.996,35.6562,33.7716,31.7396,35.8138,
Second Transpose (Finished Receive),36.2051,35.6578,31.998,36.1336,36.567,36.2391,32.2662,36.4774,36.7006,36.4442,32.4424,36.6326,36.7384,36.3944,32.4252,36.637,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),36.2202,35.6748,32.0125,36.1487,36.5826,36.3,32.302,36.4933,36.7166,36.4595,32.4576,36.6476,36.7538,36.4095,32.4409,36.6527,
1D FFT X-Direction,36.227,35.6814,32.0175,36.1558,36.67,36.3896,32.3811,36.5909,36.7232,36.4668,32.4643,36.6551,36.7602,36.4154,32.4472,36.6596,
Run complete,36.2448,35.6991,32.0345,36.1726,36.6878,36.407,32.3997,36.6091,36.7414,36.4842,32.4824,36.6725,36.7779,36.433,32.4651,36.6774,

init,1420.11,1429.23,1411.25,1424.61,1413.91,1398.24,1411.8,1406.59,1434.53,1427.87,1428.69,1425.39,1408.85,1415.77,1411.55,1385.31,
1D FFT Z-Direction,0.010486,0.004929,0.005159,0.004655,0.004901,0.005423,0.005926,0.004572,0.005023,0.004943,0.005455,0.004559,0.004819,0.005279,0.005032,0.005482,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.029018,0.024686,0.023663,0.023396,0.024117,0.023909,0.024094,0.022758,0.02431,0.023634,0.02424,0.023573,0.024524,0.024815,0.023464,0.024136,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.029317,0.024899,0.023875,0.023574,0.024328,0.024102,0.024361,0.022985,0.024558,0.023811,0.024498,0.023819,0.024773,0.025041,0.023664,0.024361,
First Transpose (Finished All2All),30.7951,30.0953,30.7952,30.5136,30.5378,30.5315,29.5185,29.3902,30.1434,30.1404,29.6544,29.9014,30.2492,30.2356,29.1681,29.5545,
First Transpose (Unpacking),30.7956,30.0956,30.7959,30.5142,30.5381,30.5319,29.519,29.3907,30.1439,30.1411,29.6549,29.9017,30.2496,30.2361,29.1686,29.5549,
First Transpose (Send Complete),30.8269,30.1211,30.8229,30.54,30.5645,30.5571,29.5415,29.4153,30.17,30.166,29.6788,29.9275,30.275,30.2629,29.192,29.5795,
1D FFT Y-Direction,30.8062,30.1054,30.8075,30.5249,30.5477,30.5405,29.5258,29.3999,30.1535,30.1506,29.664,29.9114,30.2588,30.2465,29.1768,29.5641,
Second Transpose (First Send),30.839,30.1226,30.8344,30.5517,30.5685,30.5603,29.5431,29.4173,30.172,30.1675,29.6897,29.9393,30.2767,30.2662,29.1934,29.5811,
Second Transpose (Packing),30.8492,30.1302,30.8441,30.5614,30.5772,30.5763,29.551,29.4252,30.1805,30.1759,29.6971,29.9474,30.2928,30.2817,29.2004,29.5901,
Second Transpose (Start Local Transpose),30.8496,30.1305,30.8444,30.562,30.5775,30.5767,29.5514,29.4254,30.1808,30.1761,29.6974,29.9478,30.2931,30.282,29.2007,29.5903,
Second Transpose (Start Receive),30.8563,30.1364,30.8507,30.5682,30.5847,30.5827,29.558,29.4313,30.187,30.1818,29.7034,29.954,30.2992,30.288,29.2067,29.5962,
Second Transpose (First Receive),30.89,30.8416,31.5015,31.2767,31.4255,30.6228,30.2245,30.3903,30.3344,30.4678,29.7521,30.0036,30.3222,30.3213,29.758,29.9157,
Second Transpose (Finished Receive),31.5085,30.8601,31.511,31.2859,31.4338,31.3557,30.898,30.6157,31.8076,31.5697,31.6556,31.4309,31.702,31.5751,31.6713,31.4565,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),31.547,30.876,31.5265,31.3039,31.4842,31.4151,30.9134,30.6309,31.823,31.5855,31.6699,31.4454,31.7157,31.5917,31.6849,31.4707,
1D FFT X-Direction,31.6531,30.8928,31.6254,31.4122,31.5965,31.5272,31.1543,30.8751,31.8296,31.5928,31.6766,31.4521,31.7217,31.5981,31.6914,31.4768,
Run complete,31.6732,30.9112,31.6441,31.4305,31.6154,31.5446,31.1739,30.8943,31.8471,31.6115,31.6945,31.4698,31.739,31.6159,31.7093,31.4937,

init,1420.11,1429.23,1411.25,1424.61,1413.91,1398.24,1411.8,1406.59,1434.53,1427.87,1428.69,1425.39,1408.85,1415.77,1411.55,1385.31,
1D FFT Z-Direction,0.01096,0.004634,0.005755,0.005159,0.005432,0.005373,0.005278,0.005071,0.004715,0.005218,0.005164,0.004926,0.005071,0.004461,0.005078,0.005278,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.034528,0.024063,0.02389,0.023658,0.024264,0.024175,0.024697,0.023349,0.023337,0.024188,0.024284,0.023986,0.024186,0.023428,0.024414,0.024299,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.034814,0.024321,0.024104,0.023873,0.024489,0.024344,0.024952,0.023576,0.023587,0.024375,0.024502,0.024298,0.024385,0.023648,0.024629,0.02453,
First Transpose (Finished All2All),32.471,34.1384,34.1604,29.2078,33.2412,30.9099,33.2452,31.0491,30.2388,29.6065,29.6079,30.234,30.1307,30.1281,29.902,29.4627,
First Transpose (Unpacking),32.4716,34.139,34.161,29.2083,33.2417,30.9104,33.2465,31.0495,30.2393,29.6075,29.6085,30.2344,30.1312,30.1284,29.9023,29.463,
First Transpose (Send Complete),32.5081,34.1644,34.2192,29.2325,33.2682,30.9342,33.3019,31.0754,30.2643,29.6317,29.6325,30.2611,30.1562,30.1529,29.9274,29.4866,
1D FFT Y-Direction,32.4918,34.1486,34.2015,29.2174,33.2519,30.9189,33.2831,31.0608,30.2474,29.6165,29.6172,30.2454,30.1403,30.1375,29.9115,29.4712,
Second Transpose (First Send),32.5098,34.1758,34.2625,29.2342,33.272,30.9374,33.3213,31.0793,30.2739,29.6336,29.634,30.2726,30.1578,30.1546,29.9291,29.4898,
Second Transpose (Packing),32.5217,34.1848,34.302,29.2421,33.2876,30.9449,33.3637,31.0963,30.2813,29.641,29.6412,30.2797,30.1652,30.171,29.9453,29.4964,
Second Transpose (Start Local Transpose),32.5221,34.1851,34.3024,29.2425,33.2879,30.9452,33.3662,31.0966,30.2816,29.6412,29.6418,30.28,30.1656,30.1713,29.9456,29.4967,
Second Transpose (Start Receive),32.5302,34.1917,34.3173,29.2489,33.2936,30.9507,33.3811,31.1019,30.2875,29.6466,29.6473,30.2852,30.1721,30.1769,29.9513,29.5024,
Second Transpose (First Receive),33.0693,34.2222,34.57,29.9038,33.3287,31.4846,34.0283,31.6334,30.3045,30.2123,30.0124,30.5284,30.3164,30.1995,29.9955,29.7686,
Second Transpose (Finished Receive),33.3273,34.7426,34.9549,31.1615,33.8955,34.2189,34.3526,31.6415,34.069,34.8796,35.163,31.8145,34.0552,34.8994,35.1521,31.7948,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),33.3434,34.758,35.0099,31.1757,33.911,34.2333,34.3668,31.6568,34.0835,34.8932,35.1769,31.83,34.07,34.9133,35.1658,31.8094,
