,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Second Transpose (Start Receive),2.09722,2.0336,2.11838,2.12201,2.08963,2.09379,2.13111,2.12674,2.21463,2.11547,2.12183,2.13269,2.04974,2.06037,2.01217,2.04798,2.08351,2.07013,1.94971,1.97646,2.08792,2.07898,2.11067,2.05665,2.02852,1.98304,2.02909,2.05611,2.02274,2.03917,2.09268,2.05657,
Second Transpose (First Receive),3.8745,3.77413,3.75482,3.66379,3.8692,3.97403,3.87056,3.94767,3.84612,3.64716,3.60263,3.75131,3.80782,3.96329,3.86041,3.80905,3.97797,3.62057,3.71235,3.6312,3.8805,3.96851,3.87118,3.87183,3.85362,3.77618,3.68097,3.73701,3.87436,3.9684,3.87102,3.86842,
Second Transpose (Finished Receive),3.87497,3.77448,3.75518,3.66418,3.86964,3.97446,3.87097,3.94811,3.84648,3.64762,3.60291,3.75165,3.80819,3.9638,3.86082,3.80944,3.97835,3.62081,3.71285,3.63163,3.881,3.96885,3.87163,3.87237,3.85407,3.77649,3.68118,3.7375,3.87479,3.96879,3.87153,3.86873,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3.88037,3.77854,3.7597,3.66836,3.87457,3.97857,3.87636,3.95237,3.85635,3.65186,3.60724,3.75883,3.81334,3.96979,3.86657,3.81403,3.98232,3.62471,3.71661,3.63627,3.88546,3.97236,3.87618,3.8766,3.85961,3.78064,3.68478,3.74132,3.87861,3.97277,3.87621,3.87285,
1D FFT X-Direction,3.90779,3.80389,3.78486,3.69217,3.90032,4.00084,3.90152,3.97643,3.88395,3.67611,3.63055,3.78227,3.83766,3.99516,3.89038,3.83983,4.00709,3.64759,3.73957,3.661,3.90956,3.99301,3.90051,3.89963,3.88475,3.80528,3.70762,3.7644,3.9013,3.99583,3.90013,3.89637,
Run complete,3.90954,3.80519,3.7862,3.73449,3.9018,4.00229,3.90286,3.97783,3.91698,3.75805,3.73451,3.78361,3.86568,4.00067,3.89555,3.89835,4.00832,3.64898,3.7408,3.66235,3.91114,3.99425,3.90198,3.90095,3.8861,3.80654,3.70876,3.76571,3.90286,3.99735,3.90173,3.89774,

init,1584.23,1576.71,1572.64,1564.1,1557.82,1497.02,1536.52,1547.42,1585.96,1556.49,1511.08,1582.17,1540.45,1568.63,1567.58,1575.15,1622.88,1613.25,1611.9,1507.41,1608.42,1605.23,1600.63,1561.13,1591.79,1583.6,1581.29,1577.5,1539.88,1541.18,1531.8,1479.16,
1D FFT Z-Direction,0.030511,0.023403,0.024137,0.024352,0.023868,0.025641,0.024106,0.024553,0.026105,0.023659,0.024807,0.024031,0.023734,0.023508,0.024483,0.026329,0.024766,0.023765,0.023852,0.025053,0.023935,0.022977,0.025587,0.023534,0.023804,0.024775,0.02439,0.023304,0.024783,0.025722,0.024452,0.024169,
First Transpose (First Send),0.050472,0.039979,0.040008,0.040886,0.041517,0.043023,0.041459,0.040961,0.042561,0.039858,0.041036,0.040866,0.040499,0.041973,0.040863,0.044879,0.041819,0.040047,0.039854,0.042341,0.040687,0.038716,0.042345,0.03959,0.041359,0.041261,0.040058,0.039875,0.041216,0.042912,0.042689,0.040674,
First Transpose (Packing),0.145871,0.133577,0.131503,0.136262,0.134639,0.137721,0.135183,0.13462,0.137923,0.12896,0.132086,0.134988,0.132643,0.136483,0.132528,0.143279,0.138211,0.130175,0.128334,0.140726,0.132127,0.126936,0.135382,0.130666,0.134259,0.132757,0.129164,0.131484,0.132659,0.139328,0.135521,0.133065,
First Transpose (Start Local Transpose),0.146252,0.133919,0.131806,0.136577,0.135002,0.138028,0.135652,0.134877,0.138263,0.129223,0.132448,0.135373,0.13296,0.136809,0.13282,0.143693,0.138531,0.130473,0.128691,0.141106,0.132536,0.127175,0.135754,0.131026,0.134684,0.133116,0.129471,0.131765,0.132957,0.139639,0.135817,0.133389,
First Transpose (Start Receive),0.149813,0.137434,0.135595,0.140293,0.138797,0.141643,0.14003,0.139275,0.142069,0.132276,0.136206,0.138852,0.136717,0.140404,0.136301,0.152418,0.142594,0.133772,0.132471,0.144972,0.136403,0.13027,0.139203,0.134268,0.138582,0.136917,0.132806,0.135756,0.136433,0.143879,0.139486,0.137286,
First Transpose (First Receive),1.63125,1.6449,1.59917,1.5485,1.7277,1.71749,1.71739,1.73865,1.75364,1.78007,1.70936,1.71153,1.80101,1.76698,1.76456,1.81141,1.66589,1.69358,1.62943,1.62675,1.65121,1.69824,1.66578,1.62541,1.74035,1.6606,1.71661,1.65849,1.58316,1.5866,1.74104,1.73573,
First Transpose (Finished Receive),1.89522,1.8668,1.80374,1.78592,1.97336,1.97098,1.9529,1.97099,1.97854,1.91832,1.94198,1.94584,2.00729,1.99731,1.96868,1.99961,1.88715,1.8524,1.83504,1.85229,1.87459,1.87784,1.83918,1.84848,1.91904,1.90371,1.89352,1.87713,1.82435,1.83497,1.95681,1.95362,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.90924,1.88091,1.81751,1.79972,1.98696,1.9848,1.96681,1.98481,1.99258,1.93201,1.95546,1.95952,2.0212,2.0109,1.98404,2.01427,1.90641,1.86683,1.84846,1.86637,1.88901,1.89222,1.85451,1.86159,1.93272,1.9187,1.90719,1.89016,1.83776,1.85077,1.971,1.96756,
First Transpose (Send Complete),1.9967,1.95996,1.89507,1.87823,2.06334,2.05729,2.04112,2.05677,2.12895,2.00473,2.0309,2.03731,2.09933,2.09048,2.0592,2.09964,1.99006,1.94695,1.92074,1.94845,1.96651,1.97139,1.93739,1.94059,2.01361,1.99585,1.97883,1.96331,1.90831,1.9338,2.04562,2.04071,
1D FFT Y-Direction,1.9939,1.95674,1.89169,1.87546,2.05969,2.05452,2.03821,2.05367,2.12084,2.00116,2.0265,2.03344,2.09538,2.08678,2.05615,2.09538,1.98676,1.9437,1.91731,1.94507,1.96281,1.96759,1.93394,1.9373,2.01024,1.99252,1.97573,1.96014,1.90536,1.9301,2.04157,2.03734,
Second Transpose (First Send),2.06998,2.02042,2.01958,1.95732,2.14002,2.13701,2.15582,2.17757,2.26746,2.09529,2.20683,2.12147,2.21808,2.18434,2.13207,2.18297,2.07629,2.0467,1.98091,2.00931,2.09478,2.04159,2.00812,2.08365,2.10933,2.13519,2.08213,2.06822,2.05259,2.08597,2.14019,2.13496,
Second Transpose (Packing),2.08568,2.06049,2.05263,1.9843,2.27454,2.1708,2.17402,2.23359,2.30165,2.10326,2.23803,2.17708,2.2331,2.35159,2.16175,2.21042,2.11291,2.07629,2.02789,2.08378,2.11891,2.08322,2.07893,2.0925,2.13232,2.18092,2.16551,2.11378,2.07675,2.13228,2.23175,2.18838,
Second Transpose (Start Local Transpose),2.05786,2.01904,1.94636,1.93398,2.21589,2.11994,2.09989,2.16738,2.20198,2.06344,2.08273,2.0962,2.16856,2.30365,2.11854,2.1785,2.04938,1.99616,1.97551,2.01159,2.02713,2.02713,2.04686,2.00851,2.08285,2.04513,2.03513,2.018,1.96588,1.9903,2.22002,2.12018,
Second Transpose (Start Receive),2.06414,2.02508,1.95157,1.93753,2.22219,2.12581,2.10497,2.17127,2.20614,2.0671,2.08605,2.1015,2.17417,2.30859,2.12218,2.18592,2.05976,1.99981,1.98117,2.01649,2.03189,2.03089,2.05192,2.01419,2.08876,2.05003,2.03861,2.02251,1.96938,1.99411,2.2258,2.12559,
Second Transpose (First Receive),3.8125,3.61788,3.75458,3.77096,3.89106,4.01289,3.69709,3.87744,3.71936,3.62313,3.57766,3.70372,3.79593,3.92379,3.75485,3.67729,3.88851,3.58599,3.71649,3.78653,3.89737,4.015,3.81682,3.84837,3.82622,3.41694,3.7065,3.76329,3.85094,4.00085,3.81323,3.83738,
Second Transpose (Finished Receive),3.81287,3.61827,3.75487,3.77131,3.89138,4.01327,3.69751,3.87778,3.71974,3.62365,3.57799,3.70422,3.79629,3.92442,3.75521,3.67784,3.88881,3.58629,3.71687,3.78691,3.89792,4.01524,3.81717,3.84865,3.82676,3.41732,3.70674,3.76372,3.85129,4.0013,3.81352,3.8377,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3.81797,3.62214,3.75941,3.77519,3.89622,4.0178,3.70228,3.88167,3.72729,3.62808,3.5926,3.70893,3.80147,3.92962,3.75919,3.71,3.89416,3.59,3.7212,3.79148,3.90191,4.0184,3.82164,3.85243,3.83354,3.42714,3.70996,3.76794,3.8557,4.00542,3.81768,3.84188,
1D FFT X-Direction,3.84416,3.65147,3.7831,3.79764,3.92081,4.04046,3.72689,3.90626,3.75378,3.65237,3.61785,3.73284,3.82555,3.9547,3.78186,3.73524,3.92399,3.6126,3.74394,3.8156,3.92953,4.04012,3.84634,3.87475,3.85852,3.4519,3.7337,3.79113,3.87984,4.03046,3.84099,3.86437,
Run complete,3.84554,3.65297,3.78462,3.79888,3.92212,4.04192,3.72835,3.90758,3.86288,3.65407,3.70101,3.76255,3.86761,3.99779,3.80681,3.85422,3.92534,3.61395,3.74521,3.81694,3.93081,4.04147,3.84769,3.87588,3.85998,3.57555,3.73496,3.79252,3.88112,4.03201,3.84239,3.86582,

init,1584.23,1576.71,1572.64,1564.1,1557.82,1497.02,1536.52,1547.42,1585.96,1556.49,1511.08,1582.17,1540.45,1568.63,1567.58,1575.15,1622.88,1613.25,1611.9,1507.41,1608.42,1605.23,1600.63,1561.13,1591.79,1583.6,1581.29,1577.5,1539.88,1541.18,1531.8,1479.16,
1D FFT Z-Direction,0.031198,0.024073,0.024073,0.02403,0.023561,0.031038,0.02338,0.02574,0.024358,0.023923,0.023884,0.023922,0.025318,0.024146,0.024479,0.025675,0.0243,0.024027,0.02329,0.024433,0.02598,0.023412,0.0237,0.024312,0.025175,0.024136,0.023877,0.023654,0.023591,0.025367,0.024338,0.024427,
First Transpose (First Send),0.057211,0.040813,0.040308,0.040031,0.041291,0.047521,0.040648,0.04231,0.040451,0.040597,0.040317,0.041903,0.041525,0.041795,0.040227,0.043131,0.04134,0.040337,0.038953,0.041951,0.044509,0.039225,0.041029,0.040031,0.0428,0.040265,0.038829,0.040991,0.040332,0.042637,0.041079,0.0406,
First Transpose (Packing),0.15645,0.137703,0.139353,0.136801,0.136817,0.143775,0.138971,0.136841,0.132111,0.130884,0.129396,0.136804,0.133796,0.135225,0.130818,0.140313,0.131611,0.131484,0.129806,0.1368,0.141912,0.127222,0.130933,0.132056,0.136395,0.129673,0.128401,0.136911,0.134008,0.140671,0.134653,0.132723,
First Transpose (Start Local Transpose),0.156878,0.138041,0.139647,0.137105,0.137177,0.144191,0.139317,0.137216,0.132401,0.131182,0.12975,0.13714,0.134113,0.135521,0.131118,0.140775,0.131972,0.131811,0.130115,0.137113,0.142226,0.127494,0.131274,0.132419,0.136737,0.130044,0.128665,0.137187,0.134329,0.141014,0.134986,0.13298,
First Transpose (Start Receive),0.162039,0.142074,0.143273,0.140602,0.140902,0.147623,0.143273,0.140943,0.135864,0.134486,0.13311,0.140552,0.137888,0.139222,0.134856,0.144936,0.135709,0.13529,0.133459,0.14078,0.145571,0.130673,0.134914,0.135788,0.140951,0.133343,0.131955,0.140384,0.137626,0.145507,0.138772,0.136297,
First Transpose (First Receive),1.63135,1.60599,1.72915,1.75044,1.69314,1.69031,1.66692,1.66912,1.73139,1.74993,1.69411,1.70226,1.86337,1.83594,1.81815,1.81413,1.62946,1.62488,1.55557,1.46085,1.58773,1.61863,1.64719,1.63901,1.60626,1.6783,1.55694,1.50602,1.61122,1.62956,1.72731,1.72296,
First Transpose (Finished Receive),1.86509,1.83887,1.92717,1.93011,1.89992,1.89997,1.90372,1.9054,1.98548,1.95681,1.92012,1.92492,2.07155,2.06818,1.96492,1.99054,1.88282,1.85764,1.68484,1.6895,1.83913,1.82011,1.89581,1.89434,1.86227,1.83687,1.71141,1.73303,1.81263,1.83778,1.93746,1.93207,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.87882,1.85485,1.94092,1.94404,1.91367,1.91452,1.91774,1.91892,2.00005,1.97113,1.93398,1.939,2.0853,2.08187,1.97866,2.00607,1.89746,1.87279,1.69898,1.70422,1.85275,1.83454,1.91438,1.90798,1.8783,1.85128,1.72638,1.74663,1.82713,1.85284,1.95188,1.94612,
First Transpose (Send Complete),1.962,1.92979,2.01459,2.01837,1.98771,1.98938,1.99254,1.99274,2.08401,2.04812,2.01035,2.01764,2.16044,2.15802,2.06872,2.08406,1.98296,1.94822,1.77539,1.78115,1.93132,1.91012,1.99212,1.98287,1.97021,1.93873,1.80223,1.82748,1.90025,1.93488,2.02469,2.01994,
1D FFT Y-Direction,1.95839,1.92607,2.01101,2.01503,1.98439,1.9862,1.98927,1.9896,2.08033,2.04309,2.00625,2.0136,2.15606,2.15362,2.04557,2.08071,1.97998,1.94452,1.77199,1.77784,1.92814,1.90625,1.98855,1.9794,1.96639,1.9335,1.79872,1.824,1.89737,1.93104,2.02125,2.01646,
Second Transpose (First Send),2.04328,1.99415,2.14523,2.18024,2.07491,2.07267,2.06875,2.13534,2.3923,2.24411,2.3551,2.27562,2.26643,2.27237,2.24623,2.25552,2.05869,2.02369,1.89728,1.83791,2.06024,1.97562,2.08475,2.07339,2.15557,2.21013,1.87211,1.90049,2.03185,2.13674,2.17069,2.1646,
Second Transpose (Packing),2.13637,2.0261,2.17802,2.20275,2.16844,2.14467,2.09897,2.15886,2.40859,2.28489,2.38946,2.28939,2.32476,2.36582,2.29807,2.28769,2.11784,2.06086,1.92306,1.86629,2.07847,1.99489,2.2372,2.11868,2.1979,2.24039,1.88929,1.94248,2.05117,2.15536,2.29383,2.20184,
Second Transpose (Start Local Transpose),2.03004,1.98491,2.07618,2.08865,2.13632,2.0525,2.06046,2.04887,2.32363,2.23154,2.22588,2.24416,2.25319,2.31712,2.25015,2.24338,2.04554,1.99969,1.82845,1.83285,1.99836,1.96259,2.1457,2.06528,2.14626,2.13402,1.85395,1.89883,1.98068,2.02673,2.20224,2.14603,
Second Transpose (Start Receive),2.03659,1.99063,2.08021,2.0943,2.1417,2.06324,2.06702,2.05915,2.32748,2.23563,2.22943,2.24984,2.25898,2.35365,2.2538,2.24969,2.05007,2.00302,1.83201,1.83758,2.00304,1.9664,2.14964,2.07057,2.14986,2.13729,1.85764,1.90459,1.98418,2.03048,2.2065,2.15188,
Second Transpose (First Receive),4.07188,3.74518,3.9024,3.72964,4.15964,4.02755,4.03203,4.10697,3.89962,3.6824,3.73912,3.71546,3.90137,3.94334,4.0165,3.96918,4.10351,3.69466,3.89278,3.72665,4.09137,4.05341,4.03228,3.53282,4.07231,3.69357,3.84449,3.7321,4.03956,4.01715,4.09796,4.11857,
Second Transpose (Finished Receive),4.07236,3.74562,3.90274,3.73004,4.16001,4.02803,4.03247,4.10759,3.90007,3.68276,3.73946,3.71612,3.9017,3.94375,4.0169,3.96966,4.10402,3.69494,3.89319,3.7271,4.09184,4.0538,4.03256,3.53315,4.07271,3.69381,3.84475,3.73249,4.03996,4.01754,4.09832,4.11898,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),4.0784,3.74981,3.90722,3.73374,4.16434,4.03207,4.03845,4.11161,3.93048,3.68721,3.75393,3.72108,3.95811,3.94871,4.02275,3.98201,4.11031,3.69842,3.8972,3.73178,4.09569,4.05732,4.03712,3.53699,4.07972,3.69754,3.84856,3.7363,4.04424,4.02167,4.10185,4.1229,
1D FFT X-Direction,4.10524,3.77417,3.93087,3.75674,4.18848,4.05872,4.06216,4.13459,3.95875,3.70961,3.77704,3.74561,3.98159,3.97168,4.04861,4.00633,4.13696,3.7214,3.91917,3.75633,4.11796,4.07691,4.05951,3.55937,4.10608,3.71989,3.8708,3.76023,4.06781,4.04634,4.12624,4.14528,
Run complete,4.10676,3.77593,3.93241,3.75786,4.18973,4.06002,4.06365,4.13595,4.05453,3.72714,3.85995,3.75117,4.0917,4.02995,4.07589,4.08722,4.13863,3.72293,3.92027,3.75774,4.11917,4.07811,4.06085,3.58316,4.10753,3.72113,3.87213,3.76148,4.06913,4.04805,4.12744,4.14675,

init,1584.23,1576.71,1572.64,1564.1,1557.82,1497.02,1536.52,1547.42,1585.96,1556.49,1511.08,1582.17,1540.45,1568.63,1567.58,1575.15,1622.88,1613.25,1611.9,1507.41,1608.42,1605.23,1600.63,1561.13,1591.79,1583.6,1581.29,1577.5,1539.88,1541.18,1531.8,1479.16,
1D FFT Z-Direction,0.03012,0.024225,0.023932,0.023582,0.023322,0.024095,0.02332,0.023451,0.02495,0.024466,0.024388,0.023955,0.023448,0.024581,0.025067,0.025291,0.02489,0.022749,0.023153,0.024649,0.025154,0.023789,0.023464,0.024998,0.024895,0.024283,0.025416,0.024199,0.024207,0.025678,0.023791,0.023816,
First Transpose (First Send),0.050982,0.041538,0.040443,0.040462,0.041667,0.040646,0.039732,0.040257,0.042624,0.041597,0.04102,0.040879,0.04152,0.041328,0.042217,0.043151,0.04357,0.038342,0.038475,0.04208,0.041799,0.039698,0.040916,0.041072,0.044279,0.040541,0.040836,0.041188,0.040522,0.043156,0.041067,0.040331,
First Transpose (Packing),0.150958,0.137453,0.13533,0.135712,0.136079,0.133763,0.132748,0.132722,0.137119,0.131598,0.132177,0.137139,0.132121,0.133806,0.140898,0.139425,0.138211,0.130187,0.127379,0.137405,0.132092,0.128813,0.131356,0.132973,0.139407,0.132778,0.132071,0.136686,0.132042,0.138857,0.133914,0.131765,
First Transpose (Start Local Transpose),0.151384,0.137732,0.135691,0.136058,0.136443,0.134117,0.13309,0.133031,0.137466,0.131904,0.132534,0.137444,0.132443,0.134097,0.141227,0.139878,0.138518,0.130509,0.127746,0.137772,0.132455,0.129154,0.131641,0.133288,0.139871,0.133095,0.132341,0.136966,0.132365,0.139149,0.134338,0.132094,
First Transpose (Start Receive),0.155405,0.141846,0.139925,0.139643,0.140111,0.137886,0.13722,0.137141,0.141074,0.135388,0.135909,0.141419,0.136881,0.137891,0.145209,0.144188,0.142282,0.134139,0.131656,0.141707,0.136152,0.132615,0.135501,0.13664,0.143591,0.136387,0.135983,0.140184,0.136324,0.143541,0.137638,0.135456,
First Transpose (First Receive),1.56617,1.57268,1.71111,1.70199,1.74366,1.76577,1.69646,1.6711,1.74162,1.6694,1.73151,1.7542,1.9068,1.9224,1.77288,1.7839,1.69602,1.62221,1.67382,1.67155,1.66297,1.66347,1.59005,1.62346,1.6756,1.57709,1.65552,1.6525,1.69118,1.67037,1.70748,1.72742,
First Transpose (Finished Receive),1.85051,1.78649,1.97776,1.97696,1.96793,1.96877,1.89793,1.89123,1.94548,1.91115,1.97089,1.97179,2.0786,2.07352,1.96938,1.97631,1.90634,1.86406,1.85647,1.87344,1.87342,1.87609,1.82104,1.82408,1.85575,1.81802,1.89988,1.89492,1.86308,1.87256,1.9462,1.94199,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.86543,1.80075,1.99172,1.99055,1.98144,1.98293,1.91152,1.90493,1.95912,1.92467,1.98517,1.98539,2.09237,2.08716,1.98341,1.99129,1.91979,1.87801,1.87047,1.88752,1.88713,1.88946,1.83426,1.83731,1.86945,1.83178,1.91376,1.90895,1.87708,1.88719,1.95984,1.95641,
First Transpose (Send Complete),1.9513,1.87758,2.06559,2.07858,2.12157,2.05558,1.98639,1.97783,2.10192,2.00115,2.05848,2.06373,2.16333,2.16223,2.07354,2.07648,2.00592,1.94796,1.94175,1.96418,1.96034,1.96612,1.91009,1.90917,1.95597,1.9078,1.9852,1.9851,1.95527,1.97093,2.03576,2.02713,
1D FFT Y-Direction,1.94775,1.87425,2.06184,2.07459,2.11592,2.05226,1.983,1.9749,2.04466,1.99389,2.05541,2.06057,2.16014,2.15865,2.05563,2.07248,2.00233,1.94445,1.93851,1.96089,1.95673,1.96232,1.90643,1.90574,1.95299,1.90417,1.98159,1.98187,1.95207,1.96723,2.03262,2.02374,
Second Transpose (First Send),2.02543,1.94442,2.17774,2.21043,2.19857,2.14721,2.10535,2.11281,2.27252,2.07295,2.2406,2.15246,2.2386,2.25295,2.16903,2.22588,2.12481,2.17532,2.17978,2.12601,2.16696,2.14631,2.15902,2.10038,2.09781,2.07712,2.12301,2.07163,2.11477,2.15732,2.15345,2.14211,
Second Transpose (Packing),2.04858,1.97509,2.20041,2.23406,2.21206,2.18017,2.14847,2.13877,2.288,2.09993,2.26803,2.19682,2.26363,2.31892,2.21698,2.27788,2.16489,2.19803,2.20842,2.15923,2.21455,2.18489,2.19259,2.14661,2.1092,2.12503,2.18752,2.14888,2.18067,2.18904,2.22181,2.17089,
Second Transpose (Start Local Transpose),2.01313,1.9373,2.12277,2.13178,2.18363,2.13184,2.04365,2.03822,2.16681,2.05457,2.10688,2.12764,2.22675,2.29802,2.15811,2.15333,2.11621,2.10118,2.09728,2.11194,2.12296,2.12737,2.10177,2.08344,2.06923,1.98982,2.06106,2.0644,2.04458,2.06064,2.15966,2.11674,
Second Transpose (Start Receive),2.01972,1.94303,2.12634,2.13585,2.18758,2.13531,2.04773,2.04306,2.17088,2.05865,2.11009,2.13265,2.23182,2.30398,2.16184,2.15709,2.12092,2.10531,2.10073,2.1164,2.12781,2.13088,2.10598,2.0868,2.07349,1.99325,2.06438,2.06917,2.04798,2.0644,2.16439,2.12135,
Second Transpose (First Receive),4.01164,3.49727,3.73056,3.55586,3.97461,4.10552,3.67642,3.96014,3.70632,3.66979,3.72205,3.69874,3.92452,3.97192,3.80444,3.81771,3.91033,3.64953,3.70075,3.67897,3.97228,3.97738,3.66927,3.89987,3.87523,3.48777,3.70539,3.71108,3.96852,3.97732,3.67392,3.95613,
Second Transpose (Finished Receive),4.01205,3.49763,3.73089,3.55619,3.97495,4.10592,3.67687,3.96074,3.70671,3.67053,3.72236,3.69909,3.92486,3.97227,3.80471,3.81824,3.91102,3.64988,3.70113,3.67942,3.97264,3.97768,3.66964,3.90028,3.87567,3.48809,3.70564,3.71154,3.96896,3.97787,3.67432,3.95645,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),4.01773,3.50186,3.73496,3.55966,3.97865,4.10942,3.68154,3.96449,3.71172,3.67481,3.72645,3.70343,3.92925,3.98067,3.80921,3.823,3.91629,3.65485,3.70455,3.68491,3.9768,3.98096,3.67444,3.90389,3.88276,3.49205,3.70905,3.71634,3.97276,3.98168,3.67838,3.96053,
1D FFT X-Direction,4.04538,3.52866,3.76083,3.58241,4.00266,4.13173,3.70594,3.98767,3.73726,3.69739,3.74875,3.72767,3.95243,4.00494,3.83315,3.84735,3.9419,3.67858,3.72599,3.70891,3.99869,4.00132,3.69906,3.92565,3.91034,3.51516,3.73167,3.73979,3.99673,4.00393,3.70122,3.9831,
Run complete,4.0468,3.53006,3.76211,3.62659,4.00376,4.13326,3.70732,3.98894,3.86691,3.69892,3.75341,3.73139,3.96566,4.05572,3.83448,3.93092,3.94331,3.68164,3.72992,3.71017,3.99988,4.00244,3.70082,3.92715,3.91182,3.51638,3.73282,3.74115,3.99794,4.00557,3.70256,3.98445,

init,1584.23,1576.71,1572.64,1564.1,1557.82,1497.02,1536.52,1547.42,1585.96,1556.49,1511.08,1582.17,1540.45,1568.63,1567.58,1575.15,1622.88,1613.25,1611.9,1507.41,1608.42,1605.23,1600.63,1561.13,1591.79,1583.6,1581.29,1577.5,1539.88,1541.18,1531.8,1479.16,
1D FFT Z-Direction,0.030428,0.024176,0.024808,0.023889,0.024059,0.025761,0.023261,0.024406,0.0256,0.023468,0.024423,0.024003,0.023705,0.023753,0.022524,0.025632,0.025605,0.02311,0.023474,0.024009,0.024202,0.023661,0.023868,0.023794,0.024024,0.023547,0.024812,0.024051,0.024099,0.025805,0.024564,0.025865,
First Transpose (First Send),0.050657,0.040412,0.040845,0.040711,0.041611,0.043385,0.04143,0.040778,0.042642,0.039693,0.040565,0.041654,0.039971,0.040735,0.039167,0.0425,0.042683,0.039961,0.038855,0.041277,0.041312,0.039299,0.04184,0.039378,0.041419,0.039755,0.040326,0.041151,0.041186,0.043474,0.041444,0.0426,
First Transpose (Packing),0.148194,0.133604,0.132084,0.133791,0.132876,0.137779,0.133218,0.133926,0.136097,0.129975,0.130343,0.135112,0.129239,0.132777,0.130621,0.139555,0.133567,0.133382,0.129853,0.136406,0.134654,0.126818,0.133761,0.131142,0.13531,0.13012,0.129508,0.135271,0.132497,0.139137,0.133966,0.140778,
First Transpose (Start Local Transpose),0.148607,0.133983,0.1324,0.134073,0.133193,0.138131,0.13354,0.134258,0.136438,0.130266,0.13069,0.135436,0.129541,0.133128,0.130926,0.139991,0.13388,0.133706,0.130169,0.136692,0.134972,0.12718,0.134111,0.131544,0.135703,0.130453,0.129741,0.135635,0.132795,0.139485,0.134312,0.141021,
First Transpose (Start Receive),0.152247,0.137832,0.136213,0.13778,0.13733,0.141347,0.137685,0.138613,0.139839,0.133593,0.134423,0.139025,0.132986,0.136797,0.134544,0.147678,0.137416,0.137105,0.133611,0.13996,0.138868,0.130473,0.13795,0.134873,0.139655,0.133786,0.132939,0.138991,0.136268,0.143655,0.137929,0.14488,
First Transpose (First Receive),1.50056,1.51196,1.69702,1.69509,1.68994,1.68619,1.75198,1.75104,1.7242,1.69231,1.69196,1.70073,1.85843,1.82274,1.74573,1.79276,1.58593,1.61579,1.47771,1.50202,1.49149,1.51974,1.68363,1.70291,1.6351,1.63456,1.43842,1.41135,1.50997,1.50235,1.62029,1.56023,
First Transpose (Finished Receive),1.78904,1.74485,1.90792,1.90091,1.90233,1.89685,1.97511,1.97159,1.94443,1.89275,1.92067,1.90931,2.07157,2.06071,1.94567,1.94838,1.88402,1.84998,1.70427,1.72563,1.71519,1.72211,1.91574,1.91695,1.87849,1.82896,1.64118,1.65326,1.71624,1.73587,1.82474,1.79655,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
