,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Unpacking),1.65921,1.58959,1.80162,1.81126,1.63111,1.67583,1.69079,1.81364,1.85416,1.68283,1.84251,1.95087,1.77154,1.51557,1.85623,1.61648,
1D FFT X-Direction,1.67721,1.60648,1.81869,1.82842,1.64867,1.69464,1.71187,1.83192,1.87061,1.70206,1.85958,1.96712,1.789,1.53397,1.87297,1.63485,
Run complete,1.76978,1.63909,1.83508,1.88128,1.71615,1.69527,1.77695,1.83258,1.8712,1.70254,1.86011,1.96764,1.78962,1.5883,1.87352,1.73823,

init,1457.04,1524,1534.8,1523.64,1519.56,1512.78,1525.47,1509.39,1534.79,1515.88,1518.51,1523.12,1473.99,1449.94,1501.1,1439.3,
1D FFT Z-Direction,0.024227,0.017735,0.019359,0.01899,0.018344,0.018705,0.02014,0.018132,0.022609,0.021037,0.022707,0.021976,0.021843,0.021866,0.021937,0.021463,
First Transpose (First Send),0.156168,0.1134,0.101155,0.314666,0.145518,0.155114,0.191323,0.16031,0.156562,0.143513,0.127794,0.132158,0.131742,0.167321,0.225398,0.233747,
First Transpose (Packing),0.167725,0.122504,0.16628,0.325454,0.156505,0.16754,0.208397,0.171837,0.231954,0.161268,0.141111,0.144033,0.155861,0.214295,0.235796,0.247119,
First Transpose (Start Local Transpose),0.149261,0.109724,0.097408,0.310504,0.142376,0.145707,0.148777,0.151437,0.104649,0.130024,0.122271,0.126205,0.12802,0.097825,0.221269,0.228371,
First Transpose (Start Receive),0.155905,0.115501,0.101409,0.316063,0.148642,0.151766,0.15543,0.157296,0.108433,0.135732,0.127129,0.134012,0.132953,0.101597,0.226585,0.233062,
First Transpose (First Receive),0.493259,0.598351,0.465698,0.870761,0.655876,0.500654,0.297459,0.412885,0.339776,0.505182,0.39587,0.620931,0.606074,0.465209,0.483632,0.435668,
First Transpose (Finished Receive),1.07269,1.12149,0.998263,1.2491,1.4393,1.14756,1.0549,1.02464,1.18731,0.974333,1.09915,0.993867,0.99099,1.06421,1.06682,1.02012,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.08471,1.13374,1.01125,1.26259,1.45344,1.16006,1.06883,1.03842,1.20043,0.986264,1.11122,1.0083,1.00752,1.07586,1.07899,1.03285,
First Transpose (Send Complete),1.16634,1.20092,1.07958,1.43993,1.53015,1.23512,1.16523,1.11853,1.27778,1.06098,1.17397,1.07284,1.07744,1.14226,1.14876,1.18379,
1D FFT Y-Direction,1.16227,1.19962,1.0771,1.34014,1.5283,1.23142,1.16089,1.11153,1.27652,1.05754,1.17262,1.07157,1.07592,1.1379,1.14428,1.10208,
Second Transpose (First Send),1.1845,1.21986,1.09843,1.46111,1.55245,1.25572,1.18506,1.14995,1.29658,1.07906,1.19136,1.09114,1.09583,1.16153,1.16724,1.20362,
Second Transpose (Packing),1.18753,1.22153,1.10084,1.46327,1.55469,1.25786,1.18749,1.15217,1.299,1.08139,1.1931,1.09322,1.09792,1.16323,1.16937,1.2055,
Second Transpose (Start Local Transpose),1.18799,1.2223,1.10177,1.46357,1.55494,1.25857,1.18846,1.15243,1.29974,1.0819,1.19398,1.09394,1.09819,1.16407,1.17003,1.2061,
Second Transpose (Start Receive),1.19132,1.22565,1.10535,1.46753,1.55816,1.26281,1.19275,1.1559,1.30392,1.08505,1.19729,1.09705,1.10135,1.16738,1.17317,1.20931,
Second Transpose (First Receive),1.81139,1.69302,1.59073,1.79961,1.88109,1.64642,1.65339,1.76847,1.7807,1.80447,1.73921,1.92992,2.00928,1.81099,1.71553,1.6136,
Second Transpose (Finished Receive),1.81158,1.69333,1.59102,1.79983,1.88135,1.64669,1.65363,1.76877,1.78093,1.80474,1.73947,1.93023,2.00955,1.81122,1.71581,1.61388,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.81421,1.69618,1.61211,1.80853,1.89402,1.66424,1.66026,1.77152,1.78337,1.80721,1.74203,1.9327,2.01219,1.81406,1.71838,1.63157,
1D FFT X-Direction,1.83212,1.71573,1.62966,1.82766,1.9106,1.68294,1.68,1.78851,1.80148,1.82371,1.75796,1.94868,2.02922,1.83105,1.73667,1.6488,
Run complete,1.83281,1.75641,1.70219,1.87546,1.95869,1.75454,1.70965,1.78914,1.802,1.82418,1.75842,1.94921,2.02978,1.8316,1.73725,1.70838,

init,1457.04,1524,1534.8,1523.64,1519.56,1512.78,1525.47,1509.39,1534.79,1515.88,1518.51,1523.12,1473.99,1449.94,1501.1,1439.3,
1D FFT Z-Direction,0.023804,0.017656,0.018803,0.019645,0.018182,0.018596,0.019998,0.017364,0.01851,0.018376,0.018204,0.017213,0.017336,0.017503,0.018316,0.017818,
First Transpose (First Send),0.163536,0.157763,0.154996,0.40765,0.160599,0.159222,0.17152,0.146589,0.237022,0.127383,0.12704,0.145193,0.148054,0.09711,0.222493,0.248683,
First Transpose (Packing),0.217018,0.248296,0.236195,0.418706,0.176636,0.1741,0.183649,0.272114,0.266006,0.139032,0.137338,0.155675,0.16217,0.132233,0.232863,0.260671,
First Transpose (Start Local Transpose),0.138314,0.110247,0.102821,0.404047,0.145233,0.14579,0.136761,0.143022,0.231354,0.123444,0.122375,0.13285,0.140745,0.093312,0.218369,0.244055,
First Transpose (Start Receive),0.144161,0.115036,0.106877,0.408997,0.152257,0.153431,0.144038,0.149464,0.236297,0.129863,0.127677,0.139704,0.144968,0.098061,0.22239,0.249438,
First Transpose (First Receive),0.389303,0.380112,0.403637,0.779271,0.496528,0.726913,0.5079,0.437942,0.449773,0.311817,0.354655,0.251146,0.402352,0.598752,0.512535,0.483842,
First Transpose (Finished Receive),1.06249,1.20786,1.31319,1.39099,1.08265,1.07264,1.08782,1.06199,1.02707,1.29763,1.01287,1.18436,1.01817,0.980747,1.04283,1.07053,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.07432,1.22031,1.32668,1.40314,1.09533,1.0848,1.1011,1.07459,1.03918,1.30919,1.02487,1.19652,1.02984,0.992417,1.05522,1.08296,
First Transpose (Send Complete),1.14958,1.31597,1.40209,1.48249,1.16344,1.15637,1.18109,1.14865,1.29904,1.37852,1.08705,1.26298,1.10202,1.05685,1.12531,1.27899,
1D FFT Y-Direction,1.14795,1.29406,1.39957,1.4778,1.16216,1.15494,1.17703,1.14441,1.114,1.37722,1.0858,1.26179,1.09818,1.05512,1.12086,1.153,
Second Transpose (First Send),1.168,1.33407,1.4215,1.50228,1.18185,1.17487,1.20232,1.16758,1.31873,1.39973,1.10476,1.28339,1.12028,1.07445,1.14385,1.30128,
Second Transpose (Packing),1.17108,1.33667,1.4229,1.50482,1.18383,1.17736,1.20464,1.16971,1.32082,1.40183,1.10661,1.28572,1.12245,1.07614,1.14629,1.30361,
Second Transpose (Start Local Transpose),1.17146,1.33753,1.42333,1.50539,1.18457,1.17804,1.2055,1.17082,1.32131,1.40231,1.10685,1.2864,1.12265,1.07653,1.14727,1.30406,
Second Transpose (Start Receive),1.17485,1.34092,1.42683,1.50907,1.18793,1.18178,1.20993,1.17429,1.32478,1.40543,1.11014,1.29023,1.12591,1.07967,1.1506,1.30727,
Second Transpose (First Receive),2.04521,1.95113,1.81828,1.85431,1.76308,1.68902,1.57158,1.93391,1.78733,1.8253,1.89505,2.00746,1.59764,1.63511,1.75409,1.69609,
Second Transpose (Finished Receive),2.04544,1.95135,1.81853,1.85454,1.76341,1.68927,1.57184,1.93418,1.78757,1.82555,1.89526,2.00777,1.5979,1.63532,1.75433,1.69638,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.04843,1.95384,1.82149,1.85716,1.76611,1.69246,1.59145,1.93677,1.84526,1.846,1.89782,2.0102,1.61101,1.63812,1.75686,1.74399,
1D FFT X-Direction,2.06678,1.97122,1.83813,1.87489,1.78298,1.7111,1.61261,1.95506,1.86396,1.8632,1.91527,2.02672,1.62903,1.65578,1.773,1.76131,
Run complete,2.06742,1.97176,1.87337,1.94374,1.78353,1.71169,1.68956,1.9557,1.93905,1.89686,1.91575,2.02725,1.70231,1.67922,1.7735,1.84865,

init,1457.04,1524,1534.8,1523.64,1519.56,1512.78,1525.47,1509.39,1534.79,1515.88,1518.51,1523.12,1473.99,1449.94,1501.1,1439.3,
1D FFT Z-Direction,0.024466,0.018086,0.018376,0.018809,0.018027,0.01996,0.019794,0.018641,0.018671,0.017543,0.01759,0.017004,0.017784,0.017931,0.018379,0.017991,
First Transpose (First Send),0.153054,0.134963,0.095395,0.277185,0.137791,0.136583,0.197336,0.158379,0.167939,0.148039,0.136092,0.153601,0.13301,0.108086,0.258111,0.249522,
First Transpose (Packing),0.164905,0.148442,0.171781,0.288394,0.150452,0.148591,0.262117,0.17134,0.219135,0.157747,0.152217,0.164019,0.151398,0.118022,0.271064,0.259698,
First Transpose (Start Local Transpose),0.138914,0.108066,0.091642,0.272783,0.132775,0.131447,0.114509,0.131409,0.111354,0.122302,0.125406,0.132964,0.126452,0.094395,0.243312,0.24478,
First Transpose (Start Receive),0.145353,0.114331,0.095802,0.277984,0.140604,0.138065,0.119439,0.138489,0.115583,0.127672,0.132034,0.140138,0.131969,0.098546,0.248344,0.249854,
First Transpose (First Receive),0.467091,0.602095,0.566859,0.427639,0.459221,0.465056,0.254724,0.379788,0.219254,0.387,0.371792,0.333943,0.585747,0.707417,0.350824,0.492329,
First Transpose (Finished Receive),1.06705,1.04663,0.978177,1.07727,1.0869,1.24137,1.0702,1.07142,1.04081,1.33719,0.968678,1.08062,1.02764,1.09639,1.09073,1.08193,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.08016,1.05858,0.991643,1.0893,1.09931,1.256,1.08417,1.08341,1.05272,1.35008,0.981043,1.09621,1.04049,1.10928,1.10368,1.09385,
First Transpose (Send Complete),1.1688,1.12607,1.05767,1.24324,1.16656,1.32971,1.16512,1.15713,1.1348,1.42676,1.04629,1.16424,1.11303,1.17306,1.33139,1.31827,
1D FFT Y-Direction,1.16372,1.12477,1.05524,1.16056,1.16525,1.32826,1.15947,1.15187,1.13055,1.4253,1.0451,1.16273,1.11162,1.17185,1.16886,1.16303,
Second Transpose (First Send),1.19139,1.1442,1.07582,1.26529,1.1856,1.35163,1.1851,1.17581,1.15336,1.44647,1.0638,1.1832,1.13152,1.19059,1.35338,1.3389,
Second Transpose (Packing),1.19387,1.1465,1.07816,1.26741,1.1877,1.35353,1.18781,1.17815,1.15545,1.44828,1.06563,1.18589,1.13365,1.1924,1.35536,1.34105,
Second Transpose (Start Local Transpose),1.19432,1.14675,1.07914,1.26764,1.18837,1.35433,1.1888,1.17915,1.15599,1.44877,1.06626,1.18679,1.1339,1.19326,1.35592,1.34152,
Second Transpose (Start Receive),1.19754,1.15004,1.08258,1.27141,1.19178,1.35781,1.19312,1.18288,1.1592,1.45228,1.07013,1.19018,1.13703,1.19649,1.35911,1.34482,
Second Transpose (First Receive),1.55173,1.95592,1.59433,1.62793,1.57619,1.74023,1.81593,1.81972,1.7589,1.83236,1.43653,1.81089,1.67863,1.8692,1.96669,1.94594,
Second Transpose (Finished Receive),1.55205,1.95611,1.5946,1.62816,1.57649,1.74049,1.81615,1.82,1.75913,1.83258,1.43683,1.81114,1.67885,1.86939,1.96691,1.94618,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.55473,1.95881,1.59794,1.65132,1.5794,1.7545,1.84424,1.8468,1.76151,1.83529,1.4394,1.81392,1.6824,1.87189,1.9693,1.94903,
1D FFT X-Direction,1.5732,1.97613,1.61481,1.66935,1.59775,1.7716,1.86377,1.86395,1.77914,1.85327,1.45527,1.83006,1.70111,1.88856,1.98681,1.96655,
Run complete,1.69918,1.97667,1.61537,1.74428,1.63506,1.82155,1.91534,1.89674,1.77974,1.89793,1.51179,1.83053,1.70176,1.88909,1.98737,1.96714,

init,1457.04,1524,1534.8,1523.64,1519.56,1512.78,1525.47,1509.39,1534.79,1515.88,1518.51,1523.12,1473.99,1449.94,1501.1,1439.3,
1D FFT Z-Direction,0.024264,0.017081,0.018599,0.019212,0.018249,0.017826,0.018826,0.017766,0.019551,0.018447,0.018771,0.017441,0.01773,0.017555,0.019502,0.018717,
First Transpose (First Send),0.143304,0.185663,0.109504,0.334775,0.14778,0.196697,0.21998,0.171764,0.152486,0.139172,0.121824,0.121739,0.14103,0.109701,0.213064,0.243989,
First Transpose (Packing),0.19252,0.198853,0.120035,0.34571,0.16214,0.212554,0.277911,0.182681,0.211179,0.149377,0.133817,0.133974,0.156995,0.119282,0.224599,0.253346,
First Transpose (Start Local Transpose),0.139298,0.117793,0.09698,0.330722,0.140233,0.168937,0.141003,0.165746,0.095991,0.117589,0.117905,0.116416,0.130278,0.105391,0.209122,0.239247,
First Transpose (Start Receive),0.145048,0.122908,0.10109,0.335585,0.146359,0.174757,0.148999,0.172848,0.100162,0.122948,0.123461,0.123061,0.134752,0.109632,0.214016,0.243692,
First Transpose (First Receive),0.486842,0.210935,0.554716,0.611817,0.486596,0.363742,0.332039,0.45375,0.250273,0.38259,0.610617,0.610743,0.36421,0.747669,0.425447,0.476811,
First Transpose (Finished Receive),1.08751,1.01349,0.994369,1.21897,1.20419,1.07082,1.03787,1.00584,1.05628,0.970127,1.12749,1.12756,1.0018,1.07122,1.05719,1.10889,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.0992,1.02596,1.0073,1.2325,1.21654,1.08318,1.05146,1.01769,1.06812,0.982401,1.13987,1.13952,1.01363,1.08374,1.06962,1.12068,
First Transpose (Send Complete),1.17979,1.09576,1.0738,1.31543,1.28949,1.16135,1.21764,1.09218,1.14155,1.06116,1.20264,1.20831,1.08606,1.15141,1.13877,1.19448,
1D FFT Y-Direction,1.17407,1.0914,1.07229,1.30992,1.28822,1.15384,1.12734,1.08806,1.13771,1.05166,1.20128,1.20557,1.08194,1.14896,1.13434,1.18896,
Second Transpose (First Send),1.20052,1.11589,1.09289,1.33739,1.31151,1.18089,1.23972,1.11094,1.16086,1.07976,1.2212,1.2277,1.10462,1.17067,1.15661,1.21489,
Second Transpose (Packing),1.20257,1.11781,1.09502,1.33955,1.31318,1.18336,1.24211,1.11298,1.16311,1.08185,1.22283,1.22974,1.10692,1.17249,1.159,1.21721,
Second Transpose (Start Local Transpose),1.20291,1.11868,1.0956,1.33978,1.31366,1.18389,1.2429,1.11325,1.16393,1.08236,1.22306,1.23027,1.10762,1.17296,1.15977,1.21792,
Second Transpose (Start Receive),1.20605,1.12194,1.09887,1.34311,1.31755,1.18758,1.24719,1.11664,1.16752,1.08542,1.22673,1.2334,1.11105,1.17605,1.16329,1.22163,
Second Transpose (First Receive),1.65757,1.47034,1.74376,1.76911,1.77707,1.71401,1.63711,1.83989,1.79595,1.66734,1.6526,1.85311,1.85396,1.63534,1.80924,1.64147,
Second Transpose (Finished Receive),1.65779,1.47057,1.74397,1.76931,1.77727,1.71426,1.6374,1.84019,1.79622,1.66757,1.65286,1.85339,1.85418,1.63556,1.80944,1.6417,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.66035,1.49436,1.74665,1.77198,1.77984,1.71771,1.65849,1.84291,1.79877,1.67024,1.65527,1.85607,1.85671,1.64234,1.81186,1.6624,
1D FFT X-Direction,1.6777,1.51228,1.76315,1.78908,1.79578,1.73638,1.67849,1.85991,1.81652,1.68742,1.67253,1.873,1.87435,1.66035,1.82812,1.68063,
Run complete,1.7103,1.60532,1.76365,1.81603,1.82323,1.737,1.73976,1.86052,1.81716,1.68792,1.70156,1.87354,1.87491,1.68751,1.82863,1.76396,

init,1457.04,1524,1534.8,1523.64,1519.56,1512.78,1525.47,1509.39,1534.79,1515.88,1518.51,1523.12,1473.99,1449.94,1501.1,1439.3,
1D FFT Z-Direction,0.024953,0.018744,0.018535,0.018329,0.018358,0.018488,0.018834,0.018549,0.023484,0.017696,0.017858,0.016751,0.018606,0.018109,0.018702,0.018101,
First Transpose (First Send),0.150732,0.142951,0.132384,0.345232,0.152121,0.141229,0.188403,0.148959,0.136967,0.12069,0.152141,0.124587,0.117675,0.102036,0.170263,0.239995,
First Transpose (Packing),0.163427,0.242644,0.145115,0.355053,0.165465,0.156719,0.261943,0.160982,0.189863,0.136243,0.161297,0.13501,0.126245,0.111303,0.181271,0.249994,
First Transpose (Start Local Transpose),0.146337,0.125689,0.127634,0.341836,0.137701,0.133979,0.139753,0.140408,0.102076,0.112973,0.105612,0.120823,0.114038,0.098452,0.165894,0.235063,
First Transpose (Start Receive),0.151096,0.132203,0.132095,0.346811,0.144857,0.14011,0.147086,0.146643,0.1059,0.119363,0.112946,0.126756,0.120716,0.103013,0.170104,0.239829,
First Transpose (First Receive),0.457391,0.256809,0.564999,0.627669,0.405888,0.523039,0.297623,0.582067,0.300058,0.432967,0.319962,0.465455,0.550953,0.636268,0.578443,0.499636,
First Transpose (Finished Receive),1.04158,1.15339,0.970343,1.26734,1.01414,1.07779,1.10635,1.013,1.02689,0.961094,1.08712,0.937182,1.0116,1.1948,1.03967,1.12274,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.0536,1.16581,0.983035,1.28065,1.02682,1.09121,1.11915,1.02517,1.03943,0.972895,1.09909,0.949219,1.02411,1.20747,1.05326,1.13527,
First Transpose (Send Complete),1.1409,1.25549,1.05188,1.36606,1.10172,1.16553,1.26764,1.10581,1.11348,1.04143,1.16525,1.02091,1.09064,1.27565,1.19479,1.21301,
1D FFT Y-Direction,1.13543,1.24271,1.05067,1.36152,1.09888,1.16395,1.19528,1.10279,1.1104,1.04005,1.16242,1.01741,1.08914,1.27434,1.1186,1.20704,
Second Transpose (First Send),1.16091,1.27666,1.07067,1.38738,1.121,1.1839,1.28949,1.12466,1.13129,1.05913,1.18498,1.03923,1.10894,1.29554,1.2129,1.23295,
Second Transpose (Packing),1.16311,1.27847,1.07336,1.38962,1.12301,1.1863,1.29218,1.12682,1.13339,1.0612,1.18654,1.04115,1.11105,1.29728,1.21519,1.23488,
Second Transpose (Start Local Transpose),1.16347,1.27944,1.07404,1.38992,1.12326,1.18704,1.29305,1.12744,1.13385,1.06144,1.18731,1.0417,1.11187,1.29809,1.21586,1.23563,
Second Transpose (Start Receive),1.1668,1.28294,1.08335,1.39333,1.12661,1.19084,1.29751,1.13109,1.13706,1.06455,1.19058,1.04485,1.11522,1.30138,1.21909,1.23936,
Second Transpose (First Receive),1.61538,1.69911,1.74739,1.76576,1.60618,1.87619,1.66622,1.82516,1.81073,1.76491,1.6166,1.8383,1.5351,1.70667,1.86838,1.63539,
Second Transpose (Finished Receive),1.61574,1.69956,1.74769,1.766,1.60644,1.87643,1.66647,1.82544,1.81098,1.76516,1.61686,1.83852,1.53531,1.70691,1.86864,1.63568,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.63713,1.70216,1.75138,1.7684,1.609,1.87929,1.68234,1.82891,1.81337,1.76765,1.61923,1.84108,1.54335,1.72807,1.8711,1.64863,
1D FFT X-Direction,1.65591,1.72011,1.76828,1.78519,1.62558,1.8971,1.70211,1.8466,1.83035,1.78572,1.63724,1.85733,1.56218,1.74494,1.88817,1.6658,
Run complete,1.72185,1.73928,1.76884,1.80625,1.62612,1.89764,1.78875,1.8472,1.83087,1.78614,1.68306,1.85785,1.58666,1.79997,1.8887,1.73773,

init,1457.04,1524,1534.8,1523.64,1519.56,1512.78,1525.47,1509.39,1534.79,1515.88,1518.51,1523.12,1473.99,1449.94,1501.1,1439.3,
1D FFT Z-Direction,0.02533,0.018589,0.019271,0.019419,0.018588,0.018554,0.018941,0.018129,0.0186,0.017563,0.018005,0.0178,0.01847,0.017167,0.018294,0.017265,
First Transpose (First Send),0.145451,0.140418,0.131722,0.278736,0.13442,0.156267,0.186616,0.148005,0.1517,0.14978,0.137478,0.156043,0.127449,0.116138,0.223108,0.235816,
First Transpose (Packing),0.163982,0.149944,0.145216,0.289618,0.146178,0.170375,0.240953,0.15927,0.186895,0.159794,0.149655,0.16696,0.136085,0.125681,0.234652,0.246585,
First Transpose (Start Local Transpose),0.136495,0.103978,0.126517,0.274641,0.129784,0.127477,0.119436,0.13995,0.103616,0.13828,0.114073,0.13468,0.124104,0.101661,0.219377,0.230768,
First Transpose (Start Receive),0.140822,0.109422,0.133124,0.2795,0.136478,0.133253,0.127181,0.14722,0.10777,0.144182,0.120371,0.141305,0.129788,0.105962,0.224327,0.235393,
First Transpose (First Receive),0.500736,0.499372,0.579541,0.552005,0.597241,0.375131,0.262089,0.338516,0.340448,0.425902,0.419222,0.417061,0.532412,0.628532,0.528575,0.53071,
First Transpose (Finished Receive),1.06667,1.07695,0.986244,1.13,0.971234,1.02089,1.01298,0.979043,1.39328,0.961218,1.05614,0.996688,0.966563,1.04816,1.10326,1.10487,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.07916,1.08934,0.999913,1.14289,0.984958,1.0333,1.02676,0.990787,1.40755,0.973178,1.06771,1.00929,0.978396,1.05973,1.11552,1.11771,
First Transpose (Send Complete),1.15736,1.15768,1.06892,1.22107,1.05467,1.11126,1.1287,1.06328,1.4903,1.04239,1.14063,1.08037,1.04751,1.1278,1.18977,1.39373,
1D FFT Y-Direction,1.15456,1.15528,1.06776,1.21637,1.05329,1.1057,1.10172,1.05956,1.48881,1.03902,1.13919,1.0763,1.04609,1.1265,1.1848,1.18879,
Second Transpose (First Send),1.17583,1.177,1.08871,1.24135,1.07386,1.12991,1.14918,1.08119,1.51053,1.06045,1.15839,1.10461,1.06575,1.14694,1.21082,1.41512,
Second Transpose (Packing),1.17898,1.17862,1.09139,1.24381,1.07591,1.13279,1.15171,1.08336,1.51327,1.06259,1.16068,1.10734,1.06807,1.14929,1.21269,1.4175,
Second Transpose (Start Local Transpose),1.1794,1.17942,1.09183,1.24424,1.07642,1.1337,1.15256,1.08403,1.51375,1.06284,1.16132,1.10777,1.06839,1.14951,1.21361,1.41827,
Second Transpose (Start Receive),1.18266,1.18258,1.096,1.24788,1.07998,1.13714,1.15704,1.08747,1.5179,1.0661,1.16452,1.1117,1.07156,1.15271,1.21688,1.42208,
Second Transpose (First Receive),2.14021,1.50806,1.67766,1.73459,1.61082,1.65881,1.80553,1.941,1.87034,1.75552,1.66712,1.6761,1.51681,1.59825,1.6191,1.75128,
Second Transpose (Finished Receive),2.14054,1.50836,1.67789,1.73482,1.61106,1.65908,1.80576,1.94135,1.8706,1.75573,1.66743,1.67633,1.51707,1.59847,1.61929,1.75151,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.14407,1.5517,1.68043,1.73738,1.61358,1.66183,1.80864,1.94395,1.87294,1.75831,1.67007,1.67887,1.51986,1.6026,1.62172,1.7725,
1D FFT X-Direction,2.16329,1.56957,1.69663,1.75524,1.6309,1.68081,1.82813,1.96096,1.89084,1.77579,1.68669,1.69611,1.53874,1.61865,1.6392,1.78935,
Run complete,2.16418,1.66056,1.69713,1.75579,1.63146,1.68137,1.82883,1.96157,1.93841,1.77626,1.68906,1.71837,1.56599,1.64165,1.71673,1.85466,

init,1457.04,1524,1534.8,1523.64,1519.56,1512.78,1525.47,1509.39,1534.79,1515.88,1518.51,1523.12,1473.99,1449.94,1501.1,1439.3,
1D FFT Z-Direction,0.024036,0.017529,0.019045,0.019123,0.018203,0.019799,0.020189,0.018237,0.018885,0.017641,0.018702,0.019152,0.018543,0.018096,0.018386,0.052815,
First Transpose (First Send),0.142718,0.116761,0.119094,0.355784,0.172418,0.179092,0.216289,0.147253,0.154421,0.142887,0.159763,0.130052,0.129388,0.090911,0.203171,0.17969,
First Transpose (Packing),0.153284,0.160724,0.131698,0.366519,0.183465,0.196886,0.230325,0.158851,0.227953,0.217294,0.21326,0.144415,0.202267,0.118298,0.214344,0.195056,
First Transpose (Start Local Transpose),0.137677,0.113489,0.114586,0.351916,0.146518,0.143336,0.139932,0.143421,0.093929,0.112164,0.10696,0.127576,0.126248,0.087037,0.198347,0.175518,
First Transpose (Start Receive),0.1428,0.118952,0.12047,0.356832,0.153244,0.149253,0.146663,0.150039,0.098049,0.11758,0.112719,0.143498,0.130386,0.090988,0.20274,0.180184,
First Transpose (First Receive),0.462262,0.447597,0.580892,0.563351,0.391457,0.518771,0.366411,0.43815,0.197203,0.333578,0.344547,0.569506,0.461393,0.556924,0.415686,0.264519,
First Transpose (Finished Receive),1.06562,1.11054,0.992012,1.21343,1.01971,1.08288,1.18887,0.980646,1.20176,1.04385,1.25581,1.00798,0.985,1.02371,1.32545,0.987834,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.07765,1.12267,1.00393,1.22641,1.03233,1.09541,1.20263,0.993336,1.21481,1.05614,1.27,1.02016,0.998296,1.03577,1.33873,1.00113,
First Transpose (Send Complete),1.15934,1.19367,1.07273,1.30538,1.11294,1.18352,1.29084,1.07992,1.39346,1.17785,1.45705,1.09119,1.06882,1.10484,1.46673,1.08714,
1D FFT Y-Direction,1.15762,1.19224,1.07141,1.30082,1.10753,1.1785,1.28714,1.07638,1.29288,1.12193,1.33752,1.08324,1.06598,1.10357,1.40672,1.08218,
Second Transpose (First Send),1.18262,1.21123,1.09075,1.32605,1.14641,1.20428,1.31086,1.09889,1.41356,1.19693,1.47755,1.10966,1.08726,1.12239,1.48839,1.10972,
Second Transpose (Packing),1.18607,1.21349,1.09305,1.32812,1.1482,1.20648,1.31419,1.10119,1.41557,1.19903,1.47911,1.11159,1.08946,1.12408,1.49018,1.11275,
Second Transpose (Start Local Transpose),1.18634,1.21371,1.09398,1.32866,1.14897,1.20711,1.31523,1.10183,1.41638,1.19927,1.47989,1.11218,1.0897,1.12472,1.49107,1.11369,
Second Transpose (Start Receive),1.18949,1.21678,1.09732,1.33261,1.15276,1.21128,1.31956,1.1054,1.41995,1.20241,1.48325,1.11525,1.09299,1.12799,1.49893,1.11728,
