,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Run complete,1.24727,0.789373,0.805642,0.822613,0.795418,0.757824,0.808744,0.84953,0.90109,0.769129,0.839954,0.795527,0.877174,0.795866,0.818347,0.806775,0.943786,0.913288,0.790727,0.786238,0.878993,0.840782,0.794321,0.804757,0.917006,0.758595,0.781404,0.782464,0.87458,0.759813,0.789285,0.793531,

init,1593.19,1595.71,1590.63,1585.28,1542.14,1547.18,1484.51,1530.83,1564.28,1569.65,1547.03,1521.52,1568.34,1558.51,1490.06,1569.33,1604.77,1603.95,1603.06,1609.42,1507.5,1563.49,1566.53,1563.64,1558.79,1595.02,1595.74,1506.16,1583.57,1585.9,1582.48,1586.35,
1D FFT Z-Direction,0.017953,0.012324,0.012262,0.011772,0.011693,0.011794,0.011814,0.011902,0.014345,0.011545,0.01218,0.011701,0.012069,0.011446,0.01182,0.013177,0.013372,0.011867,0.011483,0.012663,0.012861,0.01301,0.012038,0.012291,0.011883,0.012069,0.012013,0.012227,0.011744,0.012606,0.011471,0.011349,
First Transpose (First Send),0.033223,0.024777,0.024646,0.024031,0.023994,0.02387,0.024452,0.023895,0.028227,0.023943,0.02407,0.024103,0.023884,0.024151,0.023425,0.02693,0.027214,0.024422,0.023286,0.025573,0.025632,0.026959,0.023937,0.024585,0.032802,0.024733,0.024117,0.024379,0.023494,0.024899,0.023387,0.023568,
First Transpose (Packing),0.060146,0.051347,0.049723,0.049691,0.049277,0.049316,0.051501,0.049482,0.053867,0.048475,0.049414,0.050474,0.049375,0.049802,0.048727,0.055105,0.053613,0.049558,0.048324,0.051742,0.051813,0.055779,0.049754,0.049448,0.069052,0.050926,0.049661,0.049622,0.049555,0.050151,0.048751,0.048621,
First Transpose (Start Local Transpose),0.060552,0.05158,0.050022,0.049956,0.049595,0.049675,0.051761,0.049756,0.054236,0.048796,0.049679,0.050713,0.049751,0.050074,0.049012,0.055458,0.05396,0.049838,0.048632,0.052144,0.052155,0.056142,0.050109,0.049755,0.069343,0.051262,0.050008,0.049986,0.04989,0.05048,0.049062,0.048987,
First Transpose (Start Receive),0.064791,0.055249,0.054141,0.053177,0.053543,0.053509,0.05572,0.053126,0.058151,0.052474,0.053423,0.053812,0.053483,0.053756,0.052606,0.059331,0.057748,0.053557,0.052604,0.05586,0.055974,0.061108,0.05387,0.0531,0.073511,0.055016,0.054023,0.053218,0.053948,0.054208,0.052802,0.052224,
First Transpose (First Receive),0.083765,0.076179,0.076959,0.075675,0.075406,0.075656,0.079863,0.075224,0.078249,0.073161,0.070995,0.071619,0.074772,0.076003,0.07532,0.083003,0.079348,0.073015,0.06978,0.07363,0.072715,0.088726,0.076027,0.076172,0.082746,0.075689,0.072633,0.071313,0.076303,0.077089,0.074907,0.075317,
First Transpose (Finished Receive),0.10683,0.097727,0.088506,0.089388,0.091234,0.096961,0.093678,0.089389,0.102053,0.197335,0.208019,0.216396,0.090029,0.097783,0.088102,0.096996,0.128556,0.200891,0.212531,0.220602,0.09584,0.103303,0.08904,0.089607,0.089272,0.201032,0.217954,0.232818,0.091437,0.090458,0.088034,0.089368,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.117418,0.107952,0.098697,0.099908,0.101373,0.107016,0.10375,0.10032,0.112298,0.207346,0.218162,0.226958,0.10029,0.124031,0.098353,0.123366,0.140198,0.211534,0.223128,0.231294,0.10583,0.127395,0.099078,0.099951,0.100167,0.211687,0.228583,0.244512,0.105904,0.102824,0.101805,0.100564,
First Transpose (Send Complete),0.180053,0.167709,0.160997,0.158575,0.163783,0.165577,0.165827,0.159998,0.172167,0.298525,0.301161,0.286886,0.177701,0.190064,0.174763,0.190867,0.201434,0.302489,0.323014,0.320904,0.179999,0.195255,0.17529,0.177407,0.164886,0.275536,0.289321,0.305926,0.167941,0.162896,0.162336,0.160132,
1D FFT Y-Direction,0.179261,0.165796,0.158364,0.157992,0.161979,0.165027,0.163882,0.157829,0.171402,0.261984,0.276692,0.284368,0.175891,0.189335,0.172793,0.188837,0.200546,0.267867,0.281864,0.288402,0.179435,0.192778,0.173486,0.175516,0.160277,0.269468,0.286458,0.305297,0.166164,0.160931,0.160366,0.15943,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.208956,0.196485,0.190023,0.1868,0.193054,0.194112,0.196009,0.189006,0.200166,0.328193,0.329114,0.314674,0.206482,0.220101,0.202713,0.219283,0.230268,0.331626,0.35214,0.349068,0.20914,0.228441,0.203832,0.206581,0.193869,0.304399,0.318863,0.333984,0.196004,0.190795,0.190491,0.188736,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.209251,0.196677,0.190284,0.187009,0.193308,0.19431,0.196244,0.189204,0.200448,0.328411,0.329332,0.314874,0.206736,0.220352,0.202932,0.219542,0.230527,0.331848,0.352351,0.34932,0.209352,0.228685,0.204077,0.20679,0.194069,0.304629,0.319085,0.334186,0.196208,0.191042,0.19075,0.188965,
Second Transpose (Finished All2All),0.997357,0.926916,0.889552,0.914755,0.93166,0.90782,0.886252,0.89322,0.934201,1.01435,1.02626,1.05619,1.08446,0.91066,0.984671,0.926415,0.937289,0.989538,1.02172,1.01113,1.08765,0.942186,0.9862,0.92939,0.92451,1.05432,1.05102,1.02724,0.987341,1.02389,0.974939,1.00944,
Second Transpose (Unpacking),0.997873,0.927225,0.889945,0.914973,0.932038,0.908201,0.88658,0.89348,0.934528,1.01476,1.02666,1.05658,1.08491,0.911171,0.985134,0.926995,0.937772,0.990052,1.02222,1.01168,1.08811,0.942696,0.98674,0.929956,0.92492,1.05483,1.05149,1.02783,0.987885,1.02429,0.975677,1.00996,
1D FFT X-Direction,1.01485,0.943428,0.906111,0.931112,0.948345,0.924363,0.903451,0.910083,0.951547,1.03343,1.04575,1.07539,1.10366,0.929879,1.00415,0.945509,0.955671,1.00968,1.04109,1.03056,1.10672,0.963489,1.00691,0.948903,0.944504,1.07327,1.07014,1.0465,1.00868,1.04305,0.993432,1.02826,
Run complete,1.0151,0.943688,0.906341,0.931351,0.948579,0.92458,0.903685,0.910288,0.951809,1.0337,1.04602,1.07563,1.10394,0.930141,1.00439,0.945825,0.95596,1.00997,1.04136,1.03082,1.10695,0.963781,1.0072,0.94916,0.94478,1.07354,1.07038,1.04675,1.00891,1.04326,0.993696,1.02856,

init,1593.19,1595.71,1590.63,1585.28,1542.14,1547.18,1484.51,1530.83,1564.28,1569.65,1547.03,1521.52,1568.34,1558.51,1490.06,1569.33,1604.77,1603.95,1603.06,1609.42,1507.5,1563.49,1566.53,1563.64,1558.79,1595.02,1595.74,1506.16,1583.57,1585.9,1582.48,1586.35,
1D FFT Z-Direction,0.01862,0.011518,0.011479,0.012295,0.011155,0.011735,0.011404,0.012275,0.012121,0.011523,0.012516,0.012421,0.01168,0.011842,0.012113,0.012325,0.012282,0.01276,0.012237,0.01193,0.012811,0.013796,0.011922,0.012068,0.012691,0.012469,0.0123,0.011961,0.0129,0.012597,0.012023,0.012612,
First Transpose (First Send),0.033912,0.023228,0.023342,0.024592,0.023123,0.023813,0.023968,0.025109,0.025097,0.024488,0.025391,0.025838,0.024585,0.024993,0.025319,0.02568,0.025227,0.026319,0.024766,0.025794,0.026459,0.028411,0.025892,0.026644,0.026114,0.02558,0.024847,0.025487,0.026611,0.025381,0.025352,0.026371,
First Transpose (Packing),0.060063,0.050008,0.048917,0.052068,0.048064,0.048713,0.050547,0.052351,0.04975,0.051702,0.05215,0.053835,0.050505,0.051548,0.051099,0.052627,0.0517,0.053968,0.051523,0.053989,0.052986,0.059116,0.052522,0.054583,0.052895,0.052794,0.051941,0.053531,0.052481,0.051673,0.051876,0.053797,
First Transpose (Start Local Transpose),0.060481,0.050295,0.049257,0.052355,0.048333,0.049013,0.050873,0.052688,0.049992,0.052053,0.05245,0.054101,0.050808,0.051892,0.051432,0.052983,0.05202,0.054393,0.051873,0.05433,0.053307,0.059527,0.052865,0.054937,0.053193,0.053099,0.052249,0.053864,0.052891,0.051967,0.052201,0.054164,
First Transpose (Start Receive),0.064071,0.053976,0.052443,0.055449,0.051847,0.052614,0.054169,0.055752,0.053427,0.055661,0.055754,0.057466,0.054362,0.055683,0.055033,0.056414,0.055442,0.058179,0.055186,0.057813,0.057276,0.064666,0.056421,0.058463,0.056979,0.056704,0.055725,0.057232,0.057051,0.055897,0.05567,0.057625,
First Transpose (First Receive),0.082905,0.075646,0.074346,0.076538,0.072839,0.074776,0.078089,0.078668,0.075773,0.080035,0.07901,0.080951,0.076563,0.078115,0.078372,0.079048,0.079447,0.081799,0.079092,0.081594,0.079641,0.091646,0.079938,0.080057,0.074477,0.08135,0.079932,0.080362,0.080199,0.078143,0.078331,0.080473,
First Transpose (Finished Receive),0.111025,0.096655,0.086329,0.089655,0.088761,0.09661,0.091653,0.092071,0.091694,0.093356,0.092483,0.094666,0.092922,0.099669,0.09161,0.092333,0.095611,0.095639,0.092809,0.094578,0.095623,0.107314,0.093358,0.093462,0.097961,0.09483,0.093131,0.094031,0.096025,0.09978,0.092545,0.094922,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.121997,0.107367,0.097049,0.099971,0.09937,0.107143,0.102322,0.102136,0.102224,0.103575,0.102792,0.104793,0.103263,0.110421,0.102212,0.102321,0.106119,0.106488,0.103455,0.104692,0.106382,0.118973,0.104075,0.103807,0.108641,0.104939,0.103733,0.104418,0.106561,0.110275,0.103103,0.104665,
First Transpose (Send Complete),0.181357,0.167794,0.156053,0.161569,0.157927,0.165231,0.162389,0.160214,0.159827,0.16599,0.16373,0.163988,0.164635,0.173746,0.163892,0.166319,0.168744,0.167889,0.165893,0.16657,0.168351,0.188888,0.166014,0.167558,0.169212,0.167198,0.16431,0.165645,0.171179,0.16978,0.164214,0.165226,
1D FFT Y-Direction,0.180596,0.165931,0.153555,0.16093,0.1562,0.164516,0.160466,0.158474,0.157988,0.163956,0.161805,0.163203,0.162725,0.172981,0.162078,0.164568,0.168053,0.165905,0.163863,0.164682,0.166439,0.186406,0.164264,0.16484,0.168167,0.165176,0.162467,0.164937,0.169202,0.168999,0.162411,0.164524,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.211574,0.196527,0.185463,0.191498,0.188121,0.193567,0.192506,0.190107,0.189046,0.19565,0.194244,0.194398,0.194253,0.203555,0.193168,0.195949,0.19846,0.197517,0.195646,0.196339,0.198007,0.223232,0.194528,0.198605,0.198362,0.196384,0.194063,0.195049,0.20066,0.198903,0.194331,0.195723,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.211852,0.19674,0.185695,0.191714,0.188359,0.193771,0.19277,0.190357,0.189309,0.195884,0.194475,0.19462,0.194525,0.203834,0.193403,0.196182,0.198739,0.197789,0.195875,0.196579,0.198209,0.223489,0.194759,0.198814,0.198581,0.196594,0.194306,0.195327,0.200883,0.199104,0.194583,0.195946,
Second Transpose (Finished All2All),0.924819,0.890792,0.748926,0.943435,0.758812,0.870604,0.9199,0.843425,0.833414,0.945956,0.92383,0.91666,0.92626,0.938889,0.915971,0.932168,0.895396,0.884837,0.909255,0.92776,0.912615,0.928755,0.903449,0.923428,0.923197,0.935383,0.894408,0.944164,0.926234,0.929811,0.915931,0.93394,
Second Transpose (Unpacking),0.925309,0.891117,0.749302,0.943732,0.7592,0.870902,0.920297,0.843754,0.833707,0.94641,0.924218,0.917144,0.926767,0.939325,0.916435,0.932686,0.895805,0.885266,0.909696,0.928176,0.913122,0.92929,0.903874,0.92379,0.923534,0.935852,0.894829,0.944738,0.926622,0.930253,0.916342,0.934376,
1D FFT X-Direction,0.943081,0.907275,0.765364,0.959673,0.77625,0.88723,0.937214,0.860022,0.849951,0.964704,0.942203,0.935079,0.946357,0.957506,0.935948,0.950415,0.913762,0.903324,0.927782,0.947416,0.931714,0.956288,0.922808,0.942396,0.942378,0.953711,0.912655,0.962847,0.945683,0.947597,0.934846,0.952988,
Run complete,0.943329,0.907525,0.765599,0.959911,0.776462,0.887447,0.937436,0.860199,0.850169,0.964973,0.942454,0.935311,0.946623,0.957744,0.936184,0.95067,0.914009,0.903579,0.928033,0.947635,0.931961,0.956569,0.92302,0.942644,0.942594,0.953937,0.912881,0.963083,0.945925,0.947826,0.935067,0.95326,

init,1593.19,1595.71,1590.63,1585.28,1542.14,1547.18,1484.51,1530.83,1564.28,1569.65,1547.03,1521.52,1568.34,1558.51,1490.06,1569.33,1604.77,1603.95,1603.06,1609.42,1507.5,1563.49,1566.53,1563.64,1558.79,1595.02,1595.74,1506.16,1583.57,1585.9,1582.48,1586.35,
1D FFT Z-Direction,0.0188,0.010991,0.011601,0.012259,0.012213,0.012073,0.012325,0.011925,0.011658,0.01141,0.012471,0.012547,0.012075,0.011938,0.012063,0.011735,0.012524,0.012325,0.012326,0.012177,0.012713,0.014201,0.012616,0.011642,0.012765,0.011863,0.01236,0.011518,0.012192,0.011928,0.012239,0.012567,
First Transpose (First Send),0.033951,0.022969,0.023662,0.025213,0.024547,0.024861,0.024703,0.024349,0.02406,0.02448,0.025202,0.026471,0.025954,0.025269,0.025017,0.025775,0.025343,0.024848,0.024576,0.02561,0.025674,0.028523,0.025868,0.02543,0.025651,0.024667,0.02531,0.024747,0.025039,0.024177,0.025291,0.026377,
First Transpose (Packing),0.060897,0.048553,0.048391,0.051364,0.05077,0.050024,0.050754,0.051,0.048642,0.05025,0.050956,0.054065,0.053196,0.052512,0.051175,0.053726,0.051794,0.050163,0.050201,0.052235,0.053124,0.059037,0.052885,0.052621,0.051214,0.051246,0.051555,0.051112,0.050677,0.049824,0.052115,0.053534,
First Transpose (Start Local Transpose),0.061297,0.048777,0.048662,0.051584,0.051028,0.050327,0.051016,0.051232,0.048853,0.050564,0.051231,0.054318,0.053476,0.05285,0.051586,0.054017,0.052089,0.050471,0.050478,0.052568,0.053444,0.059393,0.053228,0.052917,0.051541,0.05154,0.051801,0.051387,0.050988,0.050143,0.052424,0.053817,
First Transpose (Start Receive),0.064871,0.052232,0.051813,0.05462,0.05434,0.053482,0.054202,0.054451,0.052686,0.053951,0.054756,0.057826,0.056957,0.056156,0.054893,0.057452,0.055939,0.053657,0.053748,0.055927,0.057675,0.063814,0.056877,0.05648,0.054999,0.055063,0.05526,0.055012,0.054513,0.053409,0.055852,0.057324,
First Transpose (First Receive),0.083982,0.074232,0.073783,0.076748,0.075469,0.076963,0.078335,0.075823,0.074515,0.077458,0.077955,0.080518,0.084668,0.084376,0.083036,0.084226,0.073581,0.0768,0.076044,0.077874,0.080379,0.09202,0.080616,0.080435,0.076704,0.077885,0.079015,0.076938,0.077874,0.075478,0.078857,0.080379,
First Transpose (Finished Receive),0.107416,0.087844,0.086535,0.089883,0.091211,0.090308,0.091633,0.089193,0.090371,0.098791,0.091421,0.094314,0.108438,0.105438,0.103383,0.104766,0.096662,0.09904,0.089378,0.091546,0.096695,0.108148,0.093747,0.094021,0.092524,0.098825,0.092484,0.090567,0.093768,0.097429,0.092631,0.093444,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.117703,0.098559,0.096907,0.099888,0.101644,0.100813,0.102046,0.099405,0.10083,0.109427,0.101907,0.104536,0.118926,0.115919,0.113974,0.114721,0.107011,0.109746,0.099675,0.101412,0.107446,0.119869,0.104258,0.104223,0.1034,0.109129,0.102983,0.100459,0.10435,0.107594,0.103165,0.103419,
First Transpose (Send Complete),0.177909,0.154558,0.156338,0.155933,0.162643,0.15913,0.161281,0.158443,0.157074,0.171404,0.163316,0.164472,0.178765,0.180761,0.175959,0.177815,0.164825,0.170901,0.161217,0.16015,0.167865,0.189986,0.166121,0.166568,0.165389,0.171207,0.162939,0.164,0.166183,0.168721,0.163674,0.16643,
1D FFT Y-Direction,0.177095,0.152894,0.153914,0.155338,0.161956,0.15731,0.159391,0.156441,0.155264,0.170601,0.161121,0.163715,0.178102,0.178666,0.17415,0.17698,0.164127,0.168956,0.158095,0.159363,0.167202,0.187526,0.16413,0.16344,0.164698,0.170466,0.161038,0.161636,0.165408,0.166901,0.161847,0.164575,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.207095,0.183393,0.184856,0.185201,0.190711,0.188337,0.190324,0.18869,0.18627,0.200581,0.192275,0.194465,0.207528,0.210101,0.204655,0.207419,0.193239,0.199982,0.189532,0.19201,0.197413,0.223173,0.195812,0.196048,0.194095,0.200326,0.193354,0.194518,0.194862,0.197701,0.193115,0.197107,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.207351,0.183563,0.185079,0.1854,0.190926,0.188542,0.190584,0.188889,0.186528,0.200812,0.192452,0.194708,0.207792,0.210365,0.204874,0.207648,0.193495,0.200237,0.189748,0.192239,0.197602,0.223428,0.196075,0.196243,0.194335,0.200528,0.193569,0.194719,0.195064,0.197929,0.193322,0.197325,
Second Transpose (Finished All2All),0.799724,0.772881,0.778684,0.766991,0.853857,0.765085,0.760599,0.756126,0.883954,0.794052,0.788461,0.786276,0.829218,0.820319,0.852336,0.810812,0.817127,0.779969,0.745846,0.759578,0.778243,0.835938,0.775301,0.805875,0.773283,0.762484,0.766858,0.775017,0.767046,0.753128,0.761308,0.780958,
Second Transpose (Unpacking),0.800136,0.773123,0.779098,0.767349,0.854172,0.765413,0.760924,0.756472,0.884211,0.794475,0.78882,0.786607,0.829606,0.820635,0.852961,0.811141,0.817459,0.780345,0.746132,0.759892,0.778488,0.836312,0.775549,0.806205,0.773569,0.762773,0.767135,0.775449,0.767344,0.753431,0.761651,0.78133,
1D FFT X-Direction,0.817821,0.789809,0.794808,0.785102,0.871161,0.781501,0.777898,0.773452,0.900422,0.811152,0.805309,0.802957,0.845772,0.836725,0.86993,0.828392,0.833715,0.797341,0.76277,0.776741,0.795215,0.85418,0.791936,0.822159,0.790754,0.778732,0.783013,0.791253,0.784463,0.771244,0.778218,0.797506,
Run complete,0.81811,0.790028,0.795014,0.785308,0.871403,0.781722,0.778098,0.773655,0.900612,0.811398,0.805533,0.8032,0.845995,0.836907,0.870109,0.828643,0.833953,0.797627,0.762995,0.776953,0.795435,0.854425,0.792211,0.822413,0.791011,0.77891,0.783202,0.791511,0.784703,0.771421,0.778417,0.797716,

init,1593.19,1595.71,1590.63,1585.28,1542.14,1547.18,1484.51,1530.83,1564.28,1569.65,1547.03,1521.52,1568.34,1558.51,1490.06,1569.33,1604.77,1603.95,1603.06,1609.42,1507.5,1563.49,1566.53,1563.64,1558.79,1595.02,1595.74,1506.16,1583.57,1585.9,1582.48,1586.35,
1D FFT Z-Direction,0.018606,0.012043,0.01162,0.011871,0.011735,0.011547,0.012258,0.012059,0.011302,0.010864,0.01234,0.011968,0.012032,0.011443,0.011897,0.011564,0.012169,0.011816,0.011431,0.011449,0.012004,0.013547,0.012344,0.011198,0.012181,0.012244,0.013296,0.012132,0.012167,0.011634,0.011398,0.011665,
First Transpose (First Send),0.033795,0.024268,0.024357,0.023984,0.024091,0.024118,0.024317,0.023973,0.023843,0.023253,0.024249,0.024073,0.02461,0.023989,0.02467,0.024202,0.024538,0.02423,0.023578,0.023304,0.024064,0.027063,0.024964,0.023755,0.024723,0.025193,0.027436,0.023924,0.024779,0.024374,0.024359,0.023476,
First Transpose (Packing),0.061458,0.050811,0.050456,0.049695,0.050351,0.050358,0.049961,0.049353,0.049627,0.048484,0.049943,0.049449,0.05128,0.049966,0.049798,0.049,0.050465,0.049478,0.049584,0.049077,0.051279,0.056273,0.051016,0.049472,0.050465,0.050522,0.055172,0.048987,0.051146,0.050264,0.049237,0.04914,
First Transpose (Start Local Transpose),0.061793,0.051064,0.050736,0.049958,0.050617,0.05065,0.05017,0.04956,0.049873,0.04876,0.05017,0.049692,0.051539,0.050233,0.050109,0.049308,0.050704,0.049738,0.049854,0.049352,0.051529,0.056608,0.051324,0.049765,0.050755,0.050779,0.055459,0.049238,0.051432,0.050536,0.049483,0.049388,
First Transpose (Start Receive),0.065977,0.054393,0.053865,0.053495,0.054476,0.054516,0.05351,0.0538,0.053633,0.052385,0.05318,0.053287,0.055242,0.053411,0.053288,0.053018,0.054538,0.052954,0.052871,0.053107,0.055727,0.06121,0.054401,0.053522,0.054416,0.054098,0.058849,0.052866,0.055105,0.053776,0.052648,0.053049,
First Transpose (First Receive),0.085123,0.076179,0.075086,0.074517,0.076009,0.076195,0.075141,0.075839,0.074585,0.073756,0.074995,0.074776,0.077064,0.077637,0.076115,0.075246,0.076477,0.075319,0.074607,0.075073,0.07677,0.088767,0.076621,0.074706,0.075254,0.076088,0.081843,0.074188,0.076386,0.075568,0.073849,0.074701,
First Transpose (Finished Receive),0.107827,0.097538,0.086854,0.088191,0.091613,0.098319,0.088146,0.089441,0.089879,0.09516,0.08792,0.088844,0.092665,0.090361,0.089317,0.089444,0.092267,0.096565,0.087299,0.088159,0.092239,0.107258,0.089478,0.088082,0.091286,0.097017,0.095447,0.088205,0.091599,0.096326,0.086752,0.08839,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.117808,0.108131,0.096982,0.098272,0.101773,0.108337,0.09856,0.099652,0.099709,0.104903,0.098282,0.098666,0.102635,0.100597,0.099368,0.099858,0.102244,0.106977,0.09724,0.098218,0.1041,0.118302,0.102915,0.101471,0.10141,0.107081,0.106468,0.098376,0.101527,0.106196,0.096812,0.098453,
First Transpose (Send Complete),0.179458,0.166514,0.15644,0.156073,0.16349,0.165617,0.159002,0.158479,0.158095,0.164752,0.158297,0.156751,0.162473,0.162203,0.159628,0.162433,0.176363,0.182123,0.17931,0.177887,0.165621,0.184796,0.16365,0.162535,0.162184,0.16532,0.16714,0.157564,0.164189,0.166583,0.157016,0.154639,
1D FFT Y-Direction,0.178673,0.164511,0.153955,0.154377,0.161689,0.165022,0.157099,0.15784,0.156351,0.164038,0.156375,0.156108,0.160739,0.160318,0.157844,0.161772,0.175782,0.180052,0.176158,0.175865,0.163826,0.182256,0.161751,0.159909,0.160263,0.164735,0.165297,0.155718,0.162306,0.165879,0.154882,0.153925,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.2085,0.196467,0.184304,0.18463,0.191542,0.194643,0.186882,0.187325,0.186066,0.194106,0.186085,0.184761,0.191325,0.191919,0.187496,0.190026,0.204205,0.211534,0.206919,0.207087,0.194286,0.216963,0.1915,0.191748,0.189861,0.193887,0.196346,0.185837,0.192675,0.196575,0.185741,0.18359,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.208791,0.196665,0.184503,0.184818,0.191749,0.194829,0.187125,0.187539,0.186266,0.194321,0.186295,0.184957,0.191551,0.192176,0.187692,0.190261,0.204427,0.211763,0.207125,0.20731,0.194494,0.217193,0.191727,0.191946,0.190063,0.194144,0.196526,0.186074,0.192912,0.196788,0.185932,0.18378,
Second Transpose (Finished All2All),1.05206,1.07024,1.02691,1.05847,1.09248,1.04009,0.999769,1.04384,1.10194,1.07968,1.02129,1.08491,1.07191,1.10818,1.05677,1.09124,1.11266,1.06788,1.04825,1.07341,1.06804,1.10645,1.03296,1.06266,1.10019,1.07582,1.08867,1.06611,1.11673,1.09514,1.02653,1.09759,
Second Transpose (Unpacking),1.05261,1.0708,1.02752,1.05888,1.09299,1.04058,1.00034,1.04463,1.10243,1.08008,1.02168,1.08533,1.07232,1.10861,1.05716,1.09175,1.11302,1.06823,1.04852,1.0737,1.06831,1.10683,1.03333,1.063,1.1006,1.0761,1.08932,1.06666,1.11708,1.09547,1.02687,1.09788,
1D FFT X-Direction,1.07135,1.09166,1.04767,1.07935,1.11237,1.06172,1.02108,1.06412,1.12076,1.09927,1.03991,1.1036,1.09084,1.1272,1.07567,1.11058,1.13054,1.08526,1.06551,1.09008,1.0846,1.12537,1.0498,1.07942,1.11924,1.0929,1.10604,1.08447,1.13408,1.11241,1.04368,1.11541,
