,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Unpacking),80.8327,80.462,78.4485,77.6058,80.6421,80.1616,77.6979,76.9801,46.0449,45.2981,43.7623,43.5411,46.7364,46.0593,44.1979,43.817,
1D FFT X-Direction,81.6642,81.2052,79.1972,78.3521,81.4819,80.9082,78.4454,77.7294,46.8747,46.0467,44.5062,44.286,47.5699,46.8062,44.9398,44.5645,
Run complete,81.6656,81.2066,79.1982,78.3532,81.4828,80.9099,78.4466,77.7309,70.3806,69.725,68.8418,67.7719,71.2168,70.7614,69.0518,68.3172,

init,2298.88,2343.32,2357.59,2308.54,2350.43,2350.34,2342.18,2337.33,2336.85,2337.12,2315.55,2296.04,2361.73,2295.61,2361.78,2361.41,
1D FFT Z-Direction,0.697857,0.691778,0.692431,0.689885,0.691119,0.691698,0.69167,0.691473,0.68827,0.689215,0.689354,0.690243,0.689757,0.690086,0.68951,0.687958,
First Transpose (First Send),0.967874,0.961868,0.957846,0.970011,1.02938,1.04974,1.03567,1.04067,1.02843,1.02559,1.0317,1.05151,0.962931,1.03874,1.04172,0.99034,
First Transpose (Packing),1.35011,1.35675,1.36642,1.43748,1.37834,1.33523,1.36974,1.35456,1.32511,1.33531,1.37106,1.34461,1.33661,1.33615,1.36287,1.35647,
First Transpose (Start Local Transpose),0.779321,0.786075,0.766226,0.765937,0.785881,0.786086,0.780041,0.784144,0.787041,0.787019,0.788658,0.784956,0.803575,0.793048,0.793184,0.798749,
First Transpose (Start Receive),0.784265,0.791145,0.771311,0.770847,0.790579,0.794193,0.785683,0.789305,0.799692,0.792232,0.793752,0.790585,0.808639,0.799027,0.798096,0.803544,
First Transpose (First Receive),2.47623,3.85419,2.42911,2.43807,2.55318,3.89235,2.50074,2.53513,2.53982,3.93633,2.47601,2.54508,2.49027,3.87773,2.49303,2.53374,
First Transpose (Finished Receive),8.28932,8.34535,6.81423,6.73282,8.37594,8.4349,6.88708,6.83389,8.37815,8.45561,6.86547,6.8456,8.32082,8.4649,6.93283,6.84127,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),8.49845,8.53843,7.01652,6.92577,8.58415,8.63601,7.09725,7.02687,8.58375,8.64796,7.06809,7.03587,8.5263,8.65822,7.1425,7.03551,
First Transpose (Send Complete),9.43914,9.26381,8.34755,7.63355,9.53647,9.37866,8.43747,7.75793,9.5259,9.37188,8.45782,7.74984,9.48298,9.38063,8.46763,7.76472,
1D FFT Y-Direction,9.43712,9.2617,7.75632,7.62821,9.53455,9.37644,7.83439,7.75293,9.52368,9.36954,7.80043,7.74492,9.48041,9.37816,7.88053,7.75983,
Second Transpose (First Send),9.63852,9.46862,8.52762,7.81655,9.74431,9.56535,8.61871,7.95208,9.72607,9.57059,8.63829,7.94705,9.68524,9.58366,8.64807,7.94839,
Second Transpose (Packing),10.0367,9.84104,8.898,8.18158,10.1438,9.93787,8.98715,8.33667,10.1273,9.93866,9.00793,8.3127,10.0868,9.9706,9.03093,8.31284,
Second Transpose (Start Local Transpose),10.0371,9.84156,8.89861,8.18217,10.1444,9.93844,8.98768,8.33717,10.1277,9.93931,9.0083,8.3132,10.0874,9.9712,9.03159,8.31326,
Second Transpose (Start Receive),10.0411,9.84511,8.90225,8.18545,10.1485,9.94292,8.99149,8.34074,10.1318,9.94328,9.01173,8.31736,10.0916,9.97561,9.03514,8.31668,
Second Transpose (First Receive),45.315,45.0196,70.3888,43.0172,45.0033,44.5872,70.4234,43.2656,77.6736,76.8786,40.2778,74.3638,77.134,76.4037,40.3609,74.3292,
Second Transpose (Finished Receive),45.3154,45.0203,70.3894,43.0177,45.0037,44.5877,70.4239,43.2662,77.674,76.8792,40.2782,74.3642,77.1345,76.4044,40.3613,74.3297,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),45.3581,45.0652,70.404,43.0398,45.0197,44.6298,70.4391,43.3262,77.69,76.8935,40.3174,74.3785,77.1476,76.4199,40.3744,74.3442,
1D FFT X-Direction,46.1893,45.8109,71.1502,43.7884,45.8581,45.3831,71.1851,44.0743,78.5187,77.6328,41.059,75.1177,77.9763,77.1643,41.1084,75.0833,
Run complete,69.87,69.4967,71.1512,65.7558,69.693,69.088,71.1866,65.627,78.5198,77.634,64.4807,75.1192,77.9775,77.1658,64.5885,75.0844,

init,2298.88,2343.32,2357.59,2308.54,2350.43,2350.34,2342.18,2337.33,2336.85,2337.12,2315.55,2296.04,2361.73,2295.61,2361.78,2361.41,
1D FFT Z-Direction,0.694576,0.689828,0.694275,0.689458,0.690344,0.692396,0.691478,0.687815,0.69179,0.69208,0.689456,0.691146,0.69122,0.690664,0.688938,0.690072,
First Transpose (First Send),1.04762,1.05237,0.958822,0.988998,1.03744,1.04504,0.969894,0.99875,0.975699,1.00679,1.00081,0.979291,0.965191,1.01938,1.02026,0.984883,
First Transpose (Packing),1.34652,1.34077,1.36063,1.3667,1.3226,1.33745,1.35357,1.36317,1.34596,1.33788,1.3626,1.37562,1.33198,1.34216,1.36851,1.36729,
First Transpose (Start Local Transpose),0.78811,0.787428,0.800081,0.780353,0.77872,0.798868,0.787934,0.78923,0.795704,0.792898,0.763079,0.791527,0.792869,0.795132,0.790166,0.793644,
First Transpose (Start Receive),0.793451,0.792766,0.805172,0.785883,0.783363,0.806017,0.793689,0.794901,0.805543,0.805649,0.767693,0.802867,0.797939,0.800295,0.795646,0.799081,
First Transpose (First Receive),2.51813,3.94157,2.50436,2.45528,2.53637,3.89967,2.51059,2.4673,2.48434,3.85687,2.45979,2.49875,2.49062,3.86117,2.48889,2.49119,
First Transpose (Finished Receive),8.32919,8.4994,6.89697,6.74425,8.35935,8.42215,6.90789,6.75439,8.30664,8.35065,6.85132,6.79149,8.30156,8.35953,6.87143,6.77976,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),8.53898,8.69604,7.10835,6.94409,8.56597,8.61583,7.10971,6.95901,8.51128,8.54357,7.05268,6.99788,8.51079,8.55356,7.07377,6.97417,
First Transpose (Send Complete),9.49948,9.41067,8.4995,7.6631,9.51733,9.33548,8.42424,7.68591,9.44597,9.26574,8.35157,7.72611,9.44986,9.29274,8.36119,7.7068,
1D FFT Y-Direction,9.49761,9.40869,7.86011,7.65712,9.51451,9.33314,7.84383,7.68022,9.44414,9.26369,7.8007,7.72157,9.44825,9.29054,7.80925,7.70241,
Second Transpose (First Send),9.69973,9.59482,8.68107,7.86207,9.71825,9.53709,8.60379,7.88608,9.64503,9.46829,8.53184,7.90931,9.64973,9.49442,8.5417,7.89079,
Second Transpose (Packing),10.0959,9.999,9.05112,8.22783,10.1157,9.93783,8.97107,8.26982,10.044,9.83601,8.93644,8.27454,10.0514,9.87837,8.90934,8.2563,
Second Transpose (Start Local Transpose),10.0964,9.99956,9.05171,8.22842,10.1163,9.93844,8.97165,8.27034,10.0445,9.83677,8.9369,8.27502,10.052,9.87883,8.90994,8.2567,
Second Transpose (Start Receive),10.1,10.0037,9.05565,8.2318,10.1207,9.94325,8.97577,8.27391,10.0484,9.84055,8.94064,8.27846,10.0558,9.8996,8.91366,8.25988,
Second Transpose (First Receive),72.1176,42.0322,70.8403,40.2728,72.3116,41.8766,70.8466,40.5236,42.416,71.8356,40.8025,70.3671,42.6038,71.8482,40.9407,70.4617,
Second Transpose (Finished Receive),72.1181,42.0326,70.8408,40.2733,72.3121,41.8771,70.847,40.524,42.4168,71.8362,40.8029,70.3675,42.6043,71.8488,40.9411,70.4623,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),72.1312,42.0697,70.8555,40.3324,72.327,41.9431,70.8607,40.5485,42.4468,71.8513,40.8407,70.3826,42.6321,71.8658,40.9792,70.4775,
1D FFT X-Direction,72.9669,42.811,71.596,41.0699,73.1539,42.6899,71.6024,41.2861,43.2842,72.5981,41.5847,71.122,43.4718,72.6116,41.7204,71.2209,
Run complete,72.9681,65.3053,71.5974,62.9294,73.1553,65.1825,71.6037,63.1222,65.2146,72.5996,64.0225,71.1236,65.5771,72.613,64.1461,71.2223,

init,2298.88,2343.32,2357.59,2308.54,2350.43,2350.34,2342.18,2337.33,2336.85,2337.12,2315.55,2296.04,2361.73,2295.61,2361.78,2361.41,
1D FFT Z-Direction,0.698064,0.692862,0.689859,0.688533,0.692019,0.691547,0.692008,0.689022,0.688297,0.693443,0.688799,0.691626,0.687058,0.692292,0.688585,0.691269,
First Transpose (First Send),0.975022,1.01664,1.0324,0.981126,1.04015,0.982424,1.06938,1.02952,0.968793,0.957487,1.0511,0.980902,1.0042,1.06647,1.01451,0.976314,
First Transpose (Packing),1.36451,1.34756,1.3638,1.37553,1.3181,1.34005,1.37482,1.3482,1.33599,1.35514,1.36593,1.35681,1.33845,1.34257,1.36428,1.37447,
First Transpose (Start Local Transpose),0.775544,0.781747,0.773987,0.749527,0.769788,0.798036,0.775096,0.796669,0.780634,0.787801,0.777382,0.780625,0.776612,0.784783,0.776434,0.782245,
First Transpose (Start Receive),0.780514,0.795743,0.779467,0.755333,0.774801,0.805524,0.781161,0.805873,0.78557,0.800887,0.782558,0.785243,0.781466,0.78997,0.7817,0.787015,
First Transpose (First Receive),2.4764,3.85731,2.46868,2.53306,2.5397,3.92323,2.45356,2.5735,2.48956,3.862,2.43028,2.58907,2.48413,3.8954,2.51548,2.49634,
First Transpose (Finished Receive),8.30535,8.43468,6.8474,6.8231,8.35967,8.41452,6.84546,6.85502,8.34557,8.37091,6.81225,6.90063,8.29497,8.40189,6.89395,6.81558,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),8.50996,8.63009,7.06171,7.01339,8.5688,8.60804,7.04888,7.04589,8.55943,8.56339,7.01373,7.09422,8.49914,8.5968,7.10443,7.00835,
First Transpose (Send Complete),9.44989,9.36704,8.4357,7.7463,9.48229,9.33715,8.41668,7.76626,9.5047,9.28719,8.37186,7.81892,9.45006,9.32723,8.40453,7.73548,
1D FFT Y-Direction,9.44778,9.36466,7.7943,7.74198,9.48068,9.33487,7.81114,7.76449,9.50272,9.28504,7.75473,7.81736,9.4481,9.3253,7.86762,7.72832,
Second Transpose (First Send),9.64852,9.55116,8.61627,7.92886,9.68484,9.52332,8.59639,7.96588,9.70515,9.49018,8.55281,8.01806,9.65654,9.51189,8.58712,7.93587,
Second Transpose (Packing),10.0458,9.95395,9.01421,8.29403,10.0835,9.89558,8.96216,8.35307,10.1053,9.86114,8.92261,8.38543,10.0585,9.88084,8.954,8.31887,
Second Transpose (Start Local Transpose),10.0463,9.95467,9.01476,8.29469,10.0842,9.89613,8.96272,8.35357,10.1057,9.86188,8.92308,8.38593,10.059,9.88145,8.95461,8.31929,
Second Transpose (Start Receive),10.0503,9.95947,9.01888,8.29799,10.088,9.90102,8.9665,8.35737,10.1093,9.8659,8.927,8.38993,10.0625,9.8856,8.95815,8.3226,
Second Transpose (First Receive),77.6438,76.9916,40.2942,74.4071,77.4888,76.6123,40.133,74.4214,45.5263,45.2179,70.618,43.1942,45.1241,45.0221,70.5855,42.9325,
Second Transpose (Finished Receive),77.6443,76.9921,40.2947,74.4081,77.4894,76.6129,40.1334,74.422,45.5268,45.2184,70.6186,43.1947,45.1246,45.0227,70.5859,42.9329,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),77.6581,77.0073,40.3218,74.4244,77.504,76.6274,40.1452,74.4367,45.5428,45.3056,70.6326,43.2131,45.1654,45.0722,70.6012,42.986,
1D FFT X-Direction,78.4946,77.7519,41.0683,75.1644,78.3345,77.3717,40.8918,75.181,46.3822,46.0484,71.3761,43.9552,45.9996,45.8184,71.338,43.7331,
Run complete,78.4959,77.7532,64.6802,75.1657,78.3356,77.3734,64.2578,75.1821,69.9597,69.3728,71.3775,65.9321,69.5776,69.1673,71.3393,65.6896,

init,2298.88,2343.32,2357.59,2308.54,2350.43,2350.34,2342.18,2337.33,2336.85,2337.12,2315.55,2296.04,2361.73,2295.61,2361.78,2361.41,
1D FFT Z-Direction,0.698518,0.691229,0.688718,0.691405,0.690664,0.694217,0.690095,0.690842,0.691812,0.691337,0.692388,0.689089,0.689432,0.691756,0.691014,0.688987,
First Transpose (First Send),1.03096,1.06087,1.00373,0.983991,0.972976,0.972295,1.01726,1.03421,1.04077,1.00392,0.962001,0.978465,0.979193,0.983053,1.02538,0.989324,
First Transpose (Packing),1.34243,1.34077,1.3472,1.38246,1.3266,1.35305,1.37651,1.35725,1.33507,1.34026,1.39449,1.36315,1.34203,1.3536,1.39178,1.35348,
First Transpose (Start Local Transpose),0.765461,0.757531,0.752938,0.756529,0.766446,0.776334,0.768546,0.766677,0.773798,0.778513,0.775525,0.75877,0.783831,0.779824,0.770586,0.765796,
First Transpose (Start Receive),0.77086,0.762097,0.758332,0.761406,0.771185,0.783325,0.775532,0.772777,0.779133,0.783676,0.780584,0.763521,0.788854,0.785657,0.775415,0.770897,
First Transpose (First Receive),2.48395,3.90852,2.51657,2.47922,2.54103,3.8608,2.43594,2.5154,2.49668,3.9192,2.47941,2.44651,2.49506,3.86693,2.44902,2.50909,
First Transpose (Finished Receive),8.29021,8.42936,6.91014,6.77309,8.34261,8.36296,6.81896,6.80364,8.31665,8.40935,6.86532,6.73022,8.30846,8.38746,6.85737,6.81044,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),8.49881,8.62455,7.11311,6.97082,8.55139,8.56003,7.02149,6.99941,8.52065,8.60204,7.06725,6.92917,8.52401,8.58011,7.05857,7.00231,
First Transpose (Send Complete),9.43489,9.34912,8.43071,7.69803,9.50323,9.30259,8.36538,7.7254,9.44632,9.34108,8.41095,7.63819,9.48069,9.29698,8.38998,7.71263,
1D FFT Y-Direction,9.43283,9.34691,7.84787,7.69291,9.5014,9.30037,7.7738,7.72097,9.44459,9.33842,7.81272,7.63268,9.47892,9.29488,7.79187,7.70755,
Second Transpose (First Send),9.6348,9.5492,8.61143,7.90209,9.70274,9.50927,8.54565,7.90843,9.64624,9.52531,8.59136,7.8392,9.67945,9.49757,8.57062,7.89575,
Second Transpose (Packing),10.0351,9.95356,8.9802,8.29592,10.1115,9.89656,8.91211,8.27497,10.0489,9.89493,8.95979,8.20381,10.081,9.88457,8.93775,8.26018,
Second Transpose (Start Local Transpose),10.0355,9.9542,8.98086,8.29651,10.1121,9.89722,8.91276,8.27544,10.0493,9.89557,8.96063,8.20431,10.0814,9.88513,8.93836,8.2606,
Second Transpose (Start Receive),10.0394,9.95935,8.98521,8.29973,10.116,9.90201,8.91685,8.27877,10.0534,9.89937,8.96406,8.20857,10.085,9.88949,8.94207,8.26446,
Second Transpose (First Receive),77.7874,77.4732,40.3176,74.6747,77.3589,76.9004,40.3754,74.5841,45.4293,44.9892,70.7143,42.8515,45.3811,44.9007,70.8659,43.0658,
Second Transpose (Finished Receive),77.7878,77.4737,40.3181,74.6753,77.3593,76.901,40.3758,74.5845,45.4299,44.9898,70.7147,42.852,45.3816,44.9013,70.8664,43.0663,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),77.8026,77.4885,40.3565,74.6906,77.3736,76.9187,40.4256,74.599,45.4489,45.033,70.7296,42.8709,45.408,44.9648,70.881,43.1354,
1D FFT X-Direction,78.6363,78.2319,41.0976,75.4293,78.2035,77.6662,41.1631,75.346,46.2875,45.775,71.4743,43.618,46.2408,45.7074,71.6283,43.8829,
Run complete,78.6376,78.2331,64.9512,75.4308,78.2046,77.6679,64.971,75.3472,69.7697,69.2627,71.4755,65.6607,69.5671,69.1229,71.6295,65.8076,

init,2298.88,2343.32,2357.59,2308.54,2350.43,2350.34,2342.18,2337.33,2336.85,2337.12,2315.55,2296.04,2361.73,2295.61,2361.78,2361.41,
1D FFT Z-Direction,0.698876,0.692097,0.688601,0.693404,0.689512,0.692787,0.690379,0.68974,0.691549,0.690375,0.692394,0.689812,0.689285,0.689137,0.69226,0.689961,
First Transpose (First Send),1.08501,1.00695,0.956829,0.995115,0.990653,0.9901,1.03532,1.05152,0.968883,1.00176,0.984919,0.983806,0.985365,0.963717,1.04572,0.992447,
First Transpose (Packing),1.39324,1.35202,1.37208,1.36648,1.32309,1.34717,1.36985,1.35159,1.34157,1.36821,1.36305,1.35509,1.34325,1.35257,1.38114,1.35413,
First Transpose (Start Local Transpose),0.767059,0.752698,0.751362,0.76402,0.762599,0.773681,0.764898,0.764703,0.808864,0.81221,0.806757,0.768194,0.79898,0.803232,0.802538,0.801276,
First Transpose (Start Receive),0.772418,0.758079,0.755941,0.768881,0.767368,0.780454,0.772161,0.769638,0.814066,0.818024,0.812027,0.77332,0.804101,0.808358,0.808459,0.80621,
First Transpose (First Receive),2.51775,3.98677,2.47784,2.4601,2.55212,3.88589,2.46719,2.52943,2.47309,3.86649,2.455,2.48952,2.48104,3.88132,2.41207,2.57148,
First Transpose (Finished Receive),8.34537,8.49851,6.8685,6.78172,8.37483,8.40521,6.8764,6.83356,8.28471,8.37367,6.84107,6.7813,8.3164,8.39979,6.80151,6.89631,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),8.55319,8.69309,7.07361,6.97776,8.57927,8.59867,7.07696,7.02647,8.49311,8.56694,7.04268,6.97461,8.51989,8.59235,7.00614,7.09914,
First Transpose (Send Complete),9.49228,9.42251,8.49345,7.68843,9.52441,9.33368,8.40094,7.75605,9.42304,9.28094,8.36986,7.7074,9.46582,9.31757,8.39542,7.82152,
1D FFT Y-Direction,9.49027,9.42035,7.81737,7.68287,9.52252,9.33112,7.81405,7.75141,9.42119,9.27871,7.77767,7.70243,9.46395,9.31536,7.7415,7.81957,
Second Transpose (First Send),9.69178,9.62112,8.67394,7.89059,9.72336,9.54089,8.58143,7.93921,9.62577,9.46539,8.55082,7.90713,9.66438,9.52042,8.57491,8.00415,
Second Transpose (Packing),10.0976,9.99131,9.0453,8.28868,10.1219,9.93325,8.94791,8.30504,10.0275,9.83375,8.9176,8.27365,10.0674,9.9021,8.94462,8.3699,
Second Transpose (Start Local Transpose),10.098,9.99187,9.04592,8.28927,10.1225,9.93387,8.94849,8.30552,10.028,9.83461,8.91815,8.27417,10.0679,9.90294,8.94552,8.37033,
Second Transpose (Start Receive),10.1019,9.9966,9.05095,8.29358,10.1264,9.93876,8.95219,8.30975,10.0318,9.83941,8.92209,8.27836,10.0716,9.90709,8.95167,8.3752,
Second Transpose (First Receive),77.3319,76.6418,40.1663,74.0598,77.2574,76.3996,40.2015,74.1617,45.0099,44.7078,70.3678,42.3249,45.2356,45.1326,70.3654,42.7398,
Second Transpose (Finished Receive),77.3324,76.6423,40.1667,74.0604,77.2579,76.4002,40.2019,74.1624,45.0104,44.7084,70.3684,42.3254,45.2361,45.1332,70.3659,42.7403,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),77.3468,76.657,40.1774,74.0757,77.2722,76.417,40.2515,74.177,45.0256,44.7268,70.3824,42.3766,45.2582,45.2118,70.3813,42.8273,
1D FFT X-Direction,78.1778,77.4,40.9176,74.8171,78.1083,77.1629,40.9962,74.9278,45.8626,45.5634,71.1287,43.1209,46.0897,45.9596,71.1258,43.5747,
Run complete,78.179,77.4011,64.6547,74.8184,78.1094,77.1645,64.7481,74.9289,69.7825,69.45,71.1298,65.3236,69.8138,69.4026,71.1269,65.4914,

init,2298.88,2343.32,2357.59,2308.54,2350.43,2350.34,2342.18,2337.33,2336.85,2337.12,2315.55,2296.04,2361.73,2295.61,2361.78,2361.41,
1D FFT Z-Direction,0.696683,0.690951,0.688828,0.692884,0.692497,0.692715,0.686509,0.697887,0.68987,0.69504,0.689592,0.688063,0.691109,0.688579,0.69016,0.688258,
First Transpose (First Send),0.995764,0.99908,0.967761,0.976531,0.969634,1.03311,1.01558,1.08417,0.974932,1.03645,0.953727,0.985695,1.041,0.958027,0.986087,0.983388,
First Transpose (Packing),1.36213,1.34172,1.35537,1.36179,1.36402,1.34678,1.35337,1.37005,1.33411,1.34057,1.35916,1.36926,1.33402,1.34271,1.39012,1.36692,
First Transpose (Start Local Transpose),0.769011,0.769566,0.75405,0.761164,0.775093,0.775639,0.770487,0.772384,0.773069,0.791119,0.791452,0.75083,0.806499,0.803247,0.792386,0.792835,
First Transpose (Start Receive),0.7743,0.774969,0.759127,0.766698,0.779623,0.785012,0.777598,0.777372,0.788739,0.797465,0.79681,0.756251,0.812396,0.808616,0.796981,0.797688,
First Transpose (First Receive),2.49765,3.88487,2.46303,2.45451,2.57542,3.85329,2.49863,2.5078,2.49066,3.87036,2.49586,2.44706,2.48212,3.92481,2.43452,2.48235,
First Transpose (Finished Receive),8.3302,8.45282,6.83574,6.74933,8.39303,8.37446,6.87722,6.8068,8.31241,8.42233,6.93623,6.72871,8.28484,8.46185,6.84127,6.78233,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),8.53735,8.64614,7.04657,6.94362,8.59851,8.56778,7.08031,6.99962,8.52191,8.6155,7.13782,6.93788,8.49069,8.65498,7.04548,6.97721,
First Transpose (Send Complete),9.48153,9.37304,8.45462,7.66084,9.54936,9.29702,8.37763,7.72897,9.47837,9.35461,8.42405,7.68117,9.43,9.37225,8.46488,7.70117,
1D FFT Y-Direction,9.47955,9.3706,7.77695,7.65509,9.54739,9.28812,7.8135,7.72459,9.47633,9.3523,7.87216,7.67581,9.42795,9.36945,7.78063,7.69563,
Second Transpose (First Send),9.68596,9.57447,8.63577,7.84438,9.75352,9.49965,8.55719,7.93182,9.67905,9.56071,8.6057,7.88011,9.62929,9.5589,8.64552,7.90473,
Second Transpose (Packing),10.0852,9.97466,9.00638,8.21004,10.1559,9.90362,8.92445,8.3123,10.084,9.92922,8.97314,8.24622,10.0322,9.94212,9.0128,8.28937,
Second Transpose (Start Local Transpose),10.0856,9.97525,9.00695,8.21069,10.1564,9.90422,8.925,8.31276,10.0845,9.92994,8.97359,8.24676,10.0328,9.94269,9.01331,8.2898,
Second Transpose (Start Receive),10.0898,9.97853,9.01099,8.21459,10.1608,9.90918,8.92891,8.31641,10.0885,9.93421,8.97711,8.25017,10.0374,9.94676,9.01672,8.29307,
Second Transpose (First Receive),45.4424,44.9997,70.58,42.7885,45.7088,44.8762,70.6243,42.799,77.0316,76.8591,40.3504,74.4494,77.3454,77.1988,40.2609,74.2872,
Second Transpose (Finished Receive),45.4428,45.0003,70.5804,42.789,45.7092,44.8767,70.6249,42.7995,77.032,76.8596,40.3508,74.4499,77.346,77.1993,40.2613,74.2877,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),45.4564,45.0469,70.5951,42.8785,45.7432,44.8951,70.638,42.8675,77.0483,76.8751,40.3635,74.4644,77.3597,77.2152,40.2894,74.3031,
1D FFT X-Direction,46.2891,45.7927,71.3433,43.6194,46.5775,45.6584,71.3821,43.6097,77.8882,77.6215,41.1125,75.2081,78.1869,77.9661,41.0329,75.0461,
Run complete,69.7094,69.4531,71.3444,65.7211,69.6596,69.3474,71.3836,65.6553,77.8897,77.6226,64.8757,75.2093,78.1879,77.9675,64.45,75.0474,

init,2298.88,2343.32,2357.59,2308.54,2350.43,2350.34,2342.18,2337.33,2336.85,2337.12,2315.55,2296.04,2361.73,2295.61,2361.78,2361.41,
1D FFT Z-Direction,0.694727,0.689569,0.690879,0.68981,0.688971,0.69212,0.691385,0.68857,0.691064,0.690441,0.697322,0.691065,0.690785,0.692081,0.68871,0.692104,
First Transpose (First Send),1.03768,1.01337,0.960113,0.990505,0.978572,0.967247,1.02509,1.09364,1.01045,0.958188,1.07646,1.07444,0.970906,0.998122,0.978786,0.990276,
First Transpose (Packing),1.35245,1.33549,1.35508,1.36451,1.31743,1.34291,1.35953,1.34553,1.32397,1.33574,1.3757,1.34038,1.3394,1.34996,1.37458,1.36745,
First Transpose (Start Local Transpose),0.764604,0.755234,0.760876,0.761829,0.769302,0.793929,0.771466,0.765321,0.779374,0.787687,0.788706,0.784927,0.785684,0.790373,0.785861,0.788251,
First Transpose (Start Receive),0.76976,0.760585,0.766307,0.766509,0.774192,0.800588,0.778362,0.77087,0.784709,0.793228,0.794041,0.79827,0.790798,0.795548,0.790635,0.793585,
First Transpose (First Receive),2.5164,3.92069,2.46721,2.45857,2.60183,3.87625,2.42481,2.50847,2.56882,3.88214,2.42622,2.59817,2.51032,3.85371,2.4624,2.44986,
First Transpose (Finished Receive),8.33337,8.52107,6.91011,6.73878,8.40968,8.37386,6.81024,6.79766,8.37884,8.37477,6.81017,6.8989,8.33701,8.34723,6.83759,6.74491,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),8.54374,8.71473,7.12177,6.94994,8.61563,8.5698,7.01405,6.9872,8.59099,8.57491,7.01367,7.09333,8.54325,8.54008,7.04194,6.93908,
First Transpose (Send Complete),9.49646,9.4521,8.52307,7.68791,9.55086,9.30838,8.3755,7.72536,9.52925,9.29352,8.37633,7.8015,9.48853,9.26625,8.34859,7.66353,
1D FFT Y-Direction,9.49448,9.44946,7.85653,7.68203,9.54886,9.30022,7.7602,7.72061,9.52756,9.28713,7.76731,7.7999,9.48678,9.26407,7.7848,7.65784,
Second Transpose (First Send),9.69664,9.63612,8.70395,7.89181,9.75056,9.5084,8.55642,7.92583,9.72868,9.49536,8.55585,8.00378,9.69191,9.45013,8.52877,7.84609,
Second Transpose (Packing),10.0952,10.0328,9.07566,8.25612,10.1554,9.89316,8.92772,8.32298,10.1384,9.86588,8.92452,8.39511,10.0899,9.831,8.89812,8.21384,
Second Transpose (Start Local Transpose),10.0957,10.0335,9.07626,8.25664,10.1562,9.89375,8.9283,8.32354,10.1392,9.86648,8.92487,8.39559,10.0906,9.83149,8.89864,8.21427,
Second Transpose (Start Receive),10.0995,10.037,9.07987,8.26011,10.1599,9.89902,8.93242,8.32729,10.1437,9.87032,8.92837,8.39988,10.0947,9.83534,8.90251,8.21773,
Second Transpose (First Receive),72.0004,42.021,40.6714,70.0286,72.1289,41.8483,40.4783,70.239,42.2624,71.5714,70.7228,40.2619,42.1142,71.8239,70.7798,40.2006,
