,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
1D FFT Y-Direction,95.7895,96.2449,94.8399,87.2649,97.1336,96.2616,87.3932,83.8105,96.4627,95.8794,94.4521,83.5139,95.9129,95.6288,87.5225,94.507,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),102.967,102.096,101.072,93.0873,104.358,102.467,93.2259,89.6564,103.615,102.081,100.342,89.3769,103.085,101.467,93.389,100.727,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),102.968,102.096,101.073,93.0877,104.358,102.468,93.2262,89.6568,103.615,102.081,100.343,89.3773,103.086,101.468,93.3893,100.727,
Second Transpose (Finished All2All),5107.89,5067.01,5173.98,4975.57,5107.89,5073.86,5065.33,5288.75,5099.44,5219.58,5137.23,5147.18,5038.7,5240.63,5147.71,5074.5,
Second Transpose (Unpacking),5107.89,5067.01,5173.98,4975.57,5107.89,5073.86,5065.33,5288.75,5099.44,5219.58,5137.24,5147.18,5038.7,5240.63,5147.71,5074.51,
1D FFT X-Direction,5107.9,5067.06,5174,4975.59,5107.91,5073.88,5065.35,5288.77,5099.46,5219.6,5137.27,5147.21,5038.72,5240.65,5147.73,5074.52,
Run complete,5114.85,5075.27,5182.55,4983.94,5114.93,5082.32,5073.7,5297.22,5106.48,5227.98,5145.58,5155.54,5045.7,5249.38,5156.15,5082.91,

init,1470.04,1448.42,1480.21,1450.03,1398.7,1434.31,1449.04,1413.46,1477.18,1459.52,1476.56,1472.44,1425.66,1431.09,1410.62,1394.37,
1D FFT Z-Direction,0.033328,0.047179,0.025162,0.025673,0.026822,0.025651,0.024664,0.020154,0.028443,0.020752,0.02656,0.025414,0.022127,0.02086,0.020473,0.021642,
First Transpose (First Send),36.7905,36.6031,36.819,36.7258,36.7445,36.8708,36.9215,36.8318,36.8895,36.8369,36.8899,36.8421,36.8894,37.6065,36.8217,36.9523,
First Transpose (Packing),36.8143,36.6227,36.8322,36.7369,36.766,36.8819,36.9326,36.843,36.9,36.8497,36.9008,36.8573,36.9004,37.6162,36.8331,36.963,
First Transpose (Start Local Transpose),36.8147,36.6231,36.8325,36.7373,36.7665,36.8822,36.9328,36.8433,36.9003,36.85,36.9011,36.8576,36.9006,37.6165,36.8335,36.9634,
First Transpose (Start Receive),36.8251,36.64,36.8428,36.7471,36.7788,36.8922,36.9421,36.8533,36.9092,36.86,36.9104,36.8703,36.9108,37.6261,36.8454,36.9729,
First Transpose (First Receive),59.364,60.3186,48.1636,60.5096,48.7532,60.302,59.6815,48.8781,48.2297,60.5747,48.1895,60.5462,60.8036,48.8996,60.4937,48.3256,
First Transpose (Finished Receive),94.5425,94.1104,85.7743,83.4807,94.3869,94.3503,81.8271,83.186,94.1686,94.7145,82.3398,82.9178,94.5927,94.4123,83.0466,85.878,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),95.948,95.5101,87.2952,84.88,95.7936,95.751,83.343,84.586,95.5738,96.1155,83.7932,84.3183,95.997,95.8185,84.449,87.322,
First Transpose (Send Complete),103.092,101.417,100.414,90.7927,103.004,101.677,100.211,90.4754,102.793,102.024,100.924,90.1591,103.143,102.014,90.3309,100.255,
1D FFT Y-Direction,95.9563,95.5239,94.5543,84.8891,95.8025,95.7588,94.392,84.5949,95.5823,96.123,94.7269,84.3289,96.0041,95.8278,84.4558,94.4198,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),103.092,101.417,100.415,90.7933,103.005,101.677,100.212,90.4763,102.794,102.025,100.924,90.1597,103.144,102.015,90.3313,100.256,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),103.092,101.418,100.415,90.7937,103.005,101.678,100.213,90.4766,102.794,102.025,100.925,90.16,103.144,102.015,90.3316,100.256,
Second Transpose (Finished All2All),5274.49,5155.77,5139.22,5129.45,5234.8,5059.74,5157.82,5202.87,5406.58,5210.69,5368.59,5307.66,5468.24,5274.43,5255.18,5229.7,
Second Transpose (Unpacking),5274.49,5155.77,5139.22,5129.45,5234.8,5059.75,5157.82,5202.88,5406.58,5210.69,5368.59,5307.66,5468.24,5274.43,5255.18,5229.71,
1D FFT X-Direction,5274.51,5155.79,5139.24,5129.47,5234.84,5059.77,5157.84,5202.89,5406.6,5210.72,5368.61,5307.68,5468.26,5274.47,5255.2,5229.73,
Run complete,5281.49,5164,5147.66,5138.25,5242.02,5068.05,5166.13,5211.28,5413.72,5219.01,5377.12,5316.33,5475.26,5282.85,5263.6,5238.17,

init,1470.04,1448.42,1480.21,1450.03,1398.7,1434.31,1449.04,1413.46,1477.18,1459.52,1476.56,1472.44,1425.66,1431.09,1410.62,1394.37,
1D FFT Z-Direction,0.029689,0.022353,0.021407,0.02193,0.0437,0.024461,0.019891,0.02159,0.021618,0.022426,0.020368,0.024002,0.021799,0.045325,0.023077,0.028132,
First Transpose (First Send),36.7892,36.8105,36.8966,37.4768,37.6956,36.7561,36.8503,36.7017,37.8219,36.7958,36.8664,37.7413,36.8732,36.7698,36.5764,37.1911,
First Transpose (Packing),36.804,36.8205,36.9079,37.4858,37.72,36.7673,36.8595,36.7127,37.8334,36.8089,36.88,37.753,36.8842,36.7879,36.5909,37.2022,
First Transpose (Start Local Transpose),36.8043,36.8208,36.9082,37.4861,37.7203,36.7676,36.8598,36.7131,37.8337,36.8092,36.8804,37.7533,36.8844,36.7882,36.5912,37.2025,
First Transpose (Start Receive),36.8145,36.8301,36.9174,37.4945,37.7345,36.7773,36.8677,36.7233,37.8427,36.8206,36.8901,37.7619,36.8925,36.805,36.6038,37.2118,
First Transpose (First Receive),60.4923,60.557,59.3278,48.7298,49.0083,60.5501,48.1841,60.3591,60.4143,48.7686,48.8294,60.9969,60.3412,48.8361,48.6586,48.5536,
First Transpose (Finished Receive),94.4521,94.8814,82.8779,87.2798,94.6596,94.3033,85.4386,82.9604,95.2546,94.078,83.4574,83.1952,94.4761,94.305,82.9544,81.9256,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),95.8584,96.2848,84.3338,88.8067,96.0647,95.7077,86.8776,84.3593,96.6662,95.4779,84.8751,84.7263,95.8846,95.707,84.3533,83.4222,
First Transpose (Send Complete),102.978,102.154,93.2102,100.824,103.273,101.58,100.526,90.2219,104.252,101.34,90.7317,101.537,103.041,101.556,90.2376,100.381,
1D FFT Y-Direction,95.8674,96.2949,87.2846,94.8883,96.079,95.7175,94.6637,84.3673,96.6752,95.4873,84.8851,95.3815,95.8912,95.7213,84.3606,94.4879,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),102.979,102.155,93.2108,100.824,103.273,101.581,100.527,90.2229,104.253,101.341,90.7323,101.538,103.041,101.557,90.238,100.382,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),102.979,102.156,93.2112,100.825,103.274,101.581,100.527,90.2233,104.253,101.341,90.7327,101.538,103.041,101.557,90.2382,100.382,
Second Transpose (Finished All2All),5500.57,5096.15,5287.19,5274.54,5270.31,5041,5357.6,5027.58,5274.89,4941.12,5191.86,5293.39,5495.72,5132.34,5187.34,5310.1,
Second Transpose (Unpacking),5500.57,5096.15,5287.19,5274.54,5270.31,5041,5357.6,5027.58,5274.89,4941.12,5191.86,5293.39,5495.72,5132.34,5187.34,5310.1,
1D FFT X-Direction,5500.59,5096.17,5287.24,5274.57,5270.33,5041.02,5357.61,5027.61,5274.92,4941.15,5191.88,5293.41,5495.77,5132.36,5187.37,5310.13,
Run complete,5507.55,5104.45,5295.7,5283.1,5277.32,5049.32,5366,5035.96,5282.04,4949.47,5200.19,5301.9,5502.93,5140.94,5195.69,5318.59,

init,1470.04,1448.42,1480.21,1450.03,1398.7,1434.31,1449.04,1413.46,1477.18,1459.52,1476.56,1472.44,1425.66,1431.09,1410.62,1394.37,
1D FFT Z-Direction,0.030648,0.023193,0.048152,0.027137,0.021651,0.026209,0.02147,0.027148,0.021177,0.02104,0.019263,0.020298,0.041229,0.021903,0.025894,0.023801,
First Transpose (First Send),36.9124,36.744,36.7239,36.9608,36.8726,36.8386,36.6381,36.7812,37.2218,36.8267,36.6502,36.8766,37.8858,36.7805,36.8776,36.8721,
First Transpose (Packing),36.9253,36.7551,36.7539,36.9703,36.8816,36.8499,36.6515,36.7918,37.2319,36.837,36.6637,36.8871,37.9055,36.7934,36.8874,36.8835,
First Transpose (Start Local Transpose),36.9256,36.7555,36.7543,36.9707,36.8819,36.8502,36.6519,36.7921,37.2322,36.8373,36.664,36.8874,37.9058,36.7937,36.8877,36.8838,
First Transpose (Start Receive),36.9352,36.7644,36.7712,36.9796,36.8902,36.8589,36.6634,36.8029,37.2413,36.8475,36.6764,36.8956,37.9224,36.8052,36.8965,36.8939,
First Transpose (First Receive),60.47,48.8872,48.6579,48.4454,59.7754,48.3105,48.6876,48.8884,60.0518,48.912,48.6955,48.3206,60.2725,60.4785,48.1839,60.6325,
First Transpose (Finished Receive),94.6173,94.3201,85.8658,81.8179,94.5925,95.4034,82.4073,85.8786,94.376,95.694,82.2276,86.2198,94.7979,94.2259,85.4682,83.2704,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),96.0225,95.721,87.269,83.3052,96.0196,96.8021,83.8076,87.2784,95.822,97.0944,83.6264,87.7052,96.213,95.6262,86.9091,84.6795,
First Transpose (Send Complete),103.179,101.59,93.131,100.538,103.343,102.712,89.7195,93.1263,103.145,102.99,89.4556,100.264,103.817,101.484,100.613,90.579,
1D FFT Y-Direction,96.0305,95.7288,87.2843,94.622,96.0291,96.8095,83.8157,87.2866,95.8315,97.103,83.6348,94.3807,96.2264,95.6337,94.8056,84.6885,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),103.18,101.591,93.1317,100.538,103.343,102.712,89.7202,93.1271,103.146,102.99,89.4561,100.265,103.817,101.484,100.614,90.5797,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),103.18,101.591,93.1322,100.538,103.344,102.713,89.7206,93.1275,103.146,102.991,89.4565,100.265,103.818,101.485,100.614,90.5801,
Second Transpose (Finished All2All),5376.71,5279.4,5339.97,5209.99,5188.19,5199.89,5272.36,5166.95,5261.46,5239.87,5114.19,5089.64,5393.56,5026.03,5135.76,4934.89,
Second Transpose (Unpacking),5376.71,5279.4,5339.97,5209.99,5188.19,5199.89,5272.36,5166.96,5261.46,5239.87,5114.19,5089.64,5393.56,5026.03,5135.76,4934.9,
1D FFT X-Direction,5376.75,5279.42,5339.99,5210.01,5188.21,5199.92,5272.4,5166.98,5261.47,5239.89,5114.21,5089.66,5393.59,5026.05,5135.78,4934.92,
Run complete,5383.92,5288.28,5348.3,5218.32,5195.2,5208.26,5280.84,5175.29,5268.47,5248.27,5122.62,5098.09,5400.63,5034.45,5144.22,4943.27,

init,1470.04,1448.42,1480.21,1450.03,1398.7,1434.31,1449.04,1413.46,1477.18,1459.52,1476.56,1472.44,1425.66,1431.09,1410.62,1394.37,
1D FFT Z-Direction,0.061592,0.026772,0.025609,0.025708,0.02331,0.034801,0.047183,0.024313,0.02495,0.029807,0.027657,0.028057,0.026537,0.029384,0.023754,0.028261,
First Transpose (First Send),37.7447,37.3683,36.5933,36.887,36.7258,36.7829,36.9015,36.7562,36.8019,36.6251,36.7566,36.6978,37.1752,36.9125,36.7885,36.7842,
First Transpose (Packing),37.7636,37.3797,36.6078,36.899,36.739,36.7982,36.9227,36.7702,36.8123,36.64,36.7727,36.7184,37.1868,36.9247,36.8002,36.7978,
First Transpose (Start Local Transpose),37.7639,37.38,36.6082,36.8993,36.7393,36.7985,36.923,36.7705,36.8126,36.6403,36.773,36.7187,37.1871,36.925,36.8005,36.798,
First Transpose (Start Receive),37.7848,37.3891,36.6181,36.9088,36.7504,36.8086,36.9405,36.7805,36.8218,36.6542,36.7833,36.7299,37.1957,36.9348,36.8105,36.8092,
First Transpose (First Receive),60.4703,48.6625,48.7837,48.8524,48.7007,60.2336,59.6789,48.7855,59.3593,60.3076,48.0984,60.4995,48.6636,60.3738,48.9041,48.6793,
First Transpose (Finished Receive),95.2541,95.8232,82.578,86.1492,94.3208,94.2965,81.8228,83.0883,93.6512,93.7236,82.4199,82.7628,95.6644,95.3001,83.0437,85.6953,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),96.6785,97.2262,83.979,87.5492,95.7252,95.6959,83.3379,84.4862,95.0561,95.1224,83.8599,84.1621,97.0727,96.7068,84.4427,87.0937,
First Transpose (Send Complete),104.15,103.445,89.834,93.4008,102.87,101.538,100.186,90.3624,102.185,100.969,99.5029,90.0069,104.464,102.573,90.252,92.9429,
1D FFT Y-Direction,96.6952,97.2337,83.9871,87.5568,95.7333,95.7035,94.3277,84.496,95.0653,95.1311,93.6634,84.1711,97.0806,96.7162,84.4501,87.1019,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),104.15,103.445,89.8346,93.4015,102.871,101.538,100.186,90.3631,102.186,100.97,99.5033,90.0078,104.464,102.574,90.2525,92.9434,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),104.15,103.446,89.8352,93.402,102.871,101.539,100.186,90.3635,102.186,100.97,99.5038,90.0082,104.465,102.574,90.253,92.9437,
Second Transpose (Finished All2All),5205.09,5386.74,5376.91,5103.99,5075.85,5464.02,5452.37,5224.66,5366.76,5280.75,5289.4,4927.09,5364.39,5272.6,4765.05,5167.7,
Second Transpose (Unpacking),5205.09,5386.74,5376.91,5103.99,5075.86,5464.02,5452.37,5224.66,5366.76,5280.75,5289.4,4927.09,5364.39,5272.6,4765.05,5167.7,
1D FFT X-Direction,5205.11,5386.77,5376.93,5104.01,5075.88,5464.04,5452.39,5224.68,5366.78,5280.77,5289.44,4927.14,5364.41,5272.62,4765.07,5167.72,
Run complete,5212.08,5395.17,5385.28,5112.48,5082.89,5472.5,5460.75,5233.11,5373.75,5289.11,5297.78,4935.46,5371.39,5281,4773.69,5176.07,

init,1470.04,1448.42,1480.21,1450.03,1398.7,1434.31,1449.04,1413.46,1477.18,1459.52,1476.56,1472.44,1425.66,1431.09,1410.62,1394.37,
1D FFT Z-Direction,0.031631,0.030154,0.023434,0.023917,0.022982,0.02197,0.019795,0.022695,0.019795,0.02498,0.045693,0.047048,0.022207,0.023383,0.022938,0.023107,
First Transpose (First Send),36.9532,36.8584,37.3321,36.8297,36.8435,37.0059,36.6824,36.7375,36.9005,36.8289,36.6725,36.7292,36.8397,36.7224,37.4311,36.7165,
First Transpose (Packing),36.9766,36.8702,37.3504,36.8425,36.854,37.0165,36.6987,36.7501,36.9153,36.843,36.6985,36.7603,36.8542,36.7371,37.4518,36.7342,
First Transpose (Start Local Transpose),36.9769,36.8705,37.3508,36.8429,36.8544,37.0168,36.699,36.7504,36.9156,36.8433,36.6989,36.7606,36.8545,36.7374,37.4521,36.7346,
First Transpose (Start Receive),36.9874,36.8794,37.3601,36.8534,36.8643,37.0253,36.7104,36.7603,36.9251,36.8525,36.718,36.7775,36.8637,36.7474,37.4625,36.7459,
First Transpose (First Receive),48.3934,60.6946,48.6931,60.4396,60.3972,48.4524,48.6296,48.8497,59.8224,48.3288,48.6363,48.9121,48.1754,60.4638,48.6602,60.3847,
First Transpose (Finished Receive),94.4147,94.7711,82.7762,82.5948,95.4502,95.3127,85.6257,82.9837,94.61,95.4329,82.3984,85.883,94.2071,94.5823,82.7688,82.5782,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),95.8198,96.1714,84.2505,83.9953,96.8556,96.7127,87.028,84.3831,96.037,96.8328,83.7967,87.284,95.6116,95.9812,84.2594,83.9778,
First Transpose (Send Complete),103.066,102.114,100.631,89.8544,104.04,102.54,92.9152,90.2362,103.222,102.699,89.6591,93.1364,102.691,101.831,100.794,89.8764,
1D FFT Y-Direction,95.829,96.1781,94.7782,84.0042,96.864,96.7215,87.034,84.391,96.0458,96.8405,83.8124,87.2987,95.6182,95.9886,94.5881,83.9848,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),103.066,102.115,100.632,89.8551,104.041,102.54,92.9157,90.237,103.222,102.7,89.6596,93.1371,102.691,101.832,100.794,89.8769,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),103.067,102.115,100.632,89.8556,104.041,102.541,92.916,90.2373,103.222,102.7,89.66,93.1375,102.691,101.832,100.795,89.8774,
Second Transpose (Finished All2All),5021.04,5355.39,5022.56,5307.21,5330.35,5422.77,5029.96,5175.91,5206.59,5380.1,5198.12,5332.19,5193.5,5102.37,4980.44,5264.69,
Second Transpose (Unpacking),5021.04,5355.4,5022.56,5307.21,5330.35,5422.77,5029.96,5175.92,5206.59,5380.11,5198.12,5332.19,5193.5,5102.38,4980.44,5264.69,
1D FFT X-Direction,5021.06,5355.41,5022.58,5307.26,5330.38,5422.79,5029.98,5175.96,5206.6,5380.12,5198.14,5332.22,5193.52,5102.41,4980.46,5264.71,
Run complete,5028.06,5363.72,5031.06,5315.7,5337.38,5431.24,5038.3,5184.7,5213.6,5388.57,5206.57,5340.68,5200.49,5110.72,4989,5273.05,

init,1470.04,1448.42,1480.21,1450.03,1398.7,1434.31,1449.04,1413.46,1477.18,1459.52,1476.56,1472.44,1425.66,1431.09,1410.62,1394.37,
1D FFT Z-Direction,0.032193,0.022722,0.025638,0.047791,0.028229,0.022203,0.026402,0.051987,0.019459,0.022169,0.020292,0.019078,0.021334,0.031485,0.020953,0.020075,
First Transpose (First Send),36.7387,36.7129,36.7386,36.7863,36.7566,36.7865,36.6446,37.4707,36.9339,36.788,36.7413,36.78,36.922,36.6808,37.0796,36.6303,
First Transpose (Packing),36.7569,36.7346,36.7593,37.0647,36.7746,36.8009,36.6678,37.4937,36.9438,36.7975,36.7557,36.7921,36.9319,36.6915,37.0885,36.6417,
First Transpose (Start Local Transpose),36.7572,36.7349,36.7597,37.065,36.7749,36.8012,36.6681,37.494,36.9441,36.7978,36.756,36.7925,36.9322,36.6918,37.0889,36.642,
First Transpose (Start Receive),36.7672,36.744,36.7703,37.0834,36.7846,36.8106,36.6801,37.5129,36.953,36.8072,36.7673,36.802,36.9406,36.7027,37.0981,36.6527,
First Transpose (First Receive),60.6521,60.3569,48.0996,59.5098,60.6679,48.1551,60.3496,48.7841,59.8528,48.9358,48.6767,48.2809,48.336,60.5109,48.4354,60.2643,
First Transpose (Finished Receive),94.9351,93.986,82.3056,81.6527,94.901,93.9959,82.5625,82.9169,94.6016,96.0742,82.438,82.9905,94.3569,94.5896,82.5055,82.4122,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),96.3413,95.3878,83.7468,83.1255,96.3061,95.3954,83.9624,84.4032,96.0458,97.4734,83.8374,84.3897,95.7614,95.9888,83.9743,83.8126,
First Transpose (Send Complete),103.461,101.256,89.6962,100.814,103.455,101.264,89.8016,101.22,103.279,103.334,89.6638,90.2688,102.926,101.85,100.478,89.6837,
1D FFT Y-Direction,96.3505,95.3972,83.8306,94.9482,96.3138,95.4041,83.9707,94.9102,96.0717,97.4823,83.8447,84.3964,95.7689,95.9985,94.5906,83.8197,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),103.462,101.256,89.697,100.815,103.455,101.265,89.8024,101.221,103.28,103.335,89.6643,90.2693,102.927,101.851,100.479,89.6841,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),103.462,101.257,89.6973,100.815,103.456,101.266,89.8027,101.221,103.281,103.335,89.6647,90.2696,102.927,101.851,100.479,89.6846,
Second Transpose (Finished All2All),5358.02,4980.08,5400.56,5214.8,5226.77,5227.7,5461.46,5294.83,5282.35,5093.18,5402.97,4970.79,5315.12,5287.04,4881.32,5249.98,
Second Transpose (Unpacking),5358.02,4980.08,5400.56,5214.81,5226.77,5227.7,5461.46,5294.83,5282.35,5093.19,5402.97,4970.79,5315.12,5287.04,4881.32,5249.98,
1D FFT X-Direction,5358.04,4980.1,5400.59,5214.82,5226.79,5227.72,5461.48,5294.85,5282.37,5093.23,5402.99,4970.81,5315.15,5287.06,4881.37,5250,
Run complete,5365.02,4988.59,5409.05,5223.27,5233.75,5236.26,5469.94,5303.3,5289.32,5101.57,5411.4,4979.15,5322.13,5295.34,4889.77,5258.43,

init,1470.04,1448.42,1480.21,1450.03,1398.7,1434.31,1449.04,1413.46,1477.18,1459.52,1476.56,1472.44,1425.66,1431.09,1410.62,1394.37,
1D FFT Z-Direction,0.030408,0.024197,0.02861,0.024061,0.02559,0.021757,0.020248,0.021927,0.020882,0.0456,0.019539,0.025314,0.025612,0.022307,0.043623,0.020681,
First Transpose (First Send),36.8557,36.6365,36.7274,36.9117,36.8745,36.8952,36.723,36.8328,36.8823,36.7198,36.7304,36.6234,36.8115,36.6943,36.567,36.7072,
First Transpose (Packing),36.8722,36.6498,36.7459,37.0648,36.8851,36.9044,36.7359,36.8444,36.8928,36.7387,36.7404,36.6366,36.8247,36.7093,36.5937,36.717,
First Transpose (Start Local Transpose),36.8725,36.6501,36.7462,37.0652,36.8853,36.9047,36.7363,36.8447,36.8931,36.7391,36.7407,36.6369,36.8249,36.7096,36.594,36.7173,
First Transpose (Start Receive),36.8829,36.6593,36.7561,37.0759,36.8946,36.9135,36.7463,36.8554,36.9016,36.7572,36.7502,36.6466,36.8352,36.7188,36.6129,36.7273,
First Transpose (First Receive),60.3351,48.6237,48.7469,59.7289,60.4464,48.3893,48.7134,48.9756,48.374,60.2132,48.8279,48.5973,59.7456,48.8315,48.6096,48.1946,
First Transpose (Finished Receive),94.4683,94.0966,85.9927,81.872,95.5589,95.1781,83.0219,83.153,95.3723,95.1548,82.9606,85.6095,93.9554,95.5123,82.1314,82.8475,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),95.8751,95.4961,87.394,83.3552,96.9629,96.5851,84.4209,84.5561,96.7777,96.5582,84.3586,87.0093,95.4013,96.9124,83.531,84.333,
First Transpose (Send Complete),103.009,101.419,93.2788,100.359,104.16,102.429,90.3029,90.4858,103.978,102.43,90.2371,92.9026,102.676,102.776,89.3842,99.764,
1D FFT Y-Direction,95.8853,95.5042,87.4029,94.4677,96.9712,96.5951,84.4277,84.5654,96.7848,96.5729,84.3649,87.0165,95.525,96.9202,83.5435,93.9498,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),103.01,101.42,93.2794,100.36,104.16,102.429,90.3039,90.4864,103.979,102.43,90.2376,92.9031,102.677,102.777,89.3848,99.7648,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),103.01,101.42,93.2799,100.36,104.16,102.43,90.3042,90.4868,103.979,102.431,90.238,92.9035,102.677,102.777,89.3851,99.7652,
Second Transpose (Finished All2All),5181.97,4750.69,5326.4,5126.19,5126.88,5259.35,5264.97,5081.28,5299.07,5316.28,5258.08,4886.79,5100.29,5268.49,5031.91,4945.82,
Second Transpose (Unpacking),5181.97,4750.7,5326.4,5126.19,5126.88,5259.35,5264.97,5081.28,5299.07,5316.29,5258.09,4886.79,5100.3,5268.5,5031.91,4945.83,
1D FFT X-Direction,5182,4750.71,5326.41,5126.21,5126.91,5259.4,5265,5081.3,5299.12,5316.3,5258.12,4886.81,5100.32,5268.52,5031.93,4945.88,
Run complete,5188.97,4759.33,5334.85,5134.58,5133.87,5267.76,5273.58,5089.62,5306.07,5324.57,5266.56,4895.1,5107.26,5276.85,5040.25,4954.25,

init,1470.04,1448.42,1480.21,1450.03,1398.7,1434.31,1449.04,1413.46,1477.18,1459.52,1476.56,1472.44,1425.66,1431.09,1410.62,1394.37,
1D FFT Z-Direction,0.036701,0.023043,0.020683,0.021848,0.020062,0.043937,0.026801,0.023573,0.044999,0.021841,0.026839,0.022884,0.020349,0.021716,0.024468,0.052395,
