,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.11938,0.111347,0.113663,0.109479,0.111838,0.108835,0.109667,0.10664,0.123175,0.116058,0.109114,0.11177,0.113958,0.110238,0.111626,0.11433,
First Transpose (Finished All2All),131.397,125.562,131.398,130.884,128.273,124.865,128.272,126.279,127.875,127.861,127.877,126.429,128.762,127.641,127.701,128.757,
First Transpose (Unpacking),131.397,125.563,131.399,130.885,128.274,124.866,128.273,126.279,127.876,127.861,127.877,126.43,128.763,127.642,127.701,128.758,
First Transpose (Send Complete),131.529,125.683,131.525,131.008,128.399,124.992,128.401,126.395,127.998,127.985,128.004,126.555,128.893,127.767,127.825,128.887,
1D FFT Y-Direction,131.412,125.573,131.414,130.896,128.285,124.88,128.283,126.292,127.887,127.874,127.891,126.44,128.777,127.653,127.712,128.776,
Second Transpose (First Send),131.546,125.698,131.542,131.023,128.404,124.995,128.405,126.397,128,127.999,128.017,126.557,128.895,127.771,127.826,128.891,
Second Transpose (Packing),131.561,125.705,131.553,131.032,128.414,125.006,128.415,126.405,128.022,128.009,128.029,126.568,128.921,127.78,127.838,128.918,
Second Transpose (Start Local Transpose),131.561,125.706,131.553,131.033,128.414,125.007,128.416,126.406,128.022,128.01,128.029,126.568,128.921,127.781,127.839,128.919,
Second Transpose (Start Receive),131.572,125.712,131.562,131.039,128.422,125.016,128.423,126.412,128.031,128.017,128.037,126.577,128.93,127.787,127.847,128.929,
Second Transpose (First Receive),136.261,125.884,135.172,134.774,133.972,125.908,133.913,132.651,129.136,130.451,128.393,128.106,129.113,131.292,128.412,129.302,
Second Transpose (Finished Receive),136.543,135.878,136.314,135.725,134.192,135.464,134.291,133.037,138.07,131.888,138.505,138.036,138.093,131.39,138.533,138.038,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),136.598,135.912,136.379,135.78,134.231,135.518,134.343,133.12,138.107,131.943,138.543,138.074,138.131,131.45,138.569,138.077,
1D FFT X-Direction,138.046,135.919,138.484,138.015,135.624,135.528,135.604,134.727,138.117,134.038,138.552,138.083,138.138,133.692,138.578,138.087,
Run complete,138.143,136.02,138.579,138.109,135.72,135.626,135.702,134.823,138.218,134.134,138.65,138.182,138.239,133.79,138.678,138.186,

init,1403.68,1406.85,1409.73,1410.58,1473.66,1392.41,1467.01,1382.49,1414.51,1417.09,1411.79,1416.94,1368.1,1398.42,1399.24,1396.76,
1D FFT Z-Direction,0.025887,0.005302,0.005071,0.005837,0.005585,0.007994,0.005978,0.005773,0.005426,0.005587,0.005725,0.006091,0.005459,0.006609,0.005649,0.008534,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.133141,0.108283,0.11098,0.109958,0.108881,0.110812,0.110272,0.110287,0.109868,0.113222,0.109195,0.113207,0.110795,0.11035,0.109554,0.113772,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.133502,0.108514,0.111236,0.110251,0.109122,0.111111,0.110476,0.110546,0.110095,0.113466,0.10948,0.113448,0.111037,0.110593,0.109767,0.114038,
First Transpose (Finished All2All),131.562,128.525,131.56,131.541,128.281,124.866,128.28,127.222,128.232,127.172,128.213,128.229,128.62,128.079,127.675,128.614,
First Transpose (Unpacking),131.564,128.525,131.56,131.541,128.281,124.867,128.28,127.222,128.233,127.173,128.214,128.23,128.621,128.079,127.675,128.615,
First Transpose (Send Complete),131.701,128.651,131.687,131.666,128.406,124.993,128.405,127.345,128.358,127.295,128.342,128.355,128.745,128.207,127.8,128.745,
1D FFT Y-Direction,131.591,128.537,131.573,131.554,128.293,124.882,128.29,127.233,128.245,127.183,128.227,128.241,128.633,128.091,127.688,128.632,
Second Transpose (First Send),131.721,128.664,131.702,131.679,128.408,124.996,128.407,127.347,128.36,127.298,128.355,128.357,128.748,128.21,127.803,128.748,
Second Transpose (Packing),131.735,128.675,131.712,131.69,128.418,125.006,128.418,127.361,128.372,127.309,128.364,128.369,128.769,128.228,127.812,128.774,
Second Transpose (Start Local Transpose),131.735,128.676,131.713,131.691,128.418,125.007,128.418,127.362,128.372,127.309,128.364,128.369,128.769,128.228,127.813,128.774,
Second Transpose (Start Receive),131.744,128.681,131.72,131.697,128.425,125.018,128.425,127.368,128.379,127.315,128.371,128.377,128.776,128.235,127.821,128.783,
Second Transpose (First Receive),136.816,129.42,136.901,136.921,133.783,134.229,133.749,134.001,128.977,129.071,128.733,129.23,128.963,128.712,128.748,129.141,
Second Transpose (Finished Receive),136.829,134.722,137.216,137.177,133.991,136.571,133.765,134.39,138.4,136.582,139.706,139.637,138.469,137.678,139.659,139.652,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),136.902,134.791,137.301,137.268,134.047,136.625,133.833,134.431,138.438,136.619,139.743,139.675,138.506,137.717,139.696,139.69,
1D FFT X-Direction,138.393,136.549,139.658,139.63,135.976,137.291,136.194,136.239,138.446,136.626,139.751,139.683,138.514,137.726,139.703,139.701,
Run complete,138.491,136.643,139.752,139.724,136.073,137.389,136.29,136.338,138.546,136.724,139.856,139.78,138.615,137.825,139.801,139.801,

init,1403.68,1406.85,1409.73,1410.58,1473.66,1392.41,1467.01,1382.49,1414.51,1417.09,1411.79,1416.94,1368.1,1398.42,1399.24,1396.76,
1D FFT Z-Direction,0.013976,0.004824,0.005715,0.005592,0.006871,0.008781,0.028793,0.007163,0.004769,0.005328,0.006376,0.005794,0.005795,0.004997,0.005509,0.007185,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.121942,0.106023,0.113936,0.109741,0.115183,0.109002,0.132349,0.114437,0.109747,0.109486,0.117194,0.114112,0.110634,0.110537,0.110551,0.114495,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.122308,0.106248,0.114189,0.110014,0.115393,0.109256,0.132587,0.114663,0.110073,0.109719,0.117473,0.114395,0.110864,0.110738,0.110788,0.114738,
First Transpose (Finished All2All),130.506,125.451,130.519,129.932,129.632,126.092,128.673,127.063,128.05,127.503,128.03,128.048,132.893,130.872,131.945,131.598,
First Transpose (Unpacking),130.506,125.452,130.521,129.934,129.634,126.093,128.673,127.063,128.05,127.504,128.031,128.049,132.893,130.873,131.947,131.599,
First Transpose (Send Complete),130.635,125.571,130.656,130.176,129.766,126.218,128.797,127.185,128.178,127.627,128.159,128.177,133.02,131.002,132.087,131.727,
1D FFT Y-Direction,130.521,125.463,130.544,129.96,129.655,126.108,128.686,127.075,128.063,127.515,128.045,128.062,132.908,130.883,131.969,131.615,
Second Transpose (First Send),130.649,125.573,130.675,130.194,129.772,126.22,128.802,127.187,128.18,127.629,128.162,128.179,133.027,131.006,132.099,131.734,
Second Transpose (Packing),130.66,125.585,130.685,130.205,129.78,126.242,128.811,127.196,128.193,127.639,128.178,128.192,133.05,131.024,132.125,131.758,
Second Transpose (Start Local Transpose),130.66,125.585,130.685,130.205,129.78,126.242,128.811,127.197,128.193,127.64,128.178,128.193,133.052,131.025,132.126,131.758,
Second Transpose (Start Receive),130.672,125.593,130.693,130.212,129.787,126.251,128.819,127.203,128.2,127.646,128.186,128.202,133.058,131.031,132.133,131.767,
Second Transpose (First Receive),130.955,126.45,131.044,130.557,131.179,126.429,130.295,130.836,135.876,131.05,135.584,129.824,137.586,134.19,134.876,134.525,
Second Transpose (Finished Receive),139.175,137.592,139.327,138.101,139.138,137.391,138.311,138.043,136.09,131.326,135.643,132.905,137.598,135.756,136.733,136.302,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),139.215,137.629,139.365,138.141,139.177,137.431,138.349,138.082,136.128,131.454,135.681,133.018,137.671,135.811,136.793,136.36,
1D FFT X-Direction,139.226,137.637,139.372,138.15,139.185,137.441,138.356,138.09,137.109,135.033,136.844,135.322,139.125,137.403,138.305,138.029,
Run complete,139.328,137.736,139.471,138.255,139.286,137.541,138.458,138.189,137.206,135.13,136.939,135.416,139.222,137.499,138.4,138.127,

init,1403.68,1406.85,1409.73,1410.58,1473.66,1392.41,1467.01,1382.49,1414.51,1417.09,1411.79,1416.94,1368.1,1398.42,1399.24,1396.76,
1D FFT Z-Direction,0.013031,0.005695,0.007746,0.007483,0.006847,0.007868,0.005702,0.006221,0.00585,0.00584,0.005109,0.005399,0.006071,0.005774,0.007134,0.007303,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.121065,0.107306,0.114432,0.118933,0.109374,0.110776,0.114988,0.109072,0.109545,0.112641,0.110006,0.111351,0.111782,0.112228,0.115127,0.111157,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.12135,0.107547,0.114708,0.119171,0.109605,0.111031,0.115221,0.109326,0.109847,0.11285,0.11028,0.111636,0.112015,0.112445,0.115348,0.111398,
First Transpose (Finished All2All),127.85,129.977,127.852,126.819,128.236,125.287,128.237,126.697,128.455,127.929,128.456,126.901,128.876,127.747,128.875,128.849,
First Transpose (Unpacking),127.85,129.977,127.853,126.819,128.237,125.288,128.237,126.697,128.456,127.93,128.456,126.901,128.877,127.747,128.875,128.85,
First Transpose (Send Complete),127.978,130.16,127.982,126.944,128.365,125.413,128.363,126.816,128.588,128.053,128.579,127.025,129.005,127.869,129.001,128.982,
1D FFT Y-Direction,127.865,130.046,127.865,126.831,128.249,125.304,128.248,126.709,128.469,127.942,128.47,126.913,128.89,127.758,128.887,128.865,
Second Transpose (First Send),127.982,130.22,127.984,126.946,128.367,125.416,128.365,126.818,128.59,128.066,128.582,127.027,129.013,127.872,129.006,128.988,
Second Transpose (Packing),127.993,130.269,127.994,126.956,128.39,125.427,128.388,126.827,128.603,128.075,128.594,127.038,129.035,127.883,129.024,129.011,
Second Transpose (Start Local Transpose),127.994,130.27,127.995,126.956,128.391,125.428,128.388,126.828,128.604,128.075,128.595,127.038,129.035,127.883,129.025,129.012,
Second Transpose (Start Receive),128.001,130.285,128.003,126.963,128.398,125.436,128.395,126.834,128.611,128.082,128.602,127.046,129.042,127.89,129.032,129.02,
Second Transpose (First Receive),128.6,133.028,128.779,127.353,128.579,132.151,128.755,127.342,133.472,128.272,131.235,131.313,133.67,128.397,131.601,132.002,
Second Transpose (Finished Receive),137.42,134.196,136.791,136.357,136.799,132.163,136.846,136.329,133.488,136.722,133.259,131.706,133.679,136.74,133.825,133.665,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),137.476,134.251,136.827,136.396,136.855,132.263,136.881,136.366,133.555,136.759,133.314,131.759,133.753,136.776,133.88,133.721,
1D FFT X-Direction,137.486,136.731,136.836,136.406,136.862,133.584,136.888,136.373,135.383,136.767,135.059,133.199,135.583,136.783,136.441,136.298,
Run complete,137.589,136.825,136.934,136.505,136.964,133.678,136.987,136.472,135.482,136.866,135.153,133.293,135.68,136.883,136.535,136.394,

init,1403.68,1406.85,1409.73,1410.58,1473.66,1392.41,1467.01,1382.49,1414.51,1417.09,1411.79,1416.94,1368.1,1398.42,1399.24,1396.76,
1D FFT Z-Direction,0.012674,0.013305,0.005546,0.005913,0.005621,0.0079,0.005567,0.00565,0.005329,0.00628,0.005461,0.006347,0.005784,0.005042,0.006343,0.007853,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.12133,0.117444,0.113686,0.108904,0.10959,0.109878,0.116494,0.10737,0.109148,0.11161,0.114035,0.115863,0.113555,0.107581,0.112201,0.111176,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.121655,0.117694,0.11394,0.10915,0.109816,0.110149,0.116757,0.107595,0.109437,0.111847,0.114303,0.116119,0.11381,0.107797,0.112439,0.111426,
First Transpose (Finished All2All),128.657,125.116,128.673,128.667,129.674,126.012,128.467,129.673,128.535,127.981,128.537,127.032,128.83,127.713,127.73,128.818,
First Transpose (Unpacking),128.657,125.117,128.673,128.668,129.675,126.012,128.468,129.674,128.536,127.981,128.537,127.032,128.831,127.713,127.73,128.819,
First Transpose (Send Complete),128.788,125.239,128.798,128.794,129.803,126.135,128.593,129.824,128.661,128.103,128.664,127.155,128.957,127.836,127.855,128.951,
1D FFT Y-Direction,128.671,125.128,128.686,128.681,129.686,126.027,128.479,129.715,128.549,127.993,128.55,127.043,128.844,127.724,127.741,128.835,
Second Transpose (First Send),128.791,125.241,128.815,128.796,129.807,126.138,128.595,129.84,128.663,128.116,128.68,127.158,128.964,127.84,127.857,128.96,
Second Transpose (Packing),128.802,125.253,128.825,128.809,129.826,126.16,128.607,129.889,128.674,128.126,128.69,127.167,128.985,127.85,127.867,128.987,
Second Transpose (Start Local Transpose),128.803,125.254,128.826,128.809,129.826,126.16,128.607,129.89,128.675,128.126,128.691,127.167,128.986,127.851,127.867,128.987,
Second Transpose (Start Receive),128.812,125.261,128.834,128.816,129.832,126.169,128.614,129.904,128.681,128.132,128.698,127.174,128.993,127.857,127.876,128.997,
Second Transpose (First Receive),133.484,126.369,129.239,133.563,131.199,126.347,129.357,132.379,129.264,131.022,129.05,129.397,129.178,131.783,129.629,129.426,
Second Transpose (Finished Receive),133.531,135.861,136.428,133.699,134.252,135.842,136.33,134.749,136.587,132.374,133.418,136.934,136.587,131.81,133.398,136.961,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),133.61,135.915,136.484,133.838,134.334,135.898,136.386,134.805,136.624,132.437,133.473,136.971,136.627,131.874,133.455,136.997,
1D FFT X-Direction,135.628,135.923,136.491,135.648,135.996,135.909,136.393,136.51,136.632,133.979,135.225,136.979,136.634,133.695,135.156,137.006,
Run complete,135.726,136.022,136.59,135.743,136.092,136.009,136.494,136.603,136.731,134.075,135.32,137.077,136.735,133.79,135.252,137.107,

init,1403.68,1406.85,1409.73,1410.58,1473.66,1392.41,1467.01,1382.49,1414.51,1417.09,1411.79,1416.94,1368.1,1398.42,1399.24,1396.76,
1D FFT Z-Direction,0.011976,0.00547,0.005795,0.005681,0.006295,0.009429,0.005463,0.016536,0.005303,0.006364,0.005725,0.005943,0.005757,0.005611,0.005972,0.007503,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.121377,0.106013,0.11292,0.11154,0.1121,0.112917,0.110522,0.117548,0.112262,0.112046,0.109397,0.113402,0.108994,0.11443,0.110197,0.111264,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.121702,0.10629,0.113228,0.112066,0.112315,0.113149,0.110917,0.117772,0.112505,0.112286,0.109602,0.113663,0.109221,0.11464,0.110415,0.111536,
First Transpose (Finished All2All),127.877,125.907,127.88,127.333,128.669,127.509,128.666,127.489,128.109,127.005,128.106,126.055,129.18,127.78,127.908,129.173,
First Transpose (Unpacking),127.878,125.908,127.881,127.334,128.669,127.51,128.666,127.49,128.11,127.006,128.107,126.056,129.18,127.78,127.909,129.174,
First Transpose (Send Complete),128.009,126.032,128.009,127.463,128.796,127.631,128.795,127.611,128.244,127.131,128.244,126.18,129.311,127.906,128.03,129.309,
1D FFT Y-Direction,127.894,125.919,127.893,127.347,128.681,127.525,128.678,127.501,128.127,127.016,128.125,126.067,129.193,127.79,127.919,129.192,
Second Transpose (First Send),128.012,126.034,128.011,127.465,128.801,127.637,128.799,127.616,128.248,127.133,128.267,126.182,129.316,127.91,128.033,129.316,
Second Transpose (Packing),128.028,126.046,128.022,127.478,128.819,127.655,128.824,127.639,128.267,127.143,128.279,126.191,129.341,127.927,128.044,129.344,
Second Transpose (Start Local Transpose),128.028,126.046,128.023,127.479,128.819,127.656,128.825,127.64,128.267,127.143,128.279,126.191,129.341,127.928,128.044,129.344,
Second Transpose (Start Receive),128.037,126.053,128.034,127.486,128.827,127.665,128.832,127.647,128.276,127.15,128.294,126.199,129.348,127.934,128.051,129.354,
Second Transpose (First Receive),129.046,127.867,129.259,128.093,129.01,127.847,129.2,128.019,133.141,131.859,128.767,131.202,133.191,130.08,129.08,131.713,
Second Transpose (Finished Receive),136.717,135.638,136.587,136.434,136.81,135.687,136.994,136.715,133.164,131.869,133.652,132.784,134.268,132.964,133.42,134.091,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),136.773,135.678,136.623,136.471,136.845,135.725,137.048,136.751,133.224,131.942,133.706,132.839,134.335,133.02,133.477,134.146,
1D FFT X-Direction,136.782,135.686,136.631,136.48,136.852,135.736,137.056,136.759,135.225,133.82,135.52,134.81,136.092,135.239,135.485,136.099,
Run complete,136.883,135.787,136.73,136.58,136.955,135.836,137.156,136.857,135.322,133.915,135.615,134.906,136.189,135.336,135.582,136.194,

init,1403.68,1406.85,1409.73,1410.58,1473.66,1392.41,1467.01,1382.49,1414.51,1417.09,1411.79,1416.94,1368.1,1398.42,1399.24,1396.76,
1D FFT Z-Direction,0.011871,0.005951,0.005653,0.005907,0.005142,0.007506,0.004536,0.005963,0.005688,0.005638,0.004976,0.00571,0.006016,0.005509,0.005805,0.007115,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.120903,0.107921,0.112925,0.112078,0.110896,0.108976,0.111242,0.109144,0.10963,0.113266,0.113439,0.113876,0.109905,0.11528,0.10958,0.112036,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.121185,0.108183,0.113168,0.112333,0.11112,0.109181,0.111489,0.109399,0.109858,0.113513,0.113695,0.114124,0.110109,0.115483,0.109801,0.112307,
First Transpose (Finished All2All),127.943,126.007,127.947,126.947,128.298,125.329,128.293,127.231,128.412,127.746,128.413,126.309,129.723,127.948,129.073,129.723,
First Transpose (Unpacking),127.944,126.008,127.948,126.947,128.298,125.329,128.293,127.231,128.414,127.747,128.413,126.309,129.723,127.949,129.073,129.726,
First Transpose (Send Complete),128.076,126.13,128.075,127.072,128.424,125.452,128.421,127.351,128.55,127.87,128.548,126.434,129.856,128.078,129.205,129.872,
1D FFT Y-Direction,127.959,126.02,127.961,126.96,128.309,125.343,128.305,127.244,128.434,127.758,128.434,126.319,129.738,127.959,129.086,129.753,
Second Transpose (First Send),128.078,126.142,128.078,127.074,128.426,125.455,128.423,127.355,128.553,127.873,128.552,126.436,129.862,128.083,129.21,129.883,
Second Transpose (Packing),128.091,126.15,128.088,127.085,128.444,125.466,128.444,127.372,128.576,127.886,128.571,126.446,129.885,128.102,129.229,129.917,
Second Transpose (Start Local Transpose),128.091,126.15,128.089,127.085,128.445,125.467,128.445,127.373,128.576,127.886,128.572,126.446,129.886,128.102,129.23,129.918,
Second Transpose (Start Receive),128.099,126.157,128.096,127.093,128.453,125.475,128.451,127.379,128.586,127.893,128.581,126.453,129.893,128.108,129.237,129.931,
Second Transpose (First Receive),128.652,126.331,128.847,127.99,128.642,126.348,128.814,127.784,133.708,133.124,133.289,132.283,134.365,132.244,132.674,132.914,
Second Transpose (Finished Receive),137.639,137.315,136.783,137.117,137.594,137.333,136.832,137.125,133.734,133.134,133.317,132.299,134.374,135.05,134.276,134.775,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),137.694,137.351,136.821,137.155,137.629,137.372,136.87,137.162,133.791,133.206,133.377,132.366,134.448,135.101,134.334,134.845,
1D FFT X-Direction,137.702,137.358,136.83,137.165,137.637,137.382,136.878,137.169,135.909,135.388,135.108,133.549,136.748,137.24,136.738,137.096,
Run complete,137.805,137.457,136.931,137.263,137.736,137.481,136.978,137.267,136.005,135.485,135.205,133.644,136.847,137.336,136.833,137.192,

init,1403.68,1406.85,1409.73,1410.58,1473.66,1392.41,1467.01,1382.49,1414.51,1417.09,1411.79,1416.94,1368.1,1398.42,1399.24,1396.76,
1D FFT Z-Direction,0.011937,0.005965,0.006617,0.005782,0.005544,0.007778,0.005062,0.005426,0.005581,0.005725,0.005142,0.005872,0.005799,0.007605,0.0058,0.008591,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.118013,0.107512,0.113993,0.110977,0.111579,0.110436,0.114537,0.105547,0.111478,0.112139,0.109101,0.110869,0.114091,0.112907,0.110178,0.113187,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.118258,0.107748,0.114197,0.111218,0.111815,0.110682,0.114789,0.105794,0.111705,0.112449,0.109384,0.11115,0.114302,0.113165,0.110437,0.113454,
First Transpose (Finished All2All),127.818,125.918,127.807,127.82,128.371,125.009,128.367,126.89,181.065,181.764,181.751,181.074,187.452,187.427,185.366,187.443,
First Transpose (Unpacking),127.819,125.919,127.807,127.821,128.371,125.01,128.367,126.891,181.066,181.765,181.755,181.075,187.453,187.428,185.367,187.444,
First Transpose (Send Complete),127.944,126.04,127.938,127.943,128.495,125.133,128.488,127.012,181.223,181.948,181.905,181.203,187.604,187.556,185.489,187.575,
1D FFT Y-Direction,127.833,125.93,127.819,127.832,128.381,125.024,128.377,126.901,181.112,181.83,181.793,181.096,187.494,187.442,185.378,187.462,
Second Transpose (First Send),127.947,126.052,127.94,127.956,128.497,125.136,128.49,127.015,181.228,181.957,181.911,181.207,187.623,187.564,185.493,187.583,
Second Transpose (Packing),127.958,126.059,127.949,127.963,128.512,125.147,128.507,127.025,181.275,182.023,181.94,181.222,187.689,187.588,185.514,187.607,
Second Transpose (Start Local Transpose),127.959,126.059,127.95,127.963,128.512,125.147,128.507,127.025,181.275,182.024,181.941,181.223,187.691,187.589,185.514,187.607,
Second Transpose (Start Receive),127.969,126.065,127.957,127.97,128.519,125.156,128.514,127.032,181.293,182.048,181.956,181.23,187.708,187.596,185.522,187.617,
Second Transpose (First Receive),128.719,126.241,128.898,128.329,128.703,126.26,128.878,128.342,186.476,186.871,186.669,186.005,189.141,187.975,189.169,189.055,
Second Transpose (Finished Receive),194.173,193.919,191.837,193.621,194.14,193.961,191.841,193.588,187.933,187.837,186.695,188.031,192.526,193.652,189.692,192.146,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),194.211,193.952,191.875,193.659,194.181,193.997,191.878,193.625,187.977,187.893,186.788,188.106,192.607,193.709,189.892,192.201,
1D FFT X-Direction,194.22,193.959,191.883,193.668,194.188,194.007,191.886,193.633,189.283,189.925,189.254,188.639,194.125,193.918,191.819,193.565,
Run complete,194.321,194.058,191.984,193.77,194.289,194.106,191.985,193.731,189.382,190.023,189.35,188.737,194.227,194.022,191.914,193.659,

init,1403.68,1406.85,1409.73,1410.58,1473.66,1392.41,1467.01,1382.49,1414.51,1417.09,1411.79,1416.94,1368.1,1398.42,1399.24,1396.76,
1D FFT Z-Direction,0.011601,0.006556,0.005792,0.006004,0.005763,0.007768,0.004892,0.006347,0.012548,0.015652,0.008,0.007279,0.013078,0.005182,0.005571,0.007987,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.120625,0.10911,0.109482,0.110562,0.111891,0.11066,0.108122,0.108889,0.116916,0.124185,0.114246,0.110854,0.123705,0.118599,0.111033,0.115856,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.120904,0.10936,0.109726,0.110821,0.112134,0.110921,0.108358,0.10912,0.117192,0.124442,0.114495,0.111162,0.123969,0.118867,0.111283,0.11612,
First Transpose (Finished All2All),127.729,125.828,127.732,126.787,128.368,127.393,128.365,125.972,148.633,148.64,148.112,147.566,144.371,142.78,142.765,144.369,
First Transpose (Unpacking),127.73,125.829,127.733,126.787,128.369,127.394,128.365,125.972,148.634,148.64,148.112,147.567,144.372,142.781,142.766,144.37,
First Transpose (Send Complete),127.858,125.947,127.858,126.911,128.493,127.514,128.489,126.09,148.759,148.768,148.24,147.697,144.503,142.907,142.892,144.503,
1D FFT Y-Direction,127.743,125.839,127.744,126.798,128.378,127.407,128.376,125.984,148.647,148.655,148.125,147.579,144.387,142.793,142.777,144.388,
Second Transpose (First Send),127.861,125.949,127.861,126.922,128.495,127.517,128.49,126.092,148.778,148.787,148.255,147.709,144.51,142.912,142.897,144.513,
