,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (Unpacking),1.08409,0.821779,1.04426,0.962429,1.05845,1.07623,0.920324,0.964134,0.932115,0.88273,0.957606,0.952824,0.932895,0.94966,0.922146,0.929219,
First Transpose (Send Complete),1.10375,0.837815,1.06136,0.979472,1.07489,1.0922,0.937295,0.980702,0.949265,0.900174,0.974598,0.969268,0.948656,0.965516,0.938666,0.946266,
1D FFT Y-Direction,1.09121,0.825398,1.048,0.966165,1.062,1.08004,0.9238,0.968018,0.936009,0.886815,0.962202,0.956762,0.936311,0.953416,0.926071,0.933502,
Second Transpose (First Send),1.10781,0.839428,1.06306,0.980201,1.07634,1.09378,0.938087,0.981474,0.950196,0.901893,0.975516,0.970048,0.949481,0.966416,0.939909,0.947002,
Second Transpose (Packing),1.11034,0.840991,1.06397,0.98131,1.07736,1.09471,0.939226,0.982523,0.951456,0.902898,0.97671,0.971191,0.950525,0.96741,0.941186,0.948198,
Second Transpose (Start Local Transpose),1.11066,0.841146,1.06415,0.981497,1.07757,1.09491,0.939388,0.982696,0.951745,0.903057,0.976892,0.971359,0.950667,0.967572,0.941383,0.948346,
Second Transpose (Start Receive),1.11437,0.844389,1.06744,0.984811,1.08147,1.111,0.94309,0.98639,0.955227,0.906476,0.98009,0.974847,0.953832,0.97066,0.94502,0.951462,
Second Transpose (First Receive),1.56234,1.31701,1.48166,1.48665,1.55844,1.55619,1.36518,1.47901,1.65474,1.34196,1.62199,1.46503,1.63258,1.63511,1.51082,1.51611,
Second Transpose (Finished Receive),1.56263,1.31727,1.48186,1.48688,1.55865,1.55642,1.36537,1.47919,1.65497,1.34221,1.62226,1.4654,1.6328,1.63527,1.51112,1.51629,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.57539,1.33001,1.50427,1.49953,1.5723,1.56898,1.38315,1.49125,1.66663,1.35591,1.63436,1.4787,1.64443,1.64713,1.52519,1.52848,
1D FFT X-Direction,1.60883,1.33564,1.55862,1.50474,1.59819,1.59782,1.46036,1.5091,1.67069,1.36114,1.63853,1.48517,1.64878,1.65091,1.53007,1.53264,
Run complete,1.62112,1.34984,1.5707,1.51673,1.61016,1.61005,1.47431,1.52147,1.68271,1.37372,1.65046,1.49739,1.66091,1.66304,1.54242,1.54453,

init,1442.23,1432.97,1438.46,1442.34,1428.06,1415.42,1411.3,1425.4,1435.01,1433.12,1434.06,1441.09,1420.33,1419.81,1385.18,1424.45,
1D FFT Z-Direction,0.011952,0.003282,0.003135,0.003359,0.003266,0.003375,0.00354,0.003214,0.003749,0.003507,0.003514,0.003862,0.003213,0.00391,0.003221,0.003403,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.025823,0.016921,0.01656,0.016687,0.017064,0.017287,0.017379,0.016795,0.017669,0.017427,0.017478,0.017721,0.017476,0.017741,0.016988,0.01722,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.026089,0.017123,0.016763,0.016864,0.017234,0.017493,0.017591,0.016998,0.017859,0.017642,0.01769,0.017944,0.01768,0.01793,0.017203,0.017441,
First Transpose (Finished All2All),1.14259,0.785969,0.972044,0.978842,1.1112,1.08153,1.1416,1.12359,0.907046,0.843627,0.861659,0.88153,0.954055,0.955532,0.922622,0.941345,
First Transpose (Unpacking),1.18953,0.823034,1.00662,1.01521,1.14617,1.13062,1.17652,1.15872,0.943901,0.877377,0.894419,0.917871,0.986392,0.989936,0.958421,0.974805,
First Transpose (Send Complete),1.21222,0.839062,1.02327,1.03207,1.16243,1.14675,1.19324,1.17463,0.960731,0.894361,0.910302,0.935285,1.00181,1.00743,0.974653,0.991478,
1D FFT Y-Direction,1.199,0.826649,1.01056,1.01888,1.14998,1.13406,1.17998,1.16212,0.948145,0.881909,0.898337,0.922864,0.989717,0.993717,0.962685,0.979007,
Second Transpose (First Send),1.21613,0.840202,1.0249,1.03341,1.16381,1.14828,1.19493,1.17633,0.961583,0.895994,0.911172,0.936196,1.00255,1.00823,0.975721,0.992316,
Second Transpose (Packing),1.21865,0.841375,1.02572,1.03434,1.16488,1.14929,1.19599,1.17745,0.963216,0.896888,0.912382,0.937449,1.00345,1.00924,0.977085,0.993658,
Second Transpose (Start Local Transpose),1.21887,0.841514,1.0259,1.03454,1.16504,1.14946,1.19613,1.17765,0.963491,0.897036,0.91255,0.937702,1.00361,1.00945,0.977277,0.993834,
Second Transpose (Start Receive),1.22273,0.845338,1.0293,1.03783,1.16836,1.1529,1.19927,1.18087,0.967229,0.900783,0.916238,0.941709,1.00724,1.01293,0.980947,0.997569,
Second Transpose (First Receive),1.57909,1.32309,1.43461,1.45574,1.56266,1.57138,1.6186,1.61167,1.77644,1.20346,1.63009,1.62347,1.74457,1.74966,1.79421,1.78484,
Second Transpose (Finished Receive),1.57933,1.32328,1.43482,1.45594,1.56289,1.57157,1.6188,1.61184,1.77662,1.20363,1.63031,1.62374,1.74484,1.74983,1.79444,1.78506,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.59171,1.33554,1.46615,1.46823,1.57597,1.60635,1.63623,1.62945,1.78887,1.21614,1.64429,1.6388,1.75653,1.76149,1.80622,1.79678,
1D FFT X-Direction,1.69208,1.33945,1.53936,1.54278,1.67767,1.68096,1.71463,1.70543,1.79285,1.25371,1.64957,1.64369,1.76147,1.76526,1.80996,1.80054,
Run complete,1.70432,1.35276,1.55092,1.5544,1.69041,1.69328,1.72645,1.71721,1.80468,1.26628,1.66189,1.65705,1.77378,1.77731,1.8218,1.81254,

init,1442.23,1432.97,1438.46,1442.34,1428.06,1415.42,1411.3,1425.4,1435.01,1433.12,1434.06,1441.09,1420.33,1419.81,1385.18,1424.45,
1D FFT Z-Direction,0.012081,0.003251,0.003312,0.003069,0.003513,0.00355,0.003382,0.003334,0.003841,0.003456,0.003318,0.003605,0.003258,0.003383,0.003071,0.003082,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.025429,0.016732,0.016882,0.016453,0.017354,0.017064,0.017298,0.016957,0.018682,0.017769,0.017243,0.01738,0.017035,0.018162,0.017097,0.017122,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.025688,0.016919,0.017108,0.016634,0.017528,0.017271,0.017514,0.017149,0.018894,0.017952,0.01742,0.017583,0.017224,0.018349,0.017287,0.017316,
First Transpose (Finished All2All),1.13758,0.779449,1.04686,0.931914,1.1412,1.1238,1.02757,1.00883,0.958101,0.874633,0.898069,0.889449,0.955226,0.94258,0.928838,0.92965,
First Transpose (Unpacking),1.18129,0.813731,1.08039,0.971158,1.17349,1.15639,1.0612,1.04329,0.991554,0.907089,0.930532,0.922803,0.987156,0.974262,0.961945,0.961353,
First Transpose (Send Complete),1.20302,0.831885,1.09832,0.988061,1.19212,1.17176,1.07747,1.05968,1.00882,0.923452,0.946785,0.939702,1.0027,0.990169,0.978474,0.977659,
1D FFT Y-Direction,1.18922,0.818624,1.08529,0.975075,1.17747,1.15974,1.06461,1.0468,0.995782,0.910935,0.934407,0.927055,0.99043,0.977498,0.965734,0.964942,
Second Transpose (First Send),1.20699,0.832731,1.09983,0.988818,1.19342,1.17321,1.07887,1.06121,1.00959,0.925139,0.947509,0.940606,1.00348,0.990886,0.979684,0.9785,
Second Transpose (Packing),1.20986,0.833928,1.10074,0.989877,1.19434,1.17409,1.07999,1.06219,1.01094,0.926025,0.948452,0.941897,1.0045,0.991894,0.980982,0.979776,
Second Transpose (Start Local Transpose),1.2101,0.834084,1.1009,0.990053,1.1945,1.17428,1.08016,1.06235,1.01116,0.926187,0.948621,0.942109,1.00466,0.992095,0.981152,0.979965,
Second Transpose (Start Receive),1.21375,0.837466,1.10416,0.993511,1.19779,1.17763,1.08361,1.06557,1.01459,0.929389,0.951967,0.945504,1.00788,0.995186,0.984301,0.983147,
Second Transpose (First Receive),1.62507,1.35402,1.54679,1.54191,1.62838,1.6246,1.50799,1.52597,1.70866,1.23756,1.61258,1.36824,1.76415,1.76842,1.65629,1.60557,
Second Transpose (Finished Receive),1.6253,1.35433,1.54699,1.54218,1.62858,1.62478,1.50817,1.52619,1.70886,1.23773,1.61281,1.36859,1.76438,1.76865,1.65653,1.60576,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.63763,1.36913,1.55861,1.55508,1.64806,1.64358,1.52447,1.53906,1.72101,1.25145,1.62492,1.38155,1.77583,1.78038,1.66889,1.6184,
1D FFT X-Direction,1.67011,1.37309,1.5885,1.55885,1.70926,1.70787,1.58056,1.57248,1.72498,1.2951,1.62889,1.44819,1.77987,1.78401,1.67278,1.62355,
Run complete,1.68251,1.38565,1.60032,1.57099,1.72086,1.72011,1.59262,1.58478,1.7373,1.30761,1.64233,1.46064,1.7921,1.79645,1.68494,1.63661,

init,1442.23,1432.97,1438.46,1442.34,1428.06,1415.42,1411.3,1425.4,1435.01,1433.12,1434.06,1441.09,1420.33,1419.81,1385.18,1424.45,
1D FFT Z-Direction,0.011128,0.003289,0.003212,0.00339,0.003335,0.003723,0.003424,0.00379,0.004026,0.003417,0.004239,0.003328,0.003035,0.003145,0.003055,0.003014,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.024554,0.017,0.016704,0.016927,0.016688,0.017102,0.016639,0.017133,0.017887,0.017408,0.018448,0.017105,0.017318,0.016633,0.016709,0.017032,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.024868,0.017149,0.016896,0.017083,0.016871,0.017325,0.016841,0.017363,0.018087,0.017601,0.018629,0.017292,0.017496,0.016822,0.016909,0.01722,
First Transpose (Finished All2All),1.05669,0.814884,0.999144,0.945291,0.983085,1.01305,1.05575,0.981439,0.969852,0.927945,0.966765,0.958637,0.951929,0.954052,0.938608,0.938775,
First Transpose (Unpacking),1.10289,0.849898,1.03307,0.979279,1.01609,1.04707,1.09068,1.01571,1.00487,0.961872,0.999567,0.991586,0.984413,0.986405,0.971752,0.971927,
First Transpose (Send Complete),1.12787,0.867468,1.04961,0.99551,1.03295,1.06368,1.10742,1.03274,1.02251,0.978221,1.01624,1.008,1.00001,1.00208,0.987986,0.987934,
1D FFT Y-Direction,1.10965,0.854962,1.03664,0.983282,1.02029,1.05147,1.09429,1.01936,1.00965,0.965678,1.00347,0.995822,0.987654,0.989763,0.975675,0.975706,
Second Transpose (First Send),1.13156,0.868469,1.05092,0.996286,1.03364,1.06541,1.1089,1.03371,1.02339,0.979958,1.017,1.00881,1.00078,1.00289,0.989023,0.988895,
Second Transpose (Packing),1.13379,0.869661,1.0521,0.997464,1.03481,1.06646,1.11009,1.03494,1.02491,0.980918,1.01819,1.01018,1.00179,1.00391,0.990254,0.990092,
Second Transpose (Start Local Transpose),1.13405,0.869818,1.05226,0.997677,1.03499,1.06667,1.11027,1.03515,1.02513,0.98109,1.01835,1.01035,1.00194,1.00413,0.99044,0.990252,
Second Transpose (Start Receive),1.13809,0.873434,1.05594,1.00142,1.03879,1.0705,1.11425,1.03903,1.02854,0.984294,1.02169,1.01402,1.00503,1.00718,0.99367,0.993415,
Second Transpose (First Receive),1.59847,1.49095,1.59156,1.47582,1.54792,1.61411,1.54371,1.53147,1.73413,1.37418,1.52186,1.58082,1.55598,1.55585,1.65989,1.58015,
Second Transpose (Finished Receive),1.59877,1.49123,1.59177,1.47607,1.54819,1.61432,1.54387,1.53166,1.73438,1.37447,1.52208,1.58112,1.55624,1.55601,1.66013,1.58034,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.61112,1.50357,1.60412,1.48899,1.56214,1.62689,1.55775,1.54434,1.74655,1.4047,1.53403,1.59365,1.56871,1.56787,1.67185,1.59213,
1D FFT X-Direction,1.65241,1.5077,1.60822,1.51919,1.56761,1.63073,1.61455,1.56084,1.75092,1.44996,1.56497,1.59784,1.57318,1.59539,1.67557,1.59682,
Run complete,1.66424,1.52008,1.62043,1.53106,1.58028,1.64251,1.62626,1.57317,1.76311,1.46218,1.57683,1.6101,1.5854,1.60856,1.68777,1.60882,

init,1442.23,1432.97,1438.46,1442.34,1428.06,1415.42,1411.3,1425.4,1435.01,1433.12,1434.06,1441.09,1420.33,1419.81,1385.18,1424.45,
1D FFT Z-Direction,0.010523,0.003905,0.003267,0.003439,0.003612,0.004069,0.003419,0.003482,0.004499,0.003731,0.004023,0.003822,0.003638,0.003256,0.003258,0.003305,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.023866,0.017464,0.016819,0.017742,0.017231,0.01728,0.016729,0.01663,0.018569,0.017848,0.017811,0.017968,0.01792,0.017704,0.017603,0.016901,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.024151,0.017676,0.017035,0.017976,0.017429,0.01747,0.016945,0.016852,0.018765,0.01806,0.018039,0.018181,0.018127,0.017869,0.017811,0.017073,
First Transpose (Finished All2All),0.991561,0.877534,0.971157,0.930643,0.997795,0.989421,0.98482,0.990784,0.959404,0.919443,0.997679,0.993324,0.954576,0.985913,0.95309,0.95388,
First Transpose (Unpacking),1.03469,0.911106,1.00376,0.963319,1.03081,1.02231,1.01668,1.02431,0.992986,0.954549,1.03304,1.02825,0.988027,1.01895,0.98837,0.987024,
First Transpose (Send Complete),1.05457,0.92776,1.02029,0.980346,1.04737,1.03904,1.03426,1.0414,1.01048,0.970356,1.0492,1.0443,1.00391,1.03497,1.00511,1.00282,
1D FFT Y-Direction,1.04158,0.914794,1.00744,0.967737,1.03481,1.02634,1.02017,1.02851,0.99755,0.958306,1.03712,1.03208,0.99202,1.0222,0.992483,0.990782,
Second Transpose (First Send),1.05627,0.928635,1.02106,0.981002,1.04808,1.03987,1.03504,1.04224,1.01139,0.971223,1.05004,1.04595,1.00504,1.0358,1.00611,1.00382,
Second Transpose (Packing),1.05952,0.92986,1.02225,0.982384,1.04924,1.04116,1.0362,1.04337,1.01308,0.972749,1.05119,1.04687,1.00648,1.03678,1.00734,1.00505,
Second Transpose (Start Local Transpose),1.05991,0.930024,1.02245,0.982601,1.04942,1.04139,1.0364,1.04357,1.01333,0.972913,1.05135,1.04706,1.00668,1.037,1.00755,1.00522,
Second Transpose (Start Receive),1.06355,0.933245,1.02567,0.985905,1.053,1.04477,1.04,1.04707,1.01761,0.976537,1.05498,1.05089,1.01036,1.04061,1.01127,1.00901,
Second Transpose (First Receive),1.64578,1.40093,1.6297,1.68319,1.66337,1.66358,1.62992,1.66328,1.5813,1.53666,1.52875,1.47835,1.58551,1.55919,1.48979,1.53509,
Second Transpose (Finished Receive),1.64609,1.40122,1.62988,1.68342,1.66358,1.66377,1.6301,1.66345,1.5815,1.53686,1.52893,1.47859,1.58573,1.55935,1.49,1.53526,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.65968,1.41473,1.64242,1.69556,1.67568,1.6756,1.64262,1.67554,1.59448,1.54922,1.54105,1.51444,1.59854,1.57331,1.50637,1.55036,
1D FFT X-Direction,1.666,1.45274,1.64679,1.69931,1.67953,1.67943,1.64636,1.67977,1.62638,1.55406,1.56946,1.60859,1.63205,1.62571,1.57143,1.61727,
Run complete,1.67811,1.46523,1.66052,1.71134,1.69144,1.69129,1.65816,1.692,1.63881,1.56621,1.58203,1.62117,1.64406,1.63789,1.58422,1.62904,

init,1442.23,1432.97,1438.46,1442.34,1428.06,1415.42,1411.3,1425.4,1435.01,1433.12,1434.06,1441.09,1420.33,1419.81,1385.18,1424.45,
1D FFT Z-Direction,0.010694,0.003666,0.003205,0.003141,0.003427,0.003303,0.003645,0.003486,0.003761,0.003523,0.003698,0.003414,0.004235,0.003208,0.003449,0.003846,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.024472,0.017032,0.016509,0.016571,0.016916,0.016694,0.01678,0.017327,0.017266,0.01746,0.018142,0.017141,0.018675,0.016414,0.017305,0.017601,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.024734,0.017255,0.016719,0.016767,0.017114,0.016901,0.016998,0.017524,0.017501,0.017664,0.018343,0.017365,0.018856,0.016599,0.017512,0.017775,
First Transpose (Finished All2All),1.13368,0.91207,0.924623,0.911485,1.08964,1.11174,1.13372,1.07334,0.974387,0.97389,0.930184,0.926258,0.914385,0.914286,0.874142,0.916513,
First Transpose (Unpacking),1.17862,0.946818,0.957672,0.945223,1.13133,1.15703,1.16824,1.10943,1.02079,1.0185,0.964981,0.960147,0.94697,0.947188,0.907493,0.948527,
First Transpose (Send Complete),1.20205,0.962894,0.973223,0.962151,1.14696,1.17264,1.18542,1.13282,1.03852,1.03406,0.980926,0.975785,0.962803,0.963455,0.924034,0.964535,
1D FFT Y-Direction,1.18773,0.950428,0.96103,0.949152,1.13476,1.16057,1.17183,1.11356,1.02548,1.02203,0.968851,0.963885,0.950446,0.951341,0.911821,0.952387,
Second Transpose (First Send),1.20597,0.963777,0.973951,0.962805,1.14831,1.1741,1.18694,1.1342,1.03932,1.03557,0.981759,0.976478,0.963599,0.964327,0.924977,0.965355,
Second Transpose (Packing),1.20863,0.965018,0.975117,0.964073,1.14932,1.175,1.188,1.13514,1.04064,1.03652,0.98308,0.977961,0.964595,0.965494,0.926428,0.966323,
Second Transpose (Start Local Transpose),1.20893,0.965191,0.97531,0.964253,1.14949,1.17518,1.18818,1.13531,1.04102,1.03669,0.983301,0.978183,0.964756,0.965654,0.926615,0.966462,
Second Transpose (Start Receive),1.21267,0.968349,0.978666,0.967436,1.15297,1.17882,1.1913,1.13891,1.04531,1.03982,0.986605,0.981464,0.967853,0.968711,0.929794,0.969624,
Second Transpose (First Receive),1.6341,1.48382,1.42411,1.42529,1.62119,1.62193,1.64006,1.56916,1.872,1.52445,1.63606,1.60711,1.79123,1.80607,1.73332,1.72311,
Second Transpose (Finished Receive),1.6344,1.48403,1.42428,1.42554,1.6214,1.6221,1.64023,1.56938,1.87221,1.52463,1.63629,1.60741,1.79144,1.80626,1.7336,1.72339,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.64927,1.49724,1.47724,1.44639,1.63582,1.63574,1.65176,1.58994,1.88429,1.53692,1.65089,1.61969,1.80384,1.8184,1.74596,1.7362,
1D FFT X-Direction,1.75179,1.52047,1.55468,1.52819,1.71282,1.71824,1.6798,1.65428,1.88868,1.54144,1.65448,1.6242,1.80751,1.82197,1.75285,1.7407,
Run complete,1.764,1.53301,1.56686,1.53992,1.72514,1.73089,1.69139,1.66643,1.90082,1.55368,1.66694,1.63855,1.81975,1.83417,1.76505,1.75229,

init,1442.23,1432.97,1438.46,1442.34,1428.06,1415.42,1411.3,1425.4,1435.01,1433.12,1434.06,1441.09,1420.33,1419.81,1385.18,1424.45,
1D FFT Z-Direction,0.011021,0.003466,0.00323,0.003151,0.003328,0.003577,0.003316,0.003524,0.003727,0.003702,0.003659,0.003574,0.003224,0.003158,0.003401,0.003469,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.024485,0.01736,0.016646,0.016548,0.017282,0.017004,0.016571,0.016951,0.017303,0.017692,0.017481,0.018077,0.017808,0.0172,0.017097,0.017068,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.024751,0.017562,0.01683,0.016726,0.017521,0.017206,0.016738,0.017151,0.017522,0.017916,0.017659,0.018266,0.018006,0.017367,0.017312,0.017248,
First Transpose (Finished All2All),1.14211,0.788157,1.14438,1.00796,0.96254,0.964052,1.12553,1.10373,0.984659,0.96774,0.981441,0.944191,0.940178,0.94787,0.933816,0.934881,
First Transpose (Unpacking),1.18782,0.824503,1.1802,1.04178,0.997341,0.998605,1.1597,1.13905,1.01909,1.00151,1.01491,0.977543,0.972798,0.980383,0.96816,0.967439,
First Transpose (Send Complete),1.20857,0.840699,1.1989,1.06119,1.01384,1.01445,1.17599,1.15495,1.03603,1.01694,1.03051,0.99379,0.988645,0.996448,0.984798,0.983634,
1D FFT Y-Direction,1.1953,0.827933,1.18422,1.04542,1.00113,1.00228,1.16298,1.14304,1.02363,1.00482,1.01842,0.981147,0.976044,0.984345,0.972418,0.971629,
Second Transpose (First Send),1.21232,0.841537,1.20057,1.06268,1.01454,1.01518,1.17762,1.15634,1.0367,1.01832,1.03131,0.994626,0.989361,0.997179,0.985662,0.984655,
Second Transpose (Packing),1.21487,0.842817,1.20176,1.06382,1.01572,1.0164,1.17869,1.15744,1.03783,1.0193,1.03224,0.996051,0.99033,0.998191,0.987325,0.986453,
Second Transpose (Start Local Transpose),1.21512,0.842974,1.20193,1.06402,1.01595,1.01661,1.17885,1.15763,1.03807,1.01946,1.0324,0.996214,0.990475,0.998334,0.987508,0.986605,
Second Transpose (Start Receive),1.21912,0.846357,1.20553,1.06771,1.01933,1.02026,1.18212,1.16095,1.04125,1.02261,1.03581,0.999441,0.993503,1.00171,0.990975,0.98978,
Second Transpose (First Receive),1.67843,1.49867,1.63469,1.51464,1.57421,1.54326,1.59903,1.58877,1.75642,1.42261,1.69745,1.56164,1.45844,1.54463,1.73328,1.66309,
Second Transpose (Finished Receive),1.67871,1.4991,1.63486,1.51486,1.57444,1.54349,1.5992,1.58895,1.75657,1.4228,1.69763,1.56193,1.45869,1.54486,1.73355,1.6633,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.69154,1.51356,1.64805,1.52806,1.58757,1.55646,1.61316,1.60169,1.76853,1.43681,1.70936,1.57504,1.47192,1.55722,1.74536,1.67508,
1D FFT X-Direction,1.71857,1.51835,1.67608,1.54578,1.59199,1.56101,1.67435,1.62271,1.77236,1.45857,1.71305,1.57899,1.55599,1.56234,1.74935,1.67877,
Run complete,1.73077,1.52991,1.68832,1.55851,1.60389,1.5736,1.6864,1.63468,1.7848,1.48751,1.72571,1.5906,1.56804,1.57437,1.76162,1.69075,

init,1442.23,1432.97,1438.46,1442.34,1428.06,1415.42,1411.3,1425.4,1435.01,1433.12,1434.06,1441.09,1420.33,1419.81,1385.18,1424.45,
1D FFT Z-Direction,0.009947,0.003411,0.003476,0.003395,0.003872,0.003549,0.003464,0.003463,0.003855,0.003427,0.003757,0.003769,0.003325,0.003038,0.003088,0.003217,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.0233,0.017049,0.016971,0.016802,0.0171,0.017013,0.01679,0.016712,0.017914,0.016756,0.01805,0.018014,0.017725,0.01694,0.017734,0.017269,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.023569,0.017277,0.017189,0.016976,0.017313,0.017213,0.016986,0.016918,0.018138,0.01696,0.018253,0.018214,0.01793,0.017125,0.017927,0.017466,
First Transpose (Finished All2All),1.17217,0.783376,0.944255,0.980677,1.13275,1.11129,1.1489,1.16823,0.929657,0.917526,0.885806,0.889239,0.935196,0.928731,0.931121,0.888294,
First Transpose (Unpacking),1.22488,0.818019,0.9761,1.01432,1.16579,1.14597,1.18261,1.20072,0.963917,0.950965,0.919148,0.92352,0.969147,0.962747,0.964031,0.921761,
First Transpose (Send Complete),1.24652,0.834987,0.991952,1.03147,1.18197,1.1616,1.19775,1.21752,0.980557,0.967199,0.935004,0.939269,0.984803,0.978724,0.979773,0.938673,
1D FFT Y-Direction,1.23313,0.821707,0.979591,1.0182,1.16937,1.14964,1.18589,1.2043,0.968219,0.954841,0.922731,0.92702,0.972463,0.966521,0.967598,0.926062,
Second Transpose (First Send),1.25021,0.835778,0.993451,1.03284,1.18334,1.16301,1.19936,1.21893,0.981769,0.968542,0.935728,0.940006,0.985547,0.979623,0.980402,0.939757,
Second Transpose (Packing),1.2531,0.837313,0.994389,1.0337,1.1843,1.16395,1.20035,1.21984,0.983088,0.969376,0.937098,0.941183,0.986538,0.980751,0.981338,0.941129,
Second Transpose (Start Local Transpose),1.25339,0.837461,0.994538,1.03388,1.18448,1.16412,1.2005,1.22004,0.983336,0.969547,0.937263,0.941323,0.986697,0.98089,0.981512,0.941273,
Second Transpose (Start Receive),1.25718,0.840894,0.99811,1.03719,1.18765,1.16777,1.20383,1.22362,0.986519,0.972732,0.940277,0.944672,0.989866,0.984023,0.984805,0.944408,
Second Transpose (First Receive),1.68281,1.37347,1.39814,1.54853,1.65949,1.60715,1.64921,1.6672,1.8153,1.40312,1.56369,1.50918,1.72554,1.68793,1.77083,1.80206,
