,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (Start Local Transpose),1.30764,1.32441,1.30864,1.31827,1.3242,1.30239,1.31161,1.34864,1.29442,1.2994,1.3119,1.31142,1.32972,1.30754,1.32103,1.31258,
First Transpose (Start Receive),1.31758,1.3334,1.31758,1.3277,1.33238,1.31334,1.32086,1.36868,1.30373,1.30775,1.31882,1.31877,1.33778,1.31682,1.33126,1.32062,
First Transpose (First Receive),45.1125,44.63,44.4817,44.3752,43.5452,42.7367,42.7261,42.5267,45.3181,44.8124,46.146,45.9526,42.7359,42.9207,44.3774,44.5031,
First Transpose (Finished Receive),46.8646,46.6931,46.6447,46.6663,45.492,45.2008,44.4755,45.0012,48.0932,47.7915,48.4338,48.3998,45.8801,45.6931,47.4003,47.5086,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),46.9462,46.753,46.7657,46.7374,45.6187,45.2621,44.5367,45.0629,48.1556,47.8511,48.5014,48.4636,45.9758,45.7523,47.4652,47.5702,
First Transpose (Send Complete),47.3451,47.2198,47.2581,47.1827,46.3954,46.0795,45.5087,45.8877,48.567,48.3915,48.8966,48.8596,46.6081,46.5484,48.0581,48.1686,
1D FFT Y-Direction,46.9548,46.8375,46.8767,46.7998,46.0159,45.6992,45.1245,45.5113,48.1638,48.0081,48.5111,48.4759,46.2243,46.1551,47.6803,47.7887,
Second Transpose (First Send),47.3477,47.2217,47.2601,47.1852,46.3973,46.0813,45.5112,45.8917,48.5717,48.3966,48.9005,48.8651,46.6122,46.5544,48.0675,48.1751,
Second Transpose (Packing),47.3457,47.2201,47.2584,47.1832,46.3959,46.0799,45.5094,45.8882,48.5675,48.3921,48.8971,48.8601,46.6088,46.5489,48.0593,48.1693,
Second Transpose (Start Local Transpose),47.3518,47.2253,47.2638,47.1894,46.4008,46.0845,45.5147,45.9043,48.5743,48.3992,48.9026,48.8681,46.617,46.5572,48.071,48.1777,
Second Transpose (Start Receive),47.3562,47.2306,47.2683,47.1945,46.4054,46.0895,45.5201,45.9102,48.579,48.4035,48.9073,48.8753,46.6227,46.5621,48.0796,48.1889,
Second Transpose (First Receive),315.852,313.519,314.2,313.458,177.991,312.032,312.527,326.582,185.35,182.406,183.265,181.407,308.299,180.378,180.769,181.178,
Second Transpose (Finished Receive),315.853,313.52,314.201,313.459,177.992,312.033,312.528,326.583,185.351,182.407,183.266,181.408,308.3,180.379,180.77,181.179,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),315.86,313.528,314.209,313.468,178.001,312.041,312.536,326.591,185.359,182.415,183.297,181.418,308.309,180.39,180.781,181.201,
1D FFT X-Direction,315.875,313.542,314.223,313.484,189.141,312.058,312.55,326.612,195.519,193.471,194.08,192.621,308.326,190.269,192.602,192.882,
Run complete,316.271,313.927,314.611,313.868,189.513,312.442,312.931,327.001,195.902,193.845,194.455,192.997,308.711,190.636,192.973,193.252,

init,1392.65,1393.31,1392.81,1399,1363.73,1393.1,1381.61,1386.67,1385.08,1384.91,1401.71,1421.19,1355.19,1373.96,1359.39,1394.25,
1D FFT Z-Direction,0.026972,0.021838,0.018621,0.019526,0.019939,0.019209,0.018903,0.020147,0.081146,0.019973,0.019071,0.019215,0.020888,0.075057,0.08627,0.020195,
First Transpose (First Send),1.29539,1.3028,1.29538,1.31428,1.30639,1.30851,1.29212,1.28438,1.35667,1.29689,1.30498,1.29896,1.30616,1.36822,1.36183,1.30139,
First Transpose (Packing),1.31144,1.31894,1.31268,1.32929,1.32158,1.32271,1.30492,1.2986,1.40746,1.31201,1.31963,1.31563,1.32043,1.40968,1.40833,1.31601,
First Transpose (Start Local Transpose),1.3117,1.31925,1.31292,1.32955,1.32186,1.32294,1.30525,1.29883,1.40771,1.3123,1.31988,1.31586,1.32069,1.40991,1.40866,1.31636,
First Transpose (Start Receive),1.32145,1.32717,1.32109,1.33811,1.33057,1.3302,1.31338,1.31058,1.42674,1.32186,1.32756,1.32333,1.32979,1.43334,1.43395,1.32553,
First Transpose (First Receive),45.4724,45.1812,43.8092,43.6963,44.0965,43.6211,45.403,45.6087,46.0189,45.6883,45.2597,44.8393,43.355,43.2223,43.142,43.5707,
First Transpose (Finished Receive),46.7745,46.3521,45.2931,45.5647,45.593,45.4234,46.7709,46.9441,47.8463,47.7377,47.1382,47.1345,45.6545,45.7645,46.1423,46.0225,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),46.8366,46.4125,45.3634,45.6283,45.6759,45.4858,46.8326,47.006,47.9096,47.8018,47.2035,47.1942,45.7136,45.8302,46.2038,46.0814,
First Transpose (Send Complete),47.2439,46.8563,46.0225,46.1289,46.3089,46.0742,47.3395,47.4034,48.318,48.2473,47.9151,47.9306,46.8202,46.4653,46.8078,47.0547,
1D FFT Y-Direction,46.8475,46.4679,45.6381,45.7456,45.9283,45.6941,46.9541,47.0192,47.9279,47.8616,47.5283,47.5412,46.4387,46.083,46.4212,46.6684,
Second Transpose (First Send),47.2469,46.8584,46.0251,46.1316,46.3115,46.0808,47.3475,47.4064,48.3296,48.2513,47.9195,47.9345,46.8241,46.4698,46.8132,47.0569,
Second Transpose (Packing),47.2447,46.8568,46.0231,46.1295,46.3094,46.0746,47.3403,47.404,48.3187,48.2479,47.9156,47.9311,46.8205,46.4668,46.8085,47.0551,
Second Transpose (Start Local Transpose),47.2506,46.8618,46.0288,46.1365,46.3151,46.0847,47.351,47.4106,48.3392,48.2534,47.9219,47.9372,46.827,46.4918,46.8249,47.0598,
Second Transpose (Start Receive),47.2558,46.8677,46.0342,46.1419,46.32,46.0899,47.3569,47.4198,48.3441,48.2593,47.9264,47.9417,46.8321,46.4973,46.8316,47.0647,
Second Transpose (First Receive),336.404,318.48,179.768,324.179,329.886,178.429,179.226,191.405,202.636,186.49,331.183,192.07,199.064,325.104,324.215,336.201,
Second Transpose (Finished Receive),336.407,318.481,179.768,324.18,329.887,178.43,179.227,191.406,202.637,186.49,331.183,192.071,199.065,325.105,324.216,336.202,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),336.416,318.491,179.775,324.189,329.896,178.44,179.235,191.414,202.647,186.523,331.211,192.098,199.092,325.113,324.226,336.231,
1D FFT X-Direction,336.435,318.511,186.271,324.206,329.914,184.995,185.807,199.045,209.295,193.278,331.254,199.706,205.815,325.131,324.255,336.272,
Run complete,336.834,318.892,186.647,324.595,330.295,185.371,186.177,199.422,209.679,193.654,331.64,200.078,206.194,325.516,324.64,336.655,

init,1392.65,1393.31,1392.81,1399,1363.73,1393.1,1381.61,1386.67,1385.08,1384.91,1401.71,1421.19,1355.19,1373.96,1359.39,1394.25,
1D FFT Z-Direction,0.027754,0.019367,0.020759,0.019131,0.018879,0.024331,0.024217,0.027405,0.020534,0.041616,0.03971,0.040034,0.043608,0.020227,0.024669,0.042726,
First Transpose (First Send),1.28326,1.31078,1.30248,1.31246,1.29556,1.31394,1.31538,1.30359,1.28582,1.30408,1.32757,1.3126,1.33258,1.3054,1.30054,1.30028,
First Transpose (Packing),1.30317,1.33024,1.31881,1.32967,1.31299,1.32859,1.33001,1.32046,1.30194,1.33085,1.36321,1.34352,1.36057,1.32003,1.31578,1.33243,
First Transpose (Start Local Transpose),1.30343,1.33051,1.31907,1.32999,1.31327,1.32885,1.33025,1.32079,1.30223,1.33119,1.36346,1.34378,1.36081,1.32032,1.31597,1.33274,
First Transpose (Start Receive),1.31566,1.33973,1.32891,1.34038,1.32399,1.33713,1.33959,1.33334,1.313,1.34715,1.37751,1.36161,1.37796,1.32851,1.32719,1.34997,
First Transpose (First Receive),46.6507,46.1062,44.5422,44.5082,45.3887,44.9666,44.306,44.1264,45.5907,45.4201,45.7797,45.7337,44.034,43.9362,44.5117,44.9041,
First Transpose (Finished Receive),47.8985,47.7877,47.1435,46.6325,47.4,47.1586,45.714,46.3268,47.1678,46.8546,47.1987,47.1486,45.7674,45.6642,46.3513,46.427,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),47.9656,47.8477,47.206,46.7173,47.4634,47.2508,45.7769,46.4206,47.233,46.9336,47.2591,47.2105,45.83,45.7245,46.4141,46.4884,
First Transpose (Send Complete),48.3704,48.2952,47.7975,47.7286,48.0767,47.9424,47.0533,47.4982,47.6349,47.4131,47.6521,47.5999,46.5486,46.1697,47.0197,47.0312,
1D FFT Y-Direction,47.9771,47.9137,47.4158,47.3385,47.6932,47.557,46.667,47.1153,47.2419,47.0336,47.2741,47.2222,46.1671,45.7867,46.6372,46.6549,
Second Transpose (First Send),48.3838,48.3045,47.8017,47.7315,48.083,47.9479,47.0556,47.5076,47.6377,47.4161,47.655,47.602,46.5513,46.1724,47.022,47.033,
Second Transpose (Packing),48.3708,48.2955,47.798,47.7291,48.0772,47.9428,47.0539,47.4988,47.6356,47.4141,47.6525,47.6004,46.5491,46.1706,47.0201,47.0317,
Second Transpose (Start Local Transpose),48.3876,48.3093,47.8061,47.7364,48.0862,47.9513,47.0597,47.5116,47.6413,47.4231,47.6633,47.6104,46.5577,46.1763,47.0256,47.0412,
Second Transpose (Start Receive),48.3931,48.3146,47.8116,47.7434,48.0939,47.9576,47.0669,47.5184,47.6451,47.4276,47.6673,47.6145,46.5631,46.1815,47.0304,47.0455,
Second Transpose (First Receive),190.156,187.86,187.698,330.023,185.57,185.71,344.703,186.814,338.203,339.112,337.731,199.969,334.836,336.012,198.159,335.735,
Second Transpose (Finished Receive),190.157,187.861,187.699,330.024,185.571,185.711,344.704,186.814,338.204,339.112,337.731,199.969,334.837,336.013,198.16,335.736,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),190.173,187.871,187.707,330.032,185.581,185.721,344.719,186.825,338.212,339.12,337.74,199.98,334.846,336.021,198.171,335.744,
1D FFT X-Direction,200.026,197.85,196.001,330.049,196.157,196.321,344.753,195.085,338.227,339.135,337.758,206.519,334.864,336.036,205.002,335.761,
Run complete,200.406,198.22,196.376,330.434,196.53,196.697,345.133,195.459,338.617,339.519,338.142,206.89,335.25,336.424,205.375,336.146,

init,1392.65,1393.31,1392.81,1399,1363.73,1393.1,1381.61,1386.67,1385.08,1384.91,1401.71,1421.19,1355.19,1373.96,1359.39,1394.25,
1D FFT Z-Direction,0.035854,0.024414,0.024056,0.026265,0.026242,0.025236,0.027425,0.029107,0.01848,0.019523,0.020364,0.023847,0.018879,0.018629,0.023762,0.019556,
First Transpose (First Send),1.30324,1.31317,1.2957,1.28163,1.29451,1.30422,1.29301,1.30961,1.28712,1.29583,1.30698,1.31636,1.30057,1.30248,1.31327,1.29355,
First Transpose (Packing),1.32018,1.32701,1.31172,1.29692,1.30966,1.31805,1.30747,1.32564,1.30344,1.31092,1.32228,1.33308,1.31514,1.31735,1.32853,1.31011,
First Transpose (Start Local Transpose),1.32048,1.32732,1.31198,1.29729,1.30994,1.31832,1.30772,1.32588,1.30368,1.31129,1.32256,1.33331,1.31542,1.31755,1.32882,1.31041,
First Transpose (Start Receive),1.33109,1.33492,1.32077,1.30693,1.31953,1.32657,1.31891,1.33665,1.31358,1.31972,1.33093,1.34181,1.32573,1.32564,1.33942,1.31988,
First Transpose (First Receive),45.8977,45.6196,45.2931,45.1602,43.9907,43.7714,43.6326,44.1464,46.7366,46.3676,45.7997,45.6872,45.7062,45.5864,43.7659,43.6777,
First Transpose (Finished Receive),47.0953,46.8285,46.5582,46.543,45.6497,45.226,45.4996,45.4724,48.2706,48.0604,47.8298,47.851,47.4331,47.3217,46.0172,46.0783,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),47.1581,46.8892,46.6189,46.6024,45.7116,45.2858,45.5585,45.5541,48.3802,48.1197,47.9029,47.9504,47.4929,47.3844,46.0825,46.1395,
First Transpose (Send Complete),47.5672,47.4966,47.3284,47.2277,46.7379,46.2868,46.646,46.4761,48.7896,48.6598,48.6208,48.6075,48.3676,48.3736,47.2308,47.1283,
1D FFT Y-Direction,47.1673,47.1043,46.9417,46.8399,46.3614,45.9062,46.2655,46.0901,48.3862,48.2788,48.2424,48.2243,47.9854,47.9917,46.8502,46.7451,
Second Transpose (First Send),47.5705,47.4984,47.3308,47.2302,46.74,46.2895,46.6484,46.4791,48.7943,48.6671,48.6271,48.616,48.3785,48.3808,47.2409,47.1369,
Second Transpose (Packing),47.5679,47.4971,47.329,47.2282,46.7384,46.2879,46.6468,46.4766,48.7902,48.6603,48.6213,48.6084,48.3681,48.3741,47.2313,47.1287,
Second Transpose (Start Local Transpose),47.5739,47.5011,47.3334,47.2343,46.7429,46.2931,46.6517,46.4822,48.7969,48.6698,48.6294,48.6181,48.3817,48.3843,47.244,47.1398,
Second Transpose (Start Receive),47.579,47.5064,47.339,47.24,46.7476,46.298,46.6566,46.4887,48.8022,48.674,48.6338,48.6228,48.3885,48.3897,47.2501,47.1442,
Second Transpose (First Receive),320.282,329.472,316.147,323.277,315.529,315.346,330.895,313.473,188.801,200.675,184.007,192.977,183.236,182.87,180.901,181.102,
Second Transpose (Finished Receive),320.283,329.473,316.147,323.277,315.529,315.346,330.896,313.474,188.802,200.676,184.008,192.978,183.237,182.871,180.903,181.103,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),320.293,329.481,316.156,323.285,315.537,315.354,330.905,313.484,188.816,200.694,184.017,192.986,183.246,182.881,180.913,181.118,
1D FFT X-Direction,320.309,329.496,316.173,323.3,315.552,315.371,330.919,313.508,196.387,207.013,192.457,199.555,193.861,193.543,191.576,191.714,
Run complete,320.705,329.881,316.555,323.683,315.937,315.756,331.298,313.889,196.771,207.388,192.832,199.928,194.23,193.915,191.946,192.088,

init,1392.65,1393.31,1392.81,1399,1363.73,1393.1,1381.61,1386.67,1385.08,1384.91,1401.71,1421.19,1355.19,1373.96,1359.39,1394.25,
1D FFT Z-Direction,0.027894,0.019772,0.018962,0.0194,0.01896,0.018437,0.01768,0.021285,0.051581,0.019347,0.019843,0.019145,0.018782,0.019079,0.061451,0.018762,
First Transpose (First Send),1.27961,1.29828,1.28806,1.30002,1.28868,1.29683,1.29639,1.29577,1.30988,1.29079,1.28706,1.29555,1.30774,1.29902,1.34275,1.29567,
First Transpose (Packing),1.29633,1.31314,1.3054,1.31507,1.30299,1.31028,1.31215,1.30998,1.33147,1.30432,1.30241,1.30814,1.32068,1.31266,1.36618,1.3102,
First Transpose (Start Local Transpose),1.29664,1.3134,1.30571,1.31542,1.30325,1.31056,1.31239,1.31024,1.33176,1.30464,1.30265,1.30836,1.32088,1.31291,1.36641,1.31046,
First Transpose (Start Receive),1.30733,1.32141,1.31406,1.32426,1.31239,1.31962,1.32054,1.32056,1.34258,1.31183,1.31176,1.3157,1.32895,1.32151,1.38122,1.31988,
First Transpose (First Receive),46.634,46.4553,46.0768,45.7898,45.4808,45.6757,46.4383,46.6112,45.808,45.8245,45.9166,45.7305,45.253,45.6519,44.9282,45.4644,
First Transpose (Finished Receive),47.3728,47.1031,46.9816,46.7184,46.6853,46.3169,47.334,47.3198,46.6085,46.3032,46.4578,46.2769,45.7456,46.146,46.1016,45.8936,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),47.4365,47.2016,47.043,46.8061,46.7483,46.3785,47.3959,47.3882,46.6724,46.438,46.5696,46.4063,45.812,46.2777,46.1637,46.0193,
First Transpose (Send Complete),47.838,47.6576,47.5152,47.5395,47.2814,47.0272,47.7937,47.7855,47.0755,46.8838,47.0118,46.8611,46.4683,46.8317,46.7557,46.6967,
1D FFT Y-Direction,47.4451,47.2743,47.133,47.1607,46.8946,46.643,47.4072,47.4009,46.6803,46.5004,46.628,46.4816,46.0911,46.4517,46.3718,46.3154,
Second Transpose (First Send),47.843,47.6624,47.5202,47.5505,47.2872,47.0311,47.7991,47.792,47.0781,46.8857,47.0137,46.8632,46.4714,46.8358,46.7586,46.6988,
Second Transpose (Packing),47.8387,47.6581,47.5161,47.5402,47.2819,47.0277,47.7943,47.7864,47.0759,46.8842,47.0122,46.8615,46.4689,46.8323,46.7563,46.6972,
Second Transpose (Start Local Transpose),47.8458,47.665,47.5228,47.5532,47.29,47.0343,47.8017,47.7951,47.0819,46.889,47.0162,46.8662,46.475,46.8398,46.7632,46.7016,
Second Transpose (Start Receive),47.8509,47.6702,47.5283,47.5594,47.2958,47.0423,47.8072,47.8014,47.0858,46.8927,47.0209,46.871,46.4788,46.846,46.7682,46.7055,
Second Transpose (First Receive),181.919,180.421,180.864,180.874,180.875,309.626,181.511,181.675,317.509,312.691,313.71,312.887,312.964,178.776,312.792,313.264,
Second Transpose (Finished Receive),181.92,180.422,180.865,180.874,180.875,309.627,181.512,181.676,317.509,312.692,313.711,312.888,312.965,178.777,312.793,313.264,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),181.93,180.432,180.876,180.882,180.884,309.636,181.523,181.687,317.517,312.701,313.719,312.902,312.973,178.786,312.804,313.272,
1D FFT X-Direction,194.111,192.687,193.601,193.654,192.45,309.653,193.936,194.087,317.531,312.719,313.733,312.933,312.99,192.35,312.825,313.286,
Run complete,194.489,193.064,193.97,194.033,192.828,310.033,194.31,194.46,317.925,313.106,314.116,313.313,313.371,192.722,313.209,313.668,

init,1392.65,1393.31,1392.81,1399,1363.73,1393.1,1381.61,1386.67,1385.08,1384.91,1401.71,1421.19,1355.19,1373.96,1359.39,1394.25,
1D FFT Z-Direction,0.029381,0.019287,0.020139,0.019944,0.083376,0.019579,0.02053,0.022502,0.019249,0.017969,0.018366,0.024814,0.018523,0.02877,0.024533,0.020114,
First Transpose (First Send),1.2956,1.29934,1.28893,1.30004,1.37534,1.29286,1.3028,1.28968,1.28986,1.30771,1.29941,1.29776,1.30531,1.2945,1.29946,1.29877,
First Transpose (Packing),1.31139,1.31536,1.30586,1.31631,1.41804,1.30679,1.31719,1.30445,1.3078,1.32261,1.31354,1.3131,1.32073,1.30962,1.31308,1.31299,
First Transpose (Start Local Transpose),1.31169,1.31563,1.30614,1.31676,1.41826,1.30703,1.31746,1.30472,1.30809,1.32286,1.31383,1.31337,1.321,1.30991,1.31328,1.31325,
First Transpose (Start Receive),1.32156,1.32325,1.31504,1.32506,1.4382,1.31528,1.32517,1.31656,1.31792,1.33051,1.32185,1.3227,1.3289,1.32015,1.32392,1.32068,
First Transpose (First Receive),42.8377,46.8887,45.5109,45.3134,42.3345,41.8195,41.6765,42.0775,46.331,46.3646,46.6839,46.402,45.0157,45.0042,45.8162,45.8617,
First Transpose (Finished Receive),48.5566,49.7885,49.7564,48.9972,47.8595,46.4804,46.9646,47.3612,47.3717,47.4591,47.5033,47.3797,46.2953,46.2934,46.9576,47.0461,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),48.62,49.8571,49.8268,49.0654,47.922,46.5428,47.0254,47.4238,47.4328,47.5241,47.5642,47.4401,46.3553,46.3544,47.0464,47.112,
First Transpose (Send Complete),49.0343,50.2719,50.2377,49.6279,48.3824,47.2684,47.6953,48.1367,47.8339,47.9283,47.959,47.8365,47.1153,47.0724,47.5287,47.6566,
1D FFT Y-Direction,48.6316,49.8886,49.8572,49.2477,47.998,46.8826,47.3161,47.758,47.4429,47.5454,47.5744,47.45,46.7271,46.6903,47.1469,47.2727,
Second Transpose (First Send),49.0402,50.2908,50.2562,49.6458,48.394,47.2725,47.6985,48.1429,47.8359,47.9326,47.9616,47.8385,47.1171,47.0753,47.5313,47.6589,
Second Transpose (Packing),49.035,50.2741,50.2396,49.6296,48.3833,47.2692,47.6962,48.1373,47.8344,47.929,47.9595,47.8371,47.1157,47.0733,47.5291,47.6573,
Second Transpose (Start Local Transpose),49.043,50.2996,50.2687,49.6557,48.4026,47.2775,47.7013,48.1459,47.8396,47.9368,47.9649,47.8417,47.1198,47.0785,47.5349,47.6618,
Second Transpose (Start Receive),49.0478,50.3069,50.2745,49.6607,48.4081,47.2827,47.7067,48.1526,47.8439,47.9409,47.969,47.8457,47.1241,47.0826,47.5409,47.6657,
Second Transpose (First Receive),315.832,182.159,182.544,182.015,186.887,322.856,312.344,180.876,185.963,317.046,314.08,316.05,316.986,183.254,182.589,311.176,
Second Transpose (Finished Receive),315.833,182.16,182.544,182.016,186.888,322.857,312.344,180.877,185.964,317.047,314.081,316.051,316.987,183.255,182.591,311.177,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),315.841,182.168,182.559,182.025,186.898,322.886,312.353,180.887,185.977,317.056,314.091,316.06,316.995,183.282,182.605,311.186,
1D FFT X-Direction,315.857,192.868,196.333,195.853,196.931,322.926,312.371,190.432,196.821,317.069,314.11,316.075,317.013,194.633,194.154,311.206,
Run complete,316.256,193.239,196.705,196.225,197.31,323.314,312.753,190.802,197.206,317.452,314.491,316.465,317.396,195.007,194.526,311.593,

init,1392.65,1393.31,1392.81,1399,1363.73,1393.1,1381.61,1386.67,1385.08,1384.91,1401.71,1421.19,1355.19,1373.96,1359.39,1394.25,
1D FFT Z-Direction,0.030009,0.040918,0.040987,0.040883,0.022847,0.042536,0.017725,0.025196,0.019394,0.02675,0.019105,0.018511,0.02092,0.021404,0.025991,0.018844,
First Transpose (First Send),1.28707,1.32307,1.30271,1.31616,1.29612,1.31796,1.29236,1.3884,1.2806,1.31056,1.30208,1.3026,1.29921,1.29089,1.30512,1.29395,
First Transpose (Packing),1.30365,1.34792,1.32532,1.33702,1.30891,1.35079,1.30661,1.40129,1.29741,1.32581,1.31858,1.31865,1.31332,1.30471,1.3177,1.30826,
First Transpose (Start Local Transpose),1.30395,1.34817,1.32561,1.3374,1.30921,1.35103,1.30689,1.4015,1.29764,1.32619,1.31885,1.31892,1.31361,1.30492,1.31799,1.3085,
First Transpose (Start Receive),1.31366,1.35672,1.33493,1.34923,1.32009,1.36789,1.3156,1.41344,1.30694,1.33353,1.32755,1.32768,1.32436,1.31474,1.32938,1.31895,
First Transpose (First Receive),45.0952,45.1463,43.9503,43.9082,44.1742,43.8918,44.0855,44.287,46.8434,46.4762,47.5486,47.2907,45.6984,45.6901,46.0768,46.1639,
First Transpose (Finished Receive),45.86,45.7506,45.2606,44.8557,45.5097,44.7205,45.2081,45.3303,48.4258,48.0235,48.5911,48.5629,47.3283,47.0275,47.8804,48.0266,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),45.9262,45.8108,45.3219,44.9467,45.571,44.7859,45.2701,45.3909,48.4882,48.1031,48.6546,48.6259,47.4142,47.1258,47.942,48.087,
First Transpose (Send Complete),46.3273,46.2542,45.7458,45.7745,46.0848,45.6035,45.8506,46.0145,48.8925,48.7205,49.0493,49.0196,48.1983,47.9366,48.5605,48.613,
1D FFT Y-Direction,45.9364,45.8729,45.36,45.3894,45.7,45.22,45.465,45.627,48.4959,48.3349,48.6626,48.6366,47.8138,47.5512,48.1848,48.2281,
Second Transpose (First Send),46.3299,46.2567,45.7484,45.7775,46.0877,45.6065,45.8527,46.018,48.8971,48.7245,49.0528,49.025,48.2031,47.9418,48.5672,48.618,
Second Transpose (Packing),46.3279,46.2547,45.7464,45.775,46.0855,45.6042,45.8512,46.0151,48.893,48.7209,49.0496,49.0202,48.1987,47.9373,48.5611,48.6135,
Second Transpose (Start Local Transpose),46.3337,46.2642,45.7553,45.7853,46.0947,45.6178,45.8555,46.0216,48.8991,48.7267,49.0553,49.0274,48.2057,47.9446,48.57,48.6202,
Second Transpose (Start Receive),46.3383,46.2696,45.7604,45.7906,46.0996,45.6226,45.8601,46.0279,48.9034,48.7305,49.0601,49.0321,48.2107,47.9489,48.576,48.6251,
Second Transpose (First Receive),319.03,317.243,318.502,318.755,323.648,324.016,314.376,314.73,186.471,183.998,184.529,182.858,182.252,182.191,182.193,182.491,
Second Transpose (Finished Receive),319.031,317.244,318.503,318.755,323.649,324.017,314.377,314.731,186.472,183.999,184.53,182.859,182.253,182.192,182.195,182.492,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),319.039,317.254,318.511,318.764,323.657,324.025,314.387,314.741,186.491,184.008,184.552,182.869,182.273,182.201,182.207,182.505,
1D FFT X-Direction,319.055,317.272,318.526,318.779,323.672,324.039,314.406,314.762,196.468,194.679,195.006,193.573,193.292,193.334,193.218,193.585,
Run complete,319.452,317.656,318.909,319.168,324.056,324.429,314.788,315.151,196.848,195.05,195.382,193.951,193.665,193.704,193.597,193.959,

init,1392.65,1393.31,1392.81,1399,1363.73,1393.1,1381.61,1386.67,1385.08,1384.91,1401.71,1421.19,1355.19,1373.96,1359.39,1394.25,
1D FFT Z-Direction,0.02858,0.018593,0.018006,0.019408,0.019848,0.018231,0.019352,0.022782,0.018278,0.020149,0.020175,0.019408,0.019869,0.018782,0.021287,0.018195,
First Transpose (First Send),1.28583,1.29732,1.30134,1.29938,1.29273,1.29346,1.29994,1.28973,1.27802,1.2895,1.29317,1.2998,1.2991,1.28955,1.29537,1.29937,
First Transpose (Packing),1.30333,1.31379,1.31655,1.31516,1.30883,1.307,1.31397,1.30437,1.29526,1.30302,1.30666,1.31445,1.31321,1.30509,1.30787,1.31233,
First Transpose (Start Local Transpose),1.30361,1.31407,1.31681,1.31551,1.30908,1.30729,1.31421,1.30467,1.29577,1.30335,1.30692,1.31472,1.31345,1.30535,1.30821,1.31256,
First Transpose (Start Receive),1.31363,1.32285,1.32521,1.32372,1.32004,1.3167,1.32191,1.31602,1.3055,1.31127,1.31485,1.3266,1.3242,1.31335,1.32119,1.32317,
First Transpose (First Receive),46.356,46.0729,45.7958,46.0084,45.0491,45.0343,46.0802,46.1482,48.4436,48.1052,47.4502,47.4417,47.1712,47.1181,47.6614,47.7164,
First Transpose (Finished Receive),47.1242,47.1268,46.9726,46.765,46.0444,45.9551,46.9135,46.9834,48.9363,48.6967,48.16,48.1727,47.8071,47.7997,48.4269,48.4723,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
