,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5.4997,5.4789,5.4039,5.39465,5.36492,5.45435,5.59215,5.62862,4.99698,4.64075,4.65218,4.99037,4.65013,4.92437,4.78418,4.87706,
1D FFT X-Direction,5.54004,5.51461,5.43876,5.43264,5.40487,5.48993,5.62938,5.66589,5.0353,4.67946,4.68822,5.02707,4.68426,4.96135,4.8202,4.91256,
Run complete,5.54073,5.51516,5.43937,5.4332,5.40545,5.49042,5.62995,5.66661,5.32722,5.2918,5.16731,5.23655,5.15133,5.28126,5.37012,5.39021,

init,1498.27,1492.22,1485.95,1488.28,1383.27,1470.72,1435.34,1474.48,1485.82,1435.37,1442.55,1504.98,1466.97,1522.43,1522.26,1480.85,
1D FFT Z-Direction,0.041009,0.034401,0.035204,0.034157,0.033871,0.03537,0.034975,0.036727,0.033907,0.034401,0.034229,0.034497,0.034483,0.034586,0.034848,0.033682,
First Transpose (First Send),0.170989,0.227285,0.156972,0.156939,0.229768,0.181213,0.157043,0.208105,0.17729,0.25102,0.167912,0.176935,0.21792,0.188167,0.187466,0.175934,
First Transpose (Packing),0.252084,0.2913,0.167533,0.166847,0.240688,0.197969,0.174425,0.219603,0.191794,0.278737,0.178472,0.186955,0.278566,0.196905,0.196664,0.230431,
First Transpose (Start Local Transpose),0.149745,0.155045,0.151603,0.153451,0.179032,0.1737,0.151607,0.204633,0.164677,0.24608,0.164221,0.165886,0.167814,0.184927,0.184671,0.112481,
First Transpose (Start Receive),0.154628,0.160702,0.156963,0.159796,0.186285,0.180072,0.157871,0.211931,0.170127,0.250765,0.177886,0.170229,0.177292,0.1909,0.190933,0.11643,
First Transpose (First Receive),2.60763,2.48659,1.84879,2.79258,2.27715,2.43008,2.43322,2.77332,2.38642,2.58796,2.71591,2.16197,2.2829,2.62857,2.7391,2.29284,
First Transpose (Finished Receive),3.19627,3.16407,3.2271,3.22029,2.97704,3.08757,3.20926,3.16988,3.31251,3.02808,3.23148,3.24337,2.88513,2.99352,3.03939,3.05318,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3.21337,3.18366,3.24461,3.23827,2.99506,3.1053,3.22654,3.18883,3.33001,3.04593,3.24961,3.26158,2.90448,3.0127,3.05768,3.0713,
First Transpose (Send Complete),3.33504,3.27432,3.33006,3.33443,3.22697,3.19945,3.31897,3.28675,3.45091,3.31712,3.34213,3.35643,3.15705,3.10636,3.14969,3.17103,
1D FFT Y-Direction,3.33036,3.26917,3.32878,3.33299,3.09252,3.19627,3.31745,3.27962,3.44946,3.13629,3.34066,3.35496,2.99748,3.10325,3.14492,3.16804,
Second Transpose (First Send),3.37313,3.31619,3.37131,3.37312,3.26653,3.24081,3.3638,3.33022,3.48756,3.35699,3.37934,3.39755,3.19604,3.14651,3.18964,3.21027,
Second Transpose (Packing),3.37664,3.31905,3.37373,3.37546,3.26875,3.24353,3.36693,3.33358,3.49078,3.36013,3.38264,3.40221,3.19875,3.14986,3.19219,3.21281,
Second Transpose (Start Local Transpose),3.37751,3.31998,3.37439,3.37582,3.26939,3.24394,3.36818,3.33458,3.4914,3.3608,3.3834,3.403,3.19988,3.15013,3.19257,3.21354,
Second Transpose (Start Receive),3.38138,3.32324,3.37789,3.37932,3.27316,3.24721,3.37247,3.33883,3.49466,3.36405,3.38704,3.40695,3.20359,3.1533,3.19589,3.21701,
Second Transpose (First Receive),5.25656,4.79563,4.73533,4.79441,4.50643,4.52064,4.68593,4.61759,5.64267,5.6088,5.5499,5.59832,5.39339,5.3096,5.62586,5.54187,
Second Transpose (Finished Receive),5.25705,4.79606,4.73566,4.79487,4.50663,4.52102,4.68632,4.61795,5.64301,5.60932,5.55025,5.59866,5.39377,5.31008,5.62628,5.54224,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5.26046,4.83722,4.73824,4.83373,4.52977,4.53981,4.73138,4.63938,5.64607,5.61215,5.5529,5.6015,5.39646,5.31395,5.62894,5.54467,
1D FFT X-Direction,5.30224,4.87425,4.77526,4.87035,4.56642,4.57462,4.76875,4.67697,5.68437,5.6491,5.5869,5.63713,5.43294,5.35046,5.66297,5.57795,
Run complete,5.47388,5.37977,5.33685,5.34522,5.17915,5.1395,5.34432,5.29972,5.68498,5.64968,5.58748,5.63775,5.43358,5.35124,5.66355,5.57852,

init,1498.27,1492.22,1485.95,1488.28,1383.27,1470.72,1435.34,1474.48,1485.82,1435.37,1442.55,1504.98,1466.97,1522.43,1522.26,1480.85,
1D FFT Z-Direction,0.040792,0.033304,0.033033,0.034636,0.034219,0.034867,0.034601,0.035542,0.035585,0.034301,0.034184,0.036915,0.034642,0.03387,0.036108,0.034206,
First Transpose (First Send),0.207068,0.178769,0.148277,0.161505,0.230475,0.174979,0.159067,0.229174,0.171461,0.238273,0.151367,0.162498,0.227938,0.172831,0.17509,0.172937,
First Transpose (Packing),0.22273,0.193931,0.163826,0.171474,0.282344,0.18745,0.170579,0.245217,0.188159,0.249117,0.162815,0.171832,0.281494,0.231918,0.184857,0.185598,
First Transpose (Start Local Transpose),0.170443,0.172439,0.140347,0.157369,0.191167,0.169515,0.15501,0.190008,0.149923,0.230773,0.147066,0.150455,0.152868,0.162829,0.154897,0.113376,
First Transpose (Start Receive),0.175553,0.179246,0.145573,0.164525,0.199778,0.175014,0.160519,0.197388,0.15523,0.234853,0.153286,0.155649,0.158629,0.174648,0.161722,0.117363,
First Transpose (First Receive),2.57971,2.66717,2.57274,2.52304,2.01443,2.53915,2.2037,2.30763,1.92624,2.48623,2.40345,1.83644,2.4254,2.33011,2.3728,2.38267,
First Transpose (Finished Receive),3.15921,3.1729,3.46634,3.48775,2.95194,3.00933,3.43619,3.07066,3.07423,3.11606,3.2433,3.25394,2.70179,2.91053,3.06711,3.04909,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3.17671,3.19054,3.48486,3.50464,2.97045,3.02715,3.45468,3.09002,3.09117,3.13412,3.25992,3.27183,2.7193,2.92855,3.08527,3.06637,
First Transpose (Send Complete),3.48528,3.28218,3.58246,3.59688,3.24129,3.12701,3.55408,3.27252,3.21222,3.256,3.35322,3.36168,3.11575,3.02517,3.17612,3.15611,
1D FFT Y-Direction,3.29793,3.27923,3.58118,3.59548,3.05866,3.12257,3.55267,3.18485,3.21061,3.22424,3.35153,3.36027,2.81241,3.02072,3.17205,3.15474,
Second Transpose (First Send),3.52652,3.32382,3.62389,3.63715,3.28085,3.16781,3.59558,3.31528,3.24865,3.29755,3.39064,3.40173,3.15509,3.06487,3.2162,3.19484,
Second Transpose (Packing),3.52911,3.32659,3.62623,3.63942,3.28332,3.16994,3.59778,3.31952,3.25169,3.30058,3.39303,3.40446,3.15733,3.06764,3.21819,3.197,
Second Transpose (Start Local Transpose),3.52943,3.32694,3.62689,3.64014,3.28417,3.17029,3.59866,3.32005,3.25194,3.30126,3.39371,3.40475,3.15819,3.06841,3.21872,3.19782,
Second Transpose (Start Receive),3.53345,3.33044,3.63031,3.64365,3.28802,3.1737,3.6028,3.32479,3.25543,3.30465,3.39697,3.40801,3.16163,3.07167,3.22218,3.20137,
Second Transpose (First Receive),4.88288,4.69155,4.93132,4.9524,4.57849,4.36367,4.86125,4.54241,5.75815,5.56831,5.747,5.77635,5.35173,5.23047,5.68037,5.40249,
Second Transpose (Finished Receive),4.88315,4.69181,4.93169,4.95277,4.57874,4.36397,4.8616,4.54279,5.75852,5.56873,5.74737,5.77672,5.35211,5.23088,5.6806,5.40277,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),4.88625,4.7067,4.94697,4.96181,4.59744,4.37798,4.87524,4.55606,5.76134,5.57142,5.74988,5.77939,5.35595,5.23428,5.68311,5.40519,
1D FFT X-Direction,4.92859,4.74328,4.98167,4.99878,4.63459,4.41643,4.91407,4.59397,5.80003,5.60574,5.78402,5.81571,5.39443,5.27119,5.71875,5.44002,
Run complete,5.42085,5.26333,5.50027,5.51119,5.11691,4.98907,5.37398,5.15698,5.80067,5.60626,5.78464,5.81627,5.39515,5.27195,5.71936,5.44049,

init,1498.27,1492.22,1485.95,1488.28,1383.27,1470.72,1435.34,1474.48,1485.82,1435.37,1442.55,1504.98,1466.97,1522.43,1522.26,1480.85,
1D FFT Z-Direction,0.040639,0.03431,0.034666,0.035354,0.035059,0.035917,0.03483,0.037761,0.035365,0.035228,0.034091,0.034615,0.034359,0.037285,0.033933,0.034625,
First Transpose (First Send),0.199071,0.166545,0.159476,0.162684,0.174795,0.178585,0.159674,0.177828,0.151415,0.226864,0.164922,0.173987,0.288919,0.194808,0.164696,0.179684,
First Transpose (Packing),0.212027,0.176949,0.171615,0.178274,0.225258,0.196634,0.170941,0.215257,0.161151,0.247962,0.175566,0.213713,0.299802,0.205495,0.240486,0.235919,
First Transpose (Start Local Transpose),0.174885,0.149996,0.146819,0.135302,0.155492,0.156203,0.154298,0.171607,0.147907,0.222086,0.149153,0.155647,0.252934,0.190577,0.161324,0.105929,
First Transpose (Start Receive),0.180142,0.156267,0.152649,0.140691,0.161421,0.163002,0.160555,0.18029,0.153976,0.227214,0.155159,0.160038,0.257047,0.198552,0.167937,0.109621,
First Transpose (First Receive),2.62861,2.06399,2.26081,2.36347,2.80883,2.80633,1.94046,2.55163,2.46696,2.39249,1.99006,2.26516,2.45318,2.4783,2.55976,2.33437,
First Transpose (Finished Receive),3.05351,3.44925,3.35312,3.34442,3.41063,3.36925,3.39782,3.18294,3.04666,3.05994,3.19297,3.26811,3.01112,2.99872,3.14249,3.21641,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3.07042,3.46649,3.3705,3.36099,3.42772,3.39247,3.41585,3.20168,3.06368,3.07731,3.20973,3.2864,3.02914,3.01636,3.16133,3.2336,
First Transpose (Send Complete),3.44473,3.56225,3.46432,3.45312,3.52273,3.48604,3.51026,3.29764,3.18782,3.17116,3.29338,3.37356,3.26893,3.10678,3.25379,3.32082,
1D FFT Y-Direction,3.19269,3.56092,3.46307,3.45176,3.52105,3.48377,3.50883,3.29586,3.18647,3.1667,3.2919,3.37223,3.12318,3.1034,3.25238,3.31956,
Second Transpose (First Send),3.48509,3.60454,3.50385,3.49089,3.56167,3.53018,3.55209,3.33879,3.22424,3.21041,3.33089,3.41262,3.30763,3.14634,3.29368,3.36014,
Second Transpose (Packing),3.48772,3.60654,3.50618,3.49369,3.56385,3.53259,3.55405,3.34314,3.22689,3.21319,3.33313,3.41526,3.31029,3.1494,3.2961,3.36215,
Second Transpose (Start Local Transpose),3.48835,3.6073,3.50673,3.49487,3.56471,3.53346,3.55495,3.34352,3.22752,3.21389,3.33396,3.41556,3.31072,3.14966,3.29677,3.36294,
Second Transpose (Start Receive),3.49257,3.61074,3.51012,3.49829,3.56861,3.53711,3.55905,3.34855,3.23118,3.21796,3.33753,3.41918,3.31393,3.1533,3.30036,3.36635,
Second Transpose (First Receive),4.78468,4.89776,4.80386,4.88989,4.86969,4.78659,4.83594,4.70444,5.70476,5.75225,5.71636,5.71411,5.76527,5.68905,5.67172,5.4301,
Second Transpose (Finished Receive),4.78511,4.8981,4.80421,4.89024,4.86987,4.78693,4.83631,4.70488,5.7051,5.75265,5.71674,5.71484,5.7656,5.68941,5.67195,5.43041,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),4.79977,4.91958,4.81978,4.90312,4.90082,4.80913,4.85614,4.71751,5.7076,5.7552,5.71929,5.71758,5.76824,5.69227,5.67455,5.43298,
1D FFT X-Direction,4.84211,4.95597,4.8539,4.93975,4.9351,4.84587,4.89357,4.75659,5.74547,5.791,5.75412,5.75246,5.80435,5.73042,5.7074,5.46942,
Run complete,5.43319,5.47432,5.46328,5.46146,5.47712,5.4242,5.44865,5.18224,5.74603,5.79151,5.75471,5.75305,5.80493,5.73109,5.70796,5.47,

init,1498.27,1492.22,1485.95,1488.28,1383.27,1470.72,1435.34,1474.48,1485.82,1435.37,1442.55,1504.98,1466.97,1522.43,1522.26,1480.85,
1D FFT Z-Direction,0.042073,0.032645,0.034232,0.034514,0.034049,0.034441,0.034296,0.035474,0.033153,0.035646,0.032837,0.034833,0.034693,0.03492,0.034398,0.034422,
First Transpose (First Send),0.210102,0.187916,0.140941,0.163782,0.2209,0.165102,0.152733,0.213668,0.188654,0.256837,0.155258,0.176735,0.190205,0.193843,0.182038,0.155077,
First Transpose (Packing),0.224799,0.198009,0.162676,0.174727,0.25875,0.177933,0.163793,0.229735,0.200844,0.310329,0.211534,0.216542,0.277708,0.203306,0.24505,0.248353,
First Transpose (Start Local Transpose),0.178405,0.135677,0.134675,0.154399,0.19317,0.153893,0.14206,0.187949,0.183898,0.248991,0.152515,0.173011,0.162678,0.191057,0.178803,0.116112,
First Transpose (Start Receive),0.184801,0.142522,0.139677,0.164523,0.199626,0.163438,0.151956,0.196598,0.19001,0.253247,0.159558,0.178705,0.169022,0.1981,0.186224,0.120065,
First Transpose (First Receive),2.57919,2.10051,2.69497,2.44383,2.07326,2.04828,2.04724,2.4482,2.40061,2.42989,2.7125,2.36782,2.48104,2.60117,2.43064,2.27652,
First Transpose (Finished Receive),3.15672,3.32507,3.32991,3.20052,2.91699,3.33204,3.31841,3.07927,3.28344,3.0191,3.07078,3.23015,3.02787,3.04795,3.04631,3.18227,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3.17426,3.34269,3.34767,3.21772,2.93516,3.34988,3.33564,3.098,3.30037,3.03742,3.08777,3.24785,3.04547,3.06615,3.06467,3.1994,
First Transpose (Send Complete),3.3302,3.44435,3.43611,3.30301,3.24695,3.44574,3.42425,3.32622,3.42119,3.28329,3.18157,3.34169,3.14495,3.15909,3.1579,3.28712,
1D FFT Y-Direction,3.29582,3.44291,3.43473,3.30167,3.02562,3.44424,3.42286,3.19428,3.41976,3.12864,3.18008,3.34021,3.14028,3.15603,3.1531,3.28558,
Second Transpose (First Send),3.36685,3.48433,3.47732,3.34056,3.28523,3.48782,3.46657,3.36826,3.45861,3.32284,3.21883,3.3811,3.18429,3.19982,3.19775,3.32595,
Second Transpose (Packing),3.36999,3.48716,3.479,3.34334,3.28742,3.4901,3.46878,3.3718,3.46143,3.32548,3.2212,3.38392,3.18689,3.20266,3.19999,3.32794,
Second Transpose (Start Local Transpose),3.3703,3.4877,3.47944,3.34375,3.28783,3.49034,3.46967,3.37238,3.46172,3.32611,3.22204,3.38481,3.18814,3.20374,3.20092,3.32878,
Second Transpose (Start Receive),3.37387,3.49106,3.48271,3.34703,3.29188,3.49379,3.47315,3.37712,3.46507,3.32925,3.22529,3.38831,3.19159,3.20696,3.20447,3.33208,
Second Transpose (First Receive),5.0525,4.98555,4.87795,5.01359,4.4989,4.91304,4.96501,5.02806,5.66874,5.66358,5.47373,5.31067,5.27997,5.45737,5.63173,5.50953,
Second Transpose (Finished Receive),5.05285,4.98592,4.8783,5.01391,4.49909,4.91337,4.9654,5.0283,5.66903,5.6639,5.474,5.31101,5.28042,5.45761,5.63201,5.50979,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5.07785,5.02918,4.89257,5.01678,4.52817,4.92513,4.98065,5.04868,5.6715,5.66682,5.47642,5.314,5.2833,5.46048,5.63467,5.51232,
1D FFT X-Direction,5.11785,5.0679,4.92899,5.05272,4.56644,4.96073,5.01838,5.08622,5.70915,5.70088,5.50902,5.35047,5.32035,5.50004,5.66753,5.54559,
Run complete,5.48986,5.46488,5.31028,5.22767,5.09419,5.28595,5.40634,5.36916,5.70972,5.7014,5.50955,5.35103,5.32096,5.50073,5.66809,5.54612,

init,1498.27,1492.22,1485.95,1488.28,1383.27,1470.72,1435.34,1474.48,1485.82,1435.37,1442.55,1504.98,1466.97,1522.43,1522.26,1480.85,
1D FFT Z-Direction,0.043602,0.034344,0.03269,0.034456,0.034579,0.035178,0.035712,0.036225,0.035708,0.034122,0.033033,0.034144,0.034784,0.034068,0.034141,0.034237,
First Transpose (First Send),0.158499,0.153071,0.155187,0.170591,0.2026,0.150884,0.150921,0.191835,0.160216,0.238813,0.172774,0.176045,0.219319,0.200177,0.1567,0.13691,
First Transpose (Packing),0.171065,0.164287,0.165246,0.182169,0.252711,0.163756,0.162017,0.208805,0.177912,0.253333,0.185588,0.189097,0.262382,0.20982,0.222105,0.152451,
First Transpose (Start Local Transpose),0.149685,0.142566,0.150271,0.140681,0.145939,0.145626,0.146879,0.185967,0.145577,0.232437,0.134947,0.170862,0.154224,0.143205,0.143414,0.131929,
First Transpose (Start Receive),0.154723,0.148152,0.156028,0.146511,0.152619,0.151836,0.153171,0.194503,0.15091,0.236579,0.141839,0.177182,0.160575,0.156282,0.149797,0.135754,
First Transpose (First Receive),2.56424,2.58168,2.53972,2.55397,2.34541,2.39189,2.68492,2.51514,2.00747,2.47112,2.36451,2.53351,2.15951,2.38481,2.15582,2.5687,
First Transpose (Finished Receive),3.19108,3.21776,3.2112,3.18263,2.76516,3.11976,3.11196,3.10975,3.13045,3.15369,3.17096,3.18555,2.84328,3.01194,3.03486,3.03803,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3.20855,3.23591,3.22939,3.20103,2.78263,3.13761,3.12897,3.12767,3.14652,3.17194,3.18873,3.2032,2.86104,3.03087,3.05259,3.05552,
First Transpose (Send Complete),3.33071,3.33215,3.32436,3.29738,3.21676,3.226,3.22174,3.22727,3.26299,3.26263,3.28011,3.29281,3.18571,3.13557,3.14084,3.15295,
1D FFT Y-Direction,3.32587,3.33075,3.32302,3.2939,2.8805,3.2246,3.22037,3.22121,3.26135,3.25792,3.27855,3.29137,2.94973,3.1309,3.13937,3.15167,
Second Transpose (First Send),3.36986,3.37187,3.36335,3.33662,3.25402,3.26656,3.26116,3.27258,3.29907,3.30195,3.3172,3.336,3.22422,3.17494,3.18101,3.19256,
Second Transpose (Packing),3.37265,3.3749,3.36642,3.33946,3.25723,3.26932,3.26362,3.27633,3.30182,3.3052,3.31957,3.33879,3.22637,3.17781,3.18319,3.19503,
Second Transpose (Start Local Transpose),3.37355,3.37564,3.36691,3.33983,3.25836,3.2701,3.26435,3.27689,3.30232,3.30573,3.32034,3.33909,3.22752,3.17842,3.18354,3.19529,
Second Transpose (Start Receive),3.37726,3.37882,3.37011,3.34297,3.26261,3.27427,3.26802,3.28211,3.30568,3.31506,3.32363,3.34264,3.23069,3.18163,3.18668,3.19858,
Second Transpose (First Receive),4.77403,4.82023,4.85662,4.74303,4.84402,4.70783,4.95601,4.64857,5.62696,5.55305,5.432,5.50362,5.29927,5.34995,5.34767,5.38038,
Second Transpose (Finished Receive),4.77449,4.82069,4.85694,4.7435,4.84437,4.70821,4.95635,4.64892,5.62729,5.55349,5.43233,5.50399,5.2997,5.35036,5.348,5.38073,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),4.77759,4.82347,4.89772,4.76862,4.84734,4.74228,4.98077,4.66242,5.62989,5.55617,5.4352,5.50667,5.30261,5.35403,5.35097,5.38336,
1D FFT X-Direction,4.81973,4.86165,4.93239,4.80741,4.88984,4.77879,5.01761,4.70117,5.66659,5.59291,5.46939,5.5419,5.34099,5.39224,5.38516,5.41634,
Run complete,5.39128,5.36134,5.25641,5.26559,5.14092,5.14455,5.1944,5.16359,5.66717,5.59343,5.46994,5.54254,5.34176,5.39303,5.38579,5.4169,

init,1498.27,1492.22,1485.95,1488.28,1383.27,1470.72,1435.34,1474.48,1485.82,1435.37,1442.55,1504.98,1466.97,1522.43,1522.26,1480.85,
1D FFT Z-Direction,0.040801,0.034738,0.033065,0.03281,0.034698,0.034612,0.03471,0.035525,0.033543,0.035773,0.0344,0.035115,0.034746,0.03464,0.034837,0.034431,
First Transpose (First Send),0.154752,0.161788,0.152539,0.160387,0.229269,0.154791,0.154079,0.245005,0.159213,0.222268,0.146044,0.155807,0.28133,0.16926,0.169231,0.160829,
First Transpose (Packing),0.165776,0.243182,0.162944,0.172913,0.27834,0.20263,0.165695,0.259775,0.169604,0.238923,0.15708,0.165558,0.292692,0.177811,0.178537,0.202796,
First Transpose (Start Local Transpose),0.150959,0.129058,0.148353,0.123598,0.223716,0.149686,0.148497,0.202299,0.154534,0.216698,0.14182,0.152361,0.261775,0.163499,0.16468,0.156395,
First Transpose (Start Receive),0.157281,0.144319,0.153578,0.129857,0.230603,0.157072,0.154222,0.210504,0.160659,0.221111,0.149361,0.158382,0.26627,0.168941,0.170488,0.160756,
First Transpose (First Receive),2.34618,2.25691,2.63308,2.43244,2.42728,2.5621,2.00527,2.19325,2.31883,2.56757,2.10177,2.33306,2.01416,2.47471,2.55808,2.31927,
First Transpose (Finished Receive),3.30913,3.15452,3.14463,3.34847,3.1502,3.2667,3.17683,2.87067,3.23721,2.9639,3.20937,3.21849,2.87454,2.90573,3.03687,3.0548,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3.32638,3.17289,3.16228,3.36608,3.16702,3.28525,3.1954,2.88931,3.2538,2.98178,3.22655,3.23655,2.89215,2.92445,3.05533,3.07189,
First Transpose (Send Complete),3.44714,3.26241,3.25419,3.46116,3.34914,3.38364,3.29103,3.30952,3.37078,3.2371,3.31753,3.3312,3.15123,3.0187,3.14787,3.1599,
1D FFT Y-Direction,3.44561,3.26014,3.25299,3.45977,3.26099,3.38236,3.28961,2.98728,3.36941,3.06995,3.31608,3.32976,2.98204,3.01487,3.14498,3.15854,
Second Transpose (First Send),3.48585,3.30142,3.29316,3.50022,3.38784,3.42578,3.32996,3.35249,3.40666,3.277,3.35465,3.37132,3.19061,3.0584,3.18935,3.199,
Second Transpose (Packing),3.48955,3.3045,3.29551,3.50502,3.38991,3.42817,3.33247,3.35532,3.41,3.2797,3.35681,3.37411,3.19308,3.06123,3.19145,3.20192,
Second Transpose (Start Local Transpose),3.49057,3.30569,3.29613,3.50574,3.39023,3.42854,3.33333,3.35617,3.41062,3.28034,3.3572,3.37445,3.19349,3.06172,3.19215,3.2022,
Second Transpose (Start Receive),3.49451,3.30889,3.30285,3.50897,3.39479,3.43238,3.33662,3.36042,3.41404,3.28356,3.36032,3.37789,3.19715,3.06515,3.19579,3.20567,
Second Transpose (First Receive),5.21896,5.02933,4.83945,5.02839,4.73265,4.85656,5.23898,4.73018,5.56676,5.33496,5.49683,5.47792,5.46865,5.45453,4.84011,5.42267,
Second Transpose (Finished Receive),5.21939,5.02966,4.83968,5.02877,4.73285,4.85693,5.23931,4.73069,5.56701,5.3353,5.49721,5.47831,5.469,5.45486,4.8404,5.42302,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5.22222,5.0716,4.85489,5.042,4.75572,4.86065,5.2421,4.74413,5.56955,5.33794,5.49988,5.48113,5.47161,5.4576,4.84565,5.42636,
1D FFT X-Direction,5.26455,5.10825,4.8917,5.07803,4.7915,4.89779,5.27941,4.78215,5.60666,5.37125,5.53333,5.51565,5.50704,5.49194,4.88208,5.46124,
Run complete,5.45154,5.26319,5.31703,5.34049,5.34065,5.27678,5.27996,5.32226,5.60722,5.37181,5.53387,5.5162,5.50767,5.49256,5.08058,5.46173,

init,1498.27,1492.22,1485.95,1488.28,1383.27,1470.72,1435.34,1474.48,1485.82,1435.37,1442.55,1504.98,1466.97,1522.43,1522.26,1480.85,
1D FFT Z-Direction,0.041217,0.034858,0.034245,0.035451,0.034755,0.03365,0.034819,0.035963,0.033034,0.033595,0.033452,0.034883,0.0354,0.034761,0.034743,0.034619,
First Transpose (First Send),0.191426,0.167145,0.169694,0.168555,0.230413,0.158512,0.176731,0.240575,0.136565,0.225272,0.144959,0.17944,0.231777,0.178171,0.174978,0.195488,
First Transpose (Packing),0.200467,0.242805,0.269849,0.253697,0.278421,0.218425,0.264877,0.259181,0.146876,0.255896,0.166497,0.19045,0.293653,0.190323,0.24057,0.208861,
First Transpose (Start Local Transpose),0.151322,0.126008,0.107505,0.12364,0.198952,0.154156,0.161599,0.232013,0.133565,0.220909,0.140623,0.176621,0.148318,0.170666,0.167752,0.127249,
First Transpose (Start Receive),0.15708,0.134824,0.111908,0.135032,0.20527,0.162236,0.167938,0.240076,0.140024,0.225388,0.147436,0.184698,0.16554,0.177561,0.173751,0.131204,
First Transpose (First Receive),2.58134,2.91268,2.69311,2.16661,2.69366,2.72972,2.59282,2.59866,2.58313,2.51388,2.09497,2.64413,2.35635,2.38719,2.63095,2.10411,
First Transpose (Finished Receive),3.46934,3.4088,3.14145,3.27867,3.11938,3.22239,3.24824,3.20393,3.09639,3.02045,3.20115,3.21155,2.8401,3.15546,3.0557,3.07302,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3.48735,3.42737,3.15876,3.29529,3.1365,3.24026,3.26591,3.2228,3.11306,3.03878,3.21829,3.22933,2.85905,3.17396,3.07368,3.08993,
First Transpose (Send Complete),3.60777,3.52556,3.2524,3.39171,3.28736,3.32959,3.35535,3.47185,3.23076,3.1389,3.31006,3.32396,3.21299,3.26427,3.1661,3.18302,
1D FFT Y-Direction,3.60604,3.52408,3.24935,3.39031,3.22842,3.32833,3.35127,3.31545,3.22908,3.13484,3.3086,3.32257,2.9517,3.26272,3.16306,3.18137,
Second Transpose (First Send),3.65019,3.5685,3.29171,3.43012,3.32631,3.36936,3.3972,3.51712,3.2667,3.17893,3.34758,3.36865,3.2526,3.30997,3.20574,3.22234,
Second Transpose (Packing),3.6535,3.57045,3.29445,3.43264,3.32866,3.37222,3.39912,3.52009,3.26934,3.18166,3.34976,3.37157,3.25512,3.31283,3.20799,3.2249,
Second Transpose (Start Local Transpose),3.65422,3.57131,3.29534,3.43316,3.32962,3.37273,3.39962,3.521,3.26986,3.18196,3.3506,3.37229,3.25606,3.31346,3.20885,3.22582,
