,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Second Transpose (Unpacking),0.934901,0.913104,0.932067,0.932236,0.926862,0.89515,0.890284,0.825688,0.893339,0.87711,0.881699,0.882106,0.881421,0.868047,0.860127,0.856414,0.852577,0.913144,0.86447,0.852642,0.839565,0.903541,0.894423,0.826743,0.955316,0.909314,0.855911,0.845887,0.939511,0.889612,0.875207,0.902378,
1D FFT X-Direction,0.950976,0.928383,0.947004,0.947071,0.941679,0.910402,0.904848,0.841797,0.910075,0.893782,0.89833,0.898391,0.897452,0.885513,0.877643,0.871901,0.867144,0.927467,0.87846,0.867411,0.853426,0.917783,0.909167,0.842073,0.96961,0.923606,0.870666,0.861013,0.95421,0.90416,0.89058,0.928656,
Run complete,0.951584,0.928958,0.947587,0.947597,0.942334,0.910976,0.905489,0.842385,0.93078,0.896867,0.915262,0.919598,0.917954,0.892301,0.880574,0.888961,0.867629,0.92804,0.878987,0.867949,0.854016,0.918359,0.909774,0.842672,0.970169,0.924194,0.871288,0.861645,0.954761,0.904793,0.891163,0.929353,

init,1542.12,1534.98,1472.58,1466.44,1422.66,1532.17,1526.27,1426.11,1527.96,1523.34,1514.46,1514.24,1521.1,1505.8,1526.07,1430.13,1536.91,1521.37,1525.63,1518.97,1475.66,1491.97,1479.35,1452.71,1533.68,1521.71,1520.05,1515.95,1448.89,1482.87,1460.36,1468.43,
1D FFT Z-Direction,0.01868,0.011275,0.011721,0.011201,0.011487,0.011203,0.011736,0.011433,0.011945,0.011344,0.012704,0.012367,0.011278,0.012122,0.013139,0.013335,0.010898,0.013597,0.013234,0.012831,0.013726,0.013602,0.013898,0.014015,0.01065,0.013903,0.013794,0.013215,0.012769,0.01324,0.012773,0.014787,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.058688,0.042553,0.04248,0.042919,0.044057,0.041835,0.044697,0.04154,0.051525,0.048407,0.05009,0.048001,0.048281,0.050127,0.054842,0.051597,0.042766,0.048186,0.046961,0.04616,0.04755,0.047616,0.047865,0.048471,0.042613,0.046557,0.047154,0.046446,0.046777,0.047045,0.045423,0.052312,
First Transpose (Start Local Transpose),0.045803,0.031301,0.031213,0.031238,0.03209,0.030428,0.032033,0.030458,0.034777,0.032894,0.033531,0.032953,0.032403,0.033701,0.038181,0.033931,0.031412,0.035913,0.03546,0.034785,0.035974,0.035744,0.03595,0.036378,0.030818,0.034871,0.035415,0.035033,0.035007,0.034552,0.033967,0.039217,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.058959,0.042761,0.04271,0.043152,0.044326,0.042026,0.044949,0.041748,0.051738,0.048658,0.050306,0.048197,0.048523,0.050344,0.055125,0.051863,0.042969,0.048397,0.047154,0.04636,0.047753,0.047851,0.048111,0.048706,0.04283,0.046799,0.047346,0.046698,0.046993,0.047255,0.045613,0.052604,
First Transpose (Finished All2All),0.374022,0.310621,0.360152,0.375748,0.313104,0.294859,0.341798,0.33769,0.313832,0.311861,0.351673,0.341821,0.356921,0.359362,0.358578,0.341612,0.339977,0.339022,0.361365,0.361391,0.356666,0.358569,0.356303,0.355421,0.343145,0.364244,0.364611,0.365369,0.340618,0.342559,0.308389,0.363429,
First Transpose (Unpacking),0.400469,0.336687,0.386483,0.400952,0.339288,0.320676,0.368282,0.363359,0.341349,0.339082,0.378721,0.367779,0.382418,0.386727,0.387689,0.368924,0.367047,0.365785,0.389876,0.388171,0.382655,0.385215,0.382267,0.383083,0.369566,0.390481,0.390902,0.392304,0.366408,0.369072,0.340392,0.392341,
First Transpose (Send Complete),0.441387,0.37305,0.422523,0.437564,0.374447,0.356683,0.403894,0.399073,0.382377,0.377243,0.416542,0.40488,0.419275,0.424384,0.4286,0.407011,0.404379,0.403833,0.428654,0.426124,0.419218,0.421816,0.420437,0.424284,0.406506,0.427928,0.42996,0.431028,0.403414,0.406103,0.377236,0.433977,
1D FFT Y-Direction,0.441161,0.372815,0.422293,0.437385,0.374216,0.356495,0.403682,0.398863,0.382182,0.377011,0.416283,0.404679,0.419069,0.424134,0.428403,0.406825,0.404176,0.403595,0.428404,0.425892,0.419013,0.421623,0.42024,0.424014,0.406299,0.427693,0.42971,0.430798,0.403172,0.405885,0.376979,0.433745,
Second Transpose (First Send),0.454724,0.384389,0.433929,0.44918,0.386254,0.368202,0.417869,0.411217,0.394156,0.389476,0.427933,0.416564,0.431359,0.436487,0.443429,0.418983,0.416501,0.415861,0.440319,0.437979,0.431485,0.43406,0.432121,0.437793,0.418802,0.439962,0.44212,0.443543,0.415466,0.417871,0.388947,0.447358,
Second Transpose (Packing),0.48397,0.40937,0.460184,0.474365,0.410924,0.393584,0.446229,0.436255,0.419523,0.415506,0.454669,0.442798,0.455934,0.46243,0.471139,0.445225,0.441788,0.442224,0.466787,0.46447,0.457654,0.459905,0.457873,0.466382,0.44362,0.465748,0.468649,0.47015,0.442204,0.443362,0.415254,0.47737,
Second Transpose (Start Local Transpose),0.484222,0.409609,0.460442,0.47461,0.411158,0.393801,0.446573,0.436436,0.419721,0.415752,0.455089,0.443027,0.456193,0.462646,0.471413,0.445442,0.441995,0.442454,0.467012,0.464791,0.45788,0.460112,0.458148,0.466713,0.443866,0.466104,0.468878,0.470467,0.44239,0.443628,0.415577,0.477654,
Second Transpose (Start Receive),0.487624,0.412809,0.463959,0.477946,0.414543,0.397852,0.449917,0.439833,0.422963,0.418884,0.458454,0.446289,0.459496,0.466073,0.475524,0.448621,0.445041,0.445835,0.470279,0.46817,0.461079,0.463257,0.461479,0.470847,0.446914,0.469443,0.472448,0.473447,0.445648,0.446978,0.418863,0.481992,
Second Transpose (First Receive),0.882675,0.770028,0.846081,0.752067,0.758146,0.767973,0.843603,0.744405,0.807428,0.752879,0.776257,0.731606,0.817028,0.849427,0.868547,0.746743,0.811451,0.79224,0.870082,0.741667,0.828315,0.831612,0.859641,0.805879,0.829454,0.827739,0.870008,0.774045,0.804841,0.813383,0.799479,0.850366,
Second Transpose (Finished Receive),0.88304,0.770237,0.846299,0.752381,0.758366,0.768189,0.84389,0.74461,0.807629,0.75309,0.77649,0.731821,0.817262,0.849615,0.868813,0.746975,0.811706,0.79255,0.870296,0.741897,0.828708,0.831857,0.859914,0.806162,0.829673,0.828009,0.870225,0.774265,0.805146,0.813665,0.799721,0.850639,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),0.885469,0.772363,0.848817,0.754742,0.760974,0.770515,0.846952,0.747166,0.809948,0.755428,0.778643,0.734314,0.819886,0.851797,0.871196,0.749997,0.814077,0.795181,0.872677,0.744384,0.831617,0.834585,0.862175,0.809187,0.834797,0.830908,0.872568,0.776795,0.808018,0.816502,0.802184,0.853345,
1D FFT X-Direction,0.901039,0.787882,0.864279,0.769386,0.776103,0.7857,0.862495,0.763375,0.824813,0.770055,0.794715,0.750282,0.834166,0.865814,0.886387,0.765211,0.828792,0.811466,0.887751,0.759559,0.847599,0.850116,0.876776,0.826697,0.849461,0.846924,0.887624,0.791837,0.824978,0.831803,0.817545,0.86979,
Run complete,0.901695,0.788367,0.866776,0.769934,0.776665,0.786218,0.86504,0.763928,0.825388,0.770648,0.795308,0.752266,0.83471,0.866373,0.887116,0.765736,0.829271,0.813434,0.888302,0.762129,0.848289,0.850811,0.877312,0.829017,0.863304,0.847649,0.88814,0.792543,0.825601,0.833517,0.818095,0.870599,

init,1542.12,1534.98,1472.58,1466.44,1422.66,1532.17,1526.27,1426.11,1527.96,1523.34,1514.46,1514.24,1521.1,1505.8,1526.07,1430.13,1536.91,1521.37,1525.63,1518.97,1475.66,1491.97,1479.35,1452.71,1533.68,1521.71,1520.05,1515.95,1448.89,1482.87,1460.36,1468.43,
1D FFT Z-Direction,0.018548,0.011129,0.01146,0.010891,0.01146,0.010752,0.0116,0.01099,0.011445,0.010973,0.011413,0.010991,0.010974,0.011566,0.0124,0.011018,0.011297,0.0119,0.010773,0.01151,0.01083,0.011158,0.011442,0.012471,0.011786,0.011326,0.012844,0.011348,0.011382,0.012321,0.011015,0.012531,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.057762,0.04171,0.042812,0.041124,0.042275,0.042009,0.043887,0.041331,0.043105,0.042322,0.042676,0.042172,0.042841,0.042564,0.04785,0.041249,0.043001,0.044626,0.043475,0.044152,0.043771,0.044028,0.041407,0.046693,0.047659,0.043742,0.045615,0.041952,0.043195,0.044558,0.041799,0.048316,
First Transpose (Start Local Transpose),0.045725,0.030588,0.031417,0.030013,0.030812,0.030417,0.032164,0.029893,0.031633,0.030448,0.031285,0.030652,0.031563,0.031227,0.035899,0.029895,0.031718,0.033014,0.032211,0.032519,0.03118,0.032584,0.030109,0.034267,0.035822,0.032183,0.032644,0.030759,0.031883,0.033093,0.030039,0.035746,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.058021,0.041892,0.043019,0.041341,0.042507,0.042177,0.0441,0.041543,0.043312,0.042543,0.042869,0.042368,0.043044,0.042798,0.048094,0.04145,0.043198,0.044864,0.0437,0.044353,0.043954,0.044252,0.041646,0.046963,0.047918,0.043966,0.045816,0.042198,0.043448,0.044837,0.042007,0.048594,
First Transpose (Finished All2All),0.383042,0.386333,0.370426,0.320826,0.351359,0.336565,0.320725,0.303117,0.321583,0.310083,0.326144,0.328114,0.326114,0.335254,0.35146,0.349264,0.319275,0.342966,0.344167,0.313684,0.360594,0.36338,0.314512,0.325227,0.312078,0.345825,0.325281,0.319614,0.342428,0.345569,0.315913,0.328923,
First Transpose (Unpacking),0.410587,0.412657,0.396142,0.34646,0.37752,0.362522,0.34715,0.328941,0.347713,0.336286,0.352506,0.353582,0.351639,0.361708,0.380907,0.375069,0.345813,0.369092,0.370803,0.340898,0.386845,0.392512,0.339355,0.352315,0.342076,0.371655,0.351208,0.346198,0.369161,0.372243,0.341788,0.357756,
First Transpose (Send Complete),0.450315,0.446208,0.4324,0.380336,0.411833,0.396894,0.382135,0.363633,0.385425,0.370924,0.386003,0.388913,0.386121,0.395434,0.417909,0.409897,0.38384,0.407935,0.408192,0.374883,0.421284,0.427404,0.373415,0.391066,0.381309,0.408251,0.385346,0.380322,0.40531,0.407704,0.375567,0.39769,
1D FFT Y-Direction,0.450088,0.446017,0.432137,0.380085,0.411636,0.396691,0.381918,0.363451,0.385203,0.370704,0.385756,0.388732,0.385938,0.395212,0.417653,0.409667,0.383496,0.407735,0.408007,0.374676,0.421074,0.427226,0.373223,0.390837,0.381084,0.408009,0.38516,0.380027,0.405049,0.407493,0.375378,0.397459,
Second Transpose (First Send),0.462336,0.458125,0.444838,0.391661,0.423838,0.408744,0.39413,0.375622,0.397493,0.382775,0.396988,0.400886,0.397831,0.407372,0.431104,0.422015,0.396253,0.420376,0.420424,0.386181,0.433354,0.43934,0.386481,0.404605,0.393166,0.420183,0.396771,0.391876,0.417124,0.419553,0.387403,0.410468,
Second Transpose (Packing),0.489806,0.483822,0.470128,0.416904,0.449296,0.434332,0.419731,0.401134,0.42337,0.407919,0.421579,0.424748,0.422163,0.432422,0.458893,0.447306,0.420699,0.446286,0.445849,0.410776,0.458015,0.464257,0.411318,0.432807,0.41768,0.445686,0.422241,0.417527,0.442737,0.444989,0.41274,0.44026,
Second Transpose (Start Local Transpose),0.490062,0.484039,0.470359,0.417143,0.449512,0.434559,0.419984,0.401325,0.423587,0.408125,0.421808,0.424961,0.4225,0.432624,0.459148,0.447503,0.420899,0.446485,0.446214,0.411122,0.458238,0.464482,0.411531,0.433115,0.417968,0.445917,0.422464,0.417752,0.442946,0.445294,0.413024,0.440517,
Second Transpose (Start Receive),0.493196,0.486958,0.473403,0.420094,0.452458,0.437711,0.422883,0.404376,0.427064,0.411309,0.425307,0.428205,0.425944,0.435914,0.46345,0.450899,0.424226,0.450235,0.449337,0.414355,0.461595,0.467757,0.415003,0.437258,0.421368,0.449864,0.425833,0.421045,0.44639,0.448951,0.416428,0.444682,
Second Transpose (First Receive),1.07086,1.11771,1.06664,1.08588,1.08382,1.10471,1.08568,1.06953,1.08855,1.05355,1.1432,1.03052,1.00668,1.11897,1.0092,1.14253,1.09651,1.0594,1.14667,1.02319,1.01537,1.13257,0.969249,1.14423,0.91957,1.06151,1.1258,1.05641,1.04774,1.14198,1.0739,1.1267,
Second Transpose (Finished Receive),1.07121,1.11801,1.06692,1.08626,1.08415,1.10507,1.0861,1.06992,1.08896,1.05389,1.14352,1.03087,1.00698,1.11927,1.00952,1.14283,1.09683,1.05967,1.14701,1.02366,1.01568,1.13288,0.969646,1.14456,0.919998,1.06183,1.12614,1.05669,1.04809,1.14227,1.07435,1.12705,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.0742,1.12205,1.07028,1.09027,1.08791,1.10892,1.08946,1.07968,1.09247,1.05682,1.14681,1.03407,1.01159,1.12246,1.01267,1.14581,1.10072,1.06269,1.15077,1.02717,1.01877,1.13572,0.977702,1.14752,0.928432,1.06477,1.12924,1.05975,1.05093,1.14544,1.07736,1.13013,
1D FFT X-Direction,1.09181,1.14006,1.08716,1.10755,1.10579,1.1278,1.10623,1.09758,1.10926,1.07298,1.16444,1.05058,1.02825,1.1401,1.03307,1.16218,1.11729,1.07935,1.16658,1.04525,1.03655,1.15137,0.995405,1.16524,0.946183,1.07985,1.14611,1.07603,1.06835,1.16141,1.09371,1.14804,
Run complete,1.09928,1.14083,1.13589,1.10824,1.10652,1.13367,1.10704,1.13372,1.1099,1.07368,1.16526,1.05284,1.02903,1.1408,1.06284,1.16293,1.11798,1.08004,1.16723,1.04589,1.03866,1.15204,1.01329,1.16599,0.958895,1.08049,1.14694,1.07673,1.0691,1.16213,1.09443,1.14884,

init,1542.12,1534.98,1472.58,1466.44,1422.66,1532.17,1526.27,1426.11,1527.96,1523.34,1514.46,1514.24,1521.1,1505.8,1526.07,1430.13,1536.91,1521.37,1525.63,1518.97,1475.66,1491.97,1479.35,1452.71,1533.68,1521.71,1520.05,1515.95,1448.89,1482.87,1460.36,1468.43,
1D FFT Z-Direction,0.018404,0.012507,0.013005,0.011924,0.011937,0.012147,0.0122,0.012517,0.011917,0.012208,0.011815,0.011956,0.011871,0.01135,0.01391,0.011663,0.012865,0.011833,0.012463,0.012144,0.011659,0.011719,0.011863,0.012307,0.011354,0.011852,0.012059,0.011473,0.011016,0.011416,0.011212,0.013379,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.056812,0.047988,0.048546,0.045299,0.046874,0.047609,0.045951,0.046909,0.049469,0.04627,0.046727,0.045628,0.044459,0.045395,0.04945,0.044717,0.048854,0.045988,0.047029,0.0461,0.044506,0.045607,0.045661,0.047743,0.046514,0.045487,0.04635,0.045591,0.04372,0.044682,0.044003,0.049984,
First Transpose (Start Local Transpose),0.04486,0.036486,0.036309,0.033809,0.034942,0.036218,0.034418,0.035423,0.037785,0.034761,0.035066,0.033984,0.03279,0.033569,0.0374,0.032864,0.037072,0.034448,0.035512,0.034715,0.033047,0.033618,0.033894,0.035059,0.034633,0.033987,0.034491,0.034173,0.032184,0.032893,0.032037,0.037936,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.057067,0.048217,0.04879,0.045514,0.047076,0.047794,0.046154,0.04716,0.049686,0.046513,0.047038,0.045855,0.044693,0.045647,0.049705,0.044949,0.049087,0.046239,0.047264,0.046424,0.044802,0.045869,0.045892,0.04796,0.046763,0.045676,0.046602,0.045817,0.043959,0.044883,0.044248,0.05025,
First Transpose (Finished All2All),0.352884,0.337489,0.315809,0.306509,0.354732,0.319732,0.338258,0.334579,0.360606,0.357667,0.336386,0.305838,0.340891,0.352592,0.35606,0.338863,0.356386,0.353654,0.333143,0.331416,0.324856,0.352029,0.327457,0.350131,0.355984,0.349925,0.352497,0.344092,0.35236,0.349056,0.323391,0.348617,
First Transpose (Unpacking),0.380239,0.36543,0.342815,0.335215,0.382551,0.346392,0.365579,0.361892,0.386911,0.384944,0.365079,0.334003,0.367894,0.379854,0.388231,0.365761,0.383369,0.381534,0.361839,0.360544,0.351611,0.379192,0.356326,0.378002,0.382127,0.377589,0.379599,0.372869,0.379171,0.377302,0.350308,0.378377,
First Transpose (Send Complete),0.423163,0.403462,0.380234,0.373673,0.420126,0.384182,0.402214,0.398667,0.426533,0.421964,0.402482,0.37048,0.404101,0.415914,0.428014,0.403034,0.425669,0.419066,0.400464,0.397846,0.389701,0.415272,0.394059,0.417899,0.432477,0.424959,0.427755,0.420478,0.415913,0.414782,0.386144,0.418117,
1D FFT Y-Direction,0.422889,0.403271,0.380005,0.373397,0.41982,0.383977,0.401969,0.398434,0.426314,0.421725,0.402227,0.370223,0.403879,0.415688,0.427773,0.402847,0.425448,0.418821,0.400205,0.397636,0.389497,0.415053,0.39381,0.417702,0.43226,0.424728,0.427572,0.420263,0.415712,0.414604,0.38597,0.417859,
Second Transpose (First Send),0.435098,0.41501,0.39204,0.385021,0.431662,0.39624,0.413922,0.410502,0.438223,0.434009,0.414342,0.382429,0.415333,0.427141,0.441587,0.414148,0.437697,0.430336,0.412196,0.409844,0.401509,0.426796,0.405772,0.430351,0.444075,0.436623,0.44005,0.431766,0.427437,0.426351,0.397814,0.430659,
Second Transpose (Packing),0.467934,0.439598,0.417549,0.408967,0.458029,0.420754,0.43829,0.435272,0.464377,0.458691,0.43962,0.407365,0.439432,0.452091,0.471537,0.439937,0.464271,0.455601,0.437308,0.435042,0.425744,0.451214,0.429763,0.457976,0.469641,0.461315,0.465231,0.456731,0.451558,0.451527,0.422431,0.458332,
Second Transpose (Start Local Transpose),0.46821,0.439906,0.417792,0.409212,0.458219,0.421047,0.438565,0.435532,0.464614,0.458898,0.439857,0.407601,0.439862,0.45231,0.471847,0.440178,0.464506,0.455856,0.437601,0.435342,0.426314,0.451491,0.430013,0.458277,0.46988,0.461606,0.465448,0.457222,0.451742,0.451859,0.422764,0.45857,
Second Transpose (Start Receive),0.471686,0.442897,0.420896,0.412287,0.461298,0.424018,0.441512,0.438452,0.467643,0.462406,0.442926,0.410494,0.442752,0.455319,0.475699,0.443107,0.468056,0.458809,0.440587,0.438188,0.429079,0.454249,0.432969,0.461971,0.472925,0.464455,0.468435,0.460062,0.454621,0.455042,0.425602,0.462612,
Second Transpose (First Receive),0.776199,0.735274,0.721724,0.693765,0.758518,0.706657,0.76957,0.717046,0.738752,0.789719,0.74564,0.701614,0.695937,0.762231,0.747894,0.708094,0.760681,0.787207,0.740315,0.721611,0.682496,0.747348,0.712312,0.759762,0.81303,0.755151,0.748576,0.733035,0.754057,0.724171,0.677003,0.762585,
Second Transpose (Finished Receive),0.776438,0.735499,0.721898,0.694057,0.758717,0.706853,0.769793,0.717211,0.738932,0.789947,0.745852,0.70182,0.696233,0.762409,0.748172,0.70831,0.760903,0.787426,0.740521,0.72184,0.682725,0.747529,0.712523,0.759979,0.813234,0.755377,0.74874,0.733229,0.754305,0.724418,0.677204,0.762819,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),0.778705,0.737745,0.724055,0.696282,0.760815,0.709253,0.772228,0.722176,0.741154,0.792248,0.748021,0.704065,0.703974,0.764537,0.750702,0.710581,0.763223,0.789575,0.742964,0.72417,0.689967,0.749897,0.714885,0.762402,0.815487,0.757572,0.751031,0.735969,0.756499,0.726888,0.683603,0.765208,
1D FFT X-Direction,0.794312,0.752891,0.739044,0.713209,0.774868,0.724198,0.786963,0.737275,0.75629,0.806197,0.762046,0.718321,0.718344,0.780036,0.766838,0.724746,0.778643,0.803527,0.75802,0.739322,0.705045,0.764099,0.729043,0.77745,0.829994,0.771423,0.76553,0.751546,0.770618,0.741895,0.698194,0.780891,
Run complete,0.79492,0.77942,0.74177,0.715165,0.775375,0.749734,0.787528,0.74888,0.778849,0.806725,0.762628,0.718898,0.732251,0.780542,0.769702,0.746773,0.779115,0.804055,0.758592,0.739913,0.719666,0.764658,0.729566,0.778035,0.830518,0.771937,0.766005,0.752041,0.771078,0.742403,0.70985,0.78143,

init,1542.12,1534.98,1472.58,1466.44,1422.66,1532.17,1526.27,1426.11,1527.96,1523.34,1514.46,1514.24,1521.1,1505.8,1526.07,1430.13,1536.91,1521.37,1525.63,1518.97,1475.66,1491.97,1479.35,1452.71,1533.68,1521.71,1520.05,1515.95,1448.89,1482.87,1460.36,1468.43,
1D FFT Z-Direction,0.017281,0.011515,0.011526,0.010971,0.010603,0.011191,0.010797,0.010733,0.011365,0.011014,0.011107,0.011226,0.010834,0.010849,0.011966,0.010917,0.011169,0.010836,0.010919,0.010946,0.011456,0.010644,0.011333,0.01239,0.010725,0.011169,0.011136,0.011385,0.010999,0.010702,0.011537,0.01292,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.056623,0.043663,0.043466,0.042785,0.042258,0.043727,0.04284,0.042106,0.045384,0.042962,0.044362,0.043241,0.043425,0.042585,0.047738,0.042272,0.043019,0.043395,0.042966,0.041975,0.043208,0.042534,0.042511,0.046202,0.042199,0.043648,0.043449,0.042954,0.04285,0.041804,0.044366,0.047672,
First Transpose (Start Local Transpose),0.04457,0.032063,0.032316,0.031117,0.030956,0.032323,0.031394,0.030885,0.033884,0.03168,0.032879,0.031847,0.031868,0.03136,0.036012,0.031169,0.03159,0.031643,0.031522,0.030876,0.031675,0.030673,0.031381,0.034383,0.031062,0.032334,0.031844,0.031853,0.031663,0.030407,0.032316,0.035935,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.056867,0.043894,0.043662,0.042957,0.042489,0.043919,0.043036,0.042309,0.045565,0.043178,0.044544,0.043431,0.043626,0.042813,0.04793,0.042493,0.043213,0.043625,0.043197,0.042169,0.043385,0.042764,0.042759,0.0464,0.042381,0.04385,0.043652,0.043167,0.043054,0.042008,0.04458,0.047901,
First Transpose (Finished All2All),0.363269,0.299382,0.351228,0.348312,0.306988,0.314161,0.364563,0.328848,0.324168,0.302024,0.322691,0.30851,0.342218,0.359504,0.360966,0.359181,0.333342,0.332417,0.30521,0.307892,0.319422,0.321427,0.329886,0.329284,0.296939,0.323371,0.342147,0.3027,0.342134,0.339289,0.341898,0.33868,
First Transpose (Unpacking),0.390906,0.325314,0.377192,0.374129,0.332589,0.340131,0.390667,0.354625,0.351634,0.328662,0.349622,0.334445,0.367502,0.385582,0.389965,0.384437,0.35922,0.35873,0.331703,0.334548,0.345362,0.346723,0.355914,0.355718,0.324219,0.349878,0.367532,0.32803,0.367948,0.364328,0.367466,0.367197,
First Transpose (Send Complete),0.433523,0.35987,0.411165,0.407885,0.366735,0.374081,0.425372,0.388768,0.391202,0.36236,0.383855,0.36801,0.401676,0.420668,0.427777,0.4179,0.39863,0.396631,0.366102,0.36908,0.380685,0.380752,0.393188,0.396056,0.36266,0.382857,0.401279,0.361641,0.401154,0.40077,0.400545,0.405011,
1D FFT Y-Direction,0.433266,0.359721,0.410956,0.407643,0.366547,0.37388,0.42517,0.38858,0.390977,0.362166,0.383637,0.367741,0.401456,0.420476,0.427549,0.417658,0.398419,0.396433,0.365874,0.368862,0.38044,0.380547,0.392997,0.395864,0.362464,0.382607,0.401079,0.361448,0.400941,0.400581,0.400354,0.404789,
Second Transpose (First Send),0.446144,0.371064,0.422945,0.418817,0.378717,0.385622,0.436838,0.400594,0.403051,0.373656,0.395526,0.379626,0.413138,0.432158,0.440964,0.429403,0.410234,0.408434,0.381056,0.380647,0.392168,0.3924,0.404664,0.408532,0.374442,0.394057,0.412597,0.372853,0.411994,0.411878,0.411865,0.417714,
Second Transpose (Packing),0.472544,0.395892,0.448106,0.443191,0.402949,0.41018,0.461808,0.424801,0.428283,0.39834,0.419619,0.40336,0.437901,0.456421,0.470127,0.45405,0.434497,0.43272,0.406055,0.404409,0.415986,0.417108,0.428683,0.435032,0.399301,0.418237,0.437661,0.396762,0.436217,0.437063,0.437429,0.444034,
Second Transpose (Start Local Transpose),0.472798,0.396105,0.448304,0.443435,0.403116,0.410399,0.461995,0.424991,0.428486,0.398563,0.419846,0.403585,0.438146,0.456649,0.470377,0.45437,0.434716,0.432899,0.406264,0.404671,0.416198,0.417345,0.428923,0.435302,0.399564,0.418466,0.43788,0.396997,0.436399,0.437266,0.437632,0.444284,
Second Transpose (Start Receive),0.476671,0.399151,0.45136,0.446729,0.406113,0.413407,0.464967,0.427833,0.431644,0.401644,0.422757,0.406676,0.441099,0.459473,0.474381,0.457181,0.437775,0.435755,0.409227,0.40746,0.41909,0.42028,0.431799,0.438942,0.402714,0.421313,0.441421,0.399781,0.439127,0.44012,0.440482,0.448139,
