,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
1D FFT Z-Direction,0.027301,0.01911,0.018949,0.019282,0.018453,0.017757,0.019443,0.019247,0.023266,0.018986,0.025701,0.024862,0.038188,0.017241,0.021731,0.019083,0.01908,0.018946,0.018017,0.016907,0.018451,0.019524,0.020893,0.019353,0.017303,0.042658,0.017736,0.018265,0.018332,0.019454,0.019241,0.018022,
First Transpose (First Send),6.15806,6.24369,6.17115,6.21107,6.16515,6.15498,6.19361,6.17772,6.15028,6.28039,6.25735,6.24439,6.22766,6.20487,6.20264,6.17759,6.13987,6.1995,6.17251,6.17152,6.1455,6.14312,6.16896,6.20391,6.24331,6.21971,6.17384,6.19557,6.17364,6.1701,6.30489,6.22448,
First Transpose (Packing),6.15496,6.24156,6.16912,6.20963,6.16345,6.15302,6.19159,6.17598,6.1457,6.27851,6.25518,6.24226,6.22181,6.20251,6.19956,6.17594,6.13818,6.1973,6.17054,6.16952,6.14355,6.14062,6.16733,6.20223,6.24125,6.214,6.17171,6.19383,6.17193,6.16784,6.303,6.22272,
First Transpose (Start Local Transpose),6.1692,6.25276,6.18047,6.21999,6.17452,6.16398,6.20322,6.18657,6.16448,6.28952,6.26727,6.25689,6.24118,6.21409,6.21399,6.18747,6.14975,6.20862,6.18708,6.18185,6.15527,6.15288,6.17852,6.21281,6.25317,6.23302,6.18269,6.20678,6.18256,6.18078,6.31334,6.23344,
First Transpose (Start Receive),6.1789,6.26,6.18709,6.22608,6.18079,6.17019,6.20896,6.1926,6.17456,6.29615,6.27409,6.26533,6.24812,6.22097,6.22227,6.19469,6.15546,6.21477,6.19297,6.18758,6.16213,6.16044,6.18511,6.22004,6.25973,6.24125,6.18854,6.21361,6.189,6.188,6.31887,6.23918,
First Transpose (First Receive),847.387,849.19,849.25,843.371,842.485,837.603,836.045,841.418,845.92,844.928,834.89,843.444,852.036,843.163,850.647,845.711,840.974,842.394,842.409,840.953,844.96,840.647,834.994,843.699,847.581,835.12,840.804,846.269,927.363,914.001,924.233,924.208,
First Transpose (Finished Receive),847.388,849.191,849.25,843.371,842.486,837.604,836.046,841.419,845.921,844.929,834.89,843.444,852.037,843.164,850.648,845.712,840.975,842.394,842.409,840.954,844.96,840.648,834.994,843.7,847.582,835.12,840.805,846.27,927.363,914.001,924.235,924.209,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),847.395,849.199,849.259,843.379,842.493,837.612,836.053,841.427,845.935,844.943,834.899,843.453,852.046,843.171,850.663,845.724,840.983,842.401,842.418,840.961,844.968,840.655,835,843.707,847.618,835.13,840.815,846.279,927.395,914.011,924.264,924.217,
First Transpose (Send Complete),849.176,850.924,850.918,846.503,844.293,841.577,840.476,844.133,847.748,847.58,836.8,845.338,853.845,846.779,853.702,847.652,842.782,844.045,844.106,842.935,846.764,844.997,840.356,846.627,849.443,840.337,844.518,849.238,929.202,920.052,929.011,928.253,
1D FFT Y-Direction,847.411,849.263,849.277,844.838,842.51,839.936,838.822,842.493,845.967,845.936,835.165,843.709,852.061,845.149,852.063,846.009,840.999,842.418,842.433,841.265,844.983,843.344,838.72,844.967,847.666,838.703,842.874,847.583,927.434,918.422,927.387,926.614,
Second Transpose (First Send),849.193,850.941,850.937,846.519,844.296,841.581,840.482,844.136,847.751,847.583,836.803,845.342,853.854,846.783,853.712,847.66,842.785,844.048,844.123,842.938,846.767,845.003,840.359,846.629,849.45,840.34,844.522,849.241,929.221,920.059,929.03,928.259,
Second Transpose (Packing),849.224,850.969,850.963,846.544,844.331,841.602,840.507,844.164,847.783,847.618,836.826,845.367,853.899,846.81,853.76,847.698,842.806,844.071,844.144,842.968,846.804,845.037,840.379,846.665,849.555,840.373,844.553,849.277,929.331,920.099,929.134,928.298,
Second Transpose (Start Local Transpose),849.225,850.969,850.964,846.545,844.332,841.602,840.508,844.164,847.783,847.619,836.826,845.367,853.899,846.81,853.761,847.699,842.806,844.071,844.145,842.968,846.804,845.037,840.379,846.666,849.556,840.374,844.554,849.278,929.331,920.099,929.137,928.299,
Second Transpose (Start Receive),849.233,850.978,850.973,846.552,844.341,841.61,840.515,844.172,847.792,847.628,836.834,845.376,853.908,846.817,853.771,847.707,842.814,844.079,844.153,842.977,846.812,845.045,840.387,846.673,849.577,840.383,844.564,849.288,929.349,920.108,929.152,928.306,
Second Transpose (First Receive),850.674,854.872,854.909,849.928,851.561,860.043,859.572,850.035,859.766,849.582,859.549,852.184,857.792,849.698,858.969,851.056,849.939,846.772,847.909,852.891,848.217,846.554,847.568,851.221,934.439,922.389,919.574,933.341,933.253,921.543,933.108,932.056,
Second Transpose (Finished Receive),1046.36,1045.56,1053.05,1057.76,1046.36,1045.56,1053.04,1057.91,1046.27,1045.79,1053.01,1057.9,1046.55,1045.74,1053.05,1058.09,1046.4,1045.76,1053.1,1057.83,1046.46,1045.69,1053.05,1057.89,1018.82,1008.25,1011.68,999.87,1227.78,1257.06,1098.52,1132.46,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1046.56,1045.75,1053.24,1057.96,1046.56,1045.75,1053.23,1058.1,1046.47,1045.98,1053.21,1058.1,1046.74,1045.94,1053.25,1058.29,1046.59,1045.95,1053.3,1058.03,1046.66,1045.89,1053.24,1058.09,1019.02,1008.44,1011.88,1000.06,1227.97,1257.25,1098.88,1132.65,
1D FFT X-Direction,1082.42,1121.07,1094.68,1121.06,1081.71,1045.76,1093.23,1119.78,1221.01,1125.22,1059.54,1088.15,1222.22,1256.92,1060.67,1125.38,1080.25,1113.64,1079.93,1115.14,1081.41,1114.63,1078.22,1113.91,1019.03,1008.45,1011.89,1008.95,1227.99,1257.27,1098.89,1132.66,
Run complete,1084.19,1122.7,1096.32,1122.69,1083.46,1047.43,1094.88,1121.42,1222.79,1126.86,1061.16,1089.79,1223.96,1258.56,1062.29,1127.01,1082.01,1115.29,1081.57,1116.79,1083.17,1116.28,1079.86,1115.55,1020.82,1010.08,1013.52,1010.58,1229.75,1258.93,1100.53,1134.3,

init,1482.49,1475.75,1483.51,1472.84,1451.9,1446.27,1433.55,1448.82,1466.64,1469.75,1455.49,1470.67,1452.67,1428.53,1466.38,1466.8,1471.88,1461.52,1481.98,1470.2,1436.95,1449.13,1435.16,1450,1458.29,1471.43,1468.39,1467.64,1428.67,1437.58,1438.34,1440.84,
1D FFT Z-Direction,0.025704,0.018235,0.019633,0.019651,0.017561,0.023283,0.018158,0.02105,0.025251,0.028415,0.020299,0.019026,0.01889,0.022186,0.030319,0.026105,0.022724,0.017139,0.019021,0.04254,0.017533,0.01741,0.019815,0.018926,0.04475,0.023273,0.02038,0.020363,0.041075,0.022419,0.056176,0.021614,
First Transpose (First Send),6.14209,6.25214,6.31812,6.28393,6.16389,6.2448,6.18539,6.23526,6.1063,6.25042,6.26801,6.28412,6.17813,6.22477,6.28277,6.20329,6.10014,6.14894,6.17058,6.24996,6.14197,6.14824,6.24758,6.23005,6.17368,6.27807,6.22332,6.26338,6.22597,6.15989,6.23178,6.26454,
First Transpose (Packing),6.13934,6.24996,6.31525,6.2822,6.16212,6.24238,6.18283,6.23346,6.10387,6.24836,6.26611,6.28225,6.17625,6.2221,6.28002,6.20156,6.09759,6.14711,6.16867,6.24515,6.14009,6.14619,6.24596,6.22836,6.1702,6.27571,6.22169,6.26151,6.22313,6.1577,6.2259,6.26262,
First Transpose (Start Local Transpose),6.15402,6.26165,6.32794,6.29256,6.17245,6.25519,6.19451,6.2444,6.11683,6.26014,6.27774,6.29377,6.18828,6.23388,6.29369,6.21319,6.11031,6.15841,6.17995,6.27022,6.15198,6.1571,6.257,6.23915,6.18756,6.28861,6.23406,6.27466,6.24196,6.17331,6.25327,6.27738,
First Transpose (Start Receive),6.16398,6.26824,6.33542,6.29983,6.17855,6.26246,6.20048,6.25066,6.12485,6.26717,6.28518,6.29994,6.19475,6.24072,6.30271,6.22008,6.11949,6.1642,6.18779,6.2774,6.15784,6.16303,6.26418,6.24561,6.19765,6.29678,6.24126,6.28349,6.25062,6.18027,6.26341,6.2847,
First Transpose (First Receive),846.318,850.409,850.408,843.319,844.401,840.356,836.152,843.31,845.841,844.751,837.315,843.57,856.563,847.456,855.243,850.015,839.44,841.975,842.834,842.515,847.258,840.308,837.916,846.006,840.184,832.042,836.71,839.182,869.249,852.365,867.618,864.743,
First Transpose (Finished Receive),846.318,850.409,850.408,843.319,844.401,840.357,836.153,843.311,845.842,844.752,837.316,843.571,856.564,847.457,855.244,850.017,839.44,841.976,842.835,842.515,847.258,840.309,837.917,846.007,840.185,832.042,836.71,839.182,869.25,852.366,867.618,864.743,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),846.327,850.417,850.418,843.327,844.409,840.364,836.16,843.318,845.851,844.76,837.323,843.58,856.574,847.464,855.253,850.026,839.448,841.983,842.842,842.523,847.267,840.315,837.923,846.015,840.192,832.049,836.718,839.19,869.259,852.376,867.626,864.753,
First Transpose (Send Complete),848.13,852.067,852.079,845.764,846.2,844.689,840.851,846.035,847.648,847.504,840.531,845.471,858.357,850.563,858.224,851.689,841.237,844.161,844.503,844.499,849.059,845.215,843.792,848.927,841.966,835.972,839.758,841.818,871.061,857.96,870.912,869.172,
1D FFT Y-Direction,846.342,850.434,850.435,844.122,844.423,843.04,839.217,844.406,845.868,845.848,838.881,843.826,856.592,848.899,856.58,850.063,839.462,842.527,842.858,842.848,847.281,843.565,842.156,847.262,840.206,834.331,838.117,840.19,869.276,856.297,869.259,867.534,
Second Transpose (First Send),848.133,852.082,852.097,845.767,846.203,844.691,840.854,846.037,847.651,847.51,840.534,845.475,858.365,850.568,858.232,851.695,841.24,844.163,844.506,844.503,849.064,845.22,843.797,848.933,841.969,835.975,839.761,841.821,871.068,857.967,870.921,869.178,
Second Transpose (Packing),848.163,852.109,852.121,845.798,846.234,844.716,840.878,846.061,847.705,847.561,840.565,845.508,858.419,850.624,858.3,851.754,841.262,844.186,844.532,844.551,849.101,845.24,843.819,848.968,841.996,836.008,839.781,841.844,871.121,858.007,870.972,869.219,
Second Transpose (Start Local Transpose),848.163,852.11,852.122,845.799,846.235,844.716,840.878,846.061,847.707,847.562,840.566,845.508,858.419,850.625,858.3,851.754,841.262,844.186,844.533,844.553,849.101,845.241,843.819,848.969,841.996,836.008,839.782,841.844,871.122,858.008,870.972,869.22,
Second Transpose (Start Receive),848.172,852.118,852.131,845.807,846.246,844.723,840.886,846.068,847.721,847.57,840.575,845.517,858.427,850.635,858.313,851.764,841.27,844.195,844.542,844.562,849.108,845.248,843.826,848.976,842.005,836.016,839.789,841.853,871.131,858.016,870.984,869.228,
Second Transpose (First Receive),849.899,855.751,857.558,849.085,849.844,858.491,859.376,849.021,863.247,853.917,865.131,856.923,861.327,852.144,865.384,854.902,853.898,847.456,847.488,854.337,852.955,846.701,847.943,853.425,874.917,860.616,875.73,872.748,873.314,859.485,874.619,872.161,
Second Transpose (Finished Receive),1045.48,1035.61,1037.22,1031.31,1045.63,1036.03,1037.23,1031.56,1022.93,1004.31,1032.93,1031.7,1023.69,1005.41,1032.82,1031.31,1045.7,1034.7,1037.21,1030.6,1045.72,1034.93,1037.09,1031.31,1045.59,1034.98,1037.07,1027.78,1046.24,1037.27,1037.43,1031.3,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1045.67,1035.8,1037.41,1031.5,1045.82,1036.22,1037.42,1031.75,1023.13,1004.5,1033.16,1031.89,1023.9,1005.61,1033.02,1031.51,1045.9,1034.89,1037.4,1030.79,1045.91,1035.13,1037.28,1031.5,1045.79,1035.17,1037.26,1027.98,1046.44,1037.47,1037.62,1031.49,
1D FFT X-Direction,1045.68,1035.81,1037.42,1031.51,1045.83,1036.23,1037.43,1031.76,1023.14,1015.53,1033.19,1031.91,1046.05,1037.17,1037.33,1031.52,1045.91,1034.9,1037.41,1030.8,1045.92,1035.14,1037.29,1031.51,1045.8,1035.19,1037.28,1027.99,1046.45,1037.48,1037.63,1031.63,
Run complete,1047.44,1037.45,1039.06,1033.14,1047.62,1037.87,1039.07,1033.41,1024.89,1017.16,1034.87,1033.55,1047.79,1038.81,1038.95,1033.17,1047.69,1036.52,1039.04,1032.46,1047.7,1036.78,1038.95,1033.16,1047.57,1036.81,1038.91,1029.62,1048.22,1039.13,1039.29,1033.27,

init,1482.49,1475.75,1483.51,1472.84,1451.9,1446.27,1433.55,1448.82,1466.64,1469.75,1455.49,1470.67,1452.67,1428.53,1466.38,1466.8,1471.88,1461.52,1481.98,1470.2,1436.95,1449.13,1435.16,1450,1458.29,1471.43,1468.39,1467.64,1428.67,1437.58,1438.34,1440.84,
1D FFT Z-Direction,0.02521,0.016943,0.01766,0.018235,0.018855,0.019608,0.018679,0.018483,0.021614,0.02138,0.043078,0.019537,0.029067,0.020246,0.026009,0.023426,0.019109,0.017845,0.017565,0.016803,0.016791,0.016918,0.018083,0.018677,0.017595,0.019124,0.018946,0.01763,0.018983,0.023254,0.01936,0.019118,
First Transpose (First Send),6.15806,6.17921,6.28104,6.21452,6.21898,6.20872,6.21849,6.20136,6.14626,6.23682,6.25348,6.27186,6.1296,6.26183,6.19757,6.28123,6.16802,6.12294,6.19492,6.30298,6.1952,6.26853,6.28551,6.19904,6.08621,6.22378,6.21453,6.26206,6.16608,6.18237,6.1581,6.26532,
First Transpose (Packing),6.15552,6.17717,6.27868,6.21289,6.21733,6.20685,6.21622,6.19927,6.14334,6.23433,6.24592,6.25148,6.12634,6.25968,6.19294,6.27947,6.16644,6.1209,6.19308,6.30121,6.19365,6.26676,6.28398,6.19734,6.08443,6.22153,6.213,6.26021,6.1643,6.18037,6.15596,6.26378,
First Transpose (Start Local Transpose),6.16874,6.18993,6.29002,6.22352,6.22818,6.21867,6.22773,6.21106,6.16709,6.25684,6.446,6.34695,6.28717,6.27511,6.21436,6.29979,6.17691,6.13304,6.20522,6.3136,6.20578,6.27757,6.29466,6.20919,6.09598,6.23389,6.22448,6.27208,6.1756,6.19324,6.16907,6.2755,
First Transpose (Start Receive),6.17692,6.19637,6.29602,6.22911,6.23403,6.22599,6.23282,6.21678,6.1766,6.26478,6.45601,6.3907,6.2963,6.28334,6.22489,6.31192,6.18311,6.13818,6.21088,6.31929,6.21123,6.28354,6.30055,6.21453,6.10221,6.23953,6.23045,6.27902,6.18177,6.19998,6.17539,6.28205,
First Transpose (First Receive),855.11,856.933,856.971,851.018,903.273,964.617,893.44,964.611,900.569,898.565,931.655,931.673,982.899,965.198,980.662,965.127,840.489,840.509,841.641,841.624,846.174,840.839,836.315,844.416,838.889,831.878,837.061,837.904,835.134,835.997,842.07,842.081,
First Transpose (Finished Receive),855.111,856.933,856.972,851.018,903.274,964.618,893.441,964.612,900.57,898.566,931.657,931.675,982.9,965.199,980.663,965.128,840.49,840.51,841.642,841.625,846.174,840.84,836.316,844.416,838.89,831.878,837.061,837.905,835.135,835.998,842.071,842.082,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),855.118,856.941,856.981,851.026,903.282,964.652,893.448,964.63,900.578,898.574,931.671,931.708,982.912,965.205,980.678,965.136,840.498,840.517,841.649,841.633,846.185,840.847,836.322,844.425,838.897,831.886,837.069,837.912,835.143,836.007,842.078,842.089,
First Transpose (Send Complete),856.917,858.636,858.641,852.742,905.075,966.341,895.662,966.332,902.38,900.476,933.367,933.396,984.724,970.995,984.558,970.905,842.285,842.967,843.302,843.322,847.983,844.71,842.174,847.839,840.659,834.601,839.205,840.552,836.931,838.465,843.735,843.764,
1D FFT Y-Direction,855.134,856.985,856.998,851.091,903.297,964.697,894.035,964.664,900.594,898.836,931.71,931.762,982.93,969.343,982.914,969.252,840.513,841.313,841.665,841.65,846.201,843.065,840.523,846.181,838.911,832.93,837.56,838.894,835.158,836.822,842.094,842.104,
Second Transpose (First Send),856.92,858.639,858.644,852.745,905.081,966.36,895.665,966.339,902.383,900.479,933.37,933.402,984.731,971.001,984.567,970.911,842.287,842.969,843.305,843.325,847.99,844.716,842.179,847.849,840.672,834.604,839.208,840.555,836.935,838.468,843.738,843.767,
Second Transpose (Packing),856.951,858.671,858.677,852.771,905.123,966.47,895.702,966.381,902.424,900.517,933.459,933.502,984.963,971.04,984.612,970.949,842.308,843.005,843.341,843.367,848.028,844.749,842.198,847.883,840.697,834.628,839.229,840.578,836.963,838.503,843.774,843.799,
Second Transpose (Start Local Transpose),856.951,858.671,858.677,852.771,905.123,966.47,895.703,966.381,902.425,900.517,933.462,933.505,984.964,971.04,984.612,970.949,842.309,843.005,843.341,843.367,848.028,844.749,842.199,847.883,840.698,834.628,839.229,840.579,836.963,838.503,843.774,843.8,
Second Transpose (Start Receive),856.96,858.681,858.686,852.779,905.13,966.488,895.71,966.389,902.436,900.526,933.472,933.521,984.977,971.049,984.622,970.957,842.316,843.014,843.354,843.377,848.036,844.756,842.207,847.892,840.704,834.637,839.236,840.586,836.972,838.512,843.782,843.806,
Second Transpose (First Receive),921.551,922.69,928.45,896.497,908.173,991.155,898.847,988.49,986.611,972.586,987.649,973.964,1020.02,1012.96,1025.15,1007.5,879.602,875.254,861.664,859.376,859.268,862.576,866.562,855.157,842.148,840.026,846.772,846.794,842.2,839.97,846.715,846.733,
Second Transpose (Finished Receive),1100.69,1153.17,1102.32,1158.06,1100.56,1153.11,1102.19,1157.91,1085.69,1083.34,1213.47,1209.3,1285.98,1241.05,1400.7,1253.5,1100.52,1153.05,1102.46,1157.86,1100.62,1153.01,1102.44,1158.03,1100.48,1152.63,1102.11,1157.77,1100.38,1153.1,1102.11,1157.89,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1100.88,1153.36,1102.51,1158.25,1100.76,1153.3,1102.39,1158.1,1085.88,1083.54,1213.83,1209.5,1286.69,1241.41,1400.92,1253.69,1100.72,1153.24,1102.65,1158.06,1100.81,1153.2,1102.64,1158.23,1100.68,1152.83,1102.3,1157.96,1100.58,1153.29,1102.31,1158.08,
1D FFT X-Direction,1273.47,1153.38,1400.67,1162.35,1273.41,1201.08,1274.66,1253.47,1085.89,1108.15,1213.84,1209.51,1286.7,1241.42,1400.95,1253.7,1109.96,1237.03,1128.23,1235.31,1109.85,1236.91,1128.04,1158.24,1270.02,1152.84,1270.92,1206.69,1269.61,1153.31,1270.6,1203.9,
Run complete,1275.24,1155.02,1402.3,1163.98,1275.27,1202.71,1276.29,1255.13,1087.67,1109.79,1215.48,1211.18,1288.45,1243.06,1402.6,1255.36,1111.74,1238.68,1129.87,1236.94,1111.63,1238.54,1129.66,1159.88,1271.77,1154.48,1272.56,1208.35,1271.39,1154.95,1272.25,1205.54,

init,1482.49,1475.75,1483.51,1472.84,1451.9,1446.27,1433.55,1448.82,1466.64,1469.75,1455.49,1470.67,1452.67,1428.53,1466.38,1466.8,1471.88,1461.52,1481.98,1470.2,1436.95,1449.13,1435.16,1450,1458.29,1471.43,1468.39,1467.64,1428.67,1437.58,1438.34,1440.84,
1D FFT Z-Direction,0.024407,0.018783,0.017972,0.019393,0.017242,0.041353,0.018846,0.026255,0.025141,0.082056,0.019242,0.042623,0.018823,0.020651,0.042478,0.019324,0.022906,0.020505,0.021851,0.027689,0.023454,0.020945,0.023457,0.025366,0.017367,0.020425,0.018819,0.019644,0.020099,0.022663,0.018766,0.019254,
First Transpose (First Send),6.13145,6.1662,6.22543,6.21823,6.15462,6.18097,6.23203,6.23736,6.11246,6.31254,6.24378,6.25653,6.19351,6.19493,6.18413,6.24052,6.10982,6.2085,6.25133,6.19491,6.14696,6.18969,6.26221,6.25763,6.18032,6.28827,6.2327,6.26375,6.24365,6.22348,6.2467,6.22436,
First Transpose (Packing),6.12889,6.16435,6.22344,6.21643,6.153,6.178,6.22965,6.23564,6.10998,6.29707,6.24194,6.25482,6.19152,6.19285,6.17835,6.23866,6.10739,6.20564,6.24842,6.19301,6.14355,6.18677,6.25979,6.25525,6.17822,6.28575,6.23134,6.26152,6.24163,6.22117,6.24468,6.22275,
First Transpose (Start Local Transpose),6.14285,6.17633,6.23564,6.22881,6.16349,6.19315,6.24166,6.2471,6.1249,6.3627,6.2548,6.26799,6.20394,6.21443,6.21671,6.25012,6.13962,6.23381,6.28203,6.22353,6.16987,6.21298,6.2886,6.28607,6.1899,6.30062,6.24149,6.27389,6.25332,6.23486,6.2561,6.23395,
First Transpose (Start Receive),6.1522,6.18291,6.24265,6.23649,6.16956,6.1995,6.24856,6.25263,6.1335,6.37877,6.26163,6.27395,6.20951,6.22195,6.22654,6.25585,6.14771,6.24124,6.29034,6.23479,6.17864,6.22024,6.29714,6.29459,6.19702,6.31114,6.24736,6.28083,6.26015,6.24267,6.2626,6.24107,
First Transpose (First Receive),878.031,877.041,861.842,875.807,851.109,844.432,849.914,846.337,980.647,979.488,970.117,978.151,903.47,894.355,970.635,970.634,840.585,841.02,841.03,839.89,845.282,840.911,836.054,844.214,847.972,848.001,839.548,848.018,941.703,948.56,947.071,948.512,
First Transpose (Finished Receive),878.032,877.042,861.842,875.807,851.11,844.433,849.915,846.338,980.648,979.49,970.118,978.152,903.471,894.355,970.636,970.634,840.585,841.02,841.031,839.89,845.283,840.912,836.055,844.215,847.973,848.002,839.548,848.018,941.704,948.561,947.072,948.513,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),878.046,877.056,861.853,875.822,851.123,844.441,849.928,846.346,980.658,979.498,970.125,978.163,903.479,894.363,970.643,970.664,840.594,841.028,841.039,839.898,845.29,840.919,836.061,844.223,847.987,848.017,839.556,848.034,941.713,948.576,947.081,948.521,
First Transpose (Send Complete),879.832,879.708,864.077,877.504,852.899,847.399,852.761,848.266,982.443,982.309,972.428,980.408,905.265,897.157,972.328,972.345,842.378,842.678,842.692,841.571,847.068,844.63,840.634,846.929,849.794,849.693,842.544,849.72,943.515,950.266,949.779,950.209,
1D FFT Y-Direction,878.076,878.056,862.441,875.859,851.155,845.748,851.122,846.605,980.674,980.665,970.795,978.771,903.494,895.523,970.668,970.704,840.607,841.044,841.064,839.93,845.305,842.999,838.977,845.288,848.009,848.054,840.911,848.075,941.729,948.615,948.14,948.565,
Second Transpose (First Send),879.857,879.726,864.092,877.523,852.905,847.402,852.766,848.269,982.463,982.341,972.432,980.425,905.272,897.162,972.343,972.363,842.38,842.68,842.709,841.573,847.07,844.633,840.637,846.931,849.798,849.696,842.546,849.723,943.521,950.277,949.785,950.217,
Second Transpose (Packing),879.903,879.755,864.116,877.547,852.954,847.429,852.802,848.297,982.496,982.414,972.479,980.469,905.297,897.196,972.405,972.463,842.407,842.711,842.727,841.609,847.101,844.663,840.664,846.963,849.837,849.725,842.57,849.752,943.556,950.354,949.821,950.278,
Second Transpose (Start Local Transpose),879.904,879.756,864.116,877.548,852.955,847.43,852.802,848.297,982.496,982.415,972.479,980.469,905.297,897.196,972.407,972.464,842.407,842.711,842.728,841.61,847.102,844.663,840.664,846.963,849.837,849.725,842.57,849.752,943.557,950.355,949.821,950.279,
Second Transpose (Start Receive),879.919,879.765,864.124,877.556,852.971,847.437,852.811,848.308,982.507,982.43,972.488,980.477,905.306,897.205,972.42,972.49,842.415,842.719,842.734,841.618,847.109,844.67,840.672,846.971,849.851,849.734,842.578,849.761,943.564,950.373,949.829,950.29,
Second Transpose (First Receive),910.302,897.491,879.992,905.361,893.26,885.39,890.122,885.884,990.49,989.12,981.536,991.071,985.263,956.638,1006.82,1012.1,848.619,846.19,845.65,850.011,848.575,846.131,845.709,849.912,882.965,929.895,871.274,936.461,972.148,970.557,978.185,984.789,
Second Transpose (Finished Receive),1130.9,1120.28,1157.34,1157.08,1130.55,1120.24,1157.06,1156.76,1151.64,1172.63,1169.41,1177.53,1092.23,1096.03,1237.68,1212.96,1130.39,1120.62,1157.56,1156.97,1130.63,1120.22,1157.67,1157.13,1129.95,1120.46,1157.7,1156.85,1183.7,1209.03,1215.12,1234.28,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1131.1,1120.48,1157.54,1157.28,1130.74,1120.43,1157.25,1156.95,1152.17,1172.94,1169.77,1177.89,1092.42,1096.39,1238.04,1213.15,1130.58,1120.82,1157.75,1157.16,1130.84,1120.44,1157.87,1157.33,1130.15,1120.65,1157.9,1157.04,1184.06,1209.23,1215.48,1234.64,
1D FFT X-Direction,1140.4,1168.57,1234.37,1233.36,1140.46,1168.3,1234.2,1233.29,1175.95,1204.5,1204.76,1202.9,1171.86,1119.34,1238.06,1213.17,1130.59,1161.87,1190.88,1175.22,1130.88,1161.73,1190.96,1175.34,1138.98,1146.13,1157.91,1203.5,1184.07,1209.24,1215.49,1234.67,
Run complete,1142.15,1170.21,1236.01,1235.01,1142.21,1169.92,1235.85,1234.95,1177.72,1206.11,1206.39,1204.52,1173.64,1120.97,1239.7,1214.84,1132.35,1163.49,1192.53,1176.86,1132.67,1163.38,1192.6,1176.98,1140.74,1147.78,1159.54,1205.15,1185.85,1210.87,1217.12,1236.34,

init,1482.49,1475.75,1483.51,1472.84,1451.9,1446.27,1433.55,1448.82,1466.64,1469.75,1455.49,1470.67,1452.67,1428.53,1466.38,1466.8,1471.88,1461.52,1481.98,1470.2,1436.95,1449.13,1435.16,1450,1458.29,1471.43,1468.39,1467.64,1428.67,1437.58,1438.34,1440.84,
1D FFT Z-Direction,0.034997,0.02616,0.018154,0.025312,0.030569,0.018723,0.02545,0.019985,0.022011,0.019212,0.017785,0.017855,0.017675,0.018517,0.021376,0.04211,0.017847,0.043914,0.019705,0.018527,0.040602,0.040249,0.038541,0.020021,0.018413,0.029196,0.019076,0.025289,0.019337,0.030822,0.019448,0.040504,
