,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
1D FFT X-Direction,21.9212,21.2583,21.7949,21.6998,21.6745,21.5568,21.8299,21.7643,18.3589,17.6382,18.085,18.1361,18.8352,19.3471,18.1818,18.1824,
Run complete,21.922,21.2588,21.7954,21.7003,21.6749,21.5574,21.8305,21.765,20.9699,20.4377,20.7848,20.7592,20.8572,20.8398,20.8564,20.7256,

init,1637.81,1627.3,1602.97,1622.47,1582.78,1536.56,1554.9,1601.04,1605.72,1602.32,1589.2,1591.65,1573.39,1566.84,1586.25,1574.65,
1D FFT Z-Direction,0.103039,0.096949,0.098335,0.097598,0.097531,0.097657,0.097347,0.097558,0.095348,0.093903,0.093792,0.094171,0.09422,0.0951,0.094285,0.093898,
First Transpose (First Send),0.132322,0.120847,0.123199,0.121929,0.122261,0.121968,0.121158,0.123682,0.1193,0.117615,0.117562,0.118449,0.118882,0.119295,0.118717,0.118568,
First Transpose (Packing),0.279066,0.262175,0.263838,0.263442,0.264439,0.263925,0.263878,0.274335,0.261211,0.260868,0.262802,0.263407,0.265746,0.267327,0.266376,0.263282,
First Transpose (Start Local Transpose),0.279427,0.262535,0.264089,0.263678,0.264703,0.264257,0.264178,0.274627,0.261437,0.261176,0.263187,0.263725,0.266038,0.267637,0.266641,0.26353,
First Transpose (Start Receive),0.283022,0.266174,0.267153,0.266889,0.268808,0.267553,0.267527,0.278927,0.265187,0.26462,0.266404,0.267181,0.2693,0.270697,0.269692,0.266622,
First Transpose (First Receive),11.8637,11.495,11.8714,11.889,12.1094,12.1249,11.6218,11.3452,12.1641,11.6705,12.0571,11.9998,12.0154,12.1268,11.3436,11.1684,
First Transpose (Finished Receive),12.335,11.9156,12.2308,12.2153,12.41,12.4145,11.9254,12.0016,12.5707,12.2303,12.534,12.5422,12.6204,12.6168,11.9656,11.8709,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),12.3578,11.9382,12.2535,12.2377,12.4331,12.4374,11.9489,12.0252,12.5934,12.2534,12.5569,12.5651,12.6427,12.6392,11.989,11.8934,
First Transpose (Send Complete),13.1246,12.5714,12.8886,12.8691,13.0438,13.0783,12.5678,12.642,13.3735,12.9211,13.2035,13.1758,13.2837,13.2818,12.6054,12.5132,
1D FFT Y-Direction,13.1238,12.5682,12.8856,12.8661,13.0413,13.0747,12.5649,12.638,13.3728,12.917,13.1996,13.1719,13.2798,13.2777,12.6019,12.5099,
Second Transpose (First Send),13.188,12.6309,12.9478,12.9283,13.1028,13.1381,12.6271,12.7053,13.4354,12.9818,13.265,13.2358,13.3462,13.3436,12.6648,12.5729,
Second Transpose (Packing),13.1915,12.633,12.95,12.9301,13.1052,13.1403,12.6287,12.7075,13.4373,12.9836,13.2665,13.2376,13.3485,13.3453,12.6671,12.5751,
Second Transpose (Start Local Transpose),13.1919,12.6333,12.9501,12.9304,13.1056,13.1406,12.6289,12.7078,13.4379,12.9839,13.2668,13.238,13.3489,13.3457,12.6674,12.5754,
Second Transpose (Start Receive),13.196,12.6365,12.9539,12.9337,13.1094,13.1439,12.632,12.712,13.4412,12.987,13.2705,13.2415,13.3521,13.3493,12.6706,12.5789,
Second Transpose (First Receive),21.318,20.7893,21.0831,21.2774,21.6245,21.6829,20.9159,17.0289,18.7974,17.5061,18.434,17.9074,18.5134,18.196,17.5842,20.6227,
Second Transpose (Finished Receive),21.3183,20.7897,21.0835,21.2777,21.625,21.6833,20.9163,17.0293,18.7978,17.5066,18.4343,17.9077,18.5137,18.1963,17.5845,20.6231,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),21.3218,20.7933,21.087,21.281,21.628,21.6871,20.9197,17.0517,18.8151,17.5225,18.5011,17.9212,18.5588,18.237,17.6167,20.6266,
1D FFT X-Direction,21.4373,20.8977,21.1948,21.3882,21.7357,21.7925,21.0255,17.1568,18.9267,17.6297,18.6044,18.0264,18.6635,18.3414,17.7219,20.7317,
Run complete,21.438,20.8983,21.1953,21.3887,21.7361,21.793,21.0262,19.8279,20.7081,20.1458,20.5102,20.5901,20.8649,20.8741,19.8626,20.7322,

init,1637.81,1627.3,1602.97,1622.47,1582.78,1536.56,1554.9,1601.04,1605.72,1602.32,1589.2,1591.65,1573.39,1566.84,1586.25,1574.65,
1D FFT Z-Direction,0.105209,0.096132,0.096473,0.097051,0.098706,0.098058,0.096514,0.096552,0.09588,0.095163,0.09569,0.094416,0.095597,0.094435,0.095068,0.096354,
First Transpose (First Send),0.133889,0.12114,0.12081,0.121202,0.123273,0.122217,0.121412,0.123545,0.120349,0.120034,0.119486,0.120019,0.120263,0.119078,0.120334,0.121455,
First Transpose (Packing),0.279986,0.26633,0.264774,0.26454,0.267688,0.265113,0.264664,0.27229,0.266406,0.263661,0.26454,0.263301,0.261549,0.262852,0.263255,0.264329,
First Transpose (Start Local Transpose),0.280389,0.26663,0.265043,0.264776,0.267934,0.265434,0.26497,0.272607,0.266645,0.264006,0.265133,0.263558,0.261806,0.26313,0.263559,0.264565,
First Transpose (Start Receive),0.284164,0.270338,0.268455,0.268229,0.271378,0.26876,0.26843,0.276882,0.269895,0.267252,0.268729,0.26701,0.265287,0.266407,0.266914,0.268208,
First Transpose (First Receive),12.4925,12.0401,12.3827,12.3748,12.2376,12.2405,12.3321,12.336,12.2907,11.9937,12.2507,12.2009,11.7734,11.8172,11.609,11.5028,
First Transpose (Finished Receive),13.4189,12.4433,12.7526,12.742,12.534,12.5471,12.5917,12.6315,12.9011,12.3606,12.5615,12.5596,12.2227,12.1953,12.0126,12.0085,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),13.444,12.4673,12.7751,12.765,12.558,12.5699,12.6151,12.6556,12.9243,12.3829,12.5833,12.5824,12.2456,12.2232,12.0355,12.032,
First Transpose (Send Complete),14.2387,13.1069,13.4151,13.422,13.1993,13.192,13.234,13.2798,13.7193,13.0304,13.1756,13.2099,12.9043,12.859,12.7005,12.6531,
1D FFT Y-Direction,14.2373,13.1015,13.4101,13.3976,13.1942,13.1873,13.2294,13.2745,13.7186,13.0274,13.1733,13.2077,12.8831,12.8379,12.6785,12.65,
Second Transpose (First Send),14.3034,13.168,13.4774,13.4847,13.2603,13.2534,13.2972,13.3429,13.7815,13.0965,13.2379,13.2684,12.9655,12.9171,12.7617,12.7127,
Second Transpose (Packing),14.3073,13.1696,13.4791,13.4863,13.2617,13.2551,13.2989,13.3453,13.7835,13.0985,13.2396,13.2702,12.9675,12.9187,12.7637,12.7145,
Second Transpose (Start Local Transpose),14.3077,13.17,13.4793,13.4866,13.2621,13.2554,13.2993,13.3457,13.7842,13.0988,13.2399,13.2704,12.9679,12.9191,12.764,12.7147,
Second Transpose (Start Receive),14.3113,13.1731,13.4827,13.4899,13.2655,13.2587,13.3025,13.3503,13.7876,13.1022,13.2431,13.2736,12.9712,12.9222,12.767,12.7179,
Second Transpose (First Receive),18.775,17.538,18.1543,18.1915,17.8679,17.868,17.8944,17.9254,22.4326,21.456,22.2928,22.2706,22.0559,22.1121,21.9881,22.0396,
Second Transpose (Finished Receive),18.7755,17.5384,18.1547,18.1919,17.8683,17.8683,17.8948,17.9258,22.4329,21.4563,22.2932,22.271,22.0563,22.1125,21.9883,22.0399,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),18.8113,17.5521,18.1696,18.1947,17.8981,17.8878,17.8979,17.9378,22.4362,21.4592,22.2966,22.2739,22.0599,22.1158,21.9915,22.0429,
1D FFT X-Direction,18.9187,17.6598,18.2729,18.3006,18.0027,17.9915,18.0036,18.0448,22.5407,21.5661,22.4011,22.3808,22.1669,22.2215,22.0975,22.1469,
Run complete,21.3579,20.4727,21.1169,21.0973,20.7947,20.8176,20.8571,20.8865,22.5413,21.5666,22.4017,22.3814,22.1675,22.2221,22.0984,22.1474,

init,1637.81,1627.3,1602.97,1622.47,1582.78,1536.56,1554.9,1601.04,1605.72,1602.32,1589.2,1591.65,1573.39,1566.84,1586.25,1574.65,
1D FFT Z-Direction,0.103152,0.094319,0.093661,0.094662,0.094798,0.094134,0.09471,0.095795,0.097463,0.096896,0.098434,0.097066,0.096522,0.096945,0.095909,0.096688,
First Transpose (First Send),0.132375,0.11862,0.117978,0.120482,0.118824,0.118212,0.119159,0.122392,0.120934,0.121774,0.122174,0.12171,0.121156,0.120795,0.120116,0.120953,
First Transpose (Packing),0.282247,0.262123,0.265796,0.269298,0.261908,0.260841,0.258882,0.272946,0.266808,0.264804,0.263142,0.269783,0.261254,0.263514,0.262653,0.264283,
First Transpose (Start Local Transpose),0.282661,0.262464,0.26607,0.269543,0.262177,0.261128,0.259158,0.273259,0.267096,0.26512,0.263409,0.270033,0.261514,0.263803,0.262979,0.264561,
First Transpose (Start Receive),0.287298,0.266123,0.269604,0.272964,0.265816,0.265001,0.262739,0.277309,0.270529,0.268468,0.266684,0.273474,0.264716,0.267183,0.266186,0.26819,
First Transpose (First Receive),11.8069,11.3046,11.52,11.5439,12.061,11.9916,11.6317,11.6874,12.6666,12.1604,12.6654,12.6639,12.2812,12.5175,12.4336,12.3481,
First Transpose (Finished Receive),12.3065,11.8155,12.0399,12.0657,12.4308,12.4357,12.1027,12.1459,12.9459,12.6113,12.9604,12.9589,12.7018,12.6643,12.647,12.6256,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),12.33,11.8386,12.0631,12.0881,12.4529,12.4578,12.1253,12.1687,12.9692,12.6342,12.9831,12.9813,12.725,12.6877,12.6703,12.648,
First Transpose (Send Complete),13.1217,12.4963,12.7228,12.7359,13.1167,13.0839,12.7773,12.8144,13.7579,13.2859,13.6104,13.5977,13.3321,13.32,13.299,13.3133,
1D FFT Y-Direction,13.1207,12.4929,12.7198,12.7332,13.114,13.0816,12.7747,12.811,13.7572,13.2827,13.6083,13.5953,13.3282,13.3152,13.2952,13.3098,
Second Transpose (First Send),13.1836,12.556,12.7817,12.7955,13.1757,13.1429,12.8368,12.8753,13.8216,13.3463,13.6743,13.6607,13.3928,13.3808,13.3601,13.374,
Second Transpose (Packing),13.1865,12.5576,12.7841,12.7979,13.1776,13.1447,12.8386,12.8778,13.8234,13.3481,13.6759,13.6624,13.3943,13.3827,13.3618,13.3756,
Second Transpose (Start Local Transpose),13.1869,12.558,12.7843,12.7983,13.178,13.1449,12.8389,12.8781,13.8237,13.3484,13.6761,13.6627,13.3947,13.383,13.3621,13.3758,
Second Transpose (Start Receive),13.1905,12.5612,12.7875,12.802,13.1818,13.1481,12.8426,12.8819,13.8269,13.3516,13.6793,13.6663,13.3981,13.3866,13.3655,13.3796,
Second Transpose (First Receive),22.3498,21.9672,22.4806,22.4558,22.2186,22.2395,22.0083,21.9869,18.4378,17.8854,18.3205,18.2453,17.945,17.9319,17.8388,17.8514,
Second Transpose (Finished Receive),22.3502,21.9677,22.481,22.4561,22.2189,22.2399,22.0088,21.9874,18.438,17.8857,18.3208,18.2456,17.9454,17.9323,17.8391,17.8516,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),22.3541,21.971,22.4845,22.4594,22.2223,22.2438,22.0119,21.9913,18.4417,17.8989,18.3234,18.2607,17.9481,17.9448,17.8514,17.8546,
1D FFT X-Direction,22.4643,22.0761,22.591,22.566,22.3294,22.3498,22.1178,22.1019,18.5459,18.0049,18.4263,18.3654,18.05,18.0497,17.9549,17.9566,
Run complete,22.465,22.0767,22.5915,22.5666,22.3298,22.3503,22.1184,22.1026,21.2211,20.8265,21.2234,21.216,20.9066,20.9285,20.8621,20.8213,

init,1637.81,1627.3,1602.97,1622.47,1582.78,1536.56,1554.9,1601.04,1605.72,1602.32,1589.2,1591.65,1573.39,1566.84,1586.25,1574.65,
1D FFT Z-Direction,0.105802,0.096655,0.097061,0.098292,0.097015,0.095628,0.098249,0.096627,0.095046,0.094645,0.094111,0.094638,0.092773,0.095519,0.093203,0.093221,
First Transpose (First Send),0.134297,0.120958,0.12056,0.122782,0.121918,0.120118,0.12287,0.123284,0.119869,0.118715,0.117918,0.119332,0.117019,0.120231,0.117758,0.118565,
First Transpose (Packing),0.279826,0.265072,0.263456,0.266368,0.26586,0.260357,0.265537,0.271034,0.26432,0.260509,0.262143,0.262181,0.257059,0.262624,0.259423,0.259975,
First Transpose (Start Local Transpose),0.280215,0.265337,0.2637,0.266609,0.266097,0.260617,0.265812,0.27137,0.264618,0.260784,0.262396,0.262433,0.25732,0.26292,0.259711,0.260211,
First Transpose (Start Receive),0.284042,0.269013,0.267069,0.269714,0.269513,0.263986,0.269222,0.276206,0.268016,0.264299,0.265924,0.26584,0.260571,0.26617,0.263003,0.263281,
First Transpose (First Receive),12.2867,12.0745,12.5279,12.5125,12.4352,12.5458,11.9924,11.8857,11.6492,11.1632,12.1217,12.0752,11.8329,11.7888,12.1049,12.1174,
First Transpose (Finished Receive),12.7857,12.4217,12.8296,12.8516,12.8295,12.8329,12.3302,12.3649,12.3651,11.9389,12.6123,12.6123,12.3515,12.3095,12.484,12.4544,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),12.8088,12.4449,12.8516,12.8746,12.8534,12.8556,12.353,12.3883,12.3885,11.9639,12.6341,12.6346,12.3738,12.3327,12.5059,12.4772,
First Transpose (Send Complete),13.5851,13.062,13.4803,13.4833,13.4795,13.4669,12.9818,13.0142,13.179,12.5917,13.2693,13.2753,13.0414,12.9797,13.1447,13.0909,
1D FFT Y-Direction,13.5842,13.0578,13.4771,13.479,13.4761,13.4628,12.9781,13.0104,13.1784,12.5885,13.2664,13.2722,13.0382,12.9762,13.1412,13.0872,
Second Transpose (First Send),13.6483,13.1224,13.5416,13.549,13.544,13.528,13.041,13.075,13.2403,12.651,13.3287,13.3353,13.1017,13.0389,13.2052,13.1518,
Second Transpose (Packing),13.6524,13.124,13.5431,13.5509,13.5457,13.53,13.0431,13.0772,13.242,12.6532,13.3304,13.3375,13.1036,13.0405,13.2069,13.1531,
Second Transpose (Start Local Transpose),13.6528,13.1243,13.5433,13.5513,13.5461,13.5303,13.0433,13.0776,13.2424,12.6535,13.3307,13.3378,13.1039,13.0408,13.2073,13.1533,
Second Transpose (Start Receive),13.6561,13.1275,13.5467,13.5545,13.5501,13.5337,13.0465,13.0814,13.2454,12.6566,13.3343,13.3409,13.1074,13.0444,13.2109,13.1565,
Second Transpose (First Receive),18.5543,17.6109,18.3882,18.4216,18.3199,18.1931,18.7989,19.1684,21.8922,21.2697,22.1471,22.1442,22.1433,22.2032,21.6138,21.5414,
Second Transpose (Finished Receive),18.5547,17.6113,18.3886,18.4219,18.3202,18.1934,18.7992,19.1688,21.8926,21.2701,22.1474,22.1446,22.1436,22.2037,21.6143,21.5417,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),18.5669,17.6419,18.4024,18.4251,18.3325,18.2319,18.8416,19.2208,21.8964,21.2736,22.1508,22.1481,22.1465,22.2071,21.6178,21.5447,
1D FFT X-Direction,18.6735,17.744,18.5072,18.5307,18.4362,18.3354,18.9451,19.3277,22.0017,21.3787,22.2561,22.2536,22.2613,22.3181,21.7251,21.6483,
Run complete,21.0298,20.368,21.0282,21.0413,21.0096,20.9722,20.8393,20.8508,22.0023,21.3793,22.2568,22.2541,22.2618,22.3186,21.7257,21.6489,

init,1637.81,1627.3,1602.97,1622.47,1582.78,1536.56,1554.9,1601.04,1605.72,1602.32,1589.2,1591.65,1573.39,1566.84,1586.25,1574.65,
1D FFT Z-Direction,0.103391,0.093868,0.093241,0.093528,0.093659,0.095136,0.094736,0.095278,0.095692,0.097467,0.0971,0.096745,0.100859,0.099575,0.096139,0.096966,
First Transpose (First Send),0.131374,0.117365,0.11702,0.118754,0.118304,0.119023,0.119274,0.121835,0.119452,0.122983,0.121715,0.121189,0.125983,0.123733,0.1197,0.121484,
First Transpose (Packing),0.277159,0.260452,0.257376,0.263946,0.261385,0.262307,0.261876,0.269964,0.259353,0.279175,0.264037,0.263353,0.274201,0.264023,0.260875,0.262422,
First Transpose (Start Local Transpose),0.277524,0.260779,0.257598,0.26423,0.261682,0.262575,0.262105,0.270309,0.259636,0.279431,0.264367,0.263665,0.274489,0.26434,0.261204,0.262675,
First Transpose (Start Receive),0.281353,0.264812,0.260916,0.267487,0.265549,0.265798,0.265448,0.274811,0.262763,0.283016,0.278563,0.278174,0.277746,0.267449,0.264298,0.265828,
First Transpose (First Receive),11.7481,11.4317,11.3694,11.3426,11.8595,11.8974,11.0118,10.8937,11.8107,11.5333,12.2084,12.1221,11.4409,11.5736,11.5279,11.375,
First Transpose (Finished Receive),12.3345,12.0627,12.0188,11.9784,12.3684,12.3628,11.4753,11.724,12.4837,11.9378,12.5778,12.5776,12.2065,11.9778,12.1804,12.0329,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),12.3578,12.086,12.0413,12.0005,12.3908,12.3855,11.4973,11.7472,12.5075,11.9601,12.5996,12.5995,12.2282,12.0003,12.2025,12.0556,
First Transpose (Send Complete),13.1454,12.7344,12.6629,12.6331,13.0432,13.0171,12.1263,12.4069,13.3016,12.6151,13.2515,13.2208,12.8555,12.6176,12.821,12.6972,
1D FFT Y-Direction,13.1444,12.7307,12.6601,12.6305,13.0401,13.0141,12.1234,12.4036,13.301,12.6115,13.2485,13.2177,12.8529,12.6148,12.8178,12.6941,
Second Transpose (First Send),13.2091,12.7946,12.7218,12.6922,13.1039,13.0788,12.1856,12.4668,13.3649,12.6745,13.3131,13.2842,12.9146,12.6774,12.8822,12.758,
Second Transpose (Packing),13.2128,12.7959,12.7237,12.6941,13.1058,13.0804,12.1875,12.4692,13.3666,12.6763,13.3149,13.2859,12.9165,12.6788,12.8839,12.7591,
Second Transpose (Start Local Transpose),13.2132,12.7963,12.724,12.6944,13.1063,13.0808,12.1878,12.4695,13.3669,12.6766,13.3152,13.2861,12.9168,12.6791,12.8842,12.7594,
Second Transpose (Start Receive),13.2169,12.7999,12.7273,12.698,13.1106,13.0842,12.1913,12.4735,13.3704,12.6796,13.3184,13.2893,12.9199,12.6827,12.8874,12.7626,
Second Transpose (First Receive),21.3853,17.0434,21.5215,21.4406,17.7237,21.238,20.9391,21.019,18.3612,20.8068,18.0617,18.1032,20.9427,18.7068,17.6874,17.2227,
Second Transpose (Finished Receive),21.3856,17.0438,21.5218,21.4409,17.7239,21.2384,20.9396,21.0195,18.3616,20.8072,18.0621,18.1036,20.9431,18.7071,17.6877,17.223,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),21.3892,17.0581,21.5249,21.4443,17.7349,21.2423,20.943,21.0232,18.3826,20.8106,18.0921,18.1457,20.9464,18.7564,17.737,17.2931,
1D FFT X-Direction,21.4975,17.1612,21.63,21.5488,17.8403,21.3492,21.0488,21.1307,18.4889,20.9157,18.1966,18.2484,21.0515,18.8628,17.8415,17.3987,
Run complete,21.4983,19.6378,21.6306,21.5493,20.3666,21.3497,21.0493,21.1314,20.7468,20.9162,20.8153,20.7508,21.052,20.5622,20.2897,20.3027,

init,1637.81,1627.3,1602.97,1622.47,1582.78,1536.56,1554.9,1601.04,1605.72,1602.32,1589.2,1591.65,1573.39,1566.84,1586.25,1574.65,
1D FFT Z-Direction,0.106241,0.093993,0.099254,0.098727,0.093159,0.09905,0.09777,0.09831,0.09462,0.097877,0.093337,0.095498,0.098146,0.093012,0.09363,0.095073,
First Transpose (First Send),0.134197,0.117982,0.123357,0.122675,0.118702,0.124078,0.121747,0.124676,0.119173,0.122551,0.117801,0.119923,0.122452,0.117248,0.118177,0.119706,
First Transpose (Packing),0.282801,0.262523,0.266879,0.265715,0.262451,0.264832,0.263716,0.272075,0.263405,0.267362,0.264249,0.265123,0.261578,0.26247,0.262959,0.268652,
First Transpose (Start Local Transpose),0.283205,0.262844,0.267174,0.265993,0.262735,0.26513,0.263989,0.272454,0.263661,0.267645,0.264591,0.265507,0.261932,0.26276,0.263198,0.268955,
First Transpose (Start Receive),0.287187,0.266279,0.270542,0.269202,0.26683,0.268575,0.267523,0.27727,0.267347,0.271114,0.268052,0.269086,0.265212,0.265946,0.266434,0.272022,
First Transpose (First Receive),11.4885,10.9909,11.5522,11.6237,11.5251,11.5234,10.6779,10.6802,11.8139,11.4485,12.1381,12.0571,11.4235,11.3499,11.5406,11.6466,
First Transpose (Finished Receive),12.057,11.7889,12.1771,12.1747,12.1257,12.1295,11.32,11.4444,12.3518,11.8947,12.4152,12.402,11.8394,11.7908,12.0522,12.0084,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),12.0793,11.8124,12.1994,12.197,12.1497,12.1531,11.3424,11.4678,12.3746,11.9203,12.4377,12.4238,11.8621,11.8142,12.075,12.0316,
First Transpose (Send Complete),12.8626,12.4508,12.8318,12.817,12.8013,12.779,11.9834,12.0788,13.1517,12.5453,13.0659,13.0435,12.5105,12.4467,12.6934,12.6404,
1D FFT Y-Direction,12.8616,12.4479,12.8287,12.8143,12.7976,12.7747,11.9794,12.0749,13.1509,12.5415,13.0631,13.0402,12.507,12.4431,12.6902,12.6373,
Second Transpose (First Send),12.9271,12.5098,12.8914,12.8772,12.8629,12.8417,12.0431,12.1406,13.2159,12.6057,13.1276,13.1056,12.5695,12.5059,12.7534,12.7016,
Second Transpose (Packing),12.9307,12.5119,12.8937,12.8794,12.8647,12.8434,12.0449,12.1431,13.2182,12.6071,13.1292,13.1073,12.5714,12.5075,12.755,12.7029,
Second Transpose (Start Local Transpose),12.931,12.5122,12.8939,12.8797,12.8652,12.8437,12.0452,12.1434,13.2186,12.6074,13.1294,13.1078,12.5717,12.5081,12.7553,12.7032,
Second Transpose (Start Receive),12.9343,12.5154,12.8972,12.8831,12.8694,12.8468,12.0485,12.1473,13.2226,12.6105,13.1324,13.1111,12.5751,12.5112,12.7584,12.7063,
Second Transpose (First Receive),21.5148,20.7308,21.7033,21.7022,21.402,21.5266,21.1341,21.1187,17.8532,16.9707,17.7658,17.7561,18.0402,17.69,17.2739,17.185,
Second Transpose (Finished Receive),21.5151,20.7312,21.7036,21.7026,21.4022,21.527,21.1344,21.1192,17.8535,16.9711,17.7662,17.7564,18.0405,17.6906,17.2742,17.1853,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),21.5188,20.7344,21.707,21.7053,21.4053,21.5302,21.138,21.1232,17.8737,16.974,17.7864,17.8005,18.0432,17.707,17.2768,17.2109,
1D FFT X-Direction,21.6272,20.8408,21.8123,21.81,21.5109,21.6352,21.2444,21.231,17.9785,17.0798,17.8911,17.9047,18.1469,17.8106,17.3818,17.3165,
Run complete,21.6279,20.8415,21.8128,21.8106,21.5114,21.6357,21.2449,21.2317,20.488,19.7141,20.4889,20.4976,20.3152,20.3438,20.0466,20.022,

init,1637.81,1627.3,1602.97,1622.47,1582.78,1536.56,1554.9,1601.04,1605.72,1602.32,1589.2,1591.65,1573.39,1566.84,1586.25,1574.65,
1D FFT Z-Direction,0.104143,0.095958,0.09661,0.099227,0.097496,0.09691,0.09796,0.099334,0.094652,0.09324,0.093361,0.094487,0.095526,0.097513,0.093509,0.094087,
First Transpose (First Send),0.133821,0.12047,0.119989,0.129566,0.12204,0.120795,0.122298,0.127425,0.118437,0.117204,0.117346,0.118229,0.11984,0.124499,0.117361,0.118323,
First Transpose (Packing),0.286885,0.263065,0.263105,0.275629,0.26535,0.263677,0.263401,0.277572,0.267777,0.270996,0.270718,0.268671,0.264379,0.269848,0.265398,0.262465,
First Transpose (Start Local Transpose),0.287356,0.263435,0.263345,0.275968,0.265581,0.263977,0.26367,0.277853,0.268067,0.271325,0.271064,0.268939,0.264688,0.270094,0.265674,0.262718,
First Transpose (Start Receive),0.291189,0.266673,0.266597,0.279252,0.269367,0.267335,0.267081,0.282763,0.271507,0.274761,0.274361,0.272468,0.268322,0.273611,0.268993,0.266146,
First Transpose (First Receive),12.3821,11.8305,11.8809,11.9321,12.3628,12.2319,12.407,12.4433,12.2463,11.6719,12.0585,12.1047,12.4863,12.3916,11.9693,11.9846,
First Transpose (Finished Receive),13.0607,12.3557,12.3537,12.3545,12.6358,12.6233,12.6628,12.6919,12.6504,12.2497,12.4371,12.4189,12.7024,12.7088,12.4559,12.4514,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),13.0828,12.3791,12.3763,12.3776,12.659,12.6472,12.6869,12.7157,12.6728,12.272,12.4593,12.441,12.7249,12.7314,12.4785,12.4745,
First Transpose (Send Complete),13.8844,13.0255,13.0645,13.0088,13.269,13.2795,13.3412,13.3374,13.4819,12.902,13.1041,13.0891,13.3728,13.3591,13.1274,13.1123,
1D FFT Y-Direction,13.8835,13.0213,13.0438,13.0048,13.2654,13.2765,13.3351,13.3308,13.4813,12.8986,13.1007,13.085,13.3698,13.3557,13.1243,13.1096,
Second Transpose (First Send),13.9466,13.0858,13.1237,13.0678,13.3291,13.3407,13.4043,13.4011,13.5434,12.9612,13.1632,13.1505,13.4324,13.4215,13.1858,13.1715,
Second Transpose (Packing),13.9497,13.0873,13.1257,13.07,13.3311,13.3425,13.4063,13.4034,13.5457,12.9632,13.1652,13.1521,13.4338,13.4233,13.1876,13.1732,
Second Transpose (Start Local Transpose),13.9502,13.0877,13.1259,13.0702,13.3315,13.3429,13.4066,13.4037,13.546,12.9634,13.1655,13.1524,13.4342,13.4236,13.1879,13.1735,
Second Transpose (Start Receive),13.9535,13.091,13.1293,13.0733,13.3375,13.346,13.4099,13.4076,13.5497,12.9665,13.1689,13.1556,13.4371,13.4269,13.1912,13.1769,
Second Transpose (First Receive),18.8655,17.383,17.8745,20.9684,18.7228,19.5437,18.0583,18.3967,21.8887,21.0167,21.5363,17.4648,21.4901,21.4299,21.659,21.4379,
Second Transpose (Finished Receive),18.866,17.3833,17.875,20.9687,18.7231,19.5441,18.0587,18.3972,21.889,21.017,21.5367,17.465,21.4905,21.4302,21.6593,21.4383,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
