,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),45.8359,45.7671,45.053,39.8223,45.8903,45.3386,40.0436,44.8028,46.0669,46.037,39.5768,40.1572,46.6502,45.4945,44.526,39.3796,
Second Transpose (Finished All2All),502.528,515.04,545.635,558.209,425.543,510.271,497.249,515.213,490.596,518.121,533.705,556.427,495.402,461.996,533.032,556.358,
Second Transpose (Unpacking),505.326,517.824,548.424,560.993,428.426,513.062,500.035,517.997,493.39,520.91,536.498,559.209,498.194,464.78,535.814,559.138,
1D FFT X-Direction,505.336,517.835,548.436,561.004,428.437,513.074,500.045,518.01,493.404,520.921,536.518,559.219,498.205,464.792,535.828,559.149,
Run complete,508.966,521.094,551.698,564.255,432.095,516.348,503.292,521.264,497.04,524.175,539.778,562.494,501.83,468.038,539.054,562.38,

init,1434.94,1435.02,1419.23,1444.17,1390.8,1419.19,1366.14,1405.47,1417.18,1439.78,1428.77,1438.59,1360.83,1383.7,1418.57,1440.68,
1D FFT Z-Direction,0.025551,0.019835,0.019824,0.018057,0.020603,0.020797,0.019351,0.029493,0.017792,0.016719,0.023941,0.017114,0.017554,0.018018,0.020749,0.016562,
First Transpose (First Send),12.7373,12.7523,12.7404,12.7139,12.5814,12.7342,12.738,12.6782,12.6979,12.6379,12.7066,12.7385,12.6079,12.7535,12.7368,12.5224,
First Transpose (Packing),12.7479,12.7616,12.7508,12.7256,12.5932,12.7445,12.7487,12.6909,12.707,12.6471,12.716,12.7462,12.6171,12.7626,12.746,12.5312,
First Transpose (Start Local Transpose),12.7482,12.7619,12.7511,12.7259,12.5935,12.7449,12.7489,12.6913,12.7073,12.6475,12.7163,12.7465,12.6173,12.7628,12.7463,12.5315,
First Transpose (Start Receive),12.7585,12.7686,12.7581,12.7321,12.6013,12.7514,12.7553,12.7018,12.7124,12.6521,12.7235,12.7509,12.6224,12.7675,12.7521,12.5361,
First Transpose (First Receive),18.5335,24.2215,18.8325,18.7092,18.6709,24.4453,24.1214,18.7028,24.6665,24.5161,18.3994,23.9874,18.6895,24.1543,18.4623,18.5645,
First Transpose (Finished Receive),41.9854,41.3439,36.3223,35.4653,41.4942,41.4983,35.1982,35.8816,41.8739,41.3371,35.8524,35.5986,42.1864,41.2114,35.8456,35.34,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),42.695,42.0661,37.0702,36.1725,42.2041,42.2064,35.9591,36.5911,42.583,42.045,36.5702,36.3379,42.8954,41.9357,36.596,36.0465,
First Transpose (Send Complete),46.351,45.3028,44.6131,39.4424,45.8906,45.4723,44.7537,39.8437,46.2474,45.3065,39.8242,45.1285,46.5491,45.4537,44.4996,39.3221,
1D FFT Y-Direction,42.7028,42.0737,41.3504,36.1788,42.2102,42.2125,41.5046,36.6017,42.5889,42.0517,36.5776,41.8802,42.9011,42.1934,41.2189,36.052,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),46.3516,45.3033,44.6136,39.4429,45.8911,45.4727,44.754,39.8442,46.2478,45.3069,39.8248,45.1297,46.5496,45.4542,44.5001,39.3225,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),46.352,45.3037,44.6139,39.4433,45.8915,45.4731,44.7544,39.8446,46.2482,45.3073,39.8252,45.1301,46.5499,45.4544,44.5003,39.3228,
Second Transpose (Finished All2All),476.657,464.653,443.145,551.14,455.961,461.811,445.107,490.901,467.713,469.84,456.948,500.264,466.838,407.967,418.304,552.238,
Second Transpose (Unpacking),479.455,467.438,445.925,553.92,458.758,464.592,447.889,493.686,470.509,472.628,459.736,503.051,469.632,410.748,421.096,555.025,
1D FFT X-Direction,479.467,467.451,445.936,553.931,458.769,464.603,447.901,493.699,470.52,472.64,459.768,503.062,469.645,410.776,421.11,555.036,
Run complete,483.112,470.72,449.204,557.2,462.417,467.864,451.144,496.944,474.161,475.871,463.035,506.321,473.292,414.041,424.357,558.29,

init,1434.94,1435.02,1419.23,1444.17,1390.8,1419.19,1366.14,1405.47,1417.18,1439.78,1428.77,1438.59,1360.83,1383.7,1418.57,1440.68,
1D FFT Z-Direction,0.024915,0.017436,0.017669,0.016632,0.017576,0.01857,0.016966,0.019473,0.019067,0.018015,0.01826,0.016966,0.016838,0.018507,0.020542,0.016818,
First Transpose (First Send),12.8314,12.74,12.6377,12.6506,12.6449,12.7327,12.7292,12.7496,12.8122,12.7164,12.78,12.678,12.7748,12.7482,12.6921,12.8067,
First Transpose (Packing),12.8422,12.7491,12.6481,12.6586,12.6563,12.7416,12.7393,12.7583,12.8216,12.7251,12.7901,12.6864,12.784,12.758,12.7029,12.8161,
First Transpose (Start Local Transpose),12.8425,12.7495,12.6483,12.6588,12.6566,12.7419,12.7396,12.7586,12.8219,12.7254,12.7903,12.6867,12.7843,12.7582,12.7032,12.8163,
First Transpose (Start Receive),12.8509,12.7544,12.6531,12.6636,12.662,12.7469,12.7443,12.7643,12.8285,12.7303,12.7955,12.6911,12.7891,12.7634,12.709,12.8211,
First Transpose (First Receive),24.2993,18.4748,18.628,18.7292,24.5931,23.9915,24.6313,18.4292,18.5144,24.6516,18.4862,24.5345,24.5825,18.8367,18.7229,18.5586,
First Transpose (Finished Receive),41.7097,42.0593,35.5599,36.1297,41.5744,41.4477,36.2521,35.6745,41.2522,41.3972,35.5666,35.7473,41.6721,41.585,35.8882,35.2623,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),42.4267,42.7637,36.2655,36.8347,42.2808,42.1517,36.9573,36.4541,41.9596,42.1025,36.29,36.4525,42.3799,42.2898,36.5935,36.0175,
First Transpose (Send Complete),46.0603,46.0384,39.5558,40.0882,45.9283,45.4418,40.2073,44.8364,45.6198,45.3731,44.6565,39.7251,46.0623,45.5441,39.8885,44.9208,
1D FFT Y-Direction,42.4355,42.7697,36.2711,36.8398,42.2863,42.157,36.9631,41.5769,41.9679,42.1087,41.3987,36.4585,42.3852,42.2951,36.6007,41.6729,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),46.0607,46.0389,39.5563,40.0886,45.9288,45.4422,40.208,44.8369,45.6202,45.3736,44.657,39.7256,46.0627,45.5446,39.889,44.9213,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),46.0611,46.0392,39.5566,40.0888,45.9291,45.4425,40.2083,44.8373,45.6208,45.3739,44.6574,39.726,46.063,45.545,39.8893,44.9216,
Second Transpose (Finished All2All),488.044,389.694,514.026,427.426,482.499,499.74,448.312,413.277,483.682,490.871,510.836,410.85,480.175,490.798,458.118,424.498,
Second Transpose (Unpacking),490.864,392.477,516.812,430.213,485.318,502.528,451.093,416.06,486.489,493.671,513.618,413.639,482.966,493.577,460.909,427.279,
1D FFT X-Direction,490.895,392.489,516.823,430.223,485.349,502.539,451.103,416.072,486.52,493.702,513.63,413.65,482.978,493.587,460.922,427.29,
Run complete,494.492,395.743,520.045,433.456,489.039,505.79,454.337,419.33,490.185,496.956,516.878,416.901,486.64,496.851,464.169,430.56,

init,1434.94,1435.02,1419.23,1444.17,1390.8,1419.19,1366.14,1405.47,1417.18,1439.78,1428.77,1438.59,1360.83,1383.7,1418.57,1440.68,
1D FFT Z-Direction,0.050905,0.017072,0.017037,0.081716,0.03965,0.018,0.08326,0.025458,0.037702,0.040514,0.016863,0.017668,0.017431,0.016812,0.020233,0.017329,
First Transpose (First Send),12.6799,12.6694,12.8016,12.7368,12.7149,12.7762,12.7097,12.7906,12.689,12.6675,12.6437,12.6832,12.689,12.7087,12.6992,12.6087,
First Transpose (Packing),12.6996,12.6802,12.8107,12.774,12.7405,12.7847,12.7468,12.801,12.703,12.6842,12.6532,12.6916,12.6979,12.717,12.7111,12.6181,
First Transpose (Start Local Transpose),12.6999,12.6805,12.8109,12.7743,12.7407,12.785,12.7471,12.8014,12.7033,12.6845,12.6535,12.6919,12.6981,12.7173,12.7113,12.6183,
First Transpose (Start Receive),12.7109,12.6858,12.8159,12.7918,12.7455,12.7903,12.7655,12.81,12.7094,12.6901,12.6588,12.6971,12.7031,12.7224,12.7178,12.6233,
First Transpose (First Receive),24.6542,24.5197,18.4745,24.0246,24.6818,23.996,24.629,18.4534,24.2076,18.7877,18.6402,18.4692,18.7903,24.4594,18.4609,18.6524,
First Transpose (Finished Receive),41.9566,41.5029,35.761,35.9158,41.6339,41.4401,36.2165,35.678,41.3436,42.193,35.4108,35.8217,41.6204,41.4888,35.1677,35.8138,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),42.6659,42.2083,36.5259,36.6232,42.3423,42.1451,36.9255,36.4532,42.0701,42.8982,36.1175,36.5666,42.3299,42.1932,35.9251,36.5182,
First Transpose (Send Complete),46.2929,45.453,45.2029,39.8947,46.0158,45.4087,40.1935,44.908,45.8395,46.1621,39.3763,44.5873,46.0035,45.4506,44.8762,39.7989,
1D FFT Y-Direction,42.6782,42.2138,41.9745,36.6376,42.3535,42.1506,36.9385,41.6469,42.1888,42.9091,36.1239,41.3482,42.3354,42.1986,41.6285,36.524,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),46.2933,45.4534,45.2033,39.8952,46.0163,45.4091,40.1939,44.9085,45.8398,46.1624,39.3769,44.5878,46.0039,45.451,44.8766,39.7993,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),46.2936,45.4538,45.2036,39.8956,46.0166,45.4094,40.1943,44.9088,45.8401,46.1628,39.3775,44.5882,46.0041,45.4512,44.877,39.7996,
Second Transpose (Finished All2All),478.893,357.19,435.24,413.913,480.618,350.103,435.489,502.688,486.508,358.659,420.945,496.604,438.544,343.873,441.692,496.869,
Second Transpose (Unpacking),481.689,359.977,438.022,416.698,483.411,352.887,438.275,505.499,489.305,361.445,423.733,499.383,441.343,346.655,444.483,499.65,
1D FFT X-Direction,481.7,359.989,438.033,416.714,483.423,352.899,438.29,505.532,489.318,361.458,423.744,499.394,441.355,346.667,444.497,499.661,
Run complete,485.36,363.228,441.3,419.952,487.088,356.154,441.521,508.796,492.952,364.7,427.016,502.65,445.021,349.928,447.771,502.917,

init,1434.94,1435.02,1419.23,1444.17,1390.8,1419.19,1366.14,1405.47,1417.18,1439.78,1428.77,1438.59,1360.83,1383.7,1418.57,1440.68,
1D FFT Z-Direction,0.027362,0.019904,0.020598,0.025416,0.020087,0.093239,0.019822,0.046884,0.017558,0.021453,0.020277,0.019032,0.020592,0.02106,0.023485,0.019428,
First Transpose (First Send),12.7264,12.7562,12.6531,12.6889,12.7355,12.8445,12.8161,12.8382,12.7116,12.7625,12.7136,12.8345,12.7398,12.7038,12.6892,12.7565,
First Transpose (Packing),12.7363,12.7669,12.6632,12.6992,12.7472,12.8797,12.8258,12.863,12.7218,12.7734,12.725,12.8434,12.7505,12.714,12.6998,12.766,
First Transpose (Start Local Transpose),12.7366,12.7672,12.6635,12.6995,12.7475,12.88,12.8261,12.8634,12.7222,12.7737,12.7254,12.8437,12.7507,12.7143,12.7001,12.7662,
First Transpose (Start Receive),12.745,12.7735,12.67,12.7068,12.7568,12.8976,12.8327,12.8716,12.7267,12.7816,12.7317,12.8494,12.7571,12.7212,12.7071,12.7719,
First Transpose (First Receive),24.539,18.5142,18.662,18.7748,24.6895,24.1336,24.7083,18.5509,24.6446,23.9792,24.5742,18.4821,24.5704,18.8009,18.6649,18.5208,
First Transpose (Finished Receive),42.1174,41.9822,35.85,35.8825,41.5023,41.549,36.2813,35.7756,41.5994,41.4348,36.1469,35.7261,41.6541,41.5403,35.8346,35.2233,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),42.826,42.6886,36.5562,36.588,42.212,42.2563,36.9873,36.5248,42.3073,42.1467,36.8519,36.4981,42.3613,42.2444,36.541,35.9782,
First Transpose (Send Complete),46.4429,45.9369,39.8536,39.8869,45.8802,45.5194,40.2249,44.7939,46.0073,45.4073,40.1379,44.8524,46.0006,45.5007,39.7967,44.8927,
1D FFT Y-Direction,42.833,42.6975,36.562,36.5946,42.2188,42.2721,36.9929,41.557,42.3132,42.1539,36.8584,41.6053,42.3675,42.2507,36.5487,41.6485,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),46.4434,45.9373,39.8543,39.8873,45.8806,45.5202,40.2253,44.7945,46.0077,45.4078,40.1384,44.8529,46.0012,45.5012,39.7972,44.8931,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),46.4438,45.9376,39.8547,39.8877,45.881,45.5206,40.2256,44.7948,46.008,45.4082,40.1388,44.8533,46.0016,45.5015,39.7975,44.8935,
Second Transpose (Finished All2All),437.639,427.26,464.461,490.802,404.867,479.37,475.085,471.821,417.393,469.014,467.425,482.466,442.899,469.116,467.52,487.565,
Second Transpose (Unpacking),440.431,430.049,467.271,493.589,407.659,482.161,477.873,474.611,420.185,471.797,470.205,485.248,445.697,471.896,470.305,490.347,
1D FFT X-Direction,440.443,430.06,467.301,493.6,407.669,482.178,477.884,474.624,420.197,471.809,470.216,485.258,445.708,471.907,470.318,490.357,
Run complete,444.076,433.321,470.52,496.874,411.34,485.43,481.127,477.893,423.846,475.048,473.515,488.517,449.364,475.145,473.592,493.613,

init,1434.94,1435.02,1419.23,1444.17,1390.8,1419.19,1366.14,1405.47,1417.18,1439.78,1428.77,1438.59,1360.83,1383.7,1418.57,1440.68,
1D FFT Z-Direction,0.025646,0.017078,0.03992,0.017632,0.017779,0.018405,0.017259,0.020883,0.046335,0.017297,0.017124,0.016842,0.0169,0.015986,0.021184,0.0174,
First Transpose (First Send),12.7633,12.6686,12.7585,12.8171,12.632,12.7345,12.6947,12.6978,12.8098,12.7098,12.5939,12.706,12.6025,12.7101,12.655,12.6833,
First Transpose (Packing),12.7739,12.6788,12.7813,12.826,12.6415,12.7446,12.7034,12.7079,12.8212,12.7177,12.6032,12.7148,12.6123,12.7182,12.6651,12.6915,
First Transpose (Start Local Transpose),12.7742,12.6791,12.7816,12.8263,12.6418,12.7449,12.7037,12.7082,12.8215,12.718,12.6036,12.715,12.6125,12.7184,12.6654,12.6917,
First Transpose (Start Receive),12.7829,12.6837,12.7864,12.8308,12.6472,12.7498,12.7082,12.714,12.8292,12.7226,12.6087,12.7197,12.6173,12.7236,12.6714,12.696,
First Transpose (First Receive),24.7118,24.5869,18.4569,24.042,24.5559,23.9805,24.5911,18.3847,24.2618,18.7713,18.6811,18.4438,24.5193,23.9628,24.5618,18.366,
First Transpose (Finished Receive),41.8754,41.3833,35.5717,35.1226,41.3216,41.0916,35.7258,35.5748,41.6492,42.3771,35.5949,35.8173,41.2903,41.0725,35.6991,35.5501,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),42.5846,42.0886,36.2964,35.8692,42.0301,41.8006,36.4321,36.2992,42.377,43.0851,36.3,36.5214,41.9978,41.7809,36.4073,36.2741,
First Transpose (Send Complete),46.2327,45.3475,39.5619,45.1293,45.6701,45.0658,39.6852,44.338,46.0004,46.3511,39.554,39.7725,45.6353,45.0384,39.6814,44.3332,
1D FFT Y-Direction,42.5924,42.0946,36.3211,41.8824,42.0354,41.807,36.4371,41.0973,42.385,43.1038,36.3062,36.5267,42.0033,41.7879,36.4141,41.0749,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),46.2332,45.3479,39.5623,45.1296,45.6705,45.0662,39.6856,44.3384,46.0008,46.3517,39.5545,39.7729,45.6357,45.0389,39.682,44.3338,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),46.2336,45.3482,39.5626,45.1299,45.6707,45.0665,39.6859,44.3387,46.0013,46.352,39.5548,39.7736,45.636,45.0392,39.6823,44.3342,
Second Transpose (Finished All2All),528.936,544.992,470.423,523.86,528.377,544.495,545.89,524.116,536.291,547.156,481.059,507.71,460.381,525.234,547.351,530.648,
Second Transpose (Unpacking),531.729,547.774,473.211,526.64,531.17,547.28,548.673,526.901,539.09,549.947,483.849,510.491,463.173,528.023,550.144,533.437,
1D FFT X-Direction,531.74,547.786,473.222,526.652,531.18,547.292,548.684,526.915,539.101,549.958,483.859,510.503,463.185,528.034,550.156,533.447,
Run complete,535.384,551.057,476.484,529.891,534.834,550.545,551.933,530.19,542.715,553.206,487.134,513.762,466.806,531.287,553.419,536.708,

init,1434.94,1435.02,1419.23,1444.17,1390.8,1419.19,1366.14,1405.47,1417.18,1439.78,1428.77,1438.59,1360.83,1383.7,1418.57,1440.68,
1D FFT Z-Direction,0.026145,0.016389,0.016891,0.016689,0.018564,0.017845,0.018328,0.021468,0.017126,0.025472,0.01777,0.017136,0.01855,0.017559,0.019255,0.017513,
First Transpose (First Send),12.5825,12.8109,12.7381,12.6586,12.709,12.6968,12.7746,12.7293,12.789,12.6387,12.665,12.8109,12.6803,12.7713,12.7612,12.7222,
First Transpose (Packing),12.593,12.8352,12.8434,12.6682,12.7203,12.711,12.7836,12.742,12.7987,12.6477,12.675,12.8194,12.6903,12.7871,12.7865,12.7322,
First Transpose (Start Local Transpose),12.5933,12.8355,12.8436,12.6685,12.7206,12.7113,12.7839,12.7423,12.799,12.648,12.6753,12.8197,12.6905,12.7874,12.7868,12.7324,
First Transpose (Start Receive),12.603,12.8414,12.85,12.6741,12.7284,12.719,12.7923,12.7494,12.804,12.6536,12.6809,12.8251,12.697,12.7926,12.7944,12.7381,
First Transpose (First Receive),18.6426,24.5209,24.203,18.6844,24.6931,24.5329,18.4731,24.0107,24.5529,18.6328,18.7066,24.1862,18.7183,24.1717,24.5112,18.756,
First Transpose (Finished Receive),41.5109,41.57,35.2856,35.8731,41.9937,41.5119,35.7802,35.9082,41.6763,41.4189,35.8762,35.2666,41.5145,41.5821,35.6614,36.1028,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),42.2199,42.2754,36.0412,36.5806,42.7032,42.2185,36.5443,36.6145,42.3861,42.1257,36.5863,36.0207,42.2234,42.2861,36.3925,36.8095,
First Transpose (Send Complete),45.8599,45.5395,44.8206,39.865,46.3468,45.4739,45.2278,39.8882,46.0465,45.3909,39.8317,44.9187,45.8804,45.5417,44.8548,40.0498,
1D FFT Y-Direction,42.2278,42.2811,41.5743,36.5886,42.71,42.2248,41.9968,36.6223,42.3933,42.1312,36.5947,41.6782,42.2295,42.2916,41.5896,36.815,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),45.8605,45.54,44.821,39.8655,46.3472,45.4743,45.2282,39.8886,46.0468,45.3913,39.8322,44.9191,45.8809,45.5422,44.8552,40.0502,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),45.8608,45.5403,44.8213,39.8659,46.3475,45.4747,45.2285,39.8889,46.0472,45.3917,39.8325,44.9195,45.8811,45.5424,44.8555,40.0505,
Second Transpose (Finished All2All),438.898,480.584,414.264,446.619,466.224,418.023,441.854,510.441,461.934,478.269,439.652,511.833,461.918,477.955,439.617,440.946,
Second Transpose (Unpacking),441.699,483.391,417.05,449.407,469.024,420.812,444.641,513.227,464.726,481.05,442.454,514.621,464.709,480.733,442.399,443.727,
1D FFT X-Direction,441.711,483.424,417.06,449.419,469.035,420.823,444.652,513.24,464.737,481.062,442.485,514.632,464.72,480.744,442.412,443.738,
Run complete,445.356,486.65,420.324,452.681,472.671,424.068,447.907,516.49,468.4,484.3,445.749,517.904,468.371,484.017,445.667,446.992,

init,1434.94,1435.02,1419.23,1444.17,1390.8,1419.19,1366.14,1405.47,1417.18,1439.78,1428.77,1438.59,1360.83,1383.7,1418.57,1440.68,
1D FFT Z-Direction,0.025558,0.040176,0.017982,0.018926,0.017936,0.018642,0.01862,0.020883,0.017713,0.016882,0.043304,0.017094,0.016814,0.01758,0.021325,0.018034,
First Transpose (First Send),12.6572,12.6368,12.6888,12.6,12.6547,12.7925,12.6516,12.784,12.6789,12.5855,12.6966,12.7393,12.7126,12.7364,12.6822,12.7532,
First Transpose (Packing),12.6673,12.6569,12.6985,12.6109,12.671,12.8028,12.6674,12.7953,12.6876,12.5941,12.7175,12.7485,12.722,12.7438,12.6927,12.7617,
First Transpose (Start Local Transpose),12.6676,12.6573,12.6988,12.6113,12.6713,12.8031,12.6677,12.7956,12.6879,12.5944,12.7178,12.7488,12.7223,12.7441,12.6929,12.762,
First Transpose (Start Receive),12.6766,12.6628,12.7032,12.6165,12.6767,12.8083,12.6731,12.8015,12.6924,12.5993,12.7233,12.7533,12.7271,12.7486,12.6991,12.7666,
First Transpose (First Receive),18.4276,24.6266,18.4301,24.4617,24.5811,23.9932,24.5188,18.4332,24.6186,24.4949,18.3926,23.9666,24.7131,18.4566,24.5287,18.4835,
First Transpose (Finished Receive),41.431,41.6629,35.4702,35.5659,41.3656,41.0934,35.6837,35.6306,41.839,41.3156,35.851,35.594,41.8018,41.376,35.6392,35.5369,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),42.1399,42.3691,36.1999,36.2715,42.0753,41.803,36.3902,36.3578,42.5474,42.0209,36.566,36.3319,42.5098,42.0814,36.3448,36.2638,
First Transpose (Send Complete),45.7745,45.6373,44.9332,39.517,45.7344,45.0622,39.6527,44.3517,46.2424,45.2695,39.8353,45.0848,46.1741,45.3384,39.5697,45.0512,
1D FFT Y-Direction,42.1472,42.3789,41.6766,36.2772,42.081,41.8101,36.3968,41.1013,42.5531,42.0263,36.5775,41.8413,42.515,42.0867,36.3519,41.7994,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),45.775,45.6377,44.9336,39.5174,45.7348,45.0626,39.6532,44.3521,46.2429,45.2698,39.8358,45.0853,46.1744,45.3388,39.5701,45.0517,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),45.7753,45.6381,44.9339,39.5177,45.735,45.063,39.6535,44.3523,46.2432,45.2702,39.8361,45.0855,46.1749,45.3391,39.5704,45.0519,
Second Transpose (Finished All2All),528.489,524.189,497.401,390.138,528.561,524.155,575.08,415.952,538.102,526.379,571.974,398.476,529.463,415.702,573.029,417.661,
Second Transpose (Unpacking),531.285,526.974,500.187,392.918,531.352,526.938,577.868,418.738,540.922,529.168,574.757,401.26,532.258,418.495,575.812,420.449,
1D FFT X-Direction,531.297,526.984,500.198,392.929,531.363,526.949,577.879,418.752,540.952,529.179,574.769,401.271,532.27,418.508,575.825,420.46,
Run complete,534.968,530.248,503.463,396.179,535.013,530.224,581.133,422.018,544.595,532.456,578.03,404.523,535.917,421.753,579.086,423.707,

init,1434.94,1435.02,1419.23,1444.17,1390.8,1419.19,1366.14,1405.47,1417.18,1439.78,1428.77,1438.59,1360.83,1383.7,1418.57,1440.68,
1D FFT Z-Direction,0.025092,0.016782,0.017925,0.018641,0.017771,0.021862,0.016389,0.021752,0.041382,0.082491,0.017915,0.017889,0.016393,0.017453,0.019488,0.01816,
First Transpose (First Send),12.6457,12.7066,12.7469,12.7128,12.6806,12.8004,12.7103,12.6089,12.6853,12.7839,12.6893,12.6792,12.6999,12.7738,12.7155,12.7325,
First Transpose (Packing),12.6571,12.7155,12.7558,12.7221,12.695,12.8138,12.7224,12.6272,12.71,12.8233,12.7026,12.6955,12.7095,12.7832,12.7252,12.7413,
First Transpose (Start Local Transpose),12.6574,12.7159,12.756,12.7224,12.6953,12.8141,12.7227,12.6276,12.7103,12.8237,12.7029,12.6957,12.7098,12.7835,12.7255,12.7416,
First Transpose (Start Receive),12.6662,12.7208,12.7608,12.7285,12.7019,12.8207,12.7275,12.6338,12.7156,12.8413,12.7087,12.7009,12.7144,12.7886,12.7311,12.7467,
First Transpose (First Receive),18.7176,23.9575,24.4352,18.7173,18.7892,24.2269,18.4658,18.647,18.4487,24.1875,18.7366,18.6556,24.5821,24.0365,24.6545,18.4287,
First Transpose (Finished Receive),41.5026,41.3166,35.5859,36.0457,42.2603,41.2727,35.8325,35.4254,42.2093,41.528,36.2033,35.654,41.3627,41.1488,35.7923,35.6102,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
