,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
First Transpose (Start Receive),0.105592,0.09953,0.101972,0.102921,0.101887,0.111502,0.109051,0.103412,0.099253,0.096148,0.101939,0.098784,0.100945,0.09727,0.096918,0.099867,0.103793,0.104807,0.102555,0.100299,0.113903,0.10194,0.100718,0.105448,0.095887,0.092885,0.092841,0.097169,0.095142,0.091522,0.104114,0.094319,0.101455,0.097012,0.099037,0.267992,0.30067,0.292269,0.110979,0.11154,0.093958,0.092339,0.095161,0.097005,0.094463,0.095967,0.09448,0.096042,
First Transpose (First Receive),0.343226,0.207019,0.215742,0.159294,0.239281,0.2519,0.247767,0.236763,0.254857,0.245478,0.256732,0.254725,0.252611,0.24527,0.234088,0.240956,0.224206,0.22766,0.237135,0.235614,0.238923,0.207314,0.216784,0.225475,0.227844,0.206881,0.219667,0.221629,0.222212,0.211755,0.237923,0.222736,0.371275,0.340329,0.362611,0.417327,0.416061,0.409028,0.377976,0.326725,0.213664,0.211339,0.232933,0.232502,0.229242,0.234055,0.234195,0.232996,
First Transpose (Finished Receive),0.492805,0.343689,0.3434,0.337816,0.3472,0.362811,0.370851,0.354285,0.377903,0.366428,0.382133,0.38076,0.3767,0.370556,0.34062,0.346653,0.338006,0.338502,0.358821,0.359039,0.353634,0.332395,0.320118,0.329875,0.350469,0.337295,0.341177,0.341662,0.328218,0.320134,0.356987,0.335417,0.519871,0.519837,0.497512,0.525805,0.53682,0.539394,0.521272,0.503452,0.328932,0.318682,0.354196,0.353024,0.350008,0.355136,0.354619,0.354002,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.502676,0.354484,0.353608,0.34802,0.357453,0.372758,0.381883,0.364044,0.388329,0.376246,0.392099,0.390424,0.386832,0.380368,0.350857,0.356881,0.347986,0.348092,0.369031,0.368801,0.363961,0.342367,0.329717,0.33986,0.360076,0.346936,0.350664,0.351355,0.338178,0.331076,0.367311,0.345354,0.530427,0.529883,0.508316,0.535764,0.546865,0.55012,0.531098,0.513557,0.339023,0.328252,0.367233,0.366765,0.36061,0.364974,0.364374,0.363925,
First Transpose (Send Complete),0.549177,0.400579,0.398235,0.392975,0.400067,0.412731,0.425632,0.405044,0.434799,0.418606,0.435473,0.434671,0.430753,0.421753,0.392293,0.397891,0.395913,0.389433,0.41195,0.411819,0.409309,0.382404,0.372851,0.379248,0.406104,0.38764,0.391929,0.394555,0.380613,0.371489,0.410237,0.385628,0.578495,0.571721,0.551329,0.579696,0.5904,0.594496,0.571605,0.553994,0.390449,0.370073,0.408644,0.410805,0.401714,0.406845,0.40541,0.406345,
1D FFT Y-Direction,0.546169,0.39788,0.395197,0.390033,0.397444,0.410327,0.422878,0.402581,0.431691,0.415965,0.432896,0.432176,0.427927,0.419231,0.389974,0.395479,0.393041,0.386901,0.409301,0.409571,0.406343,0.380189,0.370541,0.376916,0.403632,0.385403,0.389704,0.392253,0.378261,0.369278,0.40772,0.383567,0.575961,0.569233,0.549068,0.577087,0.588158,0.591736,0.569096,0.551853,0.38747,0.367572,0.406238,0.408226,0.399268,0.40441,0.402998,0.40402,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.549517,0.400842,0.398574,0.393394,0.400467,0.413049,0.42594,0.405345,0.435139,0.418969,0.435787,0.435042,0.43104,0.42204,0.392659,0.398148,0.396249,0.389758,0.412202,0.412102,0.409623,0.382635,0.373155,0.379484,0.406413,0.387891,0.392229,0.394825,0.380962,0.371909,0.410539,0.385891,0.578812,0.572003,0.551611,0.580104,0.590751,0.594811,0.571916,0.554314,0.390782,0.370387,0.409009,0.411171,0.401985,0.407124,0.405674,0.40663,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.54979,0.401104,0.398891,0.393678,0.400703,0.413286,0.426188,0.405538,0.435378,0.419205,0.436045,0.435286,0.431295,0.422298,0.39288,0.398373,0.396487,0.389994,0.412464,0.412406,0.409918,0.382876,0.373422,0.379692,0.406656,0.388093,0.392442,0.395047,0.381179,0.372169,0.410725,0.386105,0.579052,0.572228,0.551818,0.580502,0.590989,0.59508,0.572135,0.554574,0.390963,0.370626,0.409248,0.411366,0.402284,0.407353,0.405897,0.406835,
Second Transpose (Finished All2All),1.66931,1.37418,1.44058,1.40716,1.36525,1.41621,1.45077,1.42943,1.51375,1.31596,1.37894,1.38956,1.36961,1.37345,1.32233,1.4416,1.69252,1.3815,1.53041,1.46865,1.37229,1.56006,1.49467,1.47243,1.67022,1.49302,1.61503,1.48656,1.49467,1.55589,1.62798,1.53464,1.70505,1.55356,1.52436,1.45244,1.55094,1.6222,1.62583,1.5994,1.66664,1.48984,1.54504,1.51354,1.54038,1.53293,1.49255,1.44979,
Second Transpose (Unpacking),1.66959,1.37461,1.441,1.40765,1.36574,1.41663,1.45122,1.42993,1.51414,1.31632,1.37936,1.39004,1.37016,1.3739,1.32278,1.44205,1.69288,1.38187,1.53082,1.46907,1.37278,1.56046,1.49511,1.47291,1.67074,1.49345,1.61548,1.48689,1.49499,1.55633,1.6285,1.5351,1.70547,1.55389,1.52474,1.45284,1.55123,1.62267,1.62619,1.59973,1.66714,1.49014,1.5455,1.51398,1.54092,1.53321,1.4928,1.45005,
1D FFT X-Direction,1.68768,1.39372,1.45926,1.4271,1.38434,1.43593,1.47271,1.44932,1.53293,1.3343,1.39753,1.40953,1.38807,1.39334,1.34162,1.46033,1.71092,1.40156,1.5488,1.48798,1.39282,1.57839,1.51349,1.49084,1.68992,1.51136,1.6337,1.50501,1.51346,1.57373,1.64912,1.5537,1.72265,1.57007,1.54155,1.46924,1.56819,1.64146,1.64335,1.61667,1.68365,1.50669,1.56195,1.53331,1.55765,1.55009,1.50976,1.46642,
Run complete,1.68793,1.39395,1.45948,1.42735,1.38461,1.43619,1.47302,1.44964,1.53318,1.33453,1.39778,1.40983,1.38833,1.39361,1.34188,1.46063,1.71119,1.4018,1.54909,1.48825,1.39306,1.57861,1.51374,1.49108,1.69016,1.51159,1.63398,1.50526,1.51374,1.57396,1.64938,1.55396,1.72292,1.57028,1.54181,1.46949,1.56846,1.64176,1.64358,1.61692,1.68389,1.50692,1.56219,1.53363,1.55788,1.55031,1.50998,1.46664,

init,1698.56,1642.3,1664.67,1661.46,1678.48,1674.67,1681.24,1668.69,1680.86,1578.2,1648.93,1665.88,1675.58,1669.58,1673.65,1661.54,1709.72,1702.75,1700.69,1705.3,1670.44,1612.41,1675.69,1681.27,1709.34,1687.63,1682.85,1686.46,1650.42,1644.12,1650.75,1600.47,1698.88,1702.98,1707.79,1683.16,1608.39,1700.82,1693.07,1704.95,1699.21,1693.05,1692.64,1698.78,1598.76,1684.5,1689.6,1597.01,
1D FFT Z-Direction,0.017336,0.012358,0.01364,0.012371,0.013345,0.013234,0.014035,0.012666,0.012094,0.013609,0.01366,0.014434,0.013015,0.013706,0.013858,0.014033,0.011402,0.012494,0.012737,0.011812,0.013718,0.011638,0.011735,0.011678,0.01258,0.011774,0.012343,0.011801,0.011486,0.011203,0.01444,0.012257,0.012104,0.011617,0.012138,0.011608,0.011756,0.012791,0.011321,0.011969,0.011333,0.011714,0.011752,0.012432,0.011013,0.011765,0.011722,0.011307,
First Transpose (First Send),0.032509,0.025111,0.027083,0.026014,0.026322,0.026135,0.028117,0.026975,0.025673,0.027742,0.026948,0.027432,0.026811,0.027629,0.027125,0.029028,0.023864,0.025195,0.025184,0.024541,0.028066,0.023609,0.024649,0.025368,0.026805,0.023515,0.024825,0.023986,0.023742,0.023754,0.029471,0.025938,0.024502,0.024023,0.024784,0.023477,0.02377,0.0265,0.023541,0.024706,0.023247,0.023047,0.02434,0.024578,0.02334,0.023898,0.023535,0.024826,
First Transpose (Packing),0.09874,0.092209,0.094268,0.095369,0.093405,0.096061,0.105031,0.099313,0.095269,0.097256,0.095511,0.0969,0.096584,0.099946,0.096633,0.100161,0.089907,0.091276,0.093707,0.093835,0.099175,0.091086,0.093471,0.094679,0.095311,0.091144,0.094184,0.10322,0.1036,0.105599,0.124704,0.106208,0.091021,0.089018,0.09134,0.090323,0.089817,0.099453,0.091198,0.093514,0.095054,0.09934,0.099948,0.107373,0.088962,0.097415,0.094688,0.097372,
First Transpose (Start Local Transpose),0.099167,0.092506,0.094536,0.095639,0.093805,0.096446,0.105457,0.099639,0.095589,0.097598,0.095859,0.09725,0.096957,0.100242,0.096968,0.100605,0.090217,0.091609,0.094015,0.094102,0.099592,0.091426,0.093756,0.095057,0.09559,0.091405,0.094498,0.10362,0.103916,0.105856,0.12508,0.10649,0.091323,0.089267,0.091667,0.090563,0.090084,0.099781,0.09152,0.093878,0.095345,0.099578,0.100185,0.107623,0.08923,0.097687,0.094966,0.097646,
First Transpose (Start Receive),0.103072,0.096046,0.09776,0.098956,0.097615,0.100328,0.109605,0.103198,0.099396,0.101002,0.099617,0.100776,0.100342,0.104418,0.100313,0.103868,0.093581,0.095103,0.097647,0.097651,0.103515,0.094851,0.096928,0.098773,0.099483,0.094927,0.09776,0.106866,0.107097,0.109402,0.129017,0.110207,0.094683,0.092408,0.094963,0.093591,0.0931,0.103727,0.094834,0.097189,0.098646,0.102817,0.10318,0.110596,0.092772,0.100782,0.098283,0.101202,
First Transpose (First Receive),0.234483,0.22336,0.237893,0.239172,0.233361,0.237132,0.237991,0.231176,0.309351,0.187396,0.127818,0.125737,0.12201,0.128644,0.124691,0.125951,0.222708,0.221721,0.227742,0.221559,0.219072,0.210682,0.214808,0.219454,0.307287,0.171196,0.135345,0.126356,0.130406,0.133799,0.14906,0.126117,0.232283,0.222187,0.222596,0.224139,0.244732,0.258314,0.233919,0.234814,0.301675,0.180083,0.155361,0.135687,0.117243,0.123643,0.119261,0.120519,
First Transpose (Finished Receive),0.352349,0.344866,0.359889,0.359102,0.34162,0.348983,0.355036,0.338908,0.422498,0.336986,0.344184,0.342094,0.352306,0.35438,0.362778,0.363671,0.346277,0.346327,0.341348,0.334912,0.33425,0.317645,0.318949,0.324636,0.423609,0.323989,0.324845,0.334574,0.350948,0.351122,0.376538,0.339741,0.34827,0.335449,0.344622,0.346924,0.36103,0.383508,0.356168,0.355793,0.415906,0.327221,0.330665,0.337974,0.316721,0.325015,0.350962,0.350427,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.362054,0.356617,0.369801,0.37007,0.351764,0.359342,0.366753,0.34896,0.432799,0.346947,0.35459,0.352142,0.362678,0.364507,0.373066,0.373833,0.355876,0.356238,0.352114,0.345037,0.345038,0.328378,0.328826,0.334549,0.433304,0.333982,0.335335,0.344566,0.360814,0.36088,0.387163,0.349281,0.358067,0.346705,0.354651,0.3574,0.371173,0.394579,0.366229,0.365702,0.42605,0.33715,0.340481,0.347646,0.326751,0.335026,0.360954,0.360166,
First Transpose (Send Complete),0.410509,0.40156,0.412138,0.413287,0.392791,0.40363,0.410633,0.390239,0.478612,0.389687,0.398614,0.39523,0.405637,0.405082,0.41494,0.416948,0.403244,0.399004,0.395747,0.387779,0.391483,0.368656,0.369681,0.375335,0.477935,0.379513,0.376916,0.387201,0.401863,0.400734,0.42935,0.390506,0.402771,0.387663,0.396739,0.397561,0.410217,0.438079,0.405764,0.405856,0.469953,0.377496,0.381852,0.386418,0.365542,0.374209,0.400415,0.401493,
1D FFT Y-Direction,0.407718,0.398681,0.409517,0.410851,0.390033,0.40039,0.407776,0.387176,0.477616,0.386976,0.395472,0.39237,0.402628,0.40266,0.412749,0.414339,0.399632,0.396677,0.393284,0.385314,0.388543,0.366296,0.367237,0.373148,0.477168,0.373352,0.374332,0.384619,0.399006,0.398417,0.426949,0.38841,0.400027,0.385575,0.394346,0.39516,0.408209,0.435508,0.4036,0.403267,0.46917,0.375436,0.379257,0.384215,0.363503,0.372011,0.398268,0.398947,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.410907,0.401869,0.412475,0.413694,0.39315,0.403985,0.410959,0.390537,0.47898,0.390105,0.398911,0.395623,0.406009,0.405372,0.415258,0.417281,0.403588,0.399307,0.396087,0.388067,0.391771,0.368962,0.37,0.375588,0.478227,0.379826,0.377589,0.387538,0.402211,0.401085,0.429629,0.390829,0.403064,0.387912,0.396989,0.397972,0.41051,0.438379,0.406096,0.406099,0.470231,0.37768,0.382071,0.386695,0.36588,0.374498,0.400688,0.401777,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.411184,0.402117,0.412719,0.413939,0.393387,0.404221,0.411219,0.390835,0.479203,0.390323,0.399221,0.39588,0.40626,0.405584,0.41548,0.417495,0.403809,0.399551,0.396315,0.388297,0.392072,0.369162,0.370216,0.375827,0.478462,0.380045,0.377804,0.387864,0.402438,0.40128,0.429813,0.391037,0.40331,0.388121,0.397208,0.39823,0.410742,0.438608,0.406354,0.406343,0.470396,0.377915,0.382302,0.386916,0.366082,0.37472,0.400862,0.401995,
Second Transpose (Finished All2All),1.33789,1.4754,1.47652,1.3998,1.38242,1.42562,1.43031,1.34045,1.3801,1.31563,1.31835,1.34013,1.35295,1.36108,1.35798,1.35663,1.32814,1.47662,1.47966,1.4,1.4666,1.42327,1.44254,1.33968,1.3322,1.16974,1.22323,1.35474,1.22547,1.27434,1.27381,1.2163,1.2566,1.47135,1.47855,1.3965,1.46458,1.41885,1.42103,1.51678,1.39499,1.32393,1.33011,1.35479,1.3672,1.37443,1.37267,1.36847,
Second Transpose (Unpacking),1.33823,1.47575,1.47679,1.40008,1.38275,1.42588,1.43073,1.34082,1.38037,1.31601,1.31869,1.34051,1.35343,1.36158,1.35834,1.35713,1.32845,1.47693,1.48001,1.40032,1.46698,1.42358,1.44287,1.33995,1.33252,1.17014,1.22361,1.35509,1.2258,1.27471,1.27437,1.21665,1.25705,1.47166,1.47885,1.39681,1.46483,1.41933,1.42128,1.51703,1.39526,1.32429,1.33045,1.35511,1.36746,1.3747,1.37296,1.36871,
1D FFT X-Direction,1.35598,1.49334,1.49365,1.41701,1.39978,1.44274,1.44922,1.35715,1.39771,1.33477,1.33676,1.35927,1.37166,1.38138,1.37589,1.37634,1.345,1.49337,1.49774,1.41711,1.48551,1.4406,1.45912,1.3565,1.34904,1.18666,1.24067,1.37219,1.24216,1.29107,1.29331,1.23344,1.27346,1.48816,1.49535,1.41282,1.48191,1.43737,1.43721,1.53296,1.41257,1.33986,1.34673,1.37177,1.38338,1.39092,1.38881,1.38447,
Run complete,1.35625,1.49357,1.49388,1.41727,1.40004,1.44303,1.44948,1.35736,1.39792,1.33501,1.33699,1.35954,1.37188,1.38163,1.37616,1.37663,1.34525,1.49358,1.49801,1.4174,1.48577,1.44082,1.45931,1.35672,1.34927,1.18692,1.24092,1.37245,1.24236,1.29128,1.29359,1.23367,1.27371,1.48838,1.49556,1.41305,1.48215,1.43765,1.4374,1.5332,1.41278,1.3401,1.34701,1.37199,1.3836,1.39114,1.389,1.38468,

init,1698.56,1642.3,1664.67,1661.46,1678.48,1674.67,1681.24,1668.69,1680.86,1578.2,1648.93,1665.88,1675.58,1669.58,1673.65,1661.54,1709.72,1702.75,1700.69,1705.3,1670.44,1612.41,1675.69,1681.27,1709.34,1687.63,1682.85,1686.46,1650.42,1644.12,1650.75,1600.47,1698.88,1702.98,1707.79,1683.16,1608.39,1700.82,1693.07,1704.95,1699.21,1693.05,1692.64,1698.78,1598.76,1684.5,1689.6,1597.01,
1D FFT Z-Direction,0.017566,0.012139,0.011547,0.012023,0.012227,0.01331,0.013127,0.011578,0.011802,0.012234,0.013968,0.011891,0.012191,0.012527,0.011979,0.011958,0.012149,0.012526,0.012054,0.011025,0.01283,0.011748,0.011079,0.011387,0.011815,0.013962,0.01184,0.013817,0.013779,0.013063,0.013432,0.012547,0.012369,0.011514,0.011219,0.011489,0.011363,0.013671,0.011866,0.012367,0.011531,0.010829,0.011134,0.011708,0.01071,0.011105,0.010969,0.011514,
First Transpose (First Send),0.032406,0.024744,0.023871,0.024835,0.024292,0.026633,0.026561,0.024405,0.024908,0.02491,0.027661,0.024507,0.02481,0.026079,0.024349,0.025136,0.024855,0.024947,0.024965,0.023069,0.02555,0.023695,0.02267,0.02423,0.029388,0.026111,0.02641,0.026027,0.025978,0.025064,0.026816,0.02432,0.02494,0.023962,0.023457,0.02324,0.023532,0.026779,0.023178,0.024735,0.024,0.022377,0.023049,0.024382,0.022361,0.023147,0.022558,0.023562,
First Transpose (Packing),0.09948,0.089536,0.089928,0.094523,0.091058,0.092746,0.101489,0.091376,0.090806,0.091389,0.095412,0.092342,0.093204,0.094884,0.090502,0.093429,0.092116,0.090139,0.089107,0.092035,0.095141,0.088417,0.087941,0.08952,0.10199,0.091885,0.091729,0.09433,0.090995,0.090099,0.097247,0.090014,0.090924,0.088539,0.087467,0.091883,0.089661,0.100977,0.088419,0.091473,0.089787,0.087066,0.086269,0.093779,0.087468,0.08638,0.086442,0.089795,
First Transpose (Start Local Transpose),0.099836,0.089806,0.090142,0.094811,0.091412,0.093119,0.101853,0.09164,0.091072,0.091703,0.095722,0.092634,0.093513,0.095207,0.090806,0.093804,0.092409,0.09054,0.089444,0.092325,0.095511,0.088709,0.088254,0.089779,0.102364,0.092169,0.09207,0.094633,0.091258,0.090369,0.09763,0.09031,0.091219,0.088778,0.087784,0.092168,0.089943,0.101269,0.08866,0.091724,0.090063,0.087296,0.08657,0.094051,0.087709,0.086637,0.087001,0.090052,
First Transpose (Start Receive),0.103702,0.093188,0.093535,0.09825,0.094861,0.09614,0.105829,0.095095,0.094906,0.094984,0.099065,0.095851,0.097045,0.098561,0.094084,0.097226,0.09565,0.094112,0.093296,0.095541,0.099554,0.092212,0.091381,0.092901,0.105651,0.095725,0.095669,0.097986,0.094442,0.094158,0.101632,0.093547,0.094351,0.09175,0.091094,0.095339,0.09332,0.105227,0.092029,0.095294,0.093507,0.090501,0.089877,0.097084,0.091103,0.089543,0.090087,0.093082,
First Transpose (First Receive),0.233487,0.217589,0.216282,0.22162,0.219858,0.225356,0.239458,0.224189,0.240023,0.236603,0.232499,0.232828,0.221964,0.224288,0.214148,0.219392,0.230056,0.232351,0.215216,0.218867,0.217885,0.210308,0.219552,0.218539,0.234441,0.212014,0.223645,0.237004,0.213669,0.214896,0.223745,0.213357,0.227972,0.219328,0.211659,0.217032,0.21992,0.234017,0.197631,0.217182,0.230642,0.230043,0.224754,0.234386,0.212108,0.224146,0.204635,0.211503,
First Transpose (Finished Receive),0.367412,0.353384,0.333327,0.33203,0.340401,0.352693,0.388255,0.352355,0.353123,0.347147,0.343683,0.345177,0.334709,0.336782,0.325802,0.327497,0.349231,0.348675,0.325291,0.32627,0.330931,0.315195,0.342391,0.340225,0.349455,0.323569,0.334435,0.346332,0.323861,0.324512,0.347641,0.327651,0.344256,0.331191,0.324411,0.325831,0.332574,0.355212,0.315435,0.322282,0.354592,0.352091,0.329931,0.33692,0.344455,0.343721,0.309002,0.315129,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.377109,0.362783,0.343022,0.342006,0.352264,0.363009,0.399379,0.3638,0.362663,0.35665,0.353582,0.354926,0.344793,0.346742,0.335719,0.338061,0.359724,0.358389,0.334769,0.335931,0.341281,0.326135,0.351753,0.349782,0.359974,0.33362,0.344491,0.356073,0.333871,0.333863,0.358689,0.337999,0.354083,0.340569,0.334488,0.335494,0.342321,0.36578,0.325188,0.331963,0.365284,0.361686,0.340009,0.346533,0.354166,0.353468,0.318385,0.325326,
First Transpose (Send Complete),0.423044,0.405916,0.386422,0.385813,0.392782,0.403836,0.442372,0.404879,0.408298,0.397789,0.395436,0.400937,0.386252,0.388615,0.375991,0.378784,0.404345,0.39976,0.375142,0.376872,0.385566,0.365056,0.392191,0.390768,0.405261,0.373392,0.384511,0.396135,0.375245,0.374708,0.401091,0.37938,0.397573,0.380821,0.375111,0.375692,0.382038,0.410093,0.363507,0.372647,0.414105,0.401343,0.380096,0.38729,0.393086,0.392587,0.357189,0.365184,
1D FFT Y-Direction,0.42038,0.403421,0.383932,0.383057,0.390413,0.400988,0.43966,0.402542,0.405764,0.395184,0.392477,0.398514,0.383646,0.385753,0.373459,0.376372,0.401717,0.39751,0.3727,0.374509,0.382954,0.362772,0.390056,0.388508,0.402744,0.37089,0.382203,0.393745,0.372445,0.372289,0.398389,0.377449,0.395358,0.378416,0.372856,0.373356,0.379899,0.407343,0.361363,0.370594,0.411597,0.399011,0.377825,0.384885,0.390942,0.390574,0.355032,0.362808,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.423486,0.406207,0.386739,0.38619,0.393008,0.404084,0.442682,0.405183,0.408585,0.398179,0.395774,0.401297,0.38661,0.388908,0.376297,0.379148,0.404623,0.40008,0.375393,0.377133,0.385866,0.365362,0.392428,0.391035,0.405682,0.373691,0.384788,0.396503,0.375535,0.375072,0.40132,0.379678,0.39788,0.3811,0.375405,0.376033,0.382314,0.410381,0.36379,0.372925,0.414455,0.401679,0.380384,0.387544,0.393333,0.392864,0.35745,0.365447,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.42374,0.406432,0.386974,0.386475,0.393256,0.404328,0.442912,0.405421,0.408817,0.398372,0.396021,0.401518,0.386862,0.389142,0.376525,0.379367,0.404842,0.400271,0.375596,0.377299,0.386098,0.365564,0.392647,0.391256,0.405908,0.373904,0.384991,0.396781,0.375725,0.375259,0.401528,0.379926,0.398086,0.381265,0.375609,0.376251,0.382562,0.410584,0.363995,0.373143,0.41467,0.401877,0.3806,0.387754,0.393596,0.393045,0.357629,0.365627,
Second Transpose (Finished All2All),1.28902,1.40896,1.42637,1.37367,1.38262,1.44112,1.59248,1.42479,1.36722,1.32288,1.33492,1.33517,1.35201,1.34825,1.40019,1.33106,1.29022,1.32471,1.35007,1.27323,1.28843,1.36348,1.40204,1.33272,1.30421,1.41976,1.43626,1.27101,1.38995,1.3416,1.4035,1.33433,1.29061,1.42201,1.44068,1.38836,1.39629,1.45579,1.60518,1.43808,1.2948,1.33212,1.34504,1.3833,1.3652,1.45179,1.60098,1.4316,
Second Transpose (Unpacking),1.2894,1.40956,1.4267,1.37433,1.38309,1.44161,1.59305,1.42523,1.36766,1.32325,1.3353,1.33552,1.35248,1.34866,1.40057,1.33139,1.29053,1.32503,1.35031,1.27353,1.28872,1.3637,1.40232,1.33305,1.30451,1.41999,1.4366,1.27129,1.3902,1.34187,1.40384,1.33465,1.29095,1.42233,1.44096,1.38867,1.39662,1.45615,1.60553,1.43837,1.29515,1.33239,1.34528,1.38365,1.36542,1.45211,1.60135,1.43185,
1D FFT X-Direction,1.30769,1.42892,1.44621,1.3937,1.40189,1.46059,1.61459,1.44349,1.38531,1.34068,1.35409,1.35441,1.37037,1.36757,1.4179,1.34931,1.30657,1.34077,1.36663,1.28926,1.30805,1.37883,1.41806,1.3485,1.32107,1.43535,1.45341,1.28812,1.40634,1.35761,1.4218,1.34995,1.30734,1.43726,1.45642,1.40479,1.41324,1.47485,1.62103,1.45376,1.31116,1.34821,1.36135,1.39979,1.38057,1.46801,1.61726,1.44762,
