,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (Unpacking),193.943,193.423,170.596,172.366,193.218,193.32,172.297,170.47,195.802,195.425,171.106,170.872,194.205,193.463,171.372,169.019,
First Transpose (Send Complete),208.762,213.175,210.391,194.075,208.006,210.335,191.819,209.792,210.735,214.826,190.388,187.995,209.081,210.438,188.466,211.063,
1D FFT Y-Direction,193.951,193.431,191.153,172.373,193.226,193.33,172.305,190.542,195.808,195.432,171.113,170.878,194.212,193.47,171.38,191.408,
Second Transpose (First Send),208.763,213.177,210.392,194.076,208.008,210.337,191.82,209.801,210.737,214.827,190.389,187.996,209.083,210.44,188.467,211.064,
Second Transpose (Packing),208.778,213.185,210.405,194.082,208.015,210.346,191.828,209.811,210.744,214.834,190.397,188.003,209.09,210.45,188.474,211.08,
Second Transpose (Start Local Transpose),208.779,213.186,210.406,194.083,208.015,210.346,191.828,209.814,210.744,214.834,190.397,188.004,209.091,210.45,188.474,211.081,
Second Transpose (Start Receive),208.783,213.191,210.412,194.088,208.019,210.351,191.832,209.818,210.749,214.839,190.401,188.007,209.095,210.454,188.479,211.085,
Second Transpose (First Receive),232.605,236.592,257.133,257.18,232.72,237.593,260.084,256.693,258.826,257.23,260.26,261.929,256.336,261.774,263.858,261.734,
Second Transpose (Finished Receive),1765.69,2130.35,1354.7,1534.87,1750.48,1668.43,1743.98,1541.26,1822.84,2045.51,1259.15,1965.06,1688.44,1662.33,1806.9,2200.23,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1768.48,2133.14,1357.49,1537.66,1753.28,1671.22,1746.77,1544.05,1825.64,2048.31,1261.95,1967.85,1693.61,1665.12,1809.69,2203.02,
1D FFT X-Direction,1820.86,2133.15,1804.49,2199.25,1753.29,2042.74,1746.81,2068.43,1825.65,2048.35,1737.87,1967.87,1759.04,2129.29,1809.7,2203.03,
Run complete,1835.76,2152.9,1823.93,2221.41,1768.07,2062.44,1766.47,2088.05,1840.62,2068,1757.46,1987.54,1773.77,2148.47,1829.18,2222.18,

init,1502.63,1426.32,1521.46,1535.61,1476.55,1432.1,1521.17,1476.13,1510.8,1510.95,1517.98,1541.39,1461.71,1451.71,1404.04,1438.29,
1D FFT Z-Direction,0.025781,0.018198,0.021117,0.040507,0.018618,0.023179,0.044925,0.017124,0.020277,0.042756,0.049031,0.01753,0.021348,0.087454,0.079516,0.017582,
First Transpose (First Send),75.8623,75.8566,75.9651,75.9735,75.7653,76.0713,76.0458,75.9597,75.9875,75.6102,76.0301,75.6262,76.1567,75.949,76.1752,75.9085,
First Transpose (Packing),75.8591,75.8546,75.9622,75.9679,75.7632,76.0682,76.0407,75.957,75.985,75.6045,76.0254,75.6242,76.1539,75.9349,76.1589,75.9065,
First Transpose (Start Local Transpose),75.8736,75.8786,75.9759,75.9916,75.7754,76.0818,76.0692,75.9686,75.9977,75.6291,76.0511,75.6457,76.1669,75.9846,76.2062,75.9179,
First Transpose (Start Receive),75.8839,75.8846,75.9851,76.0004,75.7827,76.0908,76.0774,75.9757,76.0058,75.635,76.0599,75.6529,76.1762,76.0027,76.2239,75.9233,
First Transpose (First Receive),123.639,123.039,98.6046,120.931,99.8318,121.52,122.824,99.9732,121.032,122.809,98.6568,123.149,99.0488,123.705,99.0202,123.096,
First Transpose (Finished Receive),192.349,190.255,168.331,167.388,190.875,191.093,167.396,169.233,191.061,190.554,167.518,169.471,190.988,191.782,167.152,167.431,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),195.145,193.038,171.165,170.315,193.672,193.878,170.27,172.018,193.854,193.341,170.606,172.256,193.782,194.568,170.055,170.214,
First Transpose (Send Complete),209.966,212.821,190.89,214.833,208.562,213.653,210.886,191.696,208.733,213.023,210.224,189.354,208.722,214.305,211.123,187.33,
1D FFT Y-Direction,195.153,193.045,171.176,192.358,193.682,193.888,191.099,172.026,193.861,193.351,191.07,172.262,193.789,194.585,191.795,170.22,
Second Transpose (First Send),209.967,212.823,190.892,214.85,208.563,213.655,210.887,191.697,208.734,213.027,210.225,189.356,208.724,214.308,211.135,187.331,
Second Transpose (Packing),209.976,212.831,190.899,214.869,208.572,213.664,210.912,191.704,208.741,213.041,210.247,189.364,208.731,214.331,211.157,187.338,
Second Transpose (Start Local Transpose),209.976,212.832,190.9,214.87,208.572,213.664,210.913,191.704,208.742,213.044,210.247,189.364,208.731,214.331,211.157,187.339,
Second Transpose (Start Receive),209.981,212.838,190.906,214.877,208.577,213.67,210.917,191.709,208.747,213.049,210.252,189.368,208.736,214.336,211.162,187.343,
Second Transpose (First Receive),258.598,237.538,258.254,261.695,262.99,237.376,257.757,262.209,232.823,256.545,269.629,269.63,232.815,258.191,271.176,274.251,
Second Transpose (Finished Receive),1675.1,1915.38,1918.5,1945.16,1552.47,1971.1,1581.63,1721.98,1955.47,1641.3,1666.94,1638.63,1743.94,1631.01,1664.4,1823.07,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1677.9,1920.92,1921.29,1947.95,1555.27,1975.87,1587.17,1724.77,1958.27,1644.09,1669.72,1644.17,1746.74,1633.81,1667.19,1828.6,
1D FFT X-Direction,1951.1,1920.93,1921.33,1947.96,1813.19,1975.9,1666.13,1811.43,1958.28,1968.95,1910.78,1943.93,1746.76,1963.61,1788.82,1828.78,
Run complete,1965.96,1940.72,1940.98,1967.63,1828.17,1992.94,1685.77,1831.06,1973.13,1990.87,1930.43,1963.37,1761.65,1983.21,1807.85,1850.98,

init,1502.63,1426.32,1521.46,1535.61,1476.55,1432.1,1521.17,1476.13,1510.8,1510.95,1517.98,1541.39,1461.71,1451.71,1404.04,1438.29,
1D FFT Z-Direction,0.028191,0.021881,0.045571,0.019777,0.022612,0.030902,0.02447,0.03081,0.018574,0.01824,0.020665,0.018432,0.01982,0.017949,0.018348,0.018927,
First Transpose (First Send),75.9306,75.8784,75.9018,76.2624,75.9816,75.7083,75.7618,75.6526,75.8813,75.8876,76.0063,75.5912,75.7448,75.983,75.6604,75.8637,
First Transpose (Packing),75.9273,75.8758,75.8969,76.2604,75.9789,75.7057,75.7589,75.6498,75.8798,75.8852,76.0036,75.5887,75.7428,75.9809,75.6584,75.8617,
First Transpose (Start Local Transpose),75.9503,75.8903,75.9196,76.2723,75.9982,75.7221,75.7724,75.6647,75.8928,75.8986,76.0165,75.6004,75.7552,75.992,75.6699,75.8729,
First Transpose (Start Receive),75.9602,75.897,75.9271,76.2785,76.0065,75.7315,75.7803,75.6718,75.8986,75.9057,76.0247,75.6074,75.7626,75.9998,75.6764,75.8793,
First Transpose (First Receive),122.958,99.6677,99.9822,121.713,98.8679,123.425,98.5898,122.85,98.7632,123.569,98.781,123.018,123.67,98.7873,122.876,98.6838,
First Transpose (Finished Receive),191.34,190.621,168.558,165.99,189.671,190.184,166.807,167.469,190.724,191.629,166.897,167.407,190.605,189.278,167.426,166.856,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),194.133,193.402,171.357,168.994,192.478,192.967,169.672,170.25,193.522,194.415,169.804,170.19,193.4,192.096,170.211,169.723,
First Transpose (Send Complete),208.967,212.81,188.488,210.89,207.321,212.15,211.835,189.872,208.429,211.549,210.929,189.825,208.173,211.907,187.302,211.278,
1D FFT Y-Direction,194.143,193.41,171.371,191.35,192.491,192.979,189.677,170.256,193.529,194.421,191.629,170.196,193.406,192.104,170.217,189.284,
Second Transpose (First Send),208.969,212.812,188.491,210.901,207.323,212.154,211.837,189.873,208.43,211.55,210.937,189.826,208.174,211.908,187.303,211.279,
Second Transpose (Packing),208.979,212.822,188.507,210.91,207.332,212.168,211.858,189.884,208.437,211.561,210.946,189.834,208.181,211.921,187.31,211.288,
Second Transpose (Start Local Transpose),208.979,212.822,188.508,210.911,207.332,212.169,211.858,189.884,208.438,211.561,210.946,189.834,208.182,211.921,187.31,211.288,
Second Transpose (Start Receive),208.984,212.829,188.516,210.917,207.338,212.176,211.863,189.888,208.442,211.566,210.95,189.838,208.186,211.925,187.314,211.293,
Second Transpose (First Receive),249.811,252.405,264.142,256.916,249.102,252.411,258.451,271.958,232.412,235.785,257.79,258.632,232.473,235.696,258.29,258.238,
Second Transpose (Finished Receive),1354.43,1668.99,985.063,1994.35,1729.11,2008.08,2120.24,1588.71,1516.48,1927.51,1333.55,1909.48,1787.8,1943.76,1877.27,1763.8,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1357.23,1671.78,987.862,1997.14,1731.91,2010.87,2125.78,1594.35,1519.28,1930.29,1336.43,1912.27,1792.81,1946.55,1880.06,1769.34,
1D FFT X-Direction,1763.44,1942.64,1876.28,1997.15,1777.29,2010.89,2125.8,1769.65,1723.72,1930.3,2112.9,1912.28,1792.83,2006.9,2116.16,1991.29,
Run complete,1778.19,1962.19,1896.11,2014.24,1792.05,2030.52,2144.98,1789.45,1738.68,1949.97,2132.47,1931.9,1807.63,2026.61,2135.87,2008.3,

init,1502.63,1426.32,1521.46,1535.61,1476.55,1432.1,1521.17,1476.13,1510.8,1510.95,1517.98,1541.39,1461.71,1451.71,1404.04,1438.29,
1D FFT Z-Direction,0.027379,0.019453,0.020573,0.018162,0.021025,0.02324,0.023533,0.021789,0.019528,0.01777,0.019109,0.018172,0.025982,0.018279,0.017179,0.018477,
First Transpose (First Send),76.1205,75.933,76.0019,75.865,76.0473,75.8394,75.9354,76.1177,75.9634,75.516,75.9312,75.9406,75.9129,75.7234,75.703,75.7193,
First Transpose (Packing),76.1172,75.93,75.9989,75.8632,76.045,75.8367,75.9334,76.1146,75.9607,75.5139,75.9286,75.9388,75.911,75.7214,75.701,75.7163,
First Transpose (Start Local Transpose),76.131,75.9431,76.012,75.8757,76.0571,75.8528,75.9488,76.1283,75.9733,75.5254,75.9414,75.9497,75.9233,75.7325,75.7133,75.7285,
First Transpose (Start Receive),76.1411,75.9524,76.022,75.8833,76.0684,75.8605,75.9559,76.1367,75.9808,75.5319,75.9492,75.9565,75.9302,75.7405,75.7201,75.7365,
First Transpose (First Receive),99.0126,123.636,98.8278,123.075,123.033,99.6957,99.982,121.587,121.541,99.7001,99.9084,122.657,121.81,100.024,99.4524,98.7258,
First Transpose (Finished Receive),189.848,190.382,167.02,167.689,191.428,190.629,168.558,165.856,191.37,190.417,169.162,167.226,191.276,194.239,166.99,168.15,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),192.659,193.163,169.885,170.47,194.222,193.412,171.356,168.867,194.16,193.198,171.942,170.067,194.157,197.019,169.786,170.932,
First Transpose (Send Complete),207.433,210.277,209.241,187.446,209.121,213.045,191.028,211.158,209.091,210.168,191.619,213.114,209.17,216.75,189.505,190.531,
1D FFT Y-Direction,192.669,193.171,189.859,170.476,194.23,193.423,171.365,191.433,194.166,193.204,171.948,191.378,194.249,197.028,169.804,170.939,
Second Transpose (First Send),207.436,210.278,209.243,187.447,209.123,213.048,191.029,211.161,209.093,210.169,191.62,213.123,209.172,216.752,189.507,190.532,
Second Transpose (Packing),207.445,210.286,209.255,187.457,209.131,213.061,191.039,211.185,209.099,210.177,191.63,213.131,209.18,216.761,189.519,190.539,
Second Transpose (Start Local Transpose),207.445,210.286,209.255,187.457,209.132,213.061,191.039,211.186,209.1,210.178,191.631,213.132,209.18,216.761,189.519,190.539,
Second Transpose (Start Receive),207.45,210.292,209.262,187.464,209.136,213.068,191.043,211.191,209.104,210.182,191.635,213.136,209.184,216.766,189.524,190.543,
Second Transpose (First Receive),257.511,237.574,255.959,289.408,267.849,236.477,259.405,290.904,233.411,252.654,270.472,258.791,233.082,255.618,270.14,279.658,
Second Transpose (Finished Receive),1647.8,1999.19,2117.23,1588.12,1864.72,1748.3,1864.84,1591.13,1530.11,2056.57,1834.34,1786,1898.29,1816.01,2051.21,1660.52,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1650.6,2001.98,2120.02,1590.91,1867.53,1751.09,1867.62,1596.67,1533.02,2059.35,1837.13,1788.79,1901.08,1818.8,2053.99,1663.31,
1D FFT X-Direction,1896.62,2002,2120.03,1630.69,1867.56,2047.34,2016.72,1784.65,1854.79,2059.37,1988.86,1788.8,1901.1,1858.49,2115.97,1663.32,
Run complete,1911.43,2021.38,2139.69,1650.52,1882.28,2066.75,2036.3,1803.88,1869.66,2079.12,2005.87,1808.54,1915.92,1878.29,2135.32,1682.9,

init,1502.63,1426.32,1521.46,1535.61,1476.55,1432.1,1521.17,1476.13,1510.8,1510.95,1517.98,1541.39,1461.71,1451.71,1404.04,1438.29,
1D FFT Z-Direction,0.027226,0.018818,0.01817,0.018061,0.042524,0.024211,0.019644,0.022929,0.019819,0.017684,0.017631,0.018777,0.019853,0.026224,0.023969,0.020762,
First Transpose (First Send),75.9315,75.6218,76.0572,76.0941,75.6814,75.7176,75.7679,75.8795,76.0212,75.9927,75.966,75.7506,76.0014,75.9468,75.5445,75.8708,
First Transpose (Packing),75.9281,75.62,76.0545,76.0921,75.6773,75.7146,75.7659,75.8769,76.0172,75.9879,75.9631,75.7485,75.9973,75.9438,75.5425,75.868,
First Transpose (Start Local Transpose),75.9438,75.6326,76.0767,76.1032,75.703,75.7291,75.7772,75.8893,76.0331,76.0037,75.9765,75.7602,76.0455,76.0495,75.554,75.8809,
First Transpose (Start Receive),75.9535,75.6387,76.0841,76.1099,75.713,75.738,75.784,75.8973,76.042,76.01,75.9859,75.7661,76.0533,76.0584,75.5605,75.8883,
First Transpose (First Receive),123.616,123.1,98.6499,120.95,123.079,123.238,120.73,98.5094,99.0403,122.891,100.163,99.7136,121.776,98.8942,99.6288,100.032,
First Transpose (Finished Receive),192.326,190.289,168.38,167.407,191.07,192.029,168.182,167.545,193.018,192.867,168.55,168.354,191.335,193.083,167.074,169.487,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),195.123,193.072,171.21,170.339,193.865,194.814,170.974,170.548,195.812,195.651,171.329,171.135,194.18,195.866,169.855,172.269,
First Transpose (Send Complete),209.968,212.586,188.335,211.446,208.633,211.842,193.309,211.251,210.553,215.302,191.151,190.556,208.981,215.647,189.15,189.299,
1D FFT Y-Direction,195.132,193.079,171.22,192.335,193.876,194.825,170.982,192.036,195.819,195.672,171.336,171.142,194.189,195.874,169.862,172.277,
Second Transpose (First Send),209.97,212.587,188.337,211.448,208.635,211.844,193.311,211.256,210.555,215.304,191.152,190.557,208.982,215.648,189.151,189.301,
Second Transpose (Packing),209.979,212.596,188.344,211.459,208.65,211.854,193.317,211.264,210.562,215.316,191.158,190.575,208.99,215.657,189.158,189.309,
Second Transpose (Start Local Transpose),209.979,212.596,188.345,211.46,208.653,211.855,193.318,211.265,210.563,215.317,191.159,190.575,208.99,215.657,189.158,189.309,
Second Transpose (Start Receive),209.984,212.601,188.35,211.466,208.658,211.862,193.323,211.27,210.567,215.322,191.163,190.58,208.995,215.662,189.163,189.313,
Second Transpose (First Receive),248.636,256.022,243.85,258.594,246.633,255.567,240.006,259.788,234.275,239.86,266.183,237.625,234.635,239.355,270.238,237.824,
Second Transpose (Finished Receive),1766.19,1864.5,1936.66,1761.63,1656.57,1745.24,2027.82,2119.07,1804.03,1595.59,1825.47,1610.79,2040.51,1891.97,1858.57,1948.84,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1768.99,1867.29,1942.29,1764.42,1659.37,1748.04,2030.61,2122.28,1806.84,1598.39,1828.25,1613.57,2043.31,1894.75,1861.36,1951.62,
1D FFT X-Direction,1926.96,1889.58,1942.3,1939.83,2040.21,1777.03,2030.62,2122.29,1806.87,1863.23,2022.07,2111.6,2043.32,1894.76,2014.57,2107.26,
Run complete,1941.78,1909.24,1961.91,1959.42,2055.05,1796.66,2050.28,2142.1,1821.71,1882.9,2041.72,2131.21,2058.22,1911.71,2034.15,2126.88,

init,1502.63,1426.32,1521.46,1535.61,1476.55,1432.1,1521.17,1476.13,1510.8,1510.95,1517.98,1541.39,1461.71,1451.71,1404.04,1438.29,
1D FFT Z-Direction,0.025623,0.020335,0.018614,0.024037,0.019148,0.024159,0.017873,0.018151,0.044557,0.025868,0.019496,0.017776,0.01719,0.019823,0.018034,0.017582,
First Transpose (First Send),76.0016,75.8208,75.5468,75.6492,75.7837,75.8236,75.7352,75.6862,75.9087,75.9018,75.8965,75.8297,75.8591,75.7703,75.5872,75.6661,
First Transpose (Packing),75.9982,75.8188,75.5443,75.647,75.7807,75.8206,75.7334,75.6843,75.9026,75.8957,75.8931,75.8273,75.8567,75.7683,75.5848,75.664,
First Transpose (Start Local Transpose),76.0167,75.8303,75.5663,75.658,75.7955,75.8352,75.7466,75.6963,75.9349,75.913,75.9093,75.8444,75.9645,75.7806,75.5973,75.6747,
First Transpose (Start Receive),76.0256,75.8378,75.5732,75.665,75.8035,75.8449,75.7519,75.7016,75.9501,75.9218,75.9193,75.8542,75.9729,75.7886,75.6049,75.6819,
First Transpose (First Receive),121.796,98.7412,99.3796,99.8676,98.8653,121.537,100.01,99.4806,99.0267,122.884,100.153,99.6326,121.754,98.7319,99.3903,99.8909,
First Transpose (Finished Receive),191.383,192.94,166.876,169.355,193.384,190.803,169.499,166.92,193.015,192.831,168.499,168.256,191.365,192.902,166.881,169.377,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),194.224,195.722,169.659,172.137,196.183,193.662,172.283,169.705,195.813,195.615,171.28,171.039,194.203,195.683,169.663,172.158,
First Transpose (Send Complete),209.039,215.421,186.618,191.482,211.005,213.411,192.119,186.793,210.634,215.295,188.322,190.733,209.101,212.77,189.315,191.418,
1D FFT Y-Direction,194.236,195.729,169.667,172.144,196.192,193.675,172.291,169.711,195.826,195.622,171.287,171.046,194.211,195.691,169.67,172.165,
Second Transpose (First Send),209.041,215.422,186.62,191.484,211.007,213.414,192.121,186.794,210.638,215.296,188.324,190.735,209.103,212.772,189.317,191.419,
Second Transpose (Packing),209.052,215.43,186.635,191.492,211.018,213.423,192.129,186.801,210.655,215.313,188.331,190.741,209.111,212.78,189.324,191.427,
Second Transpose (Start Local Transpose),209.053,215.43,186.635,191.492,211.018,213.423,192.129,186.802,210.656,215.313,188.331,190.741,209.111,212.781,189.324,191.43,
Second Transpose (Start Receive),209.057,215.436,186.642,191.498,211.022,213.428,192.133,186.805,210.661,215.318,188.335,190.745,209.115,212.785,189.328,191.435,
Second Transpose (First Receive),262.103,238.987,241.788,266.72,264.167,239.292,238.876,272.46,234.374,253.259,261.911,238.854,234.613,251.708,266.963,238.566,
Second Transpose (Finished Receive),1816.39,1542.99,1345.7,1928.42,1437.75,1928.28,1713.57,1818.38,1667.5,1802.94,1372.15,1744.81,1433.64,1936.87,1487.41,1503.1,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1821.95,1545.78,1348.49,1931.21,1440.54,1931.06,1716.36,1821.17,1670.3,1805.73,1374.94,1747.6,1436.44,1939.67,1490.2,1505.88,
1D FFT X-Direction,1821.97,1933.58,1438.51,1931.22,1653.91,1931.08,1716.37,1821.19,1801.05,1824.01,1544.38,1926.96,1807.68,1939.7,1710.1,1809.8,
Run complete,1836.78,1953.17,1458.09,1950.77,1668.72,1950.66,1736.04,1840.83,1815.8,1842.97,1564.09,1946.58,1822.58,1959.45,1729.28,1829.49,

init,1502.63,1426.32,1521.46,1535.61,1476.55,1432.1,1521.17,1476.13,1510.8,1510.95,1517.98,1541.39,1461.71,1451.71,1404.04,1438.29,
1D FFT Z-Direction,0.104697,0.017463,0.021191,0.018662,0.022136,0.02422,0.021716,0.022744,0.02153,0.020928,0.050383,0.018443,0.020513,0.03675,0.043212,0.021144,
First Transpose (First Send),75.885,75.9884,75.8499,75.7847,75.725,75.6428,75.918,75.8208,75.8077,75.4214,75.8778,75.9869,75.9229,76.0492,75.9495,75.8144,
First Transpose (Packing),75.8742,75.9852,75.8466,75.7823,75.7215,75.6403,75.9156,75.8186,75.8055,75.4182,75.873,75.984,75.9203,76.0466,75.9436,75.8108,
First Transpose (Start Local Transpose),75.9172,75.9989,75.866,75.8013,75.7361,75.6553,75.9294,75.8319,75.8188,75.4331,75.8906,75.9958,75.9333,76.0669,75.9719,75.8241,
First Transpose (Start Receive),75.9352,76.0081,75.8757,75.8086,75.7445,75.6639,75.9372,75.8391,75.8259,75.441,75.9003,76.0033,75.9415,76.0762,75.9811,75.8328,
First Transpose (First Receive),98.997,121.679,100.131,99.5705,123.139,123.199,120.836,98.4751,123.478,122.978,98.4899,120.832,100.276,121.734,98.9322,99.6586,
First Transpose (Finished Receive),193.499,190.953,169.58,167.001,190.638,191.738,167.272,168.172,192.208,190.173,168.178,167.241,194.035,189.864,168.31,166.625,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),196.299,193.807,172.366,169.785,193.435,194.525,170.214,170.999,195.001,192.955,171.012,170.169,196.83,192.733,171.27,169.409,
First Transpose (Send Complete),211.163,213.441,189.547,189.505,208.273,211.567,213.702,187.992,209.834,212.457,190.797,211.934,211.692,213.17,209.125,188.55,
1D FFT Y-Direction,196.317,193.816,172.374,169.791,193.442,194.533,191.894,171.007,195.007,192.961,171.021,192.224,196.837,193.897,190.023,169.416,
Second Transpose (First Send),211.166,213.442,189.548,189.506,208.275,211.569,213.706,187.994,209.836,212.458,190.799,211.945,211.694,213.172,209.13,188.551,
Second Transpose (Packing),211.19,213.451,189.557,189.514,208.286,211.578,213.718,188,209.845,212.466,190.808,211.957,211.701,213.202,209.142,188.558,
Second Transpose (Start Local Transpose),211.191,213.451,189.557,189.514,208.286,211.579,213.719,188.001,209.845,212.467,190.809,211.957,211.702,213.203,209.143,188.559,
Second Transpose (Start Receive),211.197,213.457,189.563,189.52,208.29,211.584,213.723,188.005,209.85,212.471,190.813,211.962,211.706,213.207,209.147,188.563,
Second Transpose (First Receive),234.724,237.067,270.434,236.609,235.156,237.166,271.538,236.928,272.899,287.312,256.445,289.472,272.382,261.775,256.718,261.626,
Second Transpose (Finished Receive),1515.78,1736.17,1581.08,1724.37,1713.23,1696.09,1231.23,1606.12,1567.48,1820.45,1267.19,1652.24,1569.97,1714.4,1628.66,1972.42,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1518.57,1738.96,1583.87,1727.16,1716.03,1698.88,1234.02,1608.91,1570.28,1826.08,1269.98,1655.02,1575.15,1717.18,1631.45,1975.2,
1D FFT X-Direction,1559.75,1808.96,1583.88,1963.97,1716.04,1812.92,1625.93,1968.63,1712.23,1826.09,1540.21,1655.04,1575.16,1717.2,1631.46,1975.22,
Run complete,1574.57,1828.6,1600.88,1983.95,1730.91,1832.47,1645.68,1988.31,1727.14,1843.09,1562.28,1674.66,1590.12,1736.86,1651.1,1997.41,

init,1502.63,1426.32,1521.46,1535.61,1476.55,1432.1,1521.17,1476.13,1510.8,1510.95,1517.98,1541.39,1461.71,1451.71,1404.04,1438.29,
1D FFT Z-Direction,0.027142,0.017428,0.018943,0.017513,0.021156,0.02414,0.021683,0.039421,0.021477,0.018112,0.021502,0.018947,0.02078,0.019844,0.01773,0.018753,
First Transpose (First Send),75.9439,75.7695,75.7465,75.8093,75.8914,75.9731,75.9723,75.9327,75.7074,75.7696,75.8554,75.7478,75.8925,75.4156,75.8052,75.6036,
First Transpose (Packing),75.9408,75.7676,75.744,75.8075,75.889,75.97,75.9695,75.9264,75.7044,75.7675,75.8528,75.7455,75.8904,75.4135,75.8034,75.6014,
First Transpose (Start Local Transpose),75.9545,75.779,75.7582,75.8182,75.9014,75.984,75.9827,75.9506,75.7264,75.7795,75.8664,75.7574,75.9045,75.4273,75.8141,75.6139,
First Transpose (Start Receive),75.9636,75.7859,75.7658,75.8245,75.9084,75.9935,75.9911,75.9574,75.7354,75.7851,75.8748,75.7633,75.9124,75.4385,75.82,75.6197,
First Transpose (First Receive),121.812,100.009,99.4815,98.7976,99.7706,121.525,122.784,99.9886,99.5978,122.603,121.379,99.7944,120.921,122.765,98.4038,123.102,
First Transpose (Finished Receive),190.202,193.439,166.477,168.136,190.845,191.107,167.355,169.269,190.828,190.717,165.646,168.388,189.481,189.565,167.026,167.628,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),193.079,196.222,169.259,171.09,193.638,193.891,170.221,172.054,193.624,193.502,168.668,171.174,192.276,192.346,169.89,170.409,
First Transpose (Send Complete),208.278,216,189.027,209.892,208.389,213.582,210.924,191.861,208.504,213.096,210.23,193.328,207.108,212.072,208.602,190.069,
1D FFT Y-Direction,193.444,196.228,169.266,190.21,193.646,193.901,191.115,172.063,193.632,193.508,190.834,171.182,192.285,192.353,189.486,170.416,
Second Transpose (First Send),208.28,216.002,189.029,209.893,208.391,213.585,210.925,191.863,208.506,213.097,210.232,193.33,207.109,212.074,208.607,190.07,
Second Transpose (Packing),208.29,216.01,189.037,209.903,208.398,213.592,210.939,191.875,208.516,213.106,210.242,193.338,207.116,212.083,208.625,190.077,
Second Transpose (Start Local Transpose),208.291,216.01,189.038,209.903,208.398,213.593,210.939,191.877,208.517,213.106,210.243,193.339,207.116,212.084,208.625,190.078,
Second Transpose (Start Receive),208.295,216.016,189.043,209.908,208.402,213.598,210.943,191.881,208.521,213.11,210.247,193.343,207.121,212.089,208.63,190.082,
Second Transpose (First Receive),232.367,274.055,258.408,256.259,232.356,272.044,257.777,265.692,254.402,236.813,266.884,240.179,254.011,237.007,264.379,241.012,
Second Transpose (Finished Receive),2142.75,1602.43,1453.66,1332.16,1880.92,1945.17,1896.31,1610.84,2180.27,1737.8,1766.39,1675.15,2100.69,1984.07,1747.94,1587.33,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
