,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
1D FFT Z-Direction,0.025186,0.017386,0.017345,0.01881,0.020176,0.017367,0.020165,0.017484,0.01675,0.01779,0.017334,0.016586,0.016863,0.01815,0.021827,0.017301,0.017369,0.017549,0.017744,0.017445,0.017776,0.0173,0.020879,0.017689,0.018485,0.018034,0.018541,0.017695,0.017794,0.01679,0.019002,0.017903,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),1.28399,1.29097,1.28555,1.30071,1.28314,1.29826,1.29818,1.28268,1.29155,1.30674,1.30569,1.29812,1.28465,1.28711,1.30278,1.29481,1.27177,1.29944,1.30261,1.28961,1.30098,1.29781,1.31233,1.28099,1.27657,1.2873,1.29356,1.28856,1.31116,1.29583,1.30681,1.31176,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),1.28429,1.29137,1.28581,1.30102,1.28342,1.29856,1.29847,1.28293,1.29178,1.30701,1.30604,1.29846,1.28492,1.28737,1.3031,1.29508,1.27201,1.2997,1.30306,1.28986,1.30122,1.29809,1.31272,1.28126,1.27683,1.28755,1.29382,1.28883,1.31146,1.29609,1.30705,1.31204,
First Transpose (Finished All2All),48.4139,48.2073,48.6797,48.6763,47.1672,47.31,47.9536,47.8362,49.1017,48.6024,49.7086,49.4667,50.2915,50.1514,50.2893,50.2765,46.733,46.0906,47.0544,47.1822,46.2516,45.7231,47.1836,47.1196,47.7893,47.3873,46.9061,46.5931,48.2109,48.208,48.0214,47.9556,
First Transpose (Unpacking),48.794,48.5823,49.0541,49.0481,47.5388,47.6824,48.3236,48.2075,49.4803,48.9748,50.0839,49.8403,50.6681,50.5258,50.6643,50.6505,47.1113,46.4599,47.4296,47.5564,46.6268,46.0946,47.5556,47.4939,48.1688,47.7617,47.2816,46.9689,48.5828,48.5803,48.3918,48.328,
First Transpose (Send Complete),49.253,49.0332,49.5034,49.5004,47.9877,48.1313,48.7775,48.6554,49.9367,49.4252,50.5335,50.2845,51.1173,50.9737,51.1151,51.1028,47.567,46.9099,47.8836,48.0071,47.0824,46.545,48.007,47.9397,48.6282,48.2187,47.7308,47.4041,49.026,49.0274,48.8318,48.7797,
1D FFT Y-Direction,48.8029,48.5894,49.0619,49.0558,47.546,47.691,48.3309,48.2173,49.4888,48.9823,50.0947,49.85,50.6755,50.5341,50.6736,50.6587,47.1189,46.4681,47.438,47.567,46.6355,46.102,47.5646,47.502,48.1763,47.7703,47.2914,46.9768,48.5902,48.5873,48.3984,48.3352,
Second Transpose (First Send),49.2544,49.0346,49.5054,49.5021,47.9891,48.133,48.779,48.657,49.9407,49.4299,50.5386,50.2881,51.1217,50.9777,51.1199,51.1073,47.5694,46.9116,47.8861,48.009,47.0842,46.5467,48.0102,47.9418,48.6304,48.2207,47.7333,47.406,49.0298,49.0312,48.8334,48.7812,
Second Transpose (Packing),49.2641,49.0424,49.5164,49.5141,47.9984,48.1446,48.7853,48.6629,49.9483,49.4377,50.5469,50.2976,51.1301,50.9855,51.1282,51.1163,47.5767,46.9178,47.8927,48.0163,47.0911,46.556,48.0173,47.9488,48.6392,48.2294,47.7416,47.4132,49.0373,49.0392,48.8409,48.7901,
Second Transpose (Start Local Transpose),49.2644,49.0428,49.5168,49.5145,47.9988,48.1451,48.7859,48.6633,49.9486,49.4381,50.5472,50.2981,51.1305,50.986,51.1285,51.1168,47.577,46.9182,47.893,48.0166,47.0915,46.5564,48.0177,47.9492,48.6396,48.2297,47.7419,47.4135,49.0376,49.0395,48.8412,48.7904,
Second Transpose (Start Receive),49.2683,49.0464,49.5212,49.5188,48.0026,48.1492,48.7897,48.6675,49.9526,49.4432,50.5517,50.3022,51.1341,50.9899,51.1333,51.121,47.5807,46.922,47.8972,48.0203,47.0953,46.5604,48.0229,47.9529,48.6443,48.2358,47.7458,47.4174,49.0413,49.0433,48.8452,48.7941,
Second Transpose (First Receive),89.175,87.8264,88.7402,88.8697,79.0846,84.5305,85.0366,82.0024,89.3902,89.3581,90.9317,90.0237,88.6434,90.1012,88.6644,90.1945,85.967,87.1098,86.6815,84.8506,81.6013,82.0769,81.394,85.9097,86.6969,86.023,85.0539,86.9738,83.3347,84.06,81.164,83.3537,
Second Transpose (Finished Receive),93.7458,92.0015,93.5904,92.9165,99.6076,99.1311,98.4469,98.313,91.6097,91.2314,91.7434,91.2735,88.6602,90.1199,88.9742,90.2126,93.5567,92.6778,93.1681,93.295,99.6281,99.1317,98.4947,98.3121,93.3995,91.9046,93.3112,93.0712,99.6183,99.2876,98.5373,98.3642,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),93.8545,92.1019,93.6948,93.0229,99.7112,99.2344,98.5509,98.4162,91.7978,91.3347,91.864,91.3759,88.9295,90.3865,89.1585,90.478,93.6632,92.7816,93.2726,93.3986,99.7326,99.2347,98.6001,98.4194,93.5082,92.0079,93.415,93.1758,99.722,99.3918,98.6411,98.4672,
1D FFT X-Direction,93.8659,92.1128,93.7056,93.035,99.7231,99.2461,98.5621,98.428,93.678,92.6201,93.543,93.2657,99.6114,99.2402,98.4864,98.3213,93.6749,92.7935,93.2845,93.4125,99.7449,99.2469,98.615,98.431,93.5195,92.0196,93.4262,93.1883,99.7326,99.4048,98.6541,98.4782,
Run complete,94.2567,92.4909,94.0809,93.4079,100.101,99.626,98.9397,98.8073,94.0569,92.9951,93.9127,93.6384,99.977,99.6106,98.8603,98.7003,94.062,93.1725,93.6728,93.7943,100.129,99.6299,98.9913,98.8155,93.9119,92.4003,93.7986,93.5769,100.11,99.7829,99.0348,98.8687,

init,1484.58,1484.11,1484.45,1484.65,1458.34,1462.49,1456.94,1448.14,1463.69,1420.62,1463.49,1463.29,1500.14,1473.51,1471.31,1498.84,1478.64,1474.79,1483.17,1470.41,1464.83,1503.35,1450.77,1463.99,1475.38,1479.44,1505.58,1472.44,1435.96,1492.38,1449.17,1444.74,
1D FFT Z-Direction,0.025662,0.018019,0.016852,0.018822,0.017641,0.018313,0.018604,0.017418,0.02006,0.022974,0.020331,0.018984,0.0195,0.020329,0.02249,0.019758,0.016648,0.0178,0.018333,0.017634,0.017191,0.017144,0.021243,0.018377,0.017282,0.017957,0.01808,0.017459,0.017157,0.01664,0.018197,0.016835,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),1.29481,1.30338,1.28963,1.29592,1.29681,1.28784,1.30151,1.30448,1.28262,1.30303,1.29964,1.28992,1.29138,1.29626,1.29034,1.29601,1.28267,1.27377,1.29501,1.3004,1.29667,1.30135,1.29536,1.29213,1.28196,1.30094,1.30422,1.28188,1.29303,1.29076,1.28605,1.29214,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),1.29509,1.3038,1.28998,1.29622,1.29705,1.28808,1.30177,1.30473,1.28289,1.30333,1.29996,1.2902,1.29164,1.29653,1.29071,1.29627,1.2829,1.27437,1.29539,1.30069,1.29691,1.3016,1.29574,1.29236,1.28222,1.30117,1.30445,1.2825,1.29326,1.291,1.28628,1.29239,
First Transpose (Finished All2All),47.1313,46.7571,47.0929,46.9895,47.1597,47.1581,46.316,46.3202,49.2928,48.7772,49.943,49.6657,50.3877,50.3854,50.1695,50.1762,46.8405,46.3224,46.8837,46.9155,47.5939,47.5905,47.4908,47.2379,47.7289,47.5873,48.3291,48.2939,48.2844,48.3246,47.5538,47.5409,
First Transpose (Unpacking),47.5124,47.1274,47.4642,47.362,47.5304,47.5288,46.6882,46.6929,49.6712,49.1542,50.3172,50.0398,50.7617,50.7587,50.5444,50.552,47.2176,46.6965,47.2556,47.2868,47.9662,47.9615,47.8692,47.6102,48.1067,47.9623,48.7024,48.6647,48.66,48.6974,47.9291,47.9142,
First Transpose (Send Complete),47.9548,47.5724,47.9124,47.8127,47.9817,47.9723,47.1433,47.1404,50.1339,49.6057,50.7691,50.4914,51.2117,51.2101,50.9949,51.0009,47.6768,47.147,47.6974,47.7422,48.4217,48.4183,48.3159,48.0695,48.5712,48.4191,49.1512,49.1133,49.1117,49.1481,48.3777,48.369,
1D FFT Y-Direction,47.5202,47.134,47.4716,47.3693,47.5366,47.5353,46.6962,46.6995,49.6803,49.162,50.3259,50.0481,50.7696,50.7658,50.5544,50.5603,47.2248,46.7056,47.2642,47.2951,47.9736,47.969,47.88,47.6176,48.1153,47.9712,48.7127,48.6725,48.6672,48.7044,47.9359,47.9207,
Second Transpose (First Send),47.9565,47.5739,47.9144,47.8142,47.9832,47.9739,47.1448,47.1418,50.1384,49.6102,50.7733,50.4949,51.2154,51.214,50.9986,51.0048,47.6789,47.1489,47.7003,47.7439,48.4236,48.4208,48.3181,48.0715,48.5731,48.4227,49.156,49.1167,49.1151,49.1511,48.3811,48.3719,
Second Transpose (Packing),47.9638,47.5813,47.9221,47.8214,47.9895,47.9803,47.155,47.1475,50.148,49.6193,50.7843,50.5038,51.2236,51.2235,51.0104,51.0186,47.686,47.1563,47.7084,47.754,48.4306,48.4274,48.328,48.0793,48.5824,48.4299,49.1664,49.1237,49.1232,49.1566,48.3864,48.3773,
Second Transpose (Start Local Transpose),47.9642,47.5818,47.9224,47.8218,47.9899,47.9807,47.1554,47.1479,50.1483,49.6197,50.7848,50.5042,51.2239,51.2238,51.011,51.019,47.6863,47.1567,47.7088,47.7544,48.4311,48.4278,48.3284,48.0797,48.5827,48.4301,49.1669,49.124,49.1235,49.157,48.3867,48.3778,
Second Transpose (Start Receive),47.9681,47.5854,47.9272,47.8256,47.9937,47.9846,47.1592,47.1515,50.1528,49.6247,50.7894,50.5084,51.2281,51.2282,51.0162,51.024,47.691,47.161,47.7133,47.7584,48.435,48.4322,48.3336,48.085,48.5897,48.4346,49.1719,49.1294,49.1278,49.1612,48.3908,48.3827,
Second Transpose (First Receive),85.054,86.7714,87.1613,85.475,83.4303,85.6908,82.8048,85.6111,92.5168,90.9762,90.8663,90.6653,90.2054,90.9573,89.3997,90.0453,89.0846,86.3167,86.6537,85.6311,84.0086,84.6673,83.1506,84.4009,87.0784,88.8421,88.5735,87.8634,84.8379,85.9614,85.2764,84.8085,
Second Transpose (Finished Receive),93.2798,92.6014,93.5663,93.396,100.042,99.8338,98.7994,98.4472,92.8224,90.9915,91.8935,91.3756,90.219,90.973,89.4171,90.0614,93.6674,93.1215,93.6452,93.7369,100.104,99.6477,98.8552,98.4231,93.4148,92.6736,93.0022,93.5584,100.074,99.7671,98.8131,98.4283,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),93.3822,92.7049,93.6704,93.4994,100.145,99.9384,98.9027,98.5513,92.9265,91.2584,91.999,91.4804,90.4886,91.2414,89.6861,90.3288,93.7703,93.2254,93.7496,93.8411,100.208,99.7536,98.9603,98.5276,93.5164,92.7779,93.1038,93.6638,100.177,99.8716,98.9159,98.5335,
1D FFT X-Direction,93.3945,92.7168,93.6822,93.5134,100.156,99.9503,98.9146,98.5635,93.6563,93.1134,93.6332,93.727,100.063,99.7727,98.8197,98.4321,93.7821,93.2373,93.7655,93.8526,100.221,99.7651,98.9754,98.5382,93.5281,92.7905,93.1168,93.6743,100.188,99.8835,98.9278,98.545,
Run complete,93.7916,93.0962,94.0642,93.8954,100.55,100.333,99.2923,98.9475,94.0445,93.4875,94.0037,94.1028,100.433,100.145,99.1928,98.8072,94.1751,93.6085,94.1388,94.2346,100.597,100.141,99.3548,98.9145,93.9166,93.1675,93.4958,94.049,100.568,100.263,99.3071,98.922,

init,1484.58,1484.11,1484.45,1484.65,1458.34,1462.49,1456.94,1448.14,1463.69,1420.62,1463.49,1463.29,1500.14,1473.51,1471.31,1498.84,1478.64,1474.79,1483.17,1470.41,1464.83,1503.35,1450.77,1463.99,1475.38,1479.44,1505.58,1472.44,1435.96,1492.38,1449.17,1444.74,
1D FFT Z-Direction,0.026897,0.017106,0.018219,0.020057,0.018363,0.01624,0.017965,0.018271,0.017683,0.017574,0.018029,0.017937,0.01657,0.0163,0.021971,0.017179,0.017013,0.017567,0.018943,0.017149,0.017633,0.01599,0.020664,0.017508,0.020638,0.021326,0.02357,0.02204,0.020677,0.020056,0.020945,0.020136,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),1.28934,1.28897,1.27908,1.29127,1.29396,1.29208,1.28525,1.29146,1.28184,1.28838,1.29191,1.28417,1.29583,1.29298,1.29717,1.2984,1.285,1.29409,1.30765,1.28675,1.30587,1.2832,1.29204,1.29851,1.28909,1.30858,1.30235,1.29921,1.29821,1.28624,1.3183,1.3101,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),1.28965,1.28948,1.27935,1.29159,1.29421,1.29249,1.28568,1.29176,1.28214,1.28873,1.29227,1.28443,1.2961,1.29323,1.29749,1.2987,1.28529,1.29433,1.30811,1.28702,1.3061,1.28347,1.29242,1.29875,1.28934,1.30882,1.30262,1.29949,1.29845,1.2865,1.31856,1.31034,
First Transpose (Finished All2All),47.1168,46.8035,47.1242,47.0174,46.9403,46.8544,47.0411,47.0707,49.3084,48.148,49.2149,52.5437,52.4687,52.5365,52.1636,52.255,47.6232,47.2623,46.2922,46.3434,47.5832,47.447,47.6723,47.67,48.8834,48.2323,48.8782,48.8484,48.3881,48.0434,48.641,48.7099,
First Transpose (Unpacking),47.4954,47.1751,47.4987,47.3896,47.3101,47.229,47.4125,47.4425,49.6887,48.5223,49.592,52.9303,52.8446,52.9074,52.5358,52.6271,48.0032,47.6323,46.6657,46.7163,47.9563,47.8202,48.0471,48.0434,49.2697,48.6058,49.2512,49.2223,48.7595,48.4157,49.011,49.0822,
First Transpose (Send Complete),47.955,47.6149,47.9518,47.8214,47.7602,47.6729,47.8642,47.8909,50.1547,48.9692,50.0414,53.3943,53.2964,53.3552,52.9709,53.0791,48.4685,48.0786,47.1123,47.1696,48.4071,48.2732,48.488,48.4955,49.7421,49.0602,49.6877,49.6708,49.2016,48.8656,49.4618,49.5353,
1D FFT Y-Direction,47.5039,47.1826,47.507,47.3976,47.317,47.2352,47.4202,47.4501,49.697,48.5315,49.6005,52.9512,52.8516,52.916,52.5461,52.6353,48.0109,47.6402,46.6753,46.7249,47.9637,47.8278,48.0556,48.0506,49.289,48.6136,49.2604,49.2304,48.7663,48.4222,49.0179,49.0899,
Second Transpose (First Send),47.9568,47.6163,47.9537,47.823,47.7623,47.6745,47.8659,47.8924,50.1584,48.9748,50.0454,53.4027,53.3005,53.3593,52.9754,53.0831,48.4705,48.0808,47.1143,47.1715,48.4086,48.2751,48.4907,48.4973,49.7502,49.0636,49.6926,49.6746,49.2054,48.8694,49.4656,49.5394,
Second Transpose (Packing),47.9637,47.6222,47.9613,47.833,47.7699,47.6803,47.872,47.8987,50.1655,48.9829,50.0532,53.4129,53.3084,53.3686,52.9839,53.0917,48.4822,48.0887,47.1218,47.1782,48.4157,48.2809,48.4993,48.5036,49.7593,49.0702,49.7012,49.6818,49.2107,48.8747,49.473,49.5469,
Second Transpose (Start Local Transpose),47.964,47.6226,47.9619,47.8334,47.7703,47.6808,47.8724,47.899,50.1658,48.9833,50.0535,53.4134,53.3087,53.369,52.9843,53.0921,48.4826,48.089,47.1222,47.1785,48.4162,48.2812,48.4998,48.504,49.7597,49.0705,49.7016,49.6821,49.2112,48.875,49.4734,49.5473,
Second Transpose (Start Receive),47.9688,47.6263,47.9658,47.8374,47.7757,47.6844,47.8761,47.9025,50.1702,48.9875,50.0575,53.4175,53.3127,53.3729,52.9892,53.0964,48.4866,48.0926,47.1261,47.1823,48.4198,48.285,48.5046,48.5077,49.7642,49.0742,49.7068,49.6868,49.2152,48.8786,49.4772,49.551,
Second Transpose (First Receive),81.5672,84.7809,87.4868,84.2769,83.9852,81.4469,83.2541,82.3118,89.6188,87.0503,92.0891,90.7256,91.4813,91.1281,91.1623,89.5729,80.857,84.1548,85.7088,81.7023,83.6859,80.9082,82.9359,79.3391,82.0417,87.8874,89.1333,86.7928,84.7139,84.9042,87.05,81.2264,
Second Transpose (Finished Receive),91.386,92.3579,93.0434,94.6057,101.77,101.873,99.859,100.194,91.6575,89.007,92.3279,92.1627,91.4979,91.144,91.5673,89.588,91.4544,92.2029,92.9762,94.6313,101.811,101.831,99.7888,100.252,89.7905,92.4357,93.3003,94.6017,102.927,102.013,99.7966,100.133,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),91.492,92.4612,93.1468,94.7108,101.873,101.98,99.9657,100.296,91.7631,89.1099,92.4358,92.3517,91.7714,91.4121,91.7587,89.857,91.5598,92.3074,93.0791,94.7362,101.916,101.935,99.8955,100.355,89.8975,92.5398,93.407,94.7055,103.052,102.118,99.9011,100.238,
1D FFT X-Direction,91.5042,92.4738,93.1588,94.7241,101.885,101.992,99.9904,100.309,91.7749,92.4421,93.2354,94.6088,101.782,101.91,99.8118,100.202,91.571,92.3187,93.0926,94.7478,101.926,101.945,99.9106,100.365,91.5099,92.5527,93.4198,94.7171,103.086,102.13,99.9121,100.251,
Run complete,91.8897,92.8558,93.5418,95.1014,102.268,102.369,100.369,100.686,92.1727,92.8118,93.6129,94.982,102.15,102.286,100.189,100.574,91.9622,92.6957,93.4717,95.1271,102.313,102.33,100.293,100.745,91.8948,92.9318,93.7989,95.0957,103.463,102.509,100.29,100.631,

init,1484.58,1484.11,1484.45,1484.65,1458.34,1462.49,1456.94,1448.14,1463.69,1420.62,1463.49,1463.29,1500.14,1473.51,1471.31,1498.84,1478.64,1474.79,1483.17,1470.41,1464.83,1503.35,1450.77,1463.99,1475.38,1479.44,1505.58,1472.44,1435.96,1492.38,1449.17,1444.74,
1D FFT Z-Direction,0.025619,0.015863,0.017892,0.018971,0.019347,0.016959,0.024151,0.019262,0.021401,0.022678,0.024773,0.02471,0.016394,0.01718,0.022551,0.018306,0.018512,0.018078,0.018388,0.019081,0.018938,0.017158,0.023603,0.017314,0.025433,0.046281,0.018752,0.018157,0.038565,0.017396,0.016817,0.017515,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),1.29937,1.29528,1.29297,1.3138,1.28389,1.30152,1.30052,1.29386,1.2806,1.29669,1.29147,1.30776,1.29972,1.30565,1.30497,1.27907,1.29817,1.27498,1.28121,1.30206,1.29619,1.29825,1.29495,1.29095,1.28313,1.30177,1.29774,1.27716,1.30122,1.30578,1.30097,1.29061,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),1.29967,1.2956,1.29323,1.31408,1.28414,1.30184,1.30075,1.29413,1.28088,1.29696,1.29182,1.308,1.30001,1.30587,1.30535,1.27937,1.29841,1.27524,1.28167,1.30233,1.29643,1.29853,1.29526,1.29121,1.28337,1.30225,1.29802,1.27742,1.30154,1.30603,1.30123,1.29087,
First Transpose (Finished All2All),47.841,47.5211,47.8466,47.8261,47.5097,47.5831,46.4393,46.6785,49.2887,48.5131,49.7013,49.5361,50.6571,50.6552,50.3259,50.4695,47.0024,46.3641,46.3097,46.8094,47.3094,47.2724,47.5413,47.5406,50.0017,50.139,49.4044,50.498,50.0738,49.8935,50.4778,50.4861,
First Transpose (Unpacking),48.2196,47.8928,48.2163,48.1985,47.8796,47.9539,46.8105,47.0507,49.6668,48.8881,50.0783,49.9117,51.0325,51.0286,50.698,50.8431,47.382,46.7359,46.6863,47.1828,47.6838,47.645,47.9164,47.913,50.3806,50.5128,49.7747,50.8962,50.452,50.2644,50.8501,50.8586,
First Transpose (Send Complete),48.6855,48.3456,48.6662,48.6541,48.3339,48.4027,47.2571,47.4954,50.1306,49.3377,50.5263,50.3641,51.4812,51.4613,51.1516,51.2935,47.8412,47.185,47.1398,47.6393,48.1331,48.0934,48.37,48.3682,50.8483,50.9671,50.2245,51.3634,50.9105,50.7094,51.3032,51.3068,
1D FFT Y-Direction,48.2292,47.9003,48.2246,48.207,47.886,47.9602,46.8185,47.0574,49.6738,48.8967,50.0874,49.9197,51.0418,51.0372,50.7072,50.852,47.3889,46.7436,46.6947,47.1901,47.6917,47.6523,47.9249,47.9208,50.3888,50.5207,49.7827,50.9231,50.467,50.2708,50.8591,50.8649,
Second Transpose (First Send),48.6878,48.3474,48.668,48.6557,48.3354,48.4046,47.259,47.4975,50.1346,49.3423,50.533,50.3675,51.4858,51.4653,51.1555,51.2981,47.843,47.1866,47.1419,47.6409,48.1347,48.0952,48.372,48.3698,50.8519,50.9726,50.2286,51.3803,50.9204,50.713,51.3075,51.311,
Second Transpose (Packing),48.6956,48.355,48.6761,48.6651,48.3411,48.4117,47.266,47.5044,50.143,49.3533,50.5445,50.3767,51.4929,51.4753,51.1644,51.3072,47.8492,47.1924,47.1488,47.6474,48.1413,48.1006,48.3813,48.378,50.8622,50.9809,50.2366,51.4117,50.9404,50.7192,51.3155,51.3191,
Second Transpose (Start Local Transpose),48.6959,48.3553,48.6765,48.6655,48.3415,48.4123,47.2668,47.5047,50.1433,49.3537,50.5448,50.3771,51.4932,51.4757,51.1649,51.3076,47.8499,47.1927,47.1491,47.6477,48.1419,48.101,48.3817,48.3783,50.8625,50.9812,50.2373,51.413,50.9408,50.7196,51.3159,51.3194,
Second Transpose (Start Receive),48.6999,48.3591,48.6806,48.6694,48.3454,48.4162,47.2703,47.5092,50.1475,49.3583,50.5496,50.3815,51.4972,51.4798,51.1697,51.3118,47.8534,47.1963,47.1528,47.6511,48.1453,48.1048,48.3868,48.3822,50.8669,50.9853,50.2425,51.418,50.9449,50.7232,51.3199,51.3233,
Second Transpose (First Receive),86.587,84.5422,79.8319,85.4876,78.2771,78.9705,79.4259,82.5667,89.2727,87.8914,84.2057,86.1012,87.3636,87.4796,87.2112,87.5159,88.0026,87.6866,87.1797,87.2822,82.6884,83.724,83.3101,80.3382,90.9028,90.8794,83.7356,87.7684,85.0362,83.4936,86.0858,86.6532,
Second Transpose (Finished Receive),94.4063,94.6837,93.2487,93.3018,100.137,99.9386,98.401,98.3239,94.387,94.3901,89.6311,93.5797,89.2731,89.4908,90.2567,90.0259,94.3267,94.5838,92.8098,93.5121,100.156,99.9853,98.1018,98.159,92.6651,92.0567,92.8728,91.7045,100.096,99.8771,98.2367,98.2953,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),94.5127,94.7885,93.3527,93.406,100.241,100.043,98.5067,98.4272,94.4915,94.4934,89.7426,93.6858,89.3767,89.6099,90.3583,90.1269,94.4322,94.6862,92.9148,93.6197,100.258,100.091,98.2071,98.2646,92.7961,92.2077,92.9802,91.809,100.2,99.9811,98.3409,98.3995,
1D FFT X-Direction,94.524,94.7996,93.3645,93.4174,100.252,100.054,98.5183,98.4383,94.5021,94.5052,93.1381,93.6971,100.117,99.9538,98.3156,98.2826,94.4439,94.6969,92.9259,93.6546,100.27,100.101,98.223,98.2744,94.3752,94.6136,92.9954,93.5247,100.211,99.9921,98.3534,98.4105,
Run complete,94.9168,95.1819,93.7419,93.7932,100.637,100.433,98.8948,98.8217,94.8993,94.8857,93.5097,94.0796,100.491,100.325,98.6948,98.656,94.8342,95.0776,93.3038,94.0367,100.649,100.483,98.6084,98.6536,94.7554,94.9966,93.372,93.8957,100.586,100.371,98.7373,98.7857,

init,1484.58,1484.11,1484.45,1484.65,1458.34,1462.49,1456.94,1448.14,1463.69,1420.62,1463.49,1463.29,1500.14,1473.51,1471.31,1498.84,1478.64,1474.79,1483.17,1470.41,1464.83,1503.35,1450.77,1463.99,1475.38,1479.44,1505.58,1472.44,1435.96,1492.38,1449.17,1444.74,
1D FFT Z-Direction,0.025438,0.016835,0.016723,0.018384,0.016973,0.016706,0.017278,0.016121,0.019089,0.017349,0.017995,0.016666,0.017273,0.017521,0.021822,0.017227,0.021217,0.091362,0.023689,0.040457,0.01883,0.016797,0.020465,0.017993,0.017415,0.018988,0.018656,0.038036,0.019268,0.017397,0.017796,0.088073,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
