,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5.37334,5.17351,5.04923,5.04487,5.37801,5.19624,5.11467,5.11296,3.98027,3.82216,3.68333,3.70805,3.98667,3.73875,3.72704,3.81434,
1D FFT X-Direction,5.43609,5.23308,5.10772,5.10377,5.44027,5.25641,5.17433,5.17325,4.04123,3.87869,3.73835,3.76475,4.04724,3.79421,3.78392,3.87008,
Run complete,5.43684,5.23373,5.10843,5.1046,5.44105,5.257,5.17497,5.17387,4.81897,4.7322,4.68011,4.66336,4.7546,4.62966,4.6561,4.68903,

init,1878.23,1875.35,1782.02,1882.9,1868.21,1874.46,1870.45,1856.22,1873.39,1877.35,1868.18,1851.56,1764.51,1879.21,1880.32,1760.84,
1D FFT Z-Direction,0.062737,0.055483,0.053752,0.055414,0.055044,0.05559,0.055251,0.054656,0.055104,0.055154,0.055098,0.055146,0.056459,0.055474,0.053743,0.055413,
First Transpose (First Send),0.091136,0.079459,0.077665,0.08044,0.080666,0.080036,0.079708,0.078583,0.080462,0.078514,0.079353,0.079692,0.083246,0.080146,0.077911,0.079598,
First Transpose (Packing),0.144322,0.129868,0.12789,0.129557,0.130477,0.129775,0.130232,0.127347,0.130615,0.128725,0.130033,0.128998,0.134941,0.13137,0.127084,0.128224,
First Transpose (Start Local Transpose),0.144666,0.130099,0.128162,0.129823,0.130719,0.130023,0.130459,0.127608,0.130854,0.128958,0.130295,0.129247,0.135243,0.131653,0.12735,0.12847,
First Transpose (Start Receive),0.148463,0.133336,0.131271,0.132762,0.134591,0.133412,0.133691,0.13056,0.134398,0.132355,0.133846,0.132457,0.139794,0.135126,0.130445,0.1318,
First Transpose (First Receive),0.254192,0.324027,0.236854,0.239004,0.236803,0.323393,0.242007,0.236417,0.238113,0.324112,0.242711,0.23826,0.244537,0.330514,0.236321,0.236985,
First Transpose (Finished Receive),0.635858,0.599422,0.523573,0.514887,0.618609,0.609219,0.526388,0.514347,0.611828,0.610892,0.523615,0.515126,0.620348,0.616007,0.52656,0.515319,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.658119,0.618607,0.543641,0.534641,0.63958,0.628138,0.546605,0.533773,0.633042,0.630204,0.544382,0.535081,0.641855,0.63559,0.547374,0.53455,
First Transpose (Send Complete),0.889791,0.831397,0.763857,0.759216,0.848618,0.851183,0.769536,0.742256,0.859267,0.845095,0.76717,0.755857,0.892316,0.864283,0.762287,0.75262,
1D FFT Y-Direction,0.888936,0.829031,0.761526,0.756936,0.848016,0.849053,0.767248,0.740115,0.858564,0.842781,0.764486,0.75318,0.891605,0.86152,0.760044,0.748915,
Second Transpose (First Send),0.913491,0.854132,0.786194,0.782181,0.872593,0.873647,0.792325,0.76421,0.883291,0.867478,0.793189,0.778247,0.918607,0.887883,0.78478,0.775503,
Second Transpose (Packing),0.968357,0.901235,0.83453,0.829442,0.923195,0.92136,0.838563,0.810005,0.935384,0.914969,0.840861,0.824035,0.971803,0.935281,0.831782,0.822078,
Second Transpose (Start Local Transpose),0.968712,0.901523,0.83493,0.829705,0.923605,0.921684,0.838862,0.810215,0.935605,0.915281,0.841188,0.824327,0.972106,0.935585,0.832078,0.822338,
Second Transpose (Start Receive),0.972214,0.904539,0.838113,0.832718,0.926612,0.924736,0.841828,0.813246,0.938597,0.918554,0.844243,0.827532,0.975911,0.938638,0.834916,0.825376,
Second Transpose (First Receive),3.84869,3.57344,3.57374,3.62586,3.83098,3.66574,3.60487,3.52427,5.37118,5.13167,5.10088,5.05701,5.45283,5.2452,5.1602,5.1539,
Second Transpose (Finished Receive),3.84906,3.57399,3.57428,3.62633,3.83126,3.66613,3.6052,3.52463,5.37158,5.13199,5.10127,5.05735,5.45326,5.24557,5.16053,5.15428,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3.94881,3.59174,3.585,3.66115,3.90326,3.71281,3.63644,3.53009,5.37581,5.13517,5.1046,5.06057,5.45722,5.25026,5.16396,5.15767,
1D FFT X-Direction,4.00989,3.64967,3.64376,3.71873,3.96284,3.77276,3.69416,3.58679,5.43637,5.19231,5.16122,5.11862,5.51787,5.30849,5.22055,5.21444,
Run complete,4.78569,4.5675,4.65841,4.68964,4.77298,4.70681,4.61632,4.56026,5.43707,5.19286,5.16183,5.11915,5.51866,5.3093,5.22114,5.21513,

init,1878.23,1875.35,1782.02,1882.9,1868.21,1874.46,1870.45,1856.22,1873.39,1877.35,1868.18,1851.56,1764.51,1879.21,1880.32,1760.84,
1D FFT Z-Direction,0.062192,0.055597,0.053626,0.055637,0.055289,0.054911,0.054198,0.053684,0.054605,0.055628,0.055192,0.055296,0.057474,0.054752,0.055081,0.054835,
First Transpose (First Send),0.090937,0.080173,0.078254,0.080636,0.081332,0.079303,0.078812,0.078827,0.079671,0.079788,0.080184,0.079864,0.083956,0.080189,0.079532,0.079315,
First Transpose (Packing),0.144277,0.130358,0.128768,0.128778,0.13332,0.129873,0.130036,0.127893,0.129974,0.129772,0.13003,0.130369,0.136727,0.131539,0.129381,0.128964,
First Transpose (Start Local Transpose),0.14467,0.130608,0.129067,0.129026,0.133655,0.130137,0.130313,0.128125,0.130222,0.130022,0.130234,0.130565,0.137038,0.131772,0.129611,0.1293,
First Transpose (Start Receive),0.149021,0.134146,0.132363,0.132339,0.137914,0.13374,0.13421,0.132165,0.134124,0.133581,0.1335,0.133754,0.141604,0.135367,0.133294,0.132815,
First Transpose (First Receive),0.254268,0.324122,0.23716,0.239783,0.243855,0.324806,0.241808,0.240193,0.239815,0.325656,0.23877,0.239104,0.246456,0.327675,0.239297,0.238248,
First Transpose (Finished Receive),0.628868,0.600264,0.517811,0.520116,0.621254,0.603355,0.526194,0.523056,0.622058,0.603391,0.520364,0.525023,0.63073,0.61095,0.529634,0.522191,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.649836,0.619322,0.537751,0.539354,0.642323,0.622283,0.546131,0.542493,0.643914,0.623682,0.541155,0.54514,0.652764,0.630085,0.551258,0.54129,
First Transpose (Send Complete),0.881111,0.834086,0.756359,0.760714,0.869943,0.845288,0.762373,0.753829,0.858822,0.838817,0.756095,0.754847,0.897797,0.85446,0.769981,0.758886,
1D FFT Y-Direction,0.880355,0.831951,0.754238,0.760022,0.86934,0.843267,0.760189,0.751517,0.858214,0.836642,0.753683,0.754232,0.89709,0.85193,0.767217,0.756651,
Second Transpose (First Send),0.905326,0.856843,0.778986,0.782282,0.894297,0.867887,0.785649,0.776252,0.882351,0.861359,0.778794,0.777041,0.923219,0.877863,0.792894,0.780866,
Second Transpose (Packing),0.960423,0.905902,0.825885,0.828962,0.945739,0.915058,0.832298,0.822507,0.934111,0.90934,0.826405,0.823879,0.976362,0.924101,0.839882,0.827359,
Second Transpose (Start Local Transpose),0.960804,0.906173,0.826193,0.829234,0.946106,0.915338,0.832583,0.82285,0.934348,0.909645,0.826809,0.824124,0.976662,0.924424,0.84018,0.82765,
Second Transpose (Start Receive),0.964268,0.909605,0.82928,0.832461,0.94934,0.918487,0.835667,0.826009,0.93867,0.912813,0.82971,0.827364,0.980558,0.927527,0.843098,0.83071,
Second Transpose (First Receive),5.3782,5.15345,4.98429,5.06332,5.36547,5.12076,5.09444,5.01355,3.73393,3.65737,3.58363,3.56227,3.85101,3.75807,3.71487,3.63526,
Second Transpose (Finished Receive),5.37846,5.15376,4.9847,5.06373,5.3658,5.12104,5.09478,5.01392,3.73428,3.65778,3.58408,3.56258,3.8514,3.75841,3.71525,3.63557,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5.38243,5.15709,4.98808,5.06753,5.36907,5.12482,5.09809,5.01698,3.83453,3.68206,3.62934,3.59064,3.92667,3.82114,3.75445,3.69883,
1D FFT X-Direction,5.44436,5.21698,5.04781,5.12701,5.42824,5.1827,5.15666,5.07543,3.89302,3.73924,3.68593,3.64666,3.98667,3.87768,3.80989,3.75465,
Run complete,5.44493,5.21753,5.04844,5.12765,5.42883,5.18324,5.15722,5.0761,4.75368,4.67305,4.65307,4.62192,4.81248,4.69135,4.61079,4.63369,

init,1878.23,1875.35,1782.02,1882.9,1868.21,1874.46,1870.45,1856.22,1873.39,1877.35,1868.18,1851.56,1764.51,1879.21,1880.32,1760.84,
1D FFT Z-Direction,0.06163,0.053961,0.054356,0.054405,0.056587,0.054012,0.055649,0.053334,0.053696,0.054681,0.053141,0.055266,0.056656,0.056196,0.054457,0.053395,
First Transpose (First Send),0.089408,0.0779,0.078046,0.078525,0.081076,0.078479,0.079376,0.077504,0.078488,0.079402,0.07751,0.079898,0.082306,0.080212,0.078042,0.078281,
First Transpose (Packing),0.142062,0.127648,0.128703,0.126548,0.131613,0.128281,0.129815,0.1268,0.128051,0.130158,0.126827,0.128815,0.135425,0.130485,0.128721,0.126331,
First Transpose (Start Local Transpose),0.142484,0.12788,0.128939,0.126808,0.131856,0.128544,0.130027,0.12703,0.128294,0.130409,0.127088,0.129062,0.135752,0.130735,0.128988,0.126627,
First Transpose (Start Receive),0.145904,0.131212,0.13218,0.129967,0.135451,0.131982,0.133262,0.130247,0.131914,0.13387,0.130299,0.132392,0.140067,0.133779,0.132182,0.130054,
First Transpose (First Receive),0.252062,0.324347,0.235468,0.234917,0.237572,0.322102,0.238805,0.23408,0.235396,0.324233,0.235555,0.237286,0.245193,0.325582,0.236626,0.235869,
First Transpose (Finished Receive),0.625848,0.611214,0.522156,0.510769,0.615495,0.600263,0.524343,0.510945,0.610261,0.601083,0.516363,0.515803,0.62172,0.601595,0.523476,0.523448,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.646582,0.630635,0.542222,0.530949,0.63691,0.618292,0.544447,0.530192,0.631041,0.619458,0.536562,0.535854,0.643512,0.621442,0.544714,0.54241,
First Transpose (Send Complete),0.871658,0.838237,0.753793,0.74684,0.854601,0.826037,0.766793,0.737354,0.860031,0.836674,0.762699,0.745995,0.898621,0.860185,0.757551,0.760549,
1D FFT Y-Direction,0.870837,0.836043,0.75174,0.743805,0.853963,0.82419,0.764296,0.735116,0.859495,0.834521,0.76009,0.743759,0.897895,0.857698,0.755288,0.75834,
Second Transpose (First Send),0.896112,0.860626,0.776358,0.769001,0.878347,0.847926,0.789898,0.759265,0.884042,0.859114,0.785267,0.768109,0.923837,0.882947,0.782442,0.783452,
Second Transpose (Packing),0.949337,0.908326,0.822904,0.815034,0.929944,0.894665,0.837578,0.805319,0.933961,0.906577,0.832691,0.815538,0.977457,0.930261,0.82975,0.830772,
Second Transpose (Start Local Transpose),0.949652,0.908574,0.82316,0.815359,0.93034,0.894905,0.837852,0.80561,0.934199,0.906876,0.833015,0.815789,0.977773,0.930523,0.83003,0.831079,
Second Transpose (Start Receive),0.952884,0.911889,0.826233,0.818519,0.933472,0.898077,0.841144,0.808634,0.937338,0.909979,0.836463,0.818776,0.98223,0.933552,0.833021,0.844923,
Second Transpose (First Receive),5.30559,5.14978,3.61977,5.03116,5.17341,5.09397,3.8866,5.05343,4.0436,3.72986,4.73466,3.6069,4.20995,3.94664,4.58704,3.69821,
Second Transpose (Finished Receive),5.30611,5.15017,3.6201,5.03145,5.17378,5.09431,3.88695,5.05376,4.04395,3.73026,4.73504,3.60727,4.21046,3.94699,4.58728,3.69855,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5.31112,5.15453,3.62351,5.03548,5.17755,5.09913,3.98815,5.05737,4.12873,3.82889,4.73896,3.66345,4.29505,3.97892,4.59069,3.77979,
1D FFT X-Direction,5.37463,5.21719,3.68011,5.09618,5.23763,5.16178,4.04604,5.11724,4.18837,3.8867,4.79543,3.71989,4.35478,4.03519,4.64791,3.83619,
Run complete,5.37549,5.21799,4.40193,5.09677,5.23823,5.16245,4.58524,5.1179,4.75519,4.64912,4.796,4.4442,4.81628,4.7231,4.64846,4.49736,

init,1878.23,1875.35,1782.02,1882.9,1868.21,1874.46,1870.45,1856.22,1873.39,1877.35,1868.18,1851.56,1764.51,1879.21,1880.32,1760.84,
1D FFT Z-Direction,0.062472,0.054881,0.055235,0.055319,0.056076,0.054708,0.054851,0.054582,0.055646,0.054753,0.055433,0.053744,0.055581,0.055056,0.053816,0.054109,
First Transpose (First Send),0.090617,0.079373,0.079742,0.079962,0.081816,0.07987,0.080213,0.07976,0.08002,0.07908,0.079388,0.079624,0.080903,0.080889,0.078497,0.07952,
First Transpose (Packing),0.142021,0.130618,0.130613,0.129342,0.132059,0.132964,0.131957,0.131195,0.130135,0.130489,0.129077,0.128869,0.134326,0.130557,0.128197,0.131803,
First Transpose (Start Local Transpose),0.142405,0.130878,0.130896,0.129576,0.132283,0.133259,0.132266,0.131472,0.13041,0.130773,0.129329,0.129136,0.134639,0.130818,0.128438,0.132074,
First Transpose (Start Receive),0.146073,0.134806,0.134546,0.132714,0.135634,0.137169,0.135921,0.135292,0.133799,0.134104,0.132617,0.132426,0.138503,0.134312,0.131943,0.135764,
First Transpose (First Receive),0.252391,0.32696,0.240104,0.236583,0.24039,0.330395,0.241401,0.240012,0.238966,0.324994,0.237886,0.236802,0.244151,0.325542,0.236382,0.242978,
First Transpose (Finished Receive),0.628345,0.605212,0.526334,0.520535,0.612534,0.61385,0.526492,0.521809,0.621166,0.60135,0.526829,0.519536,0.628351,0.600934,0.516854,0.53086,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.650645,0.625498,0.547335,0.541011,0.632957,0.633077,0.547744,0.541291,0.642069,0.621387,0.548523,0.539656,0.650388,0.620216,0.538192,0.550547,
First Transpose (Send Complete),0.866382,0.847365,0.767867,0.758727,0.83948,0.852312,0.770143,0.752113,0.867077,0.847573,0.759294,0.761214,0.911342,0.835629,0.751982,0.763715,
1D FFT Y-Direction,0.865676,0.845337,0.765643,0.756245,0.83889,0.851779,0.76812,0.750101,0.866427,0.844984,0.757125,0.758793,0.910536,0.833533,0.74961,0.76311,
Second Transpose (First Send),0.890821,0.870125,0.79062,0.782009,0.862824,0.874604,0.792745,0.774107,0.891366,0.87118,0.781423,0.783682,0.937177,0.878003,0.774801,0.785884,
Second Transpose (Packing),0.943831,0.917242,0.840897,0.830756,0.913577,0.922312,0.839733,0.822128,0.942699,0.923966,0.828559,0.831018,0.991911,0.924233,0.820973,0.833878,
Second Transpose (Start Local Transpose),0.944152,0.917535,0.841249,0.830994,0.913884,0.922639,0.84,0.822355,0.942952,0.924672,0.828833,0.831331,0.992209,0.924503,0.821268,0.834175,
Second Transpose (Start Receive),0.947666,0.92087,0.844204,0.834056,0.917158,0.926106,0.843194,0.825368,0.946241,0.928136,0.83187,0.834348,0.996247,0.927513,0.824179,0.840542,
Second Transpose (First Receive),5.35752,5.15724,5.09548,5.11251,5.27771,5.14065,5.05777,4.93929,3.7047,3.65972,3.46847,3.48717,3.79069,3.69507,3.59567,3.61838,
Second Transpose (Finished Receive),5.35793,5.1576,5.0958,5.11288,5.278,5.14098,5.05809,4.93957,3.70514,3.66006,3.46877,3.48755,3.79104,3.69549,3.59599,3.61877,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5.36357,5.16103,5.09919,5.11628,5.28124,5.14492,5.06169,4.94262,3.70864,3.70829,3.47209,3.4908,3.89552,3.73146,3.61368,3.6221,
1D FFT X-Direction,5.42752,5.22066,5.15858,5.17526,5.34247,5.20598,5.12058,5.00129,3.76617,3.76411,3.5279,3.54717,3.95703,3.78676,3.66916,3.6781,
Run complete,5.42846,5.22116,5.15926,5.17587,5.34306,5.20657,5.12126,5.00201,4.72246,4.67942,4.60776,4.65998,4.72911,4.64871,4.64979,4.64715,

init,1878.23,1875.35,1782.02,1882.9,1868.21,1874.46,1870.45,1856.22,1873.39,1877.35,1868.18,1851.56,1764.51,1879.21,1880.32,1760.84,
1D FFT Z-Direction,0.061567,0.055161,0.053819,0.055693,0.05865,0.055644,0.055626,0.055814,0.055753,0.054814,0.054368,0.052998,0.056517,0.055252,0.054873,0.054042,
First Transpose (First Send),0.08946,0.078811,0.077077,0.080458,0.083155,0.080879,0.079521,0.080163,0.07955,0.078682,0.077907,0.077497,0.082173,0.079491,0.079046,0.080081,
First Transpose (Packing),0.141732,0.128711,0.126684,0.129077,0.133938,0.130459,0.130482,0.129534,0.129524,0.127948,0.128281,0.127173,0.135468,0.12916,0.12977,0.128761,
First Transpose (Start Local Transpose),0.142082,0.128954,0.126968,0.12937,0.134191,0.130742,0.13072,0.12982,0.12977,0.128195,0.128532,0.127429,0.135774,0.129463,0.130031,0.129055,
First Transpose (Start Receive),0.145766,0.132208,0.130264,0.132462,0.137691,0.133933,0.134351,0.132867,0.133222,0.131432,0.131681,0.130811,0.140297,0.132401,0.133178,0.132202,
First Transpose (First Receive),0.252498,0.322099,0.234324,0.237542,0.242481,0.324389,0.237512,0.239288,0.235796,0.322256,0.235562,0.234137,0.246644,0.323853,0.236851,0.237461,
First Transpose (Finished Receive),0.62788,0.601039,0.520552,0.519293,0.619836,0.610351,0.526502,0.516523,0.611552,0.606548,0.516382,0.510975,0.624609,0.600471,0.517803,0.524324,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.650275,0.62176,0.540718,0.538566,0.641292,0.629731,0.547296,0.535867,0.633137,0.626252,0.53766,0.530375,0.646215,0.621405,0.537699,0.543969,
First Transpose (Send Complete),0.872101,0.833731,0.759096,0.756196,0.84906,0.847402,0.760881,0.745506,0.859349,0.83771,0.75085,0.750666,0.896054,0.833341,0.760875,0.760956,
1D FFT Y-Direction,0.871295,0.831497,0.756948,0.753578,0.848493,0.845264,0.758877,0.743466,0.85872,0.835393,0.748297,0.747521,0.895171,0.831362,0.75881,0.7603,
Second Transpose (First Send),0.895852,0.856288,0.781706,0.778583,0.87305,0.869957,0.78334,0.76746,0.8838,0.859686,0.773175,0.772724,0.921459,0.856806,0.784097,0.783191,
Second Transpose (Packing),0.951055,0.903191,0.827638,0.825942,0.925408,0.917698,0.829499,0.81325,0.934493,0.906047,0.819972,0.820118,0.975338,0.904262,0.830563,0.828895,
Second Transpose (Start Local Transpose),0.951337,0.903453,0.827953,0.826182,0.925799,0.917967,0.829758,0.813536,0.934746,0.906293,0.820219,0.820426,0.975706,0.904509,0.83082,0.829165,
Second Transpose (Start Receive),0.954705,0.906723,0.831169,0.829476,0.928802,0.921044,0.832897,0.816649,0.938065,0.909293,0.823348,0.823438,0.979709,0.9075,0.833764,0.832252,
Second Transpose (First Receive),5.28711,5.10173,5.10975,5.10799,5.26339,5.12803,5.05741,4.95784,3.81715,3.75407,3.55312,3.61198,4.06539,3.82332,3.62207,3.82881,
Second Transpose (Finished Receive),5.2875,5.10212,5.11017,5.10851,5.26377,5.12842,5.05774,4.95815,3.81759,3.75444,3.55343,3.6123,4.0659,3.82374,3.62242,3.82916,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5.294,5.10548,5.11353,5.11257,5.26825,5.13182,5.06111,4.96157,3.82126,3.80069,3.61202,3.67871,4.13037,3.85141,3.66701,3.85964,
1D FFT X-Direction,5.35752,5.16565,5.17246,5.17226,5.33044,5.19252,5.11969,5.02114,3.88024,3.85538,3.66716,3.73446,4.19041,3.90988,3.72233,3.9169,
Run complete,5.35838,5.16629,5.17307,5.17285,5.33104,5.19314,5.12031,5.02168,4.71082,4.69077,4.61464,4.66873,4.84519,4.69467,4.65394,4.64668,

init,1878.23,1875.35,1782.02,1882.9,1868.21,1874.46,1870.45,1856.22,1873.39,1877.35,1868.18,1851.56,1764.51,1879.21,1880.32,1760.84,
1D FFT Z-Direction,0.062781,0.05422,0.055466,0.055231,0.056732,0.056804,0.056196,0.056627,0.053963,0.055551,0.053998,0.055132,0.055593,0.055013,0.055632,0.053308,
First Transpose (First Send),0.091044,0.077875,0.080421,0.080352,0.083687,0.080994,0.080123,0.082568,0.078625,0.079579,0.078011,0.07954,0.0809,0.078767,0.079409,0.077872,
First Transpose (Packing),0.144881,0.12804,0.130621,0.12919,0.137857,0.131271,0.130282,0.134373,0.128422,0.129295,0.128115,0.129277,0.136726,0.127947,0.129601,0.126174,
First Transpose (Start Local Transpose),0.145257,0.128302,0.130894,0.129435,0.138197,0.131537,0.130532,0.134671,0.128669,0.129621,0.128357,0.129514,0.137055,0.128222,0.129847,0.126438,
First Transpose (Start Receive),0.148998,0.131974,0.134102,0.132443,0.142036,0.134595,0.133894,0.13772,0.131946,0.133048,0.132169,0.132648,0.141938,0.1315,0.133482,0.129928,
First Transpose (First Receive),0.256919,0.323031,0.239771,0.237176,0.247885,0.324304,0.238921,0.242501,0.236529,0.325346,0.238474,0.240666,0.247124,0.32182,0.240688,0.236099,
First Transpose (Finished Receive),0.630693,0.602795,0.52459,0.514392,0.621791,0.610383,0.524886,0.526518,0.610376,0.60175,0.527475,0.516982,0.629828,0.608246,0.534175,0.519727,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.653249,0.623366,0.544882,0.53385,0.643428,0.631075,0.546011,0.54624,0.631583,0.620753,0.54867,0.536654,0.653091,0.62722,0.554977,0.540315,
First Transpose (Send Complete),0.887886,0.839343,0.762815,0.744646,0.865676,0.842589,0.754632,0.759121,0.861535,0.83731,0.763071,0.742961,0.907365,0.837186,0.767099,0.749993,
1D FFT Y-Direction,0.887131,0.837152,0.760643,0.742319,0.864881,0.84016,0.752677,0.758407,0.860893,0.834696,0.760889,0.740596,0.906706,0.835215,0.764704,0.74785,
Second Transpose (First Send),0.912865,0.86233,0.790038,0.767846,0.889419,0.864843,0.778123,0.785673,0.885299,0.860715,0.784603,0.764937,0.932426,0.859842,0.789498,0.772267,
Second Transpose (Packing),0.967318,0.909461,0.838181,0.815146,0.940591,0.911387,0.824818,0.832744,0.937223,0.909436,0.832285,0.812341,0.987758,0.907207,0.836305,0.819298,
Second Transpose (Start Local Transpose),0.967639,0.90974,0.838424,0.81544,0.940941,0.911622,0.825068,0.832988,0.937463,0.909802,0.83263,0.812605,0.988141,0.907609,0.836532,0.819614,
Second Transpose (Start Receive),0.971735,0.913229,0.841966,0.818936,0.944177,0.91485,0.82812,0.83601,0.94088,0.913239,0.83573,0.815639,0.992423,0.910692,0.839406,0.822577,
Second Transpose (First Receive),4.98425,4.15465,4.70027,3.58726,4.91804,4.1216,4.60044,3.87774,4.06668,4.89446,3.79072,4.7553,4.21533,4.88115,3.91007,4.8124,
Second Transpose (Finished Receive),4.98449,4.155,4.70061,3.58761,4.91841,4.12207,4.60078,3.87813,4.0672,4.89478,3.79093,4.75568,4.21582,4.88147,3.91035,4.81269,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),4.98811,4.1733,4.70399,3.62027,4.92231,4.15359,4.60503,3.95633,4.08985,4.89844,3.79411,4.7592,4.24886,4.88478,3.93144,4.81611,
1D FFT X-Direction,5.04837,4.23196,4.76305,3.67804,4.98535,4.212,4.66372,4.01316,4.14943,4.95643,3.85039,4.81655,4.31029,4.94159,3.98693,4.87321,
Run complete,5.04906,4.57296,4.76356,4.42728,4.98597,4.65411,4.66432,4.61361,4.65043,4.95704,4.44632,4.81718,4.74247,4.94218,4.48555,4.87378,

init,1878.23,1875.35,1782.02,1882.9,1868.21,1874.46,1870.45,1856.22,1873.39,1877.35,1868.18,1851.56,1764.51,1879.21,1880.32,1760.84,
1D FFT Z-Direction,0.061754,0.053766,0.053615,0.053512,0.055323,0.055732,0.054358,0.057088,0.054474,0.054855,0.055665,0.054543,0.056497,0.053858,0.056666,0.054936,
First Transpose (First Send),0.090741,0.079209,0.078745,0.078837,0.080181,0.079811,0.07866,0.086885,0.079794,0.080317,0.080395,0.079026,0.081605,0.077513,0.081311,0.07903,
First Transpose (Packing),0.143548,0.129898,0.129655,0.129599,0.129302,0.131006,0.129712,0.138224,0.130909,0.131167,0.130699,0.129424,0.133159,0.126448,0.130758,0.126251,
First Transpose (Start Local Transpose),0.143903,0.130165,0.129903,0.129862,0.129578,0.131259,0.129963,0.138522,0.131164,0.131478,0.130949,0.129667,0.133443,0.126707,0.131039,0.126527,
First Transpose (Start Receive),0.147693,0.134163,0.133609,0.133254,0.133459,0.134471,0.133083,0.141802,0.134581,0.135478,0.134527,0.133884,0.137592,0.13011,0.134067,0.129529,
First Transpose (First Receive),0.255122,0.324656,0.238541,0.237615,0.236909,0.325817,0.237624,0.251683,0.239457,0.326363,0.239681,0.238436,0.243617,0.321287,0.240404,0.235876,
First Transpose (Finished Receive),0.630144,0.602273,0.525325,0.522207,0.617801,0.606377,0.524419,0.528269,0.614971,0.610776,0.527254,0.514364,0.628028,0.600945,0.520586,0.515521,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.651147,0.62078,0.545899,0.541552,0.637938,0.625238,0.54498,0.547174,0.635999,0.630059,0.547627,0.533415,0.65012,0.620532,0.541081,0.535215,
First Transpose (Send Complete),0.865209,0.833884,0.756624,0.759626,0.84781,0.828781,0.750467,0.770465,0.866504,0.84323,0.762452,0.749015,0.90039,0.825913,0.765894,0.742624,
1D FFT Y-Direction,0.864485,0.831617,0.754407,0.757111,0.84723,0.826654,0.748284,0.76979,0.865857,0.841034,0.760052,0.746825,0.899652,0.823609,0.763253,0.7402,
Second Transpose (First Send),0.889962,0.855882,0.778673,0.782406,0.871968,0.851575,0.772777,0.792731,0.891387,0.86572,0.785178,0.77183,0.925709,0.848297,0.78819,0.765778,
Second Transpose (Packing),0.942142,0.902414,0.826432,0.829715,0.923548,0.899118,0.820029,0.840875,0.943255,0.912747,0.832553,0.819079,0.978761,0.896526,0.83507,0.812696,
Second Transpose (Start Local Transpose),0.942533,0.90271,0.82665,0.830136,0.923822,0.899345,0.820236,0.841189,0.943484,0.912988,0.832783,0.819317,0.979162,0.896756,0.835365,0.812948,
