,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (Unpacking),195.211,193.155,171.24,170.398,193.077,192.092,170.677,170.109,192.402,192.424,169.906,170.53,194.188,195.871,169.891,172.393,
First Transpose (Send Complete),209.986,212.408,191.097,211.617,207.888,211.901,189.983,208.59,207.171,212.336,208.943,187.585,208.98,212.924,189.508,189.503,
1D FFT Y-Direction,195.224,193.161,171.249,192.433,193.083,192.101,170.683,189.288,192.412,192.43,189.615,170.542,194.198,195.879,169.898,172.399,
Second Transpose (First Send),209.989,212.411,191.1,211.619,207.89,211.903,189.984,208.594,207.173,212.338,208.951,187.587,208.982,212.926,189.511,189.505,
Second Transpose (Packing),209.987,212.409,191.097,211.618,207.889,211.902,189.983,208.59,207.172,212.337,208.943,187.586,208.981,212.925,189.509,189.504,
Second Transpose (Start Local Transpose),210.009,212.427,191.117,211.649,207.897,211.912,189.992,208.6,207.181,212.346,208.959,187.604,208.989,212.934,189.518,189.511,
Second Transpose (Start Receive),210.014,212.434,191.126,211.655,207.901,211.918,189.995,208.605,207.185,212.35,208.963,187.61,208.994,212.938,189.522,189.515,
Second Transpose (First Receive),250.929,257.334,258.47,261.796,248.911,256.942,258.096,263.512,232.987,237.8,255.794,236.806,232.673,236.558,256.303,236.494,
Second Transpose (Finished Receive),2163.16,2027.74,1937.49,1934.06,1788.57,1892.57,1917.91,1778.59,1582.96,1559.52,2021.16,2229.89,1814.42,1489.54,1827.91,1993.01,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2165.96,2030.52,1940.28,1936.85,1794.14,1895.36,1920.69,1781.38,1585.75,1562.31,2023.94,2232.67,1817.22,1492.33,1833.45,1995.79,
1D FFT X-Direction,2165.98,2030.53,2013.53,2228.84,1794.15,1895.38,2003.96,2097.4,2161.16,1892.08,2023.96,2232.69,2025.72,2026.16,1924.62,1995.8,
Run complete,2180.88,2052.8,2035.42,2248.49,1808.96,1915.06,2022.95,2117,2175.84,1914.3,2043.62,2249.86,2040.5,2045.77,1944.37,2015.47,

init,1480.72,1480.95,1480.81,1480.89,1468.42,1468.52,1426.57,1349.38,1475.49,1451.37,1488.32,1480.28,1528.49,1372.29,1414.53,1378.08,
1D FFT Z-Direction,0.027658,0.019924,0.0181,0.017646,0.017405,0.027518,0.017673,0.019603,0.018792,0.021463,0.019602,0.019157,0.018415,0.019461,0.019118,0.017417,
First Transpose (First Send),75.8365,76.0361,75.9737,75.6804,75.9693,76.1044,75.9475,75.8108,75.8915,75.8341,75.7836,75.5017,75.6529,75.8026,75.7322,75.8366,
First Transpose (Packing),75.8478,76.0464,75.9828,75.69,75.9781,76.1194,75.9559,75.8198,75.9012,75.8448,75.7953,75.5121,75.6625,75.8117,75.743,75.8467,
First Transpose (Start Local Transpose),75.8482,76.0466,75.9831,75.6903,75.9784,76.1197,75.9561,75.8201,75.9015,75.8451,75.7956,75.5124,75.6628,75.8121,75.7433,75.847,
First Transpose (Start Receive),75.8574,76.0525,75.99,75.697,75.9878,76.1287,75.9616,75.8274,75.9096,75.8531,75.8023,75.5188,75.67,75.8196,75.7498,75.8527,
First Transpose (First Receive),100.149,121.674,98.8971,99.5688,99.0068,121.783,100.173,99.6601,98.8557,122.682,99.9488,99.5156,123.082,120.725,123.246,98.4653,
First Transpose (Finished Receive),193.927,189.811,168.347,166.527,193.551,191.057,169.627,167.122,192.87,192.626,168.281,168.118,190.88,190.497,169.534,167.249,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),196.809,192.678,171.309,169.312,196.346,193.912,172.412,169.908,195.667,195.413,171.06,170.901,193.677,193.281,172.314,170.327,
First Transpose (Send Complete),211.621,213.07,209.045,186.366,211.349,210.926,189.533,189.611,210.446,215.081,190.647,192.704,208.41,210.334,191.986,209.938,
1D FFT Y-Direction,196.817,193.939,189.819,169.319,196.354,193.922,172.419,169.916,195.675,195.422,171.067,170.91,193.685,193.289,172.32,190.885,
Second Transpose (First Send),211.623,213.072,209.057,186.367,211.351,210.928,189.535,189.613,210.448,215.083,190.649,192.706,208.412,210.337,191.988,209.942,
Second Transpose (Packing),211.622,213.07,209.045,186.366,211.35,210.927,189.534,189.612,210.447,215.081,190.648,192.705,208.411,210.335,191.987,209.939,
Second Transpose (Start Local Transpose),211.646,213.082,209.064,186.377,211.359,210.936,189.541,189.619,210.456,215.091,190.656,192.716,208.42,210.345,191.995,209.95,
Second Transpose (Start Receive),211.651,213.088,209.07,186.382,211.363,210.94,189.546,189.624,210.461,215.096,190.661,192.721,208.424,210.352,191.999,209.955,
Second Transpose (First Receive),235.473,236.619,278.879,236.949,235.971,236.941,258.725,236.477,268.626,275.157,239.696,262.132,255.838,293.164,239.072,284.115,
Second Transpose (Finished Receive),1678.22,1719.11,1938.63,1299.12,1628.38,1724.78,1882.31,1534.08,1725.99,1666.11,1746.4,1680.1,1692.81,1646.07,980.744,1340.29,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1681.03,1721.89,1944.17,1301.91,1631.18,1727.57,1885.09,1539.62,1728.79,1668.9,1749.18,1682.89,1695.61,1651.7,983.531,1343.08,
1D FFT X-Direction,1724.14,1721.91,1944.18,1573.87,1649.7,1727.58,1885.1,1677.65,1728.8,1718.97,1926.49,1682.9,1695.62,1701.55,1926.14,1524.4,
Run complete,1738.9,1741.55,1963.53,1593.75,1664.53,1747.23,1904.72,1699.68,1743.56,1738.5,1945.99,1702.1,1710.36,1718.56,1945.78,1543.64,

init,1480.72,1480.95,1480.81,1480.89,1468.42,1468.52,1426.57,1349.38,1475.49,1451.37,1488.32,1480.28,1528.49,1372.29,1414.53,1378.08,
1D FFT Z-Direction,0.03365,0.019291,0.017405,0.024174,0.0187,0.021119,0.019372,0.019999,0.02389,0.018749,0.018469,0.019962,0.019334,0.018196,0.018849,0.01747,
First Transpose (First Send),75.6631,75.8817,75.7312,75.6869,75.7435,75.6637,75.9371,75.9788,75.9327,75.8969,75.7284,75.6925,75.8813,75.8559,75.7981,76.1127,
First Transpose (Packing),75.6764,75.8916,75.7416,75.6978,75.7523,75.6749,75.9494,75.988,75.9437,75.9062,75.7384,75.7071,75.891,75.865,75.8087,76.1219,
First Transpose (Start Local Transpose),75.6768,75.8919,75.7419,75.6981,75.7526,75.6752,75.9497,75.9883,75.944,75.9065,75.7387,75.7075,75.8913,75.8653,75.809,76.1222,
First Transpose (Start Receive),75.686,75.8973,75.7474,75.7069,75.7598,75.6816,75.9555,75.9951,75.9521,75.9162,75.7457,75.7148,75.8978,75.872,75.8171,76.1284,
First Transpose (First Receive),99.5246,121.402,122.583,99.733,123.464,122.911,98.5519,120.867,98.9721,122.858,100.046,99.4627,122.997,100.077,99.566,99.0312,
First Transpose (Finished Receive),190.635,190.988,167.146,168.998,192.184,190.129,168.249,167.271,192.962,192.755,168.347,168.081,191.24,190.963,168.116,165.775,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),193.431,193.773,170.006,171.782,194.975,192.913,171.082,170.209,195.756,195.539,171.131,170.861,194.031,193.744,170.898,168.768,
First Transpose (Send Complete),208.236,213.355,210.71,191.451,209.841,209.896,190.831,211.53,210.569,215.31,190.7,188.029,208.837,210.796,190.51,210.846,
1D FFT Y-Direction,193.442,193.791,190.993,171.79,194.983,192.921,171.09,192.193,195.766,195.548,171.161,170.869,194.038,193.752,170.905,191.25,
Second Transpose (First Send),208.239,213.358,210.724,191.453,209.843,209.898,190.832,211.534,210.571,215.313,190.711,188.031,208.839,210.799,190.512,210.849,
Second Transpose (Packing),208.237,213.356,210.711,191.452,209.841,209.897,190.831,211.531,210.569,215.311,190.701,188.03,208.838,210.797,190.511,210.847,
Second Transpose (Start Local Transpose),208.251,213.376,210.737,191.463,209.85,209.907,190.84,211.553,210.591,215.321,190.754,188.044,208.846,210.807,190.52,210.864,
Second Transpose (Start Receive),208.256,213.382,210.742,191.468,209.854,209.911,190.844,211.557,210.595,215.326,190.758,188.049,208.85,210.811,190.524,210.867,
Second Transpose (First Receive),234.543,236.803,257.55,259.387,233.457,237.554,258.377,258.406,254.484,263.419,260.236,259.073,267.236,262.879,259.129,260.671,
Second Transpose (Finished Receive),2141.46,1462.33,1792.02,1427.68,1790.67,1600.91,1829.57,1455.26,1932.82,1980.15,2176.56,1798.56,1420.48,2109.25,2027.58,2020.68,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2146.27,1465.12,1794.8,1430.47,1793.47,1603.7,1832.36,1458.05,1935.62,1985.69,2179.35,1801.36,1423.28,2112.04,2030.36,2023.47,
1D FFT X-Direction,2146.28,2108.15,2175.42,2019.59,1927.14,1994.63,2042.71,1907.31,2133.11,1985.7,2179.36,1801.38,2131.1,2112.05,2030.37,2023.48,
Run complete,2160.94,2127.49,2194.75,2039.02,1942.05,2014.13,2062.33,1929.51,2147.86,2002.71,2199.15,1820.98,2145.99,2129.08,2049.7,2040.55,

init,1480.72,1480.95,1480.81,1480.89,1468.42,1468.52,1426.57,1349.38,1475.49,1451.37,1488.32,1480.28,1528.49,1372.29,1414.53,1378.08,
1D FFT Z-Direction,0.027227,0.027154,0.017826,0.019776,0.019027,0.021407,0.019546,0.019517,0.019134,0.017629,0.041222,0.020793,0.018138,0.018464,0.01801,0.017599,
First Transpose (First Send),75.5925,75.9728,75.7089,75.8686,75.7204,76.1701,75.8537,76.1214,75.8634,75.6551,75.7584,75.3641,75.5114,75.8222,75.7694,75.7905,
First Transpose (Packing),75.6057,75.9827,75.7184,75.8776,75.7298,76.1806,75.8631,76.1306,75.873,75.6706,75.775,75.3869,75.5212,75.832,75.7801,75.8,
First Transpose (Start Local Transpose),75.6061,75.983,75.7187,75.8779,75.7301,76.1809,75.8633,76.1309,75.8733,75.6709,75.7753,75.3871,75.5215,75.8323,75.7803,75.8002,
First Transpose (Start Receive),75.6177,75.9918,75.7265,75.8858,75.7382,76.1897,75.8711,76.1386,75.881,75.6768,75.7819,75.3957,75.5297,75.8398,75.7868,75.8058,
First Transpose (First Receive),123.039,120.868,123.236,98.4782,123.2,121.03,123.341,98.7202,98.6983,123.315,98.5428,122.798,123.126,120.741,123.238,98.4172,
First Transpose (Finished Receive),190.072,189.17,167.704,167.057,190.265,189.38,167.865,167.348,189.56,190.063,166.74,167.416,190.118,189.091,167.686,166.971,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),192.867,191.977,170.488,169.924,193.059,192.183,170.651,170.214,192.366,192.843,169.604,170.197,192.912,191.901,170.471,169.838,
First Transpose (Send Complete),207.788,211.704,190.291,208.431,207.964,211.831,190.337,208.798,207.244,212.018,208.883,189.837,207.714,209.013,190.31,208.524,
1D FFT Y-Direction,192.876,191.986,170.494,189.173,193.065,192.192,170.658,189.385,192.374,192.848,189.566,170.206,192.922,191.91,170.477,189.096,
Second Transpose (First Send),207.79,211.706,190.293,208.433,207.966,211.833,190.339,208.8,207.246,212.02,208.885,189.839,207.717,209.015,190.312,208.526,
Second Transpose (Packing),207.788,211.704,190.292,208.431,207.965,211.831,190.338,208.799,207.244,212.018,208.883,189.838,207.715,209.014,190.311,208.525,
Second Transpose (Start Local Transpose),207.798,211.72,190.299,208.44,207.972,211.842,190.345,208.807,207.253,212.028,208.895,189.848,207.732,209.022,190.319,208.533,
Second Transpose (Start Receive),207.803,211.728,190.304,208.446,207.976,211.846,190.349,208.811,207.257,212.032,208.901,189.853,207.737,209.027,190.323,208.538,
Second Transpose (First Receive),250.299,259.625,256.337,258.24,257.381,261.678,263.613,257.961,231.705,235.448,255.752,255.955,231.656,236.105,256.251,255.383,
Second Transpose (Finished Receive),1848.4,1569.34,1361.18,1701.35,1842.98,1502.14,1426.1,1893.42,2011.78,1879.78,1503.45,1900.33,2192.65,1677.71,1773.05,2111.76,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1851.21,1574.89,1363.98,1704.14,1845.78,1504.93,1428.89,1896.21,2014.58,1882.57,1509.08,1903.12,2195.45,1680.5,1775.83,2114.54,
1D FFT X-Direction,2191.02,1722.45,1769.27,1969.18,2057.43,1870.8,1740.01,2106.73,2014.59,1882.58,1509.09,1903.13,2195.46,1680.52,1775.84,2114.56,
Run complete,2205.71,1741.76,1788.65,1988.97,2072.22,1890.64,1759.49,2125.84,2029.31,1902.35,1526.06,1922.76,2210.29,1700.23,1795.71,2131.54,

init,1480.72,1480.95,1480.81,1480.89,1468.42,1468.52,1426.57,1349.38,1475.49,1451.37,1488.32,1480.28,1528.49,1372.29,1414.53,1378.08,
1D FFT Z-Direction,0.052602,0.019233,0.019657,0.01964,0.017409,0.020852,0.017425,0.017426,0.019982,0.019406,0.022604,0.020425,0.017034,0.019725,0.01884,0.018923,
First Transpose (First Send),75.77,76.0755,75.8073,75.969,75.6435,75.7686,75.8868,75.7651,75.7833,75.9354,75.8697,75.9785,75.9259,75.8219,75.7248,75.7915,
First Transpose (Packing),75.7942,76.0858,75.8175,75.9778,75.6533,75.7783,75.8968,75.7731,75.7948,75.9459,75.88,75.9892,75.9362,75.8319,75.7359,75.8009,
First Transpose (Start Local Transpose),75.7945,76.0861,75.8178,75.9781,75.6535,75.7785,75.8971,75.7734,75.7952,75.9462,75.8803,75.9895,75.9365,75.8321,75.7362,75.8013,
First Transpose (Start Receive),75.8077,76.0926,75.8252,75.9851,75.6605,75.7869,75.9049,75.7798,75.803,75.9515,75.8881,75.9971,75.9423,75.839,75.7423,75.8073,
First Transpose (First Receive),123.158,120.984,123.348,98.5991,99.6061,122.585,121.386,99.787,123.203,120.937,123.418,98.6415,121.802,98.8027,99.5208,100.08,
First Transpose (Finished Receive),190.197,189.299,167.819,167.201,191.229,191.24,167.836,169.789,191.057,190.68,169.73,167.463,191.367,193.016,166.998,169.508,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),192.994,192.105,170.603,170.069,194.025,194.025,170.911,172.571,193.85,193.461,172.512,170.553,194.21,195.796,169.778,172.289,
First Transpose (Send Complete),207.739,211.514,192.825,208.52,208.84,213.543,213.098,191.869,208.635,213.072,192.267,210.131,208.959,215.212,189.601,191.947,
1D FFT Y-Direction,193.006,192.113,170.609,189.304,194.031,194.033,191.246,172.577,193.858,193.467,172.52,191.068,194.22,195.804,169.784,172.295,
Second Transpose (First Send),207.741,211.516,192.827,208.522,208.842,213.545,213.099,191.871,208.637,213.074,192.27,210.133,208.961,215.213,189.603,191.949,
Second Transpose (Packing),207.74,211.515,192.826,208.521,208.841,213.544,213.098,191.869,208.635,213.073,192.268,210.131,208.959,215.212,189.601,191.947,
Second Transpose (Start Local Transpose),207.758,211.528,192.834,208.529,208.849,213.553,213.11,191.885,208.645,213.082,192.28,210.141,208.972,215.222,189.61,191.956,
Second Transpose (Start Receive),207.763,211.537,192.839,208.535,208.853,213.557,213.116,191.89,208.649,213.087,192.285,210.147,208.981,215.226,189.614,191.959,
Second Transpose (First Receive),252.301,237.542,260.471,254.737,259.289,237.094,259.969,266.61,232.975,258.187,265.672,281.762,232.849,259.522,273.995,281.588,
Second Transpose (Finished Receive),1691.35,1944.82,1948.33,1626.07,1845.73,1742.66,1617.92,1689.8,1801.63,1734.76,1593.17,2133.14,1730.34,1876.1,1412.36,1515.9,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1694.16,1947.6,1953.72,1631.61,1850.12,1745.44,1620.71,1692.6,1806.67,1737.54,1595.96,2135.93,1733.15,1878.89,1415.16,1518.77,
1D FFT X-Direction,1792.75,1947.62,1953.74,1995.52,1850.13,1874.77,1620.72,2129.94,1830.82,1935.84,1946.83,2135.95,1838.43,1878.92,1945.42,1620.74,
Run complete,1807.59,1967.23,1973.47,2015.08,1865.14,1894.37,1640.41,2146.96,1845.69,1955.59,1966.36,2155.72,1853.22,1895.93,1967.8,1640.17,

init,1480.72,1480.95,1480.81,1480.89,1468.42,1468.52,1426.57,1349.38,1475.49,1451.37,1488.32,1480.28,1528.49,1372.29,1414.53,1378.08,
1D FFT Z-Direction,0.026562,0.019861,0.023597,0.02333,0.017174,0.019266,0.01903,0.040653,0.02052,0.018326,0.022079,0.024386,0.018086,0.043362,0.018081,0.017979,
First Transpose (First Send),76.0313,75.9166,76.0293,75.8373,75.9679,75.8399,75.7941,75.9599,76.0329,75.6256,75.6917,75.8484,75.9578,75.8178,75.7194,75.7507,
First Transpose (Packing),76.0472,75.9269,76.0435,75.8485,75.9788,75.8501,75.8038,75.9779,76.0427,75.6358,75.702,75.8589,75.9664,75.8364,75.7301,75.7601,
First Transpose (Start Local Transpose),76.0476,75.9272,76.0437,75.8487,75.979,75.8504,75.8041,75.9783,76.0429,75.6361,75.7023,75.8592,75.9667,75.8367,75.7304,75.7603,
First Transpose (Start Receive),76.0635,75.9336,76.0597,75.8567,75.9857,75.8585,75.8107,75.986,76.0511,75.6429,75.713,75.8663,75.975,75.8469,75.7377,75.768,
First Transpose (First Receive),98.9877,123.629,98.9042,123.071,123.126,100.127,99.5693,98.9631,121.668,99.4466,99.7492,122.661,121.821,98.8137,99.5086,100.011,
First Transpose (Finished Receive),189.803,190.386,167.119,167.68,191.388,190.971,168.112,165.703,191.479,190.111,169.03,167.195,191.373,193.024,166.986,169.446,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),192.613,193.166,169.984,170.464,194.181,193.753,170.894,168.696,194.273,192.894,171.814,170.027,194.214,195.807,169.767,172.225,
First Transpose (Send Complete),207.426,212.789,209.561,190.034,209.039,210.859,190.449,210.678,209.011,212.165,191.379,213.27,209.007,215.571,189.045,189.333,
1D FFT Y-Direction,192.627,193.172,189.819,170.473,194.19,193.763,170.902,191.395,194.281,192.902,171.823,191.481,194.223,195.816,169.775,172.232,
Second Transpose (First Send),207.429,212.791,209.563,190.036,209.041,210.861,190.451,210.683,209.013,212.168,191.381,213.282,209.009,215.573,189.046,189.334,
Second Transpose (Packing),207.427,212.79,209.561,190.034,209.039,210.86,190.45,210.678,209.012,212.166,191.379,213.271,209.008,215.572,189.045,189.333,
Second Transpose (Start Local Transpose),207.44,212.813,209.575,190.045,209.049,210.871,190.459,210.72,209.022,212.176,191.39,213.295,209.017,215.586,189.058,189.35,
Second Transpose (Start Receive),207.445,212.822,209.582,190.05,209.054,210.875,190.463,210.725,209.027,212.181,191.396,213.3,209.021,215.591,189.063,189.354,
Second Transpose (First Receive),255.647,236.325,255.918,259.437,256.363,236.98,265.811,258.879,232.968,249.001,238.301,259.911,232.979,251.483,241.38,264.623,
Second Transpose (Finished Receive),2198.63,1564.1,1657.75,1692.8,1775.18,1586.23,1879.95,1284.74,1849.5,1867.84,1622.9,1442.56,1743.05,1454.95,1637.34,1712.61,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2204.19,1566.88,1660.53,1695.59,1777.98,1589.01,1885.49,1287.53,1852.3,1870.63,1625.68,1445.35,1745.84,1460.22,1640.13,1715.4,
1D FFT X-Direction,2204.21,1734.74,1660.55,1706.17,1778.01,1866.51,1885.51,1589.75,2197.27,1870.66,1870.3,1683.35,2197,1583.47,1872.01,1715.41,
Run complete,2219.1,1751.71,1680.21,1725.54,1792.85,1885.66,1905.18,1609.07,2212.01,1890.22,1889.65,1702.47,2211.93,1603.12,1891.3,1735.08,

init,1480.72,1480.95,1480.81,1480.89,1468.42,1468.52,1426.57,1349.38,1475.49,1451.37,1488.32,1480.28,1528.49,1372.29,1414.53,1378.08,
1D FFT Z-Direction,0.033873,0.019632,0.019464,0.021048,0.044472,0.019472,0.019022,0.022066,0.019145,0.045747,0.020954,0.02059,0.017795,0.025523,0.018808,0.018305,
First Transpose (First Send),75.8682,75.8486,75.8099,75.9019,75.5148,75.8681,75.7771,75.7496,75.9128,75.8565,75.7832,75.9488,75.8114,75.9737,75.6732,75.6658,
First Transpose (Packing),75.8791,75.8684,75.8204,75.9117,75.5373,75.8769,75.7952,75.7606,75.9238,75.8875,75.7939,75.9689,75.8199,75.9842,75.683,75.675,
First Transpose (Start Local Transpose),75.8794,75.8687,75.8207,75.912,75.5376,75.8772,75.7955,75.7609,75.9241,75.8878,75.7942,75.9693,75.8202,75.9845,75.6833,75.6753,
First Transpose (Start Receive),75.8894,75.8757,75.8277,75.921,75.5474,75.8855,75.8012,75.7691,75.9327,75.8951,75.8025,75.982,75.8279,75.9935,75.6908,75.6805,
First Transpose (First Receive),123.011,100.112,99.5979,98.9012,99.6077,121.344,122.545,99.7691,123.034,100.127,99.5886,98.9215,98.8523,121.672,99.9292,99.3895,
First Transpose (Finished Receive),191.251,190.945,168.126,165.654,190.671,190.903,167.1,169.039,191.28,190.969,168.133,165.644,193.404,190.945,169.39,166.895,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),194.044,193.726,170.908,168.652,193.467,193.686,169.962,171.823,194.076,193.754,170.916,168.644,196.201,193.8,172.175,169.68,
First Transpose (Send Complete),208.902,210.85,190.58,211.088,208.291,213.266,210.478,191.471,208.919,213.563,188.058,210.446,211.057,216.097,191.905,189.347,
1D FFT Y-Direction,194.054,193.733,170.914,191.257,193.478,193.696,190.909,171.83,194.087,193.766,170.925,191.289,196.21,193.809,172.183,169.687,
Second Transpose (First Send),208.904,210.852,190.582,211.09,208.293,213.269,210.482,191.473,208.921,213.566,188.061,210.462,211.06,216.099,191.908,189.35,
Second Transpose (Packing),208.902,210.851,190.581,211.088,208.291,213.267,210.478,191.471,208.919,213.564,188.058,210.447,211.058,216.098,191.905,189.348,
Second Transpose (Start Local Transpose),208.915,210.87,190.589,211.106,208.315,213.278,210.495,191.483,208.932,213.594,188.069,210.473,211.068,216.111,191.916,189.359,
Second Transpose (Start Receive),208.92,210.875,190.593,211.111,208.319,213.282,210.499,191.487,208.936,213.599,188.073,210.478,211.072,216.115,191.92,189.364,
Second Transpose (First Receive),232.793,237.2,257.796,257.997,232.852,236.758,261.908,258.447,250.11,260.358,256.857,259.806,254.081,256.351,249.446,258.498,
Second Transpose (Finished Receive),1916.84,1800.22,1489.69,1831.22,2008.96,1916.11,1734.64,1548,1866.52,1727.26,2236.51,1496.92,1724.39,1737.48,1939.11,1747.52,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1919.64,1803.01,1492.49,1836.84,2014.53,1918.9,1737.44,1550.79,1869.32,1730.05,2241.84,1499.71,1727.18,1740.26,1941.9,1750.31,
1D FFT X-Direction,1919.66,1803.02,2227.29,1836.86,2014.54,1918.91,2226.27,1679.19,1999.4,1884.7,2241.86,1821.57,2000.76,1900.08,1941.91,1819.12,
Run complete,1934.39,1822.67,2246.57,1859.14,2029.32,1938.58,2245.88,1698.85,2014.2,1904.18,2261.29,1840.94,2015.59,1922.09,1961.6,1838.74,

init,1480.72,1480.95,1480.81,1480.89,1468.42,1468.52,1426.57,1349.38,1475.49,1451.37,1488.32,1480.28,1528.49,1372.29,1414.53,1378.08,
1D FFT Z-Direction,0.02766,0.019867,0.016959,0.020727,0.018545,0.021542,0.018733,0.019965,0.021569,0.020748,0.024665,0.023225,0.019953,0.01755,0.017241,0.021071,
First Transpose (First Send),75.7815,75.8865,75.8135,76.0459,75.844,75.6943,75.9412,75.9527,75.8014,75.8391,75.7149,75.7197,75.862,75.9153,75.7534,75.8791,
First Transpose (Packing),75.7935,75.9039,75.8222,76.0557,75.8546,75.7059,75.9499,75.9623,75.8115,75.85,75.7262,75.7308,75.8715,76.0617,75.7731,75.8882,
First Transpose (Start Local Transpose),75.7939,75.9042,75.8225,76.056,75.8548,75.7061,75.9502,75.9628,75.8118,75.8503,75.7265,75.7311,75.8717,76.0622,75.7734,75.8885,
First Transpose (Start Receive),75.8027,75.9103,75.8304,76.0637,75.8608,75.7153,75.9573,75.9705,75.8206,75.859,75.7328,75.7403,75.8798,76.0722,75.7795,75.8959,
First Transpose (First Receive),123.162,120.832,123.337,98.6703,123.574,122.985,98.5818,120.864,122.964,98.808,99.4532,99.9847,123.783,98.8666,123.004,98.7169,
First Transpose (Finished Receive),191.005,190.541,169.628,167.515,192.268,190.14,168.336,167.297,193.192,192.442,167.997,168.304,190.713,189.375,167.556,166.905,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),193.799,193.325,172.41,170.603,195.061,192.922,171.165,170.23,195.988,195.245,170.78,171.089,193.51,192.208,170.339,169.775,
First Transpose (Send Complete),208.596,213.088,192.022,210.478,209.893,212.659,190.842,214.616,210.751,214.489,190.539,190.761,208.482,211.765,187.443,208.993,
1D FFT Y-Direction,193.808,193.332,172.418,191.015,195.068,192.929,171.172,192.273,195.996,195.255,170.787,171.097,193.52,192.218,170.347,189.381,
Second Transpose (First Send),208.598,213.09,192.024,210.48,209.895,212.661,190.844,214.62,210.752,214.49,190.541,190.763,208.484,211.768,187.444,208.995,
Second Transpose (Packing),208.596,213.089,192.022,210.479,209.893,212.66,190.843,214.616,210.751,214.489,190.539,190.761,208.482,211.766,187.443,208.994,
Second Transpose (Start Local Transpose),208.607,213.099,192.031,210.491,209.904,212.679,190.852,214.627,210.761,214.5,190.549,190.781,208.492,211.782,187.452,209.003,
Second Transpose (Start Receive),208.612,213.106,192.036,210.496,209.908,212.684,190.856,214.632,210.765,214.504,190.554,190.787,208.496,211.787,187.456,209.007,
Second Transpose (First Receive),234.276,236.902,239.017,272.731,233.598,237.014,240.22,260.846,275.079,278.94,247.852,294.885,277.315,281.737,248.764,279.711,
Second Transpose (Finished Receive),1980.11,2038.52,1585.84,2023.36,1835,1854.78,1869.08,1650.23,1825.48,2077.83,1675.61,1845.85,1752.05,1815.48,1636.5,1759.58,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
