,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (First Receive),91.6866,90.8902,88.5296,92.3213,89.1148,92.402,91.3362,88.5706,95.3285,93.5095,93.8569,94.9035,100.254,96.6469,101.84,96.8007,89.9152,89.0032,89.7901,89.8458,89.6516,89.5392,88.3295,88.4328,89.833,88.9068,89.8702,90.5163,90.5346,90.1296,91.1377,91.1419,
First Transpose (Finished Receive),95.1848,94.3425,92.6141,95.4298,93.175,95.6795,94.445,92.1215,104.879,103.092,101.704,104.339,106.421,105.416,106.427,105.651,94.6779,90.9653,94.7159,94.8515,93.7795,94.7793,90.3125,89.6634,92.1342,90.9459,91.8917,92.7168,93.0356,92.3224,93.2128,93.1987,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),95.2887,94.4392,92.7106,95.5279,93.2715,95.7769,94.5423,92.2203,104.984,103.189,101.801,104.436,106.522,105.514,106.532,105.748,94.7827,91.144,94.8126,94.9485,93.8768,94.9111,90.5148,89.7595,92.2443,91.0439,92.0544,92.8159,93.1564,92.4801,93.3094,93.295,
First Transpose (Send Complete),103.782,104.7,102.878,105.2,103.344,106.086,104.654,101.548,113.485,113.534,112.03,114.732,116.728,115.81,116.85,116.726,103.315,100.539,105.091,104.968,104.163,104.869,100.668,99.6413,100.761,101.321,102.28,103.094,103.467,102.156,103.138,103.381,
1D FFT Y-Direction,103.781,104.695,102.872,105.196,103.337,106.082,104.65,101.54,113.484,113.529,112.025,114.728,116.723,115.806,116.845,116.687,103.313,100.534,105.086,104.963,104.159,104.865,100.663,99.635,100.759,101.315,102.272,103.09,103.463,102.152,103.134,103.378,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),103.783,104.701,102.879,105.2,103.344,106.086,104.655,101.548,113.485,113.535,112.031,114.733,116.729,115.811,116.851,116.726,103.316,100.54,105.091,104.968,104.163,104.87,100.669,99.6417,100.762,101.321,102.28,103.094,103.467,102.156,103.139,103.382,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),103.783,104.701,102.879,105.201,103.344,106.087,104.655,101.549,113.486,113.535,112.031,114.733,116.729,115.811,116.852,116.726,103.316,100.54,105.091,104.969,104.163,104.871,100.669,99.642,100.762,101.322,102.281,103.094,103.468,102.157,103.139,103.382,
Second Transpose (Finished All2All),250.461,247.534,252.134,254.947,269.787,269.094,267.578,267.113,250.63,249.049,252.11,255.07,269.825,269.129,267.519,267.324,250.276,249.073,251.996,254.994,269.824,269.133,267.462,267.316,250.648,247.629,252.158,255.144,269.889,269.201,267.512,267.373,
Second Transpose (Unpacking),250.462,247.534,252.136,254.948,269.788,269.095,267.579,267.114,250.63,249.049,252.111,255.07,269.826,269.13,267.52,267.325,250.276,249.074,251.997,254.995,269.825,269.134,267.463,267.317,250.649,247.63,252.159,255.145,269.889,269.201,267.513,267.373,
1D FFT X-Direction,251.306,248.306,252.92,255.719,270.562,269.885,268.349,267.888,251.443,249.818,252.872,255.825,270.597,269.89,268.293,268.102,251.084,249.839,252.778,255.779,270.609,269.918,268.24,268.091,251.476,248.404,252.937,255.916,270.663,269.97,268.293,268.149,
Run complete,251.306,248.306,252.921,255.719,270.562,269.885,268.349,267.888,251.443,249.819,252.872,255.825,270.597,269.891,268.294,268.102,251.084,249.839,252.778,255.779,270.609,269.918,268.24,268.091,251.476,248.404,252.937,255.916,270.663,269.971,268.294,268.15,

init,1960.32,1946.68,1927.18,1900.66,1942.98,1921.6,1861.09,1948.97,1871.52,1881.41,1885.81,1877.27,1802.72,1928.35,1822.99,1929.53,1926.87,1920.05,1921.88,1906.96,1908.43,1829.91,1949.99,1854.09,1938.15,1927.08,1938.13,1913.01,1898.88,1889.34,1845.85,1907.71,
1D FFT Z-Direction,0.704039,0.69322,0.698445,0.691992,0.691229,0.69371,0.692533,0.693263,0.69289,0.692926,0.692278,0.692896,0.698872,0.694141,0.704117,0.692212,0.691844,0.690259,0.691593,0.692611,0.696695,0.699099,0.691251,0.690946,0.692436,0.692567,0.693632,0.691923,0.689297,0.691319,0.690383,0.691731,
First Transpose (First Send),0.814991,0.804522,0.809133,0.803949,0.801809,0.806856,0.803235,0.813373,0.801539,0.803314,0.800021,0.803459,0.806327,0.803807,0.813281,0.808223,0.799915,0.801271,0.798543,0.803425,0.804671,0.808378,0.798504,0.806331,0.802307,0.802261,0.802761,0.801071,0.797223,0.800319,0.798923,0.805546,
First Transpose (Packing),1.4502,1.43681,1.44766,1.43934,1.44864,1.45373,1.45044,1.45533,1.43411,1.44123,1.435,1.44079,1.4436,1.43862,1.45489,1.44133,1.42906,1.43443,1.43464,1.44205,1.43975,1.45191,1.43224,1.4379,1.43578,1.43795,1.43985,1.43946,1.43026,1.43728,1.43424,1.43815,
First Transpose (Start Local Transpose),1.45071,1.43721,1.44801,1.43976,1.44905,1.4541,1.45086,1.45574,1.43451,1.44186,1.43536,1.44116,1.44396,1.43895,1.45525,1.44175,1.42948,1.43488,1.43503,1.44248,1.44016,1.45231,1.43263,1.43824,1.43622,1.43835,1.44019,1.43983,1.43062,1.43763,1.43462,1.43853,
First Transpose (Start Receive),1.45651,1.44118,1.45214,1.44358,1.45254,1.45794,1.45459,1.4606,1.43866,1.4455,1.43928,1.44492,1.44818,1.44317,1.45911,1.44534,1.43378,1.43884,1.43923,1.44641,1.44399,1.45611,1.4366,1.44274,1.44027,1.44242,1.44706,1.44622,1.43446,1.44368,1.43843,1.44445,
First Transpose (First Receive),103.701,93.6979,89.9467,89.8621,90.9742,91.1493,89.9872,90.249,97.4169,96.4196,96.0238,95.7573,99.5052,99.4204,100.976,100.8,89.4301,88.7876,90.8727,91.0639,88.2695,88.2652,89.3977,89.103,94.2858,93.3637,92.4037,92.5112,92.3195,92.2817,93.4941,93.4349,
First Transpose (Finished Receive),105.914,95.7923,94.1382,94.1414,95.0312,95.0599,93.3551,94.3336,102.635,101.38,101.456,100.691,103.743,103.733,104.36,104.35,92.2702,91.8318,92.6022,92.8518,90.6151,91.1163,92.1512,91.7782,105.033,94.2739,94.0814,93.7884,94.1602,93.6254,94.4496,94.4245,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),106.025,95.8894,94.2545,94.2986,95.1273,95.1558,93.4541,94.4704,102.785,101.476,101.551,100.809,103.839,103.829,104.457,104.446,92.4509,91.9315,92.6997,92.9487,90.7746,91.2122,92.2797,91.8759,105.141,94.4336,94.2053,93.9612,94.2563,93.7248,94.6294,94.562,
First Transpose (Send Complete),114.523,105.92,104.558,104.974,105.74,105.802,103.704,105.037,111.325,111.754,111.682,110.968,114.08,114.121,114.626,114.7,100.941,102.013,102.622,103.319,100.761,101.416,102.505,102.108,113.589,104.576,104.814,104.329,104.512,104.049,105.031,104.941,
1D FFT Y-Direction,114.522,105.834,104.479,104.617,105.401,105.472,103.621,104.726,111.324,111.748,111.677,110.961,114.077,114.117,114.622,114.696,100.94,102.009,102.618,103.316,100.756,101.411,102.501,102.105,113.588,104.566,104.518,104.271,104.447,103.968,104.963,104.877,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),114.523,105.92,104.559,104.974,105.74,105.803,103.705,105.038,111.325,111.755,111.683,110.968,114.081,114.121,114.626,114.7,100.942,102.014,102.623,103.32,100.761,101.416,102.506,102.109,113.59,104.576,104.814,104.33,104.512,104.049,105.032,104.942,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),114.524,105.921,104.559,104.974,105.741,105.803,103.705,105.038,111.326,111.755,111.683,110.969,114.081,114.121,114.626,114.701,100.942,102.014,102.623,103.32,100.762,101.416,102.506,102.109,113.591,104.577,104.814,104.33,104.512,104.05,105.032,104.942,
Second Transpose (Finished All2All),250.832,244.884,252.041,251.244,267.169,266.671,266.232,265.644,250.726,244.711,252.173,251.175,267.159,266.675,266.17,265.693,246.718,240.542,252.103,251.064,267.232,266.581,266.079,265.755,250.429,241.126,252.247,250.96,267.155,266.764,266.176,265.647,
Second Transpose (Unpacking),250.833,244.885,252.042,251.245,267.17,266.671,266.233,265.645,250.726,244.712,252.174,251.176,267.16,266.676,266.17,265.694,246.718,240.543,252.104,251.065,267.233,266.581,266.08,265.756,250.43,241.127,252.247,250.963,267.155,266.764,266.178,265.648,
1D FFT X-Direction,251.667,245.667,252.821,252.02,267.941,267.455,267.003,266.421,251.574,245.486,252.947,251.946,267.931,267.44,266.938,266.46,247.564,241.302,252.878,251.883,268.037,267.364,266.849,266.552,251.242,241.928,253.018,251.766,267.932,267.587,266.977,266.414,
Run complete,251.668,245.667,252.822,252.02,267.941,267.455,267.003,266.421,251.574,245.486,252.947,251.947,267.931,267.441,266.939,266.46,247.564,241.302,252.878,251.884,268.038,267.364,266.85,266.552,251.242,241.929,253.018,251.766,267.932,267.587,266.979,266.414,

init,1960.32,1946.68,1927.18,1900.66,1942.98,1921.6,1861.09,1948.97,1871.52,1881.41,1885.81,1877.27,1802.72,1928.35,1822.99,1929.53,1926.87,1920.05,1921.88,1906.96,1908.43,1829.91,1949.99,1854.09,1938.15,1927.08,1938.13,1913.01,1898.88,1889.34,1845.85,1907.71,
1D FFT Z-Direction,0.701883,0.692163,0.690832,0.690745,0.692021,0.691448,0.692362,0.693352,0.69029,0.691331,0.691493,0.690893,0.692191,0.692233,0.692129,0.695015,0.692023,0.690301,0.698007,0.699732,0.702419,0.692032,0.691531,0.699542,0.691115,0.700256,0.693197,0.702601,0.691515,0.701071,0.704138,0.690008,
First Transpose (First Send),0.81223,0.801256,0.798274,0.800856,0.79977,0.802471,0.801002,0.809928,0.798543,0.80126,0.800132,0.800342,0.799579,0.802375,0.799735,0.809539,0.800035,0.799341,0.806247,0.821294,0.825006,0.802396,0.798188,0.827196,0.801499,0.822128,0.801616,0.825362,0.800006,0.823017,0.823142,0.80479,
First Transpose (Packing),1.44973,1.43634,1.43717,1.43671,1.43785,1.43831,1.43406,1.45007,1.42812,1.43672,1.4375,1.43568,1.43525,1.43697,1.43583,1.44096,1.43434,1.43644,1.44274,1.48767,1.49372,1.43712,1.43491,1.48848,1.43428,1.48762,1.43957,1.4937,1.43583,1.48508,1.48953,1.43678,
First Transpose (Start Local Transpose),1.45022,1.43678,1.43755,1.43715,1.43827,1.43873,1.43444,1.4505,1.42849,1.43705,1.43788,1.43615,1.43562,1.43728,1.43619,1.44134,1.4348,1.43682,1.44312,1.48806,1.49416,1.43746,1.43528,1.48887,1.43472,1.48813,1.43989,1.49409,1.43618,1.48544,1.48997,1.43716,
First Transpose (Start Receive),1.45437,1.44074,1.44154,1.44104,1.4421,1.44241,1.43831,1.45499,1.43253,1.44083,1.44309,1.44017,1.43997,1.44161,1.43977,1.44497,1.43905,1.44078,1.44714,1.49205,1.49967,1.44128,1.43897,1.49344,1.43992,1.49238,1.44394,1.49783,1.43977,1.49017,1.49405,1.44108,
First Transpose (First Receive),102.98,92.7291,91.2359,91.3382,91.1444,90.7897,90.2445,90.6256,95.5971,94.1734,91.9989,91.6481,99.3476,99.1705,99.5887,99.352,90.0914,89.0455,90.4002,90.8298,88.5787,88.5307,89.3332,89.5353,92.3293,91.7477,90.8501,90.9625,91.2039,91.0552,92.8535,92.6548,
First Transpose (Finished Receive),105.517,94.8182,94.5541,94.3398,94.1359,93.6198,92.4743,93.4388,102.051,100.721,100.092,99.2484,104.133,104.044,104.271,104.229,92.0501,91.0524,91.9537,91.9627,90.6902,90.5517,91.1019,91.3024,94.2799,93.8998,92.4472,93.0093,93.1006,93.3959,94.5141,94.2987,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),105.621,94.9152,94.6505,94.4372,94.2769,93.7712,92.5698,93.5972,102.155,100.817,100.189,99.3444,104.23,104.141,104.422,104.325,92.1536,91.1812,92.0501,92.059,90.8531,90.6898,91.198,91.4414,94.3854,93.9959,92.6104,93.1072,93.2414,93.4919,94.6123,94.3948,
First Transpose (Send Complete),114.169,105.528,104.909,104.975,104.846,104.148,102.985,103.989,110.658,110.842,110.497,109.211,114.493,114.38,114.619,114.541,100.756,100.968,102.336,102.07,101.067,101.022,101.492,101.633,102.914,104.292,102.951,103.35,103.307,103.743,104.82,104.675,
1D FFT Y-Direction,114.168,105.176,104.632,104.704,104.49,104.067,102.903,103.905,110.657,110.838,110.493,109.205,114.49,114.375,114.615,114.538,100.755,100.964,102.332,102.065,101.061,101.018,101.488,101.629,102.913,104.285,102.946,103.346,103.301,103.739,104.813,104.669,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),114.169,105.528,104.909,104.976,104.847,104.148,102.985,103.989,110.659,110.843,110.498,109.212,114.494,114.38,114.619,114.542,100.757,100.969,102.336,102.07,101.068,101.022,101.492,101.633,102.915,104.292,102.952,103.35,103.307,103.744,104.82,104.676,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),114.17,105.528,104.909,104.976,104.847,104.149,102.988,103.99,110.659,110.843,110.498,109.212,114.494,114.381,114.62,114.542,100.757,100.969,102.336,102.071,101.068,101.023,101.492,101.634,102.915,104.292,102.952,103.351,103.308,103.744,104.821,104.676,
Second Transpose (Finished All2All),248.847,243.093,250.429,249.143,267.994,267.998,265.91,264.97,248.767,243.538,250.603,249.398,267.967,267.944,265.916,265.118,246.768,243.739,250.719,249.469,267.965,267.91,265.969,265.181,246.282,243.129,250.375,249.325,268.028,267.95,265.938,265.039,
Second Transpose (Unpacking),248.847,243.093,250.43,249.144,267.994,267.998,265.911,264.97,248.768,243.539,250.604,249.399,267.968,267.945,265.917,265.119,246.768,243.74,250.72,249.47,267.966,267.911,265.969,265.181,246.283,243.13,250.376,249.326,268.029,267.95,265.939,265.04,
1D FFT X-Direction,249.67,243.881,251.199,249.927,268.769,268.768,266.678,265.755,249.595,244.305,251.364,250.162,268.731,268.712,266.696,265.89,247.588,244.509,251.491,250.245,268.742,268.679,266.752,265.958,247.104,243.91,251.15,250.099,268.8,268.735,266.709,265.81,
Run complete,249.67,243.881,251.2,249.928,268.769,268.769,266.678,265.756,249.595,244.305,251.364,250.162,268.732,268.712,266.696,265.891,247.588,244.51,251.491,250.245,268.743,268.679,266.752,265.958,247.104,243.91,251.151,250.1,268.8,268.735,266.709,265.811,

init,1960.32,1946.68,1927.18,1900.66,1942.98,1921.6,1861.09,1948.97,1871.52,1881.41,1885.81,1877.27,1802.72,1928.35,1822.99,1929.53,1926.87,1920.05,1921.88,1906.96,1908.43,1829.91,1949.99,1854.09,1938.15,1927.08,1938.13,1913.01,1898.88,1889.34,1845.85,1907.71,
1D FFT Z-Direction,0.698706,0.689686,0.691318,0.69233,0.692149,0.691031,0.693173,0.696114,0.693596,0.694113,0.693048,0.696994,0.693647,0.694806,0.694794,0.693144,0.691244,0.691511,0.692128,0.695229,0.690138,0.691585,0.692671,0.691454,0.712517,0.693033,0.690394,0.692148,0.691906,0.692368,0.692537,0.691313,
First Transpose (First Send),0.808193,0.800831,0.798352,0.8008,0.799637,0.799828,0.800288,0.812321,0.801191,0.803696,0.800739,0.807032,0.80095,0.804277,0.802744,0.807719,0.799457,0.800954,0.800045,0.806513,0.797595,0.800488,0.800519,0.806061,0.826584,0.804511,0.798026,0.801694,0.800171,0.801858,0.799754,0.805961,
First Transpose (Packing),1.43941,1.4365,1.43328,1.43742,1.43786,1.43389,1.43808,1.4499,1.43172,1.43974,1.43799,1.44697,1.4377,1.43724,1.43811,1.43792,1.43309,1.43588,1.43673,1.44859,1.43129,1.44061,1.43288,1.43576,1.45924,1.44357,1.43516,1.44048,1.4342,1.43638,1.43493,1.43916,
First Transpose (Start Local Transpose),1.43984,1.43688,1.43371,1.43775,1.43826,1.43418,1.43848,1.45035,1.4322,1.44007,1.43837,1.44745,1.43818,1.43751,1.43849,1.43829,1.43353,1.43624,1.43708,1.44905,1.43169,1.44095,1.43326,1.43616,1.45971,1.44401,1.43553,1.44084,1.43457,1.43675,1.43529,1.43955,
First Transpose (Start Receive),1.44448,1.44086,1.43819,1.44154,1.44227,1.43817,1.4422,1.45516,1.43624,1.44404,1.44266,1.45147,1.44214,1.44121,1.4424,1.44241,1.43797,1.44031,1.44114,1.45303,1.43618,1.44457,1.43712,1.43998,1.46452,1.44924,1.43972,1.44491,1.43869,1.44096,1.43961,1.44349,
First Transpose (First Receive),103.017,92.9729,92.1271,92.1634,91.6462,91.4494,89.6747,89.4338,92.682,91.6995,93.8885,93.9068,98.7201,98.2659,100.54,100.145,91.4296,90.5786,91.5151,91.973,90.2447,90.0532,91.9862,91.8809,88.8651,87.6656,90.3953,90.6587,91.1751,90.9551,90.9543,90.7796,
First Transpose (Finished Receive),105.742,95.3396,95.245,94.8955,94.4899,94.2318,92.5018,92.8219,101.976,99.9716,101.904,101.63,104.142,103.875,104.85,104.84,93.082,92.2647,93.3763,93.5507,92.5028,91.9708,93.3718,93.2386,91.701,91.0586,93.4984,94.0033,94.0081,94.0232,93.9913,93.3577,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),105.846,95.436,95.4069,94.9917,94.6108,94.3286,92.5972,92.9841,102.131,100.069,102.002,101.77,104.238,103.972,104.949,104.937,93.2111,92.363,93.4742,93.6471,92.6369,92.1356,93.5668,93.3373,92.0209,91.157,93.5964,94.1001,94.1702,94.1209,94.0884,93.5055,
First Transpose (Send Complete),114.402,105.749,105.631,105.365,105.276,104.701,103.019,103.294,110.628,109.567,112.111,111.776,114.397,113.926,115.254,115.193,101.711,102.586,103.715,103.94,102.911,102.424,103.432,103.333,100.521,101.238,103.72,104.056,104.38,104.404,104.292,103.834,
1D FFT Y-Direction,114.401,105.665,105.549,105.284,104.903,104.621,102.937,103.211,110.626,109.561,112.106,111.769,114.393,113.922,115.251,115.188,101.71,102.58,103.711,103.935,102.903,102.419,103.428,103.328,100.519,101.231,103.715,104.053,104.376,104.4,104.288,103.83,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),114.403,105.749,105.631,105.365,105.276,104.702,103.02,103.295,110.629,109.568,112.112,111.777,114.397,113.926,115.255,115.194,101.712,102.586,103.715,103.94,102.912,102.425,103.433,103.333,100.521,101.238,103.72,104.056,104.381,104.405,104.293,103.834,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),114.403,105.749,105.631,105.366,105.277,104.702,103.02,103.295,110.629,109.568,112.112,111.777,114.397,113.926,115.255,115.194,101.712,102.587,103.716,103.941,102.912,102.425,103.433,103.334,100.522,101.238,103.72,104.057,104.381,104.405,104.293,103.835,
Second Transpose (Finished All2All),248.609,240.377,253.581,253.114,268.318,267.991,265.307,264.591,248.703,241.92,253.665,253.114,268.268,267.934,265.236,264.71,248.431,241.827,253.52,253.172,268.304,267.874,265.228,264.764,248.63,241.998,253.73,253.027,268.258,267.954,265.185,264.7,
Second Transpose (Unpacking),248.609,240.377,253.582,253.115,268.319,267.991,265.308,264.592,248.704,241.921,253.666,253.115,268.268,267.934,265.237,264.711,248.432,241.828,253.521,253.173,268.305,267.875,265.229,264.765,248.631,241.998,253.731,253.028,268.259,267.954,265.186,264.701,
1D FFT X-Direction,249.442,241.15,254.354,253.905,269.101,268.769,266.096,265.365,249.545,242.701,254.427,253.873,269.035,268.693,266.002,265.48,249.276,242.598,254.309,253.942,269.078,268.648,266.004,265.544,249.474,242.768,254.498,253.801,269.033,268.732,265.966,265.479,
Run complete,249.442,241.151,254.355,253.905,269.102,268.769,266.097,265.365,249.545,242.702,254.427,253.873,269.035,268.694,266.002,265.481,249.277,242.598,254.309,253.942,269.078,268.648,266.004,265.544,249.474,242.769,254.498,253.801,269.034,268.733,265.966,265.479,

init,1960.32,1946.68,1927.18,1900.66,1942.98,1921.6,1861.09,1948.97,1871.52,1881.41,1885.81,1877.27,1802.72,1928.35,1822.99,1929.53,1926.87,1920.05,1921.88,1906.96,1908.43,1829.91,1949.99,1854.09,1938.15,1927.08,1938.13,1913.01,1898.88,1889.34,1845.85,1907.71,
1D FFT Z-Direction,0.698566,0.692153,0.692693,0.691298,0.693864,0.692595,0.692668,0.693514,0.690402,0.69043,0.692634,0.691108,0.690506,0.693776,0.690831,0.690562,0.691649,0.68945,0.693554,0.69245,0.69192,0.68993,0.692861,0.691337,0.692579,0.694671,0.691582,0.694215,0.691643,0.69295,0.693198,0.692017,
First Transpose (First Send),0.808677,0.801343,0.799846,0.801373,0.802671,0.802339,0.801916,0.810853,0.798097,0.799373,0.800935,0.801443,0.797514,0.803743,0.799202,0.805947,0.800597,0.799609,0.801993,0.80186,0.800655,0.800301,0.799867,0.805405,0.800456,0.804397,0.799517,0.80528,0.798244,0.802081,0.800387,0.805578,
First Transpose (Packing),1.44096,1.43346,1.43852,1.43659,1.44958,1.44727,1.44828,1.45201,1.42953,1.4333,1.43875,1.43947,1.43497,1.44084,1.43432,1.43843,1.43458,1.43487,1.44025,1.43681,1.43602,1.43502,1.43418,1.43422,1.43066,1.44374,1.43565,1.43938,1.43207,1.43757,1.43383,1.4419,
First Transpose (Start Local Transpose),1.44142,1.43384,1.4389,1.43699,1.44993,1.4477,1.44865,1.45241,1.43003,1.43367,1.43912,1.43988,1.43531,1.44116,1.4347,1.43887,1.43501,1.4353,1.44067,1.43726,1.43645,1.43543,1.43451,1.43458,1.4311,1.44415,1.436,1.43971,1.43252,1.43793,1.43421,1.44224,
First Transpose (Start Receive),1.44607,1.43799,1.4433,1.441,1.45399,1.45142,1.45235,1.45676,1.43433,1.43773,1.44292,1.44376,1.43929,1.44583,1.43859,1.44327,1.43952,1.4396,1.44486,1.44107,1.44035,1.43998,1.43824,1.43827,1.43516,1.44874,1.44013,1.44381,1.43677,1.44177,1.43795,1.44606,
First Transpose (First Receive),94.4037,92.5843,92.2122,92.0451,92.6918,92.6756,90.6086,90.592,95.9012,94.7674,93.7874,93.9392,99.3309,99.2873,100.136,99.9959,90.7685,89.5562,90.3374,90.4779,89.9207,89.9196,88.5953,88.647,92.6853,92.3182,91.525,91.5238,92.2931,92.3849,92.6069,92.595,
First Transpose (Finished Receive),105.203,94.5095,94.2055,93.8735,94.5821,94.5966,92.5245,92.9847,101.604,100.069,100.304,99.8858,103.407,103.291,103.77,103.756,101.98,90.7761,91.4551,91.4791,91.7382,91.2593,90.4914,90.1296,104.216,93.1516,92.4642,92.3831,93.1774,93.2269,93.6631,93.1841,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),105.306,94.6693,94.3475,94.0216,94.7568,94.7937,92.6921,93.2166,101.707,100.165,100.4,99.9837,103.504,103.388,103.866,103.852,102.085,90.8722,91.6175,91.6681,91.9022,91.413,90.6311,90.2932,104.32,93.3872,92.5998,92.511,93.2733,93.4371,93.8287,93.3244,
First Transpose (Send Complete),113.877,104.989,104.612,104.349,105.057,105.204,103.013,103.538,110.283,110.339,110.571,110.243,113.77,113.602,114.132,114.186,110.658,101.111,101.569,101.98,102.194,101.691,100.907,100.488,112.889,103.598,103.163,102.802,103.374,103.613,104.219,103.486,
1D FFT Y-Direction,113.876,104.794,104.608,104.323,104.814,105.114,102.928,103.452,110.282,110.334,110.566,110.235,113.766,113.598,114.128,114.182,110.656,101.102,101.543,101.919,102.186,101.686,100.895,100.483,112.888,103.593,102.842,102.798,103.371,103.581,104.132,103.481,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),113.877,104.989,104.612,104.35,105.058,105.205,103.013,103.538,110.284,110.34,110.571,110.243,113.77,113.603,114.132,114.186,110.659,101.112,101.569,101.981,102.195,101.691,100.907,100.489,112.89,103.598,103.163,102.802,103.375,103.614,104.219,103.486,
