,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Second Transpose (Start Receive),0.470368,0.431773,0.417478,0.414092,0.45061,0.442272,0.419307,0.411387,0.440702,0.442025,0.419517,0.413912,0.482976,0.438971,0.408828,0.414172,0.444405,0.437553,0.415285,0.416642,0.434056,0.434878,0.411929,0.408275,0.444567,0.437641,0.415923,0.415108,0.434549,0.437152,0.413188,0.41569,
Second Transpose (First Receive),2.47254,2.18853,1.98533,2.31388,2.47653,2.35818,2.23179,2.23395,2.38596,2.36162,2.2704,2.22913,2.46309,2.36876,2.34504,2.25493,2.46894,2.35934,2.22764,2.23816,2.2853,2.35308,2.18886,1.97867,2.36284,2.35046,2.3538,2.39167,2.38485,2.39205,2.33711,2.34707,
Second Transpose (Finished Receive),2.47282,2.189,1.98558,2.31424,2.4768,2.3585,2.23213,2.23421,2.38637,2.36185,2.27065,2.22944,2.46352,2.369,2.34535,2.25527,2.46927,2.35957,2.22784,2.23845,2.28561,2.3534,2.18911,1.97891,2.36321,2.35085,2.35414,2.39209,2.38519,2.3924,2.33754,2.34752,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.47619,2.19211,1.98843,2.31954,2.47982,2.36145,2.23477,2.23725,2.39011,2.36488,2.27361,2.23286,2.46736,2.37183,2.34915,2.25954,2.47263,2.36225,2.23053,2.24161,2.28862,2.35602,2.19207,1.98192,2.36829,2.35508,2.35871,2.39615,2.39053,2.3966,2.34182,2.35178,
1D FFT X-Direction,2.49951,2.21315,2.00987,2.34354,2.50179,2.38197,2.25609,2.25832,2.41314,2.38413,2.29355,2.2534,2.48973,2.39198,2.3718,2.28134,2.49429,2.38287,2.25088,2.26112,2.30915,2.37633,2.21196,2.00241,2.39111,2.37624,2.38074,2.41836,2.41424,2.41835,2.36308,2.37444,
Run complete,2.50034,2.21396,2.17667,2.34455,2.50246,2.38271,2.25678,2.25899,2.4143,2.3849,2.29794,2.25421,2.49417,2.39543,2.37832,2.2822,2.49502,2.38356,2.25163,2.26497,2.30981,2.37702,2.21269,2.08869,2.39577,2.38125,2.38173,2.41922,2.41886,2.4231,2.36399,2.37541,

init,1679.37,1676.29,1640.76,1641.41,1674.93,1662.69,1610.62,1662.41,1650.11,1663.6,1652.68,1550.81,1664.81,1669.89,1669.92,1672.45,1649.78,1661.71,1681.26,1682.33,1666.22,1663.81,1649.44,1665.43,1645.02,1709.56,1648.09,1655.66,1687.04,1656.09,1649.56,1688.05,
1D FFT Z-Direction,0.029655,0.02369,0.023813,0.023206,0.022985,0.023961,0.023966,0.02556,0.023833,0.022463,0.023764,0.025678,0.024744,0.022822,0.022959,0.024273,0.023965,0.022688,0.023199,0.023291,0.023489,0.02399,0.023073,0.023977,0.024614,0.023244,0.023711,0.023885,0.022672,0.023076,0.02255,0.025328,
First Transpose (First Send),0.048673,0.03916,0.039023,0.039147,0.038624,0.040893,0.039666,0.041954,0.04046,0.038202,0.039029,0.042941,0.042803,0.038036,0.039568,0.041559,0.04029,0.038115,0.038601,0.038645,0.039362,0.039591,0.038657,0.039593,0.040652,0.039886,0.040605,0.039905,0.038926,0.039386,0.038538,0.042094,
First Transpose (Packing),0.084778,0.072138,0.072122,0.073191,0.071153,0.074146,0.071211,0.077029,0.075043,0.070445,0.072239,0.078525,0.077963,0.07054,0.073479,0.073985,0.072572,0.069798,0.071128,0.072349,0.071947,0.071319,0.070689,0.071657,0.074237,0.073513,0.074568,0.072642,0.074477,0.072738,0.072136,0.076636,
First Transpose (Start Local Transpose),0.085134,0.072388,0.072372,0.073488,0.071431,0.074487,0.071502,0.077309,0.07538,0.070724,0.072639,0.078863,0.078304,0.070748,0.073785,0.074372,0.07283,0.070041,0.071384,0.072596,0.0722,0.07161,0.070976,0.071936,0.074588,0.07385,0.074994,0.072974,0.074765,0.072986,0.072409,0.076944,
First Transpose (Start Receive),0.088669,0.076267,0.075654,0.076795,0.074782,0.077905,0.074751,0.080636,0.078899,0.074274,0.076422,0.082439,0.08325,0.074191,0.077319,0.078254,0.076684,0.07376,0.074475,0.075693,0.075737,0.075152,0.074846,0.075284,0.078143,0.077187,0.078379,0.07667,0.078191,0.076262,0.075959,0.080132,
First Transpose (First Receive),0.127357,0.13508,0.114557,0.116235,0.112812,0.137526,0.113978,0.120838,0.116798,0.133654,0.114481,0.121956,0.121551,0.133407,0.117052,0.118562,0.114175,0.132102,0.112016,0.113764,0.113383,0.134757,0.113558,0.113395,0.116456,0.138011,0.117915,0.11665,0.116569,0.136962,0.115371,0.119015,
First Transpose (Finished Receive),0.238954,0.214965,0.193543,0.200003,0.215303,0.217054,0.192749,0.200183,0.220401,0.215773,0.196587,0.201862,0.224648,0.214417,0.196258,0.198973,0.226887,0.213455,0.194224,0.193651,0.225026,0.213153,0.193081,0.192572,0.219845,0.216788,0.197384,0.196552,0.226165,0.216312,0.195826,0.197439,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.252501,0.228104,0.206676,0.212995,0.22824,0.230293,0.206498,0.21304,0.233517,0.229015,0.209628,0.214813,0.239271,0.227212,0.209375,0.211953,0.240094,0.226755,0.20728,0.206218,0.238078,0.22729,0.20687,0.206258,0.233263,0.229833,0.213686,0.211587,0.239985,0.230131,0.212938,0.211922,
First Transpose (Send Complete),0.371657,0.334049,0.312881,0.326443,0.339567,0.337625,0.310429,0.327692,0.352704,0.356135,0.326632,0.335105,0.366237,0.335695,0.322575,0.322212,0.344765,0.329914,0.311979,0.310339,0.344077,0.333975,0.315205,0.311785,0.349582,0.347999,0.328702,0.324925,0.357419,0.343509,0.324108,0.32486,
1D FFT Y-Direction,0.370884,0.331876,0.310659,0.325895,0.339097,0.337055,0.307894,0.327075,0.35213,0.353259,0.323429,0.334378,0.365419,0.333643,0.320184,0.321622,0.344178,0.327772,0.309782,0.308106,0.343553,0.331757,0.312995,0.311204,0.348915,0.345738,0.326187,0.324216,0.356787,0.340935,0.321787,0.324188,
Second Transpose (First Send),0.384505,0.346443,0.325233,0.339554,0.351752,0.350142,0.323149,0.340368,0.365551,0.368496,0.339323,0.347707,0.380119,0.34814,0.335592,0.334254,0.357411,0.343392,0.32578,0.323281,0.356523,0.347104,0.328126,0.323849,0.362163,0.361032,0.342202,0.338118,0.370274,0.356598,0.33704,0.337959,
Second Transpose (Packing),0.467937,0.42476,0.400669,0.418807,0.431471,0.427362,0.40115,0.420567,0.443999,0.445393,0.417754,0.426541,0.467706,0.423082,0.413059,0.411565,0.437055,0.42024,0.404685,0.400204,0.432899,0.422048,0.404053,0.400595,0.442317,0.440499,0.424675,0.41725,0.448888,0.434666,0.415602,0.420854,
Second Transpose (Start Local Transpose),0.468255,0.425037,0.400914,0.419109,0.431723,0.427597,0.401447,0.420828,0.444229,0.445647,0.417981,0.426757,0.468057,0.423297,0.41335,0.411799,0.437296,0.420492,0.404921,0.400414,0.433163,0.422294,0.404308,0.400842,0.442611,0.440745,0.424946,0.417543,0.449139,0.43496,0.415893,0.421161,
Second Transpose (Start Receive),0.471526,0.42815,0.403962,0.422192,0.43531,0.430641,0.40481,0.423746,0.447242,0.448634,0.421101,0.429745,0.471962,0.426378,0.41648,0.41518,0.440934,0.423568,0.408354,0.403516,0.436193,0.425285,0.407259,0.403919,0.445701,0.443878,0.427891,0.420607,0.452256,0.437908,0.419143,0.4245,
Second Transpose (First Receive),2.72007,2.16958,2.44907,2.38984,2.27563,2.54128,2.37036,2.38031,2.49456,2.45389,2.36388,2.37956,2.71022,2.4564,2.43739,2.32276,2.71549,2.39399,2.44769,2.39314,2.71679,2.4448,2.3394,2.1336,2.47621,2.45176,2.44644,2.36629,2.71813,2.44813,2.44374,2.38431,
Second Transpose (Finished Receive),2.72032,2.17003,2.44944,2.39022,2.27616,2.54166,2.37075,2.38064,2.49499,2.45429,2.36424,2.37991,2.71082,2.45676,2.43778,2.32316,2.7159,2.39433,2.44814,2.39377,2.71714,2.44514,2.34001,2.13396,2.47646,2.45206,2.44669,2.36658,2.71835,2.44841,2.4441,2.38461,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.72398,2.17487,2.45431,2.39443,2.28193,2.54657,2.37513,2.38585,2.49886,2.45861,2.36872,2.38384,2.7163,2.46102,2.4414,2.32758,2.72142,2.39813,2.45273,2.39907,2.72272,2.44953,2.34534,2.13811,2.47965,2.45485,2.44971,2.36974,2.72164,2.4514,2.44724,2.38745,
1D FFT X-Direction,2.74653,2.19817,2.47778,2.41786,2.30673,2.57162,2.3981,2.40823,2.52197,2.48227,2.3913,2.40768,2.74328,2.48504,2.4634,2.35019,2.75067,2.42098,2.47503,2.42249,2.75099,2.47214,2.36914,2.16009,2.5008,2.4743,2.46992,2.39028,2.7422,2.47179,2.46665,2.40767,
Run complete,2.7473,2.23828,2.47862,2.41872,2.33412,2.57248,2.39882,2.4092,2.52294,2.48366,2.39651,2.41452,2.748,2.48603,2.46827,2.3512,2.75165,2.42192,2.47597,2.42351,2.75205,2.47784,2.37018,2.38785,2.50154,2.47503,2.47066,2.3909,2.74288,2.47256,2.46735,2.40838,

init,1679.37,1676.29,1640.76,1641.41,1674.93,1662.69,1610.62,1662.41,1650.11,1663.6,1652.68,1550.81,1664.81,1669.89,1669.92,1672.45,1649.78,1661.71,1681.26,1682.33,1666.22,1663.81,1649.44,1665.43,1645.02,1709.56,1648.09,1655.66,1687.04,1656.09,1649.56,1688.05,
1D FFT Z-Direction,0.030541,0.024577,0.023847,0.022997,0.024178,0.023053,0.024878,0.024159,0.024057,0.023409,0.024899,0.023939,0.024812,0.023361,0.02374,0.024137,0.025214,0.024448,0.023949,0.023381,0.023358,0.026173,0.02475,0.027315,0.024329,0.022621,0.023927,0.022947,0.022597,0.022127,0.022552,0.023617,
First Transpose (First Send),0.049045,0.042773,0.040635,0.039475,0.041544,0.039609,0.042011,0.040351,0.040322,0.040109,0.041196,0.040209,0.043622,0.039486,0.039969,0.04091,0.041294,0.040577,0.041238,0.040051,0.040276,0.042935,0.041848,0.043942,0.039628,0.038137,0.039495,0.038239,0.037768,0.037876,0.037516,0.039433,
First Transpose (Packing),0.084737,0.07981,0.073891,0.072427,0.076136,0.073469,0.077457,0.0731,0.073602,0.073653,0.075037,0.07342,0.081388,0.07349,0.072872,0.074161,0.074545,0.07409,0.074846,0.074732,0.073945,0.077199,0.075573,0.077139,0.07119,0.070218,0.071772,0.069188,0.069317,0.070461,0.069437,0.071539,
First Transpose (Start Local Transpose),0.08512,0.080073,0.074141,0.072697,0.076436,0.073724,0.077714,0.073358,0.073898,0.073938,0.075308,0.073728,0.0817,0.073744,0.073142,0.074474,0.074882,0.074359,0.07513,0.075054,0.074247,0.077482,0.075847,0.077428,0.071501,0.070475,0.072109,0.069556,0.069596,0.070726,0.06971,0.071782,
First Transpose (Start Receive),0.088545,0.083709,0.077368,0.075927,0.0802,0.077256,0.081352,0.076734,0.077319,0.077251,0.078728,0.077102,0.086291,0.077251,0.076489,0.077784,0.078109,0.077644,0.078479,0.078784,0.078084,0.080839,0.079532,0.080826,0.074738,0.073669,0.075185,0.072603,0.072749,0.073986,0.072869,0.075111,
First Transpose (First Receive),0.12832,0.144567,0.11743,0.11551,0.118724,0.137969,0.121214,0.115573,0.115524,0.137436,0.118583,0.115379,0.126635,0.137866,0.115862,0.116611,0.116806,0.137161,0.117381,0.118195,0.118038,0.140994,0.118323,0.120251,0.113084,0.132882,0.113653,0.110869,0.11087,0.133553,0.110599,0.113552,
First Transpose (Finished Receive),0.232147,0.224794,0.196739,0.198382,0.229193,0.2174,0.207309,0.194672,0.226452,0.219541,0.199799,0.19488,0.228684,0.216477,0.195494,0.196547,0.229838,0.219166,0.199622,0.205965,0.229185,0.219254,0.200112,0.199703,0.215896,0.212463,0.195629,0.189312,0.212848,0.213301,0.197967,0.192451,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.245739,0.239001,0.210492,0.212001,0.246418,0.231243,0.220594,0.208095,0.240006,0.233381,0.213363,0.2085,0.243339,0.229784,0.208604,0.209475,0.243022,0.232991,0.212952,0.219101,0.242492,0.232767,0.214277,0.21284,0.229343,0.225603,0.20906,0.202286,0.226263,0.227072,0.211409,0.20514,
First Transpose (Send Complete),0.354871,0.361171,0.329043,0.326194,0.364605,0.349664,0.337041,0.326323,0.354597,0.349463,0.326735,0.320267,0.371234,0.34607,0.322412,0.324205,0.352337,0.347721,0.325954,0.330875,0.358586,0.353957,0.330618,0.333077,0.334685,0.332159,0.317765,0.309477,0.335135,0.339507,0.31586,0.313659,
1D FFT Y-Direction,0.354068,0.358874,0.326357,0.325603,0.363973,0.347217,0.334536,0.323618,0.353972,0.347056,0.324402,0.317852,0.370498,0.343646,0.320289,0.323646,0.351776,0.345353,0.323282,0.33024,0.358029,0.351713,0.328537,0.330552,0.334158,0.329881,0.315212,0.307146,0.334547,0.337311,0.313674,0.311373,
Second Transpose (First Send),0.367707,0.374133,0.341912,0.33924,0.377526,0.363576,0.350708,0.339846,0.367918,0.362144,0.339442,0.332967,0.385407,0.359164,0.335168,0.336895,0.364924,0.361192,0.338993,0.343357,0.371428,0.36684,0.34386,0.346495,0.347098,0.345069,0.33047,0.32214,0.34724,0.352842,0.328489,0.326491,
Second Transpose (Packing),0.450532,0.455343,0.421392,0.418103,0.458757,0.444292,0.431534,0.420309,0.448802,0.440262,0.417814,0.411636,0.473515,0.435999,0.413872,0.414385,0.444316,0.438355,0.417396,0.420488,0.449619,0.44574,0.422554,0.424576,0.426163,0.423229,0.40971,0.400339,0.426407,0.428985,0.406001,0.405324,
Second Transpose (Start Local Transpose),0.45081,0.455681,0.421639,0.418327,0.458996,0.444561,0.431833,0.420562,0.449082,0.440507,0.418082,0.411923,0.473986,0.436268,0.414091,0.414634,0.444577,0.438584,0.417639,0.420702,0.449884,0.446007,0.422792,0.424925,0.426477,0.423466,0.409985,0.400617,0.426693,0.429288,0.406267,0.405589,
Second Transpose (Start Receive),0.453941,0.459056,0.424714,0.421358,0.462334,0.44785,0.435103,0.423646,0.452353,0.443608,0.421337,0.415126,0.477934,0.439679,0.417324,0.417738,0.447759,0.441559,0.420813,0.423749,0.45688,0.448908,0.426107,0.428053,0.429664,0.426534,0.412914,0.403687,0.429605,0.432292,0.409329,0.408574,
Second Transpose (First Receive),2.51751,2.5197,2.33518,2.14674,2.5887,2.39091,2.33047,2.30143,2.40602,2.47396,2.33534,2.27991,2.61483,2.50252,2.40089,2.34036,2.59102,2.51704,2.3344,2.34526,2.58683,2.47233,2.34136,2.3449,2.58951,2.47011,2.31596,2.33917,2.3849,2.42607,2.32345,2.14843,
Second Transpose (Finished Receive),2.51781,2.51999,2.33551,2.14698,2.58894,2.3912,2.3307,2.30174,2.40633,2.47427,2.33555,2.28023,2.61524,2.50275,2.40123,2.3407,2.59142,2.51731,2.3346,2.34557,2.58709,2.47255,2.34162,2.34521,2.58988,2.47031,2.31619,2.33941,2.38529,2.42635,2.32374,2.14874,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.52112,2.52273,2.33839,2.1501,2.59203,2.3942,2.33345,2.30468,2.40934,2.47706,2.33813,2.28301,2.61887,2.50553,2.40425,2.34391,2.59443,2.52027,2.33756,2.34854,2.59017,2.47549,2.34489,2.34852,2.59285,2.47303,2.31903,2.34201,2.3885,2.42934,2.32639,2.15148,
1D FFT X-Direction,2.54485,2.54339,2.35949,2.17313,2.61317,2.41544,2.35449,2.32593,2.43061,2.49734,2.35819,2.30474,2.6425,2.52578,2.42557,2.3659,2.61591,2.54033,2.35766,2.36926,2.61124,2.49678,2.36542,2.36987,2.61303,2.49249,2.33824,2.36178,2.40968,2.44977,2.34667,2.1713,
Run complete,2.5456,2.54405,2.36023,2.17634,2.61376,2.41614,2.35509,2.32657,2.43385,2.49824,2.36109,2.3055,2.64743,2.53082,2.4263,2.36854,2.61664,2.54099,2.35833,2.36991,2.6119,2.49954,2.36614,2.37064,2.61369,2.49318,2.33901,2.36238,2.4104,2.45048,2.34731,2.23349,

init,1679.37,1676.29,1640.76,1641.41,1674.93,1662.69,1610.62,1662.41,1650.11,1663.6,1652.68,1550.81,1664.81,1669.89,1669.92,1672.45,1649.78,1661.71,1681.26,1682.33,1666.22,1663.81,1649.44,1665.43,1645.02,1709.56,1648.09,1655.66,1687.04,1656.09,1649.56,1688.05,
1D FFT Z-Direction,0.030612,0.022999,0.022814,0.023129,0.022665,0.022378,0.024343,0.023356,0.023194,0.023751,0.023423,0.022406,0.024762,0.023433,0.022837,0.023352,0.024319,0.023422,0.02347,0.023683,0.022616,0.024827,0.022262,0.024061,0.023822,0.022926,0.023576,0.022122,0.022428,0.024192,0.022844,0.022718,
First Transpose (First Send),0.049007,0.038028,0.038243,0.038786,0.037969,0.038057,0.039159,0.038523,0.038195,0.039257,0.038894,0.037506,0.041704,0.038962,0.038567,0.038927,0.039769,0.038731,0.038438,0.038775,0.037606,0.040896,0.037337,0.040912,0.039089,0.037766,0.038771,0.037078,0.037385,0.039935,0.037704,0.038201,
First Transpose (Packing),0.086978,0.073494,0.074933,0.07161,0.072786,0.073348,0.072367,0.071188,0.070031,0.071147,0.07083,0.069346,0.077921,0.071602,0.071326,0.070513,0.071984,0.070447,0.070891,0.070793,0.069318,0.07351,0.069471,0.073208,0.071317,0.06972,0.070553,0.06825,0.069736,0.072125,0.07013,0.070798,
First Transpose (Start Local Transpose),0.087309,0.073747,0.075224,0.071891,0.073087,0.073616,0.072676,0.071438,0.070331,0.071425,0.071089,0.069595,0.078243,0.0718,0.071608,0.07081,0.072271,0.070743,0.071194,0.071077,0.069604,0.073842,0.069762,0.073505,0.071578,0.069963,0.07086,0.0685,0.070055,0.072361,0.070433,0.071067,
First Transpose (Start Receive),0.091193,0.07754,0.078426,0.075371,0.07645,0.077528,0.076709,0.074624,0.073449,0.074645,0.074629,0.073339,0.083166,0.074922,0.07491,0.074352,0.075609,0.073823,0.075219,0.074442,0.073828,0.076946,0.073325,0.076629,0.074751,0.073141,0.074159,0.071472,0.073422,0.075505,0.073579,0.074078,
First Transpose (First Receive),0.130991,0.136725,0.116272,0.114684,0.113467,0.137686,0.115286,0.113062,0.110151,0.133676,0.112136,0.111913,0.122018,0.134229,0.112937,0.113413,0.112833,0.132912,0.112942,0.112843,0.11011,0.137012,0.112115,0.116479,0.111667,0.131765,0.111943,0.11024,0.110179,0.136672,0.112245,0.113074,
First Transpose (Finished Receive),0.242038,0.216321,0.199761,0.197157,0.216258,0.216368,0.194503,0.192988,0.221921,0.215011,0.193769,0.191927,0.227283,0.214373,0.193368,0.194068,0.22732,0.214899,0.194397,0.194133,0.221936,0.214742,0.19197,0.197066,0.215779,0.21209,0.191781,0.188409,0.212754,0.216922,0.191559,0.19219,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.255068,0.229919,0.213108,0.210257,0.229507,0.2299,0.208049,0.206108,0.235233,0.227907,0.207388,0.204787,0.241918,0.227885,0.206949,0.206843,0.241268,0.228022,0.207637,0.207197,0.235364,0.228269,0.206066,0.210963,0.229118,0.225137,0.205533,0.201783,0.225753,0.23008,0.20438,0.206334,
First Transpose (Send Complete),0.362776,0.338998,0.321453,0.318163,0.343422,0.335391,0.316097,0.314921,0.337275,0.336488,0.312531,0.307283,0.366805,0.336814,0.31567,0.315076,0.351135,0.338395,0.316561,0.315673,0.346654,0.340795,0.322542,0.32115,0.339743,0.329998,0.309771,0.308598,0.330531,0.331768,0.305756,0.31128,
1D FFT Y-Direction,0.362021,0.336733,0.319049,0.317611,0.342918,0.33313,0.313872,0.312623,0.336741,0.334169,0.310225,0.305039,0.366116,0.33484,0.313467,0.314414,0.350582,0.336155,0.314306,0.315158,0.346148,0.338685,0.320275,0.320499,0.33917,0.327696,0.307595,0.306333,0.33002,0.331222,0.303597,0.310669,
Second Transpose (First Send),0.375755,0.351702,0.334013,0.330961,0.355606,0.34781,0.32866,0.327761,0.349743,0.349164,0.325666,0.319936,0.380184,0.349452,0.32902,0.327533,0.363457,0.350906,0.329382,0.328319,0.35962,0.353544,0.33558,0.333593,0.352287,0.342888,0.322546,0.321946,0.342671,0.344295,0.318341,0.3243,
Second Transpose (Packing),0.455731,0.429126,0.410142,0.409716,0.43284,0.42565,0.405805,0.403219,0.429364,0.430481,0.403683,0.396086,0.466838,0.427752,0.405743,0.404742,0.44184,0.428399,0.408106,0.406245,0.439102,0.431829,0.412283,0.41517,0.431004,0.421079,0.399373,0.40074,0.418804,0.420727,0.397886,0.400077,
Second Transpose (Start Local Transpose),0.455996,0.429367,0.410381,0.409925,0.43307,0.425885,0.406043,0.403456,0.429629,0.430717,0.403924,0.39633,0.467248,0.427988,0.405939,0.404959,0.44212,0.428682,0.408364,0.406496,0.439329,0.43208,0.412535,0.41545,0.431239,0.421283,0.399649,0.400975,0.419048,0.420998,0.39818,0.400377,
Second Transpose (Start Receive),0.459514,0.432387,0.413911,0.412983,0.436304,0.428899,0.409568,0.40646,0.433349,0.433801,0.406942,0.399527,0.47138,0.431076,0.408963,0.407933,0.445643,0.431887,0.411415,0.409697,0.442769,0.434978,0.415588,0.418566,0.434521,0.424343,0.403048,0.40393,0.42199,0.424519,0.401303,0.403347,
Second Transpose (First Receive),2.39071,2.22184,2.31377,2.24107,2.46711,2.34451,2.31379,2.29199,2.30738,2.2417,2.1828,2.20037,2.44613,2.23793,2.3028,2.28525,2.3029,2.23709,2.30919,2.23095,2.40375,2.36709,2.30994,2.31011,2.45926,2.14021,2.17582,2.29242,2.29321,2.21988,2.15412,2.2906,
Second Transpose (Finished Receive),2.39098,2.22216,2.31413,2.24131,2.46732,2.34478,2.31396,2.2922,2.30771,2.24192,2.183,2.20057,2.44659,2.23818,2.30317,2.28555,2.30318,2.23732,2.30941,2.23123,2.40406,2.36733,2.31022,2.31034,2.45953,2.14041,2.17607,2.29264,2.29361,2.22011,2.15435,2.29095,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.39451,2.22518,2.31741,2.24421,2.471,2.34753,2.31654,2.29504,2.31079,2.24473,2.18573,2.20315,2.45032,2.24134,2.30591,2.28891,2.30605,2.23999,2.31226,2.23416,2.40718,2.37017,2.3137,2.31385,2.46268,2.14317,2.17895,2.29553,2.29676,2.2232,2.15755,2.29359,
1D FFT X-Direction,2.41545,2.24662,2.33716,2.26521,2.49294,2.36806,2.33672,2.31499,2.33233,2.26572,2.20717,2.22301,2.47397,2.26187,2.32588,2.30977,2.32766,2.26083,2.33278,2.25468,2.42843,2.39025,2.33399,2.33408,2.48386,2.16323,2.19917,2.31488,2.31871,2.24332,2.17627,2.31347,
Run complete,2.42998,2.24721,2.33784,2.26586,2.49361,2.36869,2.33737,2.31565,2.33305,2.26642,2.20787,2.22367,2.47827,2.26251,2.3296,2.31261,2.32834,2.26148,2.33353,2.25534,2.42913,2.39093,2.33473,2.33479,2.4846,2.21236,2.19994,2.31552,2.31935,2.24724,2.17917,2.31432,

init,1679.37,1676.29,1640.76,1641.41,1674.93,1662.69,1610.62,1662.41,1650.11,1663.6,1652.68,1550.81,1664.81,1669.89,1669.92,1672.45,1649.78,1661.71,1681.26,1682.33,1666.22,1663.81,1649.44,1665.43,1645.02,1709.56,1648.09,1655.66,1687.04,1656.09,1649.56,1688.05,
1D FFT Z-Direction,0.0312,0.02303,0.023759,0.02293,0.022662,0.02305,0.025011,0.023294,0.024125,0.023031,0.022739,0.022945,0.023572,0.022501,0.023376,0.023331,0.023466,0.022344,0.022397,0.022355,0.022792,0.024028,0.022708,0.023199,0.023589,0.022554,0.022735,0.022332,0.02189,0.023076,0.022676,0.023456,
First Transpose (First Send),0.052752,0.040152,0.039955,0.038897,0.038025,0.038436,0.040288,0.038624,0.039905,0.039229,0.037902,0.039064,0.040367,0.037191,0.039014,0.038682,0.039234,0.037505,0.037334,0.037062,0.037707,0.039399,0.038518,0.037975,0.038849,0.038217,0.038359,0.037604,0.036801,0.038681,0.03757,0.039101,
First Transpose (Packing),0.088192,0.073731,0.07276,0.074772,0.072623,0.071795,0.071596,0.07041,0.073073,0.07198,0.069981,0.070887,0.076518,0.068923,0.070669,0.070588,0.071278,0.069626,0.069893,0.06884,0.070654,0.072231,0.069635,0.069269,0.071004,0.070048,0.070391,0.069854,0.069415,0.070976,0.069436,0.071622,
First Transpose (Start Local Transpose),0.088544,0.074019,0.072996,0.075037,0.072909,0.072134,0.071903,0.070734,0.073356,0.072229,0.070258,0.071146,0.076797,0.069166,0.070917,0.070879,0.071622,0.069941,0.070151,0.069038,0.070919,0.072515,0.069858,0.069571,0.071258,0.070288,0.070683,0.070149,0.069693,0.071253,0.069778,0.071813,
First Transpose (Start Receive),0.092032,0.077367,0.07619,0.078064,0.076556,0.07565,0.075212,0.073988,0.077001,0.075898,0.073604,0.074095,0.081114,0.072038,0.07388,0.074003,0.07487,0.073594,0.073547,0.072379,0.074054,0.075663,0.072826,0.073216,0.074541,0.073635,0.074177,0.073267,0.072881,0.074865,0.072945,0.075325,
First Transpose (First Receive),0.131445,0.137042,0.114353,0.117444,0.113773,0.135107,0.113226,0.112129,0.114481,0.134912,0.111743,0.112136,0.120717,0.130845,0.111271,0.112154,0.112531,0.133073,0.111255,0.112019,0.111696,0.135793,0.110777,0.111771,0.111754,0.132323,0.113202,0.111386,0.11043,0.135117,0.110648,0.113554,
First Transpose (Finished Receive),0.235816,0.216655,0.197312,0.200094,0.217419,0.213723,0.192677,0.191112,0.216012,0.21764,0.194971,0.192146,0.232634,0.210328,0.191235,0.193808,0.223655,0.214236,0.193324,0.190838,0.217442,0.21406,0.189918,0.192351,0.214206,0.210095,0.19171,0.190621,0.213884,0.216096,0.190116,0.192529,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
