,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
init,2427.47,2379.68,2406.78,2424.01,2294.27,2376.84,2335.46,2377.54,2344.67,2402.16,2377.83,2288.34,2420.56,2371.77,2302.38,2363.93,
1D FFT Z-Direction,5.44772,5.43994,5.43571,5.43737,5.43847,5.43711,5.4406,5.44628,5.44025,5.43863,5.4388,5.44006,5.43154,5.44465,5.43792,5.44436,
First Transpose (First Send),5.45165,5.44282,5.43868,5.43984,5.4413,5.43964,5.44302,5.44951,5.44352,5.44089,5.44108,5.44278,5.43398,5.45077,5.44069,5.44983,
First Transpose (Packing),5.44852,5.44059,5.43658,5.43799,5.43931,5.43778,5.44116,5.44698,5.44097,5.43911,5.43933,5.44059,5.43216,5.44526,5.43887,5.44484,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),1505.6,1499.05,1504.23,1497.73,1486.78,1488.33,1502.62,1497.52,1509.72,1498.78,1493.45,1493.01,1493.65,1493.89,1494.52,1497.32,
First Transpose (First Receive),8554.4,8466.22,8518.68,8469.44,8575.47,8587.29,8562,8587.31,8564.56,8465.18,8488.56,8491.37,8598.18,8598.12,8590.93,8555.45,
First Transpose (Finished Receive),8554.4,8466.23,8518.68,8469.44,8575.48,8587.29,8562,8587.31,8564.56,8465.18,8488.56,8491.37,8598.18,8598.12,8590.93,8555.45,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),8554.41,8466.23,8518.68,8469.44,8575.48,8587.29,8562,8587.31,8564.56,8465.18,8488.56,8491.37,8598.18,8598.12,8590.93,8555.45,
First Transpose (Send Complete),8630.54,8553.76,8606.12,8560.53,8661.72,8672.14,8649.83,8672.11,8640.61,8557.79,8575.51,8579.99,8683.21,8683,8676.75,8644.6,
1D FFT Y-Direction,8630.53,8553.76,8606.12,8560.52,8661.72,8672.14,8649.83,8672.11,8640.61,8557.79,8575.51,8579.99,8683.21,8683,8676.75,8644.6,
Second Transpose (First Send),8633.49,8556.51,8608.88,8563.28,8664.48,8674.9,8652.59,8674.86,8643.56,8560.55,8578.27,8582.74,8685.97,8685.76,8679.51,8647.36,
Second Transpose (Packing),8633.5,8556.52,8608.88,8563.29,8664.49,8674.9,8652.6,8674.86,8643.57,8560.55,8578.27,8582.75,8685.98,8685.77,8679.52,8647.36,
Second Transpose (Start Local Transpose),8633.5,8556.52,8608.88,8563.29,8664.49,8674.9,8652.6,8674.86,8643.57,8560.55,8578.27,8582.75,8685.98,8685.77,8679.52,8647.36,
Second Transpose (Start Receive),8633.5,8556.52,8608.89,8563.29,8664.49,8674.91,8652.6,8674.87,8643.57,8560.56,8578.28,8582.75,8685.98,8685.78,8679.52,8647.37,
Second Transpose (First Receive),9178.21,9057.87,9255.8,9142.39,9216.3,9303.32,9301.53,9246.06,9328.17,9135.82,9171.49,9068.18,9269.36,9249.02,9286.23,9257.01,
Second Transpose (Finished Receive),9178.21,9057.87,9255.8,9142.39,9216.3,9303.33,9301.53,9246.06,9328.17,9135.82,9171.49,9068.18,9269.36,9249.02,9286.23,9257.01,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),9178.23,9057.89,9255.81,9142.41,9216.32,9303.34,9301.55,9246.08,9328.28,9135.84,9171.51,9068.2,9269.38,9249.04,9286.25,9257.03,
1D FFT X-Direction,9184.56,9066.46,9264.68,9151.87,9225.84,9312.64,9310.34,9255.71,9334.72,9145.02,9180.11,9077.01,9278.25,9258.7,9294.96,9266.18,
Run complete,9324.81,9132.23,9264.68,9151.87,9259.96,9312.64,9310.34,9256.5,9334.72,9145.02,9251.04,9131.87,9278.25,9300.88,9299.02,9266.18,

init,2427.47,2379.68,2406.78,2424.01,2294.27,2376.84,2335.46,2377.54,2344.67,2402.16,2377.83,2288.34,2420.56,2371.77,2302.38,2363.93,
1D FFT Z-Direction,5.44377,5.43772,5.44032,5.43525,5.43983,5.44517,5.44448,5.43572,5.87981,5.46142,5.4516,5.43602,5.43995,5.43819,5.43049,5.43631,
First Transpose (First Send),5.44783,5.44081,5.4453,5.43813,5.44596,5.44786,5.44726,5.43806,5.88989,5.46664,5.45441,5.4385,5.4425,5.44187,5.43306,5.43866,
First Transpose (Packing),5.44485,5.43849,5.44094,5.43596,5.44365,5.44576,5.445,5.43646,5.88034,5.46232,5.4522,5.43652,5.44047,5.43882,5.43147,5.43681,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),1503.87,1498.01,1503.02,1495.79,1487.56,1488.21,1502.34,1496.51,1510.61,1499.12,1494.64,1492.55,1493.43,1493.29,1495.16,1496.39,
First Transpose (First Receive),8552.63,8488.14,8520.31,8484.88,8572.85,8587.32,8565.64,8587.37,8564.86,8469.53,8520.91,8483.23,8595.13,8595.03,8593.81,8551.55,
First Transpose (Finished Receive),8552.63,8488.14,8520.31,8484.88,8572.85,8587.32,8565.64,8587.37,8564.86,8469.54,8520.91,8483.23,8595.13,8595.03,8593.82,8551.55,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),8552.63,8488.15,8520.31,8484.88,8572.85,8587.32,8565.64,8587.37,8564.86,8469.54,8520.91,8483.23,8595.13,8595.03,8593.82,8551.55,
First Transpose (Send Complete),8628.67,8577.57,8605.96,8570.59,8659.31,8672.14,8651.45,8672.31,8640.68,8557.19,8609.57,8572.02,8679.95,8679.77,8679.94,8640.04,
1D FFT Y-Direction,8628.67,8577.56,8605.96,8570.59,8659.31,8672.14,8651.45,8672.3,8640.68,8557.19,8609.57,8572.02,8679.95,8679.77,8679.94,8640.04,
Second Transpose (First Send),8631.62,8580.33,8608.72,8573.36,8662.07,8674.89,8654.2,8675.06,8643.64,8559.95,8612.33,8574.78,8682.71,8682.53,8682.71,8642.8,
Second Transpose (Packing),8631.63,8580.34,8608.73,8573.37,8662.07,8674.9,8654.21,8675.06,8643.65,8559.95,8612.34,8574.78,8682.71,8682.53,8682.72,8642.81,
Second Transpose (Start Local Transpose),8631.63,8580.34,8608.73,8573.37,8662.07,8674.9,8654.21,8675.07,8643.65,8559.95,8612.34,8574.78,8682.71,8682.54,8682.72,8642.81,
Second Transpose (Start Receive),8631.63,8580.35,8608.73,8573.37,8662.08,8674.9,8654.21,8675.07,8643.65,8559.96,8612.34,8574.78,8682.72,8682.54,8682.72,8642.81,
Second Transpose (First Receive),9102.13,9220.82,9181.3,9157.42,9253.32,9259.19,9318.17,9191.79,9165.89,9318.46,9218.33,9267.43,9208.36,9314.66,9256.92,9385.57,
Second Transpose (Finished Receive),9102.13,9220.82,9181.31,9157.42,9253.32,9259.19,9318.17,9191.79,9165.89,9318.46,9218.34,9267.43,9208.36,9314.66,9256.92,9385.57,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),9102.15,9220.84,9181.32,9157.44,9253.34,9259.21,9318.19,9191.81,9165.91,9318.48,9218.35,9267.45,9208.38,9314.69,9256.94,9385.58,
1D FFT X-Direction,9108.49,9231,9191.43,9167.09,9262.55,9268.79,9326.79,9201.16,9172.25,9326.88,9228.56,9276.27,9216.65,9323.78,9266.16,9395.22,
Run complete,9164.87,9316.39,9217.81,9260.98,9262.55,9307.36,9326.8,9383.13,9172.25,9326.88,9228.56,9276.27,9246.86,9323.78,9308.9,9395.22,

init,2427.47,2379.68,2406.78,2424.01,2294.27,2376.84,2335.46,2377.54,2344.67,2402.16,2377.83,2288.34,2420.56,2371.77,2302.38,2363.93,
1D FFT Z-Direction,5.44429,5.44402,5.43594,5.44247,5.43898,5.43551,5.43897,5.43711,5.43486,5.44122,5.43808,5.43691,5.5227,5.4445,5.44799,5.44103,
First Transpose (First Send),5.44784,5.45003,5.43807,5.44728,5.44145,5.4378,5.44124,5.43939,5.43742,5.44399,5.44036,5.439,5.52527,5.4475,5.45199,5.44363,
First Transpose (Packing),5.4451,5.44455,5.43654,5.44333,5.43954,5.43618,5.43948,5.43778,5.43541,5.44178,5.43857,5.43733,5.52344,5.44517,5.44856,5.44158,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),1503.59,1497.79,1506.1,1498.22,1488.33,1490.99,1504.88,1498.55,1514.81,1501.92,1495.92,1498.61,1494.59,1493.32,1495.46,1496.47,
First Transpose (First Receive),8763.1,8677.22,8763.34,8749.87,8725.54,8753.59,8763.38,8761.31,8814.44,8785.36,8762.82,8786.08,8807.07,8781,8803.94,8802.42,
First Transpose (Finished Receive),8763.1,8677.22,8763.34,8749.87,8725.54,8753.59,8763.38,8761.31,8814.44,8785.36,8762.82,8786.08,8807.07,8781,8803.94,8802.42,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),8763.1,8677.22,8763.34,8749.87,8725.54,8753.59,8763.38,8761.31,8814.44,8785.36,8762.82,8786.08,8807.07,8781,8803.95,8802.42,
First Transpose (Send Complete),8845.31,8771.89,8853.77,8845.06,8821.46,8847.17,8853.26,8850.59,8894.12,8898.63,8893.92,8898.53,8905.29,8898.33,8904.24,8901.71,
1D FFT Y-Direction,8845.31,8771.89,8853.77,8845.06,8821.46,8847.17,8853.26,8850.59,8894.12,8898.63,8893.92,8898.53,8905.29,8898.33,8904.24,8901.71,
Second Transpose (First Send),8848.27,8774.65,8856.53,8847.82,8824.23,8849.93,8856.02,8853.35,8897.08,8901.41,8896.68,8901.3,8908.06,8901.09,8907,8904.47,
Second Transpose (Packing),8848.28,8774.66,8856.53,8847.83,8824.23,8849.94,8856.03,8853.35,8897.09,8901.42,8896.68,8901.32,8908.06,8901.1,8907.01,8904.48,
Second Transpose (Start Local Transpose),8848.28,8774.66,8856.53,8847.83,8824.23,8849.94,8856.04,8853.35,8897.09,8901.42,8896.68,8901.32,8908.06,8901.1,8907.01,8904.48,
Second Transpose (Start Receive),8848.29,8774.66,8856.54,8847.83,8824.24,8849.94,8856.04,8853.36,8897.09,8901.42,8896.69,8901.32,8908.07,8901.11,8907.02,8904.48,
Second Transpose (First Receive),9506.38,9466.05,9492.11,9585.78,9627.93,9708.15,9591.12,9499.9,9524.49,9762.05,9609.09,9558.53,9691.37,9483.66,9627.95,9586.33,
Second Transpose (Finished Receive),9506.38,9466.05,9492.11,9585.79,9627.94,9708.15,9591.12,9499.9,9524.49,9762.05,9609.09,9558.53,9691.37,9483.66,9627.95,9586.33,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),9506.4,9466.09,9492.22,9585.8,9628.04,9708.26,9591.14,9499.92,9524.51,9762.08,9609.11,9558.55,9691.47,9483.68,9627.97,9586.35,
1D FFT X-Direction,9512.71,9475.25,9500.86,9595.43,9636.33,9718.28,9600.52,9508.77,9530.83,9771,9618.58,9568.62,9700.39,9492.31,9637.77,9595.51,
Run complete,9520.77,9761.51,9606.62,9595.43,9683.23,9718.28,9627.42,9576.81,9530.83,9771,9618.58,9581.51,9700.39,9707.56,9637.77,9595.51,

init,2427.47,2379.68,2406.78,2424.01,2294.27,2376.84,2335.46,2377.54,2344.67,2402.16,2377.83,2288.34,2420.56,2371.77,2302.38,2363.93,
1D FFT Z-Direction,5.44222,5.43721,5.44487,5.4366,5.44505,5.45074,5.4452,5.43982,5.43616,5.43674,5.43942,5.44113,5.446,5.44148,5.43665,5.44007,
First Transpose (First Send),5.4456,5.44016,5.45028,5.43902,5.45158,5.45884,5.44796,5.44235,5.43892,5.43925,5.44224,5.44372,5.45233,5.44443,5.43876,5.44288,
First Transpose (Packing),5.44295,5.43788,5.44558,5.43716,5.44567,5.45145,5.44603,5.44049,5.43673,5.43722,5.43999,5.44176,5.44651,5.4421,5.43715,5.4407,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),1503.18,1496.03,1503.21,1493.3,1488.7,1489.39,1501.8,1498.19,1511.63,1500.45,1495.03,1493.71,1493.82,1494.42,1494.12,1496.03,
First Transpose (First Receive),8528.73,8463.33,8520.68,8451.3,8561.96,8573.02,8539.8,8573.02,8606.85,8464.5,8489.1,8475.05,8606.58,8605.11,8590.09,8548.98,
First Transpose (Finished Receive),8528.73,8463.33,8520.68,8451.3,8561.96,8573.02,8539.8,8573.02,8606.85,8464.5,8489.11,8475.05,8606.59,8605.11,8590.09,8548.99,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),8528.73,8463.33,8520.68,8451.3,8561.96,8573.02,8539.8,8573.02,8606.85,8464.5,8489.11,8475.05,8606.59,8605.11,8590.09,8548.99,
First Transpose (Send Complete),8604.54,8553.09,8608.92,8539.35,8648.24,8658.03,8626.26,8657.8,8683.06,8554.48,8575.22,8563.39,8691.66,8691.37,8677.51,8635.24,
1D FFT Y-Direction,8604.54,8553.09,8608.92,8539.35,8648.24,8658.03,8626.26,8657.8,8683.06,8554.48,8575.22,8563.39,8691.66,8691.37,8677.51,8635.24,
Second Transpose (First Send),8607.51,8555.85,8611.68,8542.11,8651,8660.79,8629.02,8660.55,8686.01,8557.24,8577.97,8566.14,8694.42,8694.14,8680.27,8638.01,
Second Transpose (Packing),8607.52,8555.85,8611.68,8542.12,8651.01,8660.8,8629.02,8660.55,8686.02,8557.24,8577.98,8566.15,8694.43,8694.15,8680.27,8638.02,
Second Transpose (Start Local Transpose),8607.52,8555.85,8611.69,8542.12,8651.01,8660.8,8629.02,8660.55,8686.02,8557.24,8577.98,8566.15,8694.43,8694.16,8680.27,8638.02,
Second Transpose (Start Receive),8607.53,8555.86,8611.69,8542.12,8651.01,8660.81,8629.03,8660.56,8686.02,8557.25,8577.98,8566.15,8694.44,8694.16,8680.28,8638.03,
Second Transpose (First Receive),9344.29,9333.53,9466.11,9349.65,9467.57,9585.2,9465.1,9456.1,9524.21,9397.27,9287.26,9257.18,9488.33,9371.72,9356.62,9473.53,
Second Transpose (Finished Receive),9344.3,9333.53,9466.11,9349.65,9467.58,9585.2,9465.1,9456.1,9524.21,9397.27,9287.27,9257.18,9488.33,9371.72,9356.62,9473.53,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),9344.32,9333.55,9466.13,9349.67,9467.6,9585.22,9465.12,9456.13,9524.23,9397.29,9287.29,9257.2,9488.35,9371.74,9356.65,9473.55,
1D FFT X-Direction,9350.64,9343.22,9474.93,9358.14,9476.79,9594.3,9473.64,9466.03,9530.64,9406.27,9296.45,9266.86,9496.63,9380.22,9365.06,9483.15,
Run complete,9519.31,9391.66,9474.93,9358.15,9484.66,9594.3,9473.64,9473.02,9530.64,9406.27,9465.41,9342.92,9496.64,9584.62,9458.08,9483.15,

init,2427.47,2379.68,2406.78,2424.01,2294.27,2376.84,2335.46,2377.54,2344.67,2402.16,2377.83,2288.34,2420.56,2371.77,2302.38,2363.93,
1D FFT Z-Direction,5.45367,5.43625,5.43758,5.44091,5.43693,5.43821,5.43997,5.4899,5.43759,5.43844,5.4363,5.43481,5.43875,5.4467,5.43816,5.4467,
First Transpose (First Send),5.45887,5.43922,5.44033,5.44359,5.44,5.4416,5.44324,5.49819,5.4402,5.44079,5.43892,5.43714,5.44176,5.4524,5.44103,5.45183,
First Transpose (Packing),5.45436,5.43694,5.43809,5.44152,5.4379,5.43903,5.44085,5.49273,5.43809,5.43888,5.43686,5.43529,5.43939,5.44741,5.43892,5.44727,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),1505.08,1500.59,1507.18,1497.11,1488.34,1490.2,1500.53,1497.22,1511.48,1499.99,1494.96,1496.1,1496.32,1496.38,1496.8,1497.23,
First Transpose (First Receive),8567.68,8497.42,8539.62,8507.61,8582.14,8590.83,8564.61,8590.86,8556.92,8463.24,8500.39,8487.82,8594.71,8594.67,8584.24,8542.16,
First Transpose (Finished Receive),8567.69,8497.42,8539.62,8507.62,8582.14,8590.84,8564.61,8590.86,8556.92,8463.24,8500.4,8487.82,8594.71,8594.68,8584.24,8542.16,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),8567.69,8497.42,8539.62,8507.62,8582.14,8590.84,8564.61,8590.86,8556.92,8463.24,8500.4,8487.82,8594.71,8594.68,8584.24,8542.16,
First Transpose (Send Complete),8643.78,8584.87,8625.21,8595.2,8668.55,8675.58,8653.54,8675.7,8632.79,8550.02,8585.34,8579.27,8679.39,8679.51,8669.89,8629.11,
1D FFT Y-Direction,8643.78,8584.87,8625.21,8595.2,8668.55,8675.58,8653.54,8675.7,8632.79,8550.02,8585.34,8579.27,8679.39,8679.51,8669.89,8629.1,
Second Transpose (First Send),8646.74,8587.63,8627.97,8597.96,8671.31,8678.34,8656.3,8678.46,8635.75,8552.78,8588.1,8582.03,8682.15,8682.27,8672.65,8631.86,
Second Transpose (Packing),8646.74,8587.63,8627.98,8597.96,8671.31,8678.35,8656.31,8678.47,8635.75,8552.78,8588.1,8582.03,8682.16,8682.28,8672.65,8631.87,
Second Transpose (Start Local Transpose),8646.75,8587.63,8627.98,8597.96,8671.31,8678.35,8656.31,8678.47,8635.75,8552.78,8588.1,8582.03,8682.16,8682.28,8672.65,8631.87,
Second Transpose (Start Receive),8646.75,8587.64,8627.98,8597.97,8671.32,8678.35,8656.31,8678.48,8635.76,8552.79,8588.11,8582.03,8682.17,8682.29,8672.66,8631.87,
Second Transpose (First Receive),9101.28,9066.86,9332.48,9191.02,9091.22,9145.99,9132.27,9096.02,9395.27,9260.44,9142.66,9135,9342.78,9347.77,9435.65,9402.68,
Second Transpose (Finished Receive),9101.28,9066.86,9332.48,9191.02,9091.22,9145.99,9132.27,9096.02,9395.27,9260.44,9142.66,9135,9342.78,9347.77,9435.65,9402.68,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),9101.3,9066.9,9332.5,9191.04,9091.29,9146.01,9132.3,9096.06,9395.29,9260.46,9142.69,9135.03,9342.8,9347.79,9435.67,9402.7,
1D FFT X-Direction,9107.71,9076.74,9341.05,9199.89,9100.8,9155.69,9140.82,9105.15,9401.64,9270.3,9151.59,9144.19,9352.24,9356.94,9444.04,9411.71,
Run complete,9391.7,9258.53,9341.06,9199.89,9336.03,9339.16,9433.14,9396.42,9401.64,9270.3,9327.56,9182.9,9352.24,9356.94,9444.04,9411.72,

init,2427.47,2379.68,2406.78,2424.01,2294.27,2376.84,2335.46,2377.54,2344.67,2402.16,2377.83,2288.34,2420.56,2371.77,2302.38,2363.93,
1D FFT Z-Direction,5.44337,5.43762,5.44129,5.43775,5.4373,5.44219,5.53145,5.43552,5.43725,5.43629,5.43562,5.43757,5.43518,5.44088,5.43861,5.4395,
First Transpose (First Send),5.44686,5.44031,5.4436,5.44018,5.4401,5.44519,5.53384,5.43804,5.43987,5.43855,5.43776,5.44027,5.43794,5.44445,5.44102,5.44187,
First Transpose (Packing),5.44428,5.43823,5.44184,5.43836,5.4381,5.44297,5.53214,5.43623,5.43773,5.43679,5.43612,5.43831,5.43593,5.44157,5.43915,5.44011,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),1503.05,1497.91,1504.85,1497.29,1489.44,1492.93,1504.17,1497.83,1509.59,1498.91,1495.69,1494.46,1496.07,1492.39,1494.97,1496.6,
First Transpose (First Receive),8585.02,8492.86,8533.95,8485.77,8586.78,8598.66,8574.77,8598.61,8577.21,8514.21,8520.46,8482.06,8602.46,8602.43,8598.16,8567.22,
First Transpose (Finished Receive),8585.02,8492.86,8533.96,8485.77,8586.79,8598.66,8574.77,8598.61,8577.22,8514.21,8520.46,8482.06,8602.46,8602.43,8598.16,8567.23,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),8585.03,8492.86,8533.96,8485.77,8586.79,8598.66,8574.77,8598.61,8577.22,8514.21,8520.46,8482.06,8602.46,8602.43,8598.16,8567.23,
First Transpose (Send Complete),8661.25,8580.69,8620.37,8573.09,8673.11,8683.38,8662.52,8683.42,8653.46,8599.16,8606.51,8572.62,8687.18,8687.26,8682.87,8653.52,
1D FFT Y-Direction,8661.25,8580.69,8620.37,8573.08,8673.11,8683.38,8662.52,8683.42,8653.46,8599.15,8606.51,8572.62,8687.18,8687.26,8682.87,8653.51,
Second Transpose (First Send),8664.22,8583.44,8623.13,8575.92,8675.86,8686.14,8665.28,8686.17,8656.42,8601.92,8609.27,8575.38,8689.94,8690.02,8685.63,8656.28,
Second Transpose (Packing),8664.22,8583.45,8623.14,8575.94,8675.87,8686.15,8665.28,8686.18,8656.43,8601.94,8609.29,8575.38,8689.95,8690.03,8685.63,8656.28,
Second Transpose (Start Local Transpose),8664.22,8583.45,8623.14,8575.94,8675.87,8686.15,8665.28,8686.18,8656.44,8601.94,8609.29,8575.38,8689.95,8690.03,8685.63,8656.28,
Second Transpose (Start Receive),8664.23,8583.45,8623.14,8575.95,8675.87,8686.15,8665.29,8686.18,8656.44,8601.94,8609.29,8575.39,8689.95,8690.04,8685.64,8656.29,
Second Transpose (First Receive),9551.19,9405.32,9413.84,9290.15,9534.11,9425.87,9292.43,9336.21,9325.5,9088.62,9236.22,9314.31,9336.37,9343.16,9441.79,9270.2,
Second Transpose (Finished Receive),9551.19,9405.32,9413.84,9290.15,9534.11,9425.87,9292.43,9336.21,9325.5,9088.62,9236.22,9314.31,9336.37,9343.16,9441.79,9270.2,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),9551.2,9405.44,9413.86,9290.17,9534.13,9425.89,9292.45,9336.23,9325.52,9088.64,9236.24,9314.32,9336.39,9343.18,9441.9,9270.22,
1D FFT X-Direction,9557.54,9414.91,9423.31,9299.64,9542.96,9435.59,9301.16,9346.3,9331.86,9098.65,9245.45,9323.97,9345.35,9351.64,9450.41,9278.92,
Run complete,9557.54,9414.91,9423.31,9313.66,9542.97,9435.59,9436.73,9346.3,9551.01,9402.52,9409.12,9323.97,9533.42,9420.88,9450.42,9335.7,

init,2427.47,2379.68,2406.78,2424.01,2294.27,2376.84,2335.46,2377.54,2344.67,2402.16,2377.83,2288.34,2420.56,2371.77,2302.38,2363.93,
1D FFT Z-Direction,5.44872,5.44841,5.43812,5.53127,5.43862,5.43587,5.44089,5.43704,5.44612,5.44208,5.44501,5.43496,5.4403,5.43849,5.44863,5.43632,
First Transpose (First Send),5.4523,5.45818,5.44066,5.5371,5.44101,5.43839,5.44387,5.4389,5.4509,5.44697,5.45051,5.43748,5.44306,5.44197,5.45593,5.43864,
First Transpose (Packing),5.44959,5.44892,5.43862,5.5319,5.43919,5.43644,5.44162,5.43747,5.44696,5.44292,5.44561,5.43555,5.441,5.43921,5.44915,5.43682,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),1504.12,1498.07,1503.28,1498.35,1486.7,1489.32,1503.14,1496.81,1510.88,1501.5,1497.68,1492.89,1493.81,1492.44,1492.57,1495.2,
First Transpose (First Receive),8553.64,8477.7,8491.86,8458.61,8547.94,8568.06,8536.29,8568.02,8562.39,8480.98,8491.93,8481.68,8595.34,8593.98,8595.26,8570.54,
First Transpose (Finished Receive),8553.64,8477.7,8491.86,8458.61,8547.94,8568.06,8536.29,8568.02,8562.39,8480.98,8491.93,8481.68,8595.34,8593.98,8595.26,8570.54,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),8553.64,8477.71,8491.86,8458.61,8547.94,8568.06,8536.29,8568.02,8562.4,8480.98,8491.93,8481.69,8595.34,8593.98,8595.26,8570.54,
First Transpose (Send Complete),8629.84,8564.45,8581.54,8546.95,8634.89,8652.94,8623.25,8652.89,8638.49,8567.19,8579.47,8567.08,8680.27,8679.89,8680.04,8657.91,
1D FFT Y-Direction,8629.83,8564.45,8581.54,8546.95,8634.89,8652.94,8623.25,8652.89,8638.49,8567.19,8579.47,8567.08,8680.27,8679.89,8680.04,8657.91,
Second Transpose (First Send),8632.79,8567.21,8584.3,8549.71,8637.64,8655.7,8626.01,8655.64,8641.44,8569.94,8582.22,8569.84,8683.03,8682.65,8682.8,8660.67,
Second Transpose (Packing),8632.79,8567.22,8584.3,8549.71,8637.65,8655.7,8626.02,8655.65,8641.45,8569.95,8582.23,8569.85,8683.03,8682.66,8682.81,8660.67,
Second Transpose (Start Local Transpose),8632.79,8567.22,8584.3,8549.71,8637.65,8655.7,8626.02,8655.65,8641.45,8569.95,8582.23,8569.85,8683.03,8682.66,8682.81,8660.67,
Second Transpose (Start Receive),8632.8,8567.22,8584.31,8549.72,8637.65,8655.71,8626.02,8655.65,8641.45,8569.95,8582.23,8569.86,8683.04,8682.67,8682.82,8660.68,
Second Transpose (First Receive),9237.33,9302.63,9327.9,9312.99,9307.79,9466.84,9309.51,9215.73,9351.59,9101.47,9175.6,9106.79,9255.61,9250.2,9134.82,9278.2,
Second Transpose (Finished Receive),9237.33,9302.63,9327.9,9312.99,9307.79,9466.84,9309.51,9215.73,9351.59,9101.47,9175.6,9106.79,9255.61,9250.2,9134.82,9278.2,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),9237.35,9302.65,9327.92,9313.01,9307.81,9466.86,9309.53,9215.75,9351.61,9101.49,9175.66,9106.81,9255.63,9250.22,9134.84,9278.22,
1D FFT X-Direction,9243.66,9310.88,9336.29,9321.62,9317.09,9476.24,9318.47,9224.78,9357.98,9110.64,9184.84,9115.55,9265.42,9259.29,9143.94,9286.93,
Run complete,9344.52,9310.88,9336.29,9321.62,9317.1,9476.25,9318.47,9271.82,9357.98,9301.87,9325.15,9308.42,9307.09,9462.41,9306.9,9286.93,

init,2427.47,2379.68,2406.78,2424.01,2294.27,2376.84,2335.46,2377.54,2344.67,2402.16,2377.83,2288.34,2420.56,2371.77,2302.38,2363.93,
