,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (First Send),7.11465,7.06206,7.0826,7.26263,7.19244,7.09805,7.05488,7.3295,7.05213,7.06883,7.08872,7.24906,7.09947,7.09845,7.09697,7.26008,
First Transpose (Packing),10.2951,10.5546,10.6368,10.659,10.2453,10.486,10.579,10.7053,10.2798,10.4796,10.6576,10.6421,10.4326,10.5201,10.632,10.677,
First Transpose (Start Local Transpose),5.51764,5.52269,5.52158,5.51752,5.49879,5.50919,5.49584,5.53241,5.49568,5.5243,5.49974,5.52251,5.52644,5.52811,5.52851,5.53332,
First Transpose (Start Receive),5.52309,5.52818,5.52692,5.52275,5.50409,5.51526,5.5009,5.53718,5.50079,5.52964,5.50547,5.52784,5.53407,5.53339,5.53366,5.54045,
First Transpose (First Receive),18.9218,29.6121,18.335,18.5387,18.9584,29.6694,18.3689,18.4902,18.861,29.5471,18.3579,18.5543,18.8725,29.5726,18.3603,18.5812,
First Transpose (Finished Receive),65.2169,64.6211,53.1431,52.6278,65.2589,64.6825,53.173,52.5756,65.1667,64.5321,53.1792,52.6425,65.211,64.5449,53.1763,52.6822,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),66.9134,66.0304,54.6199,54.0518,66.9531,66.0902,54.6508,54.0062,66.8569,65.9417,54.6559,54.064,66.903,65.9569,54.6553,54.1026,
First Transpose (Send Complete),76.3818,72.3666,64.6228,60.4334,76.3272,72.4597,64.6851,60.37,76.2875,72.2931,64.5342,60.4058,76.3212,72.2567,64.5467,60.4402,
1D FFT Y-Direction,76.3779,72.3583,61.1235,60.4255,76.3248,72.4498,61.1791,60.3609,76.2847,72.2831,61.2188,60.3972,76.3188,72.2466,61.153,60.4316,
Second Transpose (First Send),78.0883,73.7686,66.0202,61.8316,78.0279,73.8585,66.0791,61.7657,77.9938,73.6908,65.9281,61.8027,78.0241,73.655,65.9405,61.8376,
Second Transpose (Packing),81.4966,76.5699,68.8184,64.6234,81.4263,76.6515,68.8687,64.5552,81.3983,76.487,68.7292,64.593,81.4275,76.4525,68.7342,64.6324,
Second Transpose (Start Local Transpose),81.4972,76.5704,68.819,64.624,81.4268,76.652,68.8692,64.5556,81.3991,76.4876,68.7301,64.5935,81.428,76.4531,68.7349,64.633,
Second Transpose (Start Receive),81.5027,76.5748,68.8244,64.6279,81.4316,76.6564,68.873,64.5622,81.4035,76.4918,68.7342,64.5976,81.4327,76.4575,68.7392,64.6383,
Second Transpose (First Receive),479.548,891.317,636.101,910.182,733.541,1052.45,881.783,1073.37,826.096,927.504,814.363,993.864,553.833,996.724,963.483,836.91,
Second Transpose (Finished Receive),479.549,891.318,636.102,910.183,733.541,1052.45,881.783,1073.37,826.097,927.505,814.364,993.864,553.833,996.725,963.484,836.911,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),479.582,891.348,636.134,910.212,733.572,1052.48,881.81,1073.4,826.126,927.535,814.399,993.893,554.034,996.754,963.511,836.943,
1D FFT X-Direction,486.281,901.125,645.96,920.161,740.268,1061.37,891.188,1082.34,832.789,938.046,824.147,1003.08,560.739,1005.78,972.097,845.979,
Run complete,812.676,993.133,949.977,992.72,740.27,1061.37,952.492,1082.35,832.791,1047.47,871.63,1061.67,697.542,1046.95,972.099,1060.81,

init,3464.28,3433.44,3427.18,3452.28,3406.02,3259.41,3378.27,3406.25,3372.63,3385.59,3373.24,3352.65,3235.05,3308.95,3400.41,3207.37,
1D FFT Z-Direction,5.43415,5.42558,5.43254,5.42764,5.42831,5.42903,5.42466,5.42907,5.42885,5.43086,5.42779,5.42391,5.44072,5.42587,5.43468,5.4677,
First Transpose (First Send),7.05111,7.03471,7.09143,7.24775,7.10644,7.00279,6.96758,7.33478,7.04913,7.00119,7.03453,7.25289,7.08409,7.05406,7.11444,7.31362,
First Transpose (Packing),10.3527,10.5028,10.5601,10.6055,10.3926,10.5,10.5789,10.6945,10.3241,10.4343,10.6467,10.6293,10.3653,10.4725,10.6671,10.673,
First Transpose (Start Local Transpose),5.51014,5.50745,5.51568,5.50643,5.51136,5.51285,5.51014,5.51043,5.51703,5.50369,5.50193,5.50032,5.5656,5.52366,5.52412,5.58952,
First Transpose (Start Receive),5.51565,5.51224,5.5221,5.51154,5.51637,5.51838,5.51556,5.51608,5.52249,5.50894,5.50758,5.506,5.57457,5.52908,5.52926,5.59883,
First Transpose (First Receive),18.8448,29.5394,18.3235,18.5357,19.0021,29.6023,18.3178,18.4433,18.9434,29.5367,18.2724,18.4879,18.9527,29.5753,18.3228,18.5889,
First Transpose (Finished Receive),65.1385,64.5545,53.144,52.6298,65.3104,64.639,53.1326,52.521,65.2664,64.5563,53.0835,52.5795,65.2697,64.6014,53.1401,52.6847,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),66.8365,65.9645,54.6216,54.0515,67.0016,66.0505,54.6084,53.951,66.9629,65.9682,54.5603,54.0017,66.9606,66.0112,54.615,54.1036,
First Transpose (Send Complete),76.2379,72.303,64.5557,60.4085,76.4405,72.3923,64.6396,60.3051,76.5323,72.3156,64.5583,60.3923,76.3348,72.3812,64.6019,60.4746,
1D FFT Y-Direction,76.2345,72.292,61.1296,60.4013,76.438,72.3822,61.1639,60.2982,76.5291,72.3053,61.0846,60.3841,76.332,72.3705,61.1442,60.4657,
Second Transpose (First Send),77.9451,73.7026,65.9531,61.8061,78.1401,73.79,66.0328,61.702,78.2392,73.7147,65.9531,61.7892,78.0329,73.7802,65.9947,61.878,
Second Transpose (Packing),81.3521,76.498,68.7507,64.6003,81.5487,76.5809,68.8232,64.4907,81.6437,76.5091,68.7469,64.5784,81.4421,76.5743,68.7868,64.6831,
Second Transpose (Start Local Transpose),81.3526,76.4986,68.7513,64.6007,81.5492,76.5814,68.8237,64.4912,81.6445,76.5096,68.7476,64.5789,81.4428,76.5749,68.7875,64.6836,
Second Transpose (Start Receive),81.3576,76.503,68.7569,64.6052,81.5534,76.5862,68.8272,64.4954,81.6487,76.5143,68.7519,64.583,81.4486,76.5805,68.7922,64.6897,
Second Transpose (First Receive),640.486,840.305,708.435,755.796,1045.49,1013.44,829.077,874.246,745.123,695.423,638.901,813.212,736.157,933.081,1016.49,815.064,
Second Transpose (Finished Receive),640.487,840.305,708.436,755.797,1045.49,1013.44,829.078,874.246,745.124,695.424,638.902,813.212,736.158,933.081,1016.49,815.065,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),640.518,840.334,708.467,755.825,1045.52,1013.46,829.105,874.274,745.152,695.452,638.933,813.24,736.187,933.109,1016.52,815.1,
1D FFT X-Direction,647.218,848.872,717.714,766.374,1052.21,1022.38,839.239,884.022,751.827,704.468,648.77,822.043,742.868,942.861,1025.98,824.521,
Run complete,742.726,848.873,1010.03,803.967,1052.21,1022.38,1005.92,884.024,1041.26,1003.77,799.355,869.084,1036.13,1003.49,1025.98,866.36,

init,3464.28,3433.44,3427.18,3452.28,3406.02,3259.41,3378.27,3406.25,3372.63,3385.59,3373.24,3352.65,3235.05,3308.95,3400.41,3207.37,
1D FFT Z-Direction,5.4724,5.43054,5.42671,5.43737,5.42862,5.43171,5.42697,5.43233,5.42931,5.42989,5.42794,5.42538,5.42465,5.42605,5.42698,5.43664,
First Transpose (First Send),7.14609,7.05587,7.09481,7.26233,7.13758,7.10636,7.10666,7.3192,7.04713,7.08166,7.03021,7.25214,7.15904,7.12112,7.10998,7.28534,
First Transpose (Packing),10.2996,10.5417,10.6092,10.6145,10.2525,10.4934,10.5661,10.6954,10.3555,10.4652,10.6138,10.6005,10.3907,10.4992,10.5457,10.634,
First Transpose (Start Local Transpose),5.59531,5.5297,5.52698,5.54834,5.55432,5.53868,5.52544,5.55343,5.53493,5.54748,5.5442,5.53349,5.55291,5.56316,5.55228,5.55221,
First Transpose (Start Receive),5.60289,5.54718,5.53308,5.55358,5.55988,5.54419,5.53108,5.55829,5.54807,5.55287,5.54926,5.5391,5.55957,5.56856,5.55787,5.55951,
First Transpose (First Receive),18.9211,29.6934,18.3477,18.5653,18.9532,29.6314,18.3821,18.558,18.8967,29.5496,18.366,18.4911,18.9212,29.6442,18.4,18.5917,
First Transpose (Finished Receive),65.1944,64.6746,53.167,52.6481,65.2457,64.6206,53.1786,52.6479,65.2332,64.5595,53.1746,52.589,65.26,64.6556,53.2067,52.6607,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),66.8843,66.0827,54.6431,54.0725,66.9346,66.0313,54.6553,54.0706,66.9255,65.9736,54.6516,54.0176,66.9515,66.0644,54.6823,54.0863,
First Transpose (Send Complete),76.2339,72.4297,64.674,60.4494,76.2965,72.3647,64.6207,60.3973,76.1954,72.293,64.5585,60.3598,76.3311,72.3392,64.6559,60.4462,
1D FFT Y-Direction,76.2303,72.4205,61.186,60.4426,76.2939,72.3554,61.1492,60.3903,76.1925,72.2834,61.1483,60.3517,76.3282,72.3299,61.2343,60.4369,
Second Transpose (First Send),77.9381,73.8289,66.0693,61.8469,77.9955,73.7631,66.0153,61.7954,77.8994,73.6925,65.9535,61.7566,78.028,73.7382,66.0509,61.8453,
Second Transpose (Packing),81.3669,76.6292,68.8653,64.6381,81.3926,76.5552,68.809,64.5862,81.3051,76.4921,68.7477,64.5468,81.4283,76.5292,68.844,64.6433,
Second Transpose (Start Local Transpose),81.3675,76.6298,68.8659,64.6387,81.3931,76.5556,68.8096,64.5867,81.3058,76.4927,68.7484,64.5474,81.4288,76.5298,68.8447,64.6439,
Second Transpose (Start Receive),81.374,76.6341,68.87,64.6424,81.3974,76.5599,68.8136,64.5908,81.3105,76.4973,68.7526,64.5515,81.4331,76.5339,68.8491,64.6485,
Second Transpose (First Receive),873.005,832.565,911.088,1023.51,810.859,941.041,827.618,951.38,721.309,904.376,872.182,748.656,726.078,759.749,872.233,770.189,
Second Transpose (Finished Receive),873.005,832.565,911.089,1023.51,810.86,941.042,827.618,951.38,721.309,904.377,872.182,748.657,726.079,759.749,872.233,770.19,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),873.036,832.596,911.117,1023.54,810.891,941.07,827.646,951.407,721.337,904.407,872.212,748.689,726.105,759.781,872.424,770.22,
1D FFT X-Direction,879.716,842.175,920.565,1032.73,817.686,950.991,836.947,960.945,727.997,914.596,881.839,757.785,732.809,769.324,881.546,778.964,
Run complete,879.718,897.511,920.567,1032.73,817.687,950.993,872.173,960.947,860.458,925.285,904.185,1022.3,860.01,930.867,901.979,936.727,

init,3464.28,3433.44,3427.18,3452.28,3406.02,3259.41,3378.27,3406.25,3372.63,3385.59,3373.24,3352.65,3235.05,3308.95,3400.41,3207.37,
1D FFT Z-Direction,5.53039,5.43791,5.43736,5.43114,5.499,5.43374,5.4239,5.43515,5.44953,5.44469,5.43262,5.43522,5.44326,5.4834,5.44144,5.4425,
First Transpose (First Send),7.07049,7.0413,7.09675,7.25095,7.21925,7.12712,7.0268,7.27798,7.11333,7.12283,7.07397,7.26397,7.15166,7.16112,7.25924,7.27545,
First Transpose (Packing),10.424,10.5952,10.6077,10.6251,10.4602,10.4856,10.6494,10.6327,10.2344,10.5042,10.5605,10.6031,10.3417,10.5672,10.5925,10.6095,
First Transpose (Start Local Transpose),5.60708,5.52802,5.52908,5.50335,5.61033,5.52543,5.48818,5.52421,5.54384,5.52374,5.49419,5.50017,5.55127,5.6054,5.55191,5.54939,
First Transpose (Start Receive),5.61265,5.53299,5.53448,5.50823,5.61667,5.53033,5.49289,5.52886,5.54906,5.53029,5.49906,5.50544,5.55783,5.61208,5.5605,5.55657,
First Transpose (First Receive),18.8793,29.5707,18.3193,18.5986,18.8852,29.7715,18.4358,18.4674,18.9509,29.6235,18.4244,18.5145,18.8738,29.6999,18.4482,18.7283,
First Transpose (Finished Receive),65.1951,64.5383,53.1253,52.7029,65.1781,64.7824,53.2291,52.5394,65.2192,64.664,53.2344,52.5864,65.182,64.7118,53.275,52.815,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),66.8849,65.9492,54.6022,54.1182,66.8724,66.1867,54.7055,53.9791,66.908,66.0727,54.711,54.0209,66.8699,66.1178,54.7518,54.2336,
First Transpose (Send Complete),76.3492,72.2539,64.5391,60.4481,76.2199,72.5307,64.7845,60.3383,76.3123,72.4095,64.6676,60.3847,76.3273,72.4736,64.7143,60.6182,
1D FFT Y-Direction,76.3455,72.241,61.1534,60.4422,76.2169,72.5192,61.2187,60.331,76.3095,72.3988,61.2599,60.3767,76.3244,72.4623,61.251,60.6079,
Second Transpose (First Send),78.052,73.6549,65.9323,61.8443,77.922,73.9294,66.1802,61.7368,78.0196,73.8097,66.0644,61.7801,78.0282,73.8739,66.1091,62.0189,
Second Transpose (Packing),81.4569,76.4477,68.7272,64.637,81.3378,76.7225,68.9729,64.5268,81.4309,76.6014,68.8551,64.5715,81.4276,76.6817,68.9081,64.8133,
Second Transpose (Start Local Transpose),81.4575,76.4483,68.7277,64.6375,81.3383,76.723,68.9735,64.5272,81.4316,76.6018,68.8558,64.5721,81.4284,76.6825,68.9088,64.8139,
Second Transpose (Start Receive),81.4624,76.453,68.7316,64.6412,81.3438,76.7273,68.9773,64.5311,81.4364,76.6069,68.86,64.5767,81.4343,76.6879,68.9142,64.8191,
Second Transpose (First Receive),937.586,818.64,728.137,851.187,987.201,840.441,813.183,982.966,1049.72,598.212,935.324,815.54,999.133,735.563,1044.59,807.493,
Second Transpose (Finished Receive),937.587,818.64,728.138,851.188,987.202,840.442,813.184,982.967,1049.72,598.212,935.324,815.541,999.134,735.564,1044.59,807.494,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),937.618,818.829,728.167,851.372,987.229,840.695,813.367,982.993,1049.75,598.24,935.509,815.734,999.161,735.593,1044.61,807.524,
1D FFT X-Direction,944.312,828.051,737.184,861.64,993.876,849.185,822.663,992.23,1056.4,607.638,944.391,824.45,1005.94,744.333,1053.04,817.085,
Run complete,944.313,828.054,1043.34,861.641,1047.22,849.188,924.173,992.232,1056.4,837.024,944.395,976.131,1005.94,814.04,1053.05,976.847,

init,3464.28,3433.44,3427.18,3452.28,3406.02,3259.41,3378.27,3406.25,3372.63,3385.59,3373.24,3352.65,3235.05,3308.95,3400.41,3207.37,
1D FFT Z-Direction,5.43862,5.43745,5.45893,5.43784,5.42352,5.44174,5.43906,5.43035,5.42992,5.42819,5.43826,5.443,5.42708,5.42717,5.43069,5.43134,
First Transpose (First Send),7.14636,7.16246,7.13662,7.27152,7.13118,7.11495,7.08249,7.31401,7.06507,7.01192,7.08559,7.2957,7.1541,7.14468,7.15025,7.25438,
First Transpose (Packing),10.3362,10.5163,10.6293,10.6249,10.1414,10.5133,10.5743,10.6973,10.3094,10.4071,10.6437,10.6391,10.4127,10.528,10.5971,10.6168,
First Transpose (Start Local Transpose),5.50292,5.53467,5.57152,5.53367,5.49207,5.54108,5.5316,5.49175,5.50305,5.51957,5.54608,5.53657,5.51754,5.53434,5.52152,5.5366,
First Transpose (Start Receive),5.50829,5.54276,5.57978,5.54099,5.4974,5.5498,5.53936,5.49662,5.508,5.52473,5.55372,5.54348,5.52369,5.54007,5.5271,5.54372,
First Transpose (First Receive),18.9248,29.6806,18.448,18.6014,18.9682,29.599,18.4083,18.562,18.934,29.5379,18.3279,18.6051,18.8975,29.65,18.4456,18.6019,
First Transpose (Finished Receive),65.2334,64.6793,53.2682,52.6947,65.3167,64.6181,53.2139,52.6333,65.2985,64.5263,53.148,52.709,65.1981,64.6484,53.2437,52.6923,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),66.9279,66.0875,54.7454,54.1213,67.0066,66.0292,54.6912,54.0599,66.99,65.94,54.6259,54.1239,66.8885,66.0553,54.7195,54.1176,
First Transpose (Send Complete),76.2214,72.497,64.682,60.4503,76.4455,72.3689,64.6232,60.4048,76.4263,72.2697,64.5292,60.4764,76.2316,72.4005,64.6535,60.4567,
1D FFT Y-Direction,76.2176,72.4851,61.2828,60.4415,76.443,72.3555,61.218,60.3964,76.4234,72.2579,61.1494,60.4684,76.2288,72.3905,61.2549,60.4486,
Second Transpose (First Send),77.9214,73.8991,66.0775,61.8487,78.1463,73.7689,66.0192,61.8004,78.1232,73.6711,65.9265,61.8745,77.9339,73.8013,66.0481,61.8549,
Second Transpose (Packing),81.3349,76.7191,68.8854,64.654,81.5492,76.5741,68.8248,64.5936,81.5377,76.4654,68.7307,64.6738,81.3362,76.597,68.8428,64.6499,
Second Transpose (Start Local Transpose),81.3357,76.7197,68.8863,64.6545,81.55,76.5748,68.8253,64.5941,81.5384,76.4661,68.7314,64.6743,81.3367,76.5975,68.8435,64.6506,
Second Transpose (Start Receive),81.3418,76.7257,68.8923,64.6597,81.5542,76.5801,68.8302,64.5978,81.543,76.4712,68.7372,64.6799,81.3411,76.6016,68.8479,64.656,
Second Transpose (First Receive),832.197,740.269,849.795,861.026,838.664,607.143,952.01,871.193,934.505,713.648,933.723,1063.38,945.223,759.898,878.196,1022.96,
Second Transpose (Finished Receive),832.198,740.269,849.796,861.026,838.665,607.144,952.011,871.194,934.505,713.649,933.723,1063.38,945.224,759.899,878.196,1022.96,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),832.229,740.299,849.828,861.055,838.693,607.176,952.038,871.378,934.539,713.705,933.761,1063.41,945.251,759.929,878.224,1022.99,
1D FFT X-Direction,838.923,750.198,859.566,869.516,845.362,616.275,960.6,880.468,941.302,723,943.095,1073.12,951.932,768.376,887.03,1032.58,
Run complete,934.547,750.2,873.572,1062.1,938.39,754.747,960.601,1060,941.304,729.74,949.501,1073.12,951.934,768.378,887.032,1032.58,

init,3464.28,3433.44,3427.18,3452.28,3406.02,3259.41,3378.27,3406.25,3372.63,3385.59,3373.24,3352.65,3235.05,3308.95,3400.41,3207.37,
1D FFT Z-Direction,5.43539,5.43405,5.42726,5.4295,5.42494,5.43422,5.42954,5.45598,5.43381,5.42685,5.42833,5.4268,5.43176,5.42995,5.435,5.43526,
First Transpose (First Send),7.10287,7.06089,7.16943,7.24633,7.2014,7.08249,7.12015,7.30694,7.0683,7.08751,7.06445,7.26048,7.13832,7.11885,7.13705,7.26884,
First Transpose (Packing),10.3512,10.5236,10.5426,10.6008,10.3333,10.4434,10.6586,10.6685,10.3302,10.4287,10.6046,10.6131,10.4193,10.5363,10.6137,10.6305,
First Transpose (Start Local Transpose),5.53376,5.53853,5.51702,5.51713,5.51414,5.53902,5.50813,5.5786,5.52584,5.52693,5.52422,5.49815,5.52829,5.55209,5.551,5.54518,
First Transpose (Start Receive),5.53882,5.54377,5.52267,5.52251,5.51963,5.54482,5.5131,5.58556,5.53117,5.5329,5.52944,5.50377,5.53388,5.55705,5.5563,5.5522,
First Transpose (First Receive),18.9111,29.6,18.3607,18.6328,18.9932,29.6822,18.3645,18.639,18.8963,29.5702,18.3521,18.521,18.929,29.6014,18.3844,18.5971,
First Transpose (Finished Receive),65.2316,64.616,53.1843,52.7328,65.2873,64.6934,53.1774,52.7147,65.2288,64.5836,53.1596,52.6124,65.2154,64.6478,53.1961,52.6835,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),66.9234,66.0284,54.6616,54.1519,66.9762,66.1017,54.6519,54.1353,66.9185,65.9945,54.6371,54.0367,66.9028,66.0549,54.672,54.1051,
First Transpose (Send Complete),76.242,72.3478,64.6168,60.4819,76.513,72.4782,64.6953,60.4973,76.2703,72.3163,64.5846,60.363,76.0832,72.3575,64.6491,60.4476,
1D FFT Y-Direction,76.2386,72.3378,61.205,60.4722,76.5101,72.467,61.1702,60.4865,76.2679,72.3072,61.2184,60.3533,76.0801,72.3452,61.181,60.4376,
Second Transpose (First Send),77.9456,73.7481,66.0125,61.8788,78.2159,73.8796,66.0897,61.8952,77.9801,73.7178,65.9776,61.7607,77.7785,73.7563,66.0426,61.8478,
Second Transpose (Packing),81.3656,76.5563,68.8202,64.6769,81.622,76.6833,68.8899,64.7035,81.3887,76.5177,68.7748,64.5542,81.1884,76.5502,68.8364,64.6419,
Second Transpose (Start Local Transpose),81.3661,76.557,68.8212,64.6774,81.6226,76.6838,68.8904,64.704,81.3897,76.5182,68.7756,64.5548,81.1889,76.5507,68.8371,64.6426,
Second Transpose (Start Receive),81.371,76.5621,68.8253,64.6822,81.6276,76.6892,68.8953,64.7095,81.3944,76.5227,68.7804,64.5598,81.1937,76.5546,68.8419,64.6477,
Second Transpose (First Receive),998.3,909.159,869.221,834.555,977.098,962.734,951.145,816.651,1069.19,867.442,1069.69,782.679,1069.94,873.069,1028.44,781.742,
Second Transpose (Finished Receive),998.301,909.159,869.222,834.556,977.098,962.734,951.146,816.652,1069.2,867.443,1069.69,782.68,1069.94,873.07,1028.44,781.743,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),998.329,909.19,869.252,834.586,977.127,962.774,951.173,816.677,1069.22,867.47,1069.72,782.705,1070.12,873.1,1028.47,781.928,
1D FFT X-Direction,1004.99,918.116,878.378,843.341,983.804,972.392,961.139,826.573,1075.92,876.52,1078.79,791.808,1076.94,882.091,1037.87,791.232,
Run complete,1064.61,918.117,1064.3,843.342,1065.23,972.393,1063.32,826.576,1075.92,890.609,1078.8,820.325,1076.95,959.931,1037.87,816.114,

init,3464.28,3433.44,3427.18,3452.28,3406.02,3259.41,3378.27,3406.25,3372.63,3385.59,3373.24,3352.65,3235.05,3308.95,3400.41,3207.37,
1D FFT Z-Direction,5.43694,5.43043,5.42886,5.43029,5.42695,5.4327,5.43304,5.43446,5.43044,5.43541,5.42915,5.436,5.45059,5.42873,5.42886,5.44642,
First Transpose (First Send),7.11121,7.09356,7.11407,7.24722,7.17613,7.08515,7.06625,7.27345,7.03637,7.02619,7.06734,7.26209,7.10781,7.11894,7.12054,7.28504,
First Transpose (Packing),10.2837,10.4084,10.6135,10.6174,10.3749,10.5367,10.6334,10.6903,10.2838,10.3807,10.5936,10.6148,10.3133,10.493,10.6282,10.6371,
First Transpose (Start Local Transpose),5.51826,5.51527,5.50755,5.52144,5.51298,5.53329,5.51998,5.5316,5.49589,5.5082,5.49425,5.5022,5.58095,5.50133,5.50146,5.57568,
First Transpose (Start Receive),5.52358,5.52045,5.51279,5.52697,5.51777,5.5388,5.52495,5.5366,5.5012,5.51337,5.4993,5.50699,5.58862,5.50697,5.50635,5.586,
First Transpose (First Receive),18.8928,29.6058,18.4182,18.5696,18.938,29.6688,18.3489,18.5675,18.9329,29.5047,18.3047,18.543,19.0111,29.609,18.3925,18.6197,
First Transpose (Finished Receive),65.2097,64.6279,53.2161,52.6537,65.2361,64.7209,53.1487,52.6521,65.2727,64.5091,53.1226,52.6253,65.3192,64.6008,53.1915,52.7179,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),66.9035,66.0361,54.6913,54.092,66.9263,66.1275,54.6249,54.0756,66.9665,65.9236,54.6001,54.0443,67.0141,66.013,54.6683,54.137,
First Transpose (Send Complete),76.3319,72.3855,64.6385,60.4356,76.3244,72.4955,64.7241,60.4352,76.3559,72.2825,64.5115,60.4318,76.3185,72.2928,64.6034,60.4896,
1D FFT Y-Direction,76.329,72.3747,61.2195,60.4286,76.322,72.4841,61.1594,60.4281,76.3532,72.2674,61.1099,60.4246,76.3153,72.2798,61.1784,60.4796,
Second Transpose (First Send),78.0356,73.785,66.0346,61.832,78.0262,73.8955,66.1195,61.8315,78.0601,73.6825,65.9057,61.8271,78.0218,73.6934,65.9993,61.891,
Second Transpose (Packing),81.4433,76.5853,68.8316,64.6264,81.4281,76.7062,68.914,64.6238,81.4611,76.4815,68.7035,64.6215,81.427,76.4873,68.7982,64.6928,
Second Transpose (Start Local Transpose),81.4439,76.5859,68.8323,64.6268,81.429,76.7068,68.9145,64.6244,81.4618,76.482,68.7042,64.6221,81.4277,76.4878,68.799,64.6936,
Second Transpose (Start Receive),81.4488,76.5904,68.8383,64.6308,81.4344,76.7121,68.9186,64.6287,81.4664,76.4866,68.7089,64.6262,81.4335,76.4924,68.8036,64.6995,
Second Transpose (First Receive),844.22,1015.35,990.003,1020.12,887.84,956.641,966.554,1055.15,930.335,923.24,922.141,895.414,820.284,789.807,1063.9,886.972,
Second Transpose (Finished Receive),844.22,1015.36,990.004,1020.12,887.84,956.642,966.554,1055.15,930.336,923.24,922.141,895.415,820.284,789.808,1063.9,886.973,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),844.25,1015.38,990.033,1020.15,887.869,956.673,966.583,1055.18,930.364,923.269,922.171,895.442,820.314,789.837,1063.93,887.003,
1D FFT X-Direction,850.934,1024.34,999.089,1029.94,894.561,966.191,975.314,1064.81,937.023,932.199,931.352,904.982,827.006,799,1072.32,895.943,
Run complete,926.754,1024.35,1061.39,1029.94,920.492,966.193,1061.5,1064.82,937.025,1008.69,976.674,1044.33,880.947,1007.75,1072.32,1046.77,

init,3464.28,3433.44,3427.18,3452.28,3406.02,3259.41,3378.27,3406.25,3372.63,3385.59,3373.24,3352.65,3235.05,3308.95,3400.41,3207.37,
1D FFT Z-Direction,5.43678,5.43086,5.42692,5.43064,5.43052,5.43239,5.42618,5.43192,5.43214,5.42859,5.42746,5.4286,5.43275,5.43022,5.42914,5.43247,
First Transpose (First Send),7.11311,7.08834,7.11305,7.24767,7.2066,7.10702,7.08149,7.26005,7.05809,7.05398,7.04166,7.25837,7.11548,7.11533,7.11573,7.26683,
First Transpose (Packing),10.3471,10.454,10.601,10.6068,10.3768,10.5281,10.6355,10.6777,10.3342,10.4291,10.6083,10.6547,10.3573,10.5651,10.5497,10.6303,
First Transpose (Start Local Transpose),5.50547,5.49942,5.48948,5.50015,5.50423,5.50697,5.49923,5.50321,5.54364,5.54165,5.48757,5.51828,5.54302,5.54008,5.52415,5.53859,
