,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Second Transpose (Start Receive),1.23829,1.15907,1.22206,1.22091,1.17336,1.18303,1.21461,1.22042,1.26883,1.20823,1.09681,1.11111,1.17186,1.12311,1.1246,1.1532,1.10792,1.04624,1.09309,1.08163,1.15358,1.14966,1.16006,1.16778,1.21364,1.16194,1.17033,1.16914,1.17082,1.18009,1.18949,1.18631,
Second Transpose (First Receive),2.228,2.10029,2.08555,2.10385,2.18392,1.98692,2.172,2.07871,2.201,2.08994,2.11817,1.9819,2.16852,1.97317,2.0633,2.07168,2.20911,1.98713,2.1197,1.98381,2.13374,1.97799,2.06563,2.12521,2.12081,1.9419,2.07717,2.09,2.17897,2.06829,2.07237,2.06887,
Second Transpose (Finished Receive),2.22827,2.10057,2.0858,2.10416,2.18413,1.98717,2.17235,2.07891,2.20137,2.09021,2.11839,1.98211,2.16887,1.97336,2.06349,2.07196,2.20947,1.98737,2.11995,1.98405,2.13398,1.97843,2.06589,2.12545,2.12103,1.94217,2.07743,2.09029,2.17921,2.0685,2.07262,2.06912,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.23143,2.10298,2.08826,2.10665,2.18657,1.98971,2.17556,2.08128,2.20443,2.09285,2.12105,1.98467,2.17279,1.9758,2.0658,2.0752,2.21201,1.98992,2.12237,1.98645,2.13643,1.98073,2.06827,2.12791,2.12381,1.94471,2.08003,2.09265,2.18176,2.07087,2.07503,2.07164,
1D FFT X-Direction,2.25023,2.12028,2.10435,2.12286,2.20232,2.00634,2.19345,2.09747,2.22293,2.10886,2.13765,2.00163,2.19165,1.99261,2.08294,2.09227,2.22816,2.00702,2.13914,2.00182,2.15287,1.99652,2.08493,2.14418,2.14182,1.96188,2.09602,2.10866,2.19775,2.09334,2.09089,2.08834,
Run complete,2.251,2.12091,2.1049,2.1235,2.20291,2.00834,2.19415,2.098,2.2263,2.11069,2.13824,2.0022,2.19559,2.01436,2.0856,2.10842,2.22868,2.00761,2.13976,2.0024,2.15354,1.99836,2.08548,2.14479,2.14238,1.97453,2.11082,2.11083,2.1983,2.09517,2.0915,2.08893,

init,1587.25,1572.91,1576.38,1571.54,1562.45,1562.74,1566.92,1547.21,1591.09,1577.53,1576.6,1564.99,1477.13,1549.45,1555.67,1514.24,1589.41,1587.1,1587.68,1588.82,1585.19,1577.71,1454,1565.88,1612.81,1604.18,1586.76,1601.53,1569.21,1578.46,1582.53,1475.13,
1D FFT Z-Direction,0.024418,0.017421,0.016963,0.017038,0.017325,0.017714,0.017416,0.017851,0.021957,0.017606,0.017379,0.018261,0.018929,0.017485,0.017317,0.017487,0.017477,0.016618,0.016821,0.016806,0.017228,0.01707,0.017442,0.016725,0.019044,0.017196,0.017882,0.017277,0.017934,0.017335,0.017538,0.017572,
First Transpose (First Send),0.0414,0.030059,0.029555,0.030225,0.030579,0.031496,0.030862,0.030285,0.035577,0.030856,0.030791,0.034237,0.03514,0.030509,0.030766,0.030096,0.030463,0.029977,0.02965,0.030489,0.030246,0.029837,0.030371,0.029703,0.032852,0.030227,0.030843,0.030695,0.031132,0.030434,0.030626,0.030305,
First Transpose (Packing),0.123258,0.105403,0.103908,0.10941,0.105362,0.108197,0.107599,0.105174,0.113337,0.105182,0.106101,0.112122,0.116631,0.106243,0.105563,0.105448,0.105618,0.103832,0.103499,0.106795,0.103913,0.104163,0.105021,0.104962,0.108893,0.103238,0.106439,0.106611,0.107234,0.106165,0.103952,0.10662,
First Transpose (Start Local Transpose),0.123617,0.105627,0.104284,0.109696,0.105614,0.108446,0.107878,0.105421,0.113627,0.105502,0.106411,0.112365,0.116981,0.106474,0.105764,0.105729,0.105859,0.104081,0.103742,0.107043,0.104175,0.1044,0.105278,0.105211,0.109143,0.103481,0.106753,0.106852,0.107511,0.106408,0.104215,0.106864,
First Transpose (Start Receive),0.127752,0.108869,0.107477,0.112777,0.108699,0.111516,0.111282,0.108779,0.116808,0.108551,0.109502,0.115685,0.121633,0.109366,0.108702,0.109088,0.108895,0.107568,0.106779,0.110568,0.107251,0.107432,0.108482,0.108183,0.112771,0.106607,0.10992,0.110669,0.110681,0.109744,0.107248,0.109965,
First Transpose (First Receive),0.718144,0.687825,0.634499,0.63384,0.703421,0.655648,0.666264,0.66765,0.685994,0.735455,0.579662,0.58986,0.742709,0.717667,0.744393,0.695023,0.60173,0.70242,0.597929,0.600072,0.693565,0.646237,0.646902,0.691958,0.596419,0.646465,0.636024,0.655476,0.70269,0.653328,0.69891,0.650473,
First Transpose (Finished Receive),1.07772,1.00105,1.04653,1.04487,1.05797,1.05705,1.05844,1.0632,1.05388,1.01492,0.958534,0.967262,1.0484,1.03711,1.08659,1.08487,1.02974,0.983443,1.01125,1.00757,1.04698,1.04271,1.07555,1.07361,1.01549,0.942983,1.03213,1.03002,1.0603,1.05853,1.0618,1.06329,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.08985,1.013,1.05837,1.05677,1.06961,1.06904,1.06957,1.07541,1.0656,1.0271,0.970142,0.978845,1.06191,1.04915,1.09851,1.0966,1.0422,0.996064,1.02307,1.01929,1.05946,1.05444,1.08758,1.08481,1.02724,0.95595,1.04407,1.04149,1.07138,1.07092,1.07355,1.07513,
First Transpose (Send Complete),1.18395,1.07832,1.13092,1.1296,1.12969,1.13119,1.13483,1.13376,1.1351,1.0865,1.03167,1.0469,1.13374,1.1105,1.15826,1.15755,1.10674,1.05636,1.08543,1.08271,1.11785,1.11554,1.14555,1.14436,1.09782,1.0171,1.10699,1.10114,1.13215,1.13177,1.13668,1.13367,
1D FFT Y-Direction,1.17753,1.0737,1.12576,1.12445,1.12546,1.12723,1.13062,1.12989,1.12999,1.08175,1.0277,1.04267,1.12952,1.10629,1.15374,1.15307,1.10266,1.0521,1.08087,1.07777,1.11377,1.11151,1.14153,1.14024,1.09364,1.01311,1.10205,1.09599,1.12744,1.1272,1.13255,1.12959,
Second Transpose (First Send),1.19933,1.09284,1.14557,1.14445,1.14353,1.14517,1.14866,1.14791,1.14982,1.10065,1.04627,1.06109,1.14884,1.12532,1.17342,1.17207,1.12132,1.07076,1.10021,1.09653,1.13188,1.12896,1.16022,1.15863,1.11297,1.03099,1.1217,1.11499,1.14574,1.14608,1.15172,1.14918,
Second Transpose (Packing),1.23618,1.12758,1.17527,1.17506,1.17272,1.17436,1.17752,1.17622,1.18185,1.1308,1.07526,1.08976,1.18087,1.15501,1.20513,1.20333,1.15348,1.09975,1.13056,1.12567,1.16043,1.1571,1.19059,1.18962,1.14342,1.05954,1.15392,1.14541,1.17391,1.17513,1.18038,1.17705,
Second Transpose (Start Local Transpose),1.23652,1.12778,1.17556,1.17534,1.17295,1.17464,1.17781,1.17646,1.18221,1.13104,1.07547,1.08995,1.18121,1.15524,1.20538,1.20353,1.15371,1.09996,1.13078,1.12593,1.16066,1.15733,1.1908,1.18988,1.14382,1.05976,1.15418,1.14568,1.17417,1.17537,1.1806,1.17725,
Second Transpose (Start Receive),1.23971,1.13079,1.17922,1.17839,1.17591,1.1777,1.18079,1.17968,1.18541,1.13481,1.07839,1.09302,1.1853,1.1585,1.20914,1.20673,1.15681,1.10294,1.13373,1.12925,1.16385,1.16039,1.19389,1.19281,1.14698,1.0628,1.15729,1.14885,1.17706,1.17834,1.18384,1.18028,
Second Transpose (First Receive),2.07045,2.05149,2.06669,2.17098,2.11923,2.07984,2.16476,2.21973,2.04251,1.87929,1.99848,2.01393,2.10292,2.02529,2.21599,2.18494,2.0697,1.96133,1.95487,2.19033,2.10887,2.0382,2.16406,2.19244,2.06513,1.87432,2.011,2.20953,2.04049,2.06697,2.16471,2.1916,
Second Transpose (Finished Receive),2.07074,2.05183,2.06685,2.17145,2.11944,2.08002,2.16496,2.22,2.04278,1.87954,1.99872,2.01414,2.10313,2.02545,2.21625,2.18515,2.07002,1.96156,1.95515,2.19061,2.10907,2.03853,2.16435,2.19269,2.06538,1.87455,2.01124,2.20973,2.04069,2.06738,2.16501,2.19191,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.07355,2.05551,2.06933,2.17449,2.12188,2.08253,2.16767,2.22224,2.04546,1.88191,2.00118,2.01674,2.10581,2.02778,2.21852,2.18753,2.07282,1.96386,1.95742,2.19296,2.11145,2.04085,2.16669,2.19548,2.06816,1.87707,2.01349,2.21202,2.04296,2.06984,2.1681,2.19512,
1D FFT X-Direction,2.09185,2.07486,2.08599,2.1917,2.13724,2.09893,2.18396,2.23794,2.0636,1.89805,2.01733,2.0342,2.12343,2.04469,2.23464,2.20369,2.0906,1.97995,1.97382,2.20903,2.12724,2.05645,2.18246,2.21153,2.08614,1.89425,2.02932,2.22748,2.05954,2.08573,2.18712,2.21245,
Run complete,2.09258,2.07552,2.08656,2.2054,2.13777,2.09952,2.18458,2.23852,2.06654,1.91237,2.01917,2.03826,2.12736,2.06722,2.23521,2.20999,2.09115,1.98052,1.97715,2.20957,2.12784,2.05699,2.18301,2.21213,2.0867,1.89672,2.03243,2.22804,2.06014,2.08628,2.20269,2.21312,

init,1587.25,1572.91,1576.38,1571.54,1562.45,1562.74,1566.92,1547.21,1591.09,1577.53,1576.6,1564.99,1477.13,1549.45,1555.67,1514.24,1589.41,1587.1,1587.68,1588.82,1585.19,1577.71,1454,1565.88,1612.81,1604.18,1586.76,1601.53,1569.21,1578.46,1582.53,1475.13,
1D FFT Z-Direction,0.025378,0.019587,0.017744,0.018058,0.018074,0.016801,0.017132,0.017459,0.017506,0.017913,0.016733,0.016833,0.018175,0.017106,0.016977,0.017013,0.017328,0.016868,0.01841,0.016368,0.01717,0.016995,0.016869,0.017244,0.018317,0.017531,0.017896,0.017359,0.016598,0.017597,0.018785,0.017356,
First Transpose (First Send),0.042499,0.034813,0.030943,0.032452,0.031343,0.029834,0.030095,0.030634,0.030429,0.030491,0.030537,0.029845,0.032033,0.029829,0.030129,0.029993,0.030689,0.029434,0.031837,0.029791,0.030391,0.030022,0.030122,0.029542,0.031807,0.030572,0.031066,0.030489,0.029421,0.031071,0.033332,0.033624,
First Transpose (Packing),0.123189,0.113881,0.107588,0.111988,0.106714,0.105895,0.105751,0.106179,0.105252,0.105583,0.10636,0.106684,0.111526,0.108344,0.103192,0.105248,0.108369,0.102669,0.107288,0.108157,0.104037,0.105524,0.104405,0.105181,0.109392,0.103256,0.105509,0.105518,0.105319,0.105555,0.109709,0.113442,
First Transpose (Start Local Transpose),0.123535,0.114158,0.107931,0.112273,0.10699,0.106145,0.106014,0.106431,0.105457,0.105835,0.106606,0.106957,0.111811,0.108582,0.103422,0.105585,0.108652,0.102943,0.107538,0.108426,0.104359,0.105854,0.104616,0.105422,0.109694,0.103566,0.10574,0.105778,0.105596,0.10584,0.110076,0.113712,
First Transpose (Start Receive),0.127226,0.117222,0.111017,0.116251,0.110353,0.110051,0.10941,0.109403,0.108566,0.108766,0.109503,0.109885,0.115968,0.111876,0.106439,0.109106,0.111727,0.106175,0.110534,0.111369,0.107982,0.109268,0.107732,0.108945,0.113098,0.107161,0.109111,0.108881,0.108789,0.108811,0.113061,0.116806,
First Transpose (First Receive),0.756135,0.645053,0.736483,0.718546,0.722398,0.695298,0.749482,0.700658,0.662095,0.766359,0.662363,0.659458,0.722515,0.725826,0.752637,0.694936,0.617946,0.63869,0.64154,0.637583,0.682236,0.634484,0.678409,0.629565,0.596607,0.72935,0.656143,0.677411,0.640136,0.591612,0.616775,0.688202,
First Transpose (Finished Receive),1.12753,1.06898,1.03958,1.05549,1.0764,1.07038,1.09193,1.08752,1.08948,1.05288,1.05916,1.0561,1.11332,1.08471,1.08596,1.06887,1.00279,0.939371,1.04391,1.03427,1.06062,1.05844,1.02859,1.02508,1.01965,0.953629,1.04014,1.04622,0.985039,0.988145,1.015,1.00882,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.13896,1.08081,1.05137,1.06775,1.08847,1.08199,1.10345,1.09872,1.10168,1.06424,1.07064,1.06817,1.12603,1.09818,1.09795,1.08021,1.0144,0.95448,1.05591,1.04566,1.07236,1.07034,1.04023,1.03619,1.03099,0.966159,1.05165,1.05741,0.996708,1.00056,1.02665,1.02019,
First Transpose (Send Complete),1.21964,1.15221,1.11331,1.13617,1.14881,1.14164,1.16184,1.1569,1.16952,1.12608,1.12911,1.12655,1.19513,1.15607,1.15818,1.13883,1.08023,1.0157,1.12015,1.105,1.13933,1.13047,1.10025,1.09697,1.09887,1.02748,1.11382,1.11841,1.05406,1.0593,1.09731,1.08587,
1D FFT Y-Direction,1.21416,1.14798,1.10901,1.13168,1.14388,1.13686,1.1569,1.15197,1.1644,1.12091,1.12468,1.12242,1.18955,1.15168,1.15325,1.13449,1.07625,1.01144,1.11596,1.10073,1.13455,1.12602,1.09585,1.09272,1.09378,1.02343,1.10948,1.11464,1.04973,1.05498,1.0932,1.08183,
Second Transpose (First Send),1.23536,1.16651,1.1277,1.15064,1.1632,1.15605,1.17565,1.17171,1.18562,1.1408,1.14322,1.14099,1.21447,1.1703,1.17308,1.15279,1.09433,1.03003,1.13427,1.12007,1.15418,1.14497,1.11456,1.11138,1.11362,1.04159,1.12779,1.1328,1.06791,1.07341,1.1118,1.10029,
Second Transpose (Packing),1.27204,1.19884,1.15635,1.18034,1.1917,1.18495,1.20678,1.20142,1.22049,1.17014,1.17347,1.16991,1.24794,1.19925,1.20307,1.18439,1.12491,1.05997,1.16275,1.14843,1.18344,1.17467,1.14498,1.14054,1.14576,1.0694,1.15626,1.16153,1.09553,1.10267,1.14037,1.12932,
Second Transpose (Start Local Transpose),1.27244,1.19923,1.15661,1.18064,1.19193,1.18523,1.20702,1.20164,1.22085,1.17036,1.17372,1.17014,1.24826,1.19948,1.20326,1.18458,1.12523,1.0602,1.16296,1.1487,1.18364,1.17491,1.14519,1.14078,1.14601,1.06963,1.15656,1.16178,1.09576,1.10291,1.14066,1.12959,
Second Transpose (Start Receive),1.27587,1.20256,1.15999,1.18429,1.1955,1.18844,1.21009,1.20543,1.22407,1.17335,1.177,1.17376,1.25206,1.20291,1.20668,1.1876,1.12843,1.06343,1.166,1.15164,1.18685,1.17806,1.14856,1.14375,1.149,1.07247,1.15979,1.16477,1.09931,1.10584,1.14376,1.13286,
Second Transpose (First Receive),2.17919,2.03969,2.00632,2.07653,2.12277,1.99325,2.11519,2.14969,2.08173,1.92969,2.10639,2.06824,2.10737,2.11101,2.12467,2.11358,2.01036,1.9845,2.09332,2.02732,2.1195,1.87147,2.01659,2.00194,2.10844,1.85617,2.04275,2.06542,1.94507,1.97577,2.06236,2.12208,
Second Transpose (Finished Receive),2.17956,2.04011,2.00657,2.07676,2.12297,1.99345,2.11541,2.14989,2.08205,1.92991,2.10667,2.06844,2.1076,2.11122,2.12488,2.11384,2.01078,1.98474,2.09358,2.02755,2.1197,1.87172,2.01683,2.00212,2.10865,1.85642,2.04299,2.06564,1.9453,1.97597,2.06257,2.12238,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.18248,2.04266,2.009,2.07924,2.12589,1.99585,2.11776,2.15215,2.08454,1.93239,2.10911,2.0712,2.11001,2.11371,2.12709,2.11682,2.0135,1.98716,2.0961,2.02981,2.12195,1.87411,2.01913,2.00482,2.11132,1.85919,2.0453,2.06799,1.94752,1.9783,2.06487,2.1247,
1D FFT X-Direction,2.2015,2.06053,2.02635,2.09572,2.14156,2.01223,2.13448,2.16792,2.1016,1.94791,2.1262,2.08692,2.12744,2.12968,2.14313,2.13307,2.03069,2.00359,2.11312,2.04516,2.13805,1.89208,2.03476,2.0207,2.12775,1.87666,2.0608,2.0838,1.96425,1.99361,2.08223,2.14134,
Run complete,2.20603,2.06114,2.02691,2.09629,2.1421,2.01275,2.13503,2.16846,2.10414,1.97504,2.12673,2.08749,2.13051,2.13031,2.1459,2.13955,2.03404,2.00418,2.11556,2.06305,2.13859,1.91721,2.03783,2.02374,2.12828,1.94827,2.06301,2.08432,1.98975,1.99418,2.08282,2.14192,

init,1587.25,1572.91,1576.38,1571.54,1562.45,1562.74,1566.92,1547.21,1591.09,1577.53,1576.6,1564.99,1477.13,1549.45,1555.67,1514.24,1589.41,1587.1,1587.68,1588.82,1585.19,1577.71,1454,1565.88,1612.81,1604.18,1586.76,1601.53,1569.21,1578.46,1582.53,1475.13,
1D FFT Z-Direction,0.023808,0.017771,0.017335,0.016316,0.017611,0.017255,0.017191,0.017144,0.017709,0.017814,0.017717,0.017235,0.018046,0.016688,0.017673,0.01791,0.017334,0.017285,0.016923,0.017237,0.016814,0.017341,0.01795,0.017024,0.018281,0.017,0.017547,0.017289,0.01706,0.016887,0.017216,0.01769,
First Transpose (First Send),0.040578,0.030571,0.031033,0.030047,0.032649,0.03024,0.030563,0.029746,0.030962,0.031046,0.030855,0.030489,0.032053,0.029708,0.030734,0.030422,0.030723,0.029707,0.030678,0.030408,0.030558,0.031478,0.03103,0.029723,0.031248,0.029879,0.030287,0.030314,0.030616,0.030636,0.0303,0.03056,
First Transpose (Packing),0.120929,0.105334,0.107291,0.108224,0.108741,0.108038,0.104622,0.106171,0.105327,0.106051,0.10654,0.1074,0.112266,0.102981,0.103829,0.105507,0.106137,0.103624,0.10506,0.10774,0.106225,0.106352,0.105041,0.104431,0.107295,0.104231,0.104718,0.106086,0.104659,0.104495,0.104455,0.10722,
First Transpose (Start Local Transpose),0.121305,0.10562,0.107678,0.108495,0.109026,0.108302,0.10491,0.106418,0.105602,0.106277,0.106814,0.107702,0.112527,0.103227,0.104101,0.10578,0.106412,0.103924,0.105361,0.108011,0.106483,0.106625,0.105308,0.104712,0.107616,0.104489,0.104987,0.106363,0.104942,0.104717,0.104707,0.107444,
First Transpose (Start Receive),0.125061,0.108776,0.111146,0.111601,0.112185,0.11131,0.108064,0.109801,0.109116,0.109531,0.109781,0.110701,0.116959,0.10633,0.107177,0.108775,0.109539,0.107161,0.10848,0.111343,0.10959,0.109723,0.108389,0.107631,0.111251,0.107731,0.10854,0.109337,0.108373,0.107602,0.107765,0.110347,
First Transpose (First Receive),0.731825,0.6607,0.638634,0.639983,0.684781,0.683503,0.818351,0.665885,0.654552,0.701796,0.620029,0.619048,0.612992,0.696051,0.701963,0.700525,0.627903,0.731863,0.568885,0.574605,0.68367,0.631338,0.634387,0.630044,0.570492,0.676051,0.63578,0.657626,0.693062,0.643512,0.636394,0.63902,
First Transpose (Finished Receive),1.09079,1.00292,1.04786,1.046,1.06619,1.0573,1.05907,1.05672,1.0926,1.04343,1.03865,1.03935,1.00034,0.97931,1.12619,1.1243,1.05429,1.01659,0.945487,0.951837,1.02586,1.02037,1.03665,1.03134,1.01552,0.974441,1.03731,1.03938,1.04756,1.04349,1.05463,1.05138,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.10267,1.01468,1.05993,1.05738,1.07811,1.06886,1.07054,1.06794,1.10411,1.05483,1.05059,1.05064,1.01315,0.991675,1.13774,1.13572,1.06654,1.02857,0.956891,0.963316,1.03769,1.03202,1.04872,1.04324,1.02748,0.98647,1.04929,1.0511,1.05897,1.05552,1.06645,1.06316,
First Transpose (Send Complete),1.1879,1.07924,1.12142,1.11886,1.13797,1.13096,1.12888,1.12871,1.16873,1.11469,1.10969,1.10734,1.08274,1.05004,1.19862,1.19711,1.13132,1.08843,1.02071,1.0226,1.09687,1.09381,1.10597,1.10424,1.09367,1.04629,1.10732,1.10794,1.12033,1.1132,1.13047,1.12442,
1D FFT Y-Direction,1.18127,1.0741,1.11635,1.11399,1.13289,1.1258,1.12457,1.12434,1.1632,1.10951,1.10496,1.10246,1.07755,1.0459,1.19344,1.19179,1.12655,1.0843,1.01657,1.01842,1.09239,1.08926,1.10208,1.10012,1.08894,1.04226,1.103,1.10354,1.11434,1.1084,1.12586,1.11992,
Second Transpose (First Send),1.20254,1.09438,1.1355,1.13348,1.15375,1.14592,1.14288,1.14269,1.18303,1.1284,1.12458,1.12227,1.09776,1.06392,1.21445,1.21311,1.14555,1.10213,1.03507,1.0369,1.11081,1.10765,1.11952,1.1184,1.10783,1.05994,1.12159,1.12177,1.13439,1.1271,1.14487,1.13821,
Second Transpose (Packing),1.24438,1.1236,1.16492,1.16334,1.18321,1.17491,1.17138,1.17208,1.21595,1.15796,1.15279,1.15065,1.12918,1.09226,1.24821,1.24603,1.17868,1.13052,1.0633,1.06534,1.1388,1.13592,1.14821,1.14644,1.13812,1.08891,1.15262,1.15199,1.16342,1.15659,1.17454,1.16986,
Second Transpose (Start Local Transpose),1.2448,1.12389,1.16519,1.16358,1.18345,1.17513,1.1716,1.17231,1.2163,1.15818,1.153,1.15084,1.12944,1.09249,1.24841,1.24628,1.17891,1.13078,1.06358,1.06555,1.13903,1.13615,1.1484,1.14672,1.1385,1.08914,1.15284,1.15231,1.16364,1.15682,1.17486,1.17012,
Second Transpose (Start Receive),1.24825,1.12695,1.16863,1.16671,1.18651,1.17826,1.17463,1.17573,1.21946,1.16125,1.15598,1.15387,1.13374,1.09577,1.25283,1.25134,1.18195,1.13364,1.06683,1.06854,1.14255,1.13944,1.15119,1.14961,1.14146,1.09229,1.15577,1.15556,1.16673,1.15976,1.17812,1.17302,
Second Transpose (First Receive),2.14971,2.08019,2.01366,2.01021,1.96626,2.0447,2.16355,2.16749,2.12599,2.02152,2.00892,1.99807,1.97224,1.94944,2.1219,2.1433,2.13865,2.08714,2.03146,2.02002,1.96979,1.94036,2.03845,2.05453,2.14168,2.07426,2.03131,2.02185,2.03045,1.99602,2.15862,2.15793,
Second Transpose (Finished Receive),2.15001,2.08041,2.01389,2.01042,1.96645,2.04492,2.16376,2.16771,2.12621,2.02176,2.00911,1.99825,1.97254,1.94961,2.12211,2.14351,2.13905,2.08735,2.03179,2.02025,1.96998,1.94067,2.03867,2.05477,2.14196,2.07444,2.03155,2.02203,2.03063,1.99623,2.15882,2.15815,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.15299,2.08283,2.01634,2.01274,1.96909,2.04743,2.16619,2.16993,2.12884,2.02432,2.01144,2.0007,1.97513,1.95222,2.12433,2.14584,2.14175,2.08978,2.03439,2.02314,1.97252,1.94291,2.04109,2.05718,2.14459,2.07687,2.03379,2.02421,2.03306,2.00096,2.16133,2.16081,
1D FFT X-Direction,2.17164,2.09946,2.03299,2.02873,1.98463,2.06399,2.18235,2.1857,2.14684,2.04049,2.02779,2.01655,1.99195,1.96834,2.14092,2.16159,2.162,2.10571,2.05224,2.03996,1.98795,1.95838,2.05716,2.07354,2.16082,2.09229,2.05022,2.03946,2.04902,2.0166,2.17701,2.17634,
Run complete,2.17237,2.09995,2.03358,2.02927,1.98796,2.06461,2.18288,2.18623,2.15026,2.07744,2.03063,2.01883,1.9926,1.97017,2.15465,2.16543,2.1625,2.10622,2.05277,2.04051,1.9885,1.96116,2.05769,2.07408,2.16137,2.09286,2.05089,2.04012,2.05132,2.03019,2.17751,2.17693,

init,1587.25,1572.91,1576.38,1571.54,1562.45,1562.74,1566.92,1547.21,1591.09,1577.53,1576.6,1564.99,1477.13,1549.45,1555.67,1514.24,1589.41,1587.1,1587.68,1588.82,1585.19,1577.71,1454,1565.88,1612.81,1604.18,1586.76,1601.53,1569.21,1578.46,1582.53,1475.13,
1D FFT Z-Direction,0.024553,0.017393,0.016423,0.016856,0.017099,0.024858,0.017153,0.017006,0.018049,0.017205,0.017085,0.017162,0.018485,0.01683,0.017802,0.016844,0.017437,0.016919,0.016645,0.017307,0.017575,0.0168,0.016989,0.01671,0.018142,0.017521,0.017302,0.016566,0.01736,0.01709,0.01693,0.017712,
First Transpose (First Send),0.040943,0.030265,0.029073,0.030092,0.030307,0.039183,0.030035,0.029198,0.031238,0.030255,0.030175,0.030225,0.03308,0.029746,0.030613,0.030136,0.030111,0.029655,0.029691,0.030842,0.031091,0.030326,0.030099,0.029595,0.031424,0.030096,0.030347,0.029446,0.030335,0.030034,0.034107,0.031519,
First Transpose (Packing),0.121431,0.1057,0.10483,0.110163,0.104682,0.114371,0.104561,0.104842,0.10706,0.107241,0.105713,0.10683,0.112639,0.103442,0.105398,0.105951,0.106263,0.104683,0.103373,0.107122,0.105952,0.104005,0.103861,0.103829,0.107083,0.104087,0.104826,0.104164,0.106816,0.104855,0.109547,0.10919,
First Transpose (Start Local Transpose),0.121774,0.105943,0.105157,0.110409,0.105002,0.114699,0.104809,0.105069,0.107309,0.107587,0.105923,0.107117,0.112909,0.103653,0.105652,0.106196,0.10658,0.104887,0.103603,0.107338,0.106164,0.104306,0.104175,0.104036,0.107354,0.104307,0.105057,0.104475,0.107043,0.105081,0.10977,0.109395,
First Transpose (Start Receive),0.126133,0.109608,0.108295,0.113464,0.108254,0.117871,0.107814,0.108232,0.110487,0.110748,0.108899,0.110219,0.117071,0.106726,0.108745,0.109373,0.109702,0.107931,0.106897,0.11034,0.109182,0.10715,0.107705,0.107143,0.110477,0.107374,0.108147,0.107626,0.110102,0.108047,0.112846,0.112307,
First Transpose (First Receive),0.631228,0.681605,0.641961,0.643081,0.651047,0.602857,0.720868,0.69685,0.720617,0.675187,0.714183,0.640558,0.672414,0.685815,0.679822,0.678085,0.572954,0.648015,0.598576,0.597688,0.691644,0.641669,0.640414,0.685388,0.583069,0.68379,0.649197,0.648976,0.65243,0.650338,0.668158,0.61959,
First Transpose (Finished Receive),1.10834,1.03926,1.04186,1.04238,0.986765,0.993997,1.11246,1.10659,1.07884,1.03609,1.04978,1.05035,1.04175,1.00776,1.07679,1.07514,0.967369,0.925634,1.00326,1.00385,1.04358,1.03877,1.04289,1.03769,0.983796,0.932341,1.04355,1.05039,1.07726,1.07619,1.0077,1.00945,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
