,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Unpacking),9.6895,9.60063,9.34661,9.30343,9.31551,9.34165,9.34694,9.31993,11.5466,11.4065,11.1301,11.1324,11.1701,11.2338,11.1909,11.1662,
1D FFT X-Direction,9.75229,9.66023,9.4035,9.36062,9.37373,9.40085,9.40448,9.37936,11.6068,11.4639,11.1865,11.1901,11.2287,11.2924,11.2492,11.2259,
Run complete,10.9963,10.8557,10.6842,10.6963,10.648,10.6902,10.7077,10.7146,11.6073,11.4644,11.1871,11.1907,11.2293,11.293,11.2498,11.2266,

init,1661.28,1591.89,1645.76,1635.23,1595.1,1628.57,1590.86,1628.33,1607.23,1609.26,1609.69,1595.85,1605.11,1589.37,1604.26,1598.64,
1D FFT Z-Direction,0.064659,0.059626,0.053142,0.061875,0.055859,0.056463,0.054464,0.055929,0.054726,0.053728,0.054043,0.05609,0.056157,0.057151,0.057479,0.056255,
First Transpose (First Send),0.088936,0.078039,0.072095,0.080772,0.074818,0.075219,0.072998,0.074292,0.073041,0.071117,0.07149,0.074422,0.07624,0.076429,0.079015,0.074816,
First Transpose (Packing),0.207011,0.18665,0.180073,0.185969,0.179809,0.184535,0.178939,0.185056,0.179475,0.172969,0.174439,0.184276,0.187024,0.185661,0.195427,0.181303,
First Transpose (Start Local Transpose),0.207435,0.186868,0.180352,0.186245,0.180065,0.184895,0.179263,0.185295,0.179686,0.173242,0.17469,0.184536,0.187266,0.185978,0.195768,0.181592,
First Transpose (Start Receive),0.211517,0.190076,0.183712,0.189921,0.183477,0.188407,0.182864,0.18868,0.183412,0.176477,0.17797,0.187833,0.190484,0.189268,0.200291,0.185274,
First Transpose (First Receive),5.43055,5.24263,5.9637,5.91432,5.89888,5.88949,6.26276,6.27499,6.29349,6.26365,6.1248,6.12084,6.31512,6.34641,6.21554,6.04179,
First Transpose (Finished Receive),6.04265,5.94827,6.23358,6.25527,6.28476,6.23793,6.51612,6.51432,6.57846,6.50276,6.35164,6.36964,6.55136,6.55627,6.38026,6.27776,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),6.0592,5.96658,6.25118,6.27222,6.30098,6.25599,6.53355,6.53137,6.59554,6.51947,6.3678,6.38653,6.56861,6.57333,6.39871,6.29373,
First Transpose (Send Complete),6.39629,6.2789,6.47489,6.50086,6.52421,6.47734,6.74252,6.74602,6.91517,6.72988,6.59956,6.61593,6.78976,6.80275,6.62435,6.52563,
1D FFT Y-Direction,6.39325,6.20595,6.45964,6.49814,6.5217,6.47462,6.73973,6.74351,6.91305,6.72725,6.59565,6.61219,6.7865,6.79979,6.62063,6.52293,
Second Transpose (First Send),6.43304,6.31661,6.51285,6.53638,6.55863,6.51606,6.78034,6.78714,6.9541,6.76811,6.63603,6.65578,6.83051,6.84473,6.6655,6.56166,
Second Transpose (Packing),6.43608,6.31834,6.5147,6.53863,6.5606,6.51849,6.78183,6.78885,6.95568,6.76975,6.63744,6.65727,6.83197,6.84656,6.66769,6.56411,
Second Transpose (Start Local Transpose),6.43649,6.31886,6.51496,6.53886,6.56094,6.51886,6.78209,6.78908,6.95588,6.77017,6.63775,6.65748,6.83226,6.84686,6.668,6.56437,
Second Transpose (Start Receive),6.44015,6.32193,6.51856,6.54201,6.56487,6.52199,6.78527,6.79222,6.95898,6.77357,6.64076,6.66098,6.83573,6.85031,6.67217,6.56763,
Second Transpose (First Receive),11.2347,10.8091,10.7686,10.7855,10.8957,11.0812,10.9915,10.956,9.5629,9.38157,9.1316,9.22229,9.5658,9.48551,9.73738,9.92011,
Second Transpose (Finished Receive),11.2351,10.8094,10.769,10.7859,10.896,11.0816,10.9919,10.9564,9.5633,9.38203,9.13203,9.22277,9.56618,9.48583,9.73795,9.92054,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),11.2385,10.8128,10.7717,10.7895,10.899,11.0847,10.9948,10.9596,9.60327,9.40687,9.16444,9.24153,9.57816,9.53248,9.77859,9.92338,
1D FFT X-Direction,11.3033,10.8769,10.8315,10.8487,10.9609,11.1437,11.0532,11.0194,9.66225,9.46485,9.21853,9.29789,9.634,9.59095,9.83878,9.97831,
Run complete,11.3039,10.8775,10.8321,10.8494,10.9616,11.1442,11.0538,11.02,10.7662,10.3832,10.2837,10.3192,10.5368,10.6846,10.6849,10.6573,

init,1661.28,1591.89,1645.76,1635.23,1595.1,1628.57,1590.86,1628.33,1607.23,1609.26,1609.69,1595.85,1605.11,1589.37,1604.26,1598.64,
1D FFT Z-Direction,0.061303,0.053561,0.054728,0.053768,0.05503,0.054829,0.054622,0.055245,0.053388,0.052019,0.054728,0.054815,0.054422,0.054995,0.055872,0.055915,
First Transpose (First Send),0.092591,0.076036,0.075901,0.075107,0.076044,0.074941,0.073981,0.07404,0.071314,0.069651,0.072582,0.073298,0.072761,0.074061,0.076805,0.074679,
First Transpose (Packing),0.205155,0.182773,0.186571,0.182797,0.178356,0.185025,0.179247,0.184366,0.177052,0.172326,0.174748,0.184552,0.180274,0.184988,0.19569,0.178774,
First Transpose (Start Local Transpose),0.205585,0.183036,0.186858,0.183169,0.178586,0.185256,0.179536,0.184619,0.177328,0.172638,0.175061,0.184832,0.180564,0.185335,0.196014,0.179091,
First Transpose (Start Receive),0.20934,0.186213,0.19036,0.186761,0.181963,0.188856,0.182735,0.188643,0.18061,0.17599,0.178459,0.193768,0.183683,0.188712,0.200496,0.182398,
First Transpose (First Receive),5.46063,5.63488,6.1513,6.1573,5.63444,5.6257,5.97359,5.92288,6.29357,6.31272,6.09913,6.18644,6.45429,6.34157,6.07533,5.99785,
First Transpose (Finished Receive),6.11195,6.04273,6.43291,6.42616,5.97396,6.07671,6.20424,6.32779,6.58047,6.52529,6.33555,6.39512,6.63927,6.63643,6.34875,6.25647,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),6.12841,6.06046,6.45003,6.44239,5.99004,6.09386,6.22058,6.34461,6.59755,6.54085,6.35219,6.41282,6.65753,6.65514,6.36771,6.2737,
First Transpose (Send Complete),6.43661,6.29316,6.67305,6.6511,6.23438,6.30762,6.44413,6.5637,6.93562,6.76277,6.60839,6.65041,6.87016,6.86804,6.60111,6.50593,
1D FFT Y-Direction,6.43398,6.29068,6.67034,6.64919,6.21006,6.30462,6.44177,6.56112,6.93308,6.76004,6.60529,6.64748,6.86823,6.86573,6.59726,6.50301,
Second Transpose (First Send),6.47346,6.33077,6.71258,6.68651,6.2695,6.34522,6.48058,6.6032,6.97799,6.79918,6.64373,6.68926,6.90979,6.90882,6.64385,6.54196,
Second Transpose (Packing),6.47615,6.33215,6.71376,6.68847,6.2711,6.34679,6.48247,6.60479,6.97945,6.80047,6.64529,6.69119,6.91112,6.91024,6.64614,6.54365,
Second Transpose (Start Local Transpose),6.47654,6.33245,6.7141,6.68877,6.27156,6.34705,6.4828,6.60502,6.97968,6.8007,6.64555,6.69141,6.91143,6.91051,6.64643,6.54395,
Second Transpose (Start Receive),6.47982,6.33562,6.71751,6.69621,6.27516,6.35066,6.48617,6.60899,6.98337,6.80405,6.64872,6.69461,6.91446,6.91407,6.65142,6.54716,
Second Transpose (First Receive),10.97,10.768,9.08008,10.6367,11.0253,10.9812,10.5126,8.74545,9.92368,9.44379,10.5938,9.23493,9.37697,9.43081,8.8937,10.4179,
Second Transpose (Finished Receive),10.9703,10.7684,9.08047,10.6371,11.0258,10.9817,10.513,8.74581,9.92401,9.44419,10.5941,9.23544,9.37731,9.43109,8.89418,10.4183,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),10.9742,10.7711,9.0831,10.6405,11.0286,10.9848,10.5161,8.77907,9.99929,9.47397,10.5972,9.25274,9.44813,9.45467,8.90606,10.421,
1D FFT X-Direction,11.0426,10.8295,9.14205,10.7001,11.0889,11.0447,10.5745,8.83706,10.0583,9.53157,10.6529,9.31183,9.50356,9.51184,8.97404,10.4779,
Run complete,11.0434,10.83,10.2987,10.7008,11.0894,11.0452,10.575,10.0404,10.6796,10.5642,10.6534,10.3296,10.7397,10.7321,10.1872,10.4785,

init,1661.28,1591.89,1645.76,1635.23,1595.1,1628.57,1590.86,1628.33,1607.23,1609.26,1609.69,1595.85,1605.11,1589.37,1604.26,1598.64,
1D FFT Z-Direction,0.062349,0.055146,0.053189,0.055277,0.055077,0.056167,0.054153,0.056307,0.054852,0.052241,0.053145,0.054481,0.05524,0.054592,0.056206,0.054772,
First Transpose (First Send),0.085066,0.073267,0.072092,0.072898,0.072434,0.074773,0.072417,0.076564,0.07342,0.069749,0.07054,0.073814,0.073473,0.073489,0.077043,0.072889,
First Transpose (Packing),0.197376,0.180759,0.181616,0.179253,0.176936,0.182958,0.177061,0.191729,0.181821,0.172517,0.173059,0.191962,0.181327,0.193169,0.195863,0.191039,
First Transpose (Start Local Transpose),0.197738,0.181022,0.181975,0.179506,0.177199,0.183189,0.177275,0.192037,0.182152,0.172863,0.173288,0.192276,0.181603,0.193496,0.196261,0.19144,
First Transpose (Start Receive),0.201311,0.184373,0.185312,0.183134,0.180594,0.186577,0.180632,0.216484,0.192454,0.176163,0.176575,0.195682,0.195607,0.202225,0.200766,0.194851,
First Transpose (First Receive),6.13861,6.13977,6.05151,6.05275,6.29032,6.20797,5.8508,5.93954,5.95249,5.90816,6.03398,6.06975,6.34628,6.35296,5.95561,6.02626,
First Transpose (Finished Receive),6.46542,6.39192,6.26541,6.23344,6.44737,6.45599,6.13356,6.19768,6.2647,6.27155,6.2909,6.3892,6.60284,6.59769,6.27834,6.28373,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),6.48179,6.40914,6.28255,6.24943,6.46337,6.47331,6.15002,6.21453,6.28113,6.2894,6.30676,6.40654,6.62026,6.61467,6.29652,6.30059,
First Transpose (Send Complete),6.78939,6.63716,6.51921,6.4595,6.69214,6.70215,6.37807,6.44821,6.5923,6.49765,6.55106,6.65042,6.84962,6.84972,6.56102,6.54604,
1D FFT Y-Direction,6.78445,6.63435,6.51649,6.45676,6.68959,6.69937,6.37522,6.44523,6.59012,6.49553,6.51752,6.6474,6.84675,6.84725,6.52502,6.51291,
Second Transpose (First Send),6.83229,6.67673,6.55709,6.49497,6.72779,6.74026,6.41419,6.4883,6.63118,6.5337,6.5862,6.68983,6.89035,6.89023,6.6035,6.58302,
Second Transpose (Packing),6.83461,6.67811,6.55937,6.49695,6.72945,6.74196,6.41573,6.49047,6.63285,6.53561,6.58763,6.69126,6.89186,6.89173,6.6058,6.58451,
Second Transpose (Start Local Transpose),6.83512,6.67837,6.55958,6.49719,6.72968,6.74222,6.41597,6.4908,6.6331,6.53581,6.58792,6.69148,6.8923,6.892,6.60611,6.5848,
Second Transpose (Start Receive),6.83882,6.68164,6.56297,6.50046,6.73291,6.74587,6.41962,6.49487,6.63691,6.53888,6.59101,6.69493,6.89606,6.89564,6.61,6.58775,
Second Transpose (First Receive),11.082,11.0042,10.6777,10.8034,11.2104,11.2497,11.0158,10.8661,9.54667,9.38411,9.05438,9.09871,9.36844,9.3592,9.11543,8.96997,
Second Transpose (Finished Receive),11.0824,11.0045,10.678,10.8037,11.2107,11.2502,11.016,10.8665,9.54696,9.3844,9.05477,9.09913,9.3688,9.35945,9.11593,8.97051,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),11.0856,11.0071,10.6811,10.8069,11.2137,11.2533,11.0196,10.8701,9.59253,9.42772,9.09693,9.11134,9.38863,9.39219,9.14987,9.00578,
1D FFT X-Direction,11.1489,11.066,10.7387,10.8656,11.2719,11.3135,11.0797,10.9301,9.65009,9.48398,9.15272,9.16717,9.44437,9.44949,9.21298,9.06358,
Run complete,11.1496,11.0665,10.7392,10.8662,11.2723,11.314,11.0803,10.9307,10.6347,10.5438,10.2528,10.3657,10.6242,10.6367,10.5195,10.3467,

init,1661.28,1591.89,1645.76,1635.23,1595.1,1628.57,1590.86,1628.33,1607.23,1609.26,1609.69,1595.85,1605.11,1589.37,1604.26,1598.64,
1D FFT Z-Direction,0.062293,0.055419,0.053292,0.053894,0.055308,0.058398,0.053373,0.054699,0.053593,0.05529,0.051779,0.055481,0.053307,0.053512,0.062992,0.055158,
First Transpose (First Send),0.08486,0.073866,0.071862,0.071866,0.073568,0.07711,0.071701,0.073766,0.071449,0.073235,0.069357,0.074264,0.072161,0.072346,0.090858,0.072839,
First Transpose (Packing),0.195275,0.181431,0.179726,0.175675,0.176888,0.186413,0.177899,0.185626,0.176965,0.180764,0.177512,0.187241,0.188623,0.188117,0.239585,0.184708,
First Transpose (Start Local Transpose),0.19566,0.181702,0.179944,0.175962,0.177157,0.186692,0.178111,0.185907,0.177205,0.181065,0.177749,0.187508,0.188971,0.188402,0.240131,0.185136,
First Transpose (Start Receive),0.199344,0.184912,0.18341,0.179647,0.180389,0.190067,0.181712,0.189363,0.180341,0.18463,0.181125,0.190798,0.192566,0.191651,0.244975,0.188506,
First Transpose (First Receive),6.1488,6.1581,6.2661,6.23366,5.83987,5.86228,6.08079,6.01023,5.78039,5.79219,5.59228,5.76103,5.95268,5.95853,5.48409,5.37409,
First Transpose (Finished Receive),6.47615,6.42957,6.52103,6.51092,6.07196,6.09582,6.30571,6.31391,6.1492,6.11079,5.96539,6.02708,6.25306,6.24808,5.95334,5.73328,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),6.4923,6.4472,6.5378,6.52782,6.0877,6.11337,6.32198,6.33166,6.1658,6.12755,5.98282,6.0453,6.26998,6.26506,5.97202,5.75024,
First Transpose (Send Complete),6.8019,6.6664,6.74302,6.74574,6.3298,6.36219,6.55519,6.5535,6.50245,6.34873,6.19389,6.27364,6.50237,6.48232,6.21688,5.96834,
1D FFT Y-Direction,6.79737,6.66407,6.74079,6.74353,6.30153,6.33033,6.55188,6.55024,6.50029,6.34636,6.18918,6.27097,6.49947,6.4796,6.21355,5.96523,
Second Transpose (First Send),6.84295,6.70633,6.78411,6.78355,6.36485,6.40001,6.59408,6.59446,6.53996,6.38349,6.22894,6.31162,6.54131,6.52198,6.25838,6.00295,
Second Transpose (Packing),6.84565,6.70753,6.78572,6.78492,6.36694,6.40215,6.59571,6.5962,6.54135,6.3851,6.23079,6.31362,6.54326,6.52328,6.26157,6.00478,
Second Transpose (Start Local Transpose),6.84613,6.70782,6.78599,6.7852,6.36733,6.40251,6.59597,6.59641,6.54158,6.38538,6.23113,6.31386,6.54353,6.52357,6.26188,6.00504,
Second Transpose (Start Receive),6.84964,6.71125,6.78956,6.78861,6.37089,6.40575,6.59984,6.60018,6.54526,6.3885,6.23513,6.31732,6.5468,6.52687,6.26597,6.00865,
Second Transpose (First Receive),9.48224,9.13276,9.34289,9.35005,10.0818,10.5908,9.32325,9.36033,10.9373,10.8596,10.8999,10.8813,10.6801,9.24285,10.6312,10.6527,
Second Transpose (Finished Receive),9.48263,9.13318,9.3432,9.35039,10.0822,10.5912,9.32362,9.3607,10.9377,10.8599,10.9002,10.8816,10.6804,9.24323,10.6316,10.6532,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),9.52103,9.16784,9.37401,9.37105,10.0971,10.5941,9.34703,9.38253,10.9407,10.8629,10.9033,10.885,10.6838,9.24687,10.6353,10.6564,
1D FFT X-Direction,9.58199,9.22853,9.43054,9.42863,10.1554,10.6552,9.40282,9.43961,11.001,10.9201,10.9586,10.9435,10.7395,9.30361,10.6967,10.7126,
Run complete,10.6873,10.6265,10.6087,10.6083,10.5617,10.6558,10.4476,10.5155,11.0015,10.9206,10.9592,10.9441,10.74,10.2373,10.6974,10.7133,

init,1661.28,1591.89,1645.76,1635.23,1595.1,1628.57,1590.86,1628.33,1607.23,1609.26,1609.69,1595.85,1605.11,1589.37,1604.26,1598.64,
1D FFT Z-Direction,0.060937,0.055842,0.052815,0.054078,0.053618,0.057169,0.054746,0.054549,0.056115,0.053016,0.05542,0.054901,0.055181,0.054986,0.058313,0.055856,
First Transpose (First Send),0.082967,0.074259,0.071683,0.071763,0.071486,0.075277,0.072699,0.07243,0.073653,0.071512,0.072825,0.073654,0.075964,0.073368,0.079094,0.0741,
First Transpose (Packing),0.193747,0.182568,0.182393,0.177194,0.173987,0.183701,0.176954,0.181883,0.180409,0.174186,0.174909,0.185003,0.187587,0.182391,0.196495,0.18191,
First Transpose (Start Local Transpose),0.19415,0.182777,0.182616,0.177483,0.174225,0.18395,0.177201,0.182146,0.180684,0.174426,0.175111,0.185274,0.187897,0.18264,0.19684,0.182207,
First Transpose (Start Receive),0.197527,0.186003,0.186088,0.180736,0.177452,0.187671,0.180456,0.185768,0.183906,0.177864,0.178357,0.188885,0.191066,0.186033,0.201428,0.185501,
First Transpose (First Receive),6.27638,6.27956,6.35522,6.39944,6.0944,6.0458,6.3347,6.34953,6.32197,6.3069,6.38404,6.4051,6.24433,6.23364,6.21785,6.09665,
First Transpose (Finished Receive),6.57345,6.52471,6.61387,6.61,6.27918,6.3097,6.6016,6.60763,6.60758,6.5444,6.58349,6.60399,6.47941,6.46515,6.42654,6.33799,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),6.59005,6.54278,6.63105,6.62606,6.2975,6.32703,6.61875,6.62463,6.62478,6.5602,6.59994,6.62206,6.49772,6.48218,6.44547,6.35544,
First Transpose (Send Complete),6.8962,6.7606,6.85908,6.84342,6.50886,6.54319,6.84397,6.84673,6.95008,6.78447,6.82535,6.84269,6.72129,6.70907,6.66309,6.56861,
1D FFT Y-Direction,6.89309,6.75764,6.8556,6.84066,6.50598,6.54004,6.84036,6.84345,6.94565,6.78131,6.8223,6.83893,6.71822,6.70554,6.65962,6.56512,
Second Transpose (First Send),6.93437,6.79794,6.89717,6.87891,6.54318,6.58152,6.88288,6.88674,6.99128,6.81976,6.86137,6.88353,6.76044,6.74862,6.70363,6.60327,
Second Transpose (Packing),6.93735,6.79964,6.89897,6.88071,6.5451,6.58298,6.88426,6.88831,6.99286,6.82143,6.86304,6.88544,6.76163,6.75033,6.70617,6.60476,
Second Transpose (Start Local Transpose),6.93783,6.80026,6.89931,6.88099,6.54536,6.58325,6.88461,6.88869,6.99312,6.82162,6.86327,6.88562,6.7619,6.75056,6.7065,6.60505,
Second Transpose (Start Receive),6.94107,6.8034,6.90305,6.88422,6.5486,6.58691,6.88799,6.89216,6.99638,6.82466,6.86641,6.88902,6.76549,6.75384,6.71086,6.60811,
Second Transpose (First Receive),10.8943,9.55765,10.6296,10.8097,10.8677,10.9293,10.532,10.6674,9.68144,10.544,10.1561,9.90617,9.29852,9.28544,10.66,10.2798,
Second Transpose (Finished Receive),10.8945,9.55796,10.6299,10.8102,10.8681,10.9297,10.5323,10.6678,9.68175,10.5442,10.1564,9.90659,9.29889,9.28584,10.6605,10.2801,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),10.8981,9.56104,10.6334,10.8134,10.8711,10.9329,10.5389,10.6707,9.7012,10.5472,10.1715,9.92132,9.33373,9.32095,10.6638,10.2827,
1D FFT X-Direction,10.9619,9.61949,10.6902,10.8727,10.9291,10.9928,10.5973,10.7284,9.75895,10.6039,10.2269,9.97997,9.39,9.37757,10.7211,10.3382,
Run complete,10.9626,10.3121,10.6907,10.8732,10.9296,10.9933,10.6314,10.729,10.6484,10.6044,10.4929,10.6548,10.5636,10.5948,10.7217,10.5502,

init,1661.28,1591.89,1645.76,1635.23,1595.1,1628.57,1590.86,1628.33,1607.23,1609.26,1609.69,1595.85,1605.11,1589.37,1604.26,1598.64,
1D FFT Z-Direction,0.062634,0.053576,0.054512,0.055123,0.053886,0.057019,0.054298,0.056085,0.051907,0.053209,0.054056,0.054392,0.053768,0.054479,0.057487,0.054296,
First Transpose (First Send),0.085159,0.071231,0.073408,0.072866,0.071369,0.075434,0.071944,0.074961,0.069904,0.071335,0.071918,0.072889,0.072436,0.07352,0.07839,0.07161,
First Transpose (Packing),0.193117,0.178105,0.181479,0.177602,0.174038,0.182901,0.174564,0.185015,0.175986,0.174192,0.174242,0.184565,0.17937,0.181688,0.194346,0.173247,
First Transpose (Start Local Transpose),0.193522,0.17833,0.18185,0.177852,0.174281,0.183155,0.174838,0.185263,0.176265,0.174489,0.174464,0.184873,0.179597,0.181965,0.194692,0.17357,
First Transpose (Start Receive),0.19755,0.181315,0.185775,0.182083,0.177497,0.186661,0.178003,0.188855,0.179639,0.177774,0.177836,0.188367,0.183125,0.185186,0.198762,0.176814,
First Transpose (First Receive),6.15007,6.15706,6.2848,6.25207,5.98309,6.05918,6.07845,6.14786,5.86507,5.87807,6.01718,6.06777,6.02405,5.98557,5.54784,5.51642,
First Transpose (Finished Receive),6.36577,6.31385,6.46054,6.40514,6.22083,6.25652,6.28412,6.32618,6.21978,6.1644,6.31685,6.34303,6.30133,6.30564,5.96702,5.8382,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),6.38255,6.33124,6.47901,6.42197,6.23695,6.27443,6.30113,6.34277,6.23671,6.18046,6.33405,6.36023,6.31823,6.32329,5.98527,5.8541,
First Transpose (Send Complete),6.69498,6.55137,6.69489,6.63623,6.45675,6.50972,6.52012,6.55494,6.55885,6.40215,6.55923,6.58355,6.54279,6.55326,6.22048,6.06754,
1D FFT Y-Direction,6.69057,6.54792,6.68978,6.63287,6.45349,6.50624,6.51679,6.55155,6.5564,6.39962,6.55642,6.58104,6.53982,6.55018,6.21734,6.06291,
Second Transpose (First Send),6.73671,6.59045,6.73825,6.67163,6.49142,6.54811,6.55786,6.59436,6.59782,6.43684,6.59449,6.62291,6.58135,6.59195,6.26117,6.10224,
Second Transpose (Packing),6.73921,6.59205,6.74087,6.67385,6.49293,6.54975,6.55929,6.59594,6.5995,6.43828,6.59634,6.62447,6.58272,6.59333,6.26342,6.10377,
Second Transpose (Start Local Transpose),6.73967,6.59234,6.74123,6.67414,6.49318,6.55003,6.55966,6.59615,6.59972,6.43857,6.59668,6.62471,6.58305,6.59364,6.26371,6.10397,
Second Transpose (Start Receive),6.74471,6.59617,6.7503,6.67736,6.49652,6.55313,6.56303,6.59984,6.60305,6.44157,6.59973,6.62776,6.58624,6.59666,6.26765,6.10686,
Second Transpose (First Receive),9.5481,9.28687,9.68584,9.80278,10.1557,10.104,9.86157,9.80826,10.834,10.4118,10.6902,10.6624,10.4433,10.5754,10.4127,10.4028,
Second Transpose (Finished Receive),9.54847,9.28717,9.68622,9.80317,10.156,10.1044,9.86191,9.80861,10.8344,10.412,10.6905,10.6629,10.4436,10.5758,10.4131,10.4033,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),9.5525,9.30175,9.68893,9.84897,10.1683,10.1193,9.86478,9.83458,10.8383,10.4151,10.6935,10.6675,10.4475,10.5801,10.4165,10.4062,
1D FFT X-Direction,9.61645,9.3607,9.7468,9.90686,10.2249,10.1788,9.92099,9.89202,10.9001,10.4724,10.7486,10.7271,10.5023,10.6372,10.4732,10.4606,
Run complete,10.5738,10.2381,10.5019,10.4541,10.3444,10.4268,10.2941,10.2749,10.9008,10.473,10.7491,10.7277,10.5032,10.6378,10.4739,10.4611,

init,1661.28,1591.89,1645.76,1635.23,1595.1,1628.57,1590.86,1628.33,1607.23,1609.26,1609.69,1595.85,1605.11,1589.37,1604.26,1598.64,
1D FFT Z-Direction,0.062299,0.055619,0.054417,0.055007,0.054426,0.056157,0.054154,0.05486,0.055506,0.054704,0.055251,0.054298,0.054225,0.054883,0.056404,0.054434,
First Transpose (First Send),0.084345,0.07488,0.073347,0.07312,0.071917,0.074639,0.072354,0.073258,0.07508,0.074064,0.072598,0.073826,0.073244,0.07487,0.076774,0.072413,
First Transpose (Packing),0.193157,0.183759,0.184528,0.179428,0.174115,0.183406,0.17648,0.185085,0.184644,0.178189,0.175338,0.184508,0.182369,0.186418,0.192604,0.174657,
First Transpose (Start Local Transpose),0.193586,0.184006,0.184827,0.179683,0.174358,0.183705,0.176761,0.185314,0.184891,0.178482,0.175548,0.184837,0.182634,0.186676,0.192983,0.17497,
First Transpose (Start Receive),0.19753,0.187151,0.188179,0.183093,0.177702,0.187266,0.179949,0.189002,0.188219,0.181771,0.178729,0.188314,0.186051,0.190041,0.197191,0.178187,
First Transpose (First Receive),5.95272,6.00188,6.40674,6.51169,5.9067,5.91554,5.99936,5.98876,6.13072,6.08038,6.07918,6.15201,6.38478,6.38844,5.86729,5.75283,
First Transpose (Finished Receive),6.34771,6.33507,6.69142,6.68076,6.26195,6.21646,6.34176,6.40241,6.43072,6.3909,6.41427,6.46584,6.64955,6.64506,6.28553,6.16025,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),6.36438,6.35205,6.70973,6.6971,6.2784,6.23363,6.35893,6.42049,6.44754,6.40736,6.43072,6.48301,6.66739,6.66201,6.30421,6.17613,
First Transpose (Send Complete),6.67046,6.60226,6.92686,6.92415,6.57203,6.59719,6.62367,6.63663,6.87412,6.63636,6.63679,6.70136,6.88231,6.88512,6.52434,6.39317,
1D FFT Y-Direction,6.66779,6.57046,6.92476,6.9212,6.5066,6.45815,6.57855,6.62561,6.76656,6.63395,6.63429,6.69871,6.88035,6.88134,6.52168,6.39069,
Second Transpose (First Send),6.70943,6.64017,6.96702,6.96308,6.61313,6.63614,6.66188,6.67679,6.91683,6.6715,6.67123,6.74101,6.92144,6.9248,6.56504,6.42897,
Second Transpose (Packing),6.71255,6.64233,6.96848,6.96488,6.61479,6.63807,6.66309,6.67855,6.91896,6.67349,6.6725,6.74311,6.92293,6.92652,6.56745,6.43055,
Second Transpose (Start Local Transpose),6.71305,6.64254,6.96877,6.96514,6.61514,6.63834,6.66336,6.67877,6.91949,6.67375,6.67283,6.74334,6.92322,6.92684,6.56775,6.43077,
Second Transpose (Start Receive),6.71716,6.64581,6.97225,6.96903,6.61865,6.64192,6.6667,6.6821,6.92336,6.67713,6.67603,6.74639,6.92647,6.93021,6.57175,6.43394,
