,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Second Transpose (Start Receive),0.625054,0.567661,0.613158,0.612235,0.600042,0.558917,0.592512,0.594452,0.823159,0.841804,0.821785,0.600131,0.80355,0.668217,0.653221,0.651644,0.822068,0.647782,0.756246,0.761137,0.621842,0.799202,0.796196,0.63631,0.555607,0.528964,0.574338,0.582949,0.56622,0.556644,0.564701,0.56932,
Second Transpose (First Receive),0.792402,0.749722,0.780451,0.791105,0.789975,0.684297,0.786943,0.954959,1.19371,1.23551,1.17358,0.957182,1.16549,0.939338,1.00773,0.878998,1.1558,0.849004,0.990466,1.17015,0.746548,1.14872,1.04289,0.97269,0.896785,0.837472,0.833967,0.981228,0.793357,0.702367,0.824357,0.795753,
Second Transpose (Finished Receive),1.3174,1.31969,1.22896,1.22714,1.21373,1.17778,1.11549,0.962584,1.24672,1.24322,1.18119,1.22985,1.17298,1.19063,1.1529,1.1181,1.23701,1.26245,1.23112,1.17843,1.20572,1.15802,1.14518,1.0086,1.2586,1.30136,1.22405,1.11172,0.969869,1.07445,1.1945,1.13859,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.32808,1.33047,1.23992,1.23811,1.22539,1.18853,1.12586,0.972933,1.25797,1.25475,1.19334,1.24069,1.18599,1.20344,1.16366,1.12897,1.24744,1.27265,1.24179,1.18934,1.21668,1.16896,1.15626,1.0202,1.26899,1.31158,1.23501,1.12247,0.981039,1.08527,1.20524,1.14974,
1D FFT X-Direction,1.33422,1.33537,1.24508,1.24379,1.23146,1.19314,1.13134,1.01003,1.26614,1.29304,1.22117,1.24632,1.20238,1.20942,1.16844,1.13552,1.25276,1.27683,1.24685,1.22067,1.22118,1.18144,1.17904,1.02432,1.27391,1.31615,1.23964,1.1276,0.988787,1.08959,1.20934,1.15412,
Run complete,1.34543,1.3463,1.25545,1.25467,1.24229,1.20649,1.14515,1.02168,1.27656,1.30359,1.23222,1.25719,1.21353,1.22024,1.1791,1.14613,1.26326,1.2878,1.25747,1.23138,1.23189,1.19275,1.18981,1.03551,1.28507,1.32704,1.25028,1.13831,0.999605,1.10101,1.22013,1.1647,

init,1488.27,1480.1,1487.86,1485.06,1465.38,1462.33,1438.64,1457.28,1473.56,1472.55,1474.63,1469.3,1466.08,1472.63,1467.78,1458.74,1486.21,1477.31,1483.28,1485.55,1463.11,1463.66,1452.42,1456.29,1477.26,1501.57,1467.55,1473.89,1438.83,1456.22,1505.4,1472.42,
1D FFT Z-Direction,0.010734,0.003474,0.004272,0.003557,0.005523,0.003317,0.003743,0.003748,0.003966,0.00383,0.004719,0.004332,0.003424,0.005316,0.003928,0.003589,0.004241,0.005683,0.005477,0.005507,0.005305,0.006316,0.00474,0.00521,0.003661,0.00568,0.005032,0.004917,0.00534,0.005681,0.005724,0.004976,
First Transpose (First Send),0.02188,0.013017,0.014573,0.013633,0.015368,0.013469,0.01373,0.013626,0.013988,0.013877,0.01467,0.014275,0.013497,0.015182,0.013758,0.013383,0.014309,0.015709,0.016087,0.015407,0.015044,0.016158,0.015052,0.015062,0.013503,0.015638,0.015012,0.014928,0.015509,0.0161,0.015682,0.015024,
First Transpose (Packing),0.020025,0.012384,0.013836,0.012988,0.014405,0.012719,0.013054,0.012899,0.013353,0.0132,0.013831,0.013484,0.012737,0.014257,0.01311,0.012658,0.013264,0.014818,0.015204,0.014509,0.014243,0.015056,0.013873,0.014163,0.012757,0.014788,0.014125,0.014093,0.014627,0.015198,0.014744,0.014188,
First Transpose (Start Local Transpose),0.031571,0.020251,0.022236,0.0215,0.023535,0.020598,0.020696,0.021437,0.020352,0.021398,0.021049,0.022262,0.020978,0.023176,0.021074,0.020661,0.022234,0.02389,0.024765,0.025029,0.022513,0.022622,0.021299,0.023396,0.019954,0.022649,0.021279,0.022139,0.02497,0.025171,0.024062,0.022641,
First Transpose (Start Receive),0.039178,0.024229,0.026111,0.024994,0.028445,0.024515,0.02472,0.025624,0.024705,0.025303,0.024895,0.026248,0.024734,0.027946,0.025092,0.024794,0.027208,0.028671,0.029243,0.029968,0.027254,0.028159,0.025649,0.028048,0.024224,0.027292,0.025626,0.026676,0.029966,0.029949,0.02891,0.027875,
First Transpose (First Receive),0.345133,0.30093,0.276608,0.272266,0.275192,0.268205,0.331036,0.335581,0.38009,0.430658,0.36391,0.364412,0.231369,0.420358,0.344372,0.321289,0.379955,0.400326,0.376301,0.400267,0.365255,0.389964,0.354274,0.373745,0.33054,0.353017,0.355704,0.338138,0.183406,0.216242,0.211319,0.271629,
First Transpose (Finished Receive),0.592657,0.527723,0.491901,0.481731,0.512105,0.488986,0.552941,0.561297,0.626826,0.604781,0.603748,0.602641,0.581954,0.601745,0.569256,0.574544,0.61897,0.604098,0.608627,0.608451,0.589932,0.603118,0.572894,0.570259,0.564282,0.547438,0.586976,0.587038,0.517335,0.514611,0.523197,0.521934,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.604961,0.538906,0.502517,0.491977,0.523411,0.49918,0.562982,0.571521,0.637087,0.615257,0.61414,0.613149,0.592243,0.612887,0.579453,0.584893,0.629436,0.61528,0.619462,0.620124,0.599759,0.614846,0.58357,0.579939,0.574881,0.557775,0.599223,0.59892,0.52777,0.525586,0.533645,0.532563,
First Transpose (Send Complete),0.62802,0.555991,0.537586,0.509468,0.542246,0.518002,0.591184,0.608896,0.65617,0.632803,0.632176,0.631324,0.609955,0.631385,0.632521,0.77152,0.647501,0.633438,0.63864,0.638472,0.62003,0.633745,0.601794,0.616685,0.593249,0.577319,0.617085,0.616816,0.593919,0.54986,0.569904,0.550567,
1D FFT Y-Direction,0.617074,0.545467,0.527253,0.498684,0.531975,0.507139,0.579635,0.5983,0.644997,0.622371,0.621186,0.620547,0.599765,0.620761,0.621863,0.764606,0.636686,0.623205,0.627681,0.627827,0.609139,0.623501,0.590945,0.605795,0.582427,0.566751,0.606384,0.606248,0.583375,0.539113,0.559375,0.539871,
Second Transpose (First Send),0.62919,0.55666,0.538421,0.510197,0.543261,0.518678,0.591801,0.609612,0.656912,0.633827,0.63312,0.63223,0.610641,0.632293,0.633986,0.773811,0.649023,0.635333,0.639545,0.639417,0.620847,0.635906,0.603451,0.618333,0.594003,0.579626,0.619575,0.618848,0.595793,0.552076,0.570764,0.551375,
Second Transpose (Packing),0.636346,0.559821,0.541583,0.51306,0.546356,0.521712,0.594631,0.6133,0.660951,0.637312,0.637285,0.636404,0.614126,0.63675,0.637211,0.778172,0.652093,0.63982,0.64418,0.643652,0.624982,0.639561,0.606696,0.622036,0.597015,0.58348,0.622777,0.623222,0.599021,0.555063,0.57452,0.554903,
Second Transpose (Start Local Transpose),0.636651,0.559994,0.541774,0.513269,0.54657,0.521892,0.594869,0.613479,0.66119,0.637499,0.637493,0.636598,0.614292,0.636942,0.637423,0.778385,0.65227,0.639988,0.644389,0.643915,0.625209,0.63979,0.606902,0.622252,0.597354,0.583676,0.623017,0.623448,0.599191,0.555319,0.574751,0.555147,
Second Transpose (Start Receive),0.641132,0.563462,0.545584,0.51709,0.551321,0.5258,0.59919,0.617355,0.665216,0.640984,0.640962,0.64019,0.617606,0.641416,0.641114,0.783353,0.655963,0.643733,0.648121,0.647483,0.629159,0.644425,0.610368,0.625816,0.600891,0.587409,0.626478,0.626819,0.602745,0.558761,0.578251,0.558883,
Second Transpose (First Receive),0.903912,0.936485,0.99457,0.994022,0.912369,0.758174,0.97566,0.941926,1.0839,0.933021,1.06893,1.06546,1.003,1.01683,1.09646,1.14715,1.07004,1.02925,1.10965,1.11323,0.996388,1.04147,0.993955,0.828128,0.982195,0.773114,0.947781,1.02362,0.771276,0.700129,0.872895,0.933418,
Second Transpose (Finished Receive),1.12663,1.07353,1.03886,1.14348,0.988492,1.06295,1.00035,1.21759,1.11534,1.03448,1.07566,1.07213,1.0096,1.0653,1.10331,1.15444,1.07731,1.03597,1.11641,1.11976,1.00259,1.04978,1.02263,1.20897,1.01115,1.10884,1.03077,1.03059,0.97894,1.07542,1.12384,1.11635,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.13718,1.08393,1.04916,1.15387,1.00114,1.07333,1.01067,1.22807,1.12626,1.04632,1.08532,1.08245,1.02222,1.07632,1.11346,1.16548,1.08825,1.0463,1.1269,1.12989,1.0153,1.06079,1.03252,1.21943,1.02269,1.11921,1.04088,1.04076,0.988968,1.08621,1.13452,1.12701,
1D FFT X-Direction,1.14282,1.08896,1.05404,1.15852,1.00667,1.07699,1.01614,1.23194,1.13065,1.06619,1.08933,1.0924,1.02682,1.08212,1.11946,1.19376,1.09662,1.05383,1.13103,1.13663,1.01987,1.06855,1.03659,1.2236,1.02684,1.12393,1.05428,1.04697,0.993744,1.09028,1.13919,1.13122,
Run complete,1.15383,1.0999,1.065,1.16939,1.01688,1.08879,1.0266,1.24262,1.14109,1.07692,1.10073,1.10329,1.03844,1.09268,1.13053,1.20447,1.10751,1.06463,1.14154,1.14723,1.03121,1.07989,1.04785,1.2342,1.03851,1.13438,1.06554,1.05751,1.00465,1.10181,1.15037,1.14165,

init,1488.27,1480.1,1487.86,1485.06,1465.38,1462.33,1438.64,1457.28,1473.56,1472.55,1474.63,1469.3,1466.08,1472.63,1467.78,1458.74,1486.21,1477.31,1483.28,1485.55,1463.11,1463.66,1452.42,1456.29,1477.26,1501.57,1467.55,1473.89,1438.83,1456.22,1505.4,1472.42,
1D FFT Z-Direction,0.010761,0.003483,0.003581,0.003222,0.004895,0.003434,0.003262,0.00383,0.003853,0.00389,0.003423,0.003162,0.003294,0.004745,0.003142,0.003967,0.003718,0.003624,0.003754,0.004691,0.003759,0.004584,0.003438,0.003475,0.003255,0.003952,0.003538,0.003403,0.003614,0.003221,0.003436,0.003609,
First Transpose (First Send),0.02141,0.013456,0.013359,0.013284,0.014751,0.013583,0.012896,0.01361,0.014211,0.013506,0.013256,0.012887,0.013637,0.015055,0.012699,0.0138,0.01396,0.013514,0.013483,0.014786,0.013629,0.014282,0.013093,0.01316,0.013043,0.013818,0.013284,0.013146,0.013255,0.013704,0.01327,0.013408,
First Transpose (Packing),0.019719,0.012862,0.012669,0.01261,0.013911,0.012972,0.012263,0.012897,0.013533,0.012746,0.012482,0.012193,0.012833,0.013991,0.012055,0.012953,0.013127,0.012672,0.01281,0.013769,0.012949,0.013352,0.012465,0.012452,0.012358,0.013073,0.012511,0.012471,0.012692,0.012992,0.01252,0.012725,
First Transpose (Start Local Transpose),0.030532,0.021619,0.021545,0.020524,0.022609,0.019695,0.019566,0.019593,0.025512,0.02421,0.025613,0.024921,0.021914,0.026707,0.021971,0.023692,0.022493,0.021759,0.022172,0.022584,0.019653,0.023628,0.019703,0.019123,0.021266,0.020289,0.020546,0.020245,0.020369,0.019824,0.020306,0.019146,
First Transpose (Start Receive),0.038226,0.025042,0.025546,0.024048,0.02809,0.02325,0.023841,0.02332,0.029748,0.028646,0.029591,0.02835,0.025677,0.031367,0.025958,0.027631,0.026897,0.025479,0.026223,0.026608,0.023122,0.028242,0.023346,0.022944,0.025516,0.023827,0.024601,0.024276,0.02442,0.023868,0.024031,0.022737,
First Transpose (First Receive),0.328223,0.294618,0.334236,0.331351,0.288548,0.323442,0.329055,0.327997,0.355643,0.34832,0.37246,0.371142,0.377983,0.358771,0.331108,0.33801,0.439832,0.370692,0.365813,0.36086,0.389073,0.322053,0.376567,0.354178,0.298846,0.325094,0.329807,0.329959,0.366449,0.36617,0.329982,0.307169,
First Transpose (Finished Receive),0.561148,0.48936,0.585092,0.581647,0.518778,0.494063,0.564327,0.562096,0.600044,0.573408,0.636482,0.638557,0.546472,0.577027,0.550946,0.556994,0.61362,0.591027,0.596246,0.591969,0.538187,0.551323,0.570245,0.570316,0.530903,0.50069,0.566176,0.564275,0.57779,0.57269,0.527066,0.527035,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.573667,0.499808,0.595756,0.592166,0.530994,0.504246,0.574617,0.57251,0.610187,0.584225,0.647036,0.648743,0.556721,0.58814,0.561148,0.566958,0.624188,0.601096,0.608241,0.602651,0.54787,0.562562,0.580342,0.580133,0.541517,0.511006,0.576906,0.574735,0.588444,0.582745,0.537356,0.536888,
First Transpose (Send Complete),0.598222,0.539786,0.613885,0.608715,0.597735,0.521678,0.59305,0.590793,0.628406,0.601179,0.664524,0.665648,0.574,0.65343,0.577669,0.583833,0.641523,0.633439,0.78278,0.621665,0.564532,0.582373,0.598236,0.596167,0.56034,0.529112,0.593832,0.591732,0.60581,0.600954,0.577519,0.586595,
1D FFT Y-Direction,0.587255,0.525954,0.60249,0.598424,0.587209,0.510862,0.581568,0.579222,0.617521,0.590803,0.654003,0.655279,0.563255,0.64278,0.567166,0.573111,0.630821,0.623162,0.772111,0.610599,0.554117,0.571694,0.587658,0.586025,0.548934,0.518704,0.583241,0.581365,0.594914,0.589828,0.565937,0.574978,
Second Transpose (First Send),0.599482,0.540398,0.614634,0.609389,0.600401,0.522371,0.593699,0.591619,0.629171,0.601865,0.665152,0.667247,0.574638,0.655352,0.578262,0.584518,0.64297,0.634944,0.78555,0.623316,0.565162,0.583382,0.598962,0.596787,0.561171,0.530018,0.594652,0.592444,0.606468,0.602538,0.578349,0.587315,
Second Transpose (Packing),0.605611,0.543522,0.618137,0.612054,0.603869,0.525679,0.597382,0.594414,0.633198,0.60547,0.669126,0.671511,0.577886,0.65889,0.581514,0.588477,0.646678,0.638306,0.789072,0.62639,0.5683,0.587268,0.602407,0.600042,0.564151,0.533965,0.597291,0.595456,0.611149,0.605691,0.581321,0.590419,
Second Transpose (Start Local Transpose),0.605902,0.543679,0.618332,0.612212,0.604079,0.525829,0.597619,0.594595,0.633367,0.605643,0.669304,0.671706,0.578065,0.659084,0.581711,0.588629,0.646889,0.638472,0.78927,0.626598,0.568456,0.587468,0.602599,0.600234,0.564406,0.534181,0.597451,0.595622,0.611313,0.605873,0.5815,0.590593,
Second Transpose (Start Receive),0.609855,0.547562,0.622033,0.616231,0.608808,0.529402,0.60138,0.598478,0.636769,0.609091,0.673184,0.675771,0.581263,0.664291,0.585806,0.592377,0.650455,0.642209,0.793919,0.63074,0.571792,0.592206,0.606358,0.603672,0.56836,0.537583,0.600898,0.59909,0.615362,0.609537,0.584724,0.593969,
Second Transpose (First Receive),1.14289,1.03328,1.07164,1.00997,1.17851,1.13971,1.21225,1.10184,1.22578,1.09018,1.14143,1.2252,0.968216,1.20775,1.13359,1.16081,1.03881,1.24735,1.30083,1.20757,0.969096,1.0285,1.15255,0.718154,1.11201,1.06928,1.18899,1.11938,1.23281,1.15322,1.04073,1.05239,
Second Transpose (Finished Receive),1.28429,1.27974,1.41332,1.27434,1.18909,1.2714,1.22182,1.34694,1.23508,1.29619,1.384,1.2351,1.27759,1.21872,1.2959,1.16907,1.28602,1.257,1.30966,1.28228,1.28007,1.25924,1.28835,1.21038,1.2847,1.29052,1.32418,1.2774,1.24229,1.24943,1.27485,1.36471,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.29496,1.29092,1.42397,1.28487,1.20073,1.28289,1.23334,1.35889,1.24725,1.30705,1.39442,1.24612,1.28786,1.23193,1.30706,1.17984,1.29697,1.26807,1.32055,1.29455,1.29147,1.27158,1.29902,1.22149,1.29522,1.30153,1.33498,1.28804,1.25404,1.26063,1.28476,1.37604,
1D FFT X-Direction,1.30085,1.29779,1.43066,1.29262,1.21346,1.28898,1.2887,1.36537,1.28239,1.31248,1.40025,1.28594,1.29336,1.24463,1.3137,1.28328,1.3036,1.28842,1.38292,1.30176,1.29677,1.27936,1.30496,1.30539,1.30167,1.3087,1.34104,1.29508,1.27368,1.26735,1.29052,1.38147,
Run complete,1.31216,1.30823,1.44111,1.30281,1.22379,1.29956,1.29976,1.3757,1.29351,1.32283,1.41055,1.29648,1.30355,1.25587,1.32434,1.29503,1.31426,1.29935,1.39353,1.31257,1.30773,1.28941,1.3152,1.31615,1.31737,1.32293,1.35188,1.30564,1.28425,1.27802,1.30178,1.39205,

init,1488.27,1480.1,1487.86,1485.06,1465.38,1462.33,1438.64,1457.28,1473.56,1472.55,1474.63,1469.3,1466.08,1472.63,1467.78,1458.74,1486.21,1477.31,1483.28,1485.55,1463.11,1463.66,1452.42,1456.29,1477.26,1501.57,1467.55,1473.89,1438.83,1456.22,1505.4,1472.42,
1D FFT Z-Direction,0.010937,0.005388,0.005647,0.004258,0.005542,0.003983,0.004262,0.004165,0.004232,0.004169,0.004152,0.004255,0.004047,0.00521,0.003752,0.004041,0.004511,0.004038,0.0047,0.004472,0.004526,0.005298,0.003807,0.003616,0.003915,0.004465,0.004388,0.003952,0.004052,0.004547,0.003638,0.003642,
First Transpose (First Send),0.022305,0.015968,0.016552,0.014344,0.015529,0.014659,0.01442,0.014438,0.014453,0.014491,0.014502,0.014309,0.013792,0.015365,0.013715,0.015465,0.014371,0.014745,0.014751,0.014424,0.014799,0.015466,0.013925,0.01362,0.014392,0.01449,0.015653,0.013871,0.014484,0.014766,0.013741,0.013521,
First Transpose (Packing),0.020279,0.015021,0.015711,0.013324,0.014412,0.013418,0.013594,0.013256,0.013508,0.013685,0.01366,0.0134,0.012913,0.014184,0.012987,0.014513,0.013528,0.013843,0.013709,0.013535,0.013863,0.014288,0.013188,0.012608,0.013466,0.013398,0.014709,0.013113,0.013617,0.013883,0.012848,0.012722,
First Transpose (Start Local Transpose),0.035012,0.028144,0.026444,0.022775,0.025863,0.022775,0.023136,0.02369,0.027332,0.028024,0.027706,0.028759,0.026555,0.026978,0.025757,0.02822,0.024225,0.024396,0.02749,0.023992,0.023564,0.023603,0.022053,0.021237,0.0239,0.023118,0.02371,0.022871,0.023041,0.023294,0.022436,0.022182,
First Transpose (Start Receive),0.042999,0.032078,0.030275,0.026515,0.031994,0.026996,0.026914,0.027633,0.032079,0.032632,0.031711,0.03276,0.031125,0.032533,0.030314,0.032971,0.028581,0.028851,0.032235,0.027929,0.027416,0.028675,0.026198,0.025852,0.028709,0.026862,0.027523,0.027284,0.026919,0.027157,0.026325,0.026602,
First Transpose (First Receive),0.327862,0.301026,0.306297,0.295995,0.286734,0.298742,0.323473,0.325077,0.42838,0.426311,0.390427,0.389119,0.376908,0.427639,0.4235,0.377967,0.354187,0.384608,0.372253,0.368601,0.345403,0.344895,0.439057,0.367426,0.294463,0.337931,0.323767,0.320293,0.323208,0.321724,0.355136,0.332111,
First Transpose (Finished Receive),0.578422,0.521957,0.524657,0.514483,0.519461,0.499678,0.558446,0.560344,0.808555,0.774211,0.764278,0.762785,0.585445,0.748617,0.760116,0.759334,0.618294,0.762684,0.606306,0.597894,0.588687,0.595198,0.587722,0.584163,0.550137,0.528639,0.575306,0.568565,0.549821,0.547719,0.560867,0.56625,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.589479,0.532749,0.535264,0.525133,0.53468,0.510283,0.568743,0.571,0.819602,0.785933,0.775849,0.774967,0.595867,0.763109,0.772061,0.770356,0.629156,0.776019,0.616832,0.608237,0.598761,0.606304,0.597553,0.594454,0.560389,0.539186,0.58674,0.578806,0.561496,0.557957,0.571808,0.576676,
First Transpose (Send Complete),0.612046,0.555193,0.557184,0.542985,0.55374,0.527837,0.586794,0.595459,0.83978,0.828606,0.81166,0.794702,0.614745,0.785994,0.790089,0.789239,0.647841,0.795612,0.77711,0.769867,0.763777,0.625678,0.616129,0.611188,0.57887,0.58431,0.605052,0.596873,0.580796,0.584742,0.589327,0.594452,
1D FFT Y-Direction,0.600636,0.544164,0.546644,0.532297,0.543487,0.517476,0.575887,0.584367,0.829025,0.818063,0.800791,0.784278,0.604362,0.774905,0.779796,0.778601,0.637092,0.784632,0.765969,0.759121,0.753667,0.615267,0.605012,0.6007,0.568229,0.573676,0.594203,0.586284,0.569856,0.574098,0.578389,0.583852,
Second Transpose (First Send),0.61328,0.556137,0.557978,0.543813,0.554846,0.528582,0.587583,0.59644,0.842222,0.830636,0.813813,0.796021,0.615464,0.789426,0.792285,0.791444,0.64976,0.797542,0.778777,0.772037,0.765776,0.627722,0.617942,0.611949,0.579773,0.586832,0.606914,0.598554,0.582532,0.586366,0.590246,0.595302,
Second Transpose (Packing),0.620775,0.559797,0.562279,0.548223,0.558906,0.531832,0.591011,0.60002,0.847522,0.836399,0.819097,0.802105,0.620378,0.794559,0.797059,0.797082,0.654046,0.802333,0.783072,0.776959,0.770636,0.632033,0.621874,0.614993,0.583422,0.590689,0.610295,0.602069,0.585917,0.589486,0.593691,0.598257,
Second Transpose (Start Local Transpose),0.621081,0.560194,0.562514,0.54855,0.559094,0.532043,0.591214,0.600271,0.847747,0.836658,0.819346,0.802369,0.620803,0.794915,0.797322,0.7974,0.654302,0.802569,0.783388,0.777341,0.770961,0.632273,0.622115,0.615257,0.583711,0.590881,0.610569,0.602225,0.586107,0.589732,0.593909,0.598531,
Second Transpose (Start Receive),0.625177,0.564029,0.566444,0.552434,0.564507,0.539083,0.595548,0.603986,0.851517,0.840386,0.822875,0.806179,0.624753,0.799649,0.801079,0.801262,0.65844,0.810732,0.78695,0.781766,0.775543,0.636616,0.625382,0.618781,0.587399,0.594802,0.614392,0.605768,0.589487,0.593043,0.597941,0.601937,
Second Transpose (First Receive),1.41051,0.786368,0.9234,0.858475,0.836181,0.792689,0.916604,0.876294,1.16259,1.20305,1.1281,1.08437,0.876234,1.08352,1.24332,1.24692,0.923721,1.01222,1.09418,1.09099,1.07664,0.893675,0.996036,0.977177,0.84601,0.709921,0.764667,0.758174,0.750545,0.884078,0.898944,0.798667,
Second Transpose (Finished Receive),1.4207,1.29291,1.26933,1.29197,1.19719,1.24186,1.27785,1.31479,1.38796,1.24953,1.22734,1.22536,1.10589,1.19181,1.25073,1.2542,1.3849,1.23814,1.18468,1.24749,1.12133,1.00367,1.14763,1.3203,1.38049,1.23243,1.2582,1.19782,1.18351,1.11568,1.26728,0.980692,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.43205,1.30323,1.28037,1.30245,1.20883,1.2532,1.28857,1.32542,1.39855,1.26139,1.23791,1.23586,1.11657,1.20377,1.26135,1.26446,1.39521,1.24858,1.19495,1.25886,1.13307,1.01518,1.15771,1.33084,1.39045,1.24311,1.26855,1.209,1.19412,1.12606,1.27724,0.990759,
1D FFT X-Direction,1.43982,1.30892,1.28571,1.30738,1.21442,1.25888,1.2933,1.32945,1.40337,1.27978,1.25638,1.26952,1.12098,1.2308,1.26856,1.30172,1.39938,1.25381,1.20054,1.26337,1.1784,1.04149,1.16171,1.33552,1.39459,1.24789,1.27245,1.21327,1.19839,1.13002,1.28124,1.02223,
Run complete,1.45041,1.32033,1.29718,1.318,1.22505,1.27037,1.30477,1.34005,1.41385,1.29021,1.26694,1.28066,1.13296,1.24205,1.27939,1.3123,1.4099,1.26485,1.21109,1.27386,1.18929,1.05232,1.17252,1.34577,1.40515,1.2584,1.28292,1.22503,1.20921,1.14136,1.29168,1.03302,

init,1488.27,1480.1,1487.86,1485.06,1465.38,1462.33,1438.64,1457.28,1473.56,1472.55,1474.63,1469.3,1466.08,1472.63,1467.78,1458.74,1486.21,1477.31,1483.28,1485.55,1463.11,1463.66,1452.42,1456.29,1477.26,1501.57,1467.55,1473.89,1438.83,1456.22,1505.4,1472.42,
1D FFT Z-Direction,0.011807,0.004764,0.003654,0.003372,0.004607,0.003887,0.003477,0.003549,0.004576,0.003398,0.004077,0.004116,0.003657,0.005452,0.003816,0.003824,0.004082,0.004458,0.00383,0.003945,0.004586,0.00465,0.003953,0.003453,0.003257,0.004198,0.003896,0.003255,0.003615,0.003378,0.003303,0.003371,
First Transpose (First Send),0.022791,0.01499,0.014085,0.013483,0.014928,0.013774,0.013089,0.01346,0.014528,0.013582,0.014617,0.014301,0.013466,0.015455,0.013754,0.013923,0.014071,0.014209,0.01378,0.014198,0.014303,0.014408,0.014306,0.013586,0.013151,0.014357,0.013534,0.013208,0.013375,0.013348,0.013422,0.013177,
First Transpose (Packing),0.020923,0.014182,0.013275,0.012765,0.014041,0.012979,0.012506,0.012696,0.013767,0.012859,0.013839,0.013573,0.012724,0.01439,0.013158,0.013239,0.013322,0.013411,0.012915,0.013471,0.013495,0.013471,0.013681,0.012812,0.012427,0.013656,0.012851,0.012563,0.012757,0.012723,0.012739,0.012532,
First Transpose (Start Local Transpose),0.033432,0.021889,0.021775,0.022364,0.022658,0.020051,0.020232,0.020101,0.024065,0.021879,0.023633,0.024953,0.023173,0.024423,0.022014,0.022123,0.022896,0.021154,0.02204,0.0216,0.020694,0.022958,0.021374,0.020594,0.021104,0.025541,0.02727,0.030802,0.021525,0.026135,0.020782,0.022865,
First Transpose (Start Receive),0.041312,0.02568,0.025382,0.025997,0.027466,0.023679,0.023925,0.023625,0.028371,0.025718,0.02753,0.028756,0.02716,0.029373,0.025699,0.025871,0.026966,0.025031,0.02563,0.025256,0.024931,0.027475,0.02481,0.024423,0.025433,0.029469,0.031201,0.03461,0.025837,0.03043,0.02429,0.026654,
First Transpose (First Receive),0.341681,0.284179,0.340859,0.311422,0.305494,0.350502,0.320331,0.339632,0.417779,0.393254,0.368501,0.369427,0.343398,0.325719,0.380959,0.358761,0.377309,0.398587,0.378631,0.377826,0.372158,0.325506,0.39589,0.372716,0.344836,0.344922,0.316647,0.318174,0.381694,0.311235,0.339396,0.320692,
First Transpose (Finished Receive),0.59435,0.512758,0.54077,0.536842,0.547966,0.533019,0.541927,0.540123,0.613701,0.589093,0.600438,0.603976,0.538471,0.55052,0.590895,0.588596,0.621556,0.599558,0.595269,0.599947,0.542502,0.551564,0.597869,0.597383,0.579589,0.558659,0.549785,0.552645,0.531311,0.526286,0.538668,0.539976,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
