,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (Send Complete),81.3964,77.2365,77.5525,66.2081,81.4265,77.5817,77.2405,66.7664,81.4593,77.8096,77.856,66.7418,81.5696,77.1534,66.8731,77.552,
1D FFT Y-Direction,81.396,77.2359,77.5519,66.2074,81.4259,77.5809,77.2399,66.7659,81.4587,77.8088,77.855,66.7413,81.569,77.1529,66.8723,77.5516,
Second Transpose (First Send),83.0985,78.6359,78.9519,67.606,83.1264,78.98,78.6372,68.1629,83.1668,79.2095,79.2566,68.14,83.2705,78.5538,68.2716,78.9506,
Second Transpose (Packing),86.4956,81.4306,81.7517,70.3991,86.535,81.7741,81.4295,70.9533,86.5733,82.0504,82.1414,70.9316,86.6807,81.3467,71.064,81.7443,
Second Transpose (Start Local Transpose),86.4961,81.4314,81.7522,70.3997,86.5354,81.7745,81.4299,70.9538,86.5738,82.0508,82.1418,70.932,86.6814,81.3472,71.0645,81.7448,
Second Transpose (Start Receive),86.5005,81.4354,81.7562,70.4037,86.5399,81.7787,81.4339,70.9582,86.5787,82.0567,82.1455,70.9361,86.6879,81.3513,71.0684,81.7492,
Second Transpose (First Receive),1077.85,817.652,820.385,827.843,1103.39,1071.41,810.817,736.489,1037.48,1033.07,1022.68,914.371,1018.4,735.027,833.736,1028.44,
Second Transpose (Finished Receive),1077.85,817.653,820.386,827.844,1103.4,1071.41,810.817,736.491,1037.49,1033.07,1022.68,914.372,1018.4,735.029,833.736,1028.44,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1077.88,817.686,820.418,827.873,1103.42,1071.44,810.846,736.518,1037.51,1033.11,1022.72,914.562,1018.43,735.065,833.765,1028.63,
1D FFT X-Direction,1084.57,827.489,828.974,836.985,1110.13,1081.7,819.908,745.732,1044.25,1042.4,1032.55,924.187,1025.1,744.08,842.754,1037.39,
Run complete,1084.57,1023.96,1010.17,894.058,1110.13,1081.7,1019.6,1024.27,1096.35,1042.4,1032.55,924.189,1097.3,1068.36,842.756,1037.39,

init,3389.51,3362.87,3389.23,3319.41,3184.45,3363.35,3342.58,3304.23,3405.47,3384.47,3350.62,3303.22,3328.45,3331.38,3336.5,3286.41,
1D FFT Z-Direction,5.43944,5.48032,5.42876,5.43455,5.42689,5.43498,5.42552,5.42786,5.42785,5.42924,5.43026,5.44735,5.42504,5.43105,5.44016,5.43926,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),9.78186,10.1368,10.0689,10.0658,9.76568,10.0665,10.0644,10.0584,9.77102,10.0597,10.0732,10.0926,9.7672,10.0603,10.0823,10.085,
First Transpose (Start Local Transpose),5.46152,5.52721,5.44795,5.4521,5.44251,5.4517,5.44148,5.44836,5.44583,5.44603,5.454,5.48272,5.44227,5.44754,5.45774,5.472,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),9.78224,10.1373,10.0696,10.0661,9.76617,10.067,10.0649,10.0589,9.77154,10.0601,10.074,10.0932,9.76746,10.0607,10.0827,10.0857,
First Transpose (Finished All2All),67.0689,67.0217,55.7215,66.2352,67.081,67.0398,55.6968,66.1171,67.0769,66.6664,56.2899,67.0392,67.1041,66.6579,56.2828,67.0627,
First Transpose (Unpacking),72.1272,71.1705,59.8761,70.3843,72.1286,71.1901,59.8531,70.2639,72.1237,70.8216,60.4463,71.1875,72.1475,70.8151,60.4382,71.2109,
First Transpose (Send Complete),81.4166,77.551,66.1948,76.6909,81.6235,77.543,66.1457,76.6345,81.4739,77.1566,66.7418,77.5282,81.6498,77.1328,66.7687,77.552,
1D FFT Y-Direction,81.416,77.55,66.1942,76.6902,81.6228,77.5425,66.1452,76.6337,81.4729,77.1557,66.7411,77.5276,81.6491,77.1322,66.7682,77.5515,
Second Transpose (First Send),83.1232,78.9554,67.5954,78.0945,83.3266,78.9422,67.5426,78.0358,83.1744,78.5576,68.1389,78.9305,83.3505,78.5322,68.1693,78.9542,
Second Transpose (Packing),86.5422,81.7667,70.3902,80.8948,86.7355,81.7381,70.3302,80.832,86.5768,81.3542,70.9325,81.7345,86.7493,81.3293,70.9599,81.7608,
Second Transpose (Start Local Transpose),86.5428,81.768,70.3906,80.8954,86.736,81.7386,70.3306,80.8325,86.5774,81.3546,70.9329,81.7349,86.7498,81.3298,70.9604,81.7621,
Second Transpose (Start Receive),86.5507,81.7752,70.3944,80.9003,86.7404,81.7434,70.3343,80.8367,86.5817,81.3589,70.9366,81.7404,86.7543,81.3338,70.9646,81.7672,
Second Transpose (First Receive),719.158,1039.43,1003.31,935.24,983.142,1022.88,981.208,974.005,745.253,722.228,804.592,923.741,925.747,719.489,912.87,799.58,
Second Transpose (Finished Receive),719.159,1039.43,1003.31,935.24,983.143,1022.88,981.208,974.007,745.253,722.229,804.593,923.741,925.747,719.49,912.871,799.581,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),719.213,1039.47,1003.34,935.27,983.175,1022.91,981.237,974.197,745.282,722.26,804.623,923.77,925.776,719.518,912.898,799.659,
1D FFT X-Direction,725.903,1048.33,1013.43,943.835,989.869,1031.49,990.791,984.52,751.975,731.751,814.126,932.363,932.448,728.535,922.964,808.903,
Run complete,920.364,1048.33,1013.44,943.837,989.873,1031.49,990.793,984.521,976.397,1030.39,994.241,934.14,966.33,1030.5,993.978,971.748,

init,3389.51,3362.87,3389.23,3319.41,3184.45,3363.35,3342.58,3304.23,3405.47,3384.47,3350.62,3303.22,3328.45,3331.38,3336.5,3286.41,
1D FFT Z-Direction,5.43951,5.42934,5.43455,5.42882,5.43114,5.42866,5.52585,5.44135,5.42968,5.42828,5.43128,5.42859,5.42603,5.42938,5.42792,5.43162,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),9.78157,10.0657,10.0769,10.0589,9.77472,10.056,10.1614,10.0885,9.77118,10.0657,10.07,10.0637,9.76742,10.0675,10.0648,10.064,
First Transpose (Start Local Transpose),5.45903,5.44845,5.45238,5.4467,5.44987,5.44567,5.54193,5.47674,5.44581,5.44521,5.44913,5.44669,5.44351,5.44701,5.4451,5.44905,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),9.78197,10.0661,10.0774,10.0592,9.77507,10.0565,10.1618,10.0899,9.77168,10.0661,10.0704,10.064,9.76775,10.0679,10.0651,10.0643,
First Transpose (Finished All2All),67.0325,66.7514,67.0333,55.6777,67.0391,67.342,67.3365,56.2661,67.0485,66.7303,67.0485,56.262,67.0358,66.7418,67.0345,56.2722,
First Transpose (Unpacking),72.0813,70.9067,71.1835,59.8307,72.0909,71.5007,71.4843,60.4137,72.0938,70.965,71.196,60.4191,72.0791,70.8959,71.1834,60.4265,
First Transpose (Send Complete),81.5624,77.2161,77.5336,66.1263,81.5633,77.8226,77.8123,66.7262,81.5375,77.2875,77.5127,66.7442,81.4225,77.2263,77.508,66.7917,
1D FFT Y-Direction,81.5617,77.2151,77.5327,66.1253,81.5623,77.8219,77.8115,66.7256,81.5368,77.2868,77.5121,66.7436,81.4216,77.2258,77.5074,66.7911,
Second Transpose (First Send),83.2718,78.6199,78.9372,67.5228,83.2699,79.2239,79.2138,68.1262,83.2451,78.6873,78.9115,68.1417,83.1231,78.6247,78.9083,68.1882,
Second Transpose (Packing),86.679,81.4184,81.7435,70.3164,86.6691,82.0193,82.0137,70.9289,86.6407,81.4827,81.7109,70.9374,86.5224,81.4185,81.7054,70.9834,
Second Transpose (Start Local Transpose),86.6797,81.4189,81.7439,70.3168,86.6695,82.0196,82.0142,70.9302,86.6412,81.4831,81.7113,70.9378,86.5228,81.4193,81.7059,70.984,
Second Transpose (Start Receive),86.6844,81.4232,81.7495,70.3205,86.6741,82.0241,82.0182,70.9358,86.6459,81.4877,81.7152,70.9414,86.5272,81.4233,81.7095,70.9878,
Second Transpose (First Receive),1097.01,774.207,759.832,870.847,879.164,630.451,1002.93,765.795,1075.52,1082.82,948.761,952.042,952.327,568.1,933.751,957.487,
Second Transpose (Finished Receive),1097.01,774.208,759.833,870.847,879.165,630.452,1002.93,765.796,1075.52,1082.82,948.761,952.042,952.328,568.101,933.752,957.488,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1097.04,774.238,759.864,870.878,879.193,630.48,1002.96,765.824,1075.56,1082.85,948.809,952.071,952.354,568.13,933.786,957.514,
1D FFT X-Direction,1103.74,783.376,770.008,881.256,885.893,639.741,1011.68,774.674,1082.23,1091.37,957.994,961.391,959.026,576.927,943.114,967.783,
Run complete,1103.74,1076.83,936.609,945.202,1075.24,1077.89,1011.68,949.947,1096.82,1091.37,988.492,961.393,985.969,769.261,991.404,967.785,

init,3389.51,3362.87,3389.23,3319.41,3184.45,3363.35,3342.58,3304.23,3405.47,3384.47,3350.62,3303.22,3328.45,3331.38,3336.5,3286.41,
1D FFT Z-Direction,5.43438,5.42858,5.43009,5.42762,5.42676,5.43227,5.43098,5.42715,5.42911,5.43766,5.43025,5.43318,5.42598,5.48226,5.42843,5.43062,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),9.77696,10.0615,10.0724,10.0693,9.76743,10.072,10.0641,10.0621,9.77024,10.071,10.0669,10.0647,9.76588,10.1338,10.062,10.0634,
First Transpose (Start Local Transpose),5.4534,5.44749,5.44914,5.4465,5.44338,5.45024,5.44694,5.44512,5.44632,5.45548,5.4484,5.44976,5.44414,5.53041,5.45015,5.44889,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),9.77735,10.0619,10.0728,10.0697,9.7678,10.0725,10.0645,10.0626,9.77067,10.0713,10.0673,10.0651,9.76618,10.1341,10.0623,10.0637,
First Transpose (Finished All2All),67.0618,67.3469,67.3472,56.2756,67.0678,67.0673,55.7103,66.1332,67.0484,67.0482,66.7465,56.3015,67.0659,67.0649,55.6935,66.204,
First Transpose (Unpacking),72.1163,71.5048,71.4958,60.4241,72.1205,71.2172,59.8654,70.2807,72.0981,71.1977,70.8951,60.4561,72.1111,71.2133,59.851,70.4419,
First Transpose (Send Complete),81.4762,77.8161,77.8584,66.7166,81.4795,77.5724,66.1681,76.6018,81.5018,77.5273,77.2279,66.7994,81.4887,77.5946,66.1767,76.7621,
1D FFT Y-Direction,81.4757,77.8153,77.8577,66.7157,81.4788,77.5717,66.1672,76.601,81.5011,77.5268,77.2273,66.7989,81.4878,77.5941,66.1762,76.7615,
Second Transpose (First Send),83.1807,79.2177,79.2593,68.1137,83.1872,78.9739,67.565,78.0045,83.2109,78.926,78.6275,68.1976,83.1897,78.9957,67.5748,78.1619,
Second Transpose (Packing),86.5921,82.0284,82.0663,70.9048,86.5899,81.7719,70.3661,80.7998,86.6131,81.7201,81.5052,70.9935,86.6021,81.8039,70.3675,80.9572,
Second Transpose (Start Local Transpose),86.5926,82.0289,82.0668,70.9053,86.5906,81.7726,70.3665,80.8002,86.6136,81.7206,81.5056,70.9939,86.6025,81.8061,70.368,80.9577,
Second Transpose (Start Receive),86.5968,82.0333,82.0713,70.9091,86.5973,81.7779,70.3702,80.8048,86.6216,81.7246,81.5095,70.9978,86.6076,81.8116,70.3719,80.9615,
Second Transpose (First Receive),1089.2,981.617,1044.74,768.491,1000.95,869.809,968.658,860.85,933.769,815.787,798.803,876.437,906.933,808.151,801.06,873.783,
Second Transpose (Finished Receive),1089.21,981.618,1044.74,768.492,1000.95,869.81,968.659,860.851,933.77,815.788,798.804,876.438,906.934,808.152,801.061,873.784,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1089.23,981.648,1044.77,768.523,1000.97,869.997,968.688,860.913,933.798,815.817,798.837,876.466,907.12,808.182,801.254,873.813,
1D FFT X-Direction,1095.94,991.367,1054.3,778.105,1007.65,878.86,977.9,871.232,940.473,824.567,808.127,885.713,913.785,818.052,810.388,883.188,
Run complete,1095.94,991.369,1054.3,865.3,1007.65,878.862,977.902,875.415,988.886,967.828,962.178,885.715,1088.65,969.187,1039.66,883.19,

init,3389.51,3362.87,3389.23,3319.41,3184.45,3363.35,3342.58,3304.23,3405.47,3384.47,3350.62,3303.22,3328.45,3331.38,3336.5,3286.41,
1D FFT Z-Direction,5.43855,5.43176,5.52231,5.43905,5.4309,5.53366,5.43368,5.52148,5.43224,5.42757,5.43368,5.43044,5.43561,5.43338,5.44019,5.43628,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),9.78006,10.0684,10.1595,10.0746,9.77118,10.1782,10.0686,10.1547,9.77815,10.0584,10.0728,10.0623,9.78619,10.0628,10.0835,10.0645,
First Transpose (Start Local Transpose),5.45688,5.44962,5.53941,5.45697,5.44782,5.56617,5.44967,5.53767,5.45007,5.44544,5.45265,5.44787,5.46624,5.45247,5.47261,5.45277,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),9.78045,10.0688,10.16,10.075,9.77158,10.1795,10.069,10.1551,9.77874,10.0588,10.0732,10.0626,9.78651,10.0631,10.0839,10.0649,
First Transpose (Finished All2All),67.0701,67.3521,67.353,56.2818,67.0737,67.0679,55.7061,66.26,67.0482,67.3456,67.3462,56.2716,67.0556,66.7363,67.0542,56.27,
First Transpose (Unpacking),72.122,71.5934,71.5012,60.431,72.1225,71.2178,59.861,70.4082,72.0976,71.4995,71.4943,60.4188,72.1056,70.8906,71.2037,60.4229,
First Transpose (Send Complete),81.6787,77.8931,77.847,66.7537,81.6139,77.5385,66.1644,76.7839,81.4069,77.7634,77.8123,66.7429,81.4808,77.1999,77.4874,66.7666,
1D FFT Y-Direction,81.6781,77.8925,77.8461,66.7527,81.6132,77.5378,66.1639,76.7834,81.4063,77.7629,77.8115,66.7423,81.4799,77.1992,77.4869,66.766,
Second Transpose (First Send),83.383,79.3103,79.2485,68.1517,83.3202,78.9384,67.5598,78.1795,83.1175,79.1644,79.2108,68.1412,83.1855,78.5992,78.8868,68.1646,
Second Transpose (Packing),86.7906,82.1284,82.1308,70.9445,86.7359,81.7407,70.3494,80.9734,86.5187,81.9905,82.0141,70.9337,86.5939,81.3965,81.6884,70.9558,
Second Transpose (Start Local Transpose),86.7911,82.1289,82.1312,70.9454,86.7363,81.7415,70.3499,80.9739,86.5194,81.991,82.0145,70.934,86.5943,81.3971,81.69,70.9563,
Second Transpose (Start Receive),86.7968,82.1355,82.137,70.95,86.7415,81.7468,70.3532,80.9777,86.5241,81.9958,82.0189,70.9382,86.6001,81.4015,81.6952,70.9601,
Second Transpose (First Receive),888.003,811.242,1006.67,1022.13,919.431,915.346,932.721,1010.54,989.167,647.902,1086.36,963.987,953.233,762.543,1097.44,965.924,
Second Transpose (Finished Receive),888.004,811.243,1006.68,1022.14,919.432,915.347,932.722,1010.54,989.168,647.903,1086.36,963.987,953.234,762.544,1097.44,965.925,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),888.035,811.274,1006.71,1022.17,919.458,915.391,932.75,1010.57,989.197,647.95,1086.39,964.016,953.265,762.571,1097.47,965.953,
1D FFT X-Direction,894.872,821.136,1016.81,1030.8,926.238,925.494,942.771,1019.49,995.87,657.066,1096.87,973.046,959.972,772.05,1107.54,974.851,
Run complete,967.806,821.138,1089.75,1030.8,979.871,925.496,1092.82,1019.49,995.872,903.912,1096.87,1012.65,959.973,809.706,1107.54,1014.25,

init,3389.51,3362.87,3389.23,3319.41,3184.45,3363.35,3342.58,3304.23,3405.47,3384.47,3350.62,3303.22,3328.45,3331.38,3336.5,3286.41,
1D FFT Z-Direction,5.44192,5.43892,5.43002,5.43321,5.43362,5.43406,5.42844,5.42757,5.43107,5.42555,5.43874,5.52365,5.42785,5.45579,5.43061,5.42381,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),9.78624,10.0756,10.0718,10.0686,9.77677,10.0691,10.066,10.0599,9.76945,10.054,10.0753,10.1581,9.77201,10.0875,10.0692,10.0599,
First Transpose (Start Local Transpose),5.46189,5.45782,5.44672,5.4518,5.45113,5.45273,5.44557,5.44488,5.44653,5.44283,5.45622,5.54007,5.44473,5.47637,5.44778,5.44068,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),9.78663,10.0762,10.0722,10.0689,9.77722,10.0696,10.0665,10.0603,9.76996,10.0544,10.0757,10.1584,9.77229,10.0879,10.0695,10.0602,
First Transpose (Finished All2All),67.0444,67.0492,66.7516,56.3058,67.0509,67.0478,66.7579,56.3115,67.0414,67.3382,55.9295,67.337,67.0531,67.0478,66.7855,56.2879,
First Transpose (Unpacking),72.089,71.2028,70.9035,60.4606,72.101,71.1977,70.9085,60.4678,72.0832,71.4941,60.0779,71.4839,72.098,71.1974,70.933,60.4438,
First Transpose (Send Complete),81.5013,77.5322,77.2227,66.7828,81.5648,77.5502,77.2601,66.7963,81.4733,77.7961,66.4244,77.8056,81.5663,77.4699,77.2771,66.7832,
1D FFT Y-Direction,81.5008,77.5316,77.2221,66.7821,81.5642,77.5495,77.2596,66.7957,81.4726,77.7957,66.4237,77.8049,81.5655,77.469,77.2764,66.7827,
Second Transpose (First Send),83.1977,78.9325,78.6209,68.1807,83.263,78.9473,78.6561,68.1934,83.1767,79.1919,67.8205,79.2045,83.2672,78.8677,78.6778,68.1794,
Second Transpose (Packing),86.605,81.7259,81.414,70.9712,86.6559,81.7509,81.4451,70.9858,86.5932,82.0062,70.6104,81.9982,86.6718,81.6637,81.4752,70.9697,
Second Transpose (Start Local Transpose),86.6058,81.7264,81.4145,70.9716,86.6563,81.7513,81.4456,70.9863,86.5941,82.0066,70.6108,81.9986,86.6722,81.6644,81.4756,70.9702,
Second Transpose (Start Receive),86.6096,81.7305,81.4186,70.9754,86.6605,81.7551,81.4494,70.9903,86.6013,82.0114,70.6151,82.0031,86.6768,81.6699,81.4801,70.9744,
Second Transpose (First Receive),738.666,844.473,749.837,560.704,779.216,859.699,781.382,828.955,771.438,826.737,1047.73,591.789,1057.02,927.154,924.753,871.728,
Second Transpose (Finished Receive),738.667,844.474,749.838,560.705,779.217,859.7,781.382,828.956,771.439,826.738,1047.73,591.79,1057.02,927.155,924.755,871.729,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),738.695,844.503,749.869,560.736,779.243,859.728,781.411,828.981,771.465,826.768,1047.92,591.825,1057.05,927.184,924.802,871.762,
1D FFT X-Direction,745.403,853.852,759.277,569.791,785.902,869.469,790.031,838.095,778.137,835.313,1057.24,601.248,1063.77,936.254,933.267,881.472,
Run complete,1047.13,917.117,1044.51,864.3,1048.63,911.332,1045.24,854.01,778.799,850.522,1057.24,823.713,1063.77,936.256,933.269,881.476,

init,3389.51,3362.87,3389.23,3319.41,3184.45,3363.35,3342.58,3304.23,3405.47,3384.47,3350.62,3303.22,3328.45,3331.38,3336.5,3286.41,
1D FFT Z-Direction,5.43762,5.43159,5.42695,5.43232,5.427,5.42949,5.42643,5.42723,5.42716,5.4294,5.4424,5.43008,5.42645,5.43003,5.43518,5.42992,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),9.77943,10.0639,10.0617,10.0669,9.76885,10.0609,10.0548,10.0574,9.76667,10.0581,10.0888,10.0613,9.7695,10.0688,10.0725,10.0662,
First Transpose (Start Local Transpose),5.45687,5.45049,5.44447,5.4507,5.44501,5.44685,5.44241,5.44379,5.44392,5.44583,5.47595,5.44735,5.44414,5.44635,5.45148,5.44955,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),9.77973,10.0643,10.0621,10.0672,9.76921,10.0614,10.0552,10.0581,9.76716,10.0585,10.0892,10.0616,9.76981,10.0691,10.0728,10.0668,
First Transpose (Finished All2All),67.0712,66.6642,56.2752,67.0751,67.0546,67.0525,55.6928,66.1111,67.0479,67.3379,67.3422,56.2623,67.0655,67.4012,67.4123,56.3905,
First Transpose (Unpacking),72.112,70.8187,60.4336,71.2242,72.108,71.2023,59.8502,70.259,72.0928,71.4936,71.4922,60.4093,72.1122,71.5565,71.5608,60.5436,
First Transpose (Send Complete),81.5201,77.1802,66.7874,77.5424,81.5132,77.5585,66.2067,76.59,81.5029,77.8888,77.8251,66.7302,81.5819,77.8659,77.923,66.8832,
1D FFT Y-Direction,81.5198,77.1797,66.787,77.5415,81.5124,77.558,66.206,76.5895,81.5023,77.8883,77.8242,66.7294,81.5813,77.8653,77.9225,66.8828,
Second Transpose (First Send),83.2201,78.58,68.186,78.9403,83.2168,78.9545,67.602,77.9885,83.2048,79.2856,79.2238,68.1277,83.2855,79.2639,79.3209,68.2801,
Second Transpose (Packing),86.6299,81.3706,71.0081,81.7715,86.62,81.7504,70.3924,80.7782,86.6026,82.0881,82.0273,70.919,86.689,82.0576,82.1157,71.0717,
Second Transpose (Start Local Transpose),86.6304,81.3711,71.0085,81.7722,86.6205,81.7511,70.3928,80.7786,86.6031,82.0885,82.0277,70.9195,86.6895,82.0581,82.1162,71.0722,
Second Transpose (Start Receive),86.6348,81.3754,71.0121,81.7763,86.6247,81.7553,70.3966,80.7824,86.6076,82.0933,82.0327,70.923,86.6939,82.0618,82.1201,71.0763,
Second Transpose (First Receive),885.713,952.856,822.178,792.645,885.645,1012.63,830.737,661.571,956.777,727.609,787.433,956.973,750.692,749.728,820.512,988.92,
Second Transpose (Finished Receive),885.714,952.857,822.178,792.646,885.645,1012.63,830.738,661.572,956.778,727.61,787.434,956.974,750.692,749.729,820.512,988.92,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),885.741,952.891,822.211,792.675,885.675,1012.65,830.766,661.606,956.803,727.651,787.463,957.001,750.725,749.77,820.54,988.951,
1D FFT X-Direction,892.456,961.696,831.575,802.49,892.347,1021.79,839.965,670.882,963.573,736.598,796.609,966.38,757.485,758.832,829.993,997.747,
Run complete,949.229,961.7,831.577,986.517,945.943,1021.79,839.966,986.632,963.574,1004.12,828.51,966.382,880.992,1009.14,829.995,997.748,

init,3389.51,3362.87,3389.23,3319.41,3184.45,3363.35,3342.58,3304.23,3405.47,3384.47,3350.62,3303.22,3328.45,3331.38,3336.5,3286.41,
1D FFT Z-Direction,5.43366,5.43958,5.43502,5.43258,5.43027,5.42965,5.43394,5.42991,5.43887,5.4238,5.4341,5.43379,5.43669,5.43085,5.43523,5.4336,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),9.77463,10.0761,10.0787,10.0678,9.77158,10.0657,10.0743,10.0644,9.77953,10.055,10.0732,10.0703,9.7755,10.064,10.0771,10.0629,
First Transpose (Start Local Transpose),5.45268,5.46188,5.45355,5.45116,5.44882,5.44706,5.45162,5.44895,5.45496,5.44041,5.4527,5.45007,5.45509,5.45092,5.45324,5.44961,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),9.77494,10.0766,10.0792,10.0682,9.77194,10.0662,10.0747,10.0648,9.77987,10.0554,10.0736,10.0706,9.77589,10.0643,10.0775,10.0633,
First Transpose (Finished All2All),67.0843,67.0797,66.7983,55.7379,67.0591,67.349,67.3542,67.0431,67.045,67.3376,55.9336,67.3314,67.0683,67.3429,67.3492,56.2691,
First Transpose (Unpacking),72.1341,71.2285,70.9456,59.8895,72.1095,71.5073,71.5017,71.1894,72.1036,71.4919,60.0819,71.4807,72.0999,71.4981,71.4971,60.416,
First Transpose (Send Complete),81.4326,77.552,77.297,66.2259,81.5098,77.8507,77.8554,77.5432,81.4835,77.8192,66.412,77.7828,81.5458,77.8564,77.8672,66.7522,
1D FFT Y-Direction,81.4322,77.5511,77.2962,66.2254,81.5093,77.8502,77.8548,77.5427,81.4829,77.8187,66.4115,77.7822,81.5451,77.8558,77.8665,66.7513,
Second Transpose (First Send),83.1339,78.9518,78.696,67.6233,83.2175,79.2474,79.2517,78.9415,83.1831,79.2156,67.8097,79.1812,83.2481,79.2576,79.2685,68.1501,
Second Transpose (Packing),86.5362,81.7468,81.4876,70.4132,86.6186,82.0403,82.0428,81.7344,86.5769,82.0069,70.6016,82.0097,86.6481,82.0525,82.0625,70.942,
Second Transpose (Start Local Transpose),86.5367,81.7476,81.488,70.4137,86.6192,82.0407,82.0432,81.7349,86.5774,82.0073,70.6023,82.0101,86.6485,82.053,82.0629,70.9425,
Second Transpose (Start Receive),86.5411,81.752,81.4922,70.4179,86.6234,82.045,82.047,81.7389,86.5817,82.012,70.6064,82.0141,86.6532,82.0573,82.0668,70.9463,
Second Transpose (First Receive),1079.62,1038.99,930.585,973.43,1017.66,908.803,1034.05,969.146,907.314,932.183,686.792,929.81,912.376,789.278,704.754,812.279,
Second Transpose (Finished Receive),1079.62,1038.99,930.586,973.431,1017.66,908.804,1034.05,969.147,907.314,932.184,686.793,929.811,912.377,789.279,704.755,812.28,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1079.64,1039.02,930.617,973.458,1017.68,908.831,1034.08,969.175,907.341,932.212,686.822,929.841,912.406,789.47,704.787,812.311,
