,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (First Send),0.026887,0.019773,0.019187,0.019474,0.023436,0.019798,0.019993,0.019644,0.020012,0.018704,0.018451,0.018761,0.019348,0.021122,0.019076,0.018655,
First Transpose (Packing),0.02514,0.018741,0.018225,0.018586,0.022153,0.018567,0.018863,0.01816,0.018932,0.017683,0.017367,0.017821,0.018554,0.019364,0.018169,0.017725,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),9.7233,9.46789,9.65426,9.57419,9.79095,9.77232,9.63256,9.70566,9.73304,9.63899,9.72741,9.63815,9.61845,9.65476,9.49771,9.65532,
First Transpose (First Receive),32.7192,32.7269,32.4537,32.606,33.1295,33.1384,33.1492,32.8991,32.4787,32.3228,32.7836,32.2715,33.0101,33.179,33.1175,32.6383,
First Transpose (Finished Receive),32.7197,32.7273,32.4541,32.6065,33.1299,33.1387,33.1495,32.8995,32.4791,32.3233,32.784,32.2719,33.0105,33.1795,33.1178,32.6387,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),32.72,32.7275,32.4543,32.6068,33.1301,33.1389,33.1498,32.8997,32.4793,32.3235,32.7843,32.2722,33.0108,33.1796,33.1179,32.6389,
First Transpose (Send Complete),32.8451,32.844,32.8229,32.832,33.2555,33.2572,33.263,33.2476,32.894,32.7833,32.8951,32.6715,33.2261,33.3108,33.2908,33.2095,
1D FFT Y-Direction,32.8448,32.8437,32.8225,32.8317,33.2552,33.2569,33.2628,33.2473,32.8937,32.783,32.8948,32.6713,33.2258,33.3106,33.2904,33.2092,
Second Transpose (First Send),32.8601,32.8577,32.837,32.8468,33.2729,33.2719,33.2792,33.2641,32.908,32.7979,32.9092,32.6862,33.2424,33.331,33.3068,33.225,
Second Transpose (Packing),32.8913,32.889,32.8666,32.8782,33.3187,33.3148,33.3301,33.3169,32.9397,32.8296,32.9408,32.716,33.2857,33.3814,33.3629,33.2769,
Second Transpose (Start Local Transpose),32.8916,32.8893,32.8669,32.8784,33.3191,33.3151,33.3303,33.3173,32.94,32.8299,32.9411,32.7163,33.286,33.3818,33.3632,33.2772,
Second Transpose (Start Receive),32.8949,32.8925,32.87,32.8815,33.323,33.3185,33.3334,33.3204,32.9432,32.8331,32.9443,32.7194,33.2894,33.386,33.3666,33.2803,
Second Transpose (First Receive),33.6545,33.7883,33.7193,33.6019,33.8162,33.8512,33.8125,33.8011,33.8633,33.7006,33.7385,33.8192,33.8689,33.8643,33.8331,33.8551,
Second Transpose (Finished Receive),33.6547,33.7886,33.7196,33.6022,33.8164,33.8514,33.8127,33.8014,33.8636,33.7009,33.7387,33.8195,33.8691,33.8646,33.8333,33.8553,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),33.6572,33.7911,33.7222,33.6047,33.8191,33.8539,33.8152,33.8038,33.8662,33.7036,33.7412,33.8223,33.8716,33.8673,33.8358,33.8579,
1D FFT X-Direction,33.6775,33.8078,33.7392,33.6228,33.8376,33.8713,33.8321,33.8205,33.883,33.7212,33.7582,33.8389,33.8875,33.885,33.8526,33.8749,
Run complete,33.6782,33.8084,33.7398,33.6234,33.8562,33.8742,33.8344,33.8352,33.8835,33.722,33.7588,33.8395,33.8881,33.8857,33.8532,33.8755,

init,1601.37,1601.84,1599.44,1603.2,1603.08,1474.76,1590.02,1591.15,1647.38,1608.23,1602.17,1640.34,1602.24,1633.73,1544.84,1511.05,
1D FFT Z-Direction,0.024554,0.018142,0.017331,0.01847,0.019989,0.018874,0.017573,0.017986,0.018318,0.017718,0.018632,0.017877,0.018119,0.01934,0.018357,0.01821,
First Transpose (First Send),0.026752,0.01928,0.018636,0.0198,0.021825,0.020446,0.01897,0.019285,0.019615,0.018996,0.020065,0.019003,0.019263,0.021298,0.019515,0.019742,
First Transpose (Packing),0.025042,0.018482,0.017623,0.018826,0.020355,0.01916,0.017867,0.018303,0.018605,0.018048,0.01894,0.018157,0.018419,0.019713,0.018683,0.018519,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),9.76493,9.49448,9.69897,9.62287,9.79827,9.79953,9.64836,9.7195,9.74402,9.58509,9.64385,9.61486,9.61314,9.63866,9.5496,9.64476,
First Transpose (First Receive),32.7034,32.7984,32.3635,33.0395,33.1322,33.2359,33.1728,33.0012,32.5743,32.265,32.6725,32.4164,33.0162,33.233,33.1023,32.5034,
First Transpose (Finished Receive),32.7038,32.799,32.3639,33.04,33.1329,33.2362,33.1731,33.0016,32.5747,32.2653,32.673,32.4168,33.0166,33.2336,33.1026,32.5037,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),32.7041,32.7993,32.3643,33.0402,33.1331,33.2364,33.1733,33.0018,32.575,32.2656,32.6732,32.4171,33.0169,33.2338,33.1028,32.5039,
First Transpose (Send Complete),33.0386,33.1648,32.9302,33.1678,33.3513,33.3539,33.3469,33.2705,32.7888,32.6686,32.7884,32.6683,33.3349,33.3625,33.3421,33.1118,
1D FFT Y-Direction,33.0382,33.1646,32.9299,33.1676,33.351,33.3536,33.3467,33.2702,32.7886,32.6684,32.7881,32.6681,33.3347,33.3622,33.3418,33.1115,
Second Transpose (First Send),33.0534,33.1791,32.9445,33.1821,33.3713,33.3696,33.3631,33.2894,32.803,32.683,32.805,32.6818,33.3522,33.3805,33.3588,33.1257,
Second Transpose (Packing),33.0863,33.2117,32.974,33.2152,33.4179,33.4117,33.4204,33.3193,32.8321,32.7137,32.8355,32.7112,33.3949,33.4265,33.4116,33.177,
Second Transpose (Start Local Transpose),33.0866,33.212,32.9743,33.2155,33.4183,33.4121,33.4206,33.3196,32.8324,32.714,32.8358,32.7114,33.3952,33.4269,33.412,33.1773,
Second Transpose (Start Receive),33.0898,33.2154,32.9774,33.2187,33.4224,33.4156,33.424,33.3228,32.8355,32.7172,32.839,32.7144,33.3986,33.4312,33.4157,33.1803,
Second Transpose (First Receive),33.79,33.9589,33.7552,33.6822,33.9265,33.9045,33.8523,33.7842,33.9746,33.9142,33.8687,33.8036,33.9837,33.9117,33.9236,33.8019,
Second Transpose (Finished Receive),33.7904,33.9591,33.7555,33.6824,33.9268,33.9047,33.8526,33.7845,33.9749,33.9145,33.869,33.8038,33.9839,33.912,33.9238,33.8021,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),33.7931,33.9616,33.7582,33.685,33.9295,33.9072,33.855,33.787,33.9775,33.9173,33.8718,33.8065,33.9865,33.9146,33.9262,33.8048,
1D FFT X-Direction,33.8103,33.9781,33.7755,33.7037,33.9475,33.9244,33.8719,33.8053,33.9947,33.9339,33.8886,33.8251,34.0035,33.9334,33.9429,33.8233,
Run complete,33.8111,33.9788,33.7761,33.7366,33.9688,33.9279,33.898,33.8085,33.9954,33.9346,33.8892,33.8258,34.004,33.9478,33.9435,33.8239,

init,1601.37,1601.84,1599.44,1603.2,1603.08,1474.76,1590.02,1591.15,1647.38,1608.23,1602.17,1640.34,1602.24,1633.73,1544.84,1511.05,
1D FFT Z-Direction,0.024419,0.018191,0.017817,0.018583,0.020595,0.01802,0.018127,0.017615,0.018348,0.017458,0.01818,0.017402,0.01853,0.018874,0.017623,0.017478,
First Transpose (First Send),0.026906,0.01954,0.019577,0.01962,0.022558,0.019335,0.019598,0.018763,0.019703,0.018752,0.019549,0.018423,0.020285,0.020797,0.018695,0.018752,
First Transpose (Packing),0.024898,0.0185,0.018141,0.018831,0.021,0.018309,0.018498,0.017998,0.018631,0.017747,0.018549,0.017622,0.018775,0.019232,0.017894,0.017786,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),9.71508,9.4917,9.68049,9.51999,9.69525,9.75133,9.57792,9.67141,9.73531,9.57619,9.60285,9.60333,9.62502,9.65583,9.53286,9.64522,
First Transpose (First Receive),32.5045,32.6741,32.3539,32.8319,33.2176,33.3933,33.2033,33.1328,32.5444,32.1707,32.6604,32.2093,33.0238,33.2485,33.0497,32.5243,
First Transpose (Finished Receive),32.5049,32.6745,32.3545,32.8322,33.218,33.3936,33.2036,33.1332,32.5447,32.171,32.6609,32.2097,33.0241,33.249,33.05,32.5247,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),32.5052,32.6747,32.3547,32.8324,33.2181,33.3938,33.2038,33.1334,32.545,32.1713,32.6611,32.21,33.0245,33.2492,33.0502,32.5249,
First Transpose (Send Complete),32.9659,32.789,32.8376,32.9611,33.5114,33.5084,33.5037,33.2986,32.7699,32.5476,32.7688,32.65,33.3479,33.3765,33.3639,33.1174,
1D FFT Y-Direction,32.9656,32.7887,32.8373,32.9608,33.5111,33.5083,33.5035,33.2983,32.7697,32.5473,32.7685,32.6498,33.3476,33.3762,33.3636,33.1171,
Second Transpose (First Send),32.9825,32.8028,32.852,32.9767,33.5291,33.5235,33.5201,33.314,32.7837,32.5617,32.7824,32.6642,33.3634,33.3938,33.3796,33.1311,
Second Transpose (Packing),33.0168,32.8338,32.8815,33.01,33.5771,33.5643,33.573,33.3656,32.8136,32.5918,32.8117,32.6934,33.4045,33.4418,33.4354,33.1839,
Second Transpose (Start Local Transpose),33.0172,32.834,32.8818,33.0103,33.5776,33.5647,33.5733,33.3659,32.8139,32.5921,32.812,32.6936,33.4047,33.4424,33.4356,33.1841,
Second Transpose (Start Receive),33.0207,32.837,32.885,33.0137,33.5816,33.5679,33.5764,33.369,32.8169,32.5952,32.815,32.6967,33.4079,33.4468,33.4391,33.1871,
Second Transpose (First Receive),33.7768,33.7971,33.7413,33.4456,34.0334,34.0295,34.0015,33.7894,34.1205,34.1024,34.0673,33.8344,34.168,34.0993,34.0515,33.8348,
Second Transpose (Finished Receive),33.7772,33.7973,33.7415,33.4458,34.0338,34.0297,34.0017,33.7896,34.1208,34.1026,34.0676,33.835,34.1683,34.0997,34.0517,33.835,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),33.78,33.801,33.7442,33.4483,34.0371,34.0323,34.0042,33.7923,34.1234,34.1053,34.0702,33.8378,34.1708,34.1026,34.0543,33.8376,
1D FFT X-Direction,33.7982,33.8177,33.7619,33.4662,34.0555,34.0503,34.0214,33.8119,34.1406,34.1218,34.087,33.8543,34.188,34.1204,34.0705,33.8548,
Run complete,33.799,33.8183,33.7625,33.4668,34.1047,34.0724,34.0516,33.8285,34.1412,34.1224,34.0875,33.8549,34.1886,34.1211,34.071,33.8554,

init,1601.37,1601.84,1599.44,1603.2,1603.08,1474.76,1590.02,1591.15,1647.38,1608.23,1602.17,1640.34,1602.24,1633.73,1544.84,1511.05,
1D FFT Z-Direction,0.025014,0.017887,0.017831,0.017746,0.021655,0.018658,0.01783,0.017942,0.019139,0.017364,0.018926,0.017821,0.01819,0.01939,0.018178,0.017984,
First Transpose (First Send),0.027419,0.019272,0.019186,0.018899,0.023486,0.020191,0.018977,0.019308,0.020569,0.018585,0.020287,0.019058,0.019547,0.021254,0.019396,0.019122,
First Transpose (Packing),0.02547,0.018208,0.018123,0.017969,0.022051,0.019045,0.018101,0.018345,0.019437,0.017667,0.01923,0.018127,0.018521,0.019768,0.018477,0.018288,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),9.67245,9.52684,9.70194,9.59993,9.73778,9.74976,9.59492,9.65383,9.76903,9.65001,9.66279,9.63317,9.71156,9.62721,9.5784,9.68257,
First Transpose (First Receive),32.6123,32.6989,32.3855,32.9456,33.2479,33.4233,33.147,33.0484,32.6046,32.3477,32.7325,32.3414,33.2412,33.3239,33.0635,32.6421,
First Transpose (Finished Receive),32.6127,32.6992,32.3858,32.946,33.2483,33.4237,33.1474,33.0488,32.6049,32.3481,32.7329,32.3418,33.2418,33.3243,33.0637,32.6425,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),32.613,32.6994,32.386,32.9462,33.2485,33.4238,33.1477,33.049,32.6053,32.3484,32.7332,32.342,33.2421,33.3246,33.0639,32.6428,
First Transpose (Send Complete),32.9467,33.0677,32.8305,33.0736,33.5471,33.5431,33.4151,33.4037,32.8405,32.7309,32.8425,32.716,33.4407,33.4572,33.2209,33.3138,
1D FFT Y-Direction,32.9464,33.0675,32.8303,33.0734,33.5467,33.5429,33.4148,33.4034,32.8402,32.7306,32.8423,32.7158,33.4404,33.4568,33.2207,33.3135,
Second Transpose (First Send),32.9624,33.0827,32.8442,33.0884,33.5677,33.5589,33.4303,33.42,32.854,32.7451,32.8572,32.7299,33.4572,33.4751,33.2372,33.3292,
Second Transpose (Packing),32.9951,33.1174,32.8736,33.1206,33.6154,33.6024,33.4858,33.4708,32.8838,32.7754,32.8872,32.7589,33.5006,33.5232,33.2899,33.3816,
Second Transpose (Start Local Transpose),32.9954,33.1176,32.8738,33.1209,33.6157,33.6027,33.4861,33.4711,32.8841,32.7757,32.8876,32.7592,33.5008,33.5236,33.2901,33.3819,
Second Transpose (Start Receive),32.9986,33.1209,32.8774,33.1241,33.6199,33.6062,33.4891,33.4743,32.8873,32.7789,32.8908,32.7623,33.5041,33.5278,33.2934,33.3851,
Second Transpose (First Receive),33.8695,33.8745,33.591,33.7451,34.0985,34.0977,33.9602,33.9522,34.1611,34.1077,34.0043,34.001,34.1602,34.1363,34.006,33.9893,
Second Transpose (Finished Receive),33.8697,33.8747,33.5913,33.7454,34.0988,34.098,33.9604,33.9525,34.1614,34.1079,34.0046,34.0013,34.1604,34.1366,34.0062,33.9895,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),33.8726,33.8775,33.5946,33.7479,34.1016,34.1004,33.9627,33.9549,34.1642,34.1106,34.0073,34.0038,34.163,34.1393,34.0088,33.9921,
1D FFT X-Direction,33.89,33.8943,33.612,33.7651,34.1205,34.1178,33.979,33.9713,34.1809,34.1277,34.0239,34.0206,34.1804,34.1579,34.0257,34.0096,
Run complete,33.8908,33.8949,33.6126,33.7657,34.1462,34.1299,34.0002,33.994,34.1815,34.1282,34.0245,34.0211,34.1811,34.1587,34.0262,34.0101,

init,1601.37,1601.84,1599.44,1603.2,1603.08,1474.76,1590.02,1591.15,1647.38,1608.23,1602.17,1640.34,1602.24,1633.73,1544.84,1511.05,
1D FFT Z-Direction,0.02394,0.01819,0.018276,0.018325,0.020573,0.018568,0.017917,0.017744,0.018635,0.017341,0.017607,0.018857,0.017497,0.018674,0.01834,0.017255,
First Transpose (First Send),0.026099,0.019599,0.019688,0.019657,0.022462,0.020041,0.019088,0.01911,0.02017,0.01865,0.018844,0.020059,0.018783,0.020695,0.019677,0.018578,
First Transpose (Packing),0.024446,0.018498,0.018556,0.018587,0.021018,0.018873,0.018211,0.018158,0.018925,0.017668,0.017945,0.019118,0.017831,0.01904,0.018606,0.017583,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),9.75414,9.52299,9.72899,9.64421,9.78557,9.7858,9.6539,9.68997,9.73174,9.57478,9.66789,9.62584,9.64654,9.59462,9.53625,9.66824,
First Transpose (First Receive),32.7827,32.7607,32.5102,32.5235,33.1518,33.1842,33.0387,32.8914,32.6642,32.3943,32.7533,32.4136,32.892,33.0815,33.0311,32.5839,
First Transpose (Finished Receive),32.7832,32.7611,32.5106,32.5239,33.1522,33.1846,33.039,32.8918,32.6646,32.3949,32.7539,32.414,32.8924,33.0821,33.0314,32.5842,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),32.7835,32.7614,32.5108,32.5242,33.1524,33.1848,33.0393,32.8921,32.6649,32.3953,32.7542,32.4143,32.8928,33.0823,33.0316,32.5845,
First Transpose (Send Complete),32.9046,32.8986,32.8576,32.8658,33.3094,33.3041,33.1692,33.1242,32.8619,32.7443,32.8672,32.7473,33.2054,33.2275,33.1608,32.9524,
1D FFT Y-Direction,32.9043,32.8983,32.8573,32.8656,33.3091,33.3039,33.169,33.1238,32.8616,32.744,32.867,32.747,33.2051,33.2271,33.1606,32.952,
Second Transpose (First Send),32.9208,32.913,32.8724,32.8806,33.3275,33.32,33.1846,33.1394,32.8767,32.76,32.8816,32.7617,33.2229,33.2468,33.1774,32.9668,
Second Transpose (Packing),32.9535,32.9458,32.903,32.9122,33.3743,33.3631,33.2367,33.1924,32.9087,32.7912,32.912,32.7926,33.2671,33.2984,33.2318,33.0211,
Second Transpose (Start Local Transpose),32.9537,32.946,32.9033,32.9124,33.3748,33.3634,33.237,33.1927,32.909,32.7915,32.9123,32.7928,33.2674,33.2988,33.2321,33.0214,
Second Transpose (Start Receive),32.9575,32.9499,32.9071,32.9161,33.3791,33.3672,33.2404,33.1963,32.913,32.795,32.916,32.7962,33.2711,33.3038,33.236,33.025,
Second Transpose (First Receive),33.7194,33.6385,33.6724,33.4246,33.8632,33.8183,33.6986,33.6366,33.9109,33.8655,33.6846,33.7157,33.9095,33.866,33.6854,33.7145,
Second Transpose (Finished Receive),33.7196,33.6388,33.6727,33.4248,33.8634,33.8185,33.6988,33.6369,33.9112,33.8657,33.6849,33.716,33.9097,33.8663,33.6856,33.7147,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),33.7226,33.6414,33.6756,33.4305,33.866,33.8236,33.7016,33.6393,33.914,33.8692,33.6878,33.7187,33.9123,33.8691,33.6881,33.7172,
1D FFT X-Direction,33.7405,33.6659,33.6924,33.4483,33.8851,33.8404,33.7188,33.6556,33.9311,33.886,33.7051,33.7353,33.9287,33.8869,33.7043,33.7344,
Run complete,33.7413,33.6665,33.693,33.4603,33.9031,33.8564,33.7221,33.687,33.9317,33.8867,33.706,33.7359,33.9292,33.8877,33.7049,33.7349,

init,1601.37,1601.84,1599.44,1603.2,1603.08,1474.76,1590.02,1591.15,1647.38,1608.23,1602.17,1640.34,1602.24,1633.73,1544.84,1511.05,
1D FFT Z-Direction,0.024958,0.01783,0.017155,0.018082,0.020124,0.018532,0.018902,0.018049,0.0185,0.017665,0.017747,0.018254,0.018714,0.019925,0.018625,0.018182,
First Transpose (First Send),0.02729,0.019291,0.019053,0.019174,0.02193,0.020068,0.020326,0.019536,0.019887,0.018966,0.01919,0.019451,0.020219,0.022299,0.019767,0.0195,
First Transpose (Packing),0.025462,0.018185,0.017433,0.018299,0.020502,0.018868,0.019213,0.018457,0.018771,0.018034,0.018083,0.018519,0.019143,0.020292,0.018892,0.018486,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),9.7412,9.49652,9.68524,9.55569,9.76099,9.76298,9.66934,9.71092,9.74724,9.60947,9.66701,9.61318,9.66934,9.61563,9.54057,9.59327,
First Transpose (First Receive),32.6259,32.7326,32.3807,32.9644,33.2505,33.3311,33.2579,33.1028,32.6118,32.2126,32.6701,32.3437,33.0578,33.2458,33.0927,32.4506,
First Transpose (Finished Receive),32.6264,32.733,32.3811,32.9648,33.2509,33.3315,33.2583,33.1032,32.6122,32.213,32.6705,32.3442,33.0582,33.2463,33.093,32.4509,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),32.6266,32.7333,32.3813,32.965,33.2511,33.3317,33.2585,33.1035,32.6125,32.2132,32.6708,32.3444,33.0585,33.2465,33.0931,32.4511,
First Transpose (Send Complete),33.0746,33.0825,32.8401,33.0854,33.4432,33.4448,33.4405,33.3539,32.793,32.6578,32.7907,32.6594,33.3573,33.377,33.2313,33.2245,
1D FFT Y-Direction,33.0742,33.0822,32.8398,33.0851,33.4428,33.4445,33.4403,33.3536,32.7928,32.6575,32.7905,32.6592,33.357,33.3766,33.2311,33.2242,
Second Transpose (First Send),33.0896,33.0963,32.8543,33.1001,33.4614,33.4613,33.4572,33.3706,32.807,32.6725,32.8048,32.6731,33.3733,33.3952,33.2462,33.2383,
Second Transpose (Packing),33.1227,33.1274,32.8837,33.1326,33.5066,33.5025,33.5148,33.4213,32.8369,32.7029,32.8348,32.7026,33.4171,33.443,33.3011,33.2937,
Second Transpose (Start Local Transpose),33.123,33.1276,32.8839,33.1329,33.507,33.5028,33.5152,33.4216,32.8372,32.7032,32.8351,32.7028,33.4174,33.4434,33.3014,33.294,
Second Transpose (Start Receive),33.1262,33.1309,32.8869,33.136,33.511,33.5062,33.5187,33.4247,32.8405,32.7064,32.8403,32.7062,33.4206,33.4476,33.3045,33.2995,
Second Transpose (First Receive),33.7464,33.9321,33.6495,33.541,34.0325,34.0229,33.9524,33.9292,34.0816,34.0659,33.9922,33.8769,34.0902,33.9497,33.9935,33.8861,
Second Transpose (Finished Receive),33.7467,33.9323,33.6497,33.5412,34.0328,34.0231,33.9526,33.9294,34.0819,34.0662,33.9925,33.8772,34.0905,33.9499,33.9938,33.8863,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),33.7496,33.935,33.6525,33.5658,34.0353,34.0257,33.9551,33.9318,34.0845,34.0689,33.9954,33.8799,34.093,33.9526,33.9964,33.8894,
1D FFT X-Direction,33.7678,33.9517,33.6692,33.5867,34.0539,34.0427,33.9725,33.9485,34.102,34.0855,34.012,33.8966,34.1092,33.9706,34.013,33.9062,
Run complete,33.7686,33.9523,33.6698,33.644,34.0744,34.0568,33.9885,33.9491,34.1026,34.0862,34.0127,33.8972,34.1098,33.9714,34.0136,33.9184,

init,1601.37,1601.84,1599.44,1603.2,1603.08,1474.76,1590.02,1591.15,1647.38,1608.23,1602.17,1640.34,1602.24,1633.73,1544.84,1511.05,
1D FFT Z-Direction,0.025019,0.017695,0.018243,0.017899,0.020075,0.018033,0.017833,0.017537,0.018046,0.017611,0.017403,0.017593,0.017824,0.019998,0.018067,0.01872,
First Transpose (First Send),0.027575,0.019174,0.01949,0.019094,0.021703,0.019417,0.019138,0.018886,0.019628,0.019056,0.018611,0.018685,0.019297,0.022266,0.019253,0.020108,
First Transpose (Packing),0.025561,0.018102,0.018579,0.018153,0.020464,0.018317,0.018098,0.017913,0.018285,0.017971,0.017676,0.017851,0.018216,0.020363,0.018369,0.019015,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),9.75088,9.53115,9.72654,9.60145,9.75275,9.76188,9.63128,9.73527,9.74136,9.63086,9.61909,9.57418,9.63067,9.5319,9.50741,9.6288,
First Transpose (First Receive),32.6226,32.7582,32.4022,32.9775,33.0504,33.139,33.2674,32.9603,32.5341,32.2827,32.6501,32.3272,33.0146,33.1631,32.9848,32.5099,
First Transpose (Finished Receive),32.6231,32.7586,32.4027,32.9779,33.0509,33.1394,33.2677,32.9606,32.5345,32.2831,32.6504,32.3276,33.0149,33.1635,32.9851,32.5103,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),32.6234,32.7588,32.403,32.9782,33.0511,33.1395,33.268,32.9608,32.5348,32.2834,32.6508,32.328,33.0153,33.1638,32.9854,32.5105,
First Transpose (Send Complete),33.0947,33.0831,32.8442,33.0977,33.3906,33.2515,33.3848,33.2479,32.7572,32.6447,32.7593,32.6349,33.2767,33.2942,33.1541,33.1421,
1D FFT Y-Direction,33.0944,33.0828,32.844,33.0974,33.3903,33.2512,33.3845,33.2476,32.7569,32.6444,32.7591,32.6347,33.2765,33.2938,33.1539,33.1419,
Second Transpose (First Send),33.1113,33.0977,32.8595,33.1123,33.411,33.2672,33.4021,33.2633,32.7713,32.6588,32.7733,32.6498,33.2925,33.3121,33.17,33.1564,
Second Transpose (Packing),33.1439,33.1292,32.8947,33.1436,33.4613,33.3078,33.4604,33.316,32.8008,32.6883,32.8029,32.6807,33.3338,33.3579,33.223,33.2093,
Second Transpose (Start Local Transpose),33.1442,33.1294,32.8949,33.144,33.4618,33.3081,33.4607,33.3162,32.8012,32.6885,32.8033,32.6809,33.334,33.3582,33.2233,33.2097,
Second Transpose (Start Receive),33.1474,33.1325,32.898,33.1471,33.4661,33.3113,33.4641,33.3196,32.8045,32.6916,32.8064,32.684,33.3374,33.3624,33.2264,33.2127,
Second Transpose (First Receive),33.7263,33.8595,33.614,33.5681,33.9413,33.8273,33.8535,33.7298,33.9658,33.7934,33.9454,33.8051,33.9618,33.8637,33.9097,33.7944,
Second Transpose (Finished Receive),33.7265,33.8597,33.6142,33.5683,33.9416,33.8275,33.8537,33.73,33.9661,33.7937,33.9457,33.8054,33.962,33.864,33.9099,33.7947,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),33.7294,33.8622,33.6167,33.5759,33.9443,33.8299,33.8625,33.7325,33.9689,33.7972,33.9489,33.808,33.9645,33.8669,33.9125,33.7972,
1D FFT X-Direction,33.7471,33.879,33.6335,33.5931,33.9616,33.8468,33.8794,33.7493,33.9854,33.8143,33.9651,33.8251,33.9815,33.8852,33.9291,33.8142,
Run complete,33.7479,33.8796,33.6341,33.6503,33.9659,33.8491,33.9079,33.7715,33.986,33.8149,33.9657,33.8257,33.9821,33.8876,33.9296,33.8147,

init,1601.37,1601.84,1599.44,1603.2,1603.08,1474.76,1590.02,1591.15,1647.38,1608.23,1602.17,1640.34,1602.24,1633.73,1544.84,1511.05,
1D FFT Z-Direction,0.024189,0.018326,0.01866,0.0179,0.019508,0.01803,0.017768,0.018441,0.018028,0.017456,0.017882,0.018032,0.017833,0.019105,0.017778,0.01768,
First Transpose (First Send),0.026598,0.019784,0.020035,0.01943,0.021339,0.019372,0.018991,0.02002,0.019495,0.018673,0.019254,0.019247,0.019193,0.021029,0.018838,0.018933,
First Transpose (Packing),0.024652,0.018642,0.018982,0.018139,0.019884,0.018351,0.018134,0.018809,0.018307,0.017703,0.018212,0.018364,0.018113,0.019472,0.018029,0.017968,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
