,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Unpacking),2.80934,2.68486,2.9069,2.64884,2.86076,2.76772,2.96945,2.76639,2.91728,2.7299,2.70725,2.89831,2.95474,2.98304,2.87301,2.91689,
1D FFT X-Direction,2.85351,2.72217,2.91102,2.83693,2.892,2.90433,2.9736,2.84404,2.92108,2.73539,2.81873,2.90257,2.95911,2.98728,2.90747,2.92122,
Run complete,2.87285,2.74064,2.92837,2.85545,2.90984,2.92136,2.9926,2.86346,2.93872,2.75367,2.83675,2.91987,2.97682,3.00454,2.92461,2.93894,

init,1410.82,1405.76,1405.11,1402.78,1384.44,1399.79,1388.9,1386.97,1406.54,1402.48,1402.99,1396,1382.71,1365.61,1374.55,1387.92,
1D FFT Z-Direction,0.010474,0.003456,0.003213,0.003182,0.003375,0.00335,0.002976,0.003796,0.003343,0.003923,0.003558,0.00374,0.003606,0.003544,0.003668,0.004195,
First Transpose (First Send),0.029975,0.022577,0.022386,0.022022,0.023252,0.022956,0.022454,0.023497,0.022864,0.023182,0.022565,0.023087,0.02431,0.02278,0.023666,0.023536,
First Transpose (Packing),0.039882,0.030171,0.030914,0.029759,0.031339,0.030719,0.030087,0.031128,0.029951,0.031009,0.031903,0.03112,0.032644,0.029498,0.030115,0.030362,
First Transpose (Start Local Transpose),0.040116,0.030379,0.031073,0.029912,0.0315,0.030881,0.030221,0.031272,0.030129,0.031173,0.032081,0.031278,0.032819,0.02966,0.030265,0.030495,
First Transpose (Start Receive),0.04754,0.03388,0.034618,0.033507,0.035317,0.034631,0.033735,0.035083,0.034058,0.0347,0.035789,0.034781,0.036473,0.033221,0.034042,0.033996,
First Transpose (First Receive),1.4908,1.46846,1.57821,1.5781,1.68541,1.61107,1.63368,1.60921,1.56455,1.56357,1.56557,1.56873,1.40026,1.36522,1.56217,1.55414,
First Transpose (Finished Receive),1.78185,1.70305,1.81143,1.81608,1.84021,1.84435,1.84117,1.8391,1.8266,1.80585,1.80014,1.80407,1.62809,1.62129,1.78912,1.77834,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.79442,1.71562,1.823,1.82799,1.85252,1.8561,1.85316,1.85127,1.83848,1.81834,1.81191,1.8156,1.64021,1.63373,1.8013,1.78964,
First Transpose (Send Complete),1.82978,1.7397,1.84487,1.85033,1.87585,1.878,1.87399,1.8734,2.0198,1.84553,1.83449,1.83709,1.68969,1.74541,1.82319,1.81094,
1D FFT Y-Direction,1.81255,1.72285,1.8295,1.83478,1.85975,1.86225,1.85925,1.85805,2.00109,1.83028,1.81956,1.82206,1.67461,1.73043,1.80816,1.79603,
Second Transpose (First Send),1.83083,1.74053,1.8456,1.85103,1.87729,1.87947,1.87577,1.87502,2.02205,1.84707,1.83536,1.83795,1.69062,1.74598,1.82401,1.81158,
Second Transpose (Packing),1.8341,1.74183,1.84687,1.8522,1.87833,1.88052,1.87686,1.87623,2.02349,1.84807,1.83672,1.83886,1.69176,1.74697,1.82498,1.81254,
Second Transpose (Start Local Transpose),1.83436,1.74206,1.84712,1.85246,1.8785,1.88068,1.87702,1.87643,2.02376,1.84824,1.83691,1.83905,1.69193,1.74714,1.82512,1.81268,
Second Transpose (Start Receive),1.83806,1.7456,1.85066,1.85623,1.88222,1.8843,1.8806,1.87988,2.02801,1.85158,1.8404,1.84236,1.69526,1.75077,1.82847,1.81603,
Second Transpose (First Receive),2.96999,2.86533,2.90258,2.9857,2.90813,3.00228,2.98858,3.00879,2.95934,2.68039,2.64809,2.63293,2.85623,2.74103,2.72,2.73672,
Second Transpose (Finished Receive),2.97027,2.86561,2.90286,2.98598,2.90851,3.00258,2.98892,3.00917,2.95954,2.68067,2.64831,2.63311,2.85652,2.74128,2.72025,2.73696,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.98532,2.88131,2.91739,3.00017,2.92334,3.01708,3.00439,3.02347,2.97318,2.69647,2.66267,2.64871,2.87291,2.76528,2.73737,2.76099,
1D FFT X-Direction,2.99186,2.88614,2.92138,3.00401,2.92949,3.02137,3.00903,3.02747,2.97742,2.79659,2.82759,2.8792,2.90084,2.90088,2.89956,2.90562,
Run complete,3.01014,2.90459,2.93897,3.02139,2.94751,3.03867,3.02702,3.04509,2.99495,2.81411,2.84671,2.89735,2.91792,2.91849,2.91796,2.92343,

init,1410.82,1405.76,1405.11,1402.78,1384.44,1399.79,1388.9,1386.97,1406.54,1402.48,1402.99,1396,1382.71,1365.61,1374.55,1387.92,
1D FFT Z-Direction,0.012345,0.003641,0.003525,0.003823,0.003583,0.003388,0.003066,0.003476,0.003275,0.003462,0.003437,0.003084,0.003319,0.003088,0.003422,0.003235,
First Transpose (First Send),0.031571,0.022948,0.023446,0.022904,0.022783,0.022528,0.022477,0.022758,0.022723,0.023195,0.022909,0.022226,0.023585,0.022254,0.022762,0.022758,
First Transpose (Packing),0.043746,0.030252,0.030634,0.030422,0.029301,0.029746,0.029459,0.02971,0.032359,0.029535,0.030083,0.030219,0.031685,0.029472,0.03283,0.034342,
First Transpose (Start Local Transpose),0.043964,0.030428,0.0308,0.030592,0.029471,0.029899,0.02962,0.029875,0.032581,0.02968,0.030263,0.03037,0.031873,0.029623,0.033025,0.034487,
First Transpose (Start Receive),0.052586,0.033927,0.034442,0.034126,0.03322,0.033582,0.033694,0.0341,0.038059,0.033363,0.034437,0.034623,0.035953,0.033668,0.037113,0.038468,
First Transpose (First Receive),1.41807,1.41929,1.59067,1.56483,1.59064,1.5921,1.60252,1.60109,1.23902,1.25226,1.52631,1.47033,1.52553,1.53883,1.49952,1.43875,
First Transpose (Finished Receive),1.7732,1.62342,1.83068,1.83399,1.83793,1.84563,1.87424,1.87578,1.52618,1.49878,1.75861,1.75368,1.79554,1.79444,1.73022,1.72539,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.78823,1.63549,1.84268,1.84617,1.84977,1.85758,1.88602,1.88876,1.53772,1.51207,1.77078,1.76571,1.80779,1.80616,1.74281,1.73871,
First Transpose (Send Complete),1.841,1.65845,1.8986,1.87047,1.87315,1.87964,1.90695,1.91068,1.56222,1.59645,1.79486,1.78824,1.82979,1.82807,1.76916,1.81221,
1D FFT Y-Direction,1.82408,1.64267,1.88243,1.85333,1.85723,1.86448,1.89197,1.8951,1.5457,1.5809,1.77704,1.77252,1.81405,1.81263,1.75326,1.79708,
Second Transpose (First Send),1.84412,1.66041,1.90043,1.87232,1.87534,1.88141,1.90834,1.91237,1.56324,1.5973,1.79566,1.78901,1.83049,1.82868,1.7699,1.81295,
Second Transpose (Packing),1.84647,1.66179,1.9015,1.8734,1.87653,1.88252,1.90949,1.91384,1.56437,1.59889,1.79667,1.79008,1.83149,1.82963,1.77104,1.81404,
Second Transpose (Start Local Transpose),1.84677,1.66201,1.90172,1.87354,1.87669,1.8827,1.90963,1.91402,1.56462,1.59904,1.79686,1.79029,1.83166,1.82982,1.77118,1.81418,
Second Transpose (Start Receive),1.85074,1.66574,1.90525,1.87751,1.88018,1.8864,1.91377,1.91756,1.56867,1.60283,1.80063,1.79431,1.83539,1.83348,1.77486,1.81788,
Second Transpose (First Receive),2.77646,2.65947,2.9106,2.82711,2.86882,2.80817,2.8704,2.87632,2.78407,2.4938,2.80451,2.81512,2.82424,2.90315,2.89751,2.92405,
Second Transpose (Finished Receive),2.77675,2.65979,2.91081,2.82741,2.86923,2.80851,2.87074,2.87665,2.78433,2.49417,2.80482,2.81546,2.82449,2.90343,2.89779,2.92435,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.79326,2.67618,2.92533,2.84241,2.88388,2.82451,2.88495,2.89077,2.79908,2.51487,2.81946,2.8295,2.83901,2.91766,2.91224,2.93794,
1D FFT X-Direction,2.80223,2.6812,2.92916,2.84777,2.88901,2.87981,2.89486,2.91227,2.80355,2.6046,2.87724,2.83494,2.86921,2.92134,2.91656,2.94186,
Run complete,2.8204,2.70005,2.94695,2.86549,2.90711,2.89748,2.91267,2.93001,2.82263,2.62313,2.89428,2.85168,2.8875,2.93807,2.93408,2.95902,

init,1410.82,1405.76,1405.11,1402.78,1384.44,1399.79,1388.9,1386.97,1406.54,1402.48,1402.99,1396,1382.71,1365.61,1374.55,1387.92,
1D FFT Z-Direction,0.011808,0.003256,0.003511,0.003606,0.003207,0.003329,0.003482,0.003151,0.003347,0.003896,0.003747,0.003381,0.003433,0.00316,0.003273,0.00334,
First Transpose (First Send),0.031355,0.022884,0.022506,0.022772,0.022777,0.022479,0.023284,0.022208,0.023165,0.023326,0.023168,0.02251,0.022792,0.022488,0.023002,0.022493,
First Transpose (Packing),0.042179,0.030026,0.030272,0.030927,0.028792,0.02884,0.029311,0.029809,0.029639,0.029829,0.03056,0.030604,0.028841,0.029464,0.029524,0.029985,
First Transpose (Start Local Transpose),0.042383,0.030215,0.030403,0.031099,0.028954,0.02901,0.029487,0.02997,0.02983,0.030012,0.030749,0.030743,0.028998,0.029624,0.029667,0.030118,
First Transpose (Start Receive),0.050015,0.033769,0.034163,0.034461,0.032905,0.032482,0.033116,0.033512,0.033832,0.033633,0.034407,0.034575,0.032886,0.033462,0.033201,0.033719,
First Transpose (First Receive),1.37789,1.33923,1.59019,1.58956,1.51967,1.58327,1.58384,1.56381,1.62999,1.60626,1.59181,1.61007,1.55777,1.55647,1.50077,1.49635,
First Transpose (Finished Receive),1.76022,1.54527,1.84144,1.84171,1.79888,1.7997,1.80038,1.80028,1.87198,1.8442,1.82856,1.82729,1.79578,1.78662,1.73985,1.7348,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.77294,1.55828,1.85312,1.85333,1.81102,1.81162,1.81163,1.81265,1.88456,1.85754,1.8405,1.83974,1.80765,1.79831,1.75147,1.74956,
First Transpose (Send Complete),1.81806,1.61112,1.8748,1.87515,1.86203,1.83647,1.83295,1.83342,1.90787,1.89219,1.86421,1.86224,1.84573,1.81972,1.7734,1.77209,
1D FFT Y-Direction,1.80111,1.59493,1.85946,1.85933,1.84512,1.81954,1.81796,1.81883,1.89099,1.87674,1.84883,1.84689,1.83038,1.80463,1.75788,1.75724,
Second Transpose (First Send),1.81914,1.61184,1.87554,1.87584,1.86275,1.83721,1.83454,1.8351,1.90956,1.89371,1.86498,1.86315,1.84644,1.82025,1.77416,1.7728,
Second Transpose (Packing),1.82222,1.61334,1.87677,1.87717,1.86449,1.83884,1.83564,1.83966,1.91062,1.89485,1.8661,1.86471,1.84747,1.82116,1.77523,1.77392,
Second Transpose (Start Local Transpose),1.8226,1.61355,1.87692,1.87734,1.86465,1.83902,1.83585,1.83985,1.91084,1.89503,1.86635,1.86488,1.84763,1.82135,1.77536,1.77406,
Second Transpose (Start Receive),1.82624,1.61784,1.88034,1.88099,1.86847,1.84277,1.83957,1.84369,1.91449,1.89876,1.86974,1.86823,1.85138,1.82469,1.77865,1.77734,
Second Transpose (First Receive),2.84259,2.82369,2.75589,2.80069,2.7461,2.7851,2.7132,2.70007,3.04328,2.98276,2.92711,2.91105,2.92857,2.8357,2.90369,2.90367,
Second Transpose (Finished Receive),2.84291,2.82394,2.75617,2.80099,2.74633,2.78537,2.71349,2.70055,3.04355,2.98317,2.92735,2.9114,2.92881,2.83596,2.90397,2.90402,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.85801,2.83847,2.77102,2.81555,2.76368,2.80035,2.72788,2.71503,3.05729,2.99849,2.94213,2.9263,2.94275,2.85232,2.91786,2.91764,
1D FFT X-Direction,2.94964,2.90691,2.86231,2.85943,2.85914,2.82676,2.84261,2.82613,3.06082,3.00272,2.94659,2.93156,2.94659,2.85713,2.92201,2.92165,
Run complete,2.9673,2.92436,2.87989,2.87702,2.87707,2.84489,2.86139,2.84312,3.07943,3.02055,2.96363,2.94984,2.96367,2.87532,2.93933,2.9394,

init,1410.82,1405.76,1405.11,1402.78,1384.44,1399.79,1388.9,1386.97,1406.54,1402.48,1402.99,1396,1382.71,1365.61,1374.55,1387.92,
1D FFT Z-Direction,0.011641,0.003041,0.003634,0.003152,0.003553,0.003454,0.003525,0.003408,0.003147,0.003376,0.00348,0.003229,0.003317,0.003152,0.003244,0.003471,
First Transpose (First Send),0.031537,0.021759,0.02286,0.022659,0.022585,0.022504,0.023174,0.022496,0.022546,0.022448,0.022766,0.022336,0.022585,0.022541,0.023385,0.023049,
First Transpose (Packing),0.042978,0.030076,0.030066,0.030741,0.02927,0.029732,0.029821,0.030206,0.02842,0.029753,0.029535,0.030235,0.029427,0.028985,0.029708,0.030276,
First Transpose (Start Local Transpose),0.043209,0.030254,0.030207,0.03092,0.029508,0.029905,0.029959,0.03035,0.02859,0.029888,0.029705,0.030378,0.029586,0.029154,0.029859,0.030398,
First Transpose (Start Receive),0.050646,0.033909,0.03376,0.034487,0.033391,0.033707,0.033663,0.034998,0.032275,0.033597,0.033338,0.034204,0.033169,0.032608,0.033701,0.033809,
First Transpose (First Receive),1.49998,1.41391,1.49456,1.50871,1.60122,1.59777,1.59576,1.59558,1.5678,1.54247,1.55709,1.55997,1.54247,1.5358,1.60868,1.61013,
First Transpose (Finished Receive),1.82586,1.63805,1.72967,1.74199,1.80246,1.79998,1.8455,1.84155,1.79224,1.76955,1.79175,1.79133,1.76329,1.75718,1.80621,1.80738,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.83887,1.6503,1.74119,1.7545,1.81413,1.81248,1.85768,1.85339,1.80387,1.78167,1.80346,1.80313,1.77539,1.7685,1.81842,1.81923,
First Transpose (Send Complete),1.86834,1.73077,1.82199,1.77669,1.8372,1.83517,1.88357,1.88024,1.82914,1.81498,1.82579,1.82528,1.81021,1.79008,1.83957,1.8414,
1D FFT Y-Direction,1.85035,1.7146,1.80702,1.76108,1.82111,1.81947,1.86813,1.86478,1.81301,1.79965,1.81045,1.81018,1.7946,1.77566,1.8248,1.82554,
Second Transpose (First Send),1.87252,1.73164,1.8227,1.77746,1.83903,1.83688,1.88486,1.88224,1.82989,1.8167,1.8267,1.82696,1.81087,1.7907,1.84032,1.84203,
Second Transpose (Packing),1.87585,1.73312,1.82394,1.77886,1.84002,1.83789,1.88602,1.88317,1.83093,1.81764,1.82781,1.82775,1.81191,1.79173,1.84125,1.84306,
Second Transpose (Start Local Transpose),1.8763,1.73334,1.8241,1.77902,1.84025,1.83812,1.88619,1.88335,1.83112,1.8178,1.82797,1.82792,1.81209,1.79189,1.84139,1.84321,
Second Transpose (Start Receive),1.88169,1.73692,1.82735,1.78244,1.84379,1.84221,1.89034,1.88785,1.83461,1.82111,1.83167,1.83123,1.81541,1.79529,1.84482,1.8464,
Second Transpose (First Receive),3.00847,2.8465,2.92471,2.94471,3.00135,2.93723,2.98132,2.97641,2.77154,2.62533,2.692,2.63621,2.71651,2.70902,2.81433,2.69667,
Second Transpose (Finished Receive),3.0087,2.84677,2.92502,2.9449,3.00171,2.93761,2.98158,2.97683,2.77179,2.62571,2.69233,2.63648,2.71682,2.70929,2.81454,2.69706,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3.02375,2.86128,2.94069,2.95883,3.01553,2.95318,2.9963,2.99184,2.78637,2.64764,2.70724,2.65421,2.73197,2.72477,2.82978,2.71635,
1D FFT X-Direction,3.03059,2.86981,2.94478,2.9629,3.01946,2.95898,3.00066,2.99661,2.88127,2.77183,2.81061,2.83283,2.86897,2.83366,2.88156,2.85846,
Run complete,3.04911,2.88777,2.96225,2.98017,3.03667,2.97632,3.01896,3.01438,2.89921,2.7899,2.82808,2.85135,2.88658,2.85176,2.89903,2.87647,

init,1410.82,1405.76,1405.11,1402.78,1384.44,1399.79,1388.9,1386.97,1406.54,1402.48,1402.99,1396,1382.71,1365.61,1374.55,1387.92,
1D FFT Z-Direction,0.01059,0.003003,0.003211,0.003367,0.003562,0.003324,0.00369,0.003184,0.003137,0.003862,0.003704,0.003183,0.003312,0.003113,0.003167,0.003312,
First Transpose (First Send),0.03057,0.022261,0.022737,0.022757,0.023034,0.023305,0.023343,0.022199,0.022848,0.023117,0.023079,0.023145,0.022496,0.022261,0.023102,0.022841,
First Transpose (Packing),0.041186,0.029681,0.030301,0.030111,0.029763,0.029944,0.02997,0.029049,0.029395,0.030642,0.030633,0.031172,0.030278,0.030085,0.030797,0.030264,
First Transpose (Start Local Transpose),0.041408,0.029845,0.03049,0.03028,0.029946,0.030104,0.030172,0.029236,0.029559,0.030839,0.030794,0.031295,0.030447,0.030246,0.030946,0.030401,
First Transpose (Start Receive),0.048913,0.033596,0.033873,0.033657,0.033886,0.033697,0.033912,0.033055,0.033328,0.034444,0.034517,0.034906,0.034452,0.03389,0.034552,0.033886,
First Transpose (First Receive),1.45672,1.44317,1.60975,1.57835,1.56402,1.60875,1.49184,1.48581,1.58962,1.56782,1.40749,1.37138,1.54653,1.5242,1.55024,1.5488,
First Transpose (Finished Receive),1.70946,1.64364,1.83713,1.83936,1.80253,1.81702,1.6938,1.71043,1.81616,1.79841,1.61066,1.6259,1.75724,1.75729,1.77085,1.76729,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.72221,1.65552,1.84936,1.85253,1.81378,1.82896,1.70556,1.7223,1.82801,1.81028,1.62273,1.63757,1.76929,1.76889,1.78528,1.77866,
First Transpose (Send Complete),1.74815,1.67761,1.87187,1.87495,1.85919,1.85018,1.78157,1.82256,1.85113,1.8379,1.67014,1.76318,1.8163,1.79091,1.80757,1.80407,
1D FFT Y-Direction,1.73121,1.66187,1.8556,1.85869,1.84341,1.83539,1.76666,1.80809,1.83413,1.82252,1.65523,1.74666,1.80121,1.77569,1.79308,1.78785,
Second Transpose (First Send),1.74927,1.67839,1.87366,1.87652,1.86074,1.85172,1.78232,1.82365,1.85306,1.8395,1.67108,1.76403,1.81708,1.79152,1.80948,1.80466,
Second Transpose (Packing),1.75175,1.67992,1.87459,1.87755,1.86172,1.85283,1.7843,1.82539,1.85408,1.84085,1.67239,1.76514,1.81811,1.79268,1.81046,1.80572,
Second Transpose (Start Local Transpose),1.75204,1.68012,1.87474,1.87769,1.86192,1.85308,1.78448,1.8256,1.85427,1.84102,1.67259,1.7653,1.81825,1.79284,1.8106,1.80587,
Second Transpose (Start Receive),1.75569,1.68389,1.87816,1.88115,1.86573,1.85679,1.78891,1.82941,1.85825,1.84436,1.67632,1.7695,1.82197,1.79657,1.81448,1.8096,
Second Transpose (First Receive),3.03288,2.91664,2.99585,2.97845,3.02862,2.98615,2.88652,2.89317,2.70142,2.71933,2.75926,2.81909,2.7151,2.70394,2.59602,2.61945,
Second Transpose (Finished Receive),3.0332,2.91697,2.99613,2.97874,3.02899,2.98642,2.88697,2.89365,2.70166,2.7196,2.75956,2.81938,2.71535,2.70426,2.59628,2.61964,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3.0476,2.93293,3.01037,2.99313,3.04298,3.00162,2.90115,2.90759,2.71572,2.73841,2.78974,2.83515,2.7477,2.73941,2.61684,2.63809,
1D FFT X-Direction,3.0541,2.93755,3.0149,2.99708,3.04687,3.00591,2.90658,2.91242,2.90215,2.81702,2.92285,2.91917,2.92376,2.87616,2.76517,2.79732,
Run complete,3.0716,2.95629,3.03213,3.01501,3.0644,3.02411,2.92486,2.93045,2.92057,2.83494,2.9408,2.9366,2.94249,2.89385,2.78638,2.815,

init,1410.82,1405.76,1405.11,1402.78,1384.44,1399.79,1388.9,1386.97,1406.54,1402.48,1402.99,1396,1382.71,1365.61,1374.55,1387.92,
1D FFT Z-Direction,0.010998,0.003228,0.003655,0.003247,0.00381,0.003239,0.003235,0.00329,0.003035,0.003389,0.003841,0.003534,0.003109,0.003024,0.00338,0.003339,
First Transpose (First Send),0.031742,0.022526,0.022769,0.023206,0.023506,0.022336,0.022693,0.022627,0.022873,0.022783,0.023976,0.022767,0.022309,0.022198,0.022412,0.022272,
First Transpose (Packing),0.043531,0.029789,0.030188,0.030527,0.029495,0.02932,0.029612,0.029787,0.031063,0.028839,0.030764,0.030363,0.030673,0.030789,0.030763,0.030042,
First Transpose (Start Local Transpose),0.043758,0.029968,0.030372,0.030709,0.029667,0.02948,0.029781,0.029973,0.031218,0.028997,0.030922,0.030543,0.030809,0.030974,0.030941,0.030186,
First Transpose (Start Receive),0.05265,0.033401,0.034093,0.034209,0.033449,0.033082,0.033654,0.033713,0.035501,0.032861,0.034589,0.034398,0.034409,0.034632,0.034651,0.03386,
First Transpose (First Receive),1.39987,1.3395,1.58603,1.56872,1.55477,1.61247,1.55813,1.56138,1.56025,1.60924,1.53791,1.53869,1.50067,1.48735,1.58809,1.56687,
First Transpose (Finished Receive),1.75536,1.55681,1.80687,1.82104,1.83354,1.83537,1.78392,1.78859,1.80771,1.78649,1.77512,1.77519,1.72534,1.71322,1.79307,1.79326,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.76801,1.56931,1.8187,1.83271,1.84541,1.84733,1.7962,1.80054,1.81947,1.79785,1.78663,1.78758,1.73771,1.72502,1.80516,1.80514,
First Transpose (Send Complete),1.81615,1.63392,1.84135,1.85454,1.86736,1.86868,1.8538,1.8227,1.84207,1.82864,1.80922,1.81321,1.79539,1.74718,1.82666,1.82747,
1D FFT Y-Direction,1.79975,1.61782,1.82576,1.83911,1.85176,1.85351,1.83907,1.80787,1.82613,1.81346,1.79429,1.79828,1.77983,1.73232,1.81188,1.81202,
Second Transpose (First Send),1.81726,1.63458,1.84275,1.85619,1.86886,1.87019,1.85576,1.82337,1.84366,1.83014,1.81032,1.81405,1.79605,1.74794,1.82742,1.82835,
Second Transpose (Packing),1.81976,1.636,1.84368,1.85721,1.86986,1.87135,1.85704,1.82481,1.84466,1.83107,1.81174,1.81521,1.79728,1.74911,1.82844,1.82934,
Second Transpose (Start Local Transpose),1.82006,1.63621,1.84384,1.85738,1.87002,1.87151,1.85721,1.82499,1.84483,1.83123,1.81193,1.81542,1.79745,1.7493,1.82859,1.82947,
Second Transpose (Start Receive),1.82396,1.64019,1.84719,1.8608,1.874,1.87552,1.86136,1.82852,1.84833,1.83459,1.81555,1.81909,1.80075,1.75246,1.83194,1.8328,
Second Transpose (First Receive),3.00174,2.95707,2.82104,2.72356,2.83558,2.92103,2.77661,2.75584,2.74373,2.63935,2.79052,2.94872,2.98196,2.70391,2.91068,2.80028,
Second Transpose (Finished Receive),3.00207,2.95736,2.82129,2.72383,2.83587,2.92136,2.77698,2.75626,2.74396,2.6397,2.79076,2.9491,2.98231,2.70422,2.91088,2.80061,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3.01712,2.97208,2.8361,2.74453,2.86613,2.93525,2.80019,2.77156,2.75881,2.66696,2.80591,2.96322,2.99576,2.73788,2.92517,2.81656,
1D FFT X-Direction,3.02367,2.97557,2.84134,2.87846,2.92571,2.93953,2.86995,2.79616,2.8765,2.85571,2.81377,2.96716,2.99963,2.85535,2.92901,2.82157,
Run complete,3.04222,2.9932,2.86141,2.89597,2.94289,2.95735,2.88914,2.81412,2.89517,2.87361,2.83169,2.98414,3.01757,2.87332,2.9463,2.83949,

init,1410.82,1405.76,1405.11,1402.78,1384.44,1399.79,1388.9,1386.97,1406.54,1402.48,1402.99,1396,1382.71,1365.61,1374.55,1387.92,
1D FFT Z-Direction,0.010384,0.003288,0.00325,0.00323,0.004213,0.003281,0.003291,0.003411,0.003433,0.003787,0.003696,0.003302,0.003445,0.003538,0.003251,0.003442,
First Transpose (First Send),0.029817,0.022475,0.022539,0.022335,0.024109,0.022659,0.023375,0.023069,0.022322,0.022824,0.023014,0.022609,0.022571,0.023145,0.023052,0.022679,
First Transpose (Packing),0.041481,0.029474,0.029367,0.029518,0.032215,0.030412,0.030612,0.030222,0.029207,0.02924,0.030213,0.029905,0.029631,0.02978,0.030167,0.030226,
First Transpose (Start Local Transpose),0.041706,0.029634,0.029564,0.029672,0.032414,0.030577,0.030781,0.03042,0.029394,0.029443,0.030401,0.030113,0.029776,0.029957,0.030314,0.030408,
First Transpose (Start Receive),0.052086,0.033188,0.032906,0.033696,0.036212,0.034478,0.035165,0.034343,0.033287,0.033158,0.034315,0.034223,0.033758,0.035195,0.034326,0.034482,
First Transpose (First Receive),1.39386,1.4091,1.6147,1.60883,1.55951,1.58879,1.62782,1.62885,1.52782,1.57726,1.56911,1.59539,1.47031,1.44255,1.56809,1.54635,
First Transpose (Finished Receive),1.71089,1.64192,1.83859,1.83117,1.81719,1.81996,1.85913,1.86388,1.77722,1.75505,1.81377,1.81592,1.66836,1.66398,1.7767,1.77079,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.72434,1.6541,1.85011,1.84331,1.82908,1.83145,1.87179,1.87577,1.7894,1.76727,1.82601,1.82815,1.68081,1.67552,1.78865,1.78238,
First Transpose (Send Complete),1.79776,1.69871,1.88591,1.8841,1.85787,1.85362,1.89407,1.89805,1.81182,1.79017,1.84831,1.85057,1.78922,1.74833,1.83248,1.80391,
1D FFT Y-Direction,1.78082,1.6826,1.86775,1.86728,1.84142,1.83864,1.87779,1.88221,1.79629,1.77476,1.83268,1.83496,1.77431,1.73318,1.81716,1.78888,
Second Transpose (First Send),1.79888,1.69951,1.8874,1.88584,1.85943,1.85525,1.89548,1.89967,1.81264,1.7918,1.84908,1.85133,1.78991,1.74907,1.83327,1.80447,
Second Transpose (Packing),1.80242,1.70102,1.88825,1.88687,1.86052,1.85624,1.89649,1.90067,1.81385,1.79283,1.85025,1.85235,1.79097,1.75028,1.83418,1.80547,
Second Transpose (Start Local Transpose),1.80286,1.70118,1.88841,1.88707,1.86074,1.85639,1.8967,1.90095,1.81402,1.79302,1.85042,1.85252,1.79115,1.75043,1.83433,1.80563,
Second Transpose (Start Receive),1.80695,1.70473,1.89201,1.89089,1.86419,1.86033,1.90038,1.90466,1.81731,1.79642,1.8538,1.856,1.79471,1.75384,1.8377,1.80883,
