,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (Packing),0.129641,0.123264,0.121492,0.120174,0.120062,0.122437,0.120681,0.122692,0.12202,0.121046,0.120137,0.143076,0.117752,0.124967,0.146604,0.122278,
First Transpose (Start Local Transpose),0.129927,0.123564,0.121692,0.120371,0.120265,0.122684,0.120996,0.122928,0.122248,0.121303,0.12037,0.143346,0.118028,0.125208,0.146911,0.122551,
First Transpose (Start Receive),0.139686,0.131134,0.128615,0.128389,0.128809,0.13043,0.12871,0.130046,0.13015,0.128774,0.127895,0.159267,0.125446,0.134306,0.156354,0.130946,
First Transpose (First Receive),0.340815,0.512105,0.327467,0.325374,0.52262,0.500361,0.518201,0.32462,0.519076,0.333828,0.339392,0.364434,0.337639,0.519137,0.52854,0.33535,
First Transpose (Finished Receive),1.10698,1.0746,0.875635,0.881338,1.07208,1.05937,0.891753,0.875892,1.07428,1.06937,0.882872,0.949772,1.07589,1.06824,0.906866,0.896015,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.14444,1.10969,0.911641,0.916857,1.10909,1.09322,0.9294,0.908713,1.11204,1.10647,0.919948,0.985137,1.11347,1.10603,0.941919,0.928592,
First Transpose (Send Complete),1.26058,1.22817,1.02616,1.03066,1.22505,1.21114,1.04458,1.17178,1.2291,1.21859,1.03223,1.19561,1.22795,1.22133,1.18202,1.04432,
1D FFT Y-Direction,1.15409,1.11841,0.917882,0.922829,1.11573,1.1011,0.935196,1.06423,1.11935,1.11229,0.926132,1.09235,1.11995,1.11447,1.08076,0.936074,
Second Transpose (First Send),1.26275,1.22989,1.02801,1.03269,1.2266,1.21278,1.04635,1.17341,1.23102,1.2205,1.03428,1.19988,1.22957,1.2236,1.18635,1.04623,
Second Transpose (Packing),1.2611,1.22847,1.02649,1.03116,1.22534,1.21139,1.04489,1.17208,1.22949,1.21895,1.03253,1.19596,1.22835,1.22184,1.1828,1.04475,
Second Transpose (Start Local Transpose),1.27063,1.23773,1.0357,1.03995,1.23382,1.21978,1.05574,1.18253,1.23786,1.2283,1.04145,1.22262,1.23567,1.23174,1.19789,1.05396,
Second Transpose (Start Receive),1.27465,1.24306,1.04088,1.04473,1.23738,1.22371,1.05953,1.1866,1.24163,1.23181,1.04524,1.22663,1.23942,1.23622,1.20173,1.05763,
Second Transpose (First Receive),177.755,180.944,177.232,182.604,177.845,180.957,177.367,180.224,231.691,227.693,225.585,215.599,231.395,231.21,228.509,226.042,
Second Transpose (Finished Receive),177.756,180.945,177.233,182.605,177.846,180.958,177.367,180.225,231.692,227.694,225.586,215.6,231.395,231.211,228.51,226.043,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),177.763,180.952,177.242,182.611,177.853,180.965,177.376,180.231,231.721,227.718,225.611,215.609,231.421,231.224,228.517,226.069,
1D FFT X-Direction,177.853,180.971,177.38,182.625,177.87,180.981,177.394,182.613,231.768,227.76,225.653,215.626,231.465,231.257,228.535,226.113,
Run complete,177.956,181.074,177.481,182.726,177.971,181.08,177.497,182.711,231.867,227.859,225.753,215.729,231.566,231.358,228.636,226.213,

init,1391.47,1386.76,1391.84,1388.36,1353.7,1371.56,1372.09,1370.27,1385.3,1404.3,1390.6,1384.12,1376.91,1390.8,1348.42,1410.89,
1D FFT Z-Direction,0.012901,0.00685,0.009779,0.005966,0.007698,0.008228,0.008766,0.007928,0.014667,0.015833,0.015097,0.007423,0.015533,0.009599,0.007154,0.015044,
First Transpose (First Send),0.121444,0.115015,0.111506,0.10989,0.109725,0.112847,0.111362,0.115984,0.120326,0.124345,0.120253,0.112016,0.123177,0.113289,0.110807,0.122641,
First Transpose (Packing),0.131275,0.126756,0.123875,0.120325,0.124856,0.125085,0.123896,0.12629,0.145575,0.145654,0.139674,0.122254,0.149522,0.125438,0.122203,0.14672,
First Transpose (Start Local Transpose),0.131533,0.127045,0.124173,0.120528,0.125233,0.125354,0.124192,0.126513,0.145836,0.145887,0.139975,0.122488,0.149807,0.125713,0.12248,0.146973,
First Transpose (Start Receive),0.141702,0.136397,0.13385,0.128813,0.134146,0.133011,0.13302,0.134139,0.162176,0.161223,0.155325,0.131709,0.166251,0.138782,0.131483,0.163424,
First Transpose (First Receive),0.341016,0.519607,0.330525,0.324584,0.527973,0.502286,0.526352,0.330945,0.375109,0.554849,0.376734,0.34511,0.569946,0.345665,0.339294,0.374696,
First Transpose (Finished Receive),1.09904,1.08205,0.883832,0.923157,1.07744,1.05377,0.901091,0.876456,1.11725,1.10934,0.928202,0.892886,1.11998,1.07775,0.950771,0.908033,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.13502,1.11567,0.919613,0.960417,1.11518,1.08888,0.938833,0.909025,1.1556,1.14549,0.964451,0.92875,1.16009,1.11509,0.988019,0.941442,
First Transpose (Send Complete),1.25302,1.23294,1.03222,1.07591,1.22654,1.21014,1.0507,1.16683,1.281,1.26946,1.22783,1.04322,1.2825,1.22819,1.09675,1.23621,
1D FFT Y-Direction,1.1435,1.12388,0.926812,0.966402,1.12148,1.09709,0.944999,1.05764,1.17324,1.16121,1.12436,0.935575,1.17476,1.12307,0.994525,1.13456,
Second Transpose (First Send),1.25511,1.23445,1.03408,1.0779,1.22873,1.21203,1.05245,1.1687,1.28495,1.27304,1.22945,1.04512,1.28454,1.23048,1.09894,1.24671,
Second Transpose (Packing),1.25357,1.23325,1.03267,1.07626,1.22693,1.21042,1.05103,1.1671,1.28143,1.26978,1.22813,1.04356,1.28291,1.22871,1.09722,1.23674,
Second Transpose (Start Local Transpose),1.26429,1.24606,1.04157,1.08497,1.23946,1.21848,1.05928,1.17629,1.30175,1.29144,1.25642,1.05815,1.29985,1.23801,1.10622,1.26456,
Second Transpose (Start Receive),1.26892,1.25153,1.04754,1.09044,1.24346,1.22226,1.06377,1.17995,1.30557,1.29562,1.26059,1.06179,1.30374,1.24287,1.11008,1.26875,
Second Transpose (First Receive),181.406,181.028,174.589,224.219,181.454,181.037,174.6,228.304,230.529,229.751,227.901,179.038,231.897,231.273,229.372,176.502,
Second Transpose (Finished Receive),181.406,181.029,174.59,224.22,181.455,181.038,174.601,228.305,230.53,229.752,227.903,179.039,231.898,231.273,229.372,176.503,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),181.414,181.037,174.599,224.228,181.462,181.046,174.61,228.312,230.539,229.76,227.911,179.047,231.905,231.281,229.381,176.511,
1D FFT X-Direction,181.459,181.055,174.618,224.246,181.49,181.065,174.631,228.326,230.555,229.776,227.927,179.062,231.921,231.3,229.396,179.052,
Run complete,181.56,181.154,174.717,224.347,181.595,181.167,174.732,228.431,230.656,229.874,228.029,179.166,232.023,231.402,229.497,179.152,

init,1391.47,1386.76,1391.84,1388.36,1353.7,1371.56,1372.09,1370.27,1385.3,1404.3,1390.6,1384.12,1376.91,1390.8,1348.42,1410.89,
1D FFT Z-Direction,0.014896,0.01008,0.007138,0.005861,0.009191,0.006901,0.006632,0.006387,0.007155,0.007403,0.006473,0.00767,0.005633,0.008957,0.006982,0.008257,
First Transpose (First Send),0.118369,0.122367,0.111342,0.108877,0.111798,0.118919,0.110531,0.114802,0.111771,0.110803,0.109384,0.109744,0.109158,0.113632,0.110678,0.114172,
First Transpose (Packing),0.129502,0.131895,0.120781,0.120177,0.122995,0.132541,0.128996,0.128638,0.122365,0.121271,0.120026,0.118621,0.119575,0.123488,0.121095,0.123759,
First Transpose (Start Local Transpose),0.129804,0.132177,0.121083,0.120476,0.123349,0.132774,0.12927,0.128841,0.122684,0.121501,0.120311,0.118902,0.119794,0.123708,0.121333,0.124039,
First Transpose (Start Receive),0.139118,0.141572,0.129378,0.128983,0.133868,0.140609,0.137486,0.13702,0.131148,0.12983,0.127792,0.128767,0.128105,0.133162,0.129386,0.131867,
First Transpose (First Receive),0.338166,0.526863,0.336233,0.336456,0.530232,0.509101,0.530023,0.333316,0.334483,0.505164,0.329373,0.322798,0.528462,0.50222,0.515018,0.327725,
First Transpose (Finished Receive),1.10564,1.08712,0.890883,0.886614,1.08254,1.07435,0.908503,0.971381,1.08695,1.05727,0.891377,0.90673,1.07008,1.05529,0.886485,0.910779,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.14146,1.12078,0.927979,0.922008,1.12046,1.10952,0.946307,1.00612,1.12442,1.09112,0.927239,0.940148,1.1072,1.09134,0.925308,0.943476,
First Transpose (Send Complete),1.25571,1.2404,1.04386,1.03515,1.23569,1.22723,1.05992,1.18501,1.2396,1.2075,1.16362,1.05218,1.22212,1.20683,1.03829,1.16699,
1D FFT Y-Direction,1.14877,1.12972,0.934995,0.92809,1.12715,1.11773,0.95318,1.0779,1.13133,1.09866,1.06435,0.946284,1.11438,1.10173,0.931217,1.05896,
Second Transpose (First Send),1.2578,1.24294,1.04589,1.03684,1.23768,1.22894,1.06173,1.1892,1.24147,1.20933,1.16626,1.05397,1.22376,1.2094,1.03973,1.1725,
Second Transpose (Packing),1.25619,1.24083,1.04434,1.03555,1.23613,1.22758,1.06025,1.18533,1.24009,1.20786,1.16388,1.05254,1.2225,1.2073,1.03856,1.16736,
Second Transpose (Start Local Transpose),1.26669,1.25029,1.05305,1.04452,1.24518,1.23648,1.06858,1.19722,1.25477,1.22066,1.17413,1.06346,1.23072,1.21816,1.04765,1.18195,
Second Transpose (Start Receive),1.27065,1.25524,1.0581,1.04939,1.24899,1.24054,1.07239,1.20137,1.25845,1.22453,1.17822,1.06726,1.23442,1.22277,1.05159,1.18602,
Second Transpose (First Receive),177.738,181.055,175.007,218.034,177.776,181.068,175.028,228.133,227.684,228.301,227.707,176.394,231.774,229.937,227.922,176.417,
Second Transpose (Finished Receive),177.739,181.055,175.008,218.035,177.777,181.068,175.028,228.133,227.685,228.301,227.708,176.395,231.775,229.938,227.922,176.418,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),177.746,181.062,175.017,218.043,177.785,181.075,175.037,228.141,227.695,228.31,227.715,176.403,231.783,229.946,227.931,176.426,
1D FFT X-Direction,177.784,181.082,175.043,218.059,177.805,181.092,175.056,228.156,227.712,228.325,227.731,176.431,231.8,229.967,227.95,176.444,
Run complete,177.886,181.184,175.141,218.162,177.908,181.192,175.157,228.257,227.815,228.428,227.833,176.53,231.902,230.068,228.051,176.545,

init,1391.47,1386.76,1391.84,1388.36,1353.7,1371.56,1372.09,1370.27,1385.3,1404.3,1390.6,1384.12,1376.91,1390.8,1348.42,1410.89,
1D FFT Z-Direction,0.015137,0.00936,0.007056,0.006343,0.007223,0.006629,0.006795,0.006532,0.006158,0.006427,0.007039,0.008356,0.006135,0.009001,0.006475,0.00667,
First Transpose (First Send),0.128983,0.113745,0.112063,0.110483,0.112287,0.114949,0.110859,0.119472,0.107808,0.110643,0.109953,0.111864,0.109033,0.113015,0.108634,0.110444,
First Transpose (Packing),0.139496,0.126123,0.125092,0.123691,0.126554,0.127099,0.123058,0.129438,0.118626,0.120267,0.120431,0.120836,0.118744,0.123124,0.119092,0.119421,
First Transpose (Start Local Transpose),0.139788,0.126369,0.125364,0.123965,0.126802,0.127316,0.123309,0.129715,0.118917,0.120513,0.120658,0.121151,0.119001,0.123324,0.119334,0.119659,
First Transpose (Start Receive),0.149228,0.134874,0.136098,0.132724,0.135293,0.13484,0.131402,0.13688,0.127991,0.131623,0.129104,0.12907,0.128037,0.133236,0.126867,0.127654,
First Transpose (First Receive),0.349028,0.519435,0.332268,0.328495,0.528456,0.501938,0.524753,0.336167,0.521816,0.502338,0.521874,0.326583,0.520394,0.503707,0.518797,0.326611,
First Transpose (Finished Receive),1.10659,1.08171,0.886527,0.920322,1.06816,1.05817,0.899316,0.882391,1.07058,1.05743,0.895584,0.880858,1.06161,1.05786,0.889943,0.876109,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.14214,1.11566,0.922876,0.957586,1.10514,1.09386,0.935885,0.914509,1.10809,1.09134,0.932813,0.914335,1.09948,1.09447,0.926537,0.908843,
First Transpose (Send Complete),1.25825,1.23887,1.03687,1.07521,1.2202,1.21184,1.04638,1.17222,1.22043,1.20528,1.04655,1.16553,1.21353,1.20918,1.04009,1.16594,
1D FFT Y-Direction,1.15086,1.12792,0.929226,0.963978,1.11195,1.10206,0.94195,1.06198,1.11445,1.09872,0.939332,1.06167,1.10622,1.1042,0.93283,1.06178,
Second Transpose (First Send),1.26062,1.24093,1.03879,1.07731,1.22243,1.21361,1.04841,1.17391,1.22233,1.20717,1.04816,1.16751,1.21521,1.21141,1.04154,1.16849,
Second Transpose (Packing),1.25886,1.23936,1.03723,1.07566,1.22054,1.2122,1.04673,1.1725,1.22093,1.20567,1.04685,1.1659,1.21391,1.20967,1.04035,1.16644,
Second Transpose (Start Local Transpose),1.27025,1.24886,1.0462,1.08561,1.2299,1.22026,1.05446,1.18205,1.23102,1.21694,1.05998,1.17454,1.22214,1.21882,1.04837,1.17551,
Second Transpose (Start Receive),1.27486,1.25415,1.052,1.09036,1.2342,1.22465,1.05875,1.18624,1.23552,1.22137,1.06371,1.17913,1.22625,1.22392,1.05236,1.17933,
Second Transpose (First Receive),229.552,228.74,177.242,180.054,231.223,230.064,177.274,180.095,181.006,175.203,225.42,223.302,181.061,175.181,221.398,224.333,
Second Transpose (Finished Receive),229.553,228.74,177.243,180.054,231.223,230.064,177.275,180.096,181.007,175.203,225.421,223.303,181.062,175.182,221.399,224.334,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),229.56,228.748,177.251,180.063,231.232,230.072,177.286,180.102,181.015,175.211,225.428,223.311,181.069,175.191,221.406,224.342,
1D FFT X-Direction,229.577,228.765,177.284,180.109,231.248,230.087,177.317,180.123,181.076,175.226,225.445,223.327,181.086,175.217,221.422,224.356,
Run complete,229.68,228.867,177.383,180.212,231.349,230.187,177.416,180.222,181.177,175.329,225.544,223.43,181.192,175.316,221.523,224.455,

init,1391.47,1386.76,1391.84,1388.36,1353.7,1371.56,1372.09,1370.27,1385.3,1404.3,1390.6,1384.12,1376.91,1390.8,1348.42,1410.89,
1D FFT Z-Direction,0.016446,0.006551,0.008309,0.007266,0.007046,0.006795,0.008761,0.007344,0.008981,0.007274,0.00655,0.006072,0.00643,0.011094,0.005644,0.006104,
First Transpose (First Send),0.120429,0.118349,0.11152,0.108869,0.11298,0.113233,0.109843,0.119862,0.112587,0.110636,0.109401,0.111463,0.109672,0.116067,0.109257,0.113649,
First Transpose (Packing),0.131749,0.128788,0.121278,0.118012,0.123977,0.122881,0.119286,0.12779,0.12139,0.119598,0.11984,0.121158,0.118872,0.125486,0.12003,0.123808,
First Transpose (Start Local Transpose),0.131988,0.129053,0.121542,0.118206,0.124296,0.12307,0.119523,0.128034,0.121666,0.119841,0.120092,0.121441,0.119061,0.125719,0.120282,0.124097,
First Transpose (Start Receive),0.141513,0.13671,0.129366,0.126195,0.132397,0.131011,0.126824,0.135551,0.130289,0.128035,0.128194,0.129289,0.126944,0.135942,0.128063,0.132461,
First Transpose (First Receive),0.340059,0.516731,0.3366,0.336917,0.521592,0.500115,0.324584,0.328923,0.520802,0.338829,0.33372,0.328488,0.523302,0.503591,0.519242,0.330937,
First Transpose (Finished Receive),1.10193,1.08253,0.896826,0.890871,1.06914,1.04408,0.916681,0.947261,1.07011,1.05839,0.936005,0.866791,1.07403,1.06249,0.890132,0.885241,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.1374,1.11567,0.933833,0.926275,1.10681,1.08094,0.952652,0.979693,1.10658,1.09279,0.973205,0.90042,1.11113,1.09683,0.926002,0.919164,
First Transpose (Send Complete),1.2553,1.23268,1.0471,1.04015,1.22032,1.19712,1.06951,1.18224,1.21785,1.20812,1.08826,1.16498,1.22038,1.21637,1.03929,1.17403,
1D FFT Y-Direction,1.14597,1.12326,0.940269,0.932205,1.11295,1.08739,0.959441,1.07336,1.11405,1.10068,0.980248,1.06245,1.11764,1.10705,0.93195,1.06802,
Second Transpose (First Send),1.25728,1.23471,1.04898,1.04172,1.22242,1.19913,1.07135,1.18365,1.21977,1.20993,1.09028,1.16706,1.22195,1.21885,1.04099,1.17816,
Second Transpose (Packing),1.25577,1.23305,1.04741,1.04055,1.22076,1.19747,1.06994,1.18251,1.21826,1.2085,1.08861,1.16573,1.22077,1.21687,1.03973,1.17444,
Second Transpose (Start Local Transpose),1.26991,1.24275,1.05676,1.05209,1.23026,1.20638,1.08179,1.19244,1.22813,1.21759,1.09736,1.17566,1.22864,1.2273,1.04809,1.18445,
Second Transpose (Start Receive),1.27634,1.24796,1.06187,1.05702,1.23379,1.20994,1.08562,1.19619,1.23191,1.22132,1.10094,1.17954,1.23213,1.23204,1.05164,1.18858,
Second Transpose (First Receive),175.412,232.149,225.565,226.16,175.466,232.144,229.787,229.351,227.469,177.331,176.663,177.148,229.87,177.342,176.674,177.17,
Second Transpose (Finished Receive),175.413,232.15,225.566,226.161,175.467,232.145,229.788,229.352,227.47,177.332,176.664,177.149,229.871,177.343,176.675,177.171,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),175.419,232.158,225.575,226.168,175.475,232.152,229.795,229.36,227.483,177.344,176.676,177.163,229.883,177.351,176.683,177.183,
1D FFT X-Direction,175.475,232.174,225.591,226.183,175.494,232.169,229.811,229.375,227.512,177.375,176.705,177.197,229.916,177.374,176.7,177.217,
Run complete,175.576,232.28,225.692,226.285,175.597,232.271,229.915,229.475,227.612,177.476,176.805,177.295,230.015,177.475,176.802,177.32,

init,1391.47,1386.76,1391.84,1388.36,1353.7,1371.56,1372.09,1370.27,1385.3,1404.3,1390.6,1384.12,1376.91,1390.8,1348.42,1410.89,
1D FFT Z-Direction,0.014733,0.006423,0.006884,0.006533,0.009366,0.008046,0.006609,0.006098,0.00902,0.008306,0.008332,0.009419,0.007095,0.009492,0.008474,0.009692,
First Transpose (First Send),0.118615,0.111621,0.107875,0.109895,0.114651,0.115563,0.110386,0.112291,0.112872,0.112121,0.112812,0.114667,0.111811,0.115028,0.113086,0.113077,
First Transpose (Packing),0.129608,0.121882,0.121303,0.12083,0.126774,0.129657,0.123279,0.124389,0.122892,0.121835,0.121782,0.124933,0.123369,0.124099,0.122266,0.123183,
First Transpose (Start Local Transpose),0.129866,0.122149,0.121641,0.121101,0.127088,0.129879,0.123503,0.124644,0.123114,0.122076,0.122059,0.125195,0.123593,0.124371,0.122519,0.123459,
First Transpose (Start Receive),0.139182,0.130312,0.130215,0.128912,0.13658,0.137822,0.131572,0.132766,0.131688,0.131618,0.129532,0.134267,0.131733,0.133761,0.130767,0.131712,
First Transpose (First Receive),0.340917,0.517121,0.325641,0.326004,0.333705,0.520013,0.329678,0.331857,0.334861,0.52012,0.330829,0.505005,0.331859,0.526429,0.325784,0.520649,
First Transpose (Finished Receive),1.09645,1.08284,0.879923,0.915619,1.0831,1.07713,0.883776,0.890071,1.06752,1.06179,0.883835,0.866583,1.08436,1.08482,0.922033,0.887861,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.1334,1.11628,0.915878,0.951624,1.12104,1.11184,0.91979,0.925902,1.10601,1.0987,0.919904,0.898945,1.12227,1.12269,0.958345,0.925473,
First Transpose (Send Complete),1.24815,1.23238,1.0258,1.06535,1.2331,1.22867,1.17783,1.04389,1.22269,1.20961,1.17185,1.01511,1.23731,1.23821,1.18862,1.03575,
1D FFT Y-Direction,1.1408,1.12374,0.922627,0.957331,1.12771,1.11998,1.07768,0.932148,1.1136,1.10437,1.07395,0.90841,1.12843,1.131,1.08822,0.931998,
Second Transpose (First Send),1.2503,1.23436,1.02769,1.0669,1.23479,1.23049,1.17953,1.04549,1.22473,1.21147,1.17379,1.01684,1.23907,1.24038,1.1924,1.03795,
Second Transpose (Packing),1.24868,1.23269,1.02613,1.06576,1.23343,1.22901,1.17827,1.04416,1.22325,1.20995,1.17237,1.01558,1.23771,1.23871,1.18894,1.03618,
Second Transpose (Start Local Transpose),1.25808,1.24342,1.03446,1.07795,1.2422,1.23791,1.18697,1.05313,1.2322,1.21863,1.18293,1.02312,1.24641,1.24784,1.19886,1.04505,
Second Transpose (Start Receive),1.26225,1.24839,1.03962,1.08335,1.24594,1.24163,1.19079,1.05682,1.23632,1.22236,1.18684,1.0268,1.24995,1.25234,1.20263,1.04861,
Second Transpose (First Receive),228.335,223.59,224.606,177.713,229.498,222.9,227.778,177.751,180.914,175.431,176.368,220.241,180.97,175.446,176.378,224.22,
Second Transpose (Finished Receive),228.335,223.591,224.607,177.713,229.499,222.901,227.779,177.751,180.915,175.432,176.368,220.242,180.97,175.447,176.379,224.221,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),228.343,223.599,224.615,177.721,229.507,222.909,227.787,177.759,180.924,175.439,176.377,220.25,180.978,175.455,176.387,224.228,
1D FFT X-Direction,228.358,223.631,224.631,177.764,229.523,222.923,227.802,177.772,180.982,175.46,176.394,220.265,180.997,175.475,176.403,224.243,
Run complete,228.464,223.732,224.735,177.862,229.625,223.021,227.902,177.873,181.084,175.56,176.495,220.369,181.098,175.576,176.504,224.346,

init,1391.47,1386.76,1391.84,1388.36,1353.7,1371.56,1372.09,1370.27,1385.3,1404.3,1390.6,1384.12,1376.91,1390.8,1348.42,1410.89,
1D FFT Z-Direction,0.014602,0.007706,0.007199,0.006244,0.006234,0.006585,0.006648,0.011636,0.008666,0.009867,0.007041,0.006252,0.006233,0.010362,0.006872,0.007804,
First Transpose (First Send),0.119318,0.114307,0.109614,0.111593,0.108896,0.112928,0.110082,0.121975,0.110495,0.114064,0.112881,0.111144,0.109823,0.114379,0.109769,0.111018,
First Transpose (Packing),0.13036,0.130368,0.119634,0.123769,0.119236,0.123498,0.121216,0.130828,0.121295,0.12345,0.121378,0.120518,0.119025,0.12373,0.118821,0.121483,
First Transpose (Start Local Transpose),0.130602,0.130648,0.119819,0.123991,0.119539,0.123751,0.121445,0.131123,0.121547,0.123725,0.121652,0.120773,0.119268,0.123923,0.119052,0.121657,
First Transpose (Start Receive),0.141305,0.140042,0.128225,0.133333,0.128347,0.131949,0.129135,0.139971,0.129798,0.132484,0.130123,0.129847,0.126679,0.134525,0.127155,0.130121,
First Transpose (First Receive),0.348823,0.524622,0.328503,0.331155,0.520956,0.523872,0.326793,0.510647,0.329515,0.517088,0.325069,0.500795,0.324473,0.520421,0.324302,0.324721,
First Transpose (Finished Receive),1.10669,1.08556,0.883661,0.875819,1.07431,1.06888,0.887196,0.875694,1.05438,1.07496,0.920338,0.86071,1.07442,1.0689,0.876427,0.913273,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.14163,1.11876,0.91966,0.911707,1.11274,1.10649,0.922818,0.907931,1.09308,1.11292,0.956027,0.894447,1.11167,1.10447,0.912493,0.948665,
First Transpose (Send Complete),1.25822,1.23644,1.03373,1.02617,1.22665,1.22597,1.04001,1.19306,1.20701,1.22217,1.17535,1.04074,1.22449,1.22179,1.17031,1.05861,
1D FFT Y-Direction,1.1501,1.12728,0.926089,0.91829,1.11899,1.11322,0.930408,1.0894,1.10056,1.1194,1.07428,0.93193,1.11866,1.11531,1.06821,0.954146,
Second Transpose (First Send),1.26013,1.23832,1.03548,1.02833,1.22824,1.22734,1.04211,1.19641,1.20903,1.2247,1.17755,1.04238,1.22596,1.22418,1.17342,1.06058,
Second Transpose (Packing),1.25873,1.23688,1.03409,1.02695,1.22694,1.22625,1.04034,1.19343,1.20753,1.22273,1.17561,1.04108,1.22491,1.22253,1.17067,1.05901,
Second Transpose (Start Local Transpose),1.26803,1.24654,1.04292,1.03535,1.23582,1.23452,1.0504,1.20537,1.21662,1.23237,1.18759,1.04946,1.23208,1.23304,1.18077,1.06801,
Second Transpose (Start Receive),1.27189,1.2515,1.04777,1.04001,1.23941,1.23857,1.05425,1.2091,1.22047,1.23606,1.19141,1.05319,1.23553,1.23751,1.18492,1.0715,
Second Transpose (First Receive),228.092,226.645,225.35,220.714,230.027,227.726,230.741,225.464,180.545,175.333,176.215,176.663,180.548,175.323,176.239,176.686,
Second Transpose (Finished Receive),228.092,226.646,225.351,220.715,230.028,227.726,230.741,225.464,180.545,175.334,176.216,176.664,180.548,175.324,176.24,176.686,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),228.1,226.653,225.36,220.722,230.036,227.733,230.749,225.472,180.554,175.341,176.223,176.672,180.556,175.332,176.247,176.693,
1D FFT X-Direction,228.115,226.67,225.376,220.739,230.051,227.748,230.763,225.488,180.571,175.357,176.253,176.698,180.574,175.354,176.264,176.713,
Run complete,228.217,226.774,225.48,220.839,230.155,227.848,230.864,225.591,180.673,175.459,176.352,176.8,180.678,175.455,176.364,176.81,

init,1391.47,1386.76,1391.84,1388.36,1353.7,1371.56,1372.09,1370.27,1385.3,1404.3,1390.6,1384.12,1376.91,1390.8,1348.42,1410.89,
1D FFT Z-Direction,0.015839,0.010307,0.008089,0.008466,0.008124,0.007008,0.008464,0.008792,0.010723,0.006365,0.005608,0.007965,0.006478,0.009078,0.008107,0.008638,
First Transpose (First Send),0.120908,0.117616,0.112928,0.114861,0.113286,0.113922,0.111787,0.119961,0.112769,0.11015,0.11018,0.109386,0.109333,0.11511,0.112526,0.113758,
First Transpose (Packing),0.131688,0.128424,0.128394,0.126698,0.129619,0.12603,0.127506,0.134055,0.129346,0.118854,0.11831,0.118797,0.118512,0.13608,0.133231,0.133672,
First Transpose (Start Local Transpose),0.131975,0.128685,0.128661,0.126974,0.12991,0.126285,0.12774,0.134286,0.129585,0.119109,0.118559,0.119038,0.118748,0.136373,0.133453,0.133868,
First Transpose (Start Receive),0.141185,0.136966,0.137799,0.135791,0.137692,0.134767,0.135708,0.142077,0.141664,0.126274,0.125713,0.127651,0.13915,0.145645,0.141156,0.141553,
