,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
1D FFT X-Direction,79.3667,79.0649,78.4402,78.5689,77.7876,78.627,78.8154,78.8352,84.5675,84.201,83.5345,83.6679,82.5214,83.4674,83.8468,83.8429,
Run complete,79.7527,79.4363,78.8169,78.9395,78.1633,79.0007,79.1876,79.2076,84.9599,84.5831,83.9172,84.0482,82.8994,83.8477,84.2229,84.2284,

init,1424.46,1415.71,1408.87,1418.59,1407.52,1405.54,1413.7,1381.24,1429.4,1427.23,1425.88,1420.47,1407.7,1404.61,1385.33,1406.82,
1D FFT Z-Direction,0.031172,0.022463,0.021339,0.018532,0.019343,0.023788,0.017906,0.01993,0.016045,0.016206,0.015709,0.016086,0.018811,0.016095,0.016956,0.015409,
First Transpose (First Send),1.2967,1.30407,1.2957,1.30708,1.30945,1.31341,1.28713,1.28717,1.277,1.28616,1.28873,1.29279,1.2974,1.30668,1.29906,1.28173,
First Transpose (Packing),1.29457,1.30225,1.29393,1.30519,1.30777,1.30964,1.28541,1.28564,1.27551,1.28469,1.28733,1.29142,1.29577,1.30512,1.29767,1.27999,
First Transpose (Start Local Transpose),1.3121,1.31855,1.30944,1.32038,1.32241,1.32742,1.29977,1.3001,1.28878,1.29811,1.30035,1.30518,1.31204,1.31808,1.31503,1.29351,
First Transpose (Start Receive),1.32343,1.32625,1.3165,1.32878,1.3282,1.33582,1.30527,1.30631,1.29442,1.30269,1.30542,1.3097,1.31758,1.3251,1.31999,1.29869,
First Transpose (First Receive),45.6087,45.1762,44.0052,43.9019,44.3511,44.7141,46.7466,46.5614,45.3726,44.7903,45.5366,45.4759,44.1758,44.1214,43.2491,43.5655,
First Transpose (Finished Receive),48.3222,47.9387,46.3477,46.649,47.2607,47.4881,48.7398,48.7158,47.1339,46.6664,47.2372,47.2076,46.454,46.5705,45.3491,45.6101,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),48.3885,47.9996,46.4073,46.7349,47.3204,47.5556,48.8047,48.7777,47.2001,46.7395,47.297,47.2687,46.52,46.6358,45.4158,45.6713,
First Transpose (Send Complete),48.7934,48.5577,47.1428,47.4566,47.852,48.1123,49.2056,49.1753,47.6028,47.2353,47.6807,47.6622,47.0342,47.1176,45.9179,46.2983,
1D FFT Y-Direction,48.3997,48.171,46.7569,47.0735,47.4728,47.7166,48.8136,48.7874,47.208,46.8531,47.3051,47.2759,46.6446,46.7325,45.5403,45.9192,
Second Transpose (First Send),48.7995,48.5637,47.1448,47.4582,47.8558,48.117,49.2101,49.1795,47.6049,47.2368,47.6837,47.6637,47.0356,47.1191,45.9194,46.2997,
Second Transpose (Packing),48.8019,48.5663,47.1478,47.4604,47.8579,48.1195,49.2121,49.1816,47.6076,47.2392,47.6852,47.6658,47.038,47.1212,45.9221,46.3022,
Second Transpose (Start Local Transpose),48.8022,48.5671,47.1482,47.4608,47.8582,48.1199,49.2126,49.1819,47.608,47.2396,47.6856,47.6662,47.0384,47.1215,45.9225,46.3026,
Second Transpose (Start Receive),48.8078,48.5726,47.1527,47.4657,47.8629,48.1268,49.2174,49.1869,47.6119,47.2431,47.6898,47.67,47.0421,47.1252,45.9261,46.3079,
Second Transpose (First Receive),67.1719,66.7791,68.9779,65.6553,65.6317,66.256,66.737,66.7008,83.6296,83.116,81.2183,81.5713,82.2118,82.232,83.1093,83.1689,
Second Transpose (Finished Receive),67.1722,66.7795,68.9784,65.6556,65.6323,66.2564,66.7375,66.7012,83.6302,83.1166,81.2188,81.5719,82.2123,82.2326,83.11,83.1695,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),67.3642,66.9677,69.1684,65.8429,65.819,66.4476,66.9247,66.8885,83.8217,83.305,81.4072,81.759,82.4018,82.4217,83.3007,83.358,
1D FFT X-Direction,79.1988,78.8196,77.8905,77.6948,77.7565,77.8504,78.8756,78.9501,83.8295,83.3137,81.4174,81.7679,82.4121,82.4294,83.3094,83.3675,
Run complete,79.583,79.1937,78.2656,78.0684,78.1306,78.2206,79.2552,79.3255,84.22,83.6921,81.7982,82.1514,82.7939,82.8074,83.6881,83.7473,

init,1424.46,1415.71,1408.87,1418.59,1407.52,1405.54,1413.7,1381.24,1429.4,1427.23,1425.88,1420.47,1407.7,1404.61,1385.33,1406.82,
1D FFT Z-Direction,0.026099,0.017203,0.017467,0.017136,0.018544,0.020935,0.017211,0.018873,0.017865,0.01567,0.016526,0.017451,0.018513,0.017526,0.017648,0.016803,
First Transpose (First Send),1.28897,1.28306,1.28357,1.30397,1.31544,1.30236,1.3134,1.31065,1.28043,1.28445,1.309,1.29441,1.2976,1.30203,1.29017,1.27685,
First Transpose (Packing),1.28674,1.28106,1.28131,1.30228,1.31348,1.29963,1.31139,1.30521,1.27898,1.28301,1.30723,1.2928,1.29592,1.30034,1.28899,1.27505,
First Transpose (Start Local Transpose),1.30646,1.29594,1.29563,1.3206,1.32891,1.31949,1.32533,1.32284,1.29215,1.2975,1.32038,1.3064,1.31169,1.31337,1.3027,1.28771,
First Transpose (Start Receive),1.31625,1.30071,1.30167,1.32609,1.3345,1.32729,1.33248,1.3295,1.29848,1.30145,1.32598,1.31147,1.31672,1.3192,1.30841,1.29303,
First Transpose (First Receive),45.382,44.5173,43.5861,43.6864,45.2217,45.3994,46.4142,46.362,47.8202,47.4484,47.5061,47.5072,45.0443,45.0373,45.8434,45.8393,
First Transpose (Finished Receive),47.8417,47.3516,46.0633,46.0567,47.8978,47.7067,48.13,48.1028,50.6166,49.1373,50.181,50.1748,47.3752,47.1712,47.9554,47.8725,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),47.9061,47.4519,46.1223,46.1485,47.959,47.7708,48.1903,48.163,50.6823,49.2188,50.2422,50.2425,47.4706,47.2767,48.0191,47.9341,
First Transpose (Send Complete),48.3055,48.1004,46.8071,46.8457,48.3512,48.2796,48.58,48.5468,51.0865,50.2092,50.8418,51.0057,48.5078,48.2021,48.8667,48.7917,
1D FFT Y-Direction,47.9155,47.7198,46.4239,46.4653,47.9685,47.8969,48.199,48.1711,50.6893,49.8229,50.4517,50.6216,48.1211,47.8221,48.4863,48.4066,
Second Transpose (First Send),48.307,48.1022,46.8089,46.8476,48.3528,48.2815,48.5816,48.5484,51.0907,50.2127,50.845,51.0085,48.5101,48.2035,48.8689,48.7946,
Second Transpose (Packing),48.3104,48.1051,46.812,46.8498,48.3555,48.2842,48.5845,48.5551,51.0928,50.2142,50.8468,51.01,48.5124,48.2073,48.8729,48.7984,
Second Transpose (Start Local Transpose),48.3108,48.1056,46.8124,46.8503,48.3558,48.2844,48.5848,48.5554,51.0933,50.2144,50.8472,51.0105,48.5127,48.2079,48.8735,48.7989,
Second Transpose (Start Receive),48.3154,48.1104,46.8173,46.8553,48.3605,48.2898,48.5895,48.5599,51.0973,50.219,50.8511,51.0147,48.5166,48.2116,48.8772,48.8034,
Second Transpose (First Receive),86.185,85.3518,85.98,86.0385,84.5757,84.3116,83.9448,83.8062,69.3572,68.2768,68.837,69.0645,67.204,66.9829,66.7507,66.7339,
Second Transpose (Finished Receive),86.1857,85.3524,85.9808,86.039,84.5766,84.3122,83.9454,83.8067,69.3577,68.2772,68.8375,69.0651,67.2043,66.9834,66.7512,66.7343,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),86.3769,85.5403,86.1703,86.2281,84.766,84.5031,84.135,83.9961,69.5479,68.4666,69.0253,69.2523,67.3957,67.171,66.9416,66.9205,
1D FFT X-Direction,86.3854,85.5508,86.1781,86.2373,84.7747,84.5145,84.1442,84.0044,81.0341,80.2684,80.7948,80.9207,79.1322,78.9148,78.8615,78.7334,
Run complete,86.7735,85.9324,86.5532,86.6134,85.1537,84.8889,84.524,84.3819,81.4158,80.6438,81.1706,81.2942,79.5103,79.2845,79.234,79.1127,

init,1424.46,1415.71,1408.87,1418.59,1407.52,1405.54,1413.7,1381.24,1429.4,1427.23,1425.88,1420.47,1407.7,1404.61,1385.33,1406.82,
1D FFT Z-Direction,0.024056,0.019851,0.016362,0.015736,0.01683,0.020553,0.017364,0.017224,0.016464,0.016793,0.01758,0.017289,0.017661,0.017277,0.018082,0.015541,
First Transpose (First Send),1.28589,1.31131,1.3041,1.29779,1.28808,1.28931,1.28761,1.29616,1.28526,1.29038,1.28936,1.30264,1.28686,1.29192,1.2912,1.29382,
First Transpose (Packing),1.28319,1.30957,1.30232,1.29595,1.2867,1.28678,1.28632,1.29446,1.28364,1.2889,1.28778,1.30085,1.2852,1.29012,1.28946,1.29171,
First Transpose (Start Local Transpose),1.30025,1.32444,1.31733,1.31046,1.30085,1.30094,1.29693,1.30738,1.29748,1.30101,1.30163,1.31658,1.29939,1.3034,1.3029,1.30546,
First Transpose (Start Receive),1.3087,1.32965,1.32285,1.31582,1.30681,1.30767,1.30175,1.31286,1.30293,1.30648,1.3077,1.32207,1.30512,1.3089,1.30859,1.31105,
First Transpose (First Receive),43.3713,42.5792,44.3263,44.4824,44.8731,44.8845,45.467,45.4693,47.7905,47.3252,48.031,48.1074,47.7102,47.6635,46.7876,46.7383,
First Transpose (Finished Receive),45.9811,45.4716,47.0896,47.0826,47.4434,47.4167,47.781,47.8792,48.8146,48.2533,48.9556,48.9492,48.6104,48.5111,47.8567,48.2158,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),46.0443,45.5359,47.1508,47.1421,47.503,47.479,47.8418,47.9414,48.8818,48.3178,49.0165,49.0083,48.6708,48.5721,47.919,48.2753,
First Transpose (Send Complete),46.4482,46.0939,47.7,47.7632,48.0094,47.973,48.2681,48.3316,49.278,48.9143,49.4057,49.3977,49.109,49.1743,48.4985,48.7319,
1D FFT Y-Direction,46.0534,45.7081,47.3108,47.3739,47.6203,47.5851,47.8882,47.9492,48.8896,48.5239,49.0253,49.0161,48.7172,48.792,48.1141,48.3529,
Second Transpose (First Send),46.4526,46.0963,47.7018,47.7645,48.0108,47.9747,48.2695,48.3329,49.2818,48.9174,49.4104,49.4013,49.1127,49.1777,48.5006,48.7353,
Second Transpose (Packing),46.4577,46.101,47.7043,47.7674,48.0133,47.9775,48.2715,48.3355,49.284,48.9192,49.4123,49.4032,49.1147,49.1802,48.5033,48.7377,
Second Transpose (Start Local Transpose),46.4582,46.1014,47.7046,47.7677,48.0136,47.9778,48.2719,48.3357,49.2843,48.9195,49.4127,49.4039,49.115,49.181,48.5036,48.7381,
Second Transpose (Start Receive),46.464,46.1071,47.7093,47.772,48.0196,47.9837,48.2765,48.3403,49.288,48.9234,49.4162,49.4081,49.1193,49.1852,48.5074,48.742,
Second Transpose (First Receive),84.1542,83.4045,83.8257,83.7653,83.4898,83.5724,82.5143,82.9858,67.2335,66.5346,67.4929,67.558,66.568,66.5944,66.4358,66.3285,
Second Transpose (Finished Receive),84.1548,83.4053,83.8266,83.7659,83.4907,83.5732,82.5149,82.9867,67.2339,66.5349,67.4933,67.5584,66.5685,66.5949,66.4362,66.3289,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),84.3474,83.5978,84.0172,83.9564,83.6802,83.7657,82.7053,83.1804,67.4295,66.7221,67.6812,67.7454,66.7559,66.7847,66.6213,66.5161,
1D FFT X-Direction,84.3581,83.6081,84.028,83.9655,83.6891,83.7763,82.7157,83.1909,79.2313,78.698,79.3464,79.3268,78.5543,78.7185,78.0817,78.4649,
Run complete,84.7408,83.9915,84.4083,84.3438,84.0723,84.1592,83.0965,83.5694,79.6171,79.0741,79.7222,79.7052,78.928,79.093,78.4508,78.8394,

init,1424.46,1415.71,1408.87,1418.59,1407.52,1405.54,1413.7,1381.24,1429.4,1427.23,1425.88,1420.47,1407.7,1404.61,1385.33,1406.82,
1D FFT Z-Direction,0.026145,0.016412,0.016792,0.016761,0.016373,0.022296,0.017254,0.018392,0.01626,0.016881,0.017084,0.016755,0.018382,0.016254,0.019031,0.01627,
First Transpose (First Send),1.28697,1.30352,1.28424,1.30584,1.30472,1.30426,1.27588,1.29821,1.28934,1.28886,1.28779,1.28375,1.29971,1.29547,1.28783,1.31124,
First Transpose (Packing),1.28392,1.30175,1.28282,1.30425,1.303,1.30191,1.27453,1.2963,1.28813,1.28708,1.28569,1.28224,1.2975,1.29382,1.28611,1.30932,
First Transpose (Start Local Transpose),1.30104,1.31527,1.29584,1.31834,1.31811,1.31564,1.28685,1.31102,1.3026,1.3012,1.29923,1.29646,1.31634,1.30872,1.30023,1.32343,
First Transpose (Start Receive),1.30962,1.32007,1.30149,1.3241,1.32363,1.32275,1.29287,1.31624,1.30894,1.3061,1.30487,1.30151,1.32329,1.314,1.30568,1.32897,
First Transpose (First Receive),45.3186,44.6395,45.1147,45.5526,46.9173,47.2045,45.4039,45.663,44.199,43.3829,44.8003,44.929,42.9394,43.1307,40.4579,40.3757,
First Transpose (Finished Receive),47.8167,46.7491,47.8088,47.8515,48.6846,48.5754,48.0311,47.8757,47.8663,47.486,48.1165,48.0876,46.944,47.049,44.6644,44.9618,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),47.8768,46.8091,47.8744,47.9161,48.7487,48.6405,48.0923,47.9412,47.9338,47.5473,48.1774,48.1493,47.008,47.1088,44.7625,45.0225,
First Transpose (Send Complete),48.2807,47.588,48.5213,48.567,49.1359,49.0727,48.6668,48.5773,48.3386,48.043,48.5657,48.5421,47.6671,47.771,45.3163,45.8347,
1D FFT Y-Direction,47.8849,47.2154,48.1351,48.1769,48.7574,48.692,48.2747,48.1955,47.9415,47.6543,48.1862,48.157,47.282,47.3856,44.9376,45.4492,
Second Transpose (First Send),48.2826,47.5898,48.5231,48.5698,49.1406,49.0778,48.6732,48.583,48.34,48.046,48.5676,48.5433,47.6687,47.7728,45.3188,45.8374,
Second Transpose (Packing),48.286,47.5936,48.5257,48.5734,49.1435,49.0802,48.6763,48.5859,48.3425,48.0476,48.5702,48.5455,47.6706,47.7765,45.3213,45.8402,
Second Transpose (Start Local Transpose),48.2864,47.5941,48.526,48.5738,49.1439,49.0805,48.6767,48.5862,48.3429,48.0478,48.5705,48.5462,47.6712,47.7771,45.3216,45.8406,
Second Transpose (Start Receive),48.2902,47.5987,48.5302,48.5812,49.1488,49.0861,48.6827,48.5921,48.3473,48.0517,48.5744,48.5499,47.6752,47.7807,45.3271,45.8446,
Second Transpose (First Receive),66.7171,68.531,66.7498,66.8586,67.3296,67.3623,66.9361,66.5303,83.0698,82.1164,83.1811,83.1381,83.9239,83.9461,82.8066,82.9409,
Second Transpose (Finished Receive),66.7176,68.5315,66.7501,66.8589,67.3302,67.3628,66.9365,66.5307,83.0707,82.1173,83.1817,83.1387,83.9245,83.9466,82.8072,82.9414,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),66.9106,68.7251,66.941,67.045,67.5195,67.5519,67.1278,66.7183,83.2621,82.3061,83.3689,83.3278,84.1139,84.137,82.9962,83.1306,
1D FFT X-Direction,78.6849,78.0379,78.625,78.5425,79.0969,79.1675,78.3814,78.4057,83.2704,82.315,83.3779,83.3358,84.1232,84.1466,83.0058,83.1404,
Run complete,79.0726,78.4143,78.9956,78.9202,79.4674,79.5399,78.7538,78.7752,83.6587,82.6967,83.7554,83.71,84.5041,84.5329,83.3845,83.5178,

init,1424.46,1415.71,1408.87,1418.59,1407.52,1405.54,1413.7,1381.24,1429.4,1427.23,1425.88,1420.47,1407.7,1404.61,1385.33,1406.82,
1D FFT Z-Direction,0.024435,0.016794,0.01651,0.017806,0.016305,0.0196,0.017967,0.016914,0.016955,0.016561,0.017275,0.017351,0.016645,0.017363,0.017022,0.016339,
First Transpose (First Send),1.28358,1.29101,1.29232,1.30033,1.29324,1.30657,1.29249,1.2938,1.26227,1.29939,1.30423,1.29663,1.28882,1.29708,1.28309,1.29119,
First Transpose (Packing),1.28103,1.2892,1.29019,1.29831,1.2916,1.3044,1.29088,1.29228,1.26098,1.298,1.30287,1.29512,1.28715,1.29559,1.28174,1.28957,
First Transpose (Start Local Transpose),1.29657,1.30318,1.30393,1.31244,1.30349,1.32112,1.30422,1.30519,1.27451,1.3114,1.31534,1.30921,1.29978,1.30906,1.29533,1.30271,
First Transpose (Start Receive),1.30483,1.30865,1.30988,1.31823,1.31001,1.32872,1.31037,1.31089,1.28061,1.31562,1.32011,1.3139,1.30484,1.31364,1.30017,1.30772,
First Transpose (First Receive),46.1918,45.6843,46.0708,46.2605,45.9605,46.4032,48.0412,48.0244,42.924,46.4953,47.1442,43.1815,42.6634,42.754,42.234,46.4125,
First Transpose (Finished Receive),48.3953,47.9118,48.1885,48.3571,48.2882,48.5331,48.9483,48.9208,49.0477,50.7966,51.4071,48.8956,49.9703,47.8319,46.7746,51.2148,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),48.463,47.9706,48.251,48.4217,48.3496,48.5956,49.0106,48.9817,49.1102,50.8625,51.4743,48.9546,50.0339,47.8938,46.8358,51.2782,
First Transpose (Send Complete),48.8587,48.5763,48.9775,48.8975,48.8161,48.9898,49.4111,49.3734,49.5206,51.4992,51.8844,49.4382,50.762,48.4,47.5226,51.805,
1D FFT Y-Direction,48.4714,48.1934,48.5901,48.5104,48.4329,48.608,49.021,48.9898,49.1206,51.1191,51.5011,49.0499,50.3795,48.0189,47.1448,51.4288,
Second Transpose (First Send),48.8605,48.5783,48.979,48.8988,48.8176,48.9941,49.4143,49.375,49.5241,51.5063,51.8901,49.4415,50.7688,48.402,47.5253,51.811,
Second Transpose (Packing),48.8635,48.5805,48.9814,48.9009,48.8203,48.9961,49.4165,49.3772,49.5259,51.5087,51.8931,49.4434,50.7723,48.4049,47.5286,51.8138,
Second Transpose (Start Local Transpose),48.8639,48.581,48.9817,48.9012,48.8206,48.9964,49.417,49.3774,49.5262,51.5091,51.8935,49.4438,50.7728,48.4056,47.5289,51.8142,
Second Transpose (Start Receive),48.8683,48.5855,48.9862,48.9058,48.825,49.0025,49.4215,49.3816,49.5298,51.5134,51.8975,49.4477,50.7787,48.4098,47.5349,51.8189,
Second Transpose (First Receive),83.1342,84.9569,84.794,82.5385,85.0154,82.6904,81.949,84.3262,66.8955,69.1217,69.0978,66.5344,69.1751,70.2338,66.3592,68.9334,
Second Transpose (Finished Receive),83.1351,84.9574,84.7946,82.5389,85.016,82.6913,81.9496,84.3266,66.896,69.1222,69.0983,66.5347,69.1756,70.2344,66.3596,68.9339,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),83.3291,85.1476,84.9848,82.7275,85.2055,82.8833,82.1413,84.515,67.0859,69.315,69.2882,66.7219,69.3647,70.4229,66.5496,69.1254,
1D FFT X-Direction,83.338,85.1572,84.9936,82.7372,85.2134,82.897,82.1523,84.5244,78.5335,80.1644,80.0503,77.9818,80.3251,78.8194,77.3999,79.8918,
Run complete,83.7346,85.5338,85.374,83.1131,85.5904,83.2792,82.5396,84.9045,78.9175,80.5456,80.4216,78.3515,80.6943,79.198,77.7731,80.2622,

init,1424.46,1415.71,1408.87,1418.59,1407.52,1405.54,1413.7,1381.24,1429.4,1427.23,1425.88,1420.47,1407.7,1404.61,1385.33,1406.82,
1D FFT Z-Direction,0.024102,0.017033,0.016565,0.018168,0.016538,0.020921,0.016558,0.017073,0.016919,0.027732,0.026034,0.01777,0.028598,0.01787,0.018655,0.030276,
First Transpose (First Send),1.28626,1.28429,1.30089,1.30217,1.2898,1.3165,1.29908,1.29932,1.28896,1.30375,1.29913,1.29007,1.29451,1.29532,1.28623,1.29914,
First Transpose (Packing),1.28395,1.2827,1.29935,1.29997,1.28829,1.31427,1.29745,1.29785,1.28702,1.30201,1.29762,1.28854,1.29258,1.29307,1.28472,1.29696,
First Transpose (Start Local Transpose),1.29868,1.29739,1.31216,1.31409,1.30078,1.32895,1.31237,1.31128,1.30165,1.31674,1.31085,1.30182,1.30783,1.30749,1.29782,1.31191,
First Transpose (Start Receive),1.30798,1.30167,1.31729,1.32022,1.30585,1.33653,1.31831,1.31715,1.30813,1.32239,1.31726,1.3072,1.31423,1.31347,1.30427,1.31818,
First Transpose (First Receive),45.7378,45.3874,44.2689,44.3481,44.9539,44.6648,46.2291,45.8759,48.5243,44.2662,47.0356,46.9939,45.3178,45.0937,44.3062,44.1438,
First Transpose (Finished Receive),47.4405,47.0486,45.8461,45.935,46.7312,46.7703,47.4785,47.4365,50.898,48.361,50.3359,50.133,48.6264,48.4601,47.6189,47.624,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),47.5021,47.1086,45.9092,45.9968,46.7931,46.836,47.5402,47.4972,50.9681,48.4264,50.4011,50.1967,48.687,48.5211,47.6833,47.6843,
First Transpose (Send Complete),47.9129,47.6003,46.6184,46.6883,47.3395,47.4536,47.93,47.8873,51.3885,49.3821,51.2982,51.2257,49.7093,49.69,48.9155,49.1306,
1D FFT Y-Direction,47.5101,47.2226,46.2373,46.3003,46.9599,47.0749,47.548,47.5049,50.9987,49.002,50.9094,50.8385,49.3225,49.2984,48.528,48.747,
Second Transpose (First Send),47.9149,47.6019,46.6212,46.6922,47.341,47.4553,47.9314,47.8887,51.4034,49.3854,51.3023,51.2292,49.7144,49.6948,48.9232,49.1341,
Second Transpose (Packing),47.9183,47.6046,46.6252,46.6951,47.3438,47.4583,47.934,47.8908,51.4126,49.3873,51.3047,51.2311,49.7172,49.698,48.9257,49.136,
Second Transpose (Start Local Transpose),47.9187,47.605,46.6255,46.6955,47.3441,47.4587,47.9343,47.8911,51.4148,49.3876,51.3051,51.2315,49.7177,49.6984,48.9261,49.1364,
Second Transpose (Start Receive),47.9229,47.6093,46.6376,46.7032,47.3492,47.4637,47.9383,47.8952,51.4188,49.3917,51.3094,51.2355,49.7218,49.7024,48.9299,49.1404,
Second Transpose (First Receive),85.652,84.0377,85.8019,85.5853,85.0532,84.7325,82.8157,83.2671,69.4869,67.4358,69.089,68.7445,68.0361,67.6698,66.3315,66.7411,
Second Transpose (Finished Receive),85.6526,84.0384,85.8024,85.5858,85.054,84.7332,82.8164,83.2675,69.4874,67.4366,69.0894,68.7449,68.0366,67.6704,66.3323,66.7415,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),85.8444,84.2296,85.991,85.7765,85.2451,84.9257,83.0069,83.4567,69.6784,67.6256,69.2801,68.9316,68.2301,67.8585,66.5209,66.9333,
1D FFT X-Direction,85.8531,84.239,85.9994,85.7869,85.2547,84.9359,83.0174,83.4649,81.0703,79.6462,80.9966,80.7672,80.1191,79.8127,78.2803,78.8239,
Run complete,86.2494,84.6185,86.3811,86.1653,85.6316,85.3159,83.3993,83.8426,81.4502,80.0146,81.3746,81.1495,80.4864,80.185,78.6507,79.2048,

init,1424.46,1415.71,1408.87,1418.59,1407.52,1405.54,1413.7,1381.24,1429.4,1427.23,1425.88,1420.47,1407.7,1404.61,1385.33,1406.82,
1D FFT Z-Direction,0.023016,0.016837,0.015677,0.016896,0.017711,0.021261,0.016071,0.017062,0.038509,0.017164,0.016727,0.017489,0.017996,0.017345,0.017169,0.01666,
First Transpose (First Send),1.29287,1.29569,1.29515,1.30231,1.28838,1.30203,1.28733,1.29574,1.29766,1.29379,1.29209,1.2826,1.28982,1.29772,1.28505,1.289,
First Transpose (Packing),1.29052,1.29403,1.29342,1.30041,1.28683,1.3003,1.28575,1.2939,1.29502,1.29215,1.29046,1.28122,1.28825,1.29629,1.28355,1.28706,
First Transpose (Start Local Transpose),1.30594,1.30854,1.30695,1.31564,1.29988,1.31321,1.29984,1.30697,1.31731,1.30797,1.30565,1.29456,1.30305,1.31012,1.29772,1.30128,
First Transpose (Start Receive),1.31486,1.31348,1.31199,1.32156,1.30569,1.32,1.30585,1.31183,1.32421,1.31307,1.31183,1.30025,1.30936,1.31562,1.30371,1.30776,
First Transpose (First Receive),46.2062,45.7603,44.9012,44.8732,45.6825,46.1356,46.5812,46.2612,45.5187,44.904,47.3696,47.5308,44.7529,44.6417,44.2881,44.4352,
First Transpose (Finished Receive),47.6328,47.2075,46.4007,46.4181,47.1958,47.5277,47.7899,47.7561,48.5777,48.1743,49.3886,49.3441,47.7654,47.8446,47.1358,47.5633,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),47.6939,47.2715,46.462,46.5159,47.2575,47.5879,47.8492,47.8164,48.6399,48.2413,49.4554,49.4093,47.8257,47.9047,47.1952,47.6341,
First Transpose (Send Complete),48.0901,47.9023,46.9755,47.2202,47.9681,48.0669,48.2396,48.199,49.0477,48.6714,49.8471,49.7983,48.4264,48.4552,47.9215,48.5169,
1D FFT Y-Direction,47.7023,47.511,46.5891,46.839,47.5882,47.6834,47.8586,47.8244,48.6482,48.2912,49.464,49.4198,48.0465,48.0677,47.5397,48.1299,
Second Transpose (First Send),48.0919,47.9038,46.9796,47.2226,47.9695,48.0687,48.2411,48.2006,49.0551,48.6744,49.8509,49.8018,48.4295,48.4565,47.9243,48.5191,
Second Transpose (Packing),48.0954,47.9061,46.9829,47.2264,47.9718,48.0715,48.2437,48.2027,49.0601,48.6819,49.8534,49.805,48.4318,48.4588,47.9273,48.5221,
Second Transpose (Start Local Transpose),48.0957,47.9065,46.9833,47.2269,47.9722,48.0719,48.244,48.2032,49.0606,48.6823,49.8538,49.8055,48.4321,48.4593,47.9276,48.5228,
Second Transpose (Start Receive),48.0999,47.9108,46.9904,47.2323,47.9766,48.0778,48.2486,48.208,49.065,48.6867,49.8589,49.8099,48.4367,48.4635,47.9318,48.527,
Second Transpose (First Receive),83.5359,82.4972,84.378,84.3159,82.8787,82.8192,83.8291,81.3315,67.0785,66.0695,67.9743,67.9085,66.2497,66.5569,68.5877,65.5353,
Second Transpose (Finished Receive),83.5366,82.4978,84.3785,84.3164,82.8795,82.8198,83.8297,81.332,67.0791,66.0699,67.9746,67.909,66.2501,66.5573,68.5885,65.5357,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
