,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
init,1450.59,1440.52,1449.64,1461.57,1421.08,1428,1416.21,1434.82,1477.34,1439.77,1398.68,1434.69,1445.08,1442.11,1450.79,1450.12,1461.95,1449.6,1449.48,1444.12,1420.79,1421.58,1429.26,1478.82,1457.72,1463.84,1463.67,1451.38,1432.81,1424.71,1444.4,1413.1,
1D FFT Z-Direction,0.028149,0.021903,0.038165,0.022792,0.048363,0.020014,0.020253,0.038945,0.019912,0.022114,0.019853,0.024951,0.020942,0.019527,0.021157,0.019725,0.022758,0.02435,0.020788,0.022307,0.019858,0.021281,0.01928,0.02425,0.01924,0.039699,0.040249,0.021129,0.018705,0.047202,0.021168,0.042197,
First Transpose (First Send),6.21564,6.19048,6.23394,6.20795,6.3362,6.19852,6.27844,6.21219,6.15532,6.25363,6.18395,6.15878,6.2169,6.19795,6.20768,6.16932,6.22214,6.23396,6.28973,6.22982,6.26827,6.17096,6.27159,6.17818,6.14982,6.2404,6.21677,6.23172,6.25384,6.25846,6.2065,6.20397,
First Transpose (Packing),6.23086,6.20741,6.25822,6.22202,6.35483,6.21431,6.29382,6.23439,6.17031,6.27354,6.19858,6.17362,6.23333,6.21223,6.22177,6.1845,6.23849,6.2483,6.30522,6.24537,6.28224,6.18685,6.28537,6.1909,6.16633,6.26748,6.24416,6.24533,6.26952,6.28969,6.2216,6.2373,
First Transpose (Start Local Transpose),6.23119,6.20772,6.25852,6.22233,6.35512,6.21461,6.2944,6.23464,6.17056,6.27381,6.19887,6.1739,6.2336,6.21249,6.22204,6.18475,6.23877,6.24862,6.30553,6.24568,6.28251,6.18716,6.28575,6.19119,6.16663,6.26776,6.24446,6.24564,6.2699,6.28996,6.22188,6.23763,
First Transpose (Start Receive),6.24325,6.21876,6.2683,6.23152,6.36635,6.22309,6.30395,6.24349,6.18111,6.2833,6.20708,6.18254,6.2441,6.22072,6.23482,6.19343,6.2489,6.25831,6.3136,6.25443,6.29189,6.19574,6.29531,6.19926,6.17702,6.2843,6.26022,6.25514,6.27823,6.30843,6.23163,6.25435,
First Transpose (First Receive),180.494,179.606,177.452,177.449,182.024,180.23,180.358,180.401,185.904,184.785,185.783,185.277,189.405,190.908,189.114,187.396,176.899,175.095,179.411,177.922,177.249,176.726,177.797,178.425,178.413,177.049,179.242,178.432,176.778,177.217,179.184,179.989,
First Transpose (Finished Receive),185.136,184.661,181.703,181.937,185.153,184.997,184.144,185.027,192.228,190.446,192.444,193.305,195.176,195.226,194.799,194.629,180.284,179.508,180.941,180.605,180.022,179.384,180.935,180.909,181.544,180.884,182.461,181.811,180.642,180.098,182.257,182.497,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),185.328,184.851,181.891,182.126,185.531,185.185,184.333,185.217,192.421,190.636,192.637,193.494,195.368,195.414,194.989,194.818,180.558,179.696,181.129,180.793,180.21,179.633,181.123,181.098,181.732,181.225,182.648,182.002,180.993,180.365,182.445,182.686,
First Transpose (Send Complete),187.124,186.656,183.692,183.87,187.192,186.873,186.176,186.889,194.2,193.225,194.695,195.161,197.023,197.083,196.641,196.473,182.325,181.34,182.772,182.466,181.936,181.417,182.762,182.755,183.481,183.4,184.308,183.676,182.796,182.288,184.107,184.351,
1D FFT Y-Direction,185.34,185.009,182.038,182.224,185.546,185.198,184.536,185.225,192.436,191.583,193.049,193.51,195.38,195.426,195.002,194.83,180.572,179.714,181.141,180.807,180.284,179.783,181.135,181.108,181.744,181.738,182.664,182.015,181.161,180.648,182.458,182.704,
Second Transpose (First Send),187.128,186.659,183.695,183.873,187.196,186.876,186.179,186.892,194.206,193.231,194.703,195.168,197.03,197.089,196.647,196.479,182.328,181.343,182.775,182.47,181.938,181.421,182.765,182.758,183.484,183.407,184.313,183.679,182.799,182.294,184.11,184.357,
Second Transpose (Packing),187.125,186.657,183.693,183.871,187.193,186.874,186.177,186.89,194.2,193.226,194.696,195.163,197.024,197.084,196.642,196.474,182.325,181.34,182.773,182.467,181.936,181.418,182.763,182.756,183.481,183.401,184.309,183.676,182.796,182.289,184.108,184.352,
Second Transpose (Start Local Transpose),187.144,186.671,183.71,183.887,187.212,186.888,186.196,186.907,194.218,193.241,194.715,195.179,197.04,197.1,196.657,196.49,182.336,181.352,182.783,182.478,181.946,181.43,182.774,182.764,183.493,183.434,184.333,183.687,182.807,182.318,184.12,184.378,
Second Transpose (Start Receive),187.151,186.678,183.716,183.893,187.22,186.895,186.201,186.913,194.224,193.246,194.721,195.185,197.045,197.105,196.662,196.495,182.34,181.357,182.787,182.483,181.95,181.437,182.778,182.769,183.498,183.439,184.339,183.692,182.813,182.323,184.126,184.385,
Second Transpose (First Receive),1253.36,1253.39,1305.52,1232.19,1279.5,1071.82,1255.32,1208.49,1427.73,1299.51,1246.38,1369.94,1431.34,1333.44,1362.81,1329.15,1445.42,1438.86,1243.79,1178.94,1084.98,1244.26,1263.04,1392.27,1279.73,993.249,1205.73,1268.72,1175.63,1179.33,983.455,1211.61,
Second Transpose (Finished Receive),1253.36,1253.39,1305.52,1232.19,1279.5,1071.82,1255.32,1208.49,1427.73,1299.51,1246.38,1369.94,1431.34,1333.45,1362.81,1329.15,1445.42,1438.86,1243.79,1178.94,1084.98,1244.26,1263.04,1392.27,1279.73,993.25,1205.73,1268.72,1175.63,1179.33,983.456,1211.61,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1253.37,1253.4,1305.53,1232.21,1279.51,1071.84,1255.34,1208.5,1427.74,1299.52,1246.4,1369.95,1431.35,1333.46,1362.82,1329.16,1445.42,1438.87,1243.8,1178.96,1084.99,1244.27,1263.05,1392.28,1279.74,993.371,1205.74,1268.73,1175.64,1179.37,983.467,1211.62,
1D FFT X-Direction,1255.54,1265.07,1305.55,1232.25,1279.53,1175.78,1362.57,1208.52,1428.65,1299.54,1246.42,1369.97,1431.37,1333.48,1362.83,1332.31,1445.44,1438.9,1246.85,1189.24,1095.56,1244.29,1263.07,1392.29,1279.76,1252.88,1205.76,1268.75,1412.34,1278.38,1278.35,1299.02,
Run complete,1257.27,1266.72,1307.18,1233.86,1281.17,1177.41,1364.23,1210.18,1430.39,1301.19,1248.05,1371.62,1433.03,1335.13,1364.48,1333.94,1447.21,1440.54,1248.48,1190.87,1097.19,1245.93,1264.72,1393.94,1281.52,1254.52,1207.42,1270.38,1413.98,1280.03,1279.99,1300.68,

init,1450.59,1440.52,1449.64,1461.57,1421.08,1428,1416.21,1434.82,1477.34,1439.77,1398.68,1434.69,1445.08,1442.11,1450.79,1450.12,1461.95,1449.6,1449.48,1444.12,1420.79,1421.58,1429.26,1478.82,1457.72,1463.84,1463.67,1451.38,1432.81,1424.71,1444.4,1413.1,
1D FFT Z-Direction,0.053775,0.025311,0.022279,0.025844,0.022594,0.026851,0.023028,0.021081,0.022841,0.023853,0.022632,0.020776,0.020536,0.021862,0.02209,0.021821,0.020671,0.020496,0.021176,0.023104,0.020163,0.020948,0.019832,0.019151,0.019534,0.020123,0.022913,0.019722,0.018951,0.021767,0.019817,0.018381,
First Transpose (First Send),6.28271,6.19839,6.24963,6.16669,6.22968,6.29776,6.17953,6.22326,6.22897,6.20755,6.17694,6.25046,6.20283,6.25166,6.23815,6.16413,6.21727,6.21018,6.22315,6.1649,6.15305,6.17548,6.29639,6.2396,6.16864,6.23871,6.23995,6.18005,6.34861,6.15189,6.23202,6.25372,
First Transpose (Packing),6.30082,6.21306,6.26913,6.1813,6.24356,6.31188,6.1928,6.23675,6.24297,6.2236,6.19328,6.26564,6.21819,6.26601,6.25397,6.18009,6.23061,6.22558,6.2369,6.18011,6.16709,6.19103,6.31039,6.25681,6.18503,6.25185,6.25339,6.1956,6.36293,6.16666,6.24635,6.26688,
First Transpose (Start Local Transpose),6.30123,6.21333,6.26942,6.18169,6.24386,6.31218,6.19318,6.23705,6.24326,6.22395,6.19357,6.26602,6.21846,6.26631,6.25424,6.18037,6.23087,6.22588,6.23721,6.18049,6.16737,6.1913,6.31072,6.25707,6.18535,6.25214,6.25378,6.19591,6.3632,6.16692,6.24666,6.26719,
First Transpose (Start Receive),6.31238,6.22247,6.27822,6.19331,6.25748,6.32308,6.20298,6.24532,6.25135,6.23449,6.20446,6.27499,6.22722,6.27648,6.26366,6.18856,6.23985,6.23599,6.24555,6.19097,6.17679,6.19977,6.31958,6.26633,6.19716,6.26012,6.26242,6.20507,6.3712,6.17712,6.25635,6.27562,
First Transpose (First Receive),182.331,180.699,178.499,178.337,182.379,181.477,178.245,179.503,190.582,189.299,185.172,185.062,189.204,189.494,188.866,187.612,180.681,180.657,181.184,179.656,177.881,177.893,180.821,180.281,177.964,177.868,177.229,175.088,175.203,175.508,178.132,177.993,
First Transpose (Finished Receive),185.237,184.458,182.56,181.987,184.762,184.422,182.616,183.108,194.743,194.312,190.27,189.312,193.47,194.374,194.019,191.87,183.488,182.959,183.023,181.913,181.166,180.51,182.487,183.052,181.64,180.381,179.449,178.829,178.636,178.468,181.168,181.028,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),185.43,184.646,182.748,182.176,185.125,184.614,182.804,183.296,194.934,194.501,190.461,189.572,193.658,194.71,194.21,192.06,183.929,183.163,183.271,182.207,181.585,180.749,182.679,183.37,181.83,180.569,179.698,179.164,178.908,178.806,181.488,181.216,
First Transpose (Send Complete),187.203,186.321,184.628,184.022,186.896,186.272,184.609,184.98,196.693,196.152,193.043,192.239,195.302,196.397,195.896,194.233,185.681,184.883,185.032,184.053,184.507,182.841,184.843,185.127,183.582,182.714,181.855,180.819,180.848,180.468,183.291,182.867,
1D FFT Y-Direction,185.443,184.659,183.006,182.389,185.256,184.626,182.951,183.324,194.946,194.517,191.405,190.587,193.673,194.751,194.223,192.585,183.94,183.24,183.395,182.391,182.877,181.193,183.21,183.494,181.841,181.067,180.189,179.177,179.204,178.832,181.647,181.228,
Second Transpose (First Send),187.206,186.324,184.631,184.026,186.9,186.292,184.612,184.983,196.7,196.159,193.049,192.244,195.308,196.402,195.903,194.238,185.685,184.889,185.038,184.059,184.513,182.85,184.846,185.133,183.584,182.716,181.858,180.822,180.851,180.472,183.294,182.871,
Second Transpose (Packing),187.204,186.322,184.629,184.023,186.897,186.273,184.609,184.981,196.694,196.152,193.044,192.239,195.303,196.397,195.897,194.234,185.682,184.884,185.033,184.053,184.508,182.842,184.843,185.128,183.582,182.715,181.856,180.82,180.848,180.469,183.291,182.868,
Second Transpose (Start Local Transpose),187.22,186.333,184.641,184.035,186.912,186.305,184.621,184.998,196.71,196.17,193.062,192.257,195.318,196.413,195.913,194.248,185.695,184.897,185.046,184.068,184.52,182.858,184.854,185.142,183.593,182.727,181.871,180.832,180.861,180.484,183.303,182.884,
Second Transpose (Start Receive),187.227,186.339,184.647,184.042,186.92,186.312,184.626,185.004,196.717,196.176,193.068,192.264,195.323,196.418,195.918,194.253,185.701,184.903,185.051,184.073,184.525,182.863,184.859,185.147,183.598,182.732,181.875,180.838,180.866,180.49,183.309,182.889,
Second Transpose (First Receive),1221.66,1309.52,1529.23,1304.78,993.503,1272.29,1274.02,1234.7,1407.34,1246.43,1291.71,1241.71,1269.19,1010.35,1342.34,1279.09,1186.38,1322.22,1212.52,1301.88,1335.5,1291.16,1294.81,1326.43,1281.19,1209.55,1286.03,1007.57,1254.93,1306.52,1010.86,1247.05,
Second Transpose (Finished Receive),1221.66,1309.52,1529.23,1304.78,993.504,1272.29,1274.02,1234.7,1407.34,1246.43,1291.71,1241.71,1269.2,1010.35,1342.34,1279.09,1186.38,1322.22,1212.52,1301.88,1335.5,1291.16,1294.82,1326.43,1281.19,1209.55,1286.03,1007.57,1254.93,1306.52,1010.86,1247.06,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1221.67,1309.53,1529.25,1304.79,993.521,1272.3,1274.03,1234.71,1407.35,1246.44,1291.72,1241.72,1269.21,1010.42,1342.35,1279.1,1186.39,1322.23,1212.53,1301.89,1335.51,1291.17,1294.85,1326.44,1281.2,1209.56,1286.04,1007.58,1254.93,1306.53,1010.9,1247.06,
1D FFT X-Direction,1233.79,1309.54,1529.28,1304.81,1335.27,1272.32,1274.05,1250.48,1407.37,1253.43,1291.74,1247.46,1269.22,1290.68,1342.37,1279.11,1186.42,1322.25,1285.79,1301.91,1335.53,1291.19,1294.89,1326.46,1281.22,1209.58,1528.73,1150.4,1254.95,1306.54,1284.23,1247.1,
Run complete,1235.51,1311.2,1530.91,1306.47,1336.92,1273.96,1275.7,1252.13,1409.13,1255.09,1293.38,1249.1,1270.87,1292.33,1344.01,1280.75,1188.18,1323.9,1287.44,1303.58,1337.16,1292.83,1296.52,1328.1,1282.97,1211.24,1530.36,1152.05,1256.59,1308.2,1285.88,1248.73,

init,1450.59,1440.52,1449.64,1461.57,1421.08,1428,1416.21,1434.82,1477.34,1439.77,1398.68,1434.69,1445.08,1442.11,1450.79,1450.12,1461.95,1449.6,1449.48,1444.12,1420.79,1421.58,1429.26,1478.82,1457.72,1463.84,1463.67,1451.38,1432.81,1424.71,1444.4,1413.1,
1D FFT Z-Direction,0.028547,0.023116,0.024639,0.021979,0.034473,0.023739,0.02072,0.024123,0.022391,0.02327,0.023435,0.022115,0.019496,0.021781,0.022633,0.020875,0.020757,0.024044,0.022712,0.021017,0.019338,0.02115,0.042621,0.019936,0.01941,0.021378,0.020603,0.020303,0.019441,0.022315,0.043156,0.020561,
First Transpose (First Send),6.20856,6.19984,6.19055,6.15389,6.34759,6.18658,6.23159,6.2017,6.2055,6.19237,6.18821,6.27529,6.24546,6.25307,6.25649,6.20156,6.16634,6.24293,6.23473,6.23004,6.2744,6.1924,6.21828,6.22108,6.21945,6.23459,6.19382,6.32844,6.18467,6.33313,6.224,6.21921,
First Transpose (Packing),6.22537,6.21524,6.20792,6.16965,6.36429,6.20206,6.2475,6.21504,6.22142,6.20592,6.20567,6.29009,6.26078,6.26941,6.27086,6.21642,6.1827,6.25894,6.24994,6.24555,6.29056,6.20811,6.24655,6.23465,6.23598,6.24814,6.20978,6.3482,6.20107,6.3539,6.25161,6.23283,
First Transpose (Start Local Transpose),6.22571,6.21551,6.20821,6.16997,6.36459,6.20237,6.24789,6.21535,6.2217,6.20625,6.20596,6.29037,6.26105,6.26968,6.27116,6.21668,6.18305,6.25922,6.25023,6.24586,6.29081,6.20839,6.24691,6.23493,6.23628,6.24841,6.21018,6.34846,6.20137,6.35416,6.25187,6.2331,
First Transpose (Start Receive),6.23524,6.22386,6.2183,6.18098,6.37859,6.21246,6.25686,6.22417,6.23055,6.21716,6.21762,6.30037,6.27109,6.27902,6.28113,6.22705,6.19405,6.26906,6.25885,6.25707,6.29963,6.21754,6.26376,6.24317,6.24572,6.25678,6.22093,6.35828,6.21262,6.36534,6.26871,6.2423,
First Transpose (First Receive),183.184,182.142,178.514,178.528,182.732,180.822,179.572,179.764,183.552,182.174,183.687,183.304,189.249,189.976,188.51,186.927,179.072,177.947,180.256,178.893,178.472,178.324,181.911,181.251,179.532,178.439,180.387,177.54,179.043,177.652,177.306,177.476,
First Transpose (Finished Receive),185.317,184.72,182.442,182.468,185.005,184.066,182.407,183.147,191.45,189.504,191.253,189.898,194.552,194.6,194.225,193.474,182.863,182.449,184.009,183.38,182.344,182.374,184.427,184.398,181.999,180.823,181.418,180.55,179.78,180.732,180.39,180.079,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),185.545,185.062,182.849,182.658,185.194,184.275,182.595,183.335,191.641,189.696,191.441,190.087,194.743,194.788,194.413,193.663,183.172,182.639,184.197,183.666,182.531,182.563,184.616,184.587,182.189,181.01,181.745,180.739,180.299,180.92,180.793,180.435,
First Transpose (Send Complete),187.319,186.842,185.125,184.906,186.978,186.4,184.853,185.421,193.422,191.628,193.213,191.888,196.392,196.432,196.069,195.32,184.95,185.151,185.869,185.395,184.35,184.426,186.271,186.242,183.959,183.077,183.652,182.396,182.23,183.042,182.469,182.178,
1D FFT Y-Direction,185.557,185.192,183.468,183.273,185.325,184.767,183.197,183.782,191.653,189.988,191.56,190.252,194.756,194.798,194.425,193.675,183.187,183.534,184.21,183.746,182.709,182.786,184.633,184.599,182.2,181.428,182.016,180.752,180.581,181.39,180.81,180.54,
Second Transpose (First Send),187.322,186.845,185.128,184.909,186.981,186.403,184.855,185.423,193.43,191.635,193.221,191.895,196.398,196.437,196.075,195.326,184.953,185.158,185.874,185.402,184.355,184.429,186.282,186.248,183.962,183.079,183.655,182.399,182.233,183.045,182.473,182.181,
Second Transpose (Packing),187.32,186.842,185.125,184.906,186.978,186.401,184.853,185.421,193.423,191.629,193.213,191.889,196.392,196.433,196.07,195.321,184.951,185.152,185.87,185.396,184.35,184.427,186.271,186.243,183.96,183.078,183.653,182.397,182.231,183.043,182.47,182.179,
Second Transpose (Start Local Transpose),187.333,186.857,185.138,184.923,186.994,186.415,184.867,185.433,193.442,191.644,193.232,191.908,196.407,196.448,196.085,195.336,184.964,185.167,185.882,185.411,184.364,184.44,186.303,186.256,183.971,183.091,183.665,182.409,182.24,183.054,182.502,182.192,
Second Transpose (Start Receive),187.339,186.863,185.144,184.929,187.002,186.423,184.873,185.439,193.45,191.651,193.239,191.913,196.412,196.453,196.09,195.34,184.968,185.173,185.888,185.416,184.369,184.445,186.308,186.261,183.976,183.096,183.67,182.414,182.244,183.059,182.506,182.198,
Second Transpose (First Receive),1310.43,1189.39,1004.29,1035.89,1415.5,1242.44,1302.79,1226.48,1346.52,1303.31,1270.28,1336.23,1265.31,1277.35,1010.44,1289.26,1280.34,1304.54,1261.02,1317.6,1262.56,1317.6,1302.76,1252.99,1243.46,1213.9,1262.59,1317.82,1284.9,1252.26,1276.73,1279.67,
Second Transpose (Finished Receive),1310.43,1189.39,1004.29,1035.89,1415.5,1242.44,1302.79,1226.48,1346.52,1303.31,1270.28,1336.24,1265.31,1277.35,1010.44,1289.26,1280.34,1304.54,1261.02,1317.6,1262.56,1317.6,1302.76,1252.99,1243.46,1213.91,1262.59,1317.82,1284.9,1252.26,1276.73,1279.67,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1310.44,1189.4,1004.3,1035.92,1415.51,1242.45,1302.83,1226.49,1346.53,1303.32,1270.29,1336.25,1265.32,1277.36,1010.49,1289.27,1280.35,1304.55,1261.03,1317.61,1262.57,1317.61,1302.77,1253.02,1243.49,1213.93,1262.6,1317.83,1284.91,1252.28,1276.74,1279.68,
1D FFT X-Direction,1318.54,1197.01,1268.65,1335.78,1415.53,1317.37,1302.87,1226.51,1346.55,1303.34,1270.32,1336.26,1275.85,1277.38,1302.54,1289.29,1280.8,1304.57,1261.06,1317.62,1262.58,1317.63,1302.79,1255.5,1293.23,1303.06,1262.62,1317.85,1291.35,1253.62,1276.76,1279.7,
Run complete,1320.29,1198.64,1270.28,1337.41,1417.17,1319.01,1304.51,1228.15,1348.3,1304.99,1271.97,1337.91,1277.5,1279.04,1304.17,1290.93,1282.55,1306.21,1262.7,1319.27,1264.23,1319.27,1304.45,1257.16,1295,1304.71,1264.27,1319.48,1292.99,1255.28,1278.39,1281.35,

init,1450.59,1440.52,1449.64,1461.57,1421.08,1428,1416.21,1434.82,1477.34,1439.77,1398.68,1434.69,1445.08,1442.11,1450.79,1450.12,1461.95,1449.6,1449.48,1444.12,1420.79,1421.58,1429.26,1478.82,1457.72,1463.84,1463.67,1451.38,1432.81,1424.71,1444.4,1413.1,
1D FFT Z-Direction,0.027954,0.021427,0.02135,0.04426,0.02433,0.021256,0.043633,0.019494,0.019704,0.022323,0.021948,0.018621,0.02179,0.023483,0.023027,0.019103,0.019296,0.021663,0.02105,0.019515,0.02131,0.021093,0.019258,0.019353,0.018571,0.019347,0.022229,0.020257,0.020395,0.022292,0.02061,0.019707,
First Transpose (First Send),6.2105,6.29731,6.23448,6.21723,6.20799,6.13713,6.21055,6.34952,6.20453,6.21181,6.18521,6.23794,6.21889,6.21329,6.17334,6.29437,6.17307,6.15975,6.20065,6.16031,6.11493,6.1963,6.24858,6.24038,6.21455,6.25978,6.26831,6.24686,6.26422,6.19484,6.2371,6.21045,
First Transpose (Packing),6.22802,6.31738,6.24822,6.24064,6.2214,6.14954,6.23751,6.36238,6.21741,6.22684,6.20229,6.25314,6.23353,6.23025,6.18875,6.30907,6.18548,6.17745,6.21635,6.17301,6.12853,6.2128,6.26204,6.25463,6.23124,6.27371,6.28402,6.26196,6.27731,6.21025,6.25141,6.22467,
First Transpose (Start Local Transpose),6.22848,6.31764,6.24855,6.24099,6.22164,6.1498,6.23789,6.36262,6.2177,6.22718,6.20255,6.25342,6.23381,6.23056,6.18905,6.30933,6.18576,6.17775,6.21663,6.17328,6.12882,6.2131,6.26239,6.25491,6.23162,6.27396,6.28431,6.26228,6.27761,6.21053,6.25167,6.22498,
First Transpose (Start Receive),6.23952,6.32669,6.25746,6.25901,6.23317,6.16053,6.25414,6.3716,6.22719,6.23642,6.21306,6.26219,6.24335,6.24012,6.19848,6.31753,6.19393,6.18823,6.22517,6.18187,6.13668,6.22209,6.27059,6.26301,6.24283,6.28224,6.29391,6.27249,6.28541,6.22114,6.26066,6.2341,
First Transpose (First Receive),179.441,178.666,177.934,177.842,182.191,180.946,177.108,176.85,189.335,189.361,187.596,187.497,191.192,192.312,189.26,187.619,173.072,171.777,177.979,177.309,173.903,173.61,178.452,178.53,181.609,180.398,179.337,179.448,180.944,180.45,180.567,180.927,
First Transpose (Finished Receive),184.773,184.453,183.74,183.373,184.989,184.96,181.653,182.294,194.634,193.894,191.269,192.501,194.925,194.959,194.927,194.142,179.462,178.564,184.125,184.475,179.965,179.48,183.271,184.048,183.639,182.669,181.997,180.679,182.839,183.157,183.297,183.26,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),184.965,184.641,183.927,183.562,185.179,185.15,181.843,182.482,194.827,194.084,191.458,192.69,195.117,195.147,195.118,194.33,179.768,178.997,184.469,184.672,180.442,179.672,183.458,184.239,183.872,182.864,182.661,181.284,183.292,183.344,183.61,183.48,
First Transpose (Send Complete),186.724,186.294,185.589,185.327,186.83,186.805,183.849,184.472,196.592,195.772,193.969,194.545,196.763,196.806,196.774,196.009,181.534,180.633,186.15,186.351,182.111,181.325,185.535,185.906,185.643,184.763,184.433,183.256,184.976,184.994,185.28,185.145,
1D FFT Y-Direction,184.976,184.651,183.937,183.69,185.192,185.162,182.197,182.81,194.84,194.126,192.323,192.898,195.129,195.158,195.131,194.344,179.777,179.011,184.518,184.704,180.455,179.686,183.884,184.253,183.883,183.129,182.775,181.619,183.336,183.356,183.648,183.52,
Second Transpose (First Send),186.727,186.296,185.591,185.33,186.834,186.808,183.853,184.475,196.598,195.778,193.975,194.553,196.769,196.812,196.78,196.015,181.537,180.637,186.169,186.371,182.114,181.329,185.538,185.909,185.646,184.766,184.436,183.259,184.98,184.997,185.283,185.149,
Second Transpose (Packing),186.725,186.294,185.59,185.327,186.831,186.805,183.849,184.473,196.593,195.772,193.969,194.546,196.763,196.806,196.775,196.009,181.535,180.634,186.151,186.354,182.111,181.326,185.535,185.907,185.644,184.764,184.433,183.257,184.977,184.995,185.281,185.146,
Second Transpose (Start Local Transpose),186.738,186.306,185.599,185.354,186.846,186.82,183.876,184.483,196.608,195.788,193.985,194.566,196.779,196.822,196.789,196.026,181.546,180.647,186.2,186.401,182.122,181.339,185.555,185.917,185.657,184.779,184.45,183.27,184.992,185.01,185.295,185.158,
Second Transpose (Start Receive),186.743,186.313,185.605,185.36,186.853,186.827,183.881,184.489,196.614,195.794,193.99,194.572,196.784,196.827,196.794,196.031,181.551,180.652,186.207,186.408,182.126,181.343,185.56,185.921,185.664,184.784,184.456,183.274,184.997,185.014,185.301,185.164,
Second Transpose (First Receive),1064.69,1349.54,1310.3,1059.24,1215.16,1449.04,1373.01,1437.72,1364.24,1394.35,1310.02,1339.5,1380.99,1289.72,1274.91,1314.86,1376.04,1129.58,1330.89,1322.43,1264.99,1284.73,1026.33,1294.75,1325.11,1031.89,1028.36,1219,1069.49,1010.07,1249.47,1021.35,
Second Transpose (Finished Receive),1064.69,1349.54,1310.3,1059.24,1215.16,1449.04,1373.01,1437.72,1364.24,1394.35,1310.02,1339.5,1380.99,1289.72,1274.91,1314.87,1376.04,1129.58,1330.89,1322.43,1264.99,1284.73,1026.33,1294.75,1325.11,1031.89,1028.37,1219.01,1069.5,1010.08,1249.47,1021.35,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1064.73,1349.57,1310.33,1059.26,1215.2,1449.07,1373.02,1437.75,1364.25,1394.36,1310.03,1339.51,1381.02,1289.73,1274.94,1314.89,1376.07,1129.59,1330.9,1322.44,1265,1284.73,1026.34,1294.76,1325.14,1031.91,1028.41,1219.02,1069.54,1010.09,1249.48,1021.38,
1D FFT X-Direction,1329.34,1349.61,1310.37,1338.46,1215.24,1449.11,1373.04,1437.79,1364.27,1394.37,1310.05,1339.53,1381.06,1289.82,1279.82,1314.94,1376.11,1349.1,1330.93,1322.47,1270.71,1284.75,1244.59,1294.77,1325.18,1294.46,1330.66,1219.04,1227.36,1376.9,1249.58,1301.03,
Run complete,1331.06,1351.26,1312.01,1340.1,1216.87,1450.76,1374.7,1439.43,1366,1396.01,1311.7,1341.16,1382.71,1291.46,1281.45,1316.6,1377.85,1350.72,1332.58,1324.12,1272.34,1286.4,1246.21,1296.41,1326.94,1296.1,1332.29,1220.69,1228.99,1378.54,1251.23,1302.68,

