,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.30846,1.28965,1.14939,1.22674,1.27112,1.17292,1.27192,1.1512,1.40471,1.33891,1.35776,1.29737,1.38708,1.30418,1.29714,1.32963,
1D FFT X-Direction,1.33909,1.30926,1.21079,1.27424,1.30776,1.17861,1.2909,1.20188,1.40958,1.34318,1.36151,1.30296,1.39146,1.30826,1.30216,1.33548,
Run complete,1.35669,1.32692,1.22889,1.29211,1.32541,1.19866,1.3085,1.22014,1.42701,1.36027,1.37936,1.32099,1.40901,1.3254,1.32028,1.35268,

init,1432.25,1425.39,1433.66,1435.12,1424.46,1428.34,1406.54,1429.45,1455.52,1399.08,1440.27,1442.4,1453.4,1451.14,1390.21,1447.12,
1D FFT Z-Direction,0.009562,0.003404,0.00359,0.003974,0.004679,0.003238,0.004068,0.003396,0.004679,0.003675,0.004349,0.00343,0.003646,0.003789,0.003521,0.005019,
First Transpose (First Send),0.029714,0.022513,0.022902,0.023177,0.023462,0.022213,0.023534,0.022523,0.024325,0.023331,0.024382,0.023667,0.022763,0.024224,0.022945,0.024511,
First Transpose (Packing),0.035867,0.027317,0.028055,0.027646,0.028094,0.026392,0.027825,0.026666,0.029146,0.028033,0.028795,0.028123,0.027245,0.028217,0.027189,0.029054,
First Transpose (Start Local Transpose),0.036053,0.027516,0.028236,0.027819,0.028291,0.026589,0.028004,0.026828,0.029365,0.028212,0.028948,0.028297,0.027407,0.028375,0.027347,0.029257,
First Transpose (Start Receive),0.042935,0.031187,0.032015,0.031943,0.032779,0.030394,0.031975,0.030591,0.033288,0.032066,0.032571,0.032062,0.031134,0.032043,0.031082,0.034481,
First Transpose (First Receive),0.105267,0.067649,0.07063,0.06932,0.069628,0.089497,0.069273,0.08713,0.069261,0.09063,0.068453,0.087568,0.09291,0.089594,0.08983,0.07343,
First Transpose (Finished Receive),0.18375,0.169787,0.145011,0.149539,0.176051,0.162105,0.147637,0.138741,0.171677,0.169118,0.150209,0.139799,0.175815,0.165411,0.151104,0.158407,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.195812,0.181111,0.156529,0.160929,0.18883,0.173675,0.159386,0.150379,0.183371,0.180801,0.161999,0.151336,0.187446,0.176816,0.162743,0.171182,
First Transpose (Send Complete),0.218501,0.209152,0.17534,0.181649,0.210554,0.193232,0.195927,0.172574,0.204314,0.202238,0.188574,0.173843,0.207705,0.200079,0.182226,0.194346,
1D FFT Y-Direction,0.20074,0.192517,0.160181,0.164754,0.193582,0.177179,0.178695,0.155308,0.187113,0.185543,0.172305,0.156169,0.191071,0.181897,0.166456,0.177717,
Second Transpose (First Send),0.219419,0.209943,0.176091,0.182353,0.211443,0.193919,0.19671,0.173234,0.204955,0.202891,0.189248,0.174454,0.208491,0.200698,0.182882,0.195357,
Second Transpose (Packing),0.224405,0.213876,0.179757,0.186365,0.216115,0.197608,0.200391,0.176958,0.208991,0.206918,0.192831,0.178101,0.211876,0.204253,0.186546,0.199384,
Second Transpose (Start Local Transpose),0.224648,0.214013,0.179913,0.186543,0.216365,0.197784,0.200563,0.177165,0.20917,0.207088,0.192965,0.178266,0.212044,0.204403,0.186768,0.199644,
Second Transpose (Start Receive),0.228238,0.217795,0.183744,0.190291,0.220886,0.201087,0.20426,0.180881,0.212466,0.210515,0.196152,0.181567,0.215312,0.207878,0.190166,0.204183,
Second Transpose (First Receive),0.295448,0.279466,0.930176,0.272003,0.295906,0.259838,0.27551,0.392147,0.261336,0.259759,0.279726,0.599884,0.263676,0.2501,0.273121,0.282645,
Second Transpose (Finished Receive),1.27524,1.1785,1.10529,1.23658,1.23365,1.16631,1.21405,1.137,1.42085,1.31419,1.38757,1.24277,1.42825,1.29951,1.33989,1.28477,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.2906,1.1933,1.14962,1.25109,1.2496,1.18217,1.22826,1.15235,1.43509,1.32764,1.40178,1.25588,1.44295,1.31442,1.35406,1.29909,
1D FFT X-Direction,1.33802,1.26898,1.28732,1.28256,1.30534,1.21628,1.29913,1.17621,1.44098,1.33163,1.40574,1.2606,1.44695,1.31858,1.3582,1.30475,
Run complete,1.35579,1.28668,1.30546,1.30058,1.3254,1.23472,1.31638,1.19538,1.45894,1.34868,1.42344,1.27822,1.46445,1.3366,1.37564,1.32192,

init,1432.25,1425.39,1433.66,1435.12,1424.46,1428.34,1406.54,1429.45,1455.52,1399.08,1440.27,1442.4,1453.4,1451.14,1390.21,1447.12,
1D FFT Z-Direction,0.0099,0.003852,0.003475,0.004545,0.004298,0.003369,0.004133,0.003734,0.003513,0.003002,0.003039,0.003745,0.004153,0.003468,0.004052,0.005309,
First Transpose (First Send),0.029256,0.023059,0.022979,0.023872,0.02345,0.023183,0.022893,0.023154,0.022671,0.022299,0.02284,0.022996,0.023426,0.022698,0.024122,0.024203,
First Transpose (Packing),0.035641,0.027524,0.027819,0.028351,0.028106,0.02769,0.027562,0.027425,0.027448,0.026794,0.027213,0.029771,0.028255,0.027356,0.031372,0.032428,
First Transpose (Start Local Transpose),0.035858,0.02771,0.02801,0.028524,0.028443,0.027864,0.027783,0.027577,0.027629,0.02696,0.027384,0.029939,0.028424,0.027536,0.031565,0.032617,
First Transpose (Start Receive),0.043107,0.031348,0.031798,0.032662,0.033429,0.031365,0.031609,0.031355,0.035178,0.033609,0.033093,0.033755,0.03587,0.034142,0.03543,0.03791,
First Transpose (First Receive),0.105287,0.067514,0.069809,0.070353,0.069866,0.089463,0.068475,0.06762,0.096973,0.091385,0.069896,0.070951,0.098434,0.094665,0.072762,0.094655,
First Transpose (Finished Receive),0.188973,0.171323,0.151008,0.148507,0.182465,0.170838,0.146583,0.146238,0.176197,0.165279,0.149691,0.150485,0.178506,0.177948,0.153435,0.149282,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.202008,0.183583,0.163644,0.160727,0.196035,0.183161,0.159312,0.15834,0.188768,0.17716,0.161873,0.162754,0.190752,0.19135,0.16503,0.162284,
First Transpose (Send Complete),0.225078,0.203758,0.183236,0.212331,0.218549,0.205987,0.190595,0.179476,0.20982,0.197231,0.182026,0.193673,0.212006,0.211037,0.186023,0.199087,
1D FFT Y-Direction,0.207153,0.187197,0.167338,0.195739,0.200963,0.188125,0.173648,0.163212,0.192832,0.180575,0.165733,0.176847,0.194169,0.195482,0.169051,0.181642,
Second Transpose (First Send),0.226096,0.204488,0.183936,0.217617,0.219562,0.20661,0.19129,0.180173,0.210586,0.197887,0.182747,0.194282,0.212685,0.211692,0.186747,0.200033,
Second Transpose (Packing),0.231255,0.208051,0.187796,0.2213,0.223978,0.209898,0.194776,0.183538,0.215111,0.201693,0.187037,0.198146,0.216388,0.215254,0.190135,0.204111,
Second Transpose (Start Local Transpose),0.23159,0.208218,0.187967,0.221503,0.224154,0.210075,0.194911,0.183723,0.215296,0.201877,0.187186,0.19831,0.216603,0.215428,0.190333,0.204387,
Second Transpose (Start Receive),0.235334,0.211999,0.19184,0.225512,0.229174,0.213819,0.198851,0.187501,0.218921,0.20575,0.191241,0.202251,0.220223,0.219238,0.194024,0.209804,
Second Transpose (First Receive),0.283278,0.256586,0.802693,0.292466,0.284259,0.25564,0.286558,0.307837,0.271703,0.279478,0.623291,0.29662,0.267431,0.271157,0.274478,0.286858,
Second Transpose (Finished Receive),1.30777,1.23029,1.14643,1.21119,1.24985,1.34363,1.22142,1.18534,1.40793,1.16693,1.24068,1.32289,1.37831,1.2,1.35946,1.38045,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.32272,1.24571,1.17002,1.22574,1.26521,1.35789,1.23541,1.20043,1.42112,1.18171,1.25402,1.33611,1.3915,1.21411,1.37471,1.39469,
1D FFT X-Direction,1.35652,1.24994,1.26134,1.28504,1.32873,1.36166,1.2631,1.2765,1.42621,1.22429,1.25813,1.34043,1.39573,1.23772,1.37875,1.39989,
Run complete,1.3746,1.26908,1.279,1.30312,1.34685,1.37958,1.28124,1.2944,1.44331,1.2422,1.27591,1.35792,1.41261,1.25544,1.39646,1.41705,

init,1432.25,1425.39,1433.66,1435.12,1424.46,1428.34,1406.54,1429.45,1455.52,1399.08,1440.27,1442.4,1453.4,1451.14,1390.21,1447.12,
1D FFT Z-Direction,0.00953,0.003335,0.00348,0.003669,0.00505,0.003538,0.00364,0.003313,0.004283,0.003268,0.003122,0.003417,0.003556,0.003413,0.003528,0.004489,
First Transpose (First Send),0.02879,0.022415,0.022494,0.023077,0.024353,0.022973,0.023111,0.02326,0.023802,0.022782,0.022729,0.022569,0.023214,0.022365,0.023477,0.023928,
First Transpose (Packing),0.035266,0.039457,0.03268,0.036197,0.029321,0.027484,0.028026,0.027512,0.028461,0.026825,0.027173,0.026689,0.027917,0.026829,0.027707,0.028653,
First Transpose (Start Local Transpose),0.035498,0.039614,0.032871,0.036391,0.029477,0.027691,0.028208,0.027643,0.028629,0.027002,0.027339,0.026847,0.028063,0.027004,0.027864,0.02884,
First Transpose (Start Receive),0.042207,0.043418,0.036776,0.040417,0.034213,0.031084,0.032013,0.031222,0.032156,0.030494,0.030768,0.03066,0.031984,0.031118,0.031945,0.033495,
First Transpose (First Receive),0.104984,0.080193,0.074961,0.078861,0.071307,0.089742,0.068943,0.068651,0.068619,0.08859,0.067281,0.067414,0.092313,0.067146,0.070757,0.091677,
First Transpose (Finished Receive),0.181893,0.178714,0.154509,0.157786,0.185773,0.164985,0.151618,0.147789,0.171875,0.168144,0.148935,0.146137,0.180183,0.16857,0.145049,0.146473,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.19377,0.190487,0.166396,0.169753,0.198393,0.176358,0.163239,0.158873,0.184309,0.17976,0.160351,0.157797,0.192001,0.180244,0.157667,0.159118,
First Transpose (Send Complete),0.216136,0.212418,0.185404,0.198606,0.22184,0.214958,0.184308,0.178254,0.206083,0.201658,0.188397,0.179058,0.212929,0.20041,0.180232,0.210224,
1D FFT Y-Direction,0.198773,0.19599,0.170149,0.180919,0.203865,0.198624,0.167343,0.162416,0.188619,0.184596,0.171551,0.162792,0.195716,0.183864,0.162799,0.19333,
Second Transpose (First Send),0.217068,0.213221,0.186149,0.199325,0.222841,0.215612,0.185063,0.178943,0.206835,0.202305,0.189135,0.179762,0.213673,0.20107,0.181038,0.211218,
Second Transpose (Packing),0.222365,0.216959,0.190039,0.20322,0.227362,0.219187,0.188267,0.182414,0.210864,0.206048,0.192772,0.183359,0.217217,0.204687,0.184574,0.221444,
Second Transpose (Start Local Transpose),0.222691,0.217124,0.190216,0.203433,0.22763,0.219367,0.188447,0.182594,0.211052,0.206221,0.192909,0.183538,0.217432,0.204855,0.184839,0.221699,
Second Transpose (Start Receive),0.226382,0.220352,0.193668,0.207051,0.232111,0.222631,0.191693,0.18609,0.214347,0.209496,0.19631,0.186738,0.221337,0.208022,0.188407,0.226122,
Second Transpose (First Receive),0.307439,0.273101,0.812666,0.292615,0.275809,0.266532,0.270435,0.809549,0.283784,0.25045,0.275846,0.440075,0.273649,0.248756,0.267689,0.305208,
Second Transpose (Finished Receive),1.2179,1.12622,1.09381,1.2117,1.27955,1.17964,1.1977,1.13829,1.42876,1.31285,1.37452,1.34086,1.46557,1.3264,1.36372,1.37034,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.23315,1.14119,1.1216,1.22638,1.29817,1.19642,1.21183,1.15617,1.44238,1.32575,1.38865,1.35441,1.47897,1.34063,1.37816,1.38467,
1D FFT X-Direction,1.33032,1.29593,1.31828,1.32266,1.35053,1.22835,1.32886,1.30419,1.44734,1.33034,1.39344,1.35933,1.48296,1.34591,1.38295,1.39022,
Run complete,1.34839,1.31389,1.33627,1.34026,1.36872,1.24879,1.34605,1.32156,1.46543,1.34813,1.41112,1.37735,1.50018,1.36388,1.40046,1.40737,

init,1432.25,1425.39,1433.66,1435.12,1424.46,1428.34,1406.54,1429.45,1455.52,1399.08,1440.27,1442.4,1453.4,1451.14,1390.21,1447.12,
1D FFT Z-Direction,0.01021,0.003311,0.003444,0.00367,0.004674,0.003598,0.003693,0.003574,0.003693,0.003488,0.003427,0.003414,0.003518,0.003177,0.003672,0.004663,
First Transpose (First Send),0.029768,0.02275,0.022251,0.023495,0.024711,0.023208,0.022836,0.022396,0.023572,0.022906,0.023159,0.022829,0.023064,0.022582,0.023138,0.023953,
First Transpose (Packing),0.035829,0.027456,0.027014,0.028033,0.029165,0.027651,0.027166,0.02675,0.028525,0.027111,0.027504,0.027648,0.027438,0.027148,0.02789,0.028616,
First Transpose (Start Local Transpose),0.036055,0.027624,0.027218,0.028248,0.029345,0.027817,0.027372,0.026914,0.028706,0.027273,0.027663,0.027832,0.02759,0.027326,0.028061,0.02883,
First Transpose (Start Receive),0.043023,0.031858,0.031355,0.032799,0.034028,0.031536,0.032018,0.03131,0.032725,0.031087,0.031069,0.031846,0.031387,0.031347,0.032183,0.033567,
First Transpose (First Receive),0.105878,0.068397,0.070392,0.070221,0.070969,0.090323,0.068542,0.067922,0.092958,0.08902,0.067913,0.068361,0.093231,0.093115,0.069617,0.091247,
First Transpose (Finished Receive),0.188624,0.169639,0.143899,0.148746,0.177313,0.170784,0.147298,0.147608,0.172802,0.170065,0.150316,0.147371,0.17386,0.176789,0.14809,0.144982,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.200667,0.181101,0.155305,0.159744,0.190143,0.182455,0.159033,0.159683,0.184316,0.182294,0.162144,0.158516,0.185528,0.188832,0.160078,0.157639,
First Transpose (Send Complete),0.223258,0.202169,0.174286,0.211011,0.213002,0.204236,0.190038,0.180135,0.205847,0.20242,0.181578,0.190994,0.206369,0.210176,0.180408,0.197508,
1D FFT Y-Direction,0.205622,0.184914,0.158886,0.194344,0.195116,0.187303,0.173795,0.163517,0.188386,0.185958,0.165625,0.174195,0.189003,0.192258,0.163528,0.180454,
Second Transpose (First Send),0.22423,0.202882,0.175,0.216176,0.213998,0.204893,0.190747,0.180816,0.206461,0.203059,0.182254,0.191665,0.207111,0.210845,0.180998,0.19849,
Second Transpose (Packing),0.229841,0.206645,0.178546,0.219848,0.217939,0.208362,0.194117,0.184211,0.211141,0.206543,0.18593,0.195545,0.210755,0.214243,0.184905,0.202451,
Second Transpose (Start Local Transpose),0.230143,0.206807,0.178712,0.220063,0.218144,0.208544,0.194289,0.184409,0.211337,0.206689,0.186057,0.195705,0.210907,0.214402,0.18509,0.202704,
Second Transpose (Start Receive),0.234233,0.210306,0.182289,0.223755,0.222629,0.211802,0.19772,0.187602,0.214434,0.210088,0.189281,0.198933,0.214536,0.217536,0.188392,0.207148,
Second Transpose (First Receive),0.297469,0.25177,0.838169,0.291547,0.296376,0.264129,0.282622,0.4262,0.267462,0.257814,0.276593,0.293237,0.282405,0.273854,0.384047,0.285172,
Second Transpose (Finished Receive),1.22734,1.16373,1.12517,1.16136,1.15827,1.17433,1.12961,1.09115,1.44889,1.24746,1.34097,1.31518,1.45447,1.35083,1.37763,1.35719,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.24343,1.17841,1.14127,1.18429,1.17516,1.20762,1.14899,1.10808,1.46216,1.26245,1.35444,1.32853,1.46894,1.36469,1.39288,1.37228,
1D FFT X-Direction,1.31788,1.21863,1.24739,1.28648,1.2913,1.28948,1.21125,1.24508,1.4672,1.26988,1.35833,1.33249,1.47303,1.36889,1.39683,1.37771,
Run complete,1.3363,1.23743,1.26541,1.30402,1.3092,1.30755,1.22861,1.26271,1.48458,1.28835,1.37535,1.34971,1.49052,1.3861,1.41425,1.39438,

init,1432.25,1425.39,1433.66,1435.12,1424.46,1428.34,1406.54,1429.45,1455.52,1399.08,1440.27,1442.4,1453.4,1451.14,1390.21,1447.12,
1D FFT Z-Direction,0.010348,0.003987,0.003867,0.003817,0.004734,0.003051,0.003708,0.003775,0.003851,0.003648,0.003396,0.003951,0.004142,0.003102,0.003679,0.004872,
First Transpose (First Send),0.030603,0.023935,0.02292,0.02287,0.024181,0.023347,0.022612,0.0232,0.023241,0.022383,0.023331,0.023362,0.024124,0.02239,0.022866,0.024732,
First Transpose (Packing),0.037058,0.030703,0.028194,0.027843,0.028895,0.027372,0.027059,0.027595,0.028106,0.027013,0.027998,0.027613,0.028593,0.026815,0.027406,0.02904,
First Transpose (Start Local Transpose),0.037295,0.030948,0.028338,0.028013,0.029068,0.027783,0.027455,0.027751,0.028275,0.027173,0.028156,0.027767,0.028746,0.026965,0.02758,0.029223,
First Transpose (Start Receive),0.044508,0.034983,0.032451,0.031926,0.033702,0.031214,0.031153,0.03138,0.03225,0.030741,0.031676,0.031231,0.032455,0.03035,0.03113,0.034263,
First Transpose (First Receive),0.082924,0.094096,0.0716,0.068981,0.095676,0.088981,0.068105,0.067396,0.068548,0.088934,0.067906,0.08707,0.092233,0.087973,0.068004,0.071397,
First Transpose (Finished Receive),0.190524,0.168592,0.155662,0.147728,0.17481,0.163706,0.146494,0.145973,0.170142,0.16783,0.14873,0.141023,0.180018,0.162041,0.14729,0.150477,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.202819,0.180699,0.168072,0.159627,0.187427,0.175605,0.158735,0.157934,0.181697,0.179205,0.16027,0.152772,0.19134,0.173707,0.1592,0.16298,
First Transpose (Send Complete),0.22551,0.216498,0.189428,0.179167,0.209463,0.198518,0.178273,0.182577,0.203418,0.198799,0.190654,0.174879,0.211677,0.194659,0.178431,0.200162,
1D FFT Y-Direction,0.208296,0.199643,0.172409,0.163592,0.192224,0.181045,0.162571,0.16643,0.185505,0.182995,0.173802,0.157308,0.195069,0.177428,0.162676,0.183643,
Second Transpose (First Send),0.226558,0.217283,0.190229,0.179976,0.210464,0.199171,0.17913,0.18332,0.204149,0.199465,0.191361,0.175632,0.212301,0.195307,0.179031,0.201057,
Second Transpose (Packing),0.231845,0.221697,0.194167,0.184188,0.214555,0.205582,0.183127,0.186816,0.208132,0.203001,0.194719,0.179214,0.215977,0.198481,0.182616,0.210411,
Second Transpose (Start Local Transpose),0.232178,0.221893,0.194337,0.18437,0.214822,0.205758,0.183306,0.186987,0.208326,0.203196,0.194869,0.179382,0.216215,0.19863,0.182788,0.210664,
Second Transpose (Start Receive),0.235877,0.225579,0.197966,0.187843,0.219833,0.209319,0.187106,0.190741,0.212149,0.206722,0.198166,0.183049,0.219927,0.202155,0.186585,0.214869,
Second Transpose (First Receive),0.302176,0.295344,0.279479,0.273154,0.294504,0.280905,0.853557,0.285679,0.268254,0.257015,0.277347,0.346834,0.272574,0.250634,0.276555,0.282406,
Second Transpose (Finished Receive),1.29291,1.1846,1.23182,1.2592,1.12261,1.03559,1.03383,1.05013,1.41907,1.34346,1.33178,1.29259,1.48075,1.30941,1.32403,1.35957,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.30773,1.19971,1.24735,1.27348,1.18334,1.0502,1.04965,1.07488,1.43368,1.35667,1.34512,1.30581,1.49458,1.32284,1.33747,1.374,
1D FFT X-Direction,1.37867,1.25207,1.29218,1.30847,1.28312,1.12919,1.17452,1.16643,1.4397,1.36037,1.34917,1.31038,1.49908,1.32724,1.34142,1.3792,
Run complete,1.39692,1.27096,1.31033,1.32633,1.30096,1.14779,1.19276,1.18432,1.45728,1.37754,1.36606,1.32721,1.51605,1.34459,1.35869,1.39655,

init,1432.25,1425.39,1433.66,1435.12,1424.46,1428.34,1406.54,1429.45,1455.52,1399.08,1440.27,1442.4,1453.4,1451.14,1390.21,1447.12,
1D FFT Z-Direction,0.009132,0.003356,0.003526,0.003992,0.004828,0.003166,0.003597,0.003421,0.004114,0.003124,0.003297,0.003546,0.003595,0.003297,0.003685,0.00532,
First Transpose (First Send),0.029305,0.02346,0.02276,0.023198,0.023854,0.022747,0.022522,0.022167,0.023768,0.022498,0.02314,0.022564,0.022875,0.022878,0.025003,0.024746,
First Transpose (Packing),0.035981,0.028147,0.028175,0.027929,0.028559,0.026902,0.026809,0.026269,0.028759,0.027227,0.027391,0.026859,0.02727,0.026996,0.029189,0.030599,
First Transpose (Start Local Transpose),0.036196,0.028367,0.028359,0.028105,0.028731,0.027102,0.027019,0.026429,0.028963,0.027409,0.027549,0.027048,0.027417,0.027157,0.029359,0.030785,
First Transpose (Start Receive),0.042997,0.032181,0.032228,0.032136,0.033596,0.031185,0.030826,0.030037,0.033337,0.030845,0.031457,0.030616,0.031632,0.030681,0.033155,0.035991,
First Transpose (First Receive),0.105753,0.091425,0.068385,0.070009,0.070642,0.08847,0.067469,0.066899,0.069258,0.088987,0.067598,0.068027,0.093953,0.090332,0.070737,0.093216,
First Transpose (Finished Receive),0.183329,0.173436,0.144255,0.15047,0.17452,0.168606,0.146838,0.145941,0.171719,0.167626,0.147944,0.146653,0.176859,0.172692,0.150104,0.156193,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.196063,0.184882,0.155771,0.161592,0.187876,0.180057,0.159027,0.157372,0.183383,0.179286,0.159721,0.157792,0.188864,0.184716,0.162168,0.168888,
First Transpose (Send Complete),0.218794,0.208453,0.175652,0.182126,0.213489,0.201458,0.188474,0.178648,0.205139,0.200515,0.187296,0.179305,0.210426,0.204373,0.196723,0.193055,
1D FFT Y-Direction,0.200973,0.191802,0.159414,0.165696,0.192577,0.184777,0.172173,0.162491,0.187336,0.184021,0.170773,0.162917,0.192632,0.188061,0.179771,0.176489,
Second Transpose (First Send),0.219875,0.209234,0.176341,0.182855,0.214469,0.2021,0.189138,0.179337,0.205857,0.201209,0.187983,0.179883,0.211061,0.20494,0.197307,0.193992,
Second Transpose (Packing),0.224999,0.216515,0.18066,0.1872,0.218565,0.205542,0.192699,0.182552,0.210247,0.204769,0.191873,0.183813,0.214652,0.208092,0.200623,0.197659,
Second Transpose (Start Local Transpose),0.225243,0.216737,0.180835,0.187391,0.218791,0.205729,0.192891,0.182705,0.210458,0.204932,0.192019,0.183963,0.214842,0.20824,0.200783,0.197956,
Second Transpose (Start Receive),0.229179,0.221084,0.18473,0.191665,0.223208,0.211987,0.196216,0.186003,0.213715,0.208163,0.195186,0.187092,0.2181,0.211348,0.204041,0.202375,
Second Transpose (First Receive),0.284706,0.270509,0.270776,0.269344,0.278537,0.260674,0.270521,0.261409,0.262842,0.252741,0.290708,0.885961,0.266381,0.272897,0.292803,0.291135,
Second Transpose (Finished Receive),1.52252,1.42393,1.42272,1.42545,1.47711,1.42243,1.43632,1.47383,1.17338,1.0829,1.13006,1.10056,1.19678,1.24438,1.24266,1.17281,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.53761,1.43756,1.43659,1.43875,1.49247,1.43629,1.45156,1.48739,1.18855,1.11184,1.14541,1.117,1.21182,1.26204,1.25814,1.19456,
1D FFT X-Direction,1.54466,1.44174,1.44101,1.44345,1.49794,1.44072,1.45605,1.49134,1.35059,1.21283,1.30495,1.34576,1.34456,1.36452,1.36407,1.35231,
Run complete,1.56253,1.4596,1.4585,1.46157,1.51594,1.45902,1.47345,1.5093,1.36816,1.23094,1.32257,1.36373,1.36269,1.38133,1.38122,1.36962,

init,1432.25,1425.39,1433.66,1435.12,1424.46,1428.34,1406.54,1429.45,1455.52,1399.08,1440.27,1442.4,1453.4,1451.14,1390.21,1447.12,
1D FFT Z-Direction,0.009695,0.003197,0.003118,0.003855,0.006069,0.003009,0.003255,0.003918,0.003849,0.00378,0.003438,0.00386,0.003763,0.003256,0.00395,0.004481,
First Transpose (First Send),0.029986,0.023598,0.022483,0.022837,0.02582,0.022797,0.02236,0.023269,0.023414,0.023519,0.024692,0.022703,0.022891,0.022436,0.023749,0.023853,
First Transpose (Packing),0.036904,0.028218,0.027399,0.027412,0.031054,0.027408,0.026741,0.027645,0.029223,0.02839,0.029383,0.027463,0.02748,0.026434,0.027865,0.028014,
First Transpose (Start Local Transpose),0.037117,0.028397,0.02754,0.027596,0.031243,0.027564,0.026929,0.027809,0.029417,0.028576,0.029593,0.027657,0.02764,0.026592,0.028013,0.028216,
First Transpose (Start Receive),0.044345,0.0324,0.031433,0.031635,0.036858,0.031023,0.030878,0.031859,0.033286,0.03271,0.033062,0.031867,0.031282,0.030669,0.03247,0.032889,
First Transpose (First Receive),0.107769,0.069345,0.069369,0.068862,0.098836,0.066999,0.068657,0.068224,0.069977,0.090747,0.070499,0.068858,0.092677,0.090389,0.069158,0.089702,
First Transpose (Finished Receive),0.185856,0.171341,0.14392,0.149297,0.187678,0.171383,0.143267,0.149385,0.174484,0.175227,0.148185,0.148381,0.172258,0.172935,0.14741,0.143034,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.201457,0.183013,0.155512,0.161054,0.201674,0.183184,0.154787,0.160846,0.186586,0.186521,0.161809,0.159487,0.184007,0.185143,0.159787,0.15626,
First Transpose (Send Complete),0.224416,0.211473,0.175316,0.180722,0.224973,0.210714,0.17341,0.179834,0.209187,0.207523,0.183784,0.179462,0.205102,0.204651,0.181641,0.19379,
1D FFT Y-Direction,0.206615,0.194405,0.159059,0.164735,0.207442,0.192771,0.158333,0.164373,0.191091,0.191215,0.165242,0.163809,0.187321,0.188451,0.164573,0.176442,
Second Transpose (First Send),0.22545,0.212198,0.17601,0.181429,0.225951,0.211396,0.174082,0.180508,0.20994,0.208155,0.184443,0.180144,0.205752,0.205335,0.182238,0.194694,
Second Transpose (Packing),0.230965,0.216281,0.179875,0.185285,0.231588,0.215228,0.17766,0.184277,0.214071,0.211963,0.188682,0.184319,0.209179,0.20899,0.186019,0.198356,
Second Transpose (Start Local Transpose),0.231218,0.216476,0.180041,0.185466,0.231831,0.215478,0.17783,0.184454,0.214251,0.212131,0.188921,0.184498,0.209342,0.209142,0.186193,0.198653,
