,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Run complete,3.67952,3.27043,3.46712,3.45529,3.54922,3.3586,3.46071,3.45877,3.4904,3.31513,3.35193,3.42326,3.70191,3.3656,3.45221,3.4459,3.69352,3.36041,3.45623,3.43516,3.67994,3.36964,3.32778,3.37389,3.6555,3.29313,3.4572,3.45387,3.53946,3.35257,3.45338,3.44963,

init,1721.94,1716.4,1722.79,1722.01,1676.19,1671.91,1630.21,1674.39,1693.21,1694.84,1688.78,1626.29,1677.52,1695.95,1681.98,1656.93,1743.87,1737.7,1727.61,1735.53,1715.82,1714.39,1645.09,1633.98,1724.15,1669.61,1718.96,1719.04,1677.36,1689.97,1613.58,1720.01,
1D FFT Z-Direction,0.031724,0.024904,0.025863,0.023034,0.02281,0.023388,0.02421,0.022325,0.023484,0.024168,0.025153,0.022561,0.02491,0.023219,0.022776,0.024585,0.024331,0.023265,0.0233,0.024958,0.023176,0.022788,0.022739,0.023695,0.023048,0.024227,0.023324,0.022831,0.022562,0.023095,0.022441,0.024273,
First Transpose (First Send),0.050848,0.042547,0.047191,0.039344,0.040143,0.040669,0.040999,0.038347,0.040148,0.039885,0.042098,0.039035,0.042796,0.038733,0.039482,0.040596,0.040294,0.038852,0.039888,0.040589,0.040033,0.039241,0.038805,0.039525,0.039846,0.040679,0.039374,0.041302,0.03954,0.039662,0.039123,0.044543,
First Transpose (Packing),0.088496,0.080173,0.082437,0.077722,0.074712,0.07688,0.078023,0.072092,0.074048,0.073453,0.076176,0.073208,0.079771,0.074256,0.072866,0.073713,0.073336,0.072151,0.074015,0.073673,0.07309,0.07267,0.072752,0.074053,0.07405,0.074298,0.073543,0.074917,0.073472,0.07323,0.072795,0.08069,
First Transpose (Start Local Transpose),0.088886,0.080468,0.082818,0.077989,0.075109,0.077151,0.078407,0.073273,0.074323,0.073879,0.076583,0.073572,0.08012,0.074618,0.073169,0.073984,0.0736,0.07243,0.074293,0.073979,0.073392,0.07296,0.073056,0.074314,0.074393,0.074712,0.07383,0.075265,0.073733,0.073504,0.073138,0.081059,
First Transpose (Start Receive),0.09337,0.084358,0.087917,0.081456,0.079999,0.080846,0.08189,0.077002,0.078475,0.077574,0.080024,0.077092,0.084832,0.078598,0.076594,0.07714,0.077599,0.075605,0.07758,0.077519,0.077594,0.076777,0.076252,0.078027,0.078333,0.078424,0.077004,0.09496,0.07765,0.076874,0.076699,0.085764,
First Transpose (First Receive),0.136782,0.146655,0.128412,0.120958,0.12031,0.144963,0.124952,0.116767,0.119017,0.137477,0.118553,0.115853,0.125882,0.139008,0.11415,0.114303,0.119513,0.134738,0.116482,0.114322,0.117888,0.136999,0.116036,0.117526,0.119454,0.155023,0.118105,0.133803,0.117138,0.136925,0.114678,0.126767,
First Transpose (Finished Receive),0.240617,0.225518,0.210632,0.215144,0.231793,0.224967,0.206246,0.197122,0.220997,0.217782,0.207899,0.202951,0.238485,0.218293,0.205375,0.203513,0.222359,0.216423,0.204063,0.203941,0.226613,0.217249,0.194549,0.197369,0.221191,0.234747,0.189406,0.213262,0.222169,0.219845,0.212319,0.216124,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.254168,0.240922,0.226929,0.23002,0.246574,0.239746,0.219347,0.210078,0.234135,0.230858,0.220901,0.216155,0.253407,0.231811,0.218519,0.216045,0.235474,0.230661,0.217824,0.216637,0.24034,0.230921,0.208329,0.210516,0.234894,0.248286,0.202791,0.22628,0.235117,0.233436,0.226039,0.230439,
First Transpose (Send Complete),0.390256,0.373926,0.361027,0.358327,0.377922,0.366928,0.345489,0.335681,0.348342,0.349615,0.344309,0.327159,0.385212,0.349447,0.332207,0.326344,0.346322,0.343112,0.332227,0.326132,0.354365,0.343924,0.322426,0.319901,0.354411,0.360006,0.311897,0.336634,0.34854,0.348197,0.347569,0.356026,
1D FFT Y-Direction,0.389456,0.371564,0.358473,0.357678,0.377192,0.364437,0.342756,0.333158,0.347634,0.346896,0.341578,0.326463,0.384468,0.347018,0.329944,0.325529,0.345544,0.340648,0.329944,0.32535,0.353679,0.341342,0.320246,0.319151,0.35217,0.359154,0.309481,0.335892,0.345967,0.345792,0.345256,0.355303,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.390603,0.374271,0.361453,0.358647,0.378231,0.367322,0.345908,0.335996,0.348699,0.349906,0.344622,0.327433,0.385515,0.349678,0.332541,0.326704,0.346668,0.343413,0.332595,0.326521,0.354654,0.344208,0.322748,0.320229,0.3547,0.360251,0.312156,0.336947,0.348886,0.348775,0.347971,0.35634,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.390847,0.374476,0.361735,0.358831,0.37848,0.367592,0.346132,0.336238,0.348899,0.350142,0.34487,0.327642,0.385741,0.349878,0.332782,0.326901,0.346889,0.343638,0.332794,0.326803,0.354924,0.344398,0.322964,0.320433,0.354932,0.360494,0.312349,0.337154,0.349035,0.348955,0.348185,0.35656,
Second Transpose (Finished All2All),3.51053,3.31123,3.48244,3.51751,3.40923,3.14753,3.35524,3.50927,3.48103,3.30953,3.46775,3.50914,3.51394,3.22457,3.47446,3.52274,3.46731,3.31349,3.48253,3.50443,3.52076,3.31044,3.35225,3.52888,3.48148,3.19834,3.46406,3.53024,3.51595,3.30473,3.46873,3.50786,
Second Transpose (Unpacking),3.51098,3.31165,3.48287,3.51787,3.40982,3.14786,3.35568,3.50969,3.4815,3.30981,3.46806,3.5094,3.51433,3.22491,3.47482,3.52306,3.46763,3.31388,3.48286,3.50491,3.52111,3.31077,3.35254,3.52927,3.48189,3.19874,3.46451,3.53054,3.51632,3.305,3.46913,3.50831,
1D FFT X-Direction,3.5388,3.33606,3.50584,3.53996,3.4335,3.17062,3.37834,3.53134,3.5053,3.33204,3.49008,3.52947,3.53938,3.24678,3.49722,3.54453,3.48958,3.33528,3.50506,3.52715,3.54842,3.33531,3.37363,3.55193,3.50444,3.21929,3.48527,3.55201,3.53831,3.32689,3.49156,3.532,
Run complete,3.53909,3.33637,3.50612,3.54023,3.43375,3.17085,3.37859,3.53155,3.50552,3.33229,3.49034,3.52971,3.53962,3.24705,3.49745,3.54476,3.48987,3.33553,3.50528,3.52739,3.54869,3.33556,3.37388,3.55218,3.50473,3.21953,3.48548,3.55229,3.53855,3.32713,3.49181,3.53228,

init,1721.94,1716.4,1722.79,1722.01,1676.19,1671.91,1630.21,1674.39,1693.21,1694.84,1688.78,1626.29,1677.52,1695.95,1681.98,1656.93,1743.87,1737.7,1727.61,1735.53,1715.82,1714.39,1645.09,1633.98,1724.15,1669.61,1718.96,1719.04,1677.36,1689.97,1613.58,1720.01,
1D FFT Z-Direction,0.032404,0.024601,0.026672,0.024386,0.024167,0.022493,0.023183,0.022833,0.023772,0.023545,0.024193,0.023162,0.024999,0.024141,0.023073,0.025301,0.023495,0.024919,0.023246,0.024558,0.022708,0.02312,0.023425,0.022202,0.023159,0.022922,0.022574,0.023247,0.023833,0.023751,0.0254,0.024563,
First Transpose (First Send),0.051171,0.041393,0.043144,0.04113,0.041945,0.039919,0.039947,0.040533,0.03948,0.040129,0.040899,0.039478,0.042755,0.040979,0.039607,0.043321,0.039962,0.041819,0.039351,0.040872,0.039513,0.039429,0.039687,0.039061,0.040122,0.040139,0.03896,0.039512,0.040547,0.040869,0.043723,0.042801,
First Transpose (Packing),0.093273,0.078408,0.086236,0.078967,0.078759,0.075634,0.074261,0.078421,0.073049,0.074115,0.075004,0.073769,0.079231,0.077579,0.074439,0.079244,0.072953,0.076587,0.072105,0.075536,0.072481,0.074324,0.072441,0.073754,0.074477,0.075016,0.072932,0.075379,0.074696,0.075792,0.077305,0.079992,
First Transpose (Start Local Transpose),0.093659,0.078751,0.086554,0.079254,0.079118,0.075928,0.074661,0.078709,0.073297,0.074436,0.075349,0.074038,0.079555,0.077881,0.074759,0.079533,0.073334,0.076873,0.072419,0.07585,0.07272,0.074616,0.072751,0.074048,0.074804,0.075381,0.073296,0.075649,0.07494,0.076012,0.077582,0.080358,
First Transpose (Start Receive),0.100041,0.082322,0.090116,0.082843,0.083153,0.079603,0.079131,0.083471,0.077452,0.078166,0.078762,0.077655,0.084853,0.081909,0.078207,0.082802,0.077192,0.08033,0.076066,0.079299,0.077352,0.078199,0.076214,0.077546,0.078627,0.079712,0.076649,0.079617,0.079307,0.079861,0.081309,0.085259,
First Transpose (First Receive),0.14191,0.144896,0.133515,0.128914,0.146969,0.14085,0.118387,0.123829,0.117467,0.138174,0.118622,0.114958,0.148476,0.142224,0.118003,0.123043,0.116567,0.140347,0.114044,0.119299,0.138468,0.138491,0.113501,0.115463,0.118555,0.140863,0.113612,0.116685,0.140672,0.140318,0.122155,0.123741,
First Transpose (Finished Receive),0.24402,0.224742,0.215391,0.215422,0.223117,0.217488,0.210677,0.213678,0.21938,0.217605,0.20584,0.204023,0.225156,0.223862,0.206458,0.203039,0.21851,0.220042,0.206054,0.200044,0.214235,0.22093,0.203329,0.203984,0.228657,0.220015,0.205412,0.205238,0.218272,0.216058,0.202143,0.217106,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.257901,0.238147,0.229101,0.232252,0.236733,0.230862,0.224662,0.226806,0.232514,0.230773,0.218931,0.216905,0.239871,0.237506,0.219719,0.216844,0.23173,0.233167,0.219651,0.213333,0.227511,0.234419,0.21642,0.217,0.242521,0.233283,0.218623,0.218144,0.231837,0.228891,0.216097,0.231254,
First Transpose (Send Complete),0.388566,0.370451,0.357305,0.359832,0.367496,0.358989,0.351022,0.350552,0.347406,0.344321,0.337763,0.32526,0.370273,0.35491,0.335036,0.327755,0.345464,0.343606,0.332849,0.320633,0.346327,0.344903,0.330093,0.330849,0.356566,0.347535,0.330341,0.329783,0.344846,0.343443,0.330454,0.353717,
1D FFT Y-Direction,0.387743,0.363767,0.354704,0.359188,0.365084,0.35245,0.3503,0.349816,0.346705,0.343535,0.335159,0.324633,0.369503,0.35214,0.334244,0.325356,0.344758,0.342882,0.330677,0.319915,0.343913,0.344264,0.329444,0.328618,0.355865,0.344942,0.327911,0.329072,0.342401,0.341033,0.329701,0.352862,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.388911,0.370775,0.357766,0.360181,0.367802,0.359324,0.351452,0.350853,0.347752,0.344586,0.338115,0.325578,0.370613,0.355231,0.335324,0.328107,0.34574,0.343902,0.333189,0.320959,0.346531,0.345177,0.330378,0.331188,0.356835,0.347814,0.330617,0.330166,0.345212,0.343733,0.330756,0.354012,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.389142,0.371041,0.35798,0.360374,0.368013,0.359552,0.351688,0.351065,0.348219,0.344794,0.338346,0.325787,0.370809,0.355434,0.335543,0.328303,0.345928,0.3441,0.333398,0.321198,0.346821,0.34534,0.330593,0.331375,0.357088,0.348029,0.330802,0.330357,0.345376,0.343916,0.330987,0.354194,
Second Transpose (Finished All2All),3.47499,3.30739,3.41865,3.41806,3.31685,3.30619,3.41439,3.26344,3.46768,3.29981,3.30114,3.23992,3.46694,3.25093,3.41995,3.39387,3.46211,3.25239,3.40914,3.40031,3.45765,3.23069,3.41284,3.3959,3.47651,3.29428,3.42903,3.23279,3.47615,3.25423,3.40703,3.2375,
Second Transpose (Unpacking),3.4755,3.30775,3.41905,3.41837,3.31738,3.30646,3.41478,3.2638,3.468,3.30016,3.30153,3.24022,3.46741,3.25121,3.42041,3.39425,3.46249,3.25274,3.40945,3.40059,3.45807,3.23101,3.41311,3.39629,3.47696,3.29464,3.42941,3.2331,3.47679,3.25452,3.40736,3.23783,
1D FFT X-Direction,3.50088,3.33249,3.44098,3.44153,3.34182,3.33014,3.43819,3.28685,3.49079,3.32101,3.32525,3.26152,3.49249,3.27236,3.44087,3.41605,3.48448,3.27277,3.4301,3.42133,3.48023,3.25257,3.4334,3.41719,3.498,3.31595,3.44949,3.25466,3.49968,3.27584,3.42914,3.2602,
Run complete,3.50117,3.33279,3.44124,3.44178,3.34205,3.33041,3.43844,3.28706,3.49101,3.32126,3.32549,3.26174,3.49274,3.2726,3.44113,3.41629,3.48473,3.27305,3.43034,3.42151,3.48045,3.25278,3.43362,3.41748,3.49827,3.3162,3.44967,3.25488,3.4999,3.27605,3.42937,3.26047,

init,1721.94,1716.4,1722.79,1722.01,1676.19,1671.91,1630.21,1674.39,1693.21,1694.84,1688.78,1626.29,1677.52,1695.95,1681.98,1656.93,1743.87,1737.7,1727.61,1735.53,1715.82,1714.39,1645.09,1633.98,1724.15,1669.61,1718.96,1719.04,1677.36,1689.97,1613.58,1720.01,
1D FFT Z-Direction,0.031428,0.023535,0.024028,0.023835,0.024029,0.022511,0.023132,0.02476,0.023264,0.024227,0.02338,0.024012,0.02498,0.023517,0.023301,0.02471,0.02248,0.024106,0.022784,0.023847,0.022761,0.022756,0.023181,0.022612,0.023076,0.023819,0.022629,0.023163,0.022429,0.023447,0.022568,0.024467,
First Transpose (First Send),0.05665,0.039635,0.040427,0.040199,0.043064,0.039862,0.039772,0.04389,0.039428,0.040611,0.039777,0.039971,0.043041,0.040435,0.040203,0.041691,0.039101,0.04008,0.038395,0.039524,0.03988,0.039265,0.039708,0.03867,0.039324,0.040027,0.039509,0.039058,0.038564,0.039264,0.03874,0.04237,
First Transpose (Packing),0.096364,0.281011,0.086735,0.080939,0.080306,0.079327,0.078096,0.078878,0.073578,0.073827,0.073385,0.07373,0.079752,0.074035,0.074263,0.074587,0.072582,0.073457,0.071486,0.073123,0.072619,0.07192,0.073048,0.072147,0.072136,0.073708,0.074861,0.072408,0.072256,0.072252,0.072174,0.07869,
First Transpose (Start Local Transpose),0.096789,0.281322,0.087078,0.08122,0.08071,0.07961,0.078451,0.079178,0.073835,0.07417,0.073781,0.074007,0.080122,0.074412,0.074637,0.074859,0.072858,0.073669,0.071758,0.073434,0.072892,0.072278,0.073396,0.072466,0.072399,0.074004,0.075147,0.072703,0.072519,0.072553,0.07257,0.079012,
First Transpose (Start Receive),0.100646,0.285123,0.092455,0.084768,0.084747,0.083269,0.082146,0.082986,0.077869,0.077742,0.077069,0.077453,0.084519,0.079265,0.078551,0.078211,0.076795,0.077262,0.075017,0.076626,0.0767,0.075534,0.077157,0.075965,0.075885,0.077938,0.078616,0.076586,0.076039,0.075963,0.076513,0.083305,
First Transpose (First Receive),0.145703,0.350204,0.131967,0.12509,0.124559,0.142815,0.122664,0.124336,0.117956,0.138554,0.1151,0.116962,0.124595,0.137473,0.116271,0.114573,0.117113,0.136782,0.114175,0.114225,0.11441,0.133521,0.115703,0.115585,0.115265,0.138381,0.117466,0.11594,0.114071,0.133839,0.113387,0.124385,
First Transpose (Finished Receive),0.333666,0.429522,0.217115,0.215393,0.236621,0.223813,0.203437,0.204578,0.219637,0.226403,0.204624,0.196086,0.236005,0.216205,0.207801,0.20332,0.219641,0.216874,0.193423,0.201595,0.224057,0.214481,0.194523,0.197054,0.22622,0.218025,0.197154,0.203433,0.218598,0.215276,0.210606,0.207321,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.350415,0.446049,0.230511,0.228772,0.251691,0.23751,0.217311,0.218656,0.233622,0.239715,0.21814,0.209624,0.25052,0.229272,0.22152,0.216539,0.233077,0.229977,0.206776,0.21471,0.237979,0.228307,0.207889,0.210082,0.23982,0.231159,0.211444,0.216697,0.232164,0.228457,0.224151,0.221682,
First Transpose (Send Complete),0.477075,0.572254,0.432474,0.394062,0.378631,0.359511,0.341882,0.339775,0.346432,0.34999,0.337531,0.321429,0.380996,0.348629,0.345314,0.326447,0.345481,0.34866,0.317781,0.327853,0.353575,0.347882,0.322317,0.322691,0.351845,0.343426,0.318663,0.332929,0.342629,0.345166,0.339064,0.344231,
1D FFT Y-Direction,0.474474,0.571549,0.354417,0.351308,0.377929,0.356967,0.339547,0.339119,0.345754,0.349262,0.335007,0.318912,0.380214,0.34638,0.342513,0.323909,0.344757,0.346282,0.315415,0.327107,0.352898,0.345474,0.320073,0.321973,0.351153,0.340958,0.316051,0.332221,0.341994,0.342914,0.33683,0.341327,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.47748,0.572527,0.432798,0.394377,0.378934,0.359867,0.342151,0.340141,0.34675,0.350259,0.337912,0.321726,0.381294,0.348908,0.345659,0.326676,0.345731,0.348966,0.318082,0.328232,0.353852,0.348131,0.322622,0.322969,0.352164,0.343707,0.318907,0.333584,0.34299,0.345524,0.339382,0.344555,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.477739,0.572785,0.433036,0.394575,0.379146,0.360112,0.342358,0.34037,0.346939,0.35047,0.338123,0.321917,0.381541,0.349114,0.345956,0.326845,0.345917,0.349192,0.318286,0.328464,0.354051,0.348338,0.32285,0.323132,0.352352,0.343923,0.319122,0.333788,0.34318,0.345711,0.339605,0.344722,
Second Transpose (Finished All2All),3.60599,3.54784,3.35423,3.37347,3.5352,3.31042,3.33033,3.2842,3.51612,3.5528,3.29764,3.28092,3.59259,3.53795,3.31983,3.3648,3.49704,3.54558,3.3316,3.36471,3.48073,3.53176,3.30039,3.31087,3.59175,3.53024,3.35455,3.3585,3.58739,3.54657,3.31084,3.25543,
Second Transpose (Unpacking),3.60637,3.54827,3.35467,3.3739,3.53571,3.3111,3.33073,3.28452,3.51651,3.55315,3.29802,3.28123,3.59311,3.53818,3.32026,3.36527,3.49746,3.54589,3.3319,3.36506,3.4812,3.53205,3.30066,3.31115,3.59221,3.53053,3.35489,3.3588,3.58778,3.54682,3.31114,3.25584,
1D FFT X-Direction,3.63222,3.57297,3.37853,3.3994,3.5597,3.33308,3.35385,3.30669,3.53923,3.57525,3.32037,3.30195,3.61839,3.56096,3.3412,3.38693,3.52015,3.56626,3.35265,3.38588,3.5034,3.55396,3.32181,3.33213,3.6163,3.55161,3.37553,3.38005,3.6108,3.5678,3.33137,3.27882,
Run complete,3.63249,3.57328,3.37881,3.39984,3.55995,3.33332,3.35407,3.30694,3.53948,3.57548,3.32062,3.30218,3.61864,3.56119,3.34145,3.38716,3.52041,3.56648,3.35285,3.38607,3.50365,3.55415,3.32204,3.3324,3.61654,3.55186,3.37572,3.38027,3.61099,3.568,3.33161,3.27911,

init,1721.94,1716.4,1722.79,1722.01,1676.19,1671.91,1630.21,1674.39,1693.21,1694.84,1688.78,1626.29,1677.52,1695.95,1681.98,1656.93,1743.87,1737.7,1727.61,1735.53,1715.82,1714.39,1645.09,1633.98,1724.15,1669.61,1718.96,1719.04,1677.36,1689.97,1613.58,1720.01,
1D FFT Z-Direction,0.033023,0.025217,0.023871,0.023711,0.023163,0.022899,0.023606,0.024262,0.02369,0.023493,0.024258,0.024619,0.024423,0.023188,0.023367,0.023797,0.022827,0.02369,0.02281,0.025253,0.022171,0.022327,0.022076,0.022797,0.022743,0.023955,0.023455,0.022938,0.022734,0.02322,0.023265,0.024528,
First Transpose (First Send),0.051841,0.041962,0.040205,0.04016,0.040469,0.039242,0.040219,0.04258,0.039799,0.040047,0.041498,0.040898,0.041751,0.039475,0.040177,0.040168,0.039035,0.03961,0.038517,0.041205,0.038689,0.039597,0.037922,0.038285,0.03841,0.040111,0.039948,0.039107,0.039704,0.039362,0.040296,0.041808,
First Transpose (Packing),0.09012,0.087627,0.077039,0.077492,0.074826,0.074773,0.078965,0.076521,0.072987,0.073749,0.07504,0.074862,0.078212,0.073534,0.074375,0.073064,0.072765,0.072407,0.071477,0.073853,0.074361,0.073625,0.073134,0.071492,0.071956,0.074363,0.074358,0.073552,0.073336,0.07281,0.072913,0.077243,
First Transpose (Start Local Transpose),0.090478,0.087931,0.077351,0.077846,0.075173,0.075084,0.079333,0.07688,0.073254,0.074067,0.07539,0.075126,0.078588,0.073831,0.074768,0.073385,0.073041,0.072741,0.071777,0.074163,0.074687,0.073891,0.073479,0.071824,0.07229,0.074791,0.074699,0.07395,0.073595,0.073085,0.073248,0.077634,
First Transpose (Start Receive),0.094261,0.091855,0.081162,0.081884,0.079552,0.07868,0.0835,0.081595,0.076974,0.078059,0.079237,0.078354,0.083221,0.077339,0.078591,0.077054,0.080148,0.076164,0.078858,0.077488,0.07899,0.077217,0.077479,0.078533,0.076123,0.078434,0.078632,0.077402,0.077322,0.07634,0.077746,0.083633,
First Transpose (First Receive),0.137944,0.153866,0.123579,0.124765,0.119308,0.140027,0.12246,0.120168,0.116537,0.137875,0.118492,0.114952,0.124142,0.136973,0.117748,0.115838,0.120892,0.135398,0.116411,0.119137,0.118634,0.140344,0.114586,0.115535,0.115666,0.138058,0.116798,0.114039,0.117192,0.135786,0.116989,0.121773,
First Transpose (Finished Receive),0.242066,0.232905,0.207174,0.206104,0.222756,0.218845,0.215365,0.210686,0.219197,0.218151,0.20549,0.205174,0.228933,0.216164,0.196456,0.195247,0.231675,0.213258,0.204669,0.199758,0.228852,0.219022,0.211882,0.204263,0.2249,0.21847,0.207825,0.210701,0.222986,0.217739,0.195897,0.205827,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.257242,0.246651,0.220367,0.219545,0.236317,0.231948,0.229193,0.2236,0.232478,0.231258,0.218285,0.219555,0.243466,0.229716,0.209846,0.207953,0.252161,0.226655,0.218932,0.212973,0.24234,0.232472,0.224872,0.217611,0.238445,0.2317,0.220878,0.223828,0.23627,0.231313,0.209449,0.220157,
First Transpose (Send Complete),0.38508,0.376045,0.344699,0.348952,0.36043,0.357082,0.353358,0.350118,0.34764,0.34836,0.340186,0.330174,0.380071,0.347442,0.327313,0.319813,0.361189,0.347066,0.341934,0.334566,0.357602,0.344086,0.334402,0.327987,0.35392,0.345458,0.330316,0.333532,0.349075,0.341667,0.322674,0.340229,
1D FFT Y-Direction,0.384273,0.373469,0.342302,0.348212,0.359737,0.354487,0.352699,0.346406,0.346988,0.345881,0.337715,0.327854,0.379263,0.344928,0.324624,0.314063,0.360544,0.344732,0.339341,0.33209,0.356974,0.341869,0.333718,0.325762,0.353182,0.343133,0.327816,0.331236,0.348407,0.339512,0.320343,0.33947,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.385436,0.376342,0.345019,0.34924,0.360726,0.35744,0.353707,0.350441,0.34792,0.348676,0.340558,0.330533,0.380419,0.347668,0.327579,0.320112,0.36143,0.347365,0.342251,0.334943,0.357854,0.344337,0.334666,0.328266,0.354196,0.345794,0.330608,0.333891,0.349347,0.341955,0.322994,0.340543,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.385707,0.376641,0.345304,0.349446,0.360952,0.357646,0.353987,0.350717,0.348081,0.34887,0.340779,0.330707,0.380666,0.347892,0.327786,0.320309,0.361636,0.347583,0.342429,0.335169,0.35807,0.344518,0.334873,0.32846,0.354426,0.346001,0.330793,0.334101,0.349577,0.342127,0.323199,0.340762,
Second Transpose (Finished All2All),3.6091,3.32319,3.53205,3.55151,3.53866,3.32321,3.53079,3.54439,3.52398,3.3367,3.52972,3.52775,3.53079,3.32671,3.52986,3.54026,3.52246,3.33513,3.52449,3.5207,3.51707,3.33052,3.29594,3.51907,3.62228,3.29357,3.52322,3.54971,3.52042,3.33131,3.52253,3.53835,
Second Transpose (Unpacking),3.60973,3.32366,3.53241,3.55198,3.5391,3.32355,3.53108,3.54477,3.52436,3.33696,3.53,3.52801,3.53123,3.32705,3.53042,3.54092,3.52283,3.33568,3.52486,3.521,3.51754,3.3308,3.29632,3.51936,3.62266,3.29397,3.52364,3.55007,3.52073,3.33159,3.52295,3.53873,
1D FFT X-Direction,3.63424,3.34511,3.55421,3.57685,3.56407,3.34672,3.55363,3.56685,3.54709,3.35861,3.55164,3.54939,3.55727,3.34955,3.55346,3.56391,3.54484,3.35698,3.54693,3.54211,3.5407,3.35322,3.31755,3.54255,3.64494,3.31523,3.54559,3.57032,3.54375,3.35238,3.54421,3.56136,
