,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),458.106,429.846,478.674,429.815,461.765,429.864,461.855,427.201,425.413,467.424,461.368,454.876,425.341,464.696,463.994,456.354,464.967,463.367,424.311,473.026,458.078,461.057,424.298,475.617,472.965,469.711,464.321,457.031,462.256,467.498,458.14,456.592,
1D FFT X-Direction,458.149,429.871,478.691,429.835,461.782,429.904,461.87,429.841,425.435,467.441,461.385,454.893,425.412,464.729,464.034,456.385,464.984,463.388,424.334,473.059,458.095,461.075,424.321,475.634,472.983,469.727,464.34,457.054,462.274,467.517,458.159,456.614,
Run complete,458.349,430.074,478.898,430.05,461.991,430.116,462.075,430.041,425.647,467.645,461.591,455.094,425.625,464.934,464.239,456.593,465.189,463.592,424.55,473.267,458.302,461.285,424.529,475.841,473.197,469.935,464.548,457.266,462.482,467.721,458.361,456.82,

init,1465.5,1461.51,1451.69,1457.44,1443,1457.75,1456.49,1461.37,1445.78,1433.19,1458.2,1447.03,1459.41,1456.05,1454.47,1454.69,1452.31,1465.42,1455.18,1449.74,1429.98,1488.23,1423.89,1441.51,1464.76,1466.03,1463.92,1462.47,1438.8,1438.44,1446.97,1430.06,
1D FFT Z-Direction,0.05468,0.019666,0.019126,0.019457,0.017917,0.041758,0.018863,0.041556,0.025578,0.019798,0.019537,0.019915,0.019986,0.029312,0.038501,0.024332,0.019325,0.019853,0.019937,0.027613,0.021707,0.0201,0.020775,0.01828,0.020052,0.021996,0.02035,0.018824,0.021623,0.021373,0.019665,0.018714,
First Transpose (First Send),0.669295,0.672961,0.668332,0.665259,0.658289,0.681748,0.64179,0.680071,0.672494,0.671334,0.670552,0.667776,0.646568,0.657395,0.653033,0.66256,0.669725,0.653221,0.658787,0.680532,0.65328,0.644197,0.672115,0.663873,0.673844,0.66599,0.669842,0.656032,0.65904,0.674451,0.646056,0.662063,
First Transpose (Packing),0.698081,0.683074,0.69069,0.676682,0.668367,0.699817,0.652341,0.695829,0.683872,0.688856,0.681504,0.682696,0.657956,0.670165,0.675707,0.673882,0.679621,0.667207,0.668828,0.692859,0.66507,0.655624,0.683095,0.673872,0.684965,0.677391,0.68061,0.668565,0.670575,0.686725,0.657745,0.673861,
First Transpose (Start Local Transpose),0.698377,0.683371,0.690941,0.67693,0.668588,0.700068,0.652567,0.69607,0.684098,0.689197,0.681724,0.682959,0.658186,0.670433,0.675947,0.674125,0.679872,0.667491,0.669091,0.693166,0.665297,0.655864,0.68336,0.674129,0.685321,0.677621,0.680838,0.668821,0.670828,0.686949,0.658035,0.674067,
First Transpose (Start Receive),0.71431,0.692144,0.699752,0.686322,0.676055,0.716319,0.660958,0.712858,0.693483,0.698138,0.690647,0.691756,0.667113,0.681399,0.693544,0.68216,0.688392,0.676386,0.677924,0.702215,0.673958,0.666685,0.692375,0.682474,0.693764,0.686657,0.689372,0.678668,0.679507,0.696733,0.667232,0.682051,
First Transpose (First Receive),1.11704,1.44959,1.07217,1.06821,1.43592,1.09485,1.44054,1.10152,1.07521,1.44859,1.06418,1.06683,1.43558,1.40463,1.46224,1.06198,1.44169,1.07399,1.07067,1.43271,1.44816,1.42754,1.06389,1.40171,1.06931,1.44654,1.06419,1.43951,1.44522,1.07178,1.43266,1.06138,
First Transpose (Finished Receive),2.58244,2.54105,2.1742,2.16477,2.51489,2.52709,2.15052,2.17907,2.56984,2.56357,2.30353,2.16249,2.5065,2.51373,2.17015,2.16243,2.53455,2.52069,2.17147,2.14469,2.53975,2.50698,2.31379,2.15435,2.52712,2.52289,2.32166,2.17207,2.51978,2.50654,2.15758,2.13998,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.64412,2.59911,2.23478,2.22358,2.57825,2.58585,2.20971,2.238,2.62744,2.61858,2.36102,2.22104,2.566,2.57127,2.23006,2.21629,2.59339,2.57948,2.22808,2.20119,2.6012,2.56575,2.37176,2.2113,2.5867,2.58321,2.38437,2.23037,2.57956,2.56481,2.21652,2.19748,
First Transpose (Send Complete),2.8599,2.81252,2.74335,2.42892,2.78543,2.79859,2.43084,2.73337,2.84115,2.82811,2.57675,2.43627,2.77695,2.78396,2.71821,2.4318,2.80012,2.79046,2.43889,2.74779,2.81067,2.7714,2.74843,2.51762,2.79286,2.79312,2.75029,2.43649,2.79079,2.77779,2.42027,2.70997,
1D FFT Y-Direction,2.65658,2.60797,2.54549,2.22959,2.58428,2.59422,2.22589,2.53402,2.63457,2.62724,2.36645,2.22755,2.5723,2.57925,2.52468,2.22437,2.60084,2.58633,2.23635,2.55168,2.60739,2.57242,2.55058,2.31648,2.59293,2.5889,2.54343,2.23574,2.58615,2.57426,2.22217,2.51239,
Second Transpose (First Send),2.86416,2.81443,2.74643,2.43107,2.78748,2.80052,2.43263,2.74373,2.84324,2.83018,2.57867,2.43811,2.77899,2.78886,2.72753,2.43496,2.8025,2.79265,2.44124,2.75041,2.81297,2.77355,2.75047,2.5204,2.795,2.79479,2.75406,2.43849,2.7928,2.7804,2.42221,2.71508,
Second Transpose (Packing),2.86043,2.81288,2.74378,2.42939,2.78577,2.799,2.43116,2.73401,2.84163,2.82862,2.57722,2.43671,2.77736,2.78441,2.71876,2.43221,2.80051,2.79088,2.43929,2.7482,2.81102,2.77193,2.74901,2.51805,2.79326,2.7935,2.75088,2.43692,2.79114,2.77823,2.42061,2.71035,
Second Transpose (Start Local Transpose),2.90128,2.83978,2.7705,2.45546,2.8043,2.83345,2.45457,2.77957,2.86393,2.84837,2.60318,2.45458,2.79557,2.80586,2.76462,2.45016,2.82371,2.8091,2.4643,2.77309,2.83182,2.78745,2.77031,2.53569,2.81229,2.82226,2.77703,2.45419,2.81194,2.80616,2.43934,2.73278,
Second Transpose (Start Receive),2.90671,2.84495,2.77676,2.46048,2.80841,2.83731,2.45842,2.78393,2.86842,2.85224,2.60734,2.45889,2.79923,2.81113,2.76865,2.45415,2.83239,2.81441,2.46932,2.77859,2.83986,2.7934,2.77533,2.54035,2.81797,2.82821,2.78338,2.45947,2.81756,2.81353,2.44448,2.73798,
Second Transpose (First Receive),466.681,466.437,464.772,461.291,470.727,465.134,456.481,470.129,471.098,463.883,415.788,465.341,462.772,460.209,415.772,469.531,466.772,467.457,460.62,429.212,464.46,462.42,459.09,431.899,419.711,423.252,456.175,458.608,419.692,423.241,457.699,462.535,
Second Transpose (Finished Receive),466.682,466.438,464.773,461.292,470.727,465.135,456.482,470.129,471.099,463.883,415.789,465.341,462.773,460.21,415.773,469.531,466.773,467.458,460.621,429.213,464.461,462.422,459.09,431.9,419.713,423.253,456.176,458.609,419.693,423.242,457.699,462.536,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),466.69,466.447,464.782,461.302,470.736,465.144,456.493,470.138,471.126,463.892,415.796,465.35,462.782,460.222,415.783,469.54,466.783,467.467,460.629,429.221,464.469,462.435,459.099,431.909,419.721,423.261,456.186,458.617,419.703,423.252,457.708,462.543,
1D FFT X-Direction,466.707,466.463,464.8,461.322,470.754,465.162,456.513,470.158,471.169,463.911,415.817,465.367,462.8,460.244,415.803,469.555,466.8,467.483,460.648,431.918,464.485,462.467,459.117,431.926,419.744,423.281,456.203,458.634,419.727,423.277,457.727,462.558,
Run complete,466.916,466.666,465.01,461.524,470.96,465.367,456.717,470.366,471.374,464.117,416.036,465.568,463.009,460.446,416.009,469.764,467.017,467.693,460.852,432.128,464.69,462.67,459.32,432.139,419.957,423.492,456.407,458.842,419.943,423.478,457.929,462.764,

init,1465.5,1461.51,1451.69,1457.44,1443,1457.75,1456.49,1461.37,1445.78,1433.19,1458.2,1447.03,1459.41,1456.05,1454.47,1454.69,1452.31,1465.42,1455.18,1449.74,1429.98,1488.23,1423.89,1441.51,1464.76,1466.03,1463.92,1462.47,1438.8,1438.44,1446.97,1430.06,
1D FFT Z-Direction,0.028367,0.019303,0.019209,0.018353,0.019322,0.018069,0.020256,0.018502,0.043241,0.02089,0.022016,0.018419,0.018541,0.023869,0.022694,0.01882,0.021003,0.018978,0.019534,0.02001,0.019524,0.026597,0.019296,0.019952,0.019501,0.019733,0.021141,0.019482,0.020959,0.023933,0.018647,0.018434,
First Transpose (First Send),0.656979,0.671993,0.659279,0.668846,0.667685,0.672608,0.645351,0.662299,0.688599,0.665544,0.657858,0.654508,0.651625,0.654914,0.653297,0.657776,0.671539,0.65383,0.671996,0.669036,0.642241,0.644092,0.670006,0.655621,0.663193,0.65311,0.660266,0.653843,0.677783,0.674137,0.654646,0.666663,
First Transpose (Packing),0.669581,0.682256,0.671047,0.679633,0.679134,0.684166,0.65709,0.674665,0.714031,0.676508,0.669099,0.667951,0.662897,0.667448,0.664149,0.669509,0.681605,0.665501,0.682211,0.678171,0.653969,0.656918,0.688093,0.665153,0.672475,0.664713,0.670883,0.665463,0.690114,0.687289,0.666587,0.676781,
First Transpose (Start Local Transpose),0.669827,0.682537,0.671318,0.679831,0.679391,0.684401,0.657331,0.674912,0.714286,0.676758,0.669397,0.668223,0.663133,0.667748,0.664382,0.669736,0.68187,0.665798,0.68246,0.678407,0.654232,0.657157,0.688378,0.665387,0.672722,0.664943,0.671089,0.665689,0.69044,0.687521,0.666813,0.677008,
First Transpose (Start Receive),0.679438,0.69071,0.680933,0.687743,0.68758,0.693847,0.666177,0.683552,0.730394,0.686098,0.678277,0.677149,0.671207,0.677331,0.674065,0.678809,0.689849,0.674216,0.691398,0.686564,0.662551,0.666914,0.697566,0.673222,0.680682,0.67471,0.680507,0.674778,0.699342,0.697892,0.675918,0.688435,
First Transpose (First Receive),1.44681,1.06756,1.44063,1.06903,1.45132,1.07075,1.43672,1.05874,1.12409,1.43406,1.07858,1.07107,1.43624,1.40107,1.43528,1.05397,1.41195,1.44178,1.06295,1.44782,1.42864,1.43346,1.41212,1.04782,1.40889,1.4342,1.06047,1.44288,1.42935,1.0958,1.07374,1.06519,
First Transpose (Finished Receive),2.52191,2.51542,2.15271,2.3236,2.52255,2.50174,2.15249,2.13833,2.61029,2.54607,2.16897,2.31047,2.50311,2.50132,2.17314,2.14911,2.5141,2.51778,2.31691,2.1771,2.52389,2.52983,2.15578,2.32329,2.5087,2.52294,2.15656,2.16114,2.5306,2.58192,2.16063,2.17251,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.58175,2.57142,2.21268,2.38132,2.58262,2.55938,2.21195,2.19655,2.66934,2.60283,2.2271,2.37098,2.56287,2.55902,2.23164,2.2059,2.57236,2.57602,2.37374,2.23523,2.58259,2.59027,2.21765,2.38167,2.56925,2.58316,2.21502,2.2191,2.58954,2.64041,2.21825,2.23125,
First Transpose (Send Complete),2.79362,2.78088,2.41383,2.72101,2.79307,2.76834,2.41875,2.70537,2.88011,2.82361,2.43452,2.58473,2.7736,2.76371,2.43641,2.69721,2.78154,2.77565,2.72553,2.4432,2.7867,2.79998,2.7359,2.58628,2.77936,2.78839,2.72165,2.42531,2.80876,2.85057,2.42396,2.44,
1D FFT Y-Direction,2.59036,2.58008,2.21826,2.51839,2.58794,2.56677,2.21805,2.50414,2.67729,2.62214,2.23403,2.37779,2.56912,2.56904,2.23812,2.50272,2.57853,2.58272,2.52721,2.24116,2.58791,2.59697,2.53555,2.38759,2.57625,2.58914,2.52807,2.22443,2.5981,2.6476,2.22395,2.23657,
Second Transpose (First Send),2.79591,2.78281,2.41607,2.72316,2.79562,2.77072,2.42082,2.70709,2.88351,2.82592,2.4363,2.58723,2.77577,2.76591,2.43861,2.70108,2.78378,2.77764,2.72756,2.44516,2.78844,2.80204,2.73767,2.58815,2.7811,2.79001,2.72503,2.42719,2.81102,2.85287,2.42569,2.44178,
Second Transpose (Packing),2.79408,2.78118,2.41423,2.72135,2.79342,2.76881,2.41919,2.7059,2.88075,2.82412,2.43491,2.5851,2.77403,2.76406,2.43687,2.69755,2.78193,2.77619,2.72593,2.44352,2.78703,2.80041,2.73629,2.58661,2.77976,2.7887,2.72204,2.42578,2.80942,2.85102,2.42432,2.44035,
Second Transpose (Start Local Transpose),2.82405,2.80807,2.44113,2.74345,2.81248,2.79971,2.43626,2.73409,2.93793,2.84291,2.45111,2.60424,2.7946,2.78424,2.46285,2.72128,2.8025,2.79612,2.75476,2.46048,2.80638,2.81993,2.75737,2.60584,2.7975,2.81618,2.74511,2.44481,2.83356,2.88299,2.44263,2.45916,
Second Transpose (Start Receive),2.82901,2.81336,2.44682,2.74874,2.8167,2.80407,2.43984,2.7383,2.94249,2.84688,2.45514,2.6083,2.79833,2.78947,2.46658,2.72519,2.80883,2.80138,2.76087,2.46676,2.81174,2.82575,2.76242,2.61141,2.80305,2.8216,2.75207,2.45034,2.83887,2.88957,2.44735,2.46386,
Second Transpose (First Receive),458.665,425.738,461.055,460.031,471.824,425.755,456.856,461.87,472.431,463.696,459.611,460.558,459.277,453.684,458.791,464.031,467.079,457.27,423.131,426.423,456.916,461.532,422.916,426.431,418.888,458.383,458.039,456.742,418.909,467.524,456.297,459.886,
Second Transpose (Finished Receive),458.666,425.739,461.055,460.032,471.825,425.756,456.857,461.871,472.432,463.697,459.612,460.558,459.278,453.686,458.792,464.032,467.08,457.27,423.132,426.424,456.917,461.533,422.917,426.431,418.889,458.384,458.04,456.742,418.91,467.525,456.298,459.886,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),458.676,425.748,461.064,460.04,471.833,425.764,456.866,461.879,472.44,463.71,459.625,460.568,459.291,453.696,458.8,464.039,467.093,457.298,423.146,426.433,456.926,461.541,422.926,426.44,418.898,458.393,458.05,456.752,418.93,467.533,456.307,459.893,
1D FFT X-Direction,458.694,425.771,461.08,460.057,471.851,425.786,456.882,461.901,472.458,463.739,459.658,460.586,459.322,453.72,458.819,464.056,467.126,457.34,423.182,426.451,456.942,461.558,423.135,426.459,418.92,458.41,458.066,456.771,418.951,467.553,456.326,459.909,
Run complete,458.901,425.973,461.292,460.264,472.058,425.998,457.089,462.107,472.666,463.947,459.868,460.794,459.529,453.925,459.028,464.261,467.333,457.546,423.384,426.662,457.15,461.762,423.342,426.663,419.136,458.612,458.274,456.984,419.162,467.76,456.527,460.116,

init,1465.5,1461.51,1451.69,1457.44,1443,1457.75,1456.49,1461.37,1445.78,1433.19,1458.2,1447.03,1459.41,1456.05,1454.47,1454.69,1452.31,1465.42,1455.18,1449.74,1429.98,1488.23,1423.89,1441.51,1464.76,1466.03,1463.92,1462.47,1438.8,1438.44,1446.97,1430.06,
1D FFT Z-Direction,0.027973,0.019736,0.02012,0.019056,0.023611,0.020199,0.019576,0.019556,0.020043,0.025299,0.024681,0.018508,0.025712,0.025927,0.019021,0.019194,0.024258,0.043749,0.025791,0.02019,0.019685,0.020087,0.018582,0.01858,0.01938,0.018594,0.019149,0.019393,0.019507,0.022789,0.017692,0.017485,
First Transpose (First Send),0.658219,0.661556,0.667546,0.679645,0.657656,0.67371,0.633725,0.657593,0.670333,0.667736,0.662976,0.665523,0.639007,0.645347,0.649023,0.652179,0.666188,0.680028,0.662757,0.668039,0.659992,0.64022,0.671992,0.661219,0.666464,0.661271,0.66318,0.667527,0.677097,0.658819,0.65212,0.658158,
First Transpose (Packing),0.672571,0.67958,0.679752,0.690096,0.673218,0.6852,0.644576,0.672199,0.68735,0.67887,0.67759,0.679059,0.657192,0.661447,0.662918,0.665779,0.678518,0.703498,0.676465,0.679306,0.671258,0.656134,0.681704,0.673427,0.676366,0.672666,0.674827,0.678411,0.686728,0.670346,0.663765,0.668058,
First Transpose (Start Local Transpose),0.672823,0.679868,0.67999,0.690359,0.673457,0.685443,0.644825,0.672446,0.687649,0.679107,0.677842,0.679342,0.657511,0.661847,0.663154,0.666009,0.678745,0.703794,0.676722,0.679558,0.671483,0.656431,0.681961,0.673713,0.676628,0.672974,0.675068,0.678641,0.687015,0.670568,0.663961,0.668273,
First Transpose (Start Receive),0.683561,0.689316,0.688853,0.698806,0.682198,0.694142,0.654683,0.681869,0.697506,0.688998,0.687951,0.688247,0.66852,0.673569,0.672376,0.673899,0.687021,0.718434,0.686247,0.687754,0.680954,0.664946,0.690762,0.681465,0.684712,0.683474,0.684864,0.68682,0.695654,0.681205,0.672795,0.676758,
First Transpose (First Receive),1.44295,1.40789,1.06206,1.07731,1.44426,1.06866,1.43046,1.05532,1.45043,1.08597,1.09122,1.06946,1.43818,1.39481,1.4347,1.0475,1.45888,1.09817,1.447,1.06187,1.44405,1.43557,1.05915,1.39721,1.44388,1.4071,1.06137,1.06371,1.43096,1.07938,1.07202,1.05211,
First Transpose (Finished Receive),2.52128,2.4827,2.33608,2.14642,2.51852,2.50554,2.15678,2.13831,2.52635,2.52033,2.18965,2.1349,2.52662,2.49522,2.17016,2.14208,2.53807,2.54325,2.17804,2.31648,2.54648,2.5135,2.32204,2.15519,2.52747,2.49137,2.14716,2.29111,2.53415,2.57865,2.1469,2.30996,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.58256,2.54033,2.39524,2.2058,2.57938,2.56271,2.217,2.19595,2.58935,2.57734,2.24852,2.19216,2.58856,2.55507,2.22929,2.20017,2.59842,2.60448,2.23769,2.37493,2.60545,2.57331,2.38044,2.21428,2.58534,2.54947,2.20687,2.34765,2.59145,2.63674,2.2059,2.36809,
First Transpose (Send Complete),2.79141,2.74771,2.59754,2.72935,2.79585,2.77897,2.42605,2.70762,2.79892,2.78418,2.46246,2.72057,2.79621,2.76072,2.43471,2.73016,2.8089,2.8179,2.44409,2.74893,2.81146,2.7796,2.74851,2.52171,2.79541,2.76137,2.41193,2.72447,2.8028,2.84442,2.41653,2.5783,
1D FFT Y-Direction,2.59211,2.5469,2.40114,2.53042,2.59006,2.57044,2.22299,2.50806,2.59647,2.58576,2.25477,2.52349,2.5968,2.56349,2.23553,2.53094,2.60448,2.61702,2.24353,2.54843,2.61136,2.57986,2.55053,2.32368,2.59162,2.55592,2.2131,2.52899,2.59907,2.64429,2.21206,2.37867,
Second Transpose (First Send),2.79354,2.74959,2.59954,2.73134,2.79834,2.78128,2.42809,2.70963,2.80086,2.78646,2.46485,2.72249,2.80043,2.76405,2.43684,2.73243,2.81216,2.82389,2.44618,2.75094,2.81432,2.78167,2.75279,2.52362,2.79797,2.76314,2.41389,2.72659,2.80469,2.84675,2.41811,2.57998,
Second Transpose (Packing),2.79182,2.74797,2.59787,2.72973,2.79629,2.77939,2.42648,2.70809,2.79928,2.78463,2.46291,2.72094,2.79663,2.76114,2.43517,2.73074,2.80946,2.8184,2.44445,2.74953,2.81198,2.78004,2.749,2.52199,2.79585,2.76171,2.41242,2.72489,2.80312,2.84517,2.4169,2.57872,
Second Transpose (Start Local Transpose),2.81957,2.76977,2.6153,2.74724,2.81495,2.80302,2.44224,2.72705,2.82625,2.80547,2.48168,2.7375,2.81833,2.7816,2.4577,2.74885,2.83303,2.85302,2.46196,2.76691,2.83631,2.80553,2.77198,2.53763,2.81507,2.78052,2.42968,2.74271,2.82104,2.86639,2.43295,2.59609,
Second Transpose (Start Receive),2.82464,2.77545,2.6206,2.753,2.81934,2.80809,2.44584,2.73238,2.83021,2.80948,2.48579,2.74159,2.8222,2.7868,2.46139,2.7531,2.83976,2.86241,2.46692,2.77283,2.84346,2.8137,2.77694,2.54332,2.82079,2.78593,2.4363,2.74803,2.82645,2.87271,2.4381,2.60238,
Second Transpose (First Receive),457.68,422.981,457.752,426.149,466.012,423.142,448.619,426.302,466.891,473.045,420.008,454.88,461.173,453.168,419.978,457.571,474.818,459.043,465.207,466.076,459.916,456.913,460.45,466.007,419.942,457.918,447.995,457.518,419.901,462.271,449.383,462.137,
Second Transpose (Finished Receive),457.681,422.982,457.753,426.15,466.013,423.143,448.62,426.302,466.892,473.047,420.009,454.881,461.173,453.169,419.979,457.572,474.819,459.043,465.207,466.077,459.916,456.914,460.45,466.008,419.943,457.919,447.996,457.519,419.902,462.271,449.384,462.138,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),457.693,423,457.767,426.162,466.022,423.157,448.631,426.317,466.902,473.055,420.018,454.89,461.182,453.179,419.988,457.581,474.827,459.052,465.216,466.085,459.925,456.923,460.458,466.016,419.951,457.931,448.005,457.527,419.912,462.285,449.392,462.148,
1D FFT X-Direction,457.728,423.164,457.796,426.317,466.039,423.193,448.659,426.351,466.919,473.076,420.039,454.907,461.201,453.2,420.02,457.598,474.843,459.073,465.234,466.102,459.941,456.942,460.475,466.033,419.972,457.96,448.024,457.544,419.956,462.317,449.409,462.164,
Run complete,457.934,423.368,458.005,426.524,466.25,423.399,448.862,426.561,467.128,473.276,420.243,455.114,461.409,453.402,420.227,457.81,475.052,459.289,465.439,466.308,460.146,457.144,460.684,466.235,420.185,458.174,448.23,457.752,420.169,462.524,449.613,462.365,

init,1465.5,1461.51,1451.69,1457.44,1443,1457.75,1456.49,1461.37,1445.78,1433.19,1458.2,1447.03,1459.41,1456.05,1454.47,1454.69,1452.31,1465.42,1455.18,1449.74,1429.98,1488.23,1423.89,1441.51,1464.76,1466.03,1463.92,1462.47,1438.8,1438.44,1446.97,1430.06,
1D FFT Z-Direction,0.034507,0.024137,0.024792,0.024625,0.01949,0.024194,0.02521,0.023129,0.021402,0.01909,0.017978,0.019282,0.021418,0.024656,0.018415,0.019069,0.019404,0.020428,0.018949,0.0185,0.018752,0.019365,0.018714,0.019806,0.020343,0.023496,0.019269,0.01897,0.023213,0.029489,0.018664,0.017833,
First Transpose (First Send),0.660337,0.665507,0.663937,0.665717,0.660857,0.666021,0.648893,0.664347,0.672992,0.66839,0.750887,0.663368,0.644255,0.65153,0.646031,0.666319,0.67041,0.670759,0.660274,0.64897,0.637082,0.649415,0.664278,0.67781,0.667615,0.660269,0.660808,0.651504,0.670521,0.671062,0.642025,0.680588,
First Transpose (Packing),0.674905,0.675905,0.675247,0.67567,0.672288,0.674917,0.661218,0.674049,0.685892,0.687819,0.760594,0.680005,0.666534,0.674537,0.667395,0.678284,0.680249,0.681149,0.671355,0.660645,0.656926,0.65993,0.674981,0.68788,0.67674,0.670809,0.672297,0.663165,0.680695,0.684617,0.65316,0.691362,
First Transpose (Start Local Transpose),0.675172,0.676194,0.675514,0.675899,0.672503,0.675149,0.661451,0.674293,0.686135,0.688135,0.760883,0.680295,0.666857,0.674895,0.667617,0.678534,0.6805,0.681447,0.671587,0.660859,0.657221,0.660168,0.675221,0.688133,0.676943,0.671038,0.672549,0.663393,0.680956,0.684851,0.653447,0.691603,
First Transpose (Start Receive),0.684289,0.684497,0.683549,0.684599,0.683827,0.683256,0.669852,0.681909,0.69542,0.697228,0.769173,0.689361,0.675485,0.686741,0.676216,0.686805,0.688854,0.689542,0.679399,0.669463,0.665835,0.669331,0.68357,0.695922,0.684656,0.679428,0.681008,0.672331,0.690423,0.695868,0.662839,0.7002,
First Transpose (First Receive),1.06072,1.44555,1.06396,1.05824,1.45379,1.06205,1.43618,1.06122,1.07379,1.45797,1.13595,1.44895,1.44268,1.40958,1.43805,1.06758,1.06685,1.43463,1.07266,1.06446,1.43024,1.42791,1.39844,1.0652,1.05947,1.43974,1.05623,1.43574,1.44829,1.06891,1.43704,1.0741,
First Transpose (Finished Receive),2.55491,2.55221,2.16111,2.31178,2.51657,2.49689,2.13921,2.13869,2.53354,2.55571,2.35892,2.18215,2.53541,2.52479,2.17451,2.16832,2.55971,2.55487,2.31397,2.15988,2.52172,2.52978,2.16754,2.3112,2.53677,2.53645,2.31428,2.16437,2.54203,2.52568,2.147,2.1498,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.61234,2.60785,2.21871,2.37057,2.57832,2.55254,2.19742,2.19497,2.59253,2.6151,2.41718,2.23931,2.59531,2.58521,2.23338,2.22704,2.61676,2.6112,2.37193,2.21859,2.5813,2.58853,2.22461,2.37047,2.59529,2.59516,2.37143,2.22237,2.60205,2.58601,2.20547,2.20753,
First Transpose (Send Complete),2.82701,2.81655,2.42697,2.58429,2.78169,2.76477,2.39787,2.70058,2.80261,2.82468,2.76227,2.56362,2.80241,2.7943,2.43576,2.73341,2.82847,2.81628,2.57533,2.4241,2.79376,2.79428,2.52147,2.72692,2.81164,2.79819,2.73733,2.43556,2.81106,2.79954,2.41017,2.73851,
1D FFT Y-Direction,2.62141,2.61555,2.22435,2.37648,2.58359,2.56133,2.20315,2.49937,2.59832,2.62117,2.55845,2.36562,2.60143,2.59332,2.23919,2.53759,2.62459,2.61968,2.37697,2.22412,2.5874,2.59477,2.31926,2.5314,2.60156,2.6011,2.54122,2.22728,2.60785,2.59293,2.21122,2.54383,
Second Transpose (First Send),2.82956,2.81849,2.42895,2.58635,2.7836,2.76702,2.39991,2.70253,2.80455,2.82671,2.76494,2.56577,2.80506,2.79721,2.43762,2.73824,2.83087,2.81826,2.57723,2.42602,2.79555,2.7963,2.52435,2.73115,2.81334,2.79997,2.74046,2.4374,2.81309,2.80158,2.41176,2.74022,
Second Transpose (Packing),2.82763,2.81685,2.42731,2.5847,2.78201,2.76523,2.39825,2.70115,2.80309,2.82512,2.76274,2.56406,2.80278,2.79475,2.43613,2.73392,2.82891,2.81669,2.57568,2.42462,2.79407,2.79464,2.52199,2.72739,2.81196,2.79853,2.73786,2.43587,2.81151,2.79997,2.41044,2.73896,
Second Transpose (Start Local Transpose),2.85469,2.83549,2.44497,2.6025,2.80123,2.78603,2.41667,2.72028,2.82927,2.84505,2.78693,2.58173,2.82407,2.81677,2.45307,2.75683,2.84795,2.8442,2.59508,2.44146,2.81468,2.81469,2.54226,2.7482,2.83146,2.816,2.75994,2.45283,2.83137,2.82043,2.42748,2.75788,
