,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Unpacking),1119.3,1142.81,1220.76,1224.4,1215.74,1167.09,1134.91,1144.42,1117.52,1138.73,1218.61,1226.69,1220.14,1175.3,1146.95,1152.46,
1D FFT X-Direction,1122.48,1145.69,1223.64,1227.37,1218.61,1169.95,1137.78,1147.27,1120.69,1141.62,1221.48,1229.68,1223.01,1178.18,1149.83,1155.35,
Run complete,1122.48,1145.69,1223.64,1227.37,1218.61,1169.95,1137.78,1147.27,1120.69,1141.62,1221.48,1229.68,1223.01,1178.18,1149.83,1155.35,

init,2406.95,2380.45,2396.21,2372.94,2337.66,2324.55,2317.14,2274.5,2375,2407.23,2349.25,2415.92,2333.66,2280.2,2269.44,2326.36,
1D FFT Z-Direction,2.73666,2.72631,2.72459,2.73092,2.73328,2.72708,2.72963,2.7315,2.72812,2.724,2.72315,2.72911,2.72438,2.72581,2.72863,2.72718,
First Transpose (First Send),3.11759,3.09999,3.10242,3.10224,3.10982,3.10214,3.10759,3.13029,3.1055,3.09855,3.0981,3.10001,3.09542,3.09928,3.10801,3.12644,
First Transpose (Packing),5.33213,5.34401,5.34312,5.34166,5.36154,5.34479,5.34563,5.34683,5.31808,5.3432,5.33378,5.34329,5.33689,5.34384,5.3475,5.34248,
First Transpose (Start Local Transpose),5.33261,5.34442,5.34354,5.34204,5.36197,5.34523,5.34605,5.34725,5.31857,5.3437,5.33423,5.34362,5.33727,5.34424,5.34796,5.34294,
First Transpose (Start Receive),5.33692,5.34851,5.34762,5.34617,5.3667,5.34964,5.34979,5.35119,5.32282,5.3481,5.3387,5.34776,5.34176,5.34845,5.35214,5.34739,
First Transpose (First Receive),356.876,355.978,360.61,360.767,355.149,355.068,357.261,356.805,354.087,353.126,352.732,352.934,354.56,354.667,349.427,349.541,
First Transpose (Finished Receive),362.552,363.075,364.564,364.57,361.979,361.586,363.599,363.559,359.974,359.353,359.404,359.385,360.447,360.444,354.451,356.633,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),363.244,363.651,364.934,364.953,362.351,362.159,364.197,364.118,360.771,360.051,360.089,359.993,361.247,361.265,354.92,357.089,
First Transpose (Send Complete),401.928,407.601,409.029,409.1,406.669,406.26,408.502,407.961,399.529,404.229,404.217,403.928,405.32,405.54,398.871,401.101,
1D FFT Y-Direction,401.926,407.595,409.02,409.094,406.662,406.249,408.497,407.952,399.528,404.222,404.211,403.921,405.313,405.533,398.859,401.092,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),401.929,407.601,409.03,409.101,406.67,406.261,408.503,407.962,399.53,404.229,404.218,403.928,405.32,405.541,398.871,401.101,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),401.929,407.602,409.03,409.101,406.67,406.261,408.504,407.962,399.53,404.23,404.218,403.929,405.321,405.541,398.872,401.102,
Second Transpose (Finished All2All),1160.23,1144.13,1243.93,1224.77,1209.64,1176.85,1193.74,1201.95,1165.46,1138.66,1244.47,1215.98,1204.43,1177.35,1193.07,1210.05,
Second Transpose (Unpacking),1160.23,1144.13,1243.93,1224.77,1209.64,1176.85,1193.74,1201.95,1165.46,1138.66,1244.47,1215.98,1204.44,1177.35,1193.07,1210.05,
1D FFT X-Direction,1163.39,1147,1246.81,1227.65,1212.51,1179.74,1196.64,1204.83,1168.63,1141.52,1247.36,1218.9,1207.31,1180.21,1195.93,1212.93,
Run complete,1163.39,1147,1246.81,1227.65,1212.51,1179.74,1196.64,1204.83,1168.63,1141.52,1247.36,1218.9,1207.31,1180.21,1195.93,1212.93,

init,2406.95,2380.45,2396.21,2372.94,2337.66,2324.55,2317.14,2274.5,2375,2407.23,2349.25,2415.92,2333.66,2280.2,2269.44,2326.36,
1D FFT Z-Direction,2.73415,2.72503,2.72889,2.72338,2.72475,2.72288,2.72157,2.72726,2.7341,2.72435,2.72082,2.73208,2.72239,2.73054,2.72854,2.72361,
First Transpose (First Send),3.1139,3.09885,3.10571,3.09341,3.09832,3.09573,3.09932,3.12475,3.11209,3.09841,3.09667,3.1163,3.09445,3.1022,3.10582,3.12413,
First Transpose (Packing),5.32801,5.3436,5.34321,5.33148,5.34989,5.33739,5.33804,5.3381,5.32185,5.34735,5.33385,5.39107,5.35064,5.35226,5.34735,5.34964,
First Transpose (Start Local Transpose),5.3285,5.34405,5.34364,5.33187,5.35036,5.33778,5.33842,5.33844,5.32234,5.34778,5.33423,5.39147,5.3511,5.35268,5.34782,5.35012,
First Transpose (Start Receive),5.33325,5.34825,5.34763,5.33576,5.35522,5.34176,5.3429,5.34222,5.32662,5.35251,5.33809,5.39598,5.35491,5.35705,5.35281,5.35441,
First Transpose (First Receive),355.145,355.537,360.208,360.611,350.582,350.695,347.151,347.27,399.348,355.212,351.511,351.655,349.841,349.998,346.746,346.981,
First Transpose (Finished Receive),366.291,366.432,368.054,368.062,363.211,363.151,360.547,360.1,407.617,363.159,361.73,361.824,360.417,360.384,354.983,358.333,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),367.012,367.089,368.435,368.432,363.67,363.863,361.125,360.469,408.024,363.531,362.362,362.527,361.003,361.063,355.563,358.973,
First Transpose (Send Complete),405.826,411.181,412.532,412.695,407.773,407.921,405.105,404.656,446.751,407.76,406.476,406.697,405.277,405.44,399.488,403.301,
1D FFT Y-Direction,405.824,411.175,412.526,412.689,407.765,407.912,405.096,404.649,446.748,407.594,406.316,406.519,405.113,405.249,399.321,403.127,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),405.827,411.181,412.533,412.695,407.773,407.922,405.105,404.657,446.751,407.76,406.477,406.697,405.278,405.441,399.488,403.302,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),405.827,411.182,412.533,412.695,407.774,407.923,405.106,404.657,446.751,407.761,406.477,406.698,405.278,405.441,399.489,403.302,
Second Transpose (Finished All2All),1225.39,1153.48,1224.18,1251.42,1170.66,1128.15,1241.6,1179.31,1223.9,1152.91,1230.07,1247.12,1164.75,1138,1240.96,1176.81,
Second Transpose (Unpacking),1225.39,1153.48,1224.18,1251.43,1170.66,1128.15,1241.6,1179.31,1223.9,1152.92,1230.07,1247.12,1164.75,1138,1240.96,1176.81,
1D FFT X-Direction,1228.65,1156.39,1227.06,1254.31,1173.54,1131.06,1244.46,1182.19,1227.11,1155.79,1232.95,1249.99,1167.63,1140.88,1243.85,1179.68,
Run complete,1228.65,1156.39,1227.06,1254.31,1173.55,1131.06,1244.46,1182.19,1227.11,1155.79,1232.95,1249.99,1167.63,1140.88,1243.85,1179.69,

init,2406.95,2380.45,2396.21,2372.94,2337.66,2324.55,2317.14,2274.5,2375,2407.23,2349.25,2415.92,2333.66,2280.2,2269.44,2326.36,
1D FFT Z-Direction,2.73972,2.74016,2.72412,2.72113,2.7248,2.73388,2.72107,2.7237,2.72405,2.72778,2.72243,2.72202,2.72481,2.72194,2.72361,2.73062,
First Transpose (First Send),3.11992,3.12284,3.10148,3.09034,3.09847,3.11769,3.09797,3.12025,3.10216,3.10132,3.10099,3.09347,3.0961,3.09576,3.10053,3.1295,
First Transpose (Packing),5.35236,5.40419,5.33826,5.33163,5.34872,5.38729,5.33661,5.33475,5.31673,5.34899,5.33804,5.33471,5.3419,5.34362,5.34125,5.34808,
First Transpose (Start Local Transpose),5.35286,5.4046,5.33865,5.33201,5.34917,5.38775,5.33708,5.33513,5.3171,5.34941,5.33845,5.33508,5.34231,5.34403,5.3417,5.34849,
First Transpose (Start Receive),5.35777,5.40951,5.34264,5.33582,5.35382,5.39373,5.3416,5.33931,5.32129,5.35383,5.34256,5.33888,5.34605,5.348,5.34553,5.35315,
First Transpose (First Receive),356.784,357.378,361.101,361.095,353.641,354.021,351.047,351.026,357.143,352.728,354.183,354.202,349.966,349.965,346.611,346.762,
First Transpose (Finished Receive),365.267,365.483,366.652,366.639,362.971,363.336,361.487,360.766,398.496,361.037,362.164,362.149,358.562,358.571,353.888,356.689,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),366.026,366.108,367.023,367.009,363.409,363.73,362.051,361.341,398.905,361.574,362.532,362.519,359.257,359.206,354.462,357.145,
First Transpose (Send Complete),404.854,410.253,411.091,411.12,407.433,407.866,405.91,405.192,437.65,405.668,406.624,406.801,403.285,403.292,398.5,401.057,
1D FFT Y-Direction,404.852,410.244,411.084,411.114,407.425,407.857,405.903,405.182,437.649,405.662,406.614,406.795,403.277,403.285,398.462,401.048,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),404.854,410.253,411.091,411.121,407.433,407.867,405.91,405.192,437.651,405.669,406.624,406.802,403.286,403.292,398.501,401.058,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),404.855,410.254,411.092,411.122,407.434,407.867,405.911,405.193,437.651,405.669,406.625,406.803,403.286,403.292,398.501,401.058,
Second Transpose (Finished All2All),1269.26,1181.54,1199.06,1201.64,1184.53,1181.91,1200.25,1227.51,1271.08,1176.98,1190.58,1193.77,1180.71,1178.13,1192.41,1230,
Second Transpose (Unpacking),1269.26,1181.54,1199.06,1201.64,1184.53,1181.92,1200.25,1227.51,1271.08,1176.98,1190.58,1193.77,1180.71,1178.13,1192.41,1230,
1D FFT X-Direction,1272.42,1184.43,1201.96,1204.53,1187.41,1184.81,1203.21,1230.39,1274.26,1179.85,1193.45,1196.64,1183.67,1181.01,1195.27,1232.88,
Run complete,1272.42,1184.43,1201.96,1204.53,1187.41,1184.81,1203.21,1230.39,1274.26,1179.85,1193.45,1196.64,1183.67,1181.01,1195.27,1232.88,

init,2406.95,2380.45,2396.21,2372.94,2337.66,2324.55,2317.14,2274.5,2375,2407.23,2349.25,2415.92,2333.66,2280.2,2269.44,2326.36,
1D FFT Z-Direction,2.72944,2.72647,2.72382,2.72293,2.7286,2.72655,2.72905,2.72487,2.72183,2.72852,2.72542,2.72841,2.73446,2.72728,2.72899,2.7278,
First Transpose (First Send),3.10958,3.09978,3.10117,3.09368,3.10329,3.10158,3.10745,3.12355,3.09801,3.10609,3.10227,3.10103,3.10862,3.10148,3.10707,3.12915,
First Transpose (Packing),5.32245,5.34328,5.34086,5.3343,5.35367,5.3458,5.34714,5.34011,5.30763,5.35121,5.3412,5.34499,5.35354,5.34602,5.34644,5.34897,
First Transpose (Start Local Transpose),5.32293,5.3438,5.34136,5.33473,5.35418,5.34625,5.34757,5.34052,5.30801,5.35167,5.34162,5.34546,5.35397,5.34643,5.34697,5.34947,
First Transpose (Start Receive),5.32701,5.34797,5.34576,5.33861,5.35915,5.35015,5.35165,5.34442,5.31249,5.35596,5.34548,5.34912,5.35834,5.35039,5.35164,5.35391,
First Transpose (First Receive),356.795,353.26,357.864,358.52,350.881,351.333,346.621,346.695,401.484,356.921,356.787,356.247,353.243,353.188,352.901,353.048,
First Transpose (Finished Receive),365.875,364.381,366.589,366.596,362.271,362.677,358.914,358.155,406.041,361.096,360.818,360.309,358.018,358.143,356.638,358.471,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),366.288,364.779,366.962,366.967,362.644,363.046,359.282,358.525,406.561,361.589,361.554,360.977,358.637,358.75,357.471,359.17,
First Transpose (Send Complete),404.945,408.747,410.941,410.782,407.187,407.078,403.294,402.252,445.399,406.039,405.745,405.064,402.963,403.108,401.479,403.404,
1D FFT Y-Direction,404.943,408.739,410.935,410.776,407.149,407.067,403.287,402.245,445.397,405.859,405.579,404.906,402.793,402.908,401.33,403.23,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),404.946,408.748,410.942,410.783,407.188,407.079,403.294,402.253,445.4,406.04,405.745,405.064,402.963,403.108,401.48,403.404,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),404.946,408.748,410.942,410.783,407.188,407.079,403.295,402.253,445.4,406.04,405.745,405.065,402.963,403.109,401.48,403.405,
Second Transpose (Finished All2All),1312.28,1202.31,1315.5,1150.85,1200.72,1192.36,1181.99,1237.99,1310.15,1197.67,1312.96,1143.04,1197.65,1185.3,1178.84,1240.49,
Second Transpose (Unpacking),1312.28,1202.31,1315.5,1150.85,1200.72,1192.37,1181.99,1237.99,1310.15,1197.67,1312.96,1143.04,1197.65,1185.3,1178.85,1240.49,
1D FFT X-Direction,1315.48,1205.19,1318.42,1153.74,1203.61,1195.24,1184.91,1240.86,1313.34,1200.55,1315.92,1145.91,1200.52,1188.17,1181.72,1243.38,
Run complete,1315.49,1205.19,1318.42,1153.74,1203.61,1195.24,1184.91,1240.86,1313.34,1200.55,1315.92,1145.91,1200.52,1188.17,1181.72,1243.38,

init,2406.95,2380.45,2396.21,2372.94,2337.66,2324.55,2317.14,2274.5,2375,2407.23,2349.25,2415.92,2333.66,2280.2,2269.44,2326.36,
1D FFT Z-Direction,2.7421,2.72389,2.73081,2.7204,2.72462,2.72635,2.7351,2.72509,2.74211,2.72356,2.72993,2.72472,2.73562,2.73742,2.73541,2.73708,
First Transpose (First Send),3.1231,3.09675,3.11957,3.09047,3.09876,3.10023,3.12157,3.12441,3.12946,3.09708,3.10675,3.09642,3.10785,3.11239,3.11342,3.13644,
First Transpose (Packing),5.33821,5.34117,5.3917,5.33094,5.35071,5.34643,5.39072,5.33844,5.36989,5.34174,5.34521,5.33762,5.35465,5.35674,5.35206,5.35473,
First Transpose (Start Local Transpose),5.33863,5.34161,5.39208,5.33133,5.35116,5.34683,5.39107,5.33884,5.37035,5.3422,5.34559,5.33802,5.35511,5.35714,5.35245,5.35523,
First Transpose (Start Receive),5.34287,5.34573,5.39704,5.33512,5.35632,5.3505,5.39514,5.34268,5.37488,5.34695,5.35,5.3423,5.35915,5.361,5.35623,5.35987,
First Transpose (First Receive),354.169,354.868,357.327,357.072,350.765,351.339,347.985,348.102,358.078,353.906,350.23,350.106,354.619,354.673,348.112,348.294,
First Transpose (Finished Receive),362.276,362.709,363.692,363.708,360.024,360.224,357.558,356.922,406.538,361.301,357.853,357.698,361.952,361.953,354.277,356.566,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),363.017,363.376,364.064,364.078,360.426,360.714,358.169,357.483,407.282,361.997,358.499,358.207,362.453,362.455,355.001,357.4,
First Transpose (Send Complete),401.829,407.533,408.085,408.369,404.362,404.832,402.51,401.573,446.075,405.792,402.562,402.184,406.48,406.547,399.238,401.727,
1D FFT Y-Direction,401.827,407.526,408.076,408.364,404.355,404.825,402.502,401.563,446.073,405.784,402.554,402.15,406.415,406.512,399.133,401.62,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),401.829,407.533,408.085,408.37,404.362,404.833,402.511,401.573,446.075,405.792,402.563,402.184,406.48,406.547,399.239,401.728,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),401.829,407.534,408.086,408.37,404.363,404.833,402.512,401.574,446.076,405.793,402.563,402.185,406.481,406.547,399.239,401.728,
Second Transpose (Finished All2All),1341.73,1155.73,1166.85,1224,1225.97,1273.33,1224.03,1270.16,1339.39,1151.94,1163.58,1224.48,1219.17,1275.88,1224.51,1270.86,
Second Transpose (Unpacking),1341.74,1155.73,1166.85,1224,1225.97,1273.33,1224.03,1270.16,1339.39,1151.95,1163.58,1224.48,1219.17,1275.88,1224.51,1270.86,
1D FFT X-Direction,1344.96,1158.62,1169.71,1226.87,1228.86,1276.2,1226.9,1273.04,1342.53,1154.8,1166.45,1227.36,1222.05,1278.8,1227.39,1273.74,
Run complete,1344.96,1158.62,1169.71,1226.87,1228.86,1276.2,1226.91,1273.04,1342.53,1154.8,1166.45,1227.36,1222.05,1278.8,1227.39,1273.74,

init,2406.95,2380.45,2396.21,2372.94,2337.66,2324.55,2317.14,2274.5,2375,2407.23,2349.25,2415.92,2333.66,2280.2,2269.44,2326.36,
1D FFT Z-Direction,2.73058,2.72568,2.7225,2.72616,2.72768,2.73049,2.72468,2.72377,2.72226,2.73197,2.7211,2.72127,2.72613,2.72593,2.72611,2.72581,
First Transpose (First Send),3.10875,3.09927,3.0996,3.0974,3.10208,3.1032,3.10234,3.12341,3.09915,3.10544,3.0969,3.09153,3.09778,3.09835,3.1026,3.12545,
First Transpose (Packing),5.32088,5.34555,5.33885,5.33707,5.35478,5.34586,5.33831,5.33774,5.30895,5.35243,5.33276,5.33438,5.34117,5.34206,5.34079,5.3451,
First Transpose (Start Local Transpose),5.3214,5.34595,5.33937,5.33754,5.35525,5.34627,5.33872,5.33813,5.31176,5.3529,5.33318,5.33477,5.34165,5.34243,5.34124,5.34557,
First Transpose (Start Receive),5.32565,5.35003,5.34338,5.34156,5.36026,5.35026,5.34257,5.34214,5.31576,5.35704,5.33688,5.33885,5.34609,5.34658,5.34483,5.35023,
First Transpose (First Receive),359.345,360.255,362.074,362.518,355.39,355.372,359.257,358.689,350.678,349.634,353.193,353.027,351.842,351.83,348.639,348.645,
First Transpose (Finished Receive),365.291,365.705,366.398,366.409,362.149,362.667,365.076,364.889,356.799,355.59,358.651,358.63,358.074,358.003,352.844,355.623,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),365.863,366.225,366.768,366.779,362.521,363.037,365.645,365.601,357.273,356.154,359.241,358.999,358.445,358.452,353.293,356.056,
First Transpose (Send Complete),404.608,409.996,410.719,410.704,406.371,407.101,409.757,409.693,396.096,400.406,403.291,403.499,402.508,402.555,397.085,400.182,
1D FFT Y-Direction,404.605,409.99,410.713,410.699,406.363,407.094,409.749,409.686,396.095,400.398,403.284,403.493,402.501,402.548,397.077,400.173,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),404.608,409.996,410.72,410.704,406.371,407.102,409.757,409.693,396.097,400.407,403.291,403.5,402.509,402.556,397.085,400.183,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),404.609,409.997,410.72,410.705,406.371,407.102,409.758,409.693,396.097,400.407,403.292,403.5,402.509,402.556,397.086,400.183,
Second Transpose (Finished All2All),1118.07,1214.92,1130.27,1180.81,1155.08,1163.23,1223.64,1199.89,1126.37,1214.21,1121.23,1183.36,1146.02,1169.17,1226.23,1199.17,
Second Transpose (Unpacking),1118.07,1214.92,1130.27,1180.81,1155.08,1163.23,1223.64,1199.89,1126.37,1214.21,1121.23,1183.37,1146.02,1169.17,1226.23,1199.17,
1D FFT X-Direction,1121.27,1217.81,1133.15,1183.71,1157.96,1166.15,1226.52,1202.79,1129.64,1217.09,1124.1,1186.27,1148.89,1172.13,1229.21,1202.04,
Run complete,1121.27,1217.81,1133.15,1183.71,1157.96,1166.15,1226.52,1202.79,1129.64,1217.09,1124.1,1186.27,1148.89,1172.13,1229.21,1202.04,

init,2406.95,2380.45,2396.21,2372.94,2337.66,2324.55,2317.14,2274.5,2375,2407.23,2349.25,2415.92,2333.66,2280.2,2269.44,2326.36,
1D FFT Z-Direction,2.73392,2.72574,2.72483,2.73024,2.73206,2.72564,2.72259,2.72092,2.72951,2.7219,2.72793,2.73249,2.7255,2.72979,2.72837,2.72601,
First Transpose (First Send),3.11324,3.0982,3.10212,3.10019,3.10611,3.10067,3.10001,3.11915,3.10752,3.09448,3.10649,3.10345,3.09605,3.10244,3.10634,3.12803,
First Transpose (Packing),5.32954,5.34206,5.34419,5.3381,5.35894,5.34441,5.33807,5.33362,5.31779,5.33831,5.3474,5.34261,5.34055,5.34677,5.34498,5.34641,
First Transpose (Start Local Transpose),5.33001,5.34244,5.34466,5.33845,5.35938,5.34483,5.33842,5.33401,5.31817,5.33868,5.34786,5.34305,5.34107,5.34724,5.34549,5.34686,
First Transpose (Start Receive),5.33441,5.34648,5.34872,5.3422,5.3643,5.34908,5.34218,5.33798,5.32271,5.34297,5.35165,5.34721,5.34486,5.35143,5.34952,5.35166,
First Transpose (First Receive),351.492,353.004,363.031,363.171,349.776,350.462,345.247,345.188,401.009,356.795,353.007,353.235,348.127,348.072,349.07,350.89,
First Transpose (Finished Receive),368.05,368.463,370.916,370.924,366.371,367.048,363.51,362.801,406.547,362.059,360.685,360.78,357.232,356.203,357.003,359.292,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),368.801,369.068,371.286,371.297,366.942,367.655,364.22,363.28,406.956,362.445,361.184,361.456,357.601,356.897,357.47,359.849,
First Transpose (Send Complete),407.618,413.155,415.543,415.456,411.252,411.845,408.398,407.319,445.735,406.547,405.294,405.501,401.449,401.005,402.028,404.154,
1D FFT Y-Direction,407.616,413.149,415.537,415.449,411.245,411.838,408.39,407.31,445.733,406.38,405.174,405.349,401.319,400.841,401.864,404.006,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),407.618,413.156,415.544,415.457,411.252,411.846,408.399,407.319,445.735,406.547,405.294,405.501,401.449,401.006,402.029,404.154,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),407.619,413.156,415.544,415.457,411.252,411.846,408.399,407.32,445.736,406.548,405.294,405.501,401.45,401.006,402.029,404.154,
Second Transpose (Finished All2All),1240,1193.94,1209.8,1190.57,1222.98,1207.42,1210.2,1199.37,1244.84,1192.65,1203.72,1182.04,1223.91,1212.89,1204.05,1200.54,
Second Transpose (Unpacking),1240.01,1193.94,1209.8,1190.58,1222.98,1207.42,1210.2,1199.37,1244.84,1192.65,1203.72,1182.04,1223.91,1212.9,1204.05,1200.54,
1D FFT X-Direction,1243.21,1196.82,1212.68,1193.46,1225.84,1210.3,1213.08,1202.29,1248.01,1195.53,1206.59,1184.91,1226.85,1215.8,1206.96,1203.53,
Run complete,1243.21,1196.82,1212.68,1193.46,1225.84,1210.3,1213.08,1202.29,1248.01,1195.53,1206.59,1184.91,1226.85,1215.8,1206.96,1203.53,

init,2406.95,2380.45,2396.21,2372.94,2337.66,2324.55,2317.14,2274.5,2375,2407.23,2349.25,2415.92,2333.66,2280.2,2269.44,2326.36,
1D FFT Z-Direction,2.733,2.81877,2.73151,2.72091,2.7252,2.72131,2.72311,2.73092,2.72171,2.72301,2.72324,2.72151,2.73186,2.73533,2.73682,2.74597,
First Transpose (First Send),3.11141,3.19068,3.10836,3.09066,3.09834,3.0935,3.10065,3.12859,3.09752,3.09576,3.1003,3.09412,3.11866,3.11978,3.13315,3.15877,
First Transpose (Packing),5.32457,5.4371,5.3482,5.32997,5.34892,5.33666,5.3385,5.34069,5.30614,5.34552,5.34026,5.33563,5.39716,5.39262,5.39624,5.40798,
First Transpose (Start Local Transpose),5.32512,5.43752,5.34859,5.33034,5.34937,5.33707,5.33884,5.34106,5.30652,5.3459,5.34068,5.33598,5.39756,5.39302,5.39669,5.40845,
First Transpose (Start Receive),5.32905,5.44176,5.35239,5.33394,5.35398,5.34174,5.34295,5.3449,5.31046,5.35015,5.34465,5.34066,5.40231,5.3972,5.40179,5.41352,
First Transpose (First Receive),356.181,357.257,357.97,358.1,353.252,353.872,351.563,351.419,350.054,348.143,353.627,353.957,348.427,347.952,344.962,345.044,
First Transpose (Finished Receive),361.495,362.116,362.616,362.627,359.739,360.083,358.573,357.675,359.931,359.136,361.068,361.077,359.041,359.03,353.384,356.43,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),362.248,362.731,362.986,362.998,360.327,360.744,359.113,358.256,360.481,359.657,361.439,361.446,359.557,359.406,353.943,357.088,
First Transpose (Send Complete),401.492,406.641,407.092,407.073,404.364,404.788,403.232,402.415,399.35,403.593,405.354,405.742,403.544,403.565,398.178,401.394,
1D FFT Y-Direction,401.49,406.636,407.086,407.067,404.358,404.78,403.225,402.408,399.348,403.587,405.348,405.733,403.536,403.558,398.169,401.385,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),401.492,406.641,407.092,407.073,404.365,404.789,403.232,402.416,399.35,403.594,405.354,405.743,403.544,403.565,398.179,401.395,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
