,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Second Transpose (First Receive),47.9743,48.2567,48.596,47.5935,52.326,52.1223,54.9461,52.2444,48.107,47.6499,47.2133,47.8488,51.578,47.0027,46.4457,47.1575,48.3826,48.28,48.6726,48.4932,52.3299,52.0528,52.1436,52.1168,48.4661,48.6236,48.6654,48.1477,52.2038,52.0682,52.0875,52.1123,
Second Transpose (Finished Receive),47.9748,48.2571,48.5965,47.5941,52.3266,52.1229,54.947,52.2452,48.1078,47.6507,47.2142,47.8497,51.5786,47.0034,46.4462,47.1581,48.383,48.2805,48.6731,48.4936,52.3304,52.0535,52.1443,52.1175,48.4665,48.6242,48.6662,48.1485,52.2044,52.0687,52.088,52.1127,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),47.9818,48.2649,48.6049,47.6019,52.3878,52.1323,55.0105,52.254,48.1141,47.7645,47.2544,47.8605,51.6314,47.0177,46.4576,47.1882,48.3894,48.2886,48.6814,48.5014,52.3383,52.0647,52.155,52.128,48.4729,48.6342,48.6758,48.1576,52.2125,52.0776,52.0974,52.1203,
1D FFT X-Direction,48.1928,48.4722,48.8103,47.8035,52.6149,52.3405,55.2383,52.458,48.3277,47.9765,47.4638,48.0717,51.8379,47.2362,46.6687,47.3975,48.609,48.4893,48.8937,48.7092,52.5483,52.2755,52.3673,52.3368,48.6933,48.8463,48.8837,48.3678,52.4209,52.2882,52.3056,52.3275,
Run complete,48.1939,48.4729,48.8113,47.8217,52.6162,52.3415,55.2408,52.4588,48.448,48.5865,48.6451,48.4606,52.2809,52.0937,52.0946,52.1677,48.6099,48.4903,48.8946,48.7103,52.5491,52.2767,52.3691,52.3383,48.6944,48.8475,48.8849,48.3686,52.4223,52.2895,52.3068,52.3285,

init,1899.48,1896.25,1928.41,1922.98,1920.33,1909.59,1920.28,1899.94,1916.84,1911.87,1906.2,1908.14,1887.86,1900.65,1873.97,1827.04,1937.5,1875.89,1911.05,1831.63,1909.29,1930.37,1920.11,1916.81,1917.87,1876.27,1918.13,1903.79,1894.54,1890.39,1843.17,1839.64,
1D FFT Z-Direction,0.192676,0.190307,0.183833,0.183982,0.194705,0.183385,0.193931,0.184466,0.184455,0.183947,0.18154,0.183796,0.184304,0.184893,0.181587,0.181011,0.183516,0.183412,0.18582,0.184003,0.185564,0.184247,0.185771,0.18402,0.183861,0.184608,0.183663,0.184274,0.184627,0.185323,0.184931,0.183454,
First Transpose (First Send),0.233337,0.228689,0.220992,0.221876,0.247429,0.222716,0.246561,0.223696,0.221528,0.222426,0.220243,0.223683,0.222933,0.226137,0.220095,0.221213,0.220675,0.221388,0.223704,0.222822,0.22346,0.223097,0.226121,0.223485,0.221105,0.222906,0.222408,0.222495,0.223866,0.224801,0.223645,0.223582,
First Transpose (Packing),0.448727,0.444431,0.437215,0.436103,0.505978,0.438239,0.48627,0.438051,0.435707,0.440987,0.437925,0.441132,0.440547,0.453248,0.435846,0.441129,0.434856,0.437128,0.438183,0.438478,0.436781,0.438356,0.451267,0.438011,0.434756,0.440488,0.438774,0.438541,0.450418,0.439785,0.436486,0.437029,
First Transpose (Start Local Transpose),0.449106,0.444847,0.437604,0.436381,0.506361,0.438545,0.486555,0.438311,0.43606,0.441354,0.438252,0.441478,0.440998,0.45368,0.436243,0.44149,0.435196,0.437482,0.438469,0.438946,0.437174,0.438809,0.451653,0.438333,0.43516,0.440797,0.439161,0.438913,0.45085,0.440107,0.436797,0.437305,
First Transpose (Start Receive),0.453069,0.448807,0.441753,0.440231,0.511454,0.442542,0.492111,0.442534,0.439938,0.445273,0.441996,0.445555,0.444809,0.458429,0.440111,0.445456,0.438961,0.441381,0.442039,0.44271,0.441419,0.442619,0.456525,0.442749,0.438814,0.445197,0.443008,0.442862,0.455337,0.444037,0.440577,0.440961,
First Transpose (First Receive),22.8459,22.9255,23.0002,22.9258,22.2675,22.0229,23.2452,23.1627,19.8737,19.7317,21.5476,21.5472,23.7514,23.7567,23.9789,23.9049,24.1713,23.9683,23.3764,23.2816,22.0446,21.9559,22.6992,22.7256,23.3292,23.16,23.5478,23.6457,22.9148,23.028,22.8607,22.883,
First Transpose (Finished Receive),23.9254,23.9086,23.8911,23.916,23.2736,23.1085,24.0878,24.0896,23.9042,23.7845,25.0115,24.9707,26.5772,26.6124,26.7209,26.7389,25.1061,25.082,24.7728,24.8006,23.7541,23.7714,24.3522,24.4829,23.8552,23.8116,24.0507,24.0496,23.7842,23.6953,23.3456,23.4513,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),23.97,23.9405,23.9235,23.9483,23.3067,23.1585,24.1207,24.1218,23.9385,23.8167,25.0438,25.0101,26.6102,26.6463,26.7535,26.772,25.1401,25.1155,24.8054,24.8335,23.7863,23.8035,24.3922,24.515,23.8895,23.8521,24.0829,24.0821,23.8176,23.7266,23.3778,23.4843,
First Transpose (Send Complete),26.0369,26.0563,29.964,26.1058,25.4743,25.2904,26.2908,26.0317,26.0288,25.9421,27.2134,26.8326,28.7984,28.6606,28.9249,28.867,27.237,27.2837,27.0409,27.0056,25.8982,25.9259,26.4428,26.5015,25.9369,25.9166,26.2351,26.3044,25.9953,25.8618,25.5144,25.4734,
1D FFT Y-Direction,26.0301,26.0517,29.8719,26.1019,25.4697,25.287,26.2852,26.0272,26.025,25.938,27.208,26.8263,28.7944,28.6562,28.921,28.8641,27.229,27.2762,27.0369,27.0009,25.8928,25.921,26.4358,26.4959,25.9341,25.9126,26.2318,26.2998,25.9894,25.8571,25.5106,25.47,
Second Transpose (First Send),26.0993,26.1158,30.1204,26.1646,25.5359,25.3507,26.355,26.092,26.0908,26.0013,27.276,26.893,28.8598,28.7234,28.9903,28.9331,27.303,27.3445,27.1012,27.0674,25.9589,25.9863,26.5068,26.5641,25.9982,25.9761,26.2963,26.363,26.0605,25.9235,25.5724,25.5325,
Second Transpose (Packing),26.225,26.2334,30.2665,26.2817,25.6579,25.4645,26.4968,26.2101,26.2129,26.1161,27.3937,27.0088,28.9792,28.8441,29.1072,29.0527,27.4277,27.4612,27.2186,27.1831,26.0748,26.1022,26.6271,26.68,26.1202,26.0996,26.4121,26.4772,26.181,26.0382,25.686,25.6467,
Second Transpose (Start Local Transpose),26.2255,26.2339,30.2675,26.2821,25.6591,25.465,26.4978,26.2107,26.2133,26.1165,27.3942,27.0091,28.9797,28.8444,29.1077,29.053,27.4282,27.4615,27.219,27.1838,26.0752,26.1025,26.6275,26.6803,26.1206,26.1002,26.4127,26.4775,26.1815,26.0386,25.6863,25.6474,
Second Transpose (Start Receive),26.229,26.2371,30.2752,26.2856,25.6627,25.4684,26.5014,26.2157,26.2167,26.12,27.3976,27.0123,28.983,28.8484,29.1118,29.0567,27.4318,27.4648,27.2226,27.1874,26.0783,26.1063,26.6316,26.6835,26.124,26.1039,26.4164,26.4808,26.1854,26.0417,25.6899,25.6505,
Second Transpose (First Receive),48.8706,48.6684,48.9632,47.7964,53.3345,53.263,53.1268,53.0181,48.9528,48.5125,49.2159,48.2525,47.9494,47.8662,47.9563,47.8162,47.4834,47.9687,48.1741,47.7842,53.3527,53.1163,53.0256,52.9623,48.8125,48.4677,47.8891,48.1061,53.3099,53.2811,53.0866,52.9573,
Second Transpose (Finished Receive),48.8712,48.6689,48.9638,47.7972,53.335,53.2634,53.1274,53.0185,48.9532,48.513,49.2166,48.253,47.9498,47.8667,47.9568,47.8168,47.4841,47.9692,48.1747,47.785,53.3533,53.117,53.0261,52.963,48.8129,48.4682,47.8897,48.107,53.3109,53.2816,53.0871,52.9578,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),48.8777,48.6774,48.9739,47.8068,53.3451,53.2716,53.137,53.0292,48.9593,48.5218,49.2281,48.2615,47.9568,47.9444,48.0349,47.8923,47.548,47.9817,48.187,47.8449,53.3634,53.1278,53.0359,52.9729,48.8192,48.4781,47.8993,48.1183,53.3195,53.2898,53.0959,52.965,
1D FFT X-Direction,49.093,48.8846,49.1969,48.0208,53.5536,53.4784,53.3461,53.2373,49.1751,48.7302,49.4338,48.4688,48.1701,48.156,48.2377,48.0967,47.7626,48.1893,48.3956,48.0546,53.5722,53.3399,53.2443,53.1839,49.0373,48.687,48.1049,48.3285,53.5281,53.4978,53.3031,53.1766,
Run complete,49.0943,48.8854,49.2161,48.0217,53.5548,53.4793,53.3475,53.2383,49.1761,48.7311,49.4349,48.4698,53.3112,53.2525,53.0764,52.9682,48.8856,48.6073,48.3972,48.145,53.5732,53.341,53.2459,53.1851,49.0382,48.6881,48.106,48.3297,53.5293,53.4988,53.3042,53.1772,

init,1899.48,1896.25,1928.41,1922.98,1920.33,1909.59,1920.28,1899.94,1916.84,1911.87,1906.2,1908.14,1887.86,1900.65,1873.97,1827.04,1937.5,1875.89,1911.05,1831.63,1909.29,1930.37,1920.11,1916.81,1917.87,1876.27,1918.13,1903.79,1894.54,1890.39,1843.17,1839.64,
1D FFT Z-Direction,0.192255,0.183604,0.192102,0.192237,0.184503,0.18403,0.18396,0.1845,0.184476,0.184041,0.18464,0.184072,0.18866,0.183536,0.179519,0.182909,0.179514,0.182662,0.191385,0.184279,0.183896,0.183979,0.185436,0.184977,0.184532,0.184252,0.185326,0.186258,0.18465,0.183081,0.185533,0.184421,
First Transpose (First Send),0.232582,0.221442,0.23377,0.231039,0.222217,0.223189,0.22326,0.224775,0.222806,0.222378,0.222972,0.222031,0.226069,0.224401,0.217727,0.22213,0.217187,0.222585,0.230072,0.223322,0.22295,0.222755,0.225335,0.223677,0.221615,0.223231,0.222772,0.224544,0.225827,0.221454,0.223286,0.222952,
First Transpose (Packing),0.449587,0.438931,0.471542,0.447288,0.437631,0.440548,0.442477,0.440793,0.432775,0.438833,0.438316,0.436104,0.441177,0.447628,0.435859,0.4423,0.433132,0.440368,0.447626,0.440967,0.438259,0.437313,0.450297,0.439736,0.434771,0.439041,0.438385,0.442058,0.448886,0.437381,0.437883,0.43672,
First Transpose (Start Local Transpose),0.449975,0.439218,0.472113,0.447589,0.43795,0.440849,0.44274,0.441092,0.433138,0.43921,0.438687,0.436474,0.441702,0.447983,0.436241,0.442675,0.433451,0.44075,0.447992,0.441275,0.438634,0.437684,0.450668,0.440014,0.435139,0.4394,0.43884,0.442437,0.449269,0.437673,0.438282,0.437028,
First Transpose (Start Receive),0.454643,0.443508,0.477224,0.451833,0.441891,0.444794,0.44701,0.445347,0.437248,0.443157,0.442508,0.43998,0.44524,0.452421,0.440166,0.446852,0.43723,0.445573,0.451944,0.445319,0.44258,0.44167,0.4555,0.444489,0.439281,0.443856,0.443091,0.446443,0.454098,0.44153,0.442195,0.440958,
First Transpose (First Receive),22.2828,22.1714,22.6381,22.526,23.3128,23.2779,23.6104,23.644,21.5611,21.3696,22.7398,22.7417,24.1153,24.0704,23.8763,23.7197,24.2185,24.1519,23.4666,23.4706,23.3746,23.3728,22.7245,22.7237,21.8876,21.9685,22.5621,22.5951,22.0492,21.8728,22.5961,22.694,
First Transpose (Finished Receive),23.4933,23.5178,23.883,23.755,24.2642,24.2142,24.4273,24.4229,23.9103,23.7884,24.8555,24.8151,25.8118,25.8228,25.5801,25.5743,24.8851,24.8553,24.5289,24.5275,24.4589,24.4291,23.9835,23.8821,22.6115,22.6714,23.0378,23.0336,22.6517,22.3955,23.1077,23.1401,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),23.5273,23.5573,23.9158,23.7955,24.3003,24.2476,24.4593,24.4548,23.9457,23.8212,24.8879,24.8479,25.8451,25.8568,25.6227,25.6157,24.9187,24.8879,24.5605,24.5601,24.4924,24.4609,24.0179,23.9148,22.6454,22.7038,23.0707,23.0753,22.6852,22.4287,23.1399,23.1814,
First Transpose (Send Complete),25.577,25.6915,26.0471,25.931,26.3437,26.3781,26.6214,26.6135,26.1965,25.9487,27.0217,26.8834,28.0107,27.9387,27.3299,27.7648,26.984,27.0398,26.5288,26.6722,26.6828,26.5498,26.0617,25.6839,24.7037,24.6465,25.2269,25.1827,24.5557,24.533,25.2798,25.33,
1D FFT Y-Direction,25.5711,25.6866,26.0402,25.9265,26.3381,26.3743,26.6157,26.6088,26.0384,25.9436,27.0145,26.877,28.0059,27.933,27.3109,27.7596,26.9774,27.0348,26.5238,26.6677,26.6775,26.5437,26.0557,25.6796,24.7006,24.6419,25.223,25.1784,24.5516,24.5296,25.2766,25.3261,
Second Transpose (First Send),25.6394,25.7511,26.1075,25.9922,26.4027,26.4383,26.6861,26.6752,26.2616,26.008,27.0854,26.9459,28.0717,28.0049,27.3931,27.8277,27.0493,27.1018,26.5911,26.7326,26.7441,26.6125,26.1269,25.7446,24.7641,24.7073,25.2866,25.2418,24.6166,24.5931,25.3387,25.3912,
Second Transpose (Packing),25.7642,25.8674,26.2357,26.1122,26.5205,26.5543,26.813,26.7931,26.389,26.1248,27.2071,27.0637,28.1934,28.1286,27.5103,27.9506,27.1759,27.219,26.7073,26.8506,26.8644,26.7283,26.2471,25.8585,24.8851,24.8214,25.4016,25.3571,24.7341,24.7066,25.4532,25.5056,
Second Transpose (Start Local Transpose),25.7646,25.8678,26.236,26.1131,26.5209,26.5547,26.8135,26.7934,26.3894,26.1253,27.2074,27.064,28.1938,28.1289,27.5107,27.9511,27.1763,27.2194,26.7077,26.851,26.8649,26.7287,26.2475,25.8589,24.8854,24.8219,25.4019,25.3575,24.7345,24.707,25.4535,25.5059,
Second Transpose (Start Receive),25.7682,25.8712,26.2394,26.1169,26.5242,26.5581,26.8205,26.7969,26.3931,26.1285,27.212,27.0672,28.1971,28.1333,27.5141,27.9544,27.18,27.223,26.7114,26.8544,26.8688,26.7323,26.2518,25.8621,24.889,24.8253,25.4051,25.3611,24.7386,24.7101,25.4566,25.5091,
Second Transpose (First Receive),47.0223,48.2895,48.3683,48.0689,52.4806,52.4746,50.4545,51.2263,48.3749,48.1246,47.8339,47.6758,47.9437,47.5113,47.4211,46.3367,48.0322,46.7217,48.2534,48.1019,52.4213,52.4192,50.4166,51.1024,48.0974,48.1879,48.3757,47.6576,52.4326,52.4109,50.3935,51.2748,
Second Transpose (Finished Receive),47.023,48.2902,48.3687,48.0695,52.4811,52.4754,50.4549,51.2267,48.3755,48.1251,47.8344,47.6763,47.9442,47.5117,47.4216,46.3373,48.0329,46.7221,48.2538,48.1024,52.4219,52.4196,50.4173,51.1029,48.0982,48.1885,48.3764,47.6581,52.4332,52.4113,50.3941,51.2753,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),47.033,48.299,48.3797,48.0791,52.4929,52.4855,50.4667,51.2359,48.3843,48.1335,47.8883,47.6856,48.0246,47.5425,47.4308,46.4513,48.0461,46.7563,48.2622,48.1108,52.4302,52.428,50.4288,51.1115,48.1074,48.1981,48.3873,47.6672,52.4427,52.4207,50.4041,51.2844,
1D FFT X-Direction,47.248,48.507,48.5851,48.2884,52.7023,52.693,50.6761,51.4438,48.6003,48.3431,48.0957,47.892,48.237,47.7513,47.6408,46.6589,48.2627,46.9577,48.4757,48.3174,52.6366,52.6374,50.639,51.3174,48.3228,48.4095,48.5966,47.8781,52.6521,52.6288,50.6137,51.4929,
Run complete,47.2495,48.5079,48.5866,48.2895,52.7034,52.6938,50.6772,51.4446,48.6014,48.344,48.341,48.0701,52.4251,52.4153,50.4117,51.2124,48.3282,48.2289,48.4767,48.3183,52.6375,52.6384,50.6403,51.3183,48.3241,48.4106,48.5979,47.879,52.6535,52.6299,50.6148,51.4938,

init,1899.48,1896.25,1928.41,1922.98,1920.33,1909.59,1920.28,1899.94,1916.84,1911.87,1906.2,1908.14,1887.86,1900.65,1873.97,1827.04,1937.5,1875.89,1911.05,1831.63,1909.29,1930.37,1920.11,1916.81,1917.87,1876.27,1918.13,1903.79,1894.54,1890.39,1843.17,1839.64,
1D FFT Z-Direction,0.194809,0.182614,0.186034,0.183491,0.182667,0.185469,0.184697,0.183234,0.183833,0.183435,0.183178,0.183186,0.179647,0.184446,0.180245,0.274295,0.18449,0.27193,0.182657,0.184896,0.183553,0.184388,0.186045,0.183576,0.185058,0.185623,0.183563,0.184691,0.184717,0.184064,0.184538,0.18567,
First Transpose (First Send),0.236633,0.220944,0.226741,0.222014,0.220743,0.223796,0.223073,0.222051,0.222719,0.222256,0.221104,0.221172,0.217523,0.224144,0.219423,0.313619,0.222719,0.309921,0.221115,0.224131,0.222243,0.222022,0.22604,0.224394,0.22335,0.224051,0.22438,0.222309,0.226184,0.222002,0.22313,0.225631,
First Transpose (Packing),0.460714,0.438719,0.443169,0.440185,0.437544,0.439816,0.438818,0.438483,0.43884,0.437815,0.43839,0.436925,0.442035,0.450788,0.441994,0.537222,0.437948,0.529729,0.435483,0.439388,0.435975,0.432668,0.450747,0.441404,0.437203,0.438137,0.441206,0.440487,0.447234,0.435631,0.437521,0.441315,
First Transpose (Start Local Transpose),0.461188,0.439066,0.443622,0.440485,0.437855,0.440077,0.439161,0.438782,0.439161,0.438148,0.438649,0.437217,0.442442,0.451152,0.442287,0.537543,0.438256,0.530099,0.435823,0.439673,0.436252,0.432975,0.451115,0.441727,0.437564,0.438489,0.44168,0.440897,0.447675,0.435925,0.437841,0.441566,
First Transpose (Start Receive),0.465249,0.443655,0.447519,0.444725,0.441557,0.444001,0.443266,0.442935,0.443441,0.442032,0.44231,0.440765,0.446372,0.456171,0.446229,0.543153,0.441959,0.534382,0.439489,0.443694,0.440225,0.436886,0.456048,0.445458,0.441691,0.442394,0.445895,0.44466,0.452067,0.439788,0.441817,0.446078,
First Transpose (First Receive),22.1246,22.0836,22.5794,22.7149,23.6695,23.5888,23.4125,23.4664,21.9607,21.8571,23.034,22.9824,24.2036,24.2411,23.5555,23.5883,24.2555,24.1305,24.2961,24.306,23.8667,23.8839,23.4211,23.4431,23.3716,23.3014,23.165,23.3053,22.6522,22.6049,23.1834,23.2019,
First Transpose (Finished Receive),23.521,23.4693,23.7772,23.7878,24.344,24.3356,24.1339,24.1508,24.1299,23.9008,24.8114,24.8215,25.6313,25.6399,25.3451,25.35,24.758,24.6787,24.769,24.7207,24.3123,24.2348,24.1114,24.1215,23.9304,23.8154,23.7048,23.7155,23.3067,23.109,23.6558,23.6034,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),23.5645,23.5015,23.8099,23.82,24.377,24.3682,24.1754,24.1916,24.1642,23.9326,24.8446,24.8541,25.6639,25.6738,25.3775,25.3907,24.7919,24.7121,24.8101,24.7527,24.3508,24.2678,24.1445,24.1536,23.9647,23.8557,23.745,23.7472,23.3406,23.1667,23.6891,23.6349,
First Transpose (Send Complete),25.6169,25.5192,25.9475,25.9339,26.3926,26.4934,26.2994,26.3017,26.257,26.0864,26.9266,26.8999,27.5976,27.3974,27.3366,27.5007,26.8658,26.8941,26.9108,26.6589,26.4872,26.4427,26.2805,26.311,26.0305,25.985,25.898,25.8877,25.4249,25.2041,25.467,25.7342,
1D FFT Y-Direction,25.6135,25.5148,25.9427,25.9284,26.3866,26.4892,26.295,26.2978,26.2507,26.0816,26.9209,26.8947,27.5937,27.3926,27.3318,27.4952,26.857,26.8875,26.905,26.6541,26.482,26.4364,26.274,26.3045,26.0255,25.9794,25.8935,25.8824,25.4207,25.198,25.4633,25.7301,
Second Transpose (First Send),25.6797,25.5782,26.0084,25.9918,26.4586,26.5528,26.358,26.3613,26.3195,26.1459,26.9866,26.9604,27.6598,27.4634,27.3999,27.562,26.9308,26.9558,26.9728,26.7195,26.549,26.5044,26.3443,26.3727,26.095,26.0468,25.9582,25.9476,25.4871,25.2642,25.5254,25.7937,
Second Transpose (Packing),25.8027,25.6922,26.127,26.1069,26.5785,26.6693,26.4774,26.4768,26.4449,26.2629,27.1034,27.0757,27.7807,27.5852,27.5185,27.6794,27.0532,27.0739,27.0917,26.8346,26.6691,26.6219,26.4606,26.4863,26.2188,26.1601,26.0745,26.0611,25.6048,25.3786,25.639,25.9083,
Second Transpose (Start Local Transpose),25.8032,25.6926,26.1273,26.1073,26.5791,26.6697,26.4778,26.4772,26.4453,26.2633,27.1037,27.076,27.7811,27.5858,27.5189,27.6798,27.0536,27.0743,27.0922,26.8349,26.6695,26.6224,26.461,26.4866,26.2192,26.1605,26.0748,26.0616,25.6052,25.379,25.6396,25.9086,
Second Transpose (Start Receive),25.8066,25.6961,26.1309,26.1107,26.5824,26.6732,26.4814,26.4805,26.4485,26.2664,27.1074,27.0797,27.786,27.5898,27.5222,27.6831,27.0571,27.0775,27.0954,26.8381,26.6735,26.627,26.4656,26.4901,26.2227,26.1641,26.0786,26.065,25.6092,25.382,25.6431,25.9117,
Second Transpose (First Receive),48.6986,48.3528,47.9988,48.2736,52.3247,52.1677,51.2069,51.4476,48.4839,48.32,48.1455,47.5966,47.2102,47.2564,46.859,46.9804,47.6088,47.901,47.6501,48.2711,52.2764,52.2318,51.2318,51.4004,48.5553,48.4633,48.0574,48.4064,52.2968,52.0265,51.1898,51.4259,
Second Transpose (Finished Receive),48.699,48.3533,47.9997,48.2741,52.3253,52.1682,51.2074,51.448,48.4843,48.3204,48.1459,47.5972,47.2106,47.2573,46.8595,46.9809,47.6092,47.9014,47.6505,48.2714,52.2769,52.2323,51.2324,51.401,48.5558,48.4638,48.0581,48.4069,52.2973,52.027,51.1906,51.4267,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),48.7084,48.3609,48.0084,48.2825,52.3347,52.177,51.2175,51.4567,48.4914,48.3287,48.1527,47.696,47.2771,47.2645,46.9563,46.9873,47.6688,47.9697,47.6964,48.2788,52.2846,52.2404,51.2429,51.4096,48.5642,48.4725,48.0683,48.4153,52.3044,52.0343,51.1985,51.4344,
1D FFT X-Direction,48.9303,48.5673,48.2182,48.4915,52.5405,52.3882,51.4291,51.6677,48.7038,48.5424,48.3544,47.9021,47.4821,47.4718,47.1612,47.1955,47.8799,48.1837,47.9011,48.489,52.4943,52.4475,51.4547,51.6186,48.7834,48.6795,48.2775,48.6311,52.5132,52.2396,51.4051,51.6401,
Run complete,48.9317,48.5683,48.2194,48.4924,52.5416,52.3892,51.4301,51.6685,48.7048,48.5435,48.3553,48.354,52.2776,52.173,51.202,51.4103,48.6235,48.42,48.053,48.49,52.4952,52.4483,51.4559,51.6196,48.7846,48.6805,48.2787,48.6319,52.5144,52.2411,51.4061,51.6409,

init,1899.48,1896.25,1928.41,1922.98,1920.33,1909.59,1920.28,1899.94,1916.84,1911.87,1906.2,1908.14,1887.86,1900.65,1873.97,1827.04,1937.5,1875.89,1911.05,1831.63,1909.29,1930.37,1920.11,1916.81,1917.87,1876.27,1918.13,1903.79,1894.54,1890.39,1843.17,1839.64,
1D FFT Z-Direction,0.190513,0.183902,0.185493,0.185812,0.184579,0.184088,0.184856,0.186815,0.185543,0.186286,0.183286,0.183738,0.179964,0.184008,0.180417,0.180346,0.18233,0.183862,0.182982,0.183708,0.183164,0.183192,0.186677,0.184873,0.184588,0.184556,0.185559,0.18258,0.184975,0.184643,0.184577,0.184267,
First Transpose (First Send),0.2375,0.22188,0.22485,0.225452,0.223732,0.223665,0.224082,0.229301,0.223905,0.224245,0.220635,0.221792,0.218457,0.225124,0.220506,0.219726,0.21954,0.221121,0.220951,0.221849,0.2218,0.220467,0.228011,0.22234,0.22252,0.222531,0.22471,0.220462,0.22397,0.221985,0.223932,0.222905,
First Transpose (Packing),0.451764,0.434687,0.440806,0.446173,0.438263,0.439403,0.440359,0.443191,0.436097,0.438672,0.435442,0.436554,0.431579,0.448592,0.435871,0.438427,0.4324,0.438215,0.436796,0.436567,0.436859,0.434743,0.44896,0.435646,0.43713,0.4374,0.439889,0.435,0.446891,0.435987,0.437257,0.436051,
First Transpose (Start Local Transpose),0.452177,0.435017,0.441203,0.446527,0.438573,0.439719,0.440645,0.443452,0.436398,0.439028,0.435736,0.43687,0.43191,0.448961,0.436178,0.438734,0.432866,0.438551,0.437122,0.436878,0.437201,0.435146,0.449386,0.435916,0.437471,0.437774,0.440157,0.43535,0.447272,0.436256,0.437557,0.436307,
First Transpose (Start Receive),0.456822,0.438893,0.44498,0.450649,0.442281,0.443529,0.44485,0.44719,0.439953,0.443153,0.439607,0.440481,0.435539,0.453747,0.439625,0.442821,0.436775,0.442525,0.440798,0.440463,0.441312,0.439335,0.454022,0.439838,0.441527,0.441761,0.444152,0.438909,0.451685,0.440076,0.44103,0.440626,
First Transpose (First Receive),23.0698,23.2814,22.8999,22.8027,23.5398,23.3821,23.8703,23.9871,20.8935,20.849,22.0793,22.1995,23.7924,23.9114,23.7832,23.8964,23.8798,23.7912,23.9549,23.881,23.4423,23.3919,22.5048,22.471,22.8387,22.8087,22.651,22.6011,21.5415,21.5212,22.5094,22.5738,
First Transpose (Finished Receive),24.1987,24.2288,23.958,23.7364,24.2415,24.1825,24.4899,24.4974,23.7566,23.7036,24.8381,24.8651,25.86,25.9649,26.0441,26.056,24.7527,24.6313,24.6603,24.5896,24.2368,24.2538,23.7288,23.6782,23.7354,23.6849,23.4395,23.4549,22.8383,22.5456,23.4247,23.4495,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),24.2383,24.2616,23.9923,23.7687,24.2745,24.216,24.5232,24.5305,23.7901,23.7362,24.8788,24.898,25.9003,26.0058,26.0766,26.0902,24.7956,24.6709,24.6922,24.6332,24.2789,24.2925,23.7619,23.7188,23.7693,23.717,23.4717,23.4946,22.872,22.5783,23.4652,23.4826,
