,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (Finished Receive),0.628005,0.623703,0.53674,0.537852,0.619807,0.613303,0.529144,0.520008,0.609906,0.609534,0.525932,0.512273,0.611572,0.600465,0.52518,0.524005,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.648191,0.643589,0.557708,0.55722,0.640193,0.63248,0.550286,0.540292,0.630703,0.629601,0.546347,0.530497,0.632456,0.619232,0.545296,0.542823,
First Transpose (Send Complete),0.874295,0.852624,0.766712,0.761851,0.857807,0.849384,0.763499,0.747536,0.845804,0.839663,0.768598,0.754493,0.858553,0.831484,0.763466,0.759119,
1D FFT Y-Direction,0.873372,0.850189,0.764409,0.761075,0.857162,0.84707,0.761183,0.745237,0.845156,0.83738,0.765982,0.751415,0.857741,0.82944,0.761232,0.756826,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.93582,0.909037,0.822562,0.81917,0.92076,0.907034,0.81859,0.804732,0.908172,0.896307,0.823788,0.809505,0.920146,0.887775,0.820299,0.814253,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.936072,0.909301,0.822799,0.819376,0.920984,0.907247,0.818849,0.80495,0.908411,0.896549,0.824102,0.809709,0.920379,0.888007,0.820514,0.814479,
Second Transpose (Finished All2All),5.02466,4.94802,4.89062,4.91949,5.10212,4.91805,4.85833,4.83291,5.72547,5.46778,5.25916,5.34272,5.8329,5.50207,5.42982,5.42937,
Second Transpose (Unpacking),5.02513,4.94838,4.89103,4.91987,5.10273,4.9184,4.85868,4.83332,5.72591,5.46821,5.25951,5.34303,5.83323,5.50248,5.43009,5.42969,
1D FFT X-Direction,5.08429,5.00285,4.94441,4.97536,5.16121,4.97401,4.91244,4.88862,5.78472,5.52596,5.31649,5.39883,5.89206,5.55949,5.48919,5.48657,
Run complete,5.08459,5.00311,4.94474,4.97554,5.16147,4.9742,4.9126,4.88882,5.78492,5.52621,5.31674,5.39907,5.89225,5.5597,5.48946,5.48686,

init,1915.78,1905.79,1857.34,1905.46,1905.98,1905.92,1793.35,1896.68,1867.25,1868.94,1788.9,1831.76,1837.57,1866.74,1858.63,1851.87,
1D FFT Z-Direction,0.063434,0.055649,0.053964,0.056783,0.057667,0.05407,0.053539,0.055056,0.057011,0.056074,0.055786,0.054298,0.056626,0.055067,0.055823,0.053652,
First Transpose (First Send),0.093046,0.080774,0.078981,0.082748,0.085143,0.078783,0.077307,0.080233,0.081212,0.08102,0.080484,0.07818,0.081214,0.079357,0.080314,0.078314,
First Transpose (Packing),0.147228,0.130714,0.129,0.134904,0.138646,0.129838,0.126229,0.130746,0.131598,0.13476,0.129753,0.126922,0.132754,0.127769,0.131397,0.127777,
First Transpose (Start Local Transpose),0.147603,0.130957,0.129204,0.135185,0.138947,0.130121,0.126491,0.13103,0.131898,0.135088,0.130002,0.127239,0.133005,0.128012,0.131655,0.128029,
First Transpose (Start Receive),0.15132,0.134519,0.132741,0.138997,0.143275,0.133481,0.130017,0.134705,0.135189,0.138736,0.133549,0.130675,0.136602,0.131616,0.135323,0.131971,
First Transpose (First Receive),0.258785,0.327599,0.23715,0.243627,0.249524,0.325938,0.235413,0.239264,0.23696,0.330207,0.238739,0.233964,0.23957,0.323443,0.239938,0.23658,
First Transpose (Finished Receive),0.64104,0.612193,0.519156,0.521056,0.62794,0.611227,0.521106,0.523276,0.612913,0.605513,0.524513,0.51139,0.622104,0.60066,0.526509,0.512849,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.662227,0.632958,0.539808,0.541224,0.649095,0.630569,0.541141,0.542759,0.633613,0.625236,0.544873,0.530267,0.643529,0.619885,0.548422,0.531797,
First Transpose (Send Complete),0.894321,0.847876,0.753688,0.757261,0.886819,0.843033,0.762082,0.755301,0.851905,0.836554,0.760222,0.743578,0.859747,0.822683,0.758691,0.7434,
1D FFT Y-Direction,0.89353,0.845274,0.750974,0.756492,0.886051,0.840752,0.759306,0.754479,0.8513,0.834428,0.757488,0.741535,0.859041,0.820319,0.756508,0.740874,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.957018,0.905632,0.809645,0.813318,0.948643,0.898921,0.816859,0.811802,0.913553,0.893564,0.816477,0.799502,0.921705,0.877538,0.814744,0.800063,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.957317,0.905855,0.809904,0.813533,0.94892,0.899142,0.817108,0.812037,0.913797,0.893828,0.816745,0.799759,0.921964,0.877757,0.814937,0.800278,
Second Transpose (Finished All2All),5.00378,5.32961,5.27602,5.09864,4.93495,5.34668,5.14419,5.02332,5.24968,4.89285,4.88922,4.86419,5.19154,4.73579,4.89169,4.86119,
Second Transpose (Unpacking),5.00433,5.32998,5.27642,5.09906,4.93538,5.34705,5.14458,5.02363,5.25006,4.89318,4.88985,4.86455,5.19191,4.73623,4.8921,4.86152,
1D FFT X-Direction,5.0648,5.38943,5.33602,5.15767,4.99341,5.40711,5.20257,5.08355,5.30936,4.94912,4.94521,4.92089,5.24984,4.79235,4.94749,4.91755,
Run complete,5.06513,5.38967,5.33626,5.15788,4.99366,5.40731,5.20275,5.08378,5.30959,4.94933,4.94543,4.92108,5.25004,4.79256,4.9478,4.91777,

init,1915.78,1905.79,1857.34,1905.46,1905.98,1905.92,1793.35,1896.68,1867.25,1868.94,1788.9,1831.76,1837.57,1866.74,1858.63,1851.87,
1D FFT Z-Direction,0.06269,0.05518,0.054489,0.056245,0.055457,0.054106,0.054874,0.055003,0.057072,0.05364,0.053322,0.053589,0.054448,0.053955,0.055329,0.055212,
First Transpose (First Send),0.092592,0.079308,0.078808,0.080954,0.080242,0.078164,0.078423,0.081242,0.082448,0.077785,0.076392,0.07759,0.078745,0.07772,0.080066,0.079083,
First Transpose (Packing),0.149751,0.128938,0.128249,0.129247,0.130863,0.12837,0.126993,0.13024,0.133666,0.131538,0.125796,0.125075,0.130599,0.128189,0.130476,0.126915,
First Transpose (Start Local Transpose),0.150128,0.129155,0.128464,0.129544,0.131175,0.128602,0.127247,0.130521,0.134004,0.13188,0.126082,0.125332,0.130888,0.128447,0.13075,0.127145,
First Transpose (Start Receive),0.154308,0.132319,0.131622,0.132495,0.134762,0.13165,0.130384,0.13384,0.13726,0.135289,0.129501,0.128215,0.134197,0.131759,0.133977,0.129921,
First Transpose (First Receive),0.259948,0.324372,0.235844,0.236041,0.238677,0.322564,0.235822,0.241729,0.242208,0.334052,0.234613,0.233832,0.237093,0.324656,0.23866,0.238982,
First Transpose (Finished Receive),0.635897,0.601918,0.517962,0.525429,0.615743,0.600055,0.519532,0.520941,0.618636,0.610348,0.5213,0.507264,0.611458,0.607206,0.525173,0.515164,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.657151,0.620974,0.539478,0.54532,0.63692,0.619353,0.538902,0.540493,0.640119,0.63018,0.540544,0.525372,0.632007,0.626366,0.545641,0.534537,
First Transpose (Send Complete),0.899705,0.837834,0.750808,0.7571,0.863111,0.834706,0.743782,0.747309,0.854233,0.847029,0.753876,0.733964,0.841812,0.836335,0.763227,0.749229,
1D FFT Y-Direction,0.898836,0.835269,0.748526,0.756473,0.862424,0.83255,0.741525,0.746557,0.853494,0.844489,0.750975,0.733302,0.841106,0.834293,0.761158,0.747153,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.962083,0.895493,0.807551,0.81353,0.924398,0.891278,0.798582,0.803696,0.91559,0.903524,0.809617,0.789357,0.903161,0.892193,0.819382,0.80426,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.962355,0.895799,0.807787,0.813712,0.924633,0.891465,0.798833,0.803894,0.915812,0.903767,0.809887,0.789564,0.903378,0.892396,0.819597,0.804462,
Second Transpose (Finished All2All),5.36914,4.76496,5.04373,4.81032,5.4333,4.76924,4.97974,4.74299,4.88203,5.17847,4.62627,5.10736,4.94188,5.18276,4.77204,5.16037,
Second Transpose (Unpacking),5.36954,4.76538,5.04411,4.81068,5.4336,4.76958,4.98016,4.74344,4.88251,5.17883,4.62667,5.10766,4.9423,5.18321,4.77245,5.16069,
1D FFT X-Direction,5.43064,4.82537,5.10366,4.86797,5.49477,4.82753,5.0399,4.80033,4.94035,5.23561,4.68381,5.16383,4.99865,5.2512,4.83011,5.21698,
Run complete,5.43096,4.82566,5.10394,4.86816,5.49497,4.82774,5.04013,4.80053,4.94058,5.23585,4.68403,5.16403,4.99887,5.2514,4.83036,5.21716,

init,1915.78,1905.79,1857.34,1905.46,1905.98,1905.92,1793.35,1896.68,1867.25,1868.94,1788.9,1831.76,1837.57,1866.74,1858.63,1851.87,
1D FFT Z-Direction,0.061344,0.055196,0.055597,0.054978,0.056236,0.055892,0.05341,0.054727,0.055613,0.055152,0.05525,0.054109,0.056016,0.056105,0.05548,0.055215,
First Transpose (First Send),0.089335,0.08052,0.079785,0.080138,0.081384,0.081484,0.076979,0.080479,0.080816,0.079725,0.07942,0.078594,0.080041,0.080543,0.080438,0.079889,
First Transpose (Packing),0.142426,0.132566,0.129895,0.130559,0.131439,0.131883,0.126581,0.133686,0.132889,0.1306,0.130452,0.130124,0.129885,0.129659,0.131367,0.129546,
First Transpose (Start Local Transpose),0.142803,0.132854,0.130182,0.130787,0.131695,0.132161,0.126857,0.134003,0.133196,0.1309,0.130706,0.130419,0.130143,0.12993,0.13163,0.129784,
First Transpose (Start Receive),0.146331,0.136768,0.134034,0.134364,0.134907,0.136194,0.130517,0.137798,0.136596,0.134604,0.13461,0.134115,0.133198,0.133734,0.135341,0.133524,
First Transpose (First Receive),0.253492,0.329842,0.238522,0.238793,0.238285,0.329155,0.235957,0.243178,0.241005,0.326599,0.239293,0.23887,0.237987,0.322608,0.239229,0.240414,
First Transpose (Finished Receive),0.62883,0.607408,0.525769,0.517262,0.611677,0.608856,0.521364,0.52718,0.616811,0.603798,0.526599,0.515759,0.610891,0.603489,0.527139,0.528446,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.650791,0.627812,0.547,0.536031,0.632655,0.627972,0.541288,0.546205,0.638308,0.623312,0.547062,0.534351,0.631474,0.622442,0.548269,0.548391,
First Transpose (Send Complete),0.880685,0.85254,0.755306,0.751305,0.858362,0.839776,0.752933,0.757439,0.870486,0.837809,0.761312,0.746735,0.844742,0.831039,0.763986,0.759128,
1D FFT Y-Direction,0.879903,0.850084,0.75294,0.749081,0.857562,0.837515,0.750543,0.756638,0.86986,0.835564,0.758952,0.74437,0.844058,0.829081,0.761665,0.758484,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.942063,0.909277,0.812362,0.809227,0.919931,0.895744,0.808985,0.813409,0.931209,0.894003,0.816816,0.801836,0.907469,0.886107,0.82132,0.815534,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.942354,0.909578,0.812596,0.809474,0.92015,0.895942,0.809201,0.813644,0.931434,0.894217,0.817274,0.80209,0.907781,0.886338,0.821511,0.815747,
Second Transpose (Finished All2All),5.62052,5.4984,5.38963,5.42851,5.75353,5.50732,5.36425,5.32121,5.01935,5.02895,4.95844,4.90561,5.09541,4.962,4.85663,4.9359,
Second Transpose (Unpacking),5.62096,5.49894,5.38991,5.42883,5.75387,5.50763,5.36462,5.32151,5.01974,5.02929,4.95885,4.90585,5.09578,4.96231,4.85692,4.93618,
1D FFT X-Direction,5.68278,5.56068,5.44936,5.48792,5.81812,5.56582,5.42288,5.38243,5.07652,5.08307,5.01357,4.96011,5.15462,5.01687,4.91311,4.99047,
Run complete,5.68311,5.56095,5.44963,5.48812,5.81834,5.56602,5.4231,5.38279,5.07673,5.08327,5.01377,4.96036,5.15489,5.01706,4.91333,4.99075,

init,1915.78,1905.79,1857.34,1905.46,1905.98,1905.92,1793.35,1896.68,1867.25,1868.94,1788.9,1831.76,1837.57,1866.74,1858.63,1851.87,
1D FFT Z-Direction,0.061686,0.058815,0.056072,0.053578,0.055317,0.055273,0.055671,0.053616,0.055326,0.055875,0.056702,0.052821,0.056594,0.05454,0.054073,0.055602,
First Transpose (First Send),0.089841,0.08401,0.080141,0.078521,0.08138,0.080366,0.079319,0.079689,0.079763,0.080112,0.080043,0.077584,0.083808,0.07817,0.079757,0.080548,
First Transpose (Packing),0.143652,0.135399,0.130591,0.127503,0.132675,0.131223,0.128472,0.130632,0.129736,0.130878,0.129676,0.125129,0.135114,0.127875,0.13035,0.128454,
First Transpose (Start Local Transpose),0.143997,0.135749,0.130819,0.127771,0.132983,0.13144,0.128757,0.13099,0.13007,0.131172,0.129933,0.125449,0.135431,0.128143,0.130607,0.128672,
First Transpose (Start Receive),0.14792,0.13912,0.13414,0.130573,0.136972,0.134542,0.131962,0.13421,0.133924,0.134757,0.133049,0.128564,0.139457,0.131457,0.133777,0.131743,
First Transpose (First Receive),0.253672,0.330973,0.239059,0.235164,0.240782,0.325793,0.235364,0.24102,0.23762,0.324493,0.237738,0.234704,0.244754,0.323316,0.23813,0.235927,
First Transpose (Finished Receive),0.631148,0.617407,0.525486,0.512879,0.618896,0.603283,0.513976,0.519216,0.613297,0.600202,0.523572,0.510323,0.624092,0.598919,0.523785,0.513768,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.652394,0.636917,0.546345,0.532258,0.63935,0.622429,0.533823,0.539107,0.634144,0.619225,0.545283,0.52962,0.645305,0.618675,0.544751,0.532621,
First Transpose (Send Complete),0.876244,0.859971,0.762669,0.742665,0.875012,0.835731,0.743623,0.755223,0.864771,0.845135,0.772041,0.742439,0.866373,0.830021,0.758923,0.739315,
1D FFT Y-Direction,0.875473,0.857495,0.760245,0.739052,0.874245,0.833198,0.741184,0.75443,0.863988,0.843101,0.7698,0.740223,0.865564,0.827976,0.756736,0.737023,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.938052,0.916811,0.819227,0.799245,0.93826,0.891818,0.799066,0.812654,0.926705,0.901218,0.827786,0.799226,0.928802,0.886162,0.815949,0.795959,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.938314,0.917047,0.819462,0.799454,0.938496,0.892016,0.799295,0.812911,0.926984,0.901411,0.828025,0.799433,0.929069,0.88638,0.816167,0.79614,
Second Transpose (Finished All2All),5.03744,4.954,4.84803,4.8549,4.98569,4.89813,4.90398,4.88088,5.5936,5.46096,5.34787,5.28543,5.61141,5.38872,5.2676,5.26983,
Second Transpose (Unpacking),5.03788,4.9545,4.84873,4.85522,4.98603,4.89865,4.90438,4.88126,5.59405,5.46126,5.34819,5.28575,5.61179,5.38904,5.26789,5.27008,
1D FFT X-Direction,5.09559,5.01084,4.90439,4.91069,5.04521,4.95281,4.95917,4.93674,5.65198,5.5181,5.40441,5.34237,5.67147,5.44488,5.32534,5.32647,
Run complete,5.09589,5.01112,4.90466,4.91089,5.0454,4.95304,4.95936,4.93699,5.6522,5.51832,5.40464,5.34257,5.6717,5.44512,5.32559,5.32666,

init,1915.78,1905.79,1857.34,1905.46,1905.98,1905.92,1793.35,1896.68,1867.25,1868.94,1788.9,1831.76,1837.57,1866.74,1858.63,1851.87,
1D FFT Z-Direction,0.062299,0.055211,0.053535,0.056664,0.057133,0.05487,0.054296,0.054954,0.056646,0.054917,0.055293,0.055483,0.055465,0.054155,0.054228,0.054482,
First Transpose (First Send),0.090849,0.079535,0.07826,0.082082,0.082321,0.079111,0.077602,0.080672,0.082106,0.080448,0.079963,0.079681,0.080119,0.078063,0.077957,0.078929,
First Transpose (Packing),0.143929,0.129655,0.128982,0.130341,0.133644,0.128574,0.126801,0.130108,0.131759,0.131291,0.129129,0.129976,0.129041,0.127284,0.126675,0.127767,
First Transpose (Start Local Transpose),0.14431,0.129907,0.129245,0.130581,0.13393,0.128812,0.127061,0.130425,0.132064,0.131591,0.129393,0.13023,0.129345,0.127521,0.126941,0.128006,
First Transpose (Start Receive),0.14817,0.133143,0.13249,0.133807,0.137511,0.13185,0.130177,0.133761,0.135364,0.134963,0.132563,0.133472,0.132266,0.13068,0.130126,0.131096,
First Transpose (First Receive),0.253496,0.324526,0.237713,0.239579,0.242795,0.324566,0.236278,0.241263,0.239127,0.326577,0.23792,0.238308,0.235956,0.320798,0.235588,0.235316,
First Transpose (Finished Receive),0.636406,0.602198,0.519059,0.526711,0.617885,0.604334,0.514712,0.524564,0.613991,0.603347,0.523326,0.520059,0.619315,0.5963,0.522859,0.515765,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.658955,0.622406,0.540119,0.546597,0.63885,0.626073,0.534978,0.544371,0.635121,0.622974,0.544216,0.53924,0.640539,0.616765,0.543271,0.535462,
First Transpose (Send Complete),0.88409,0.838777,0.751733,0.763054,0.869752,0.836398,0.753023,0.765012,0.855056,0.830167,0.747284,0.741803,0.858759,0.820665,0.749798,0.743321,
1D FFT Y-Direction,0.883354,0.836698,0.749386,0.762427,0.869018,0.834422,0.750742,0.764296,0.854374,0.827667,0.745032,0.739696,0.857997,0.818477,0.747505,0.740816,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.946398,0.894662,0.807575,0.819285,0.931378,0.892033,0.808796,0.821565,0.915485,0.886708,0.802869,0.797877,0.920208,0.876441,0.806434,0.799325,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.946673,0.894859,0.807761,0.81948,0.931594,0.892295,0.809044,0.821844,0.915729,0.886939,0.803069,0.7981,0.920472,0.876644,0.806637,0.799533,
Second Transpose (Finished All2All),5.00148,5.07834,5.04926,5.00787,5.01907,5.08532,5.06839,5.11485,5.35682,4.73978,4.74504,4.77746,5.41629,4.61053,4.88337,4.84376,
Second Transpose (Unpacking),5.0019,5.07875,5.04969,5.00819,5.01943,5.08574,5.0688,5.11527,5.35713,4.74026,4.74536,4.77782,5.41672,4.61091,4.8838,4.84407,
1D FFT X-Direction,5.05933,5.13839,5.10766,5.06737,5.0757,5.14419,5.12603,5.17469,5.41546,4.79844,4.8012,4.83262,5.47543,4.66672,4.93948,4.89995,
Run complete,5.05969,5.13864,5.10791,5.06762,5.07588,5.14438,5.12624,5.17489,5.41564,4.7987,4.80142,4.83282,5.47566,4.66693,4.93972,4.90015,

init,1915.78,1905.79,1857.34,1905.46,1905.98,1905.92,1793.35,1896.68,1867.25,1868.94,1788.9,1831.76,1837.57,1866.74,1858.63,1851.87,
1D FFT Z-Direction,0.063275,0.054778,0.053805,0.054511,0.055772,0.05373,0.055143,0.053688,0.055171,0.055737,0.055204,0.053825,0.053753,0.05447,0.053847,0.054591,
First Transpose (First Send),0.090953,0.078248,0.077652,0.079625,0.079938,0.077729,0.078399,0.07908,0.079319,0.079671,0.078563,0.077812,0.078122,0.078147,0.077977,0.078572,
First Transpose (Packing),0.144397,0.127969,0.127038,0.127836,0.129584,0.127309,0.127008,0.128443,0.129288,0.130291,0.129602,0.127268,0.129044,0.128014,0.130184,0.127733,
First Transpose (Start Local Transpose),0.144774,0.128208,0.127264,0.1281,0.129825,0.12759,0.127268,0.128744,0.129568,0.130557,0.129857,0.127512,0.12934,0.128288,0.130445,0.127986,
First Transpose (Start Receive),0.148542,0.131365,0.130573,0.131536,0.133319,0.130518,0.130411,0.131869,0.132922,0.13374,0.132863,0.130582,0.132407,0.131386,0.133874,0.131037,
First Transpose (First Receive),0.25378,0.32236,0.23464,0.236388,0.238274,0.322651,0.234222,0.238746,0.236665,0.324759,0.236834,0.237764,0.235909,0.321596,0.238597,0.234679,
First Transpose (Finished Receive),0.635587,0.603698,0.518196,0.512362,0.612994,0.60346,0.520913,0.517259,0.609963,0.602301,0.522406,0.518166,0.617421,0.597203,0.524707,0.512684,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.656814,0.624442,0.539596,0.531448,0.634529,0.622669,0.540877,0.536561,0.630609,0.620886,0.542163,0.53773,0.638701,0.616912,0.544598,0.531511,
First Transpose (Send Complete),0.889323,0.834218,0.74309,0.735672,0.860759,0.834395,0.749866,0.749026,0.84365,0.828802,0.755982,0.738635,0.853886,0.827747,0.750381,0.739071,
1D FFT Y-Direction,0.888474,0.832134,0.741046,0.733417,0.860124,0.832177,0.747735,0.746551,0.842948,0.826763,0.753579,0.736373,0.85326,0.825525,0.748159,0.736721,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.951313,0.890695,0.801404,0.790926,0.921235,0.88996,0.805553,0.80627,0.905355,0.884722,0.811402,0.794512,0.915257,0.883894,0.806923,0.794013,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.951573,0.890906,0.801622,0.791125,0.921441,0.890202,0.805755,0.806549,0.905572,0.884954,0.811842,0.79474,0.915508,0.884087,0.807134,0.79421,
Second Transpose (Finished All2All),4.96295,4.89625,4.88089,4.91338,4.93368,4.92937,4.81908,4.86375,5.5218,5.49285,5.28641,5.38295,5.51899,5.3951,5.40404,5.41643,
Second Transpose (Unpacking),4.96348,4.89664,4.88137,4.91398,4.93399,4.92988,4.81951,4.86419,5.52205,5.49315,5.28677,5.38333,5.51935,5.39543,5.40445,5.41673,
1D FFT X-Direction,5.02259,4.95172,4.93923,4.97075,4.98919,4.9843,4.87586,4.91975,5.58001,5.55173,5.34566,5.43869,5.57746,5.45164,5.46112,5.47275,
Run complete,5.02288,4.952,4.93947,4.97099,4.98942,4.9845,4.87606,4.91996,5.58018,5.55195,5.3459,5.43891,5.57765,5.45183,5.46137,5.47302,

init,1915.78,1905.79,1857.34,1905.46,1905.98,1905.92,1793.35,1896.68,1867.25,1868.94,1788.9,1831.76,1837.57,1866.74,1858.63,1851.87,
1D FFT Z-Direction,0.065398,0.055157,0.054227,0.055535,0.057283,0.054849,0.05619,0.053448,0.054864,0.054881,0.055537,0.056922,0.057098,0.057436,0.057553,0.056497,
First Transpose (First Send),0.094485,0.079623,0.078211,0.080706,0.08236,0.078753,0.079383,0.078866,0.078474,0.07902,0.079343,0.081002,0.081041,0.080337,0.081627,0.081297,
First Transpose (Packing),0.147722,0.129828,0.128256,0.13008,0.131741,0.128835,0.128223,0.131396,0.126259,0.128747,0.128497,0.128684,0.131564,0.128578,0.131147,0.129698,
First Transpose (Start Local Transpose),0.148137,0.130175,0.128522,0.130309,0.132006,0.129082,0.128475,0.131685,0.126541,0.129113,0.128767,0.128973,0.131823,0.128852,0.131419,0.129968,
First Transpose (Start Receive),0.152434,0.133401,0.131838,0.133341,0.135601,0.132277,0.132361,0.135354,0.12969,0.132566,0.131995,0.132255,0.135085,0.131926,0.134674,0.132932,
First Transpose (First Receive),0.263569,0.323157,0.237955,0.238574,0.240591,0.32379,0.238767,0.241094,0.23396,0.324731,0.235699,0.237371,0.238773,0.323098,0.239648,0.241311,
First Transpose (Finished Receive),0.639989,0.599529,0.515821,0.517736,0.61638,0.608474,0.524235,0.518721,0.606644,0.600561,0.521964,0.517605,0.613753,0.598963,0.520168,0.527308,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.662342,0.619657,0.536598,0.537046,0.637095,0.627905,0.545368,0.538597,0.627611,0.619215,0.542366,0.536794,0.635024,0.617803,0.541716,0.54691,
First Transpose (Send Complete),0.89585,0.842798,0.755398,0.748871,0.861675,0.84486,0.764542,0.756978,0.835381,0.830524,0.759402,0.743471,0.842972,0.823093,0.748109,0.749296,
1D FFT Y-Direction,0.895011,0.8399,0.753074,0.748253,0.861015,0.842516,0.762044,0.75437,0.834779,0.828675,0.757137,0.740764,0.842293,0.821093,0.745988,0.748638,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.957757,0.900153,0.811105,0.805523,0.922533,0.90082,0.82055,0.813474,0.895236,0.886977,0.815648,0.798101,0.903868,0.879226,0.804607,0.80416,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
