,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
init,1460.7,1466.85,1474.25,1473.94,1453.21,1449.93,1448.38,1446.47,1465.55,1457.8,1463.17,1463.34,1462.34,1455.64,1449.84,1455.82,1468.03,1467.67,1462.79,1465.01,1435.68,1443.23,1444.62,1448.8,1467.69,1468.38,1463.8,1456.55,1477.46,1445.59,1481.94,1420.26,
1D FFT Z-Direction,0.0285,0.016639,0.017584,0.017,0.016453,0.016867,0.01809,0.017118,0.016888,0.018687,0.01877,0.017438,0.01725,0.017571,0.017632,0.018689,0.017498,0.017295,0.017422,0.017622,0.016975,0.016925,0.016117,0.022418,0.018294,0.017338,0.017504,0.017273,0.016781,0.020527,0.016135,0.017709,
First Transpose (First Send),1.30046,1.29877,1.30345,1.29269,1.30669,1.29536,1.29859,1.30091,1.27369,1.30395,1.3059,1.30033,1.3076,1.30526,1.30072,1.29587,1.2732,1.28467,1.29439,1.30076,1.30258,1.28488,1.29847,1.30382,1.27292,1.30176,1.29902,1.29718,1.2872,1.30104,1.28888,1.29145,
First Transpose (Packing),1.31606,1.31102,1.31529,1.30605,1.32053,1.30733,1.31248,1.3126,1.28863,1.318,1.32104,1.31254,1.31992,1.31959,1.31413,1.30876,1.28698,1.29705,1.30789,1.31456,1.31522,1.29746,1.31221,1.31596,1.28712,1.31517,1.31418,1.31141,1.29984,1.31355,1.30141,1.30462,
First Transpose (Start Local Transpose),1.31636,1.31131,1.31559,1.30633,1.3208,1.30764,1.3128,1.31289,1.28891,1.31821,1.32131,1.3128,1.3202,1.31989,1.31441,1.30906,1.28724,1.29729,1.30814,1.3148,1.31545,1.29771,1.31243,1.31623,1.28731,1.31542,1.31441,1.31171,1.30002,1.31383,1.30162,1.30483,
First Transpose (Start Receive),1.32514,1.31618,1.32008,1.31063,1.32545,1.31388,1.3186,1.31841,1.29347,1.32267,1.32601,1.3174,1.32544,1.3259,1.31947,1.31441,1.29218,1.30165,1.31269,1.3197,1.32109,1.30403,1.31805,1.32365,1.29181,1.32072,1.31865,1.31613,1.30466,1.32053,1.30676,1.31098,
First Transpose (First Receive),46.0086,45.2937,45.5478,45.5248,42.5501,42.6299,45.6483,45.8135,44.109,43.2835,44.7281,44.7244,45.2967,45.4569,44.9844,45.0762,45.5326,45.4427,45.4354,45.4063,42.7695,43.0107,44.521,44.5117,44.8558,44.1763,44.1037,44.5145,44.2376,44.6266,45.5474,45.7355,
First Transpose (Finished Receive),48.3925,47.9765,48.1496,48.1435,45.5291,45.6453,48.3455,48.386,45.7462,45.1135,46.2927,46.2995,46.8276,46.886,46.6891,46.6342,47.6897,47.6102,47.4036,47.2468,45.199,45.2467,46.4587,46.5073,46.2789,45.358,45.8168,46.0653,45.6146,46.2454,46.4695,46.4965,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),48.4482,48.0318,48.2353,48.1981,45.5845,45.7009,48.401,48.4665,45.802,45.1695,46.3488,46.3546,46.8834,46.9458,46.7441,46.6896,47.7461,47.6694,47.4585,47.3017,45.2843,45.3062,46.5144,46.564,46.3363,45.4124,45.8976,46.1211,45.6697,46.3012,46.5256,46.5513,
First Transpose (Send Complete),48.9147,48.5648,48.7338,48.7219,46.4663,46.6125,48.8483,48.9261,46.2672,45.9023,47.0162,46.9406,47.3379,47.3989,47.2958,47.1908,48.2122,48.1414,48.0654,47.8375,46.3302,46.0128,47.1116,47.2461,46.7997,46.2007,46.5985,46.6614,46.3628,46.83,46.9822,47.0068,
1D FFT Y-Direction,48.4585,48.1271,48.3039,48.2872,46.0218,46.1667,48.4099,48.4756,45.809,45.4646,46.5715,46.5067,46.8949,46.9563,46.8525,46.751,47.7531,47.6989,47.6179,47.4032,45.8839,45.5743,46.6825,46.7981,46.3455,45.7489,46.1546,46.2255,45.9189,46.3779,46.5342,46.5605,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),48.9153,48.5653,48.7342,48.7223,46.4667,46.6129,48.8489,48.9266,46.2677,45.9029,47.0168,46.941,47.3387,47.3993,47.2962,47.1914,48.2131,48.142,48.066,47.838,46.3307,46.0137,47.1121,47.2471,46.8006,46.2012,46.599,46.662,46.3634,46.8303,46.9827,47.0072,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),48.9157,48.5658,48.7347,48.7226,46.4671,46.6132,48.8492,48.9268,46.2679,45.9032,47.017,46.9413,47.339,47.3997,47.2964,47.1917,48.2134,48.1423,48.0662,47.8383,46.3311,46.0144,47.1124,47.2475,46.8009,46.2016,46.5994,46.6622,46.3636,46.8305,46.983,47.0075,
Second Transpose (Finished All2All),93.4903,92.6965,93.0367,93.0422,98.0155,97.8233,96.5719,95.9639,93.3753,92.4613,92.7604,93.0362,98.054,97.7628,96.4418,95.8579,93.3396,92.7243,93.065,92.9794,98.0342,97.5556,96.2403,95.7199,93.5926,92.6762,93.0448,93.0881,98.1,97.7679,96.3278,95.4995,
Second Transpose (Unpacking),93.8668,93.0655,93.4047,93.4099,98.3868,98.1971,96.9455,96.3399,93.7529,92.8382,93.135,93.4103,98.424,98.1315,96.8102,96.2245,93.7156,93.0904,93.4398,93.3524,98.4094,97.9305,96.6152,96.098,93.9717,93.0498,93.4177,93.4605,98.4717,98.1412,96.7012,95.872,
1D FFT X-Direction,93.8774,93.0766,93.4158,93.4207,98.3972,98.2075,96.9571,96.3509,93.7629,92.8489,93.1461,93.4191,98.4335,98.1415,96.8206,96.235,93.7259,93.1008,93.4497,93.3627,98.4201,97.9422,96.625,96.1121,93.9817,93.0609,93.4285,93.4709,98.4816,98.1549,96.7116,95.8827,
Run complete,94.2704,93.4563,93.7961,93.7976,98.7789,98.5868,97.336,96.7307,94.1517,93.2368,93.5245,93.7996,98.8166,98.5222,97.2077,96.6172,94.1229,93.4746,93.8325,93.745,98.7976,98.325,97.0021,96.4897,94.3684,93.4386,93.8092,93.8494,98.8598,98.5445,97.0851,96.2614,

init,1460.7,1466.85,1474.25,1473.94,1453.21,1449.93,1448.38,1446.47,1465.55,1457.8,1463.17,1463.34,1462.34,1455.64,1449.84,1455.82,1468.03,1467.67,1462.79,1465.01,1435.68,1443.23,1444.62,1448.8,1467.69,1468.38,1463.8,1456.55,1477.46,1445.59,1481.94,1420.26,
1D FFT Z-Direction,0.026631,0.016591,0.017673,0.017117,0.016522,0.017752,0.01729,0.017663,0.017633,0.018345,0.018473,0.017489,0.016421,0.018053,0.0182,0.017765,0.017661,0.018354,0.018045,0.018757,0.017073,0.017047,0.017373,0.021455,0.018662,0.017846,0.018532,0.016777,0.017735,0.019994,0.01721,0.018213,
First Transpose (First Send),1.29966,1.31139,1.29824,1.3039,1.29588,1.31075,1.29632,1.29147,1.28274,1.29266,1.288,1.30029,1.29295,1.28552,1.28512,1.28734,1.28125,1.29362,1.29607,1.30022,1.30437,1.28898,1.30366,1.31816,1.29068,1.38578,1.29855,1.28612,1.28697,1.28762,1.30385,1.30108,
First Transpose (Packing),1.31405,1.32302,1.31192,1.31801,1.30858,1.32345,1.30985,1.30292,1.29676,1.30689,1.30121,1.31337,1.30592,1.29752,1.29943,1.30052,1.29442,1.30647,1.30944,1.31416,1.31896,1.30189,1.31781,1.33512,1.30467,1.40235,1.31506,1.29958,1.29905,1.29921,1.31749,1.31446,
First Transpose (Start Local Transpose),1.31433,1.32325,1.31219,1.31824,1.30884,1.32373,1.31011,1.30321,1.29703,1.30711,1.30145,1.31366,1.30617,1.29775,1.29968,1.30079,1.29468,1.30669,1.30967,1.31446,1.31917,1.30211,1.31806,1.33537,1.30492,1.40266,1.31533,1.29983,1.29928,1.29945,1.31773,1.31471,
First Transpose (Start Receive),1.32294,1.32776,1.31682,1.32236,1.31447,1.32934,1.3153,1.30898,1.30169,1.31272,1.30588,1.31818,1.31172,1.30316,1.30485,1.30633,1.29967,1.31201,1.31426,1.31871,1.32486,1.30749,1.32387,1.34366,1.30968,1.40726,1.31984,1.30453,1.30456,1.30558,1.32283,1.32061,
First Transpose (First Receive),47.6585,47.0884,46.4509,46.6218,45.1146,45.0359,46.6813,46.67,44.8905,44.4709,44.6502,44.571,44.8932,44.8483,45.4234,45.4177,46.3022,45.7993,43.8355,43.969,43.4942,43.6313,44.1105,44.1016,44.8689,44.4777,45.136,45.1028,43.9758,43.9778,44.4323,44.6585,
First Transpose (Finished Receive),48.9741,48.8014,48.3456,48.4493,46.7946,46.8126,48.5003,48.2765,45.7626,45.2275,45.4831,45.5593,45.6204,45.6124,46.0411,46.0118,47.3811,47.273,46.1509,46.182,45.6535,45.5016,46.6835,46.746,46.0212,45.6405,46.0774,46.1063,44.9123,45.3503,45.6471,45.824,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),49.0669,48.8572,48.4008,48.5036,46.8813,46.8674,48.5548,48.3624,45.8186,45.2848,45.538,45.6153,45.7018,45.6674,46.0963,46.0683,47.4373,47.3323,46.2055,46.253,45.7398,45.557,46.7384,46.8066,46.0765,45.6964,46.1331,46.1614,44.969,45.4062,45.7014,45.8803,
First Transpose (Send Complete),49.5301,49.4244,49.3118,49.3898,48.1772,48.1093,49.3707,49.1969,46.2779,45.9382,46.1882,46.209,46.3086,46.353,46.5471,46.5224,47.9031,47.8163,47.1812,47.2919,46.943,46.7494,47.418,47.4058,46.5417,46.2851,46.5814,46.6112,45.5857,46.0104,46.3073,46.4666,
1D FFT Y-Direction,49.0768,48.9847,48.8717,48.9458,47.7422,47.6673,48.9307,48.7566,45.8263,45.4979,45.743,45.7659,45.8663,45.9174,46.1037,46.0768,47.4455,47.3895,46.7321,46.8458,46.4947,46.3071,46.9782,46.9652,46.0843,45.838,46.1417,46.1703,45.1426,45.5697,45.8669,46.0247,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),49.5309,49.4248,49.3123,49.3905,48.1777,48.1099,49.3712,49.1973,46.2785,45.9387,46.1886,46.2096,46.3092,46.3534,46.5476,46.5229,47.9041,47.8168,47.1818,47.2924,46.9436,46.7498,47.4187,47.4063,46.5423,46.2855,46.5821,46.6116,45.5864,46.0108,46.3077,46.4671,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),49.5313,49.4251,49.3126,49.3909,48.1781,48.1102,49.3715,49.1976,46.2788,45.939,46.1889,46.2099,46.3097,46.3537,46.5479,46.5233,47.9046,47.8171,47.1821,47.2927,46.944,46.7502,47.419,47.4066,46.5427,46.2859,46.5824,46.6119,45.5866,46.011,46.308,46.4674,
Second Transpose (Finished All2All),94.7888,94.1459,93.4194,93.883,97.2774,97.2081,95.331,95.7803,94.792,94.2305,93.4062,93.8146,97.1898,97.141,95.1937,95.6096,94.6498,94.1036,93.4079,93.7994,97.1431,97.0879,94.9008,95.4116,94.8596,94.0051,93.4669,93.932,96.7529,96.8444,94.6659,95.2593,
Second Transpose (Unpacking),95.1616,94.5123,93.7914,94.2484,97.6511,97.5805,95.7084,96.153,95.1723,94.606,93.7782,94.1879,97.557,97.509,95.5631,95.9752,95.0276,94.4779,93.7789,94.1741,97.518,97.4595,95.2745,95.7875,95.2404,94.3787,93.8373,94.306,97.1302,97.2197,95.0417,95.6322,
1D FFT X-Direction,95.1726,94.522,93.8033,94.2592,97.662,97.5924,95.7202,96.1641,95.1822,94.6164,93.7889,94.1983,97.5676,97.5195,95.5748,95.9852,95.0369,94.4888,93.7899,94.1843,97.529,97.4693,95.2856,95.8013,95.2502,94.3886,93.8484,94.3165,97.1398,97.2323,95.0515,95.6427,
Run complete,95.56,94.9011,94.1845,94.6355,98.0373,97.9689,96.0994,96.5438,95.5746,94.9938,94.1746,94.576,97.9479,97.8959,95.9504,96.3679,95.4277,94.8652,94.1666,94.5661,97.908,97.85,95.6703,96.1795,95.6399,94.7665,94.2285,94.6962,97.5205,97.6086,95.4337,96.0219,

init,1460.7,1466.85,1474.25,1473.94,1453.21,1449.93,1448.38,1446.47,1465.55,1457.8,1463.17,1463.34,1462.34,1455.64,1449.84,1455.82,1468.03,1467.67,1462.79,1465.01,1435.68,1443.23,1444.62,1448.8,1467.69,1468.38,1463.8,1456.55,1477.46,1445.59,1481.94,1420.26,
1D FFT Z-Direction,0.024862,0.016099,0.018139,0.016888,0.016593,0.017703,0.018334,0.017389,0.016377,0.017014,0.017781,0.017779,0.016993,0.016442,0.016795,0.017873,0.018107,0.017378,0.018281,0.017535,0.016565,0.017194,0.017808,0.0212,0.018299,0.017865,0.017101,0.01788,0.017299,0.020294,0.017291,0.01894,
First Transpose (First Send),1.31025,1.30846,1.28982,1.31308,1.29902,1.27527,1.28918,1.30302,1.27219,1.29032,1.28665,1.30004,1.28612,1.28804,1.3024,1.30427,1.27759,1.29185,1.29969,1.29294,1.2921,1.29935,1.29303,1.29375,1.26424,1.29827,1.30059,1.2884,1.2794,1.29231,1.29531,1.31269,
First Transpose (Packing),1.32469,1.32198,1.30375,1.3263,1.312,1.28823,1.30167,1.315,1.28663,1.30143,1.30141,1.31505,1.29863,1.29941,1.31768,1.32039,1.29078,1.30464,1.3126,1.30637,1.30465,1.31279,1.30574,1.30654,1.27801,1.31125,1.31409,1.30234,1.29205,1.30741,1.30864,1.32833,
First Transpose (Start Local Transpose),1.32497,1.32219,1.30395,1.32655,1.31228,1.2885,1.3019,1.31529,1.28688,1.3017,1.30166,1.31534,1.29888,1.29968,1.31793,1.32064,1.29103,1.3049,1.31288,1.3066,1.30491,1.31303,1.30599,1.30678,1.27825,1.31154,1.31433,1.30256,1.29234,1.30767,1.30897,1.32856,
First Transpose (Start Receive),1.33591,1.32706,1.30862,1.33193,1.31753,1.29417,1.3079,1.32091,1.29125,1.30639,1.3063,1.32015,1.30392,1.30564,1.3236,1.32697,1.29566,1.30947,1.3173,1.31098,1.31066,1.31941,1.31167,1.31387,1.28242,1.31583,1.31866,1.30687,1.29765,1.31441,1.31468,1.33514,
First Transpose (First Receive),46.0207,45.5568,45.0207,45.1361,43.3686,43.4625,43.4451,43.9004,44.2031,43.8521,42.5232,42.5017,43.2177,43.4726,43.9632,43.8202,47.8126,47.4289,46.0804,46.0996,45.6192,45.6227,45.6974,45.6732,44.9046,44.4442,45.3246,45.3724,44.3987,44.7581,44.3953,44.3713,
First Transpose (Finished Receive),47.1331,46.9816,46.7565,46.7632,45.3645,45.5552,45.4786,45.4837,45.6118,45.3517,43.8441,43.8133,44.769,44.9446,45.4959,45.4248,48.5029,48.4023,48.1273,47.9668,46.9991,47.1799,47.2713,47.3086,45.9164,45.3639,46.0624,46.0869,45.2062,45.7099,45.3517,45.369,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),47.2064,47.0367,46.8116,46.8174,45.4192,45.6403,45.5336,45.5382,45.6667,45.4079,43.9026,43.9274,44.8241,45.0012,45.5619,45.4786,48.5601,48.4581,48.1825,48.0235,47.055,47.2367,47.3264,47.3657,45.9801,45.4186,46.1192,46.142,45.262,45.7662,45.4071,45.4247,
First Transpose (Send Complete),47.6676,47.5827,47.5092,47.5335,46.4686,46.7992,46.6247,46.7004,46.1227,45.8814,44.6525,44.9658,45.4624,45.5922,46.0567,45.972,49.0171,48.9476,48.633,48.5042,48.2708,48.4067,48.4379,48.4599,46.4352,46.1046,46.5659,46.5939,45.8261,46.379,46.1564,46.1652,
1D FFT Y-Direction,47.2158,47.1435,47.0695,47.0811,46.0311,46.3532,46.1746,46.2588,45.674,45.4394,44.2128,44.5256,45.0187,45.1481,45.6203,45.5357,48.5684,48.5145,48.1946,48.0649,47.8249,47.9554,47.9915,48.017,45.9883,45.6601,46.1275,46.1503,45.3802,45.9451,45.709,45.7267,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),47.6686,47.5831,47.5097,47.5339,46.4691,46.7997,46.6252,46.7008,46.123,45.8818,44.6533,44.9662,45.463,45.5927,46.0571,45.9724,49.0177,48.9481,48.6337,48.5047,48.2713,48.4071,48.4384,48.4605,46.4358,46.105,46.5665,46.5943,45.8265,46.3795,46.1569,46.1658,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),47.669,47.5834,47.5101,47.5342,46.4693,46.8,46.6255,46.701,46.1233,45.8821,44.6535,44.9666,45.4634,45.593,46.0574,45.9727,49.018,48.9483,48.6339,48.5049,48.2715,48.4073,48.4388,48.4609,46.4361,46.1053,46.5668,46.5945,45.8268,46.3797,46.1573,46.1661,
Second Transpose (Finished All2All),94.2117,93.6072,93.0852,92.477,96.0262,96.5406,94.3933,95.0358,94.2246,93.7643,92.9475,92.6296,96.1487,96.6799,95.1291,95.0538,94.1991,93.7273,93.0268,92.8058,96.2121,96.8475,95.0671,95.2251,94.1771,93.5839,93.0179,92.8385,95.303,96.4447,94.6988,94.7641,
Second Transpose (Unpacking),94.5916,93.9801,93.4591,92.8487,96.3971,96.9109,94.7693,95.4088,94.6022,94.139,93.321,93.0037,96.5172,97.0454,95.4979,95.4207,94.5725,94.091,93.3946,93.1727,96.5884,97.2337,95.4479,95.6102,94.5565,93.9603,93.3907,93.2145,95.6774,96.8216,95.0726,95.1396,
1D FFT X-Direction,94.6012,93.99,93.4691,92.8592,96.4094,96.9223,94.7801,95.4351,94.6115,94.1489,93.3321,93.0146,96.5272,97.0556,95.509,95.4333,94.5831,94.1012,93.4055,93.1836,96.5988,97.2442,95.4673,95.6319,94.5663,93.9713,93.4017,93.2245,95.6871,96.8346,95.0852,95.1501,
Run complete,94.9977,94.3672,93.8496,93.2359,96.7879,97.3008,95.1611,95.8157,95.0029,94.5343,93.7146,93.3975,96.9093,97.435,95.889,95.8113,94.9706,94.4789,93.7839,93.5618,96.9751,97.6222,95.8535,96.0131,94.9581,94.3508,93.7819,93.603,96.0727,97.221,95.4686,95.5298,

init,1460.7,1466.85,1474.25,1473.94,1453.21,1449.93,1448.38,1446.47,1465.55,1457.8,1463.17,1463.34,1462.34,1455.64,1449.84,1455.82,1468.03,1467.67,1462.79,1465.01,1435.68,1443.23,1444.62,1448.8,1467.69,1468.38,1463.8,1456.55,1477.46,1445.59,1481.94,1420.26,
1D FFT Z-Direction,0.026163,0.017219,0.017716,0.016923,0.017657,0.016786,0.017774,0.016498,0.017694,0.017609,0.018044,0.01942,0.018337,0.0165,0.016494,0.01789,0.019495,0.020391,0.020389,0.048381,0.016716,0.016489,0.021414,0.026027,0.018272,0.016765,0.017944,0.018095,0.017174,0.02088,0.017097,0.047402,
First Transpose (First Send),1.28489,1.29383,1.30655,1.29487,1.28688,1.30485,1.29726,1.29903,1.27797,1.28554,1.29635,1.28278,1.3001,1.30774,1.30767,1.29287,1.26697,1.30294,1.30583,1.32288,1.3007,1.3085,1.29832,1.30101,1.2772,1.30895,1.30698,1.29839,1.2869,1.28839,1.31263,1.33457,
First Transpose (Packing),1.29954,1.30502,1.32118,1.30863,1.30008,1.31712,1.31026,1.31321,1.2907,1.29774,1.31022,1.30004,1.31317,1.32039,1.32075,1.30671,1.27997,1.31558,1.31909,1.33873,1.3132,1.32281,1.31174,1.31651,1.29167,1.32167,1.32081,1.3133,1.30043,1.30185,1.32569,1.35031,
First Transpose (Start Local Transpose),1.29979,1.30522,1.32146,1.3089,1.30036,1.3174,1.31051,1.31349,1.29094,1.29798,1.31046,1.30033,1.31342,1.32061,1.321,1.30694,1.28022,1.31583,1.31932,1.339,1.31347,1.32307,1.31197,1.31676,1.29188,1.32195,1.3211,1.31354,1.30065,1.30213,1.32593,1.35054,
First Transpose (Start Receive),1.3082,1.30985,1.32594,1.31372,1.30568,1.32297,1.31636,1.3198,1.29572,1.30301,1.31493,1.30566,1.31867,1.32643,1.32651,1.31332,1.28551,1.32047,1.32404,1.34909,1.31905,1.32962,1.31746,1.32481,1.29612,1.32635,1.32552,1.31974,1.30572,1.30852,1.33116,1.36086,
First Transpose (First Receive),45.4674,45.0015,44.9716,44.9278,43.7971,44.1696,44.0159,44.3009,43.7642,43.1219,43.8672,43.3786,42.012,42.4966,44.8533,41.8556,46.1702,46.0106,43.3135,43.867,44.4107,44.3364,43.3234,43.0198,44.0791,43.1914,42.9099,43.7885,43.4829,44.8387,43.0453,42.8349,
First Transpose (Finished Receive),47.8228,47.7291,47.5505,45.9909,47.0111,47.0556,46.9072,47.162,47.5292,47.2773,48.0093,46.3347,46.474,46.3409,48.1282,45.3242,47.7652,47.6888,45.7715,46.0833,46.6995,46.7278,45.1961,46.0035,46.5812,46.2454,46.222,45.041,46.0445,46.8262,45.7663,45.6869,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),47.8802,47.786,47.6073,46.046,47.0674,47.1122,46.9636,47.2178,47.5855,47.3331,48.067,46.3924,46.5299,46.3988,48.1851,45.3815,47.8216,47.7432,45.8545,46.1391,46.7548,46.8132,45.2737,46.0608,46.6385,46.3012,46.2779,45.098,46.1,46.8847,45.8228,45.7423,
First Transpose (Send Complete),48.3479,48.2392,48.0511,46.6183,47.5153,47.561,47.4149,47.6638,48.0396,47.7897,48.5181,46.9205,46.9859,46.8508,48.647,45.834,48.2751,48.2032,46.92,46.5927,47.5156,47.5744,46.6155,47.0565,47.1052,46.7513,46.7305,45.6173,46.55,47.352,46.2661,46.1941,
1D FFT Y-Direction,47.8908,47.7924,47.6153,46.1709,47.0773,47.1194,46.9709,47.225,47.592,47.3415,48.0876,46.4842,46.5378,46.407,48.2049,45.3886,47.8289,47.7726,46.4763,46.1497,47.0804,47.1357,46.1756,46.612,46.647,46.31,46.2851,45.1779,46.1072,46.9101,45.8297,45.7514,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),48.3485,48.2396,48.0517,46.6187,47.5157,47.5614,47.4154,47.6643,48.04,47.79,48.5187,46.9216,46.9865,46.8514,48.6475,45.8344,48.2757,48.2037,46.9206,46.5931,47.5161,47.5749,46.616,47.0572,47.1057,46.7518,46.7311,45.6177,46.5506,47.3525,46.2665,46.1947,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),48.3489,48.2399,48.0521,46.619,47.5161,47.5617,47.4158,47.6646,48.0402,47.7902,48.519,46.9221,46.9868,46.8517,48.6478,45.8347,48.276,48.2039,46.9209,46.5934,47.5164,47.5753,46.6164,47.0578,47.1061,46.7521,46.7314,45.618,46.5509,47.3529,46.2668,46.1953,
Second Transpose (Finished All2All),93.1594,92.7084,92.9185,90.9946,93.7124,97.7694,96.7939,94.0874,93.0679,92.6822,92.9088,91.517,93.6868,97.7099,96.8604,93.9762,93.014,92.2325,92.838,91.1008,93.719,97.6566,96.9308,93.5688,92.8342,92.517,92.93,91.2853,92.4283,97.7027,96.8027,92.173,
Second Transpose (Unpacking),93.5372,93.0838,93.2924,91.372,94.0886,98.142,97.1669,94.4616,93.4459,93.0538,93.2817,91.8895,94.055,98.0835,97.2274,94.3467,93.3907,92.602,93.2098,91.4749,94.0916,98.0339,97.3033,93.9466,93.2109,92.8937,93.3023,91.6587,92.8009,98.0826,97.1754,92.5488,
1D FFT X-Direction,93.5479,93.0942,93.3019,91.3821,94.1001,98.1533,97.1772,94.4726,93.4557,93.0635,93.2933,91.8994,94.0666,98.1028,97.2389,94.3583,93.4002,92.6129,93.2201,91.4852,94.1026,98.0461,97.3144,93.9632,93.2217,92.9162,93.3141,91.6782,92.8102,98.0971,97.185,92.5599,
Run complete,93.9307,93.4728,93.6794,91.7591,94.4767,98.5299,97.5585,94.8522,93.8544,93.4393,93.6737,92.2834,94.4485,98.4786,97.6201,94.739,93.7896,92.9852,93.6011,91.8667,94.4855,98.4235,97.6942,94.3482,93.62,93.2945,93.6884,92.0527,93.1876,98.4758,97.5625,92.941,

init,1460.7,1466.85,1474.25,1473.94,1453.21,1449.93,1448.38,1446.47,1465.55,1457.8,1463.17,1463.34,1462.34,1455.64,1449.84,1455.82,1468.03,1467.67,1462.79,1465.01,1435.68,1443.23,1444.62,1448.8,1467.69,1468.38,1463.8,1456.55,1477.46,1445.59,1481.94,1420.26,
