,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Second Transpose (Start Receive),0.138169,0.132745,0.133485,0.123517,0.135422,0.139356,0.140869,0.130113,0.134088,0.138338,0.127813,0.127045,0.146388,0.139847,0.128759,0.121619,0.132527,0.13095,0.127093,0.122369,0.124031,0.128767,0.123931,0.125117,0.127394,0.132733,0.118505,0.119988,0.128931,0.132423,0.126659,0.119659,
Second Transpose (First Receive),26.7298,24.5309,26.2115,25.3815,26.0158,26.1781,27.6835,26.2445,26.136,27.7208,24.1096,26.2346,27.0667,27.0157,25.9801,25.3823,25.0655,24.4234,24.962,24.5285,25.1147,24.4955,25.791,25.6094,28.1841,25.3223,24.1945,25.3886,26.1483,26.1718,25.2703,24.5301,
Second Transpose (Finished Receive),26.7302,24.5312,26.2119,25.3819,26.0162,26.1785,27.6841,26.2449,26.1363,27.7213,24.1101,26.235,27.0672,27.0162,25.9805,25.3827,25.066,24.424,24.9625,24.5289,25.1151,24.4959,25.7915,25.6099,28.1847,25.3227,24.1952,25.389,26.1486,26.1723,25.2708,24.5306,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),26.7341,24.5353,26.2165,25.3861,26.0198,26.1828,27.689,26.2489,26.1403,27.7259,24.1145,26.2393,27.0721,27.0211,25.9843,25.3869,25.0706,24.4293,24.9673,24.5332,25.1188,24.5003,25.7964,25.614,28.1895,25.3267,24.2,25.3934,26.1529,26.1762,25.2751,24.5349,
1D FFT X-Direction,26.7435,24.5466,26.2261,25.3987,26.0281,26.1944,27.7013,26.2583,26.1487,27.7366,24.1263,26.2476,27.0839,27.0319,25.996,25.397,25.087,24.5048,24.9765,24.5443,25.1333,24.5158,25.806,25.6261,28.1999,25.3358,24.2123,25.4023,26.1644,26.1852,25.2867,24.5473,
Run complete,26.7541,24.5572,26.2369,25.4089,26.0388,26.2048,27.7114,26.2692,26.1591,27.7473,24.1371,26.2584,27.0941,27.0425,26.0063,25.4074,25.0979,24.5148,24.9866,24.5549,25.144,24.5269,25.8163,25.6369,28.2142,25.3466,24.223,25.4128,26.1751,26.1958,25.2972,24.5581,

init,1481.17,1480.77,1482.61,1479.98,1462,1466.13,1477.27,1433.79,1480.48,1467.3,1479.72,1473.14,1483.37,1475.97,1465.66,1479.53,1488.03,1483.43,1490,1483.5,1487.3,1436.4,1489.73,1506.63,1491.27,1495.11,1494.02,1495.01,1455.67,1470.93,1462.18,1472.46,
1D FFT Z-Direction,0.010915,0.005614,0.005454,0.004393,0.00469,0.004755,0.006841,0.004661,0.004698,0.005908,0.005193,0.004737,0.006426,0.005818,0.004358,0.004658,0.00573,0.007604,0.007643,0.008441,0.008516,0.007427,0.007255,0.007909,0.004868,0.007845,0.006797,0.007242,0.007456,0.007052,0.007273,0.007257,
First Transpose (First Send),0.021947,0.015719,0.015615,0.014363,0.014752,0.014928,0.017097,0.014552,0.014825,0.016039,0.015002,0.015187,0.017147,0.016327,0.016377,0.014631,0.015989,0.017909,0.017677,0.018764,0.018411,0.017718,0.018857,0.018726,0.019878,0.01837,0.01708,0.017911,0.017594,0.017136,0.018065,0.017841,
First Transpose (Packing),0.029491,0.022393,0.022938,0.021647,0.021742,0.021852,0.024221,0.020911,0.021779,0.022847,0.022688,0.022404,0.024684,0.022858,0.022624,0.020491,0.023593,0.024939,0.025968,0.025742,0.025481,0.026262,0.026046,0.02648,0.026837,0.025297,0.024591,0.024583,0.024855,0.024694,0.025584,0.026196,
First Transpose (Start Local Transpose),0.029771,0.022648,0.023206,0.021866,0.021968,0.022066,0.024442,0.021131,0.021961,0.023091,0.022954,0.022627,0.024935,0.023081,0.022852,0.020753,0.023833,0.025221,0.026183,0.025965,0.025725,0.026534,0.026244,0.026728,0.027023,0.025505,0.024863,0.024812,0.025078,0.024945,0.025806,0.026431,
First Transpose (Start Receive),0.037801,0.028643,0.028946,0.027154,0.027495,0.027942,0.031264,0.027128,0.028101,0.029712,0.029387,0.028658,0.032467,0.028682,0.028579,0.026829,0.03035,0.031436,0.032547,0.032494,0.032418,0.033865,0.032607,0.033639,0.033161,0.031367,0.030601,0.03141,0.031059,0.031435,0.031838,0.0341,
First Transpose (First Receive),0.065198,0.056932,0.055882,0.052666,0.052875,0.055301,0.059677,0.052872,0.056481,0.064702,0.061954,0.055607,0.058312,0.063013,0.05041,0.047502,0.055817,0.059633,0.060803,0.05963,0.060557,0.06182,0.058974,0.06118,0.059016,0.059469,0.056819,0.056323,0.057332,0.058397,0.060268,0.064754,
First Transpose (Finished Receive),0.096285,0.087675,0.086907,0.077774,0.08354,0.080931,0.078014,0.072905,0.086202,0.081741,0.087522,0.085013,0.090248,0.080309,0.074697,0.073193,0.087066,0.083771,0.085915,0.080641,0.090963,0.090699,0.077544,0.086479,0.088661,0.089567,0.080794,0.081756,0.079441,0.087628,0.085486,0.086947,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.106501,0.09822,0.098668,0.087958,0.094087,0.091768,0.090153,0.084389,0.097231,0.092317,0.099482,0.096197,0.102517,0.091056,0.085537,0.083283,0.098589,0.094942,0.096413,0.09102,0.102216,0.10138,0.089513,0.096911,0.100162,0.100317,0.091434,0.092155,0.090086,0.098582,0.096265,0.098012,
First Transpose (Send Complete),0.122891,0.114683,0.11648,0.104542,0.109367,0.106521,0.10995,0.101322,0.112112,0.10965,0.11475,0.113034,0.119393,0.107516,0.102579,0.099841,0.115028,0.1137,0.111925,0.108168,0.119824,0.118739,0.106775,0.114273,0.116356,0.115799,0.106965,0.109441,0.107058,0.11573,0.112902,0.113689,
1D FFT Y-Direction,0.111936,0.103943,0.105188,0.093668,0.098333,0.095687,0.098729,0.090493,0.101279,0.098815,0.103943,0.10202,0.108285,0.096938,0.091248,0.088829,0.104058,0.102969,0.101034,0.097557,0.108568,0.107828,0.094506,0.103552,0.105102,0.10496,0.096046,0.098387,0.095874,0.104943,0.101701,0.102839,
Second Transpose (First Send),0.124299,0.115908,0.118103,0.105616,0.110419,0.10765,0.111585,0.102367,0.113238,0.110779,0.115858,0.114194,0.121178,0.109072,0.103741,0.100928,0.116307,0.115185,0.113254,0.109621,0.121214,0.120285,0.108035,0.11588,0.117741,0.117121,0.10812,0.110691,0.108159,0.116848,0.113957,0.115023,
Second Transpose (Packing),0.12326,0.114962,0.116881,0.104768,0.109621,0.106764,0.11025,0.101587,0.112399,0.109904,0.115066,0.113292,0.119697,0.107752,0.102847,0.100092,0.115279,0.113978,0.11224,0.108482,0.120187,0.119055,0.107126,0.11468,0.116697,0.116091,0.10726,0.10964,0.107349,0.116029,0.113132,0.11398,
Second Transpose (Start Local Transpose),0.137358,0.127055,0.130598,0.116542,0.12066,0.117251,0.123146,0.11327,0.123351,0.123774,0.126417,0.12543,0.133319,0.120295,0.113698,0.110534,0.129111,0.126578,0.124923,0.12154,0.131324,0.132013,0.120154,0.127869,0.127841,0.128283,0.121473,0.122395,0.118912,0.128736,0.125382,0.126069,
Second Transpose (Start Receive),0.141307,0.131132,0.13642,0.120631,0.124074,0.121153,0.128603,0.116919,0.126997,0.127585,0.130051,0.129004,0.137949,0.123809,0.117416,0.114051,0.133896,0.13148,0.128991,0.126149,0.135502,0.136559,0.125037,0.132146,0.131643,0.132899,0.125853,0.127068,0.122868,0.132869,0.130025,0.13065,
Second Transpose (First Receive),25.2849,24.5126,30.9487,25.4309,25.0712,24.6146,33.8689,26.0212,26.713,25.4454,24.1174,24.3158,26.7715,26.2443,24.5366,24.5704,35.591,26.2796,25.8398,25.4305,36.6379,27.9549,25.7861,28.6883,33.1329,29.0999,25.784,29.3884,26.9218,30.1606,29.2251,31.3621,
Second Transpose (Finished Receive),25.2854,24.5131,30.9491,25.4313,25.0715,24.6151,33.8695,26.0215,26.7133,25.4458,24.1178,24.3163,26.772,26.2449,24.5368,24.5707,35.5914,26.28,25.8403,25.431,36.6383,27.9553,25.7865,28.6888,33.1335,29.1003,25.7844,29.3889,26.9223,30.161,29.2259,31.3625,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),25.2892,24.5172,30.9529,25.4355,25.076,24.6193,33.8747,26.0259,26.7175,25.4502,24.1225,24.3204,26.7772,26.2493,24.5407,24.5751,35.5954,26.2843,25.8445,25.4359,36.6418,27.9595,25.7909,28.6929,33.1378,29.1048,25.7885,29.3934,26.9268,30.1657,29.2302,31.367,
1D FFT X-Direction,25.3092,24.6078,30.9619,25.444,25.2765,24.6315,33.8884,26.0349,26.7262,25.4588,24.533,24.575,26.7897,26.2589,24.5617,24.597,35.6044,26.2925,25.8549,25.4458,36.6504,27.9688,25.8004,28.7031,33.1478,29.1158,25.7972,29.4034,26.9362,30.1747,29.2396,31.3765,
Run complete,25.3197,24.6187,30.9724,25.4548,25.2867,24.6419,33.8981,26.0452,26.7373,25.469,24.5437,24.5854,26.8,26.2692,24.5726,24.6076,35.615,26.303,25.8655,25.4562,36.6609,27.9793,25.8112,28.7137,33.1583,29.1261,25.8075,29.4139,26.947,30.1851,29.2501,31.3874,

init,1481.17,1480.77,1482.61,1479.98,1462,1466.13,1477.27,1433.79,1480.48,1467.3,1479.72,1473.14,1483.37,1475.97,1465.66,1479.53,1488.03,1483.43,1490,1483.5,1487.3,1436.4,1489.73,1506.63,1491.27,1495.11,1494.02,1495.01,1455.67,1470.93,1462.18,1472.46,
1D FFT Z-Direction,0.010647,0.005077,0.004654,0.005042,0.004831,0.005158,0.007194,0.005294,0.005032,0.005832,0.005579,0.00459,0.006695,0.006932,0.005009,0.004882,0.005188,0.004974,0.004666,0.005442,0.004741,0.00531,0.005159,0.005231,0.005718,0.005801,0.004325,0.004781,0.005169,0.005027,0.005018,0.00561,
First Transpose (First Send),0.021211,0.015043,0.014449,0.015203,0.014853,0.01505,0.017754,0.01542,0.014812,0.01598,0.015413,0.015009,0.016684,0.017213,0.015333,0.015616,0.015316,0.015325,0.014697,0.01551,0.015219,0.015744,0.015329,0.015221,0.015647,0.015869,0.014693,0.014638,0.015289,0.015389,0.015715,0.015959,
First Transpose (Packing),0.029206,0.021473,0.021532,0.022183,0.021642,0.021745,0.025621,0.022153,0.021796,0.022472,0.02323,0.021761,0.024547,0.02381,0.021875,0.021885,0.02193,0.021986,0.021189,0.022777,0.022998,0.022273,0.021943,0.022216,0.022884,0.022598,0.021125,0.021166,0.022739,0.022824,0.022483,0.022773,
First Transpose (Start Local Transpose),0.029483,0.021714,0.021774,0.022406,0.021882,0.021947,0.025884,0.022374,0.021968,0.022743,0.023517,0.022028,0.024805,0.024068,0.022088,0.022117,0.022165,0.02222,0.021408,0.023002,0.023195,0.022502,0.022165,0.022462,0.023111,0.022771,0.021348,0.021385,0.022969,0.023115,0.02274,0.022969,
First Transpose (Start Receive),0.036964,0.027733,0.027216,0.028612,0.02755,0.027758,0.033511,0.028097,0.027417,0.028758,0.029089,0.027782,0.032108,0.030026,0.027863,0.028038,0.0278,0.027904,0.026749,0.029095,0.028875,0.028026,0.027628,0.028553,0.028876,0.029022,0.02693,0.02767,0.029018,0.029132,0.028845,0.028816,
First Transpose (First Receive),0.062736,0.053583,0.053842,0.053044,0.051624,0.056261,0.063186,0.053367,0.05065,0.054594,0.057302,0.052286,0.060996,0.058577,0.05261,0.051633,0.052563,0.05597,0.054321,0.056716,0.053226,0.05562,0.051484,0.053432,0.056333,0.057532,0.054889,0.055753,0.057092,0.059629,0.058484,0.058593,
First Transpose (Finished Receive),0.093286,0.075293,0.075691,0.079418,0.082481,0.090991,0.081234,0.077601,0.08322,0.089433,0.082111,0.081593,0.084278,0.093169,0.078623,0.078245,0.08361,0.093407,0.079097,0.077876,0.083933,0.090052,0.076236,0.078469,0.078929,0.082213,0.071309,0.073147,0.078104,0.085554,0.083209,0.081518,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.103968,0.085606,0.085494,0.089598,0.09313,0.102089,0.094655,0.088177,0.094072,0.100076,0.092898,0.092051,0.096383,0.103407,0.089266,0.088749,0.094473,0.104764,0.089719,0.088725,0.094698,0.100834,0.08646,0.088494,0.089266,0.09279,0.082361,0.083793,0.089207,0.09617,0.094126,0.092807,
First Transpose (Send Complete),0.120545,0.112305,0.101781,0.104493,0.108406,0.11742,0.113688,0.105386,0.10924,0.115412,0.109659,0.109521,0.112526,0.119006,0.107836,0.106094,0.110727,0.121797,0.104743,0.109202,0.109932,0.116027,0.104749,0.104531,0.105619,0.108722,0.098662,0.098934,0.104638,0.111871,0.111218,0.110089,
1D FFT Y-Direction,0.109472,0.101417,0.090922,0.093835,0.097472,0.106635,0.103115,0.094429,0.098515,0.104757,0.098777,0.099041,0.102078,0.107997,0.0966,0.09535,0.099297,0.110686,0.093922,0.098015,0.09891,0.105379,0.093568,0.093445,0.094333,0.097364,0.087668,0.088192,0.093528,0.100888,0.09997,0.098789,
Second Transpose (First Send),0.121816,0.113743,0.102911,0.105706,0.10936,0.118638,0.115341,0.106441,0.110172,0.116556,0.110618,0.11064,0.114542,0.120205,0.109063,0.107299,0.112001,0.123479,0.106196,0.110536,0.110971,0.117515,0.105793,0.105794,0.106971,0.109831,0.099588,0.100438,0.105735,0.112943,0.112423,0.111279,
Second Transpose (Packing),0.120921,0.112779,0.102014,0.104727,0.108635,0.117672,0.113999,0.105633,0.109474,0.115712,0.109923,0.109785,0.112821,0.119326,0.108057,0.106403,0.110903,0.122117,0.105147,0.109499,0.110171,0.116436,0.104962,0.104876,0.105938,0.108981,0.098869,0.099237,0.104929,0.112158,0.111526,0.110389,
Second Transpose (Start Local Transpose),0.134195,0.125147,0.114439,0.117175,0.119359,0.129408,0.127817,0.117446,0.12055,0.1282,0.121261,0.121885,0.126371,0.131021,0.119004,0.118317,0.12337,0.135144,0.117138,0.122616,0.121802,0.128812,0.115498,0.117206,0.118044,0.121176,0.110732,0.111406,0.115614,0.126121,0.124146,0.122144,
Second Transpose (Start Receive),0.137962,0.129439,0.119002,0.121389,0.122984,0.133016,0.132441,0.120893,0.124078,0.131807,0.124806,0.125521,0.130928,0.134652,0.122453,0.121811,0.127476,0.139595,0.120999,0.126989,0.125784,0.135147,0.119522,0.121283,0.122371,0.125491,0.11495,0.115275,0.11959,0.131506,0.128566,0.125981,
Second Transpose (First Receive),31.5022,29.0308,25.3034,26.397,25.3373,29.0408,29.1568,26.9637,26.1893,29.0191,28.8392,26.3828,33.1135,29.0328,25.3219,26.401,26.1974,31.5429,24.4571,24.6751,26.1901,28.2223,24.4058,24.8696,25.4294,29.0179,25.3013,26.3452,25.3062,30.7265,26.9794,29.0348,
Second Transpose (Finished Receive),31.5028,29.0313,25.3038,26.3976,25.3379,29.0413,29.1575,26.9643,26.1897,29.0196,28.8398,26.3833,33.1142,29.0333,25.3224,26.4014,26.1979,31.5434,24.4577,24.6757,26.1906,28.2229,24.4063,24.8701,25.4299,29.0183,25.3018,26.3458,25.3068,30.7271,26.98,29.0354,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),31.5071,29.0359,25.3083,26.4028,25.3429,29.0464,29.1636,26.9698,26.1947,29.0244,28.8447,26.3887,33.1203,29.0385,25.3275,26.4065,26.2029,31.5484,24.463,24.681,26.1956,28.2494,24.4111,24.8756,25.4344,29.0226,25.307,26.3508,25.3113,30.7328,26.985,29.0403,
1D FFT X-Direction,31.5186,29.0469,25.3196,26.4135,25.3555,29.0571,29.1779,26.981,26.2055,29.0349,28.8555,26.3999,33.1347,29.0494,25.3391,26.4172,26.2142,31.5643,24.4784,24.8778,26.2072,28.3,24.4481,24.8911,25.4604,29.0332,25.3172,27.3322,25.4281,30.7436,26.9959,29.0585,
Run complete,31.5287,29.0575,25.3299,26.4235,25.3657,29.0675,29.1881,26.9912,26.2164,29.0455,28.8663,26.4099,33.145,29.0599,25.3497,26.4282,26.2249,31.5748,24.4889,24.888,26.2173,28.308,24.4589,24.9011,25.4712,29.044,25.3286,27.342,25.4382,30.754,27.0066,29.0689,

init,1481.17,1480.77,1482.61,1479.98,1462,1466.13,1477.27,1433.79,1480.48,1467.3,1479.72,1473.14,1483.37,1475.97,1465.66,1479.53,1488.03,1483.43,1490,1483.5,1487.3,1436.4,1489.73,1506.63,1491.27,1495.11,1494.02,1495.01,1455.67,1470.93,1462.18,1472.46,
1D FFT Z-Direction,0.011583,0.005313,0.006002,0.00578,0.00554,0.005443,0.00695,0.005845,0.008359,0.007838,0.009586,0.005152,0.010503,0.005038,0.005043,0.00565,0.006085,0.005475,0.005871,0.005604,0.005204,0.01349,0.00521,0.005607,0.006185,0.006169,0.004811,0.005425,0.00512,0.005476,0.005646,0.006257,
First Transpose (First Send),0.022964,0.015614,0.016309,0.015423,0.015515,0.015886,0.017531,0.016122,0.018777,0.017884,0.019984,0.015359,0.021041,0.015027,0.015279,0.015622,0.01621,0.015569,0.016371,0.015762,0.015314,0.026195,0.015158,0.015862,0.016803,0.015991,0.015061,0.01563,0.015091,0.015819,0.016271,0.016766,
First Transpose (Packing),0.030563,0.022949,0.024459,0.023012,0.02316,0.023995,0.024666,0.023388,0.026452,0.024872,0.028413,0.023271,0.028877,0.022953,0.022355,0.022356,0.023549,0.023022,0.024085,0.023303,0.022366,0.048508,0.021795,0.022972,0.023994,0.022959,0.022293,0.022511,0.02241,0.023419,0.023933,0.024123,
First Transpose (Start Local Transpose),0.030859,0.023128,0.024706,0.023237,0.023416,0.024219,0.024922,0.023638,0.026646,0.025126,0.02877,0.023508,0.029108,0.023175,0.022613,0.022607,0.023809,0.023227,0.024318,0.023523,0.022614,0.048768,0.022026,0.023197,0.024279,0.023186,0.022559,0.022747,0.022638,0.023694,0.02416,0.024413,
First Transpose (Start Receive),0.039029,0.02951,0.031068,0.029767,0.029815,0.030932,0.032827,0.030881,0.032708,0.031559,0.035962,0.030456,0.03713,0.029287,0.029139,0.028482,0.030107,0.030251,0.030355,0.029832,0.029011,0.065196,0.028794,0.030406,0.030455,0.029835,0.02873,0.028998,0.029292,0.030274,0.030729,0.031009,
First Transpose (First Receive),0.066747,0.057618,0.057943,0.056416,0.055714,0.05912,0.063464,0.057879,0.059422,0.059086,0.063262,0.057586,0.067783,0.058475,0.055069,0.054466,0.057592,0.057135,0.055835,0.055706,0.058784,0.121635,0.056653,0.056628,0.057566,0.057788,0.052898,0.054147,0.055315,0.059127,0.060067,0.057731,
First Transpose (Finished Receive),0.097675,0.088175,0.081658,0.07395,0.087484,0.084529,0.082288,0.079465,0.09021,0.092483,0.089015,0.082678,0.091775,0.092786,0.081001,0.081056,0.088964,0.081844,0.081938,0.082974,0.088536,0.276334,0.081763,0.078482,0.088375,0.087401,0.077929,0.078879,0.085514,0.085052,0.085125,0.088709,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.108152,0.098037,0.092031,0.084544,0.098259,0.095681,0.094341,0.091867,0.101141,0.102907,0.100128,0.092907,0.104455,0.103552,0.092233,0.090967,0.099903,0.092634,0.093246,0.093094,0.099109,0.289651,0.093159,0.089406,0.099049,0.098109,0.089099,0.089422,0.096166,0.09664,0.096284,0.099577,
First Transpose (Send Complete),0.124515,0.115228,0.107784,0.099909,0.113885,0.112273,0.113567,0.109052,0.11651,0.118113,0.117665,0.110469,0.121191,0.119137,0.109287,0.108478,0.115876,0.109573,0.109746,0.108964,0.255715,0.31264,0.256529,0.292669,0.114515,0.114755,0.104074,0.10715,0.111717,0.115072,0.113273,0.115087,
1D FFT Y-Direction,0.113772,0.104415,0.096753,0.089269,0.102803,0.101471,0.102643,0.098247,0.105829,0.107205,0.106875,0.099383,0.1105,0.108367,0.098638,0.097364,0.104973,0.098968,0.098777,0.098226,0.244942,0.301734,0.246063,0.281097,0.103921,0.103874,0.093137,0.096272,0.100979,0.103058,0.102633,0.104007,
Second Transpose (First Send),0.125919,0.116662,0.109044,0.101149,0.115033,0.113656,0.11505,0.110216,0.118013,0.119332,0.11899,0.111695,0.123043,0.120335,0.110581,0.109671,0.117085,0.111015,0.111062,0.110775,0.259326,0.324859,0.260191,0.296434,0.115849,0.115849,0.105184,0.108383,0.11297,0.116342,0.114408,0.11619,
Second Transpose (Packing),0.124883,0.115673,0.108062,0.100183,0.114101,0.112652,0.113856,0.109332,0.116929,0.118395,0.118026,0.110751,0.121557,0.119425,0.109572,0.108765,0.116068,0.109875,0.11007,0.109277,0.256062,0.313134,0.257034,0.293146,0.114866,0.11498,0.104377,0.107471,0.112002,0.115376,0.113583,0.115379,
Second Transpose (Start Local Transpose),0.137168,0.128556,0.120218,0.113089,0.124876,0.125255,0.127092,0.120865,0.128675,0.130568,0.131204,0.12336,0.135286,0.131883,0.120538,0.119442,0.128967,0.122363,0.121794,0.122556,0.27453,0.365821,0.278541,0.312863,0.126042,0.12627,0.115238,0.119129,0.122564,0.127181,0.125599,0.127528,
Second Transpose (Start Receive),0.141097,0.132815,0.124159,0.11771,0.128331,0.129183,0.131888,0.124329,0.132054,0.134454,0.135245,0.127235,0.140044,0.135385,0.123963,0.123419,0.133662,0.127651,0.126387,0.12686,0.280067,0.373289,0.284059,0.318214,0.130167,0.130823,0.119703,0.123104,0.12698,0.131646,0.130689,0.131569,
Second Transpose (First Receive),25.2571,27.1195,24.3812,24.3196,25.3423,27.1538,24.5592,24.4925,25.262,28.7955,24.4397,26.9676,25.2454,33.5399,24.5432,26.9578,35.8375,29.7284,24.4393,33.8817,32.2455,31.7159,27.0878,30.3966,26.0422,27.1057,24.2922,26.9452,33.1467,29.6983,24.5281,26.9642,
Second Transpose (Finished Receive),25.2575,27.1199,24.3817,24.3201,25.3428,27.1546,24.5599,24.4929,25.2625,28.796,24.4403,26.968,25.2459,33.5407,24.5437,26.9582,35.8381,29.7298,24.44,33.8824,32.246,31.7164,27.0884,30.3971,26.0428,27.1062,24.2927,26.9458,33.1473,29.6988,24.5285,26.9648,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),25.2614,27.1248,24.3862,24.3242,25.3476,27.1602,24.5655,24.4974,25.2674,28.8009,24.4453,26.9725,25.2513,33.5644,24.5484,26.963,35.8424,29.7572,24.4452,33.9065,32.2504,31.7212,27.0925,30.4015,26.0474,27.1111,24.297,26.9504,33.1524,29.7038,24.5325,26.9695,
1D FFT X-Direction,25.348,27.1344,24.4001,24.3476,25.36,27.1706,24.5834,24.5067,25.2804,28.8123,24.4581,26.9832,25.271,33.607,24.5604,26.9748,35.8514,31.7538,24.4565,33.9439,35.8483,31.7364,27.1035,33.8783,26.0574,27.1222,24.5418,26.9605,33.1632,29.7135,24.5436,26.9791,
Run complete,25.3588,27.1449,24.4109,24.358,25.3706,27.1814,24.594,24.5175,25.2937,28.8228,24.4688,26.9934,25.2811,33.6156,24.5709,26.9851,35.8621,31.7614,24.467,33.9518,35.859,31.7464,27.1141,33.8887,26.0677,27.1328,24.5524,26.9707,33.1739,29.7238,24.5538,26.9896,

init,1481.17,1480.77,1482.61,1479.98,1462,1466.13,1477.27,1433.79,1480.48,1467.3,1479.72,1473.14,1483.37,1475.97,1465.66,1479.53,1488.03,1483.43,1490,1483.5,1487.3,1436.4,1489.73,1506.63,1491.27,1495.11,1494.02,1495.01,1455.67,1470.93,1462.18,1472.46,
1D FFT Z-Direction,0.0112,0.005327,0.007585,0.005545,0.005049,0.00537,0.008459,0.00475,0.005259,0.006039,0.005911,0.005059,0.007245,0.0142,0.005012,0.00565,0.005149,0.015329,0.004834,0.014943,0.005387,0.005196,0.005871,0.005232,0.007765,0.005813,0.004701,0.004959,0.00544,0.005172,0.006359,0.005648,
First Transpose (First Send),0.021322,0.015682,0.017589,0.015448,0.015023,0.01585,0.020052,0.015052,0.019759,0.016128,0.016112,0.01589,0.018144,0.028574,0.015073,0.01583,0.015016,0.027259,0.01547,0.029037,0.016204,0.015454,0.015848,0.016143,0.017636,0.015603,0.0151,0.015349,0.016512,0.015513,0.016852,0.016141,
First Transpose (Packing),0.028503,0.023085,0.025123,0.021716,0.022434,0.023366,0.027282,0.021557,0.027055,0.02336,0.023511,0.023756,0.025755,0.050352,0.022698,0.022385,0.021998,0.044117,0.022338,0.049452,0.024072,0.023114,0.022072,0.023278,0.024955,0.022422,0.022208,0.022207,0.024497,0.02289,0.024139,0.023273,
First Transpose (Start Local Transpose),0.028767,0.023347,0.025362,0.021926,0.022687,0.023594,0.027585,0.021759,0.027272,0.023617,0.023747,0.02403,0.026,0.05064,0.022935,0.022638,0.022197,0.044318,0.022598,0.049703,0.02429,0.023418,0.022303,0.02352,0.025178,0.022665,0.022417,0.022419,0.024719,0.023085,0.024412,0.023541,
First Transpose (Start Receive),0.042435,0.028922,0.031579,0.02798,0.028971,0.030024,0.03829,0.027496,0.03345,0.029848,0.030351,0.029987,0.033729,0.063505,0.028446,0.028479,0.028377,0.058688,0.028542,0.066008,0.030252,0.029518,0.027994,0.029803,0.031203,0.030709,0.028933,0.028013,0.030963,0.029418,0.030391,0.029583,
First Transpose (First Receive),0.070583,0.058693,0.061111,0.055974,0.059376,0.062224,0.070069,0.057188,0.061859,0.059475,0.053718,0.056543,0.058651,0.15685,0.056442,0.049846,0.0595,0.116186,0.059155,0.10454,0.055435,0.062395,0.054522,0.057611,0.058004,0.057614,0.053617,0.052954,0.056366,0.056947,0.059351,0.056236,
First Transpose (Finished Receive),0.102334,0.08853,0.083707,0.081187,0.090414,0.088279,0.087505,0.082417,0.092458,0.08545,0.084448,0.073799,0.091313,0.185891,0.080804,0.078091,0.081173,0.143649,0.084094,0.152495,0.086588,0.080297,0.079364,0.075707,0.089779,0.082541,0.077946,0.078352,0.08736,0.081372,0.084717,0.078888,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
