,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Start Receive),187.864,187.871,187.855,185.844,188.139,190.886,185.337,190.898,192.871,192.755,185.287,187.666,199.729,198.637,199.739,199.693,
Second Transpose (First Receive),188.528,191.274,189.148,191.65,188.509,191.25,188.533,191.631,203.379,202.78,195.456,191.209,209.696,206.887,207.832,204.708,
Second Transpose (Finished Receive),214.273,213.25,214.845,214.86,214.286,213.285,214.798,214.844,203.417,202.801,200.496,200.45,209.708,208.669,209.709,209.768,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),214.334,213.31,214.905,214.92,214.346,213.344,214.859,214.904,203.683,203.015,200.56,200.511,209.846,208.768,209.811,209.865,
1D FFT X-Direction,214.343,213.319,214.913,214.927,214.355,213.353,214.867,214.913,209.021,208.761,205.802,202.003,214.252,213.235,214.799,214.824,
Run complete,214.55,213.527,215.113,215.128,214.562,213.553,215.072,215.116,209.218,208.954,206.001,202.213,214.455,213.433,214.996,215.015,

init,1391.07,1388.8,1384.79,1389.42,1370.66,1362.41,1375.36,1380.94,1398.56,1397.03,1389.36,1392.4,1363.41,1347.18,1350.83,1405.65,
1D FFT Z-Direction,0.013621,0.005016,0.00579,0.00574,0.005509,0.005503,0.006006,0.006409,0.016569,0.007527,0.006391,0.006226,0.008142,0.007641,0.008609,0.008075,
First Transpose (First Send),0.202963,0.199029,0.195425,0.192408,0.196297,0.202465,0.195336,0.198823,0.205394,0.197439,0.195843,0.196231,0.194555,0.197123,0.198568,0.202866,
First Transpose (Packing),0.200589,0.197347,0.19385,0.191155,0.194769,0.200944,0.193871,0.197576,0.202168,0.195518,0.194217,0.194871,0.192665,0.195484,0.196883,0.201411,
First Transpose (Start Local Transpose),0.211654,0.20627,0.202413,0.199427,0.203598,0.209298,0.202311,0.205217,0.212376,0.204483,0.202526,0.20294,0.202264,0.204338,0.207262,0.210168,
First Transpose (Start Receive),0.220459,0.210971,0.206855,0.204239,0.209311,0.214984,0.20702,0.210333,0.220604,0.210128,0.207386,0.207507,0.20938,0.209416,0.212414,0.214919,
First Transpose (First Receive),188.073,187.557,185.517,184.567,188.265,192.428,183.857,192.477,187.103,184.675,180.978,182.387,186.757,184.853,182.072,179.938,
First Transpose (Finished Receive),188.073,187.558,185.517,184.567,188.266,192.429,183.858,192.477,187.103,184.676,180.978,182.387,186.758,184.854,182.072,179.938,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),188.082,187.565,185.523,184.573,188.273,192.436,183.863,192.485,187.11,184.683,180.984,182.394,186.766,184.859,182.079,179.944,
First Transpose (Send Complete),188.308,188.302,187.767,185.726,188.498,192.688,185.124,192.712,187.331,187.312,186.276,186.797,186.989,186.969,185.996,184.581,
1D FFT Y-Direction,188.096,188.089,187.565,185.526,188.286,192.487,184.921,192.502,187.124,187.116,186.08,186.594,186.783,186.766,185.793,184.382,
Second Transpose (First Send),188.31,188.305,187.781,185.728,188.504,192.693,185.126,192.717,187.333,187.326,186.289,186.812,186.992,186.971,185.998,184.583,
Second Transpose (Packing),188.325,188.318,187.791,185.739,188.517,192.713,185.139,192.75,187.346,187.335,186.298,186.822,187.004,186.982,186.017,184.604,
Second Transpose (Start Local Transpose),188.326,188.318,187.792,185.739,188.517,192.713,185.139,192.751,187.346,187.336,186.298,186.822,187.004,186.983,186.017,184.605,
Second Transpose (Start Receive),188.333,188.325,187.798,185.746,188.525,192.72,185.146,192.761,187.354,187.343,186.305,186.829,187.014,186.99,186.025,184.612,
Second Transpose (First Receive),198.929,198.971,193.39,193.688,199.424,202.653,195.907,201.102,187.747,187.698,187.027,187.571,187.738,187.725,187.201,187.588,
Second Transpose (Finished Receive),198.946,198.991,197.508,194.835,199.434,202.664,195.917,201.111,206.829,207.361,202.807,204.763,206.503,207.247,202.131,204.729,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),199.082,199.122,197.611,194.919,199.574,202.803,196.053,201.249,206.928,207.417,202.868,204.823,206.602,207.304,202.192,204.789,
1D FFT X-Direction,204.192,204.206,201.118,199.079,203.129,205.935,199.172,204.342,206.937,207.425,202.879,204.832,206.613,207.312,202.201,204.799,
Run complete,204.394,204.405,201.313,199.279,203.332,206.131,199.368,204.54,207.143,207.622,203.077,205.033,206.818,207.512,202.402,204.995,

init,1391.07,1388.8,1384.79,1389.42,1370.66,1362.41,1375.36,1380.94,1398.56,1397.03,1389.36,1392.4,1363.41,1347.18,1350.83,1405.65,
1D FFT Z-Direction,0.014087,0.005439,0.006503,0.00564,0.00608,0.005831,0.056011,0.006024,0.005928,0.006398,0.008356,0.005781,0.007693,0.006424,0.00669,0.006125,
First Transpose (First Send),0.202824,0.200162,0.195933,0.193155,0.192919,0.199262,0.262822,0.196216,0.196256,0.1952,0.198711,0.195704,0.195579,0.196879,0.197963,0.193489,
First Transpose (Packing),0.200568,0.198548,0.193929,0.191825,0.191189,0.197586,0.245104,0.194875,0.19421,0.193453,0.196669,0.19408,0.193302,0.194988,0.195987,0.192201,
First Transpose (Start Local Transpose),0.211087,0.207297,0.348354,0.200878,0.200029,0.205787,0.303158,0.203345,0.203473,0.202786,0.206174,0.202785,0.203055,0.202898,0.205783,0.201276,
First Transpose (Start Receive),0.219142,0.21225,0.355733,0.205736,0.206172,0.210105,0.322906,0.207954,0.20857,0.206776,0.21037,0.207537,0.209343,0.207327,0.210456,0.205655,
First Transpose (First Receive),300.281,297.424,299.597,302.531,278.603,253.209,276.455,253.194,187.018,183.094,182.99,182.17,186.386,184.338,182.845,181.14,
First Transpose (Finished Receive),300.282,297.424,299.598,302.532,278.604,253.209,276.455,253.194,187.019,183.094,182.99,182.17,186.386,184.338,182.846,181.141,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),300.289,297.431,299.609,302.559,278.629,253.216,276.462,253.2,187.024,183.101,182.996,182.176,186.393,184.344,182.851,181.146,
First Transpose (Send Complete),300.51,299.971,301.52,302.804,278.872,257.665,277.591,257.688,187.24,184.009,186.008,183.978,186.624,184.558,185.365,182.415,
1D FFT Y-Direction,300.306,299.76,301.32,302.607,278.67,257.459,277.393,257.48,187.037,183.805,185.81,183.78,186.407,184.358,185.167,182.217,
Second Transpose (First Send),300.526,299.988,301.535,302.857,278.885,257.669,277.603,257.692,187.242,184.012,186.021,183.994,186.627,184.56,185.367,182.417,
Second Transpose (Packing),300.539,300,301.553,302.919,278.93,257.68,277.635,257.704,187.263,184.023,186.03,184.002,186.638,184.579,185.378,182.428,
Second Transpose (Start Local Transpose),300.54,300,301.553,302.921,278.932,257.68,277.635,257.704,187.263,184.023,186.03,184.003,186.638,184.579,185.378,182.428,
Second Transpose (Start Receive),300.552,300.007,301.561,302.941,278.952,257.687,277.644,257.711,187.271,184.03,186.036,184.009,186.648,184.586,185.384,182.434,
Second Transpose (First Receive),309.305,307.606,308.192,309.686,285.781,264.74,284.22,264.385,187.665,184.977,186.759,184.73,187.651,184.949,186.778,184.758,
Second Transpose (Finished Receive),309.317,308.853,310.353,311.809,300.948,300.386,302.304,303.634,314.34,313.85,315.418,316.841,314.259,313.858,315.421,316.859,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),309.457,308.953,310.451,311.922,301.007,300.446,302.367,303.696,314.4,313.91,315.479,316.9,314.32,313.918,315.481,316.919,
1D FFT X-Direction,314.269,313.813,315.401,316.837,308.066,302.69,304.526,305.874,314.409,313.919,315.487,316.909,314.33,313.927,315.49,316.927,
Run complete,314.467,314.011,315.597,317.032,308.276,302.898,304.721,306.077,314.62,314.116,315.687,317.109,314.544,314.127,315.691,317.125,

init,1391.07,1388.8,1384.79,1389.42,1370.66,1362.41,1375.36,1380.94,1398.56,1397.03,1389.36,1392.4,1363.41,1347.18,1350.83,1405.65,
1D FFT Z-Direction,0.013486,0.005553,0.005954,0.014132,0.014167,0.006725,0.006048,0.006025,0.006223,0.005893,0.005614,0.006596,0.008834,0.006269,0.005532,0.006359,
First Transpose (First Send),0.203492,0.198253,0.194498,0.202839,0.204736,0.201566,0.192083,0.202402,0.195681,0.194038,0.195018,0.195449,0.197174,0.194541,0.194325,0.196994,
First Transpose (Packing),0.20102,0.196383,0.192873,0.199715,0.200497,0.200217,0.190435,0.200985,0.194212,0.191907,0.193207,0.193985,0.195419,0.192906,0.192391,0.195639,
First Transpose (Start Local Transpose),0.211667,0.206033,0.201999,0.20989,0.213274,0.208482,0.199179,0.208946,0.203437,0.201101,0.202487,0.203604,0.205072,0.201642,0.202073,0.204143,
First Transpose (Start Receive),0.219878,0.210728,0.206649,0.214984,0.221865,0.213365,0.204271,0.213519,0.208533,0.206043,0.207096,0.208306,0.21133,0.206634,0.20648,0.208759,
First Transpose (First Receive),197.963,200.616,196.953,200.569,189.418,191.748,185.068,191.81,187.063,185.12,180.478,182.309,186.562,184.256,182.375,179.935,
First Transpose (Finished Receive),197.965,200.617,196.953,200.569,189.418,191.748,185.069,191.81,187.063,185.12,180.479,182.309,186.563,184.257,182.375,179.936,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),197.973,200.626,196.959,200.577,189.425,191.754,185.076,191.817,187.07,185.127,180.484,182.316,186.571,184.263,182.381,179.942,
First Transpose (Send Complete),198.197,200.855,197.645,200.832,189.646,192.026,186.283,192.035,187.292,187.278,184.893,186.749,186.794,186.773,186.281,184.445,
1D FFT Y-Direction,197.989,200.642,197.442,200.627,189.44,191.821,186.079,191.831,187.083,187.072,184.687,186.55,186.586,186.572,186.083,184.241,
Second Transpose (First Send),198.213,200.87,197.658,200.846,189.653,192.032,186.29,192.04,187.295,187.291,184.895,186.764,186.797,186.775,186.283,184.446,
Second Transpose (Packing),198.23,200.882,197.668,200.862,189.666,192.042,186.303,192.06,187.306,187.299,184.905,186.773,186.809,186.784,186.303,184.457,
Second Transpose (Start Local Transpose),198.23,200.883,197.668,200.862,189.667,192.042,186.303,192.061,187.306,187.3,184.906,186.774,186.809,186.784,186.303,184.458,
Second Transpose (Start Receive),198.238,200.89,197.674,200.869,189.675,192.049,186.31,192.068,187.312,187.306,184.912,186.78,186.818,186.792,186.309,184.464,
Second Transpose (First Receive),205.943,207.847,202.081,203.751,197.576,201.432,191.943,200.303,187.706,187.664,187.066,187.501,187.696,187.685,187.044,187.525,
Second Transpose (Finished Receive),206.561,210.982,205.782,209.253,198.636,201.832,198.421,201.632,209.982,213.95,211.839,213.938,209.969,214.041,209.331,212.105,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),206.659,211.079,205.881,209.349,198.785,201.972,198.482,201.707,210.042,214.009,211.907,214.006,210.029,214.101,209.39,212.166,
1D FFT X-Direction,209.948,213.969,209.281,212.096,203.478,206.735,200.111,204.25,210.051,214.018,211.926,214.025,210.04,214.109,209.399,212.175,
Run complete,210.143,214.162,209.481,212.285,203.675,206.931,200.314,204.448,210.259,214.218,212.127,214.221,210.244,214.304,209.598,212.375,

init,1391.07,1388.8,1384.79,1389.42,1370.66,1362.41,1375.36,1380.94,1398.56,1397.03,1389.36,1392.4,1363.41,1347.18,1350.83,1405.65,
1D FFT Z-Direction,0.014626,0.006592,0.005422,0.005655,0.006417,0.006284,0.00571,0.005802,0.007883,0.005329,0.006501,0.007092,0.009405,0.00748,0.006918,0.007198,
First Transpose (First Send),0.202972,0.19797,0.194871,0.193608,0.192287,0.197535,0.194574,0.197288,0.198559,0.194545,0.19634,0.198813,0.201764,0.195634,0.195603,0.195688,
First Transpose (Packing),0.200341,0.196197,0.192968,0.192125,0.190383,0.195939,0.193216,0.195165,0.196359,0.192904,0.194817,0.197028,0.19968,0.193947,0.193291,0.194451,
First Transpose (Start Local Transpose),0.21193,0.205932,0.202291,0.20278,0.19979,0.203673,0.201307,0.203887,0.206834,0.201904,0.206116,0.209953,0.209811,0.202198,0.204384,0.204312,
First Transpose (Start Receive),0.220335,0.210562,0.206842,0.207551,0.20508,0.208284,0.206216,0.208108,0.213034,0.205839,0.210586,0.214981,0.216854,0.207146,0.209401,0.209097,
First Transpose (First Receive),201.362,200.847,199.347,198.249,187.542,190.412,184.066,190.447,252.071,215.526,251.099,215.403,192.555,190.615,187.817,186.371,
First Transpose (Finished Receive),201.363,200.848,199.347,198.25,187.542,190.412,184.067,190.447,252.072,215.527,251.1,215.403,192.556,190.615,187.817,186.372,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),201.37,200.857,199.353,198.256,187.548,190.418,184.072,190.453,252.084,215.534,251.108,215.412,192.565,190.622,187.824,186.38,
First Transpose (Send Complete),201.593,201.58,201.039,199.031,187.773,190.654,185.241,190.673,252.315,219.962,252.279,219.434,192.79,192.766,192.258,190.343,
1D FFT Y-Direction,201.384,201.378,200.841,198.82,187.56,190.455,185.043,190.468,252.111,219.751,252.078,219.235,192.584,192.563,192.062,190.141,
Second Transpose (First Send),201.608,201.601,201.055,199.045,187.775,190.656,185.243,190.675,252.335,219.985,252.298,219.455,192.794,192.769,192.261,190.347,
Second Transpose (Packing),201.62,201.612,201.066,199.058,187.788,190.665,185.254,190.686,252.35,220.001,252.314,219.468,192.813,192.784,192.275,190.36,
Second Transpose (Start Local Transpose),201.62,201.612,201.067,199.058,187.788,190.666,185.254,190.686,252.351,220.002,252.315,219.468,192.814,192.784,192.275,190.36,
Second Transpose (Start Receive),201.627,201.62,201.074,199.065,187.795,190.672,185.26,190.693,252.359,220.012,252.323,219.476,192.828,192.791,192.282,190.369,
Second Transpose (First Receive),202.944,203.07,204.243,200.934,200.498,200.38,198.434,193.837,259.225,226.472,258.765,225.913,197.207,197.1,196.022,197.13,
Second Transpose (Finished Receive),262.453,229.698,261.939,229.157,262.471,229.743,261.973,229.176,259.249,226.484,258.776,225.924,252.75,220.388,253.067,220.225,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),262.514,229.757,261.999,229.217,262.531,229.802,262.034,229.235,259.376,226.62,258.917,226.063,252.815,220.45,253.131,220.286,
1D FFT X-Direction,262.523,229.765,262.007,229.226,262.539,229.809,262.042,229.243,262.443,229.689,261.921,229.133,259.253,222.591,254.991,221.882,
Run complete,262.73,229.969,262.203,229.428,262.744,230.013,262.243,229.447,262.644,229.882,262.115,229.325,259.461,222.789,255.186,222.083,

init,1391.07,1388.8,1384.79,1389.42,1370.66,1362.41,1375.36,1380.94,1398.56,1397.03,1389.36,1392.4,1363.41,1347.18,1350.83,1405.65,
1D FFT Z-Direction,0.01428,0.00658,0.005211,0.005355,0.005375,0.006261,0.005552,0.006273,0.007634,0.006597,0.006207,0.007306,0.008515,0.006654,0.00635,0.005944,
First Transpose (First Send),0.20253,0.201717,0.194623,0.194974,0.194754,0.200189,0.195629,0.20117,0.195653,0.196599,0.197875,0.197154,0.197656,0.196334,0.19291,0.191699,
First Transpose (Packing),0.200282,0.200142,0.193206,0.193246,0.193166,0.198677,0.194131,0.199937,0.193638,0.193908,0.195988,0.194827,0.195459,0.194639,0.190446,0.189957,
First Transpose (Start Local Transpose),0.211576,0.20848,0.20195,0.202103,0.201706,0.207235,0.202413,0.20775,0.202572,0.203937,0.205674,0.205682,0.205538,0.202926,0.200063,0.198787,
First Transpose (Start Receive),0.219508,0.212722,0.206143,0.20718,0.207303,0.211395,0.207017,0.211777,0.208542,0.209443,0.210279,0.21068,0.212223,0.207666,0.205004,0.203276,
First Transpose (First Receive),187.265,187.223,185.695,184.307,188.732,193.019,184.083,193.012,187.034,183.25,181.419,182.783,186.66,185.224,181.557,179.87,
First Transpose (Finished Receive),187.266,187.223,185.695,184.308,188.733,193.02,184.083,193.013,187.034,183.251,181.42,182.784,186.661,185.224,181.558,179.871,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),187.272,187.23,185.701,184.313,188.74,193.026,184.088,193.023,187.041,183.258,181.426,182.79,186.668,185.23,181.563,179.877,
First Transpose (Send Complete),187.495,187.483,187.432,186.885,188.966,193.243,185.739,193.251,187.266,187.248,186.253,186.743,186.891,186.874,186.378,184.495,
1D FFT Y-Direction,187.286,187.279,187.231,186.683,188.753,193.044,185.538,193.044,187.056,187.048,186.051,186.538,186.685,186.665,186.173,184.296,
Second Transpose (First Send),187.498,187.485,187.445,186.887,188.97,193.248,185.741,193.257,187.268,187.265,186.255,186.757,186.895,186.875,186.38,184.497,
Second Transpose (Packing),187.512,187.506,187.455,186.911,188.99,193.271,185.752,193.28,187.281,187.274,186.269,186.766,186.906,186.885,186.391,184.506,
Second Transpose (Start Local Transpose),187.512,187.507,187.456,186.911,188.99,193.272,185.752,193.281,187.281,187.275,186.269,186.767,186.906,186.885,186.391,184.507,
Second Transpose (Start Receive),187.519,187.515,187.463,186.918,188.997,193.278,185.759,193.288,187.288,187.282,186.277,186.773,186.915,186.892,186.397,184.513,
Second Transpose (First Receive),198.425,198.38,194.186,197.081,199.947,203.181,196.417,201.591,187.69,187.662,187.228,187.507,187.68,187.673,187.154,187.53,
Second Transpose (Finished Receive),198.446,198.778,197.674,197.093,199.958,203.195,196.435,201.601,206.406,207.072,203.029,205.297,206.378,207.069,203.203,205.369,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),198.583,198.843,197.777,197.229,200.097,203.33,196.565,201.738,206.506,207.131,203.089,205.358,206.476,207.129,203.263,205.431,
1D FFT X-Direction,203.925,203.866,203.098,202.348,204.868,206.954,200.611,205.255,206.516,207.14,203.099,205.368,206.487,207.136,203.272,205.438,
Run complete,204.121,204.065,203.289,202.542,205.069,207.146,200.805,205.453,206.717,207.338,203.298,205.567,206.7,207.338,203.472,205.64,

init,1391.07,1388.8,1384.79,1389.42,1370.66,1362.41,1375.36,1380.94,1398.56,1397.03,1389.36,1392.4,1363.41,1347.18,1350.83,1405.65,
1D FFT Z-Direction,0.013801,0.005624,0.005102,0.005674,0.005575,0.005423,0.005644,0.005552,0.005993,0.005568,0.00683,0.006565,0.008559,0.005584,0.006089,0.006106,
First Transpose (First Send),0.203525,0.200475,0.194555,0.192971,0.193195,0.19834,0.191893,0.199138,0.193943,0.192721,0.195952,0.196419,0.197223,0.194863,0.192282,0.197381,
First Transpose (Packing),0.201028,0.19861,0.193324,0.19129,0.191621,0.196505,0.190293,0.197812,0.191776,0.191017,0.194295,0.194992,0.194978,0.193407,0.190515,0.196089,
First Transpose (Start Local Transpose),0.211775,0.206775,0.201625,0.200257,0.199791,0.205221,0.198215,0.205843,0.202866,0.1998,0.203593,0.20408,0.205432,0.201154,0.20039,0.204088,
First Transpose (Start Receive),0.220619,0.211833,0.206234,0.205333,0.205093,0.210015,0.20362,0.210617,0.208444,0.204465,0.207975,0.209122,0.211972,0.205703,0.20527,0.208486,
First Transpose (First Receive),187.449,187.405,186.836,184.414,189.367,192.849,184.804,192.873,186.721,184.801,180.534,182.036,186.402,184.516,182.638,179.719,
First Transpose (Finished Receive),187.449,187.406,186.836,184.415,189.367,192.849,184.804,192.874,186.721,184.802,180.534,182.037,186.403,184.517,182.639,179.72,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),187.455,187.413,186.843,184.421,189.375,192.859,184.81,192.885,186.728,184.807,180.54,182.043,186.409,184.523,182.645,179.725,
First Transpose (Send Complete),187.681,187.67,187.614,186.531,189.6,193.096,185.57,193.108,186.95,186.936,184.075,186.416,186.633,186.608,186.113,184.244,
1D FFT Y-Direction,187.471,187.463,187.415,186.326,189.388,192.887,185.368,192.904,186.74,186.733,183.875,186.215,186.424,186.411,185.912,184.044,
Second Transpose (First Send),187.685,187.672,187.627,186.533,189.605,193.103,185.574,193.113,186.952,186.95,184.077,186.429,186.636,186.612,186.115,184.246,
Second Transpose (Packing),187.71,187.689,187.64,186.544,189.625,193.137,185.593,193.145,186.966,186.958,184.099,186.438,186.648,186.636,186.135,184.257,
Second Transpose (Start Local Transpose),187.711,187.69,187.64,186.545,189.625,193.137,185.593,193.146,186.966,186.958,184.099,186.438,186.648,186.636,186.135,184.257,
Second Transpose (Start Receive),187.72,187.701,187.648,186.552,189.632,193.145,185.6,193.154,186.974,186.965,184.107,186.445,186.658,186.644,186.141,184.263,
Second Transpose (First Receive),198.934,199,193.307,196.333,200.645,203.318,194.614,199.738,187.366,187.323,186.914,187.184,187.354,187.345,186.888,187.205,
Second Transpose (Finished Receive),198.953,199.02,197.639,196.608,200.656,203.327,195.042,201.555,206.934,207.376,202.229,205,207.12,207.534,202.172,204.982,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),199.085,199.15,197.737,196.668,200.797,203.465,195.26,201.654,207.033,207.435,202.29,205.06,207.219,207.594,202.233,205.042,
1D FFT X-Direction,204.272,204.191,202.198,200.875,204.627,206.922,198.953,204.847,207.043,207.443,202.301,205.068,207.231,207.603,202.247,205.051,
Run complete,204.475,204.388,202.391,201.069,204.828,207.121,199.146,205.043,207.247,207.642,202.505,205.266,207.44,207.802,202.447,205.251,

init,1391.07,1388.8,1384.79,1389.42,1370.66,1362.41,1375.36,1380.94,1398.56,1397.03,1389.36,1392.4,1363.41,1347.18,1350.83,1405.65,
1D FFT Z-Direction,0.014305,0.005506,0.005843,0.005843,0.005145,0.005537,0.005437,0.005679,0.005679,0.006446,0.006318,0.00589,0.008991,0.006038,0.005834,0.005483,
First Transpose (First Send),0.20379,0.198222,0.195089,0.195032,0.192293,0.199227,0.193073,0.199717,0.194758,0.194222,0.192844,0.192965,0.197248,0.194723,0.19467,0.193769,
First Transpose (Packing),0.201356,0.196611,0.193784,0.193815,0.190495,0.197663,0.191077,0.198188,0.192701,0.192459,0.191315,0.191561,0.195375,0.19317,0.193172,0.192502,
First Transpose (Start Local Transpose),0.212218,0.205304,0.202653,0.201726,0.199332,0.205717,0.199658,0.206527,0.202166,0.200559,0.199744,0.200886,0.205971,0.201809,0.201852,0.201215,
First Transpose (Start Receive),0.220495,0.209886,0.207377,0.206514,0.205097,0.21002,0.20433,0.211255,0.20717,0.204807,0.203816,0.205941,0.21202,0.207119,0.205915,0.205858,
First Transpose (First Receive),185.959,187.841,187.791,183.927,187.278,192.694,182.85,192.708,186.581,182.899,180.599,182.331,186.485,184.491,182.185,179.887,
First Transpose (Finished Receive),185.96,187.842,187.792,183.928,187.279,192.695,182.85,192.709,186.582,182.9,180.599,182.332,186.485,184.492,182.185,179.888,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),185.966,187.85,187.819,183.933,187.286,192.701,182.856,192.715,186.589,182.906,180.605,182.338,186.492,184.497,182.191,179.894,
First Transpose (Send Complete),186.193,188.08,188.081,185.116,187.513,192.922,184.049,192.931,186.81,186.789,184.379,186.281,186.714,186.695,186.186,184.256,
1D FFT Y-Direction,185.983,187.872,187.885,184.919,187.298,192.718,183.849,192.728,186.603,186.589,184.179,186.077,186.509,186.49,185.982,184.054,
Second Transpose (First Send),186.195,188.083,188.125,185.118,187.518,192.926,184.051,192.935,186.812,186.791,184.38,186.297,186.721,186.697,186.188,184.258,
Second Transpose (Packing),186.208,188.097,188.184,185.13,187.538,192.946,184.061,192.954,186.826,186.803,184.392,186.308,186.732,186.708,186.208,184.268,
Second Transpose (Start Local Transpose),186.208,188.098,188.186,185.131,187.539,192.946,184.061,192.955,186.827,186.803,184.392,186.308,186.733,186.708,186.209,184.268,
Second Transpose (Start Receive),186.216,188.105,188.2,185.138,187.545,192.952,184.069,192.961,186.834,186.811,184.398,186.315,186.741,186.715,186.215,184.275,
Second Transpose (First Receive),196.834,197.97,192.407,193.568,197.257,201.896,196.027,196.372,187.229,187.198,187.642,187.041,187.275,187.188,187.136,187.057,
Second Transpose (Finished Receive),196.848,198.366,198.044,194.334,197.267,201.907,196.04,201.323,204.163,205.649,201.413,204.531,203.898,205.641,201.979,204.473,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),196.986,198.439,198.143,194.49,197.406,202.045,196.182,201.421,204.262,205.708,201.474,204.591,204,205.698,202.039,204.531,
1D FFT X-Direction,201.525,202.429,201.294,198.258,200.958,205.063,198.183,204.473,204.272,205.716,201.482,204.599,204.01,205.706,202.047,204.538,
Run complete,201.723,202.625,201.486,198.463,201.157,205.265,198.376,204.668,204.479,205.918,201.684,204.8,204.214,205.903,202.251,204.741,

init,1391.07,1388.8,1384.79,1389.42,1370.66,1362.41,1375.36,1380.94,1398.56,1397.03,1389.36,1392.4,1363.41,1347.18,1350.83,1405.65,
1D FFT Z-Direction,0.01494,0.0058,0.013028,0.006666,0.005763,0.00536,0.005477,0.005723,0.006515,0.006402,0.006414,0.006636,0.007751,0.00545,0.00618,0.005427,
First Transpose (First Send),0.204365,0.200277,0.201498,0.19313,0.194584,0.195973,0.19432,0.203612,0.194115,0.19494,0.196966,0.198907,0.197903,0.195806,0.196147,0.196192,
First Transpose (Packing),0.201996,0.198782,0.198549,0.191721,0.192831,0.194484,0.192335,0.201817,0.192485,0.193096,0.195338,0.19745,0.195985,0.19427,0.194155,0.194886,
First Transpose (Start Local Transpose),0.214334,0.206956,0.210197,0.201001,0.201758,0.202445,0.200936,0.210883,0.202321,0.202372,0.204695,0.206584,0.206027,0.202677,0.20362,0.202744,
First Transpose (Start Receive),0.223113,0.212082,0.215823,0.206131,0.206937,0.206926,0.206354,0.215591,0.207721,0.207161,0.208965,0.211831,0.212272,0.207979,0.208091,0.2069,
First Transpose (First Receive),189.231,188.097,183.93,183.135,188.642,191.603,184.125,191.67,186.303,183.473,180.684,181.623,186.245,183.888,181.991,179.748,
First Transpose (Finished Receive),189.233,188.098,183.931,183.136,188.643,191.604,184.126,191.67,186.303,183.474,180.684,181.623,186.245,183.888,181.991,179.748,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
