,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),733.214,730.693,725.15,722.855,731.6,730.602,733.543,733.874,832.026,746.045,742.648,742.142,731.816,732.192,727.843,729.419,
First Transpose (Send Complete),809.255,815.186,809.461,807.435,816.17,815.194,818.399,818.357,908.046,831.22,827.484,826.908,816.411,817.246,812.949,814.353,
1D FFT Y-Direction,809.254,815.175,809.454,807.428,816.163,815.188,818.251,818.348,908.043,830.706,827.034,826.498,816.065,816.873,812.599,814.005,
Second Transpose (First Send),812.393,818.215,812.371,810.427,819.057,818.203,821.435,821.399,911.195,834.23,830.461,829.997,819.405,820.185,815.94,817.361,
Second Transpose (Packing),812.415,818.242,812.381,810.449,819.072,818.225,821.452,821.41,911.22,834.242,830.472,830.021,819.417,820.195,815.962,817.386,
Second Transpose (Start Local Transpose),809.328,815.267,809.513,807.508,816.228,815.273,818.457,818.417,908.117,831.276,827.534,826.958,816.456,817.294,812.996,814.4,
Second Transpose (Start Receive),809.332,815.272,809.517,807.513,816.232,815.277,818.463,818.421,908.124,831.28,827.539,826.962,816.461,817.299,813.016,814.421,
Second Transpose (First Receive),1752.59,1481.68,1519.44,1511.41,1501.26,1498.58,1206.61,1492.65,1318.45,1308.71,1433.14,1443.26,1304.57,1428.14,1535.52,1690.6,
Second Transpose (Finished Receive),1752.59,1481.68,1519.44,1511.41,1501.26,1498.58,1206.61,1492.65,1318.45,1308.71,1433.14,1443.26,1304.57,1428.14,1535.52,1690.6,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1752.61,1481.7,1519.46,1511.43,1501.28,1498.61,1206.63,1492.67,1318.48,1308.73,1433.16,1443.28,1304.59,1428.16,1535.53,1690.61,
1D FFT X-Direction,1758.72,1490.98,1528.39,1521.07,1509.96,1508.09,1215.44,1501.81,1324.65,1318.65,1442.02,1452.48,1314.19,1437.29,1545.33,1699.48,
Run complete,1758.73,1490.98,1528.39,1521.07,1509.96,1508.09,1533.08,1690.09,1751.19,1481.16,1509.85,1498.9,1500.43,1492.48,1545.33,1699.48,

init,2423.1,2422.33,2398.66,2281.75,2346.6,2375.84,2346.83,2324.35,2426.66,2395.09,2406.57,2376.59,2322.95,2282.95,2362.1,2309.76,
1D FFT Z-Direction,5.44449,5.43522,5.43824,5.43831,5.42935,5.43199,5.43049,5.42532,5.43352,5.43214,5.42614,5.43344,5.42998,5.43454,5.43122,5.42919,
First Transpose (First Send),6.18202,6.16381,6.16384,6.16938,6.16587,6.15957,6.15754,6.20508,6.17027,6.16193,6.15246,6.16272,6.16542,6.16113,6.15703,6.20861,
First Transpose (Packing),10.5319,10.5675,10.5768,10.59,10.5672,10.5601,10.5692,10.565,10.5198,10.5655,10.5623,10.5745,10.572,10.559,10.5679,10.57,
First Transpose (Start Local Transpose),10.5324,10.5679,10.5772,10.5905,10.5676,10.5604,10.5697,10.5654,10.5203,10.566,10.5627,10.5749,10.5724,10.5594,10.5684,10.5703,
First Transpose (Start Receive),10.5393,10.5739,10.5814,10.5951,10.5722,10.5648,10.5738,10.5697,10.5247,10.5703,10.5668,10.579,10.5762,10.5635,10.5728,10.5746,
First Transpose (First Receive),718.663,713.796,708.492,708.383,721.941,720.902,722.254,724.158,815.206,728.706,717.298,716.727,706.195,707.19,698.503,698.592,
First Transpose (Finished Receive),733.228,728.394,725.549,723.717,736.303,735.478,736.877,736.915,832.319,746.894,743.48,742.998,736.165,736.873,729.513,731.322,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),734.025,729.139,726.292,724.461,737.047,736.269,737.62,737.942,833.115,747.639,744.221,743.742,736.909,737.618,730.257,732.067,
First Transpose (Send Complete),809.766,813.713,811.009,808.986,821.497,820.96,822.21,822.511,909.186,832.318,829.113,828.939,821.683,822.782,815.204,816.877,
1D FFT Y-Direction,809.764,813.706,811.002,808.977,821.491,820.954,822.201,822.383,909.183,831.807,828.446,828.283,821.334,822.4,814.852,816.529,
Second Transpose (First Send),812.814,816.656,813.914,812.034,824.362,824.013,825.106,825.539,912.362,835.327,832.081,832.037,824.584,825.723,818.174,819.864,
Second Transpose (Packing),812.824,816.666,813.922,812.056,824.371,824.023,825.12,825.548,912.389,835.338,832.092,832.061,824.594,825.735,818.184,819.886,
Second Transpose (Start Local Transpose),809.832,813.769,811.077,809.077,821.55,821.047,822.262,822.593,909.279,832.376,829.161,829.009,821.727,822.85,815.253,816.925,
Second Transpose (Start Receive),809.837,813.773,811.081,809.081,821.555,821.051,822.266,822.598,909.284,832.38,829.166,829.013,821.731,822.854,815.257,816.93,
Second Transpose (First Receive),1611.41,1362.34,1254.44,1245.74,1228.64,1211.14,1102.19,1102.12,1393.88,1114.07,1361.59,1362.01,1343,1337.14,1379.97,1380.3,
Second Transpose (Finished Receive),1611.41,1362.34,1254.44,1245.74,1228.64,1211.15,1102.19,1102.12,1393.88,1114.07,1361.59,1362.01,1343,1337.14,1379.97,1380.3,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1611.43,1362.36,1254.47,1245.78,1228.66,1211.22,1102.22,1102.14,1393.9,1114.11,1361.61,1362.03,1343.03,1337.16,1379.99,1380.32,
1D FFT X-Direction,1617.58,1370.85,1263.83,1256.18,1237.99,1219.98,1110.84,1111.02,1400.03,1124.44,1371.4,1371.23,1352.61,1346.74,1388.5,1389.95,
Run complete,1617.59,1370.85,1357.71,1358.23,1342.77,1336.52,1370.37,1370.34,1607.54,1356.64,1371.4,1371.23,1352.61,1346.74,1388.5,1389.95,

init,2423.1,2422.33,2398.66,2281.75,2346.6,2375.84,2346.83,2324.35,2426.66,2395.09,2406.57,2376.59,2322.95,2282.95,2362.1,2309.76,
1D FFT Z-Direction,5.4401,5.43278,5.43371,5.43603,5.43198,5.42973,5.43728,5.43325,5.42935,5.52176,5.43733,5.43251,5.43515,5.43398,5.4313,5.436,
First Transpose (First Send),6.17849,6.16249,6.16147,6.16523,6.16829,6.1587,6.16485,6.2148,6.16461,6.24977,6.16353,6.16101,6.17178,6.16224,6.15712,6.21762,
First Transpose (Packing),10.5443,10.5983,10.6062,10.6059,10.5849,10.5776,10.5842,10.5863,10.5156,10.6547,10.5743,10.5764,10.5767,10.5644,10.5729,10.5786,
First Transpose (Start Local Transpose),10.5448,10.5987,10.6066,10.6063,10.5853,10.578,10.5846,10.5868,10.5161,10.6551,10.5747,10.5768,10.5771,10.5648,10.5733,10.579,
First Transpose (Start Receive),10.5489,10.603,10.6114,10.6106,10.5898,10.5828,10.5885,10.5909,10.5201,10.6598,10.5786,10.5808,10.5819,10.5688,10.5773,10.5829,
First Transpose (First Receive),729.887,719.956,714.391,714.528,723.679,722.946,723.327,724.873,733.9,730.496,717.947,716.827,704.786,705.516,701.641,701.678,
First Transpose (Finished Receive),821.695,729.872,726.372,724.356,734.135,733.381,733.895,734.433,833.525,747.532,744.309,743.634,735.886,735.905,733.547,730.074,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),822.49,731.341,727.956,726.399,734.88,734.171,734.688,736.582,834.318,748.281,745.055,744.379,736.632,736.649,734.335,730.818,
First Transpose (Send Complete),898.337,815.656,812.543,811.403,819.542,818.59,819.25,821.693,910.379,833.53,829.641,828.895,821.125,821.381,819.082,815.403,
1D FFT Y-Direction,898.334,815.647,812.377,811.184,819.535,818.584,819.244,821.334,910.377,832.782,829.631,828.886,821.119,821.374,819.073,815.299,
Second Transpose (First Send),901.53,818.652,815.481,814.464,822.409,821.536,822.169,824.674,913.51,836.558,832.58,832,824.111,824.334,822.068,818.339,
Second Transpose (Packing),901.555,818.661,815.503,814.487,822.42,821.559,822.194,824.683,913.535,836.578,832.59,832.024,824.123,824.347,822.092,818.361,
Second Transpose (Start Local Transpose),898.44,815.711,812.592,811.474,819.599,818.646,819.3,821.746,910.44,833.601,829.692,828.964,821.175,821.429,819.157,815.451,
Second Transpose (Start Receive),898.445,815.716,812.597,811.478,819.603,818.652,819.305,821.75,910.445,833.605,829.697,828.968,821.179,821.433,819.162,815.456,
Second Transpose (First Receive),1599.09,1367.43,1400.75,1478.99,1441.72,1438.8,1384.87,1359.14,1229.1,1249.86,1297.43,1288.81,1404.3,1406.31,1279.15,1283.24,
Second Transpose (Finished Receive),1599.09,1367.43,1400.75,1478.99,1441.72,1438.8,1384.87,1359.14,1229.1,1249.86,1297.43,1288.81,1404.3,1406.31,1279.15,1283.24,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1599.11,1367.45,1400.77,1479,1441.74,1438.81,1384.88,1359.16,1229.16,1249.91,1297.45,1288.83,1404.32,1406.33,1279.18,1283.26,
1D FFT X-Direction,1605.28,1376.32,1409.5,1488.84,1450.8,1447.71,1394.32,1368.57,1235.3,1259.44,1305.86,1297.96,1413.93,1415.91,1289.08,1292.07,
Run complete,1605.29,1376.32,1409.5,1488.84,1450.8,1447.72,1394.33,1368.57,1596.73,1361.24,1393.37,1478.4,1433.94,1432.83,1379.92,1359.11,

init,2423.1,2422.33,2398.66,2281.75,2346.6,2375.84,2346.83,2324.35,2426.66,2395.09,2406.57,2376.59,2322.95,2282.95,2362.1,2309.76,
1D FFT Z-Direction,5.43637,5.43532,5.43401,5.43263,5.43028,5.43237,5.43308,5.43371,5.45677,5.43829,5.43146,5.48037,5.42479,5.42596,5.43984,5.4267,
First Transpose (First Send),6.17636,6.16506,6.16171,6.16015,6.16667,6.15912,6.15996,6.21388,6.2027,6.16934,6.1577,6.22667,6.16084,6.15277,6.16755,6.20779,
First Transpose (Packing),10.5272,10.5698,10.5764,10.5765,10.5679,10.5608,10.5738,10.5698,10.582,10.5763,10.5743,10.6863,10.561,10.5513,10.5876,10.5685,
First Transpose (Start Local Transpose),10.5277,10.5702,10.5768,10.5769,10.5683,10.5612,10.5741,10.5701,10.5824,10.5768,10.5747,10.6867,10.5614,10.5517,10.5881,10.5689,
First Transpose (Start Receive),10.5321,10.575,10.5815,10.5812,10.5724,10.5656,10.58,10.5744,10.5867,10.5813,10.5786,10.6906,10.5655,10.5559,10.5921,10.5731,
First Transpose (First Receive),730.925,714.694,703.712,703.638,717.494,716.808,715.714,716.746,812.736,726.319,715.222,712.214,703.998,703.935,693.473,693.409,
First Transpose (Finished Receive),820.082,731.079,721.246,717.212,733.51,732.654,732.543,733.438,832.491,747.246,743.536,742.093,736.227,736.328,727.031,728.725,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),820.881,732.411,723.166,719.188,735.462,734.343,733.603,734.904,833.28,747.991,744.279,742.909,737.016,737.073,727.775,729.468,
First Transpose (Send Complete),896.869,816.754,807.884,803.911,820.082,818.988,818.104,819.35,908.929,832.491,829.438,827.96,822.404,822.521,812.734,814.319,
1D FFT Y-Direction,896.867,816.746,807.719,803.769,820.015,818.947,818.097,819.341,908.926,832.008,828.957,827.569,821.731,821.734,812.384,813.972,
Second Transpose (First Send),900.05,819.79,810.887,806.953,822.95,821.882,821.064,822.307,912.102,835.485,832.46,831.09,825.378,825.47,815.722,817.32,
Second Transpose (Packing),900.073,819.811,810.908,806.981,822.963,821.892,821.076,822.318,912.118,835.496,832.471,831.108,825.389,825.481,815.744,817.351,
Second Transpose (Start Local Transpose),896.95,816.807,807.952,803.987,820.138,819.039,818.175,819.41,909.003,832.544,829.505,828.022,822.451,822.573,812.804,814.366,
Second Transpose (Start Receive),896.954,816.811,807.957,803.991,820.142,819.044,818.179,819.415,909.008,832.548,829.509,828.027,822.456,822.577,812.809,814.387,
Second Transpose (First Receive),1619.45,1474.09,1187.41,1174.2,1192.2,1273.18,1085.27,1086.56,1520.75,1124.03,1357.12,1347.52,1353.77,1349.54,1359.81,1360.22,
Second Transpose (Finished Receive),1619.45,1474.09,1187.41,1174.2,1192.2,1273.18,1085.27,1086.56,1520.76,1124.03,1357.13,1347.52,1353.77,1349.55,1359.81,1360.22,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1619.47,1474.1,1187.43,1174.27,1192.22,1273.2,1085.32,1086.6,1520.77,1124.06,1357.14,1347.54,1353.79,1349.57,1359.83,1360.24,
1D FFT X-Direction,1625.62,1482.57,1196.21,1184.33,1201.69,1283.43,1094.59,1095.98,1526.92,1133.25,1365.55,1356.53,1363.28,1359.93,1368.54,1369.86,
Run complete,1625.62,1482.57,1355.88,1347.23,1353.2,1349.32,1357.69,1357.92,1618.22,1471.58,1365.55,1356.53,1363.29,1359.93,1368.54,1369.86,

init,2423.1,2422.33,2398.66,2281.75,2346.6,2375.84,2346.83,2324.35,2426.66,2395.09,2406.57,2376.59,2322.95,2282.95,2362.1,2309.76,
1D FFT Z-Direction,5.43865,5.4313,5.43362,5.538,5.42923,5.43789,5.42827,5.5263,5.43542,5.43699,5.42968,5.43829,5.43269,5.43183,5.43037,5.42866,
First Transpose (First Send),6.17682,6.1589,6.15991,6.26861,6.16507,6.16619,6.1559,6.30673,6.17744,6.1671,6.1562,6.16814,6.16679,6.15978,6.15653,6.20814,
First Transpose (Packing),10.5333,10.5603,10.572,10.6856,10.5682,10.5634,10.5711,10.6689,10.5352,10.581,10.585,10.5869,10.5721,10.5631,10.565,10.5713,
First Transpose (Start Local Transpose),10.5338,10.5607,10.5724,10.686,10.5686,10.5638,10.5716,10.6693,10.5357,10.5814,10.5854,10.5872,10.5726,10.5635,10.5653,10.5716,
First Transpose (Start Receive),10.5381,10.5648,10.5768,10.6902,10.573,10.5677,10.5754,10.6735,10.5399,10.5861,10.5891,10.5917,10.5771,10.5677,10.5693,10.5756,
First Transpose (First Receive),720.06,717.012,712.707,712.77,723.863,720.407,721.329,721.524,811.744,725.152,715.059,714.141,702.486,702.565,692.654,692.41,
First Transpose (Finished Receive),731.264,728.084,725.919,723.463,732.632,731.117,732.518,732.542,833.514,748.045,744.082,743.542,735.463,735.359,726.119,728.002,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),732.059,728.83,726.663,724.206,734.173,731.86,733.265,733.287,834.322,748.79,744.824,744.288,736.207,736.102,726.863,728.744,
First Transpose (Send Complete),807.933,813.411,811.42,808.82,818.814,816.353,817.881,817.784,910.259,833.515,829.981,829.233,821.39,821.134,811.744,813.555,
1D FFT Y-Direction,807.931,813.403,811.413,808.813,818.802,816.346,817.871,817.777,910.257,833.027,829.494,828.826,820.773,820.565,811.397,813.205,
Second Transpose (First Send),811.07,816.368,814.356,811.827,821.706,819.217,820.905,820.801,913.417,836.508,832.979,832.285,824.347,824.116,814.693,816.539,
Second Transpose (Packing),811.092,816.378,814.379,811.848,821.716,819.227,820.929,820.817,913.442,836.52,833.002,832.297,824.359,824.126,814.702,816.551,
Second Transpose (Start Local Transpose),808.005,813.482,811.471,808.877,818.892,816.425,817.953,817.845,910.33,833.566,830.029,829.283,821.437,821.19,811.814,813.6,
Second Transpose (Start Receive),808.009,813.486,811.476,808.881,818.896,816.429,817.958,817.849,910.335,833.571,830.033,829.288,821.441,821.195,811.819,813.62,
Second Transpose (First Receive),1461.22,1350.25,1363.68,1364.46,1358.58,1353.73,1212.19,1218,1402.95,1261.64,1219.75,1225.46,1202.71,1191.78,1392.45,1457.07,
Second Transpose (Finished Receive),1461.22,1350.25,1363.69,1364.46,1358.58,1353.73,1212.19,1218,1402.95,1261.64,1219.75,1225.46,1202.71,1191.78,1392.45,1457.07,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1461.23,1350.28,1363.7,1364.48,1358.6,1353.75,1212.21,1218.04,1402.97,1261.66,1219.77,1225.49,1202.73,1191.82,1392.47,1457.09,
1D FFT X-Direction,1467.48,1359.57,1373.59,1373.53,1367.85,1362.97,1221.75,1227.12,1409.07,1270.63,1229.15,1235.36,1212.49,1200.88,1401.22,1466.88,
Run complete,1467.49,1359.57,1373.59,1373.54,1367.86,1362.97,1378.84,1456.53,1457.95,1350.09,1360.43,1361.33,1353.48,1350.37,1401.23,1466.89,

init,2423.1,2422.33,2398.66,2281.75,2346.6,2375.84,2346.83,2324.35,2426.66,2395.09,2406.57,2376.59,2322.95,2282.95,2362.1,2309.76,
1D FFT Z-Direction,5.44082,5.43293,5.43587,5.43089,5.44047,5.43494,5.43535,5.43331,5.43424,5.43304,5.43142,5.42824,5.42772,5.52627,5.4364,5.43448,
First Transpose (First Send),6.18038,6.16078,6.16126,6.15773,6.17696,6.16231,6.16272,6.21438,6.16959,6.16004,6.15903,6.15664,6.16238,6.25312,6.16307,6.21396,
First Transpose (Packing),10.5446,10.5998,10.5959,10.5908,10.5922,10.5741,10.5854,10.5893,10.5236,10.5605,10.5715,10.5698,10.566,10.6555,10.5701,10.5744,
First Transpose (Start Local Transpose),10.5451,10.6002,10.5963,10.5913,10.5926,10.5744,10.5858,10.5898,10.524,10.5609,10.572,10.5703,10.5664,10.6559,10.5705,10.5747,
First Transpose (Start Receive),10.5496,10.6045,10.6005,10.5962,10.597,10.5793,10.5895,10.5941,10.5288,10.5651,10.5759,10.5743,10.571,10.66,10.5743,10.5788,
First Transpose (First Receive),721.925,716.253,710.742,710.657,721.531,720.691,721.738,723.133,812.503,726.084,716.776,715.877,704.8,704.807,695.741,695.722,
First Transpose (Finished Receive),733.933,728.429,724.826,722.758,734.22,733.304,734.052,734.269,832.883,747.16,743.671,743.076,734.739,735.204,726.789,728.489,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),734.738,729.223,725.57,723.552,734.964,734.048,734.793,735.734,833.672,747.907,744.413,743.82,735.483,735.947,727.532,729.27,
First Transpose (Send Complete),810.786,813.889,810.358,807.845,819.682,818.794,819.134,820.352,909.78,832.885,829.602,828.669,820.442,821.018,812.502,814.191,
1D FFT Y-Direction,810.784,813.883,810.35,807.837,819.676,818.789,819.127,820.344,909.769,832.374,829.116,828.236,820.065,820.581,812.153,813.843,
Second Transpose (First Send),813.865,816.834,813.347,810.89,822.56,821.78,822.081,823.353,912.974,835.885,832.578,831.732,823.444,823.947,815.535,817.181,
Second Transpose (Packing),813.887,816.842,813.358,810.912,822.57,821.791,822.106,823.366,912.998,835.896,832.588,831.744,823.455,823.958,815.558,817.21,
Second Transpose (Start Local Transpose),810.843,813.942,810.423,807.917,819.739,818.872,819.184,820.409,909.898,832.934,829.65,828.739,820.489,821.07,812.573,814.237,
Second Transpose (Start Receive),810.847,813.946,810.427,807.921,819.744,818.876,819.189,820.413,909.904,832.939,829.654,828.743,820.494,821.076,812.577,814.257,
Second Transpose (First Receive),1472.69,1380.02,1211.83,1203.91,1199.59,1189.94,1091.1,1092.32,1541.61,1117.94,1364.03,1360.53,1346.44,1336.76,1367.95,1366.93,
Second Transpose (Finished Receive),1472.69,1380.02,1211.83,1203.91,1199.59,1189.94,1091.1,1092.32,1541.61,1117.94,1364.03,1360.53,1346.44,1336.76,1367.96,1366.93,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1472.71,1380.04,1211.85,1203.94,1199.64,1189.99,1091.13,1092.35,1541.63,1117.97,1364.05,1360.55,1346.45,1336.78,1367.97,1366.94,
1D FFT X-Direction,1478.87,1389.83,1221.39,1213.55,1208.02,1199.28,1100.68,1101.54,1547.8,1126.8,1372.82,1369.36,1355.98,1345.37,1376.52,1375.9,
Run complete,1537.71,1389.83,1359.96,1356.96,1346.42,1336.71,1362.88,1361.99,1547.81,1369.89,1372.82,1369.37,1355.98,1345.38,1376.52,1375.9,

init,2423.1,2422.33,2398.66,2281.75,2346.6,2375.84,2346.83,2324.35,2426.66,2395.09,2406.57,2376.59,2322.95,2282.95,2362.1,2309.76,
1D FFT Z-Direction,5.43132,5.43739,5.43284,5.43201,5.43355,5.43194,5.43695,5.43361,5.42954,5.43638,5.43099,5.43386,5.43328,5.43028,5.42774,5.43197,
First Transpose (First Send),6.17019,6.1664,6.15999,6.15972,6.16868,6.15974,6.16426,6.21594,6.16613,6.16634,6.15786,6.16249,6.16872,6.15754,6.1546,6.2122,
First Transpose (Packing),10.518,10.5723,10.5735,10.5757,10.5744,10.56,10.5693,10.576,10.5224,10.5684,10.568,10.5795,10.5729,10.5607,10.563,10.5736,
First Transpose (Start Local Transpose),10.5184,10.5728,10.5741,10.5761,10.5748,10.5604,10.5697,10.5764,10.5228,10.5688,10.5684,10.5799,10.5732,10.5611,10.5634,10.5739,
First Transpose (Start Receive),10.5226,10.5781,10.5782,10.5804,10.5789,10.5646,10.5736,10.5809,10.5273,10.5728,10.5722,10.5837,10.578,10.5649,10.568,10.5784,
First Transpose (First Receive),724.187,719.782,722.239,721.251,725.191,723.696,730.48,731.957,812.132,724.686,725.187,724.522,701.347,701.081,697.931,698.085,
First Transpose (Finished Receive),737.308,731.404,735.034,733.633,737.099,736.265,738.391,738.422,833.732,747.423,747.561,747.111,729.776,729.112,726.086,727.664,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),738.107,732.146,735.776,734.379,737.843,737.008,739.135,739.166,835.152,748.166,748.305,747.857,730.553,730.113,727.04,728.874,
First Transpose (Send Complete),814.065,816.819,820.455,818.998,822.544,821.528,823.592,824.034,911.256,833.525,833.731,832.765,815.561,815.069,812.129,813.88,
1D FFT Y-Direction,814.063,816.812,820.445,818.992,822.529,821.515,823.584,824.019,911.254,832.745,832.894,832.322,815.195,814.712,811.782,813.533,
Second Transpose (First Send),817.158,819.718,823.398,821.935,825.569,824.531,826.631,827.068,914.421,836.464,836.633,835.846,818.5,818.036,815.075,816.823,
Second Transpose (Packing),817.169,819.73,823.42,821.957,825.583,824.558,826.648,827.081,914.445,836.476,836.643,835.869,818.529,818.066,815.087,816.845,
Second Transpose (Start Local Transpose),814.138,816.889,820.507,819.054,822.61,821.613,823.652,824.107,911.341,833.576,833.777,832.818,815.604,815.116,812.182,813.926,
Second Transpose (Start Receive),814.142,816.893,820.512,819.058,822.614,821.618,823.656,824.114,911.346,833.581,833.781,832.822,815.608,815.12,812.202,813.93,
Second Transpose (First Receive),1531.27,1663.73,1688.52,1418.86,1551.88,1378.09,1368.55,1422.43,1547.16,1375.52,1444.74,1595.18,1703.13,1498.01,1462.44,1703.15,
Second Transpose (Finished Receive),1531.27,1663.73,1688.53,1418.86,1551.88,1378.1,1368.56,1422.43,1547.16,1375.52,1444.74,1595.18,1703.13,1498.01,1462.44,1703.15,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1531.29,1663.75,1688.54,1418.88,1551.89,1378.11,1368.57,1422.45,1547.18,1375.54,1444.75,1595.2,1703.15,1498.03,1462.47,1703.17,
1D FFT X-Direction,1537.44,1672.09,1697.86,1428.97,1561,1388.11,1377.34,1432.3,1553.31,1384.6,1453.34,1604.62,1712.75,1507.01,1472.02,1712.06,
Run complete,1545.2,1672.09,1697.86,1594.35,1702.39,1487.17,1461.17,1702.41,1553.31,1661.09,1682.2,1604.62,1712.75,1507.01,1472.02,1712.06,

init,2423.1,2422.33,2398.66,2281.75,2346.6,2375.84,2346.83,2324.35,2426.66,2395.09,2406.57,2376.59,2322.95,2282.95,2362.1,2309.76,
1D FFT Z-Direction,5.4342,5.43205,5.43134,5.42721,5.42784,5.42641,5.42775,5.43268,5.43062,5.43485,5.43504,5.42981,5.43212,5.43156,5.43275,5.43232,
First Transpose (First Send),6.17323,6.16207,6.15893,6.15356,6.16345,6.15576,6.15297,6.21178,6.1671,6.16239,6.16148,6.158,6.16637,6.15999,6.15953,6.21242,
First Transpose (Packing),10.5252,10.564,10.5704,10.5692,10.5647,10.5536,10.5669,10.5699,10.518,10.5665,10.5713,10.5756,10.5676,10.5609,10.5713,10.5721,
First Transpose (Start Local Transpose),10.5257,10.5644,10.5708,10.5696,10.5652,10.554,10.5672,10.5703,10.5184,10.5669,10.5718,10.576,10.5679,10.5614,10.5717,10.5725,
First Transpose (Start Receive),10.53,10.5686,10.5747,10.5736,10.5693,10.5581,10.5713,10.5747,10.5222,10.5708,10.5763,10.5796,10.5718,10.5655,10.5771,10.5767,
First Transpose (First Receive),726.834,721.359,713.138,713.119,718.486,716.915,725.739,727.223,815.262,728.017,720.264,719.839,712.634,712.898,702.558,702.565,
First Transpose (Finished Receive),737.724,735.244,729.02,726.622,732.742,731.11,737.677,737.723,831.934,746.117,743.72,743.243,738.607,738.543,729.579,730.261,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),738.517,735.99,729.808,727.366,733.486,731.853,738.42,738.465,832.724,746.861,744.464,743.987,739.35,739.288,730.322,731.009,
First Transpose (Send Complete),814.212,820.687,814.671,811.984,817.955,816.181,822.808,823.086,908.619,831.932,829.566,828.961,824.572,824.426,815.258,815.99,
1D FFT Y-Direction,814.21,820.679,814.661,811.976,817.949,816.174,822.802,823.072,908.617,831.42,829.107,828.532,823.903,823.798,814.911,815.616,
Second Transpose (First Send),817.343,823.675,817.621,814.969,820.912,819.158,825.795,826.033,911.781,834.935,832.513,831.955,827.532,827.456,818.254,818.941,
Second Transpose (Packing),817.366,823.686,817.631,814.991,820.933,819.167,825.819,826.041,911.804,834.949,832.522,831.967,827.542,827.467,818.275,818.964,
Second Transpose (Start Local Transpose),814.285,820.739,814.72,812.057,818.027,816.254,822.858,823.144,908.693,831.982,829.614,829.01,824.622,824.475,815.312,816.037,
Second Transpose (Start Receive),814.289,820.743,814.724,812.061,818.031,816.259,822.862,823.149,908.697,831.989,829.618,829.013,824.63,824.48,815.332,816.041,
Second Transpose (First Receive),1525.15,1366.84,1249.9,1242.87,1212.44,1227.99,1101.56,1101.77,1493.74,1114.13,1359.18,1358.49,1337.49,1347.25,1378.95,1382.86,
Second Transpose (Finished Receive),1525.15,1366.84,1249.9,1242.87,1212.44,1227.99,1101.56,1101.77,1493.74,1114.13,1359.18,1358.49,1337.49,1347.25,1378.95,1382.86,
