,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (Start Local Transpose),0.076012,0.065867,0.064769,0.064136,0.065293,0.067,0.065567,0.06369,0.067426,0.065621,0.066662,0.065035,0.065333,0.065291,0.066677,0.064421,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.112589,0.104201,0.103374,0.101965,0.101513,0.105062,0.104067,0.102209,0.102036,0.103586,0.104779,0.103329,0.102523,0.103449,0.105401,0.102771,
First Transpose (Finished All2All),0.610687,0.614514,0.508396,0.497474,0.592337,0.592262,0.584931,0.498506,0.584712,0.583761,0.585247,0.499238,0.586319,0.588162,0.588528,0.498542,
First Transpose (Unpacking),0.657645,0.66015,0.55521,0.541587,0.639363,0.63402,0.626606,0.542676,0.635226,0.626787,0.626276,0.544686,0.636394,0.631082,0.629059,0.542885,
First Transpose (Send Complete),0.893394,0.882556,0.763345,0.763173,0.866319,0.872548,0.847807,0.756543,0.85346,0.835674,0.836119,0.75182,0.85742,0.840679,0.842625,0.756491,
1D FFT Y-Direction,0.893073,0.882279,0.763145,0.762941,0.866087,0.872302,0.847621,0.756309,0.853235,0.835443,0.835894,0.751629,0.857239,0.840449,0.842421,0.756285,
Second Transpose (First Send),0.919392,0.905614,0.785085,0.786103,0.890551,0.896393,0.870909,0.779522,0.877215,0.857458,0.858548,0.773339,0.880942,0.86334,0.866063,0.780016,
Second Transpose (Packing),0.973629,0.953841,0.833336,0.833538,0.941603,0.947663,0.920678,0.827892,0.929224,0.905374,0.9082,0.819757,0.930101,0.913204,0.92023,0.827727,
Second Transpose (Start Local Transpose),0.974026,0.9541,0.833631,0.833872,0.941812,0.948027,0.921005,0.828477,0.929503,0.905621,0.908528,0.8201,0.93034,0.913464,0.920558,0.828011,
Second Transpose (Start Receive),0.977472,0.957328,0.836785,0.83699,0.944834,0.952037,0.924342,0.831745,0.932805,0.908902,0.911789,0.823541,0.933783,0.916542,0.923814,0.83105,
Second Transpose (First Receive),4.04519,4.77181,3.86624,4.51392,3.87466,4.78023,3.87418,4.40735,5.21717,3.80504,4.91308,3.72134,5.22919,3.78081,4.99441,3.84287,
Second Transpose (Finished Receive),4.04562,4.77226,3.86707,4.51469,3.87506,4.78062,3.8746,4.40773,5.21742,3.80532,4.91345,3.72182,5.22955,3.78112,4.99475,3.84311,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),4.09328,4.7761,3.89637,4.52013,3.9616,4.78433,3.98362,4.41172,5.22075,3.87366,4.9168,3.72871,5.23294,3.78964,4.99816,3.88187,
1D FFT X-Direction,4.15577,4.83565,3.95619,4.58254,4.02324,4.84347,4.04142,4.47203,5.28046,3.93162,4.97379,3.78454,5.29226,3.84515,5.0561,3.93635,
Run complete,4.75285,4.83627,4.6243,4.58324,4.68325,4.84428,4.61123,4.47273,5.28108,4.45382,4.9744,4.15156,5.29279,4.4219,5.05669,4.2464,

init,1885.66,1872.83,1886.88,1845.31,1885.72,1876.05,1883.18,1846.47,1781.82,1875.66,1867.85,1873.03,1911.93,1886.06,1873,1848.79,
1D FFT Z-Direction,0.060466,0.055741,0.055328,0.055333,0.055261,0.0557,0.054587,0.055092,0.055598,0.05447,0.056016,0.055093,0.053781,0.055655,0.055934,0.054121,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.110968,0.10396,0.104085,0.104366,0.103001,0.105823,0.103643,0.103988,0.102597,0.102992,0.104926,0.104035,0.101093,0.104205,0.104671,0.103073,
First Transpose (Start Local Transpose),0.075157,0.067336,0.067005,0.067282,0.068005,0.068767,0.066214,0.066746,0.06652,0.06517,0.066657,0.065989,0.064462,0.066429,0.067446,0.065137,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.111269,0.104201,0.104315,0.104674,0.103299,0.106086,0.103875,0.104204,0.10281,0.103272,0.105153,0.104272,0.101304,0.10442,0.104863,0.103272,
First Transpose (Finished All2All),0.599752,0.583123,0.507663,0.60104,0.59248,0.5917,0.504585,0.584786,0.59004,0.587815,0.499782,0.588946,0.583895,0.592256,0.592832,0.49837,
First Transpose (Unpacking),0.649765,0.631406,0.552457,0.641463,0.638655,0.638159,0.54697,0.626231,0.640523,0.636196,0.542298,0.629535,0.633236,0.63479,0.633267,0.543201,
First Transpose (Send Complete),0.889409,0.866393,0.766164,0.874625,0.870254,0.873712,0.755874,0.840869,0.860744,0.844507,0.755624,0.845052,0.840915,0.840151,0.839188,0.756916,
1D FFT Y-Direction,0.889077,0.866046,0.765947,0.874383,0.870052,0.873431,0.755565,0.840634,0.860571,0.844274,0.755397,0.84483,0.840703,0.839917,0.839005,0.756728,
Second Transpose (First Send),0.913953,0.88967,0.790421,0.898833,0.894388,0.897404,0.778713,0.864002,0.885217,0.867211,0.778266,0.867537,0.863994,0.862589,0.861759,0.779187,
Second Transpose (Packing),0.965547,0.938582,0.838841,0.947175,0.946037,0.947884,0.827126,0.912934,0.938306,0.916217,0.825081,0.916679,0.914193,0.909473,0.910819,0.825681,
Second Transpose (Start Local Transpose),0.965855,0.938845,0.839204,0.947743,0.94629,0.948221,0.827371,0.913262,0.938534,0.916469,0.825328,0.91702,0.914451,0.909712,0.911105,0.825934,
Second Transpose (Start Receive),0.969279,0.9424,0.842684,0.951046,0.949481,0.95209,0.830584,0.916403,0.941757,0.920003,0.828283,0.920455,0.917471,0.912602,0.914152,0.828936,
Second Transpose (First Receive),5.38972,5.22171,5.17301,5.20758,5.40861,5.31007,5.16196,5.20233,3.81596,3.7306,3.44859,3.66214,3.73116,3.64128,3.65844,3.712,
Second Transpose (Finished Receive),5.39002,5.2221,5.17325,5.2079,5.4092,5.3104,5.16233,5.20257,3.8162,3.73096,3.44905,3.66254,3.73153,3.64158,3.6588,3.71226,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5.39395,5.22579,5.17685,5.21124,5.41283,5.31407,5.16592,5.20607,3.88811,3.75346,3.48021,3.71882,3.82693,3.68742,3.66213,3.77389,
1D FFT X-Direction,5.45532,5.28544,5.23551,5.26989,5.4735,5.37539,5.22526,5.26454,3.94662,3.81089,3.53638,3.77479,3.88443,3.74297,3.7189,3.82921,
Run complete,5.45608,5.28611,5.23622,5.27047,5.47412,5.37617,5.22591,5.26507,4.83021,4.80714,4.59067,4.77712,4.80398,4.74532,4.7675,4.77067,

init,1885.66,1872.83,1886.88,1845.31,1885.72,1876.05,1883.18,1846.47,1781.82,1875.66,1867.85,1873.03,1911.93,1886.06,1873,1848.79,
1D FFT Z-Direction,0.062135,0.054851,0.053776,0.056851,0.056097,0.057003,0.05514,0.056433,0.054733,0.053756,0.05366,0.052541,0.053844,0.053843,0.053869,0.054248,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.112335,0.103726,0.102637,0.10571,0.103542,0.10522,0.104223,0.103833,0.101791,0.103368,0.104896,0.100183,0.099777,0.101693,0.102003,0.102351,
First Transpose (Start Local Transpose),0.076582,0.065718,0.064337,0.066485,0.067022,0.067908,0.065108,0.065577,0.065691,0.066255,0.064339,0.064085,0.064267,0.06432,0.063605,0.064431,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.112624,0.10402,0.10285,0.105933,0.103758,0.105485,0.104431,0.104026,0.102054,0.103659,0.105127,0.100416,0.10001,0.101907,0.102239,0.102544,
First Transpose (Finished All2All),0.592267,0.593405,0.492758,0.594072,0.59049,0.590211,0.50365,0.579004,0.584845,0.584798,0.588681,0.491722,0.591641,0.582238,0.494987,0.590355,
First Transpose (Unpacking),0.641534,0.641424,0.539023,0.634616,0.636709,0.636,0.545664,0.619127,0.633015,0.62839,0.629732,0.53273,0.64141,0.630193,0.537419,0.63087,
First Transpose (Send Complete),0.870518,0.864843,0.747526,0.84747,0.85408,0.868486,0.755258,0.820653,0.854487,0.838742,0.842014,0.750513,0.860232,0.837914,0.747691,0.851721,
1D FFT Y-Direction,0.870238,0.86458,0.747277,0.847217,0.853855,0.868266,0.754961,0.820414,0.854265,0.838525,0.841784,0.750248,0.860027,0.837695,0.747514,0.851493,
Second Transpose (First Send),0.89497,0.893849,0.769938,0.87049,0.878058,0.892497,0.777423,0.84385,0.878571,0.861004,0.864896,0.772446,0.883671,0.860053,0.769472,0.874929,
Second Transpose (Packing),0.948399,0.943537,0.816755,0.918523,0.929552,0.942798,0.824708,0.89495,0.92944,0.907423,0.912093,0.819384,0.934461,0.906598,0.816516,0.924223,
Second Transpose (Start Local Transpose),0.948707,0.9438,0.817054,0.918755,0.929849,0.943146,0.82496,0.895197,0.929705,0.907671,0.912344,0.819665,0.93479,0.906852,0.816826,0.924478,
Second Transpose (Start Receive),0.95185,0.946934,0.820206,0.92173,0.933124,0.947119,0.828001,0.898273,0.932935,0.910866,0.915324,0.822836,0.937913,0.910002,0.819909,0.927476,
Second Transpose (First Receive),5.37568,5.18111,4.99639,5.23308,5.20173,5.27108,5.10259,5.21274,3.91294,3.85808,3.90955,3.7667,4.05773,3.9611,3.62683,3.77445,
Second Transpose (Finished Receive),5.37607,5.18157,4.99667,5.23342,5.20203,5.27148,5.10296,5.21306,3.91325,3.85868,3.90988,3.76709,4.05809,3.96149,3.62711,3.77471,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5.38077,5.18627,5.00068,5.23707,5.20587,5.275,5.10671,5.21686,3.91646,3.87955,3.93081,3.77053,4.11349,4.01145,3.66212,3.77846,
1D FFT X-Direction,5.44413,5.24823,5.06058,5.29718,5.26686,5.33583,5.16694,5.27815,3.97441,3.9367,3.98743,3.82872,4.17364,4.06774,3.72007,3.83423,
Run complete,5.44501,5.24896,5.0613,5.29787,5.26745,5.33663,5.16755,5.27882,4.77734,4.81801,4.81629,4.80031,4.82629,4.81495,4.56654,4.73349,

init,1885.66,1872.83,1886.88,1845.31,1885.72,1876.05,1883.18,1846.47,1781.82,1875.66,1867.85,1873.03,1911.93,1886.06,1873,1848.79,
1D FFT Z-Direction,0.066115,0.054623,0.055333,0.056013,0.054415,0.056141,0.055547,0.054884,0.054998,0.052878,0.056463,0.05541,0.055196,0.055426,0.052307,0.054074,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.115596,0.103432,0.106601,0.106065,0.101904,0.10523,0.105545,0.102463,0.102929,0.101305,0.107252,0.103698,0.101897,0.10475,0.102836,0.103399,
First Transpose (Start Local Transpose),0.079903,0.065873,0.066023,0.066258,0.066236,0.067578,0.066446,0.066246,0.065678,0.06376,0.067249,0.066178,0.066662,0.067178,0.063535,0.066083,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.115922,0.103716,0.106852,0.106338,0.102126,0.105491,0.105746,0.102677,0.103166,0.101578,0.107484,0.103926,0.102117,0.104956,0.103043,0.103622,
First Transpose (Finished All2All),0.612893,0.585474,0.518342,0.615511,0.595915,0.595336,0.582487,0.497361,0.59098,0.589989,0.594328,0.499361,0.588329,0.589248,0.504073,0.588789,
First Transpose (Unpacking),0.663816,0.634913,0.563479,0.656644,0.642145,0.637746,0.62392,0.541433,0.641027,0.633608,0.635548,0.546225,0.637553,0.637062,0.546367,0.63042,
First Transpose (Send Complete),0.888005,0.85885,0.775252,0.870435,0.857701,0.872819,0.831431,0.748366,0.871907,0.852502,0.856877,0.760589,0.851813,0.847222,0.759597,0.851468,
1D FFT Y-Direction,0.887763,0.858634,0.775011,0.87018,0.85747,0.872574,0.831186,0.748151,0.871684,0.852247,0.856648,0.760374,0.85157,0.847003,0.759391,0.851286,
Second Transpose (First Send),0.912908,0.881965,0.798195,0.894537,0.881215,0.897304,0.853627,0.77077,0.896283,0.87494,0.880958,0.783395,0.875738,0.868869,0.782165,0.874915,
Second Transpose (Packing),0.966153,0.929045,0.84619,0.942915,0.931365,0.948895,0.901438,0.818303,0.946584,0.922194,0.929481,0.830069,0.925566,0.91575,0.829085,0.925452,
Second Transpose (Start Local Transpose),0.966454,0.929298,0.846522,0.943176,0.931665,0.949253,0.901637,0.818564,0.946812,0.922443,0.929781,0.830337,0.925919,0.91598,0.829478,0.925737,
Second Transpose (Start Receive),0.969622,0.93233,0.849744,0.946122,0.938283,0.953378,0.904684,0.822172,0.950049,0.926003,0.932839,0.83345,0.92938,0.918957,0.83285,0.928783,
Second Transpose (First Receive),4.04348,4.63602,4.13956,3.88389,4.02336,4.72625,4.25196,3.8189,5.15234,3.86538,4.81684,4.91976,5.1159,3.86021,4.67842,5.03632,
Second Transpose (Finished Receive),4.04395,4.63651,4.13992,3.8842,4.02369,4.72663,4.25233,3.81928,5.15265,3.86572,4.81716,4.9202,5.11625,3.86067,4.67871,5.03665,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),4.11737,4.6409,4.14392,3.96438,4.11461,4.72992,4.30979,3.85719,5.15631,3.89099,4.82066,4.9236,5.11981,3.86412,4.68342,5.03978,
1D FFT X-Direction,4.18015,4.70271,4.2035,4.02348,4.17491,4.79112,4.36723,3.91684,5.21434,3.94762,4.87722,4.98036,5.17728,3.91997,4.74264,5.09671,
Run complete,4.7716,4.70361,4.60763,4.74315,4.75274,4.79182,4.67522,4.68005,5.21496,4.39448,4.87799,4.9811,5.17788,4.37082,4.74321,5.0973,

init,1885.66,1872.83,1886.88,1845.31,1885.72,1876.05,1883.18,1846.47,1781.82,1875.66,1867.85,1873.03,1911.93,1886.06,1873,1848.79,
1D FFT Z-Direction,0.059585,0.054057,0.05483,0.054744,0.055489,0.057041,0.053787,0.055673,0.054894,0.056282,0.055518,0.054571,0.054126,0.054084,0.054401,0.054071,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.109909,0.102538,0.105425,0.102743,0.103079,0.106054,0.102707,0.104747,0.101301,0.10389,0.106128,0.102664,0.102231,0.101686,0.101945,0.10248,
First Transpose (Start Local Transpose),0.074865,0.065089,0.065543,0.065296,0.067118,0.068602,0.063973,0.067989,0.06528,0.070067,0.065948,0.064923,0.064135,0.064487,0.064263,0.063993,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.110211,0.102773,0.105681,0.103007,0.103367,0.106295,0.102897,0.10501,0.101537,0.104142,0.106342,0.102849,0.102473,0.101911,0.102139,0.102669,
First Transpose (Finished All2All),0.595889,0.587414,0.599581,0.49705,0.59362,0.583239,0.504761,0.591947,0.585739,0.589909,0.590988,0.500032,0.592597,0.590815,0.495657,0.590153,
First Transpose (Unpacking),0.643852,0.635503,0.642041,0.538698,0.643561,0.63156,0.546582,0.63352,0.635623,0.632781,0.631815,0.544571,0.642307,0.637314,0.536935,0.631011,
First Transpose (Send Complete),0.873029,0.851603,0.856212,0.749704,0.864776,0.867954,0.7582,0.858732,0.85373,0.846872,0.849299,0.750945,0.849078,0.851448,0.736133,0.837498,
1D FFT Y-Direction,0.872788,0.851364,0.85597,0.749449,0.864572,0.867716,0.757844,0.858451,0.853522,0.846618,0.849073,0.750758,0.848843,0.851207,0.735932,0.837257,
Second Transpose (First Send),0.896938,0.873659,0.879092,0.772046,0.887589,0.891207,0.780475,0.882962,0.878789,0.869867,0.872536,0.775164,0.872397,0.873664,0.759201,0.860121,
Second Transpose (Packing),0.94918,0.921644,0.927215,0.819041,0.93891,0.942679,0.827632,0.932124,0.931113,0.917148,0.920283,0.821894,0.921648,0.920308,0.806165,0.908541,
Second Transpose (Start Local Transpose),0.949487,0.921868,0.927553,0.819287,0.939208,0.943033,0.827887,0.93278,0.931381,0.917387,0.920895,0.822173,0.921971,0.920512,0.806472,0.908763,
Second Transpose (Start Receive),0.953056,0.925124,0.930739,0.822464,0.942428,0.947144,0.831021,0.935856,0.934575,0.920341,0.923935,0.825537,0.925246,0.923385,0.809526,0.911744,
Second Transpose (First Receive),3.9784,3.82229,4.49623,3.67858,3.73186,3.98071,4.33295,3.88216,5.2496,5.02787,4.51918,4.92164,5.20646,5.0198,4.59984,4.9743,
Second Transpose (Finished Receive),3.97878,3.82273,4.49656,3.67886,3.73225,3.98111,4.33332,3.88253,5.24985,5.02822,4.51953,4.922,5.20684,5.02024,4.60012,4.97449,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),4.04793,3.82676,4.49992,3.68873,3.76802,4.08178,4.3372,3.95112,5.25339,5.03164,4.52454,4.9253,5.21043,5.02381,4.60386,4.97755,
1D FFT X-Direction,4.11292,3.88534,4.56069,3.75037,3.82893,4.14201,4.39636,4.00876,5.31321,5.08959,4.58326,4.98309,5.26897,5.08049,4.66286,5.03456,
Run complete,4.76841,4.54753,4.58503,4.4812,4.69419,4.73215,4.4155,4.62939,5.31384,5.09021,4.58395,4.98372,5.26954,5.08106,4.66335,5.03516,

init,1885.66,1872.83,1886.88,1845.31,1885.72,1876.05,1883.18,1846.47,1781.82,1875.66,1867.85,1873.03,1911.93,1886.06,1873,1848.79,
1D FFT Z-Direction,0.061792,0.054766,0.05612,0.052995,0.055505,0.057034,0.053858,0.055562,0.058506,0.053895,0.058826,0.054599,0.05456,0.055292,0.054897,0.054071,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.112058,0.103539,0.10545,0.10149,0.102897,0.105939,0.102764,0.104632,0.105659,0.10185,0.107389,0.103438,0.1008,0.10386,0.102359,0.101696,
First Transpose (Start Local Transpose),0.077253,0.06607,0.066799,0.063985,0.066758,0.068561,0.06491,0.067037,0.06913,0.064337,0.069441,0.064734,0.06459,0.06585,0.067543,0.064341,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.112378,0.10378,0.105689,0.101787,0.103125,0.1062,0.102968,0.104895,0.105908,0.102112,0.10761,0.103634,0.101051,0.104062,0.102598,0.101955,
First Transpose (Finished All2All),0.593919,0.585882,0.599084,0.497237,0.591494,0.591294,0.503002,0.58784,0.604133,0.584634,0.604658,0.500103,0.57931,0.591469,0.592002,0.494981,
First Transpose (Unpacking),0.641876,0.632423,0.643344,0.540797,0.63933,0.639094,0.547055,0.629017,0.654279,0.627513,0.646172,0.542772,0.626345,0.63553,0.63358,0.539772,
First Transpose (Send Complete),0.88159,0.859556,0.858134,0.760968,0.869166,0.882084,0.760006,0.861508,0.869447,0.832196,0.85822,0.745769,0.842436,0.842604,0.829887,0.74214,
1D FFT Y-Direction,0.88131,0.85922,0.857884,0.760685,0.868945,0.881868,0.759808,0.861228,0.869252,0.831948,0.85796,0.745583,0.842245,0.842356,0.829697,0.741888,
Second Transpose (First Send),0.906529,0.881844,0.881262,0.783385,0.893823,0.905836,0.782645,0.88425,0.892891,0.854612,0.881384,0.767778,0.865339,0.865552,0.852191,0.764332,
Second Transpose (Packing),0.9598,0.930802,0.931217,0.830539,0.944625,0.954985,0.829298,0.93408,0.945215,0.902214,0.933315,0.816288,0.915904,0.912771,0.901408,0.811141,
Second Transpose (Start Local Transpose),0.960059,0.931088,0.931553,0.83081,0.94491,0.955373,0.829542,0.934436,0.945517,0.902482,0.933635,0.816608,0.916183,0.913006,0.901672,0.81141,
Second Transpose (Start Receive),0.963722,0.934552,0.935416,0.834285,0.948452,0.959526,0.832879,0.937779,0.948615,0.905628,0.936687,0.820046,0.919239,0.916067,0.904667,0.814477,
Second Transpose (First Receive),3.98842,3.74498,3.86263,3.64445,3.97165,3.9967,3.77692,3.77382,5.23524,5.0098,5.06658,4.99173,5.20508,5.13913,5.08542,5.02988,
Second Transpose (Finished Receive),3.98878,3.74544,3.86302,3.64478,3.97191,3.99706,3.77722,3.77419,5.23543,5.01012,5.06693,4.99206,5.20545,5.13961,5.08572,5.03019,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),4.10571,3.76181,3.88357,3.65653,4.00273,4.02248,3.81778,3.77776,5.239,5.01432,5.07042,4.99538,5.20844,5.14328,5.08874,5.03333,
1D FFT X-Direction,4.16634,3.81868,3.94222,3.71506,4.06361,4.08147,3.87546,3.83553,5.29727,5.07081,5.12761,5.05688,5.26672,5.20025,5.14515,5.09033,
Run complete,4.73399,4.60145,4.67926,4.54377,4.78571,4.79665,4.68954,4.65089,5.29792,5.0714,5.12832,5.0575,5.26735,5.20086,5.14577,5.09091,

init,1885.66,1872.83,1886.88,1845.31,1885.72,1876.05,1883.18,1846.47,1781.82,1875.66,1867.85,1873.03,1911.93,1886.06,1873,1848.79,
1D FFT Z-Direction,0.061618,0.05309,0.055366,0.055277,0.055811,0.055995,0.053016,0.056317,0.055727,0.054868,0.056198,0.054968,0.055233,0.054129,0.053403,0.055718,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.112494,0.101135,0.104613,0.103067,0.102794,0.104334,0.100611,0.104824,0.103185,0.104127,0.105103,0.102787,0.102639,0.102565,0.100468,0.103004,
First Transpose (Start Local Transpose),0.077819,0.064842,0.066423,0.066226,0.067288,0.067891,0.063875,0.066714,0.066975,0.065463,0.067634,0.065964,0.065035,0.063828,0.062475,0.065246,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.112837,0.101378,0.104842,0.103324,0.10306,0.104621,0.10084,0.105088,0.103439,0.104477,0.105359,0.102984,0.102853,0.102765,0.100683,0.103245,
First Transpose (Finished All2All),0.610846,0.581779,0.516463,0.614024,0.602183,0.587396,0.494995,0.599975,0.582984,0.586675,0.588225,0.498107,0.587787,0.577899,0.491516,0.585083,
First Transpose (Unpacking),0.660429,0.629365,0.561139,0.654487,0.651894,0.636035,0.538329,0.639804,0.632977,0.629646,0.631331,0.542673,0.63724,0.624743,0.534547,0.62539,
First Transpose (Send Complete),0.889826,0.846403,0.763084,0.867481,0.877028,0.869511,0.746712,0.849156,0.847846,0.836452,0.844254,0.752068,0.843003,0.826911,0.731733,0.831951,
1D FFT Y-Direction,0.889608,0.846152,0.762866,0.867257,0.876803,0.869291,0.7465,0.848917,0.847631,0.836269,0.844031,0.751851,0.842789,0.82668,0.731543,0.831785,
Second Transpose (First Send),0.922963,0.868455,0.785753,0.890783,0.901812,0.893061,0.769501,0.872337,0.871647,0.858088,0.866707,0.775888,0.867052,0.848913,0.754476,0.85388,
Second Transpose (Packing),0.976398,0.921344,0.832704,0.944622,0.955081,0.947717,0.81691,0.925231,0.923969,0.904834,0.915959,0.824394,0.919481,0.895835,0.80217,0.90225,
Second Transpose (Start Local Transpose),0.97672,0.921636,0.833104,0.944962,0.955496,0.948025,0.817168,0.925547,0.924269,0.905069,0.916312,0.824637,0.919773,0.896136,0.8024,0.902465,
Second Transpose (Start Receive),0.979891,0.925008,0.836341,0.947978,0.958689,0.952023,0.820364,0.928741,0.927426,0.908054,0.91954,0.827855,0.922767,0.899488,0.805811,0.905406,
Second Transpose (First Receive),5.42145,5.20671,5.11452,5.20733,5.35413,5.23457,5.07373,5.1396,3.82922,3.67955,3.69089,3.77919,3.78397,3.72354,3.35397,3.68289,
Second Transpose (Finished Receive),5.42171,5.20716,5.11515,5.20765,5.35449,5.23505,5.074,5.13986,3.82954,3.67992,3.69124,3.77959,3.78431,3.72384,3.35428,3.68319,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5.42556,5.21156,5.11905,5.21122,5.35847,5.23871,5.07757,5.14334,3.8867,3.74314,3.72026,3.80921,3.88713,3.72724,3.38343,3.7121,
1D FFT X-Direction,5.48767,5.27303,5.17847,5.27024,5.41935,5.29876,5.13697,5.20253,3.94472,3.79901,3.77963,3.86579,3.94586,3.78469,3.43928,3.76831,
Run complete,5.48851,5.27373,5.17909,5.2709,5.41994,5.2996,5.13771,5.20362,4.77566,4.67092,4.75197,4.74486,4.77545,4.6761,4.34008,4.65794,

init,1885.66,1872.83,1886.88,1845.31,1885.72,1876.05,1883.18,1846.47,1781.82,1875.66,1867.85,1873.03,1911.93,1886.06,1873,1848.79,
1D FFT Z-Direction,0.06127,0.056133,0.054858,0.054685,0.05649,0.057392,0.055454,0.054923,0.053541,0.052743,0.055973,0.053383,0.05365,0.05367,0.053233,0.056525,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.110229,0.105337,0.104659,0.103338,0.104233,0.106574,0.103787,0.103502,0.100227,0.101254,0.105414,0.102622,0.100631,0.102263,0.101313,0.104438,
First Transpose (Start Local Transpose),0.074849,0.066913,0.064807,0.068233,0.067069,0.069029,0.065778,0.065678,0.064419,0.063799,0.067126,0.064149,0.06366,0.064359,0.063269,0.06749,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.110506,0.105585,0.104874,0.103579,0.104462,0.106848,0.103968,0.103736,0.10046,0.101596,0.105651,0.102896,0.100833,0.102484,0.101531,0.104776,
First Transpose (Finished All2All),0.60227,0.595687,0.495624,0.603052,0.59414,0.59283,0.498109,0.583069,0.597137,0.583916,0.599443,0.49987,0.587213,0.584134,0.50494,0.584875,
