,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Unpacking),46.1087,46.4777,45.6764,45.5174,46.1119,46.4813,45.6054,45.5277,47.0631,46.8565,46.0608,45.9128,47.0662,46.8462,46.0706,45.9166,
1D FFT X-Direction,46.5045,46.8686,46.0661,45.9139,46.516,46.8871,46.0527,45.9219,47.4574,47.2568,46.4603,46.3077,47.4563,47.2401,46.4643,46.3097,
Run complete,46.5048,46.8689,46.0664,45.9142,46.5163,46.8874,46.0529,45.9222,47.4577,47.257,46.4606,46.308,47.4567,47.2404,46.4646,46.31,

init,2364.24,2368.92,2359.26,2369.68,2216.62,2327.46,2347.31,2333.71,2320.54,2274.3,2320.17,2304.25,2315.16,2299.24,2309.96,2317.01,
1D FFT Z-Direction,0.360493,0.353458,0.352523,0.352441,0.353739,0.354464,0.353836,0.353085,0.354364,0.354385,0.353875,0.354388,0.351579,0.355,0.353291,0.353209,
First Transpose (First Send),0.46799,0.458001,0.456479,0.462129,0.461074,0.459004,0.457958,0.465211,0.458819,0.458072,0.457129,0.463943,0.455445,0.459083,0.45663,0.463867,
First Transpose (Packing),0.678192,0.673294,0.671655,0.668114,0.673062,0.674847,0.671629,0.672126,0.666436,0.673775,0.671794,0.671426,0.662564,0.673528,0.671665,0.669689,
First Transpose (Start Local Transpose),0.678557,0.673563,0.671941,0.668434,0.67344,0.675197,0.671917,0.672444,0.666713,0.674101,0.672058,0.671709,0.662868,0.673813,0.671958,0.66993,
First Transpose (Start Receive),0.682627,0.677716,0.676153,0.672696,0.679129,0.679455,0.675988,0.676427,0.671065,0.67813,0.675688,0.676018,0.666945,0.678343,0.675936,0.67369,
First Transpose (First Receive),1.4176,2.09713,1.39496,1.39659,1.40906,2.10336,1.39523,1.39919,1.40492,2.09623,1.39312,1.3971,1.39439,2.10538,1.39672,1.39435,
First Transpose (Finished Receive),4.34288,4.31062,3.59228,3.54611,4.32338,4.31347,3.60615,3.54377,4.33264,4.31427,3.59888,3.54668,4.30904,4.31712,3.60369,3.54766,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),4.45145,4.40844,3.69337,3.64327,4.43273,4.41091,3.70777,3.64197,4.4391,4.4112,3.69978,3.64392,4.4152,4.41436,3.70368,3.64398,
First Transpose (Send Complete),4.96817,4.89834,4.31218,4.11408,4.9922,4.92099,4.31458,4.11873,4.94305,4.9119,4.3151,4.09243,4.91872,4.90785,4.31814,4.10454,
1D FFT Y-Direction,4.96644,4.89351,4.16529,4.10781,4.99066,4.91476,4.17799,4.11162,4.94177,4.90668,4.1516,4.08804,4.91768,4.90678,4.17365,4.09924,
Second Transpose (First Send),4.97197,4.90574,4.31498,4.11609,4.99607,4.92407,4.31703,4.12314,4.94542,4.91422,4.31742,4.09458,4.92054,4.90978,4.32008,4.10625,
Second Transpose (Packing),4.96882,4.89879,4.31265,4.11454,4.99294,4.92175,4.31516,4.11924,4.94356,4.91225,4.31569,4.09279,4.91925,4.90835,4.31882,4.105,
Second Transpose (Start Local Transpose),4.98128,4.91307,4.32201,4.12221,5.00578,4.93721,4.32511,4.12911,4.95222,4.9212,4.32333,4.1,4.92791,4.91741,4.32664,4.11204,
Second Transpose (Start Receive),4.98809,4.91933,4.32784,4.12784,5.01284,4.94309,4.33198,4.13443,4.95776,4.92733,4.3291,4.10541,4.93272,4.92266,4.33262,4.11802,
Second Transpose (First Receive),46.9474,46.8579,47.1156,46.8754,46.9516,46.8457,47.1216,46.8729,47.1505,47.0619,46.1132,46.0969,47.1504,47.0569,46.1193,46.1046,
Second Transpose (Finished Receive),46.9478,46.8584,47.1161,46.8758,46.9522,46.8461,47.1221,46.8734,47.151,47.0623,46.1139,46.0975,47.1509,47.0577,46.1198,46.1051,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),46.9623,46.8738,47.1286,46.8898,46.9652,46.8633,47.1362,46.8871,47.1637,47.0765,46.1286,46.1141,47.1649,47.0701,46.1354,46.1192,
1D FFT X-Direction,47.3586,47.2673,47.5224,47.2921,47.3723,47.2596,47.5284,47.2869,47.5599,47.4736,46.5256,46.5114,47.5579,47.4609,46.5297,46.5079,
Run complete,47.3589,47.2675,47.5227,47.2924,47.3726,47.2599,47.5287,47.2871,47.5601,47.4739,46.5258,46.5117,47.5583,47.4612,46.5299,46.5082,

init,2364.24,2368.92,2359.26,2369.68,2216.62,2327.46,2347.31,2333.71,2320.54,2274.3,2320.17,2304.25,2315.16,2299.24,2309.96,2317.01,
1D FFT Z-Direction,0.360873,0.353748,0.352761,0.354336,0.357573,0.353542,0.353213,0.353014,0.35195,0.352727,0.35444,0.352904,0.354341,0.353642,0.35336,0.353404,
First Transpose (First Send),0.467459,0.460025,0.4561,0.464926,0.462944,0.457324,0.457731,0.464095,0.455193,0.456789,0.458628,0.463523,0.45827,0.456918,0.456187,0.463929,
First Transpose (Packing),0.67718,0.677152,0.66877,0.671335,0.675312,0.672452,0.672313,0.671758,0.663051,0.671296,0.673435,0.674143,0.666672,0.671679,0.671081,0.670476,
First Transpose (Start Local Transpose),0.677533,0.677453,0.669062,0.67165,0.675699,0.672775,0.672604,0.672029,0.663309,0.671563,0.673704,0.674449,0.666932,0.672002,0.671373,0.670766,
First Transpose (Start Receive),0.682213,0.681989,0.673461,0.675691,0.681242,0.677071,0.676351,0.676015,0.667369,0.676032,0.677832,0.678383,0.670886,0.679178,0.675672,0.67491,
First Transpose (First Receive),1.4167,2.10863,1.3897,1.39384,1.40905,2.1003,1.3917,1.39579,1.39465,2.09777,1.39488,1.39721,1.40036,2.10109,1.39358,1.3964,
First Transpose (Finished Receive),4.34001,4.30887,3.76214,3.70427,4.33578,4.30646,3.76394,3.72072,4.32558,4.2901,3.76616,3.71651,4.31347,4.30155,3.769,3.71757,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),4.44581,4.40566,3.8617,3.80193,4.44346,4.40322,3.86543,3.81851,4.43281,4.38714,3.86617,3.81394,4.42008,4.39859,3.86878,3.81448,
First Transpose (Send Complete),4.94668,4.88161,4.33104,4.25833,4.99213,4.9079,4.32663,4.28667,4.93746,4.91065,4.34335,4.28007,4.92905,4.9038,4.34286,4.27088,
1D FFT Y-Direction,4.9456,4.877,4.32688,4.25453,4.99083,4.90144,4.32248,4.28235,4.93636,4.90326,4.33878,4.27525,4.92817,4.89868,4.33741,4.26588,
Second Transpose (First Send),4.94932,4.8838,4.33292,4.26004,4.99566,4.91107,4.32915,4.28882,4.93984,4.91269,4.34547,4.28183,4.93102,4.90769,4.34649,4.27475,
Second Transpose (Packing),4.94751,4.88215,4.33143,4.25883,4.9926,4.90871,4.32719,4.28718,4.93793,4.91109,4.34381,4.28053,4.92957,4.90412,4.34329,4.27128,
Second Transpose (Start Local Transpose),4.95774,4.89135,4.34007,4.26576,5.00343,4.92022,4.33536,4.29626,4.94673,4.92193,4.35347,4.28933,4.9365,4.91306,4.35307,4.28131,
Second Transpose (Start Receive),4.96339,4.89779,4.34572,4.27046,5.00976,4.92648,4.34048,4.30152,4.95176,4.92793,4.35866,4.29485,4.9415,4.91809,4.35828,4.28675,
Second Transpose (First Receive),47.1674,47.0813,45.8633,45.4905,47.1722,47.0804,45.8698,45.4922,46.6332,46.6528,45.3593,45.2944,46.6301,46.658,45.3651,45.3024,
Second Transpose (Finished Receive),47.1678,47.082,45.8667,45.4909,47.1727,47.0809,45.8703,45.4926,46.6338,46.6533,45.3599,45.2949,46.6307,46.6584,45.3656,45.3029,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),47.1814,47.0955,45.8805,45.5043,47.186,47.0935,45.8842,45.5072,46.6469,46.6657,45.3712,45.3074,46.6444,46.6702,45.3785,45.318,
1D FFT X-Direction,47.5818,47.4867,46.2744,45.9005,47.5862,47.4919,46.279,45.9001,47.047,47.0621,45.7632,45.7004,47.0412,47.0677,45.7708,45.716,
Run complete,47.5822,47.487,46.2747,45.9008,47.5866,47.4921,46.2792,45.9003,47.0474,47.0624,45.7635,45.7006,47.0415,47.0679,45.7712,45.7163,

init,2364.24,2368.92,2359.26,2369.68,2216.62,2327.46,2347.31,2333.71,2320.54,2274.3,2320.17,2304.25,2315.16,2299.24,2309.96,2317.01,
1D FFT Z-Direction,0.362654,0.354655,0.352845,0.352199,0.355604,0.354542,0.351543,0.351251,0.35281,0.352498,0.351317,0.353425,0.355152,0.353196,0.351952,0.353592,
First Transpose (First Send),0.4702,0.458278,0.456422,0.461771,0.460043,0.45973,0.455797,0.461523,0.45676,0.456845,0.454117,0.463262,0.459128,0.457365,0.456016,0.464826,
First Transpose (Packing),0.68062,0.673669,0.669579,0.669373,0.672424,0.673723,0.670342,0.669273,0.663733,0.672301,0.669509,0.668506,0.667129,0.67107,0.672486,0.671602,
First Transpose (Start Local Transpose),0.680995,0.673941,0.669901,0.669643,0.672776,0.674017,0.67064,0.669552,0.664006,0.672625,0.669775,0.668805,0.667393,0.671338,0.672773,0.671882,
First Transpose (Start Receive),0.685296,0.67777,0.673962,0.674074,0.678371,0.677984,0.675033,0.673658,0.668886,0.677119,0.673478,0.673347,0.67103,0.675471,0.677008,0.675691,
First Transpose (First Receive),1.41862,2.09868,1.39175,1.39891,1.41094,2.10833,1.39355,1.39443,1.39487,2.10084,1.39328,1.39318,1.39827,2.09376,1.39516,1.39885,
First Transpose (Finished Receive),4.32863,4.30839,3.60152,3.55027,4.32933,4.32844,3.60156,3.54868,4.32205,4.31428,3.59065,3.55021,4.3138,4.30831,3.59561,3.55251,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),4.43448,4.40575,3.70258,3.64723,4.43717,4.42519,3.70326,3.64529,4.42795,4.41105,3.69112,3.64677,4.42139,4.40504,3.69653,3.6501,
First Transpose (Send Complete),4.944,4.90445,4.30991,4.12757,4.9865,4.92348,4.33072,4.12074,4.93435,4.91358,4.31525,4.09274,4.90763,4.90646,4.3102,4.09941,
1D FFT Y-Direction,4.94272,4.89989,4.18082,4.1173,4.98507,4.91864,4.17839,4.11427,4.93295,4.90663,4.15716,4.08841,4.90639,4.90135,4.16555,4.09478,
Second Transpose (First Send),4.94637,4.90632,4.3121,4.12921,4.98967,4.92594,4.33446,4.12401,4.93729,4.91577,4.3177,4.09449,4.9097,4.90828,4.31192,4.10102,
Second Transpose (Packing),4.94438,4.905,4.3103,4.12808,4.98715,4.92402,4.33124,4.12115,4.93494,4.914,4.31578,4.09319,4.9081,4.90686,4.31052,4.09978,
Second Transpose (Start Local Transpose),4.95506,4.91318,4.31903,4.13653,4.9978,4.93377,4.3419,4.13038,4.94373,4.92487,4.3242,4.10016,4.91667,4.91492,4.3197,4.10744,
Second Transpose (Start Receive),4.96066,4.91948,4.32397,4.14168,5.0042,4.93948,4.34759,4.13577,4.94861,4.93055,4.32998,4.10484,4.9217,4.92064,4.32525,4.11226,
Second Transpose (First Receive),46.0879,45.9831,46.804,46.4788,46.0896,45.9871,46.7319,46.4781,47.3311,47.1093,45.7388,45.4537,47.3205,47.1069,45.745,45.4628,
Second Transpose (Finished Receive),46.0883,45.9836,46.8045,46.4793,46.0904,45.9875,46.7325,46.4786,47.3315,47.1098,45.7395,45.4542,47.321,47.1074,45.7455,45.4633,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),46.1006,45.9997,46.8167,46.4927,46.1044,46.0009,46.7454,46.4909,47.3437,47.1233,45.7536,45.4678,47.334,47.1204,45.7582,45.4761,
1D FFT X-Direction,46.5022,46.3892,47.2088,46.8872,46.5041,46.3963,47.1899,46.8835,47.7399,47.5169,46.1502,45.8622,47.7314,47.5209,46.1515,45.8739,
Run complete,46.5025,46.3896,47.209,46.8875,46.5044,46.3966,47.1902,46.884,47.7402,47.5172,46.1505,45.8625,47.7318,47.5212,46.1518,45.8742,

init,2364.24,2368.92,2359.26,2369.68,2216.62,2327.46,2347.31,2333.71,2320.54,2274.3,2320.17,2304.25,2315.16,2299.24,2309.96,2317.01,
1D FFT Z-Direction,0.36211,0.353076,0.353007,0.353801,0.354914,0.353109,0.353449,0.351946,0.357468,0.35237,0.352923,0.353818,0.354393,0.353963,0.35222,0.353689,
First Transpose (First Send),0.470225,0.456633,0.456437,0.462934,0.459564,0.457708,0.458181,0.463133,0.461474,0.455661,0.456829,0.463997,0.458779,0.457777,0.45639,0.464836,
First Transpose (Packing),0.68163,0.673098,0.669536,0.670028,0.67229,0.673942,0.671047,0.671704,0.66941,0.670317,0.671055,0.672106,0.666678,0.672582,0.671066,0.672477,
First Transpose (Start Local Transpose),0.682018,0.673395,0.669796,0.670363,0.672653,0.674278,0.671341,0.671994,0.669675,0.670597,0.671322,0.672425,0.666967,0.672883,0.671338,0.672731,
First Transpose (Start Receive),0.686353,0.677692,0.673686,0.674308,0.67764,0.678618,0.675721,0.676447,0.674458,0.674561,0.675076,0.676875,0.670794,0.677415,0.675756,0.677252,
First Transpose (First Receive),1.41762,2.10327,1.39114,1.39743,1.40359,2.10627,1.39155,1.39837,1.40413,2.09518,1.39479,1.39571,1.40267,2.09952,1.3944,1.39581,
First Transpose (Finished Receive),4.33869,4.30291,3.75802,3.71597,4.32493,4.30678,3.75939,3.72611,4.32076,4.2958,3.77106,3.71603,4.33429,4.30725,3.76784,3.71437,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),4.44573,4.40107,3.85816,3.8127,4.43204,4.40377,3.8594,3.82245,4.42672,4.39254,3.87138,3.81339,4.44085,4.40401,3.8674,3.81167,
First Transpose (Send Complete),4.94105,4.91364,4.3257,4.26622,4.96431,4.90379,4.32839,4.28908,4.93586,4.90796,4.34091,4.25643,4.93927,4.89594,4.33101,4.27085,
1D FFT Y-Direction,4.9399,4.90802,4.32162,4.26244,4.96319,4.89896,4.32457,4.28411,4.93489,4.9039,4.33576,4.25294,4.93803,4.89137,4.32689,4.26635,
Second Transpose (First Send),4.94344,4.91569,4.32779,4.26813,4.96756,4.90645,4.33131,4.29267,4.9381,4.91001,4.3429,4.25826,4.94128,4.89786,4.33312,4.27283,
Second Transpose (Packing),4.94148,4.91416,4.32623,4.26665,4.96487,4.90427,4.32892,4.28951,4.93628,4.90829,4.34129,4.25686,4.93963,4.89633,4.33179,4.27124,
Second Transpose (Start Local Transpose),4.95078,4.92419,4.33368,4.27322,4.97605,4.91311,4.33707,4.29864,4.94434,4.91699,4.35066,4.26398,4.94757,4.90433,4.33875,4.27863,
Second Transpose (Start Receive),4.956,4.93002,4.33944,4.2781,4.98262,4.91907,4.34214,4.30414,4.94958,4.92237,4.35546,4.26886,4.95262,4.91026,4.34445,4.28415,
Second Transpose (First Receive),47.3383,47.2516,46.1514,46.2752,47.3349,47.2509,46.1565,46.2842,46.8042,46.5964,45.916,45.8732,46.8021,46.5942,45.9232,45.885,
Second Transpose (Finished Receive),47.3388,47.2519,46.152,46.2757,47.3355,47.2516,46.157,46.2846,46.8046,46.5969,45.9165,45.8736,46.8025,46.5945,45.9239,45.8855,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),47.3533,47.266,46.1665,46.2886,47.3474,47.2645,46.1708,46.2995,46.8176,46.612,45.9299,45.8875,46.8157,46.6074,45.9387,45.899,
1D FFT X-Direction,47.7494,47.655,46.5642,46.6855,47.7445,47.6609,46.5617,46.6964,47.2135,47.0047,46.3251,46.2782,47.2097,47.0049,46.3274,46.2919,
Run complete,47.7497,47.6553,46.5645,46.6858,47.7449,47.6611,46.562,46.6967,47.2138,47.005,46.3253,46.2785,47.21,47.0051,46.3278,46.2921,

init,2364.24,2368.92,2359.26,2369.68,2216.62,2327.46,2347.31,2333.71,2320.54,2274.3,2320.17,2304.25,2315.16,2299.24,2309.96,2317.01,
1D FFT Z-Direction,0.3599,0.353255,0.35269,0.352971,0.354871,0.352625,0.353609,0.352898,0.354492,0.352047,0.352374,0.354396,0.35137,0.354071,0.352196,0.353127,
First Transpose (First Send),0.4688,0.45702,0.45888,0.463295,0.459505,0.456874,0.45753,0.462389,0.458274,0.455568,0.455714,0.463948,0.455166,0.458178,0.455034,0.464,
First Transpose (Packing),0.682932,0.672824,0.674558,0.669704,0.671849,0.673826,0.671502,0.669884,0.667815,0.670414,0.670051,0.671278,0.664446,0.67223,0.670047,0.67116,
First Transpose (Start Local Transpose),0.683291,0.67315,0.674866,0.670081,0.672217,0.674142,0.671854,0.670189,0.668093,0.670741,0.67033,0.671546,0.664702,0.672497,0.670377,0.671448,
First Transpose (Start Receive),0.687413,0.677686,0.678914,0.674476,0.677694,0.678289,0.676015,0.674106,0.672511,0.675094,0.674592,0.67575,0.669489,0.676813,0.674691,0.675224,
First Transpose (First Receive),1.42234,2.09716,1.40103,1.39787,1.40592,2.10106,1.39591,1.39665,1.40122,2.09454,1.3929,1.39898,1.39846,2.09574,1.39438,1.39807,
First Transpose (Finished Receive),4.34021,4.30794,3.60867,3.55151,4.32324,4.29766,3.6003,3.54734,4.31698,4.31013,3.59317,3.54755,4.321,4.29807,3.5906,3.54708,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),4.44731,4.40522,3.70923,3.64913,4.43108,4.39504,3.70117,3.64424,4.42355,4.40672,3.69506,3.64429,4.42714,4.39447,3.69157,3.64401,
First Transpose (Send Complete),4.94409,4.89403,4.30982,4.10388,4.97709,4.8784,4.29891,4.10914,4.92925,4.91519,4.31311,4.10053,4.90486,4.8903,4.29894,4.09996,
1D FFT Y-Direction,4.94254,4.88907,4.17174,4.09916,4.97591,4.87374,4.16885,4.10423,4.92814,4.90925,4.16226,4.09554,4.90371,4.88475,4.16747,4.09468,
Second Transpose (First Send),4.94643,4.89638,4.31214,4.10582,4.98061,4.88112,4.30151,4.11091,4.93127,4.9173,4.31678,4.10247,4.90697,4.89194,4.30091,4.10191,
Second Transpose (Packing),4.94458,4.89458,4.31041,4.10434,4.97796,4.87886,4.29945,4.10969,4.92967,4.91554,4.31372,4.10089,4.90529,4.89064,4.29967,4.10032,
Second Transpose (Start Local Transpose),4.95474,4.90277,4.31856,4.1117,4.98813,4.88802,4.30759,4.11716,4.93765,4.92631,4.32371,4.10879,4.91258,4.90114,4.30678,4.10794,
Second Transpose (Start Receive),4.96009,4.90833,4.32369,4.11715,4.99477,4.89362,4.31378,4.1226,4.9423,4.93206,4.32975,4.11362,4.91734,4.90628,4.31298,4.11361,
Second Transpose (First Receive),47.1872,47.1027,46.2435,46.0905,47.1879,47.1012,46.2348,46.0816,46.9347,46.8514,46.03,45.9717,46.9351,46.8433,46.0958,45.9629,
Second Transpose (Finished Receive),47.1877,47.1032,46.2439,46.091,47.1884,47.1016,46.2353,46.0821,46.9351,46.8517,46.0305,45.9723,46.9356,46.8437,46.0963,45.9634,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),47.2032,47.1162,46.2567,46.1034,47.2015,47.1149,46.2483,46.0952,46.9473,46.8648,46.0434,45.9863,46.9479,46.8569,46.1098,45.976,
1D FFT X-Direction,47.5962,47.5072,46.6537,46.4977,47.5994,47.5093,46.6468,46.4931,47.3409,47.2569,46.4865,46.3865,47.3454,47.2528,46.5043,46.3733,
Run complete,47.5965,47.5075,46.654,46.4979,47.5998,47.5095,46.6471,46.4934,47.3413,47.2572,46.4868,46.3868,47.3458,47.253,46.5046,46.3735,

init,2364.24,2368.92,2359.26,2369.68,2216.62,2327.46,2347.31,2333.71,2320.54,2274.3,2320.17,2304.25,2315.16,2299.24,2309.96,2317.01,
1D FFT Z-Direction,0.359171,0.353943,0.35374,0.352778,0.355504,0.352884,0.353728,0.352227,0.353243,0.353865,0.354858,0.352191,0.353557,0.353411,0.351962,0.354366,
First Transpose (First Send),0.466781,0.45851,0.456325,0.462719,0.460677,0.456082,0.457778,0.462129,0.456267,0.45733,0.459967,0.463465,0.457899,0.458258,0.455487,0.464929,
First Transpose (Packing),0.678069,0.676518,0.668212,0.67142,0.672335,0.670676,0.672492,0.670225,0.664361,0.673077,0.674064,0.671401,0.666393,0.673382,0.668452,0.671162,
First Transpose (Start Local Transpose),0.67843,0.676824,0.668486,0.671735,0.672678,0.670958,0.67284,0.670521,0.664624,0.673353,0.674324,0.671678,0.666636,0.673685,0.668786,0.671465,
First Transpose (Start Receive),0.683401,0.682502,0.672424,0.675897,0.678904,0.675307,0.677246,0.674998,0.668955,0.677706,0.678441,0.676104,0.670755,0.677962,0.673074,0.675564,
First Transpose (First Receive),1.41775,2.10227,1.39063,1.39704,1.40924,2.09659,1.39635,1.39588,1.39541,2.10027,1.39581,1.39491,1.39906,2.10224,1.38923,1.39381,
First Transpose (Finished Receive),4.34117,4.30075,3.74804,3.72415,4.33186,4.28804,3.76789,3.71522,4.32232,4.29772,3.77381,3.71536,4.31383,4.31239,3.75282,3.70879,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),4.44751,4.39864,3.84832,3.8197,4.43978,4.38537,3.86782,3.81345,4.42906,4.39512,3.87407,3.81277,4.42009,4.40952,3.85194,3.80567,
First Transpose (Send Complete),4.92727,4.88223,4.32811,4.28156,4.96605,4.86991,4.33131,4.29118,4.93219,4.91078,4.34011,4.27314,4.8943,4.9076,4.32113,4.25948,
1D FFT Y-Direction,4.92609,4.87816,4.32227,4.27681,4.9649,4.86556,4.32778,4.28607,4.93115,4.90331,4.33516,4.26955,4.89298,4.90208,4.31698,4.25611,
Second Transpose (First Send),4.92936,4.8847,4.33052,4.28357,4.96913,4.87264,4.33363,4.29448,4.93476,4.91306,4.34224,4.27526,4.89653,4.9123,4.3228,4.26124,
Second Transpose (Packing),4.92764,4.88298,4.32852,4.2821,4.96663,4.87032,4.33197,4.29161,4.93253,4.91122,4.34088,4.27357,4.89483,4.90797,4.32156,4.25993,
Second Transpose (Start Local Transpose),4.93728,4.8917,4.33664,4.28994,4.97659,4.87857,4.33961,4.30037,4.94079,4.92285,4.35001,4.28123,4.90311,4.91975,4.32838,4.26678,
Second Transpose (Start Receive),4.94294,4.89747,4.34243,4.29522,4.98267,4.88438,4.34481,4.30559,4.94558,4.92834,4.35571,4.28577,4.90771,4.92575,4.33397,4.27163,
Second Transpose (First Receive),47.352,47.0151,46.083,45.9758,47.3553,47.0068,46.0756,45.9759,47.0239,47.0611,47.1873,47.1881,47.0282,47.0508,47.1942,47.1947,
Second Transpose (Finished Receive),47.3524,47.0156,46.0836,45.9762,47.3559,47.0073,46.0759,45.9762,47.0244,47.0616,47.1877,47.1886,47.0287,47.0513,47.1946,47.1952,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),47.3663,47.0284,46.0962,45.989,47.3707,47.0203,46.0893,45.9907,47.0376,47.0754,47.1991,47.2009,47.0419,47.0635,47.2063,47.2072,
1D FFT X-Direction,47.7651,47.4144,46.4918,46.3841,47.7705,47.4113,46.4883,46.3841,47.439,47.4861,47.5945,47.5955,47.4398,47.4545,47.5943,47.6001,
Run complete,47.7654,47.4146,46.492,46.3844,47.7711,47.4115,46.4885,46.3844,47.4393,47.4864,47.5948,47.5958,47.4404,47.4548,47.5946,47.6003,

init,2364.24,2368.92,2359.26,2369.68,2216.62,2327.46,2347.31,2333.71,2320.54,2274.3,2320.17,2304.25,2315.16,2299.24,2309.96,2317.01,
1D FFT Z-Direction,0.360498,0.353152,0.351485,0.354189,0.354832,0.352937,0.353723,0.353588,0.352877,0.352582,0.352864,0.353224,0.354848,0.352726,0.353571,0.356745,
First Transpose (First Send),0.467504,0.456954,0.455077,0.463207,0.461877,0.45623,0.457676,0.463388,0.456662,0.456356,0.456059,0.463504,0.459683,0.457379,0.456606,0.467765,
First Transpose (Packing),0.677182,0.670867,0.668782,0.668909,0.67332,0.672195,0.671094,0.671758,0.665884,0.670725,0.670584,0.670901,0.667192,0.672229,0.670603,0.673506,
First Transpose (Start Local Transpose),0.67755,0.671146,0.669106,0.669207,0.673661,0.672479,0.671403,0.672043,0.666177,0.671023,0.670853,0.671216,0.667438,0.672526,0.67094,0.673752,
First Transpose (Start Receive),0.681797,0.675319,0.673364,0.672949,0.679343,0.676582,0.675561,0.675891,0.670594,0.675049,0.678295,0.6757,0.671162,0.676721,0.675217,0.677663,
First Transpose (First Receive),1.41607,2.09516,1.39408,1.39467,1.40755,2.09799,1.39484,1.39668,1.39782,2.09438,1.39832,1.39821,1.40012,2.09851,1.39186,1.3994,
First Transpose (Finished Receive),4.34231,4.30311,3.60453,3.54383,4.3338,4.30888,3.59873,3.55189,4.31614,4.30707,3.60864,3.54007,4.31453,4.30451,3.59211,3.54794,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),4.44871,4.40114,3.70617,3.64086,4.44143,4.40615,3.69948,3.64862,4.42262,4.4045,3.7094,3.63784,4.42157,4.40161,3.69299,3.64425,
First Transpose (Send Complete),4.94107,4.88527,4.30406,4.11855,4.98795,4.90782,4.31041,4.12826,4.92647,4.89875,4.30766,4.08784,4.8999,4.88358,4.30433,4.09341,
1D FFT Y-Direction,4.93992,4.87951,4.19328,4.11179,4.98672,4.90166,4.1677,4.1212,4.92529,4.89203,4.17443,4.08297,4.89887,4.8785,4.16371,4.0891,
Second Transpose (First Send),4.94361,4.88775,4.30597,4.12071,4.99167,4.91033,4.3126,4.13147,4.9285,4.90055,4.30975,4.08976,4.90209,4.88552,4.30605,4.09509,
Second Transpose (Packing),4.94154,4.88574,4.30465,4.11901,4.98862,4.90839,4.31089,4.12867,4.92692,4.8992,4.30813,4.08829,4.9003,4.884,4.30467,4.09389,
Second Transpose (Start Local Transpose),4.9518,4.89604,4.31317,4.12894,4.99917,4.92007,4.3191,4.13792,4.93524,4.90824,4.31519,4.09518,4.90864,4.89261,4.31137,4.10105,
Second Transpose (Start Receive),4.95722,4.90191,4.3183,4.13401,5.00572,4.9264,4.325,4.14287,4.93998,4.91386,4.32099,4.10001,4.91347,4.8984,4.31688,4.10584,
