,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.354997,0.329314,0.284409,0.292265,0.336006,0.322833,0.27574,0.281374,0.34806,0.331681,0.284118,0.311377,0.333248,0.361454,0.296285,0.348602,
First Transpose (Send Complete),0.389381,0.378324,0.317693,0.330024,0.374863,0.355583,0.350077,0.313758,0.383574,0.372794,0.351855,0.343704,0.369074,0.400421,0.331767,0.386339,
1D FFT Y-Direction,0.361405,0.351054,0.289645,0.297665,0.34261,0.32785,0.323093,0.286422,0.353915,0.342776,0.322615,0.317309,0.33887,0.372048,0.302813,0.360317,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.389786,0.378664,0.318021,0.330536,0.375214,0.355984,0.350607,0.314211,0.383977,0.373158,0.352261,0.344102,0.369522,0.400932,0.332205,0.386856,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.390042,0.378907,0.318243,0.330772,0.375453,0.356299,0.350885,0.314445,0.38427,0.373525,0.35253,0.344328,0.369746,0.401185,0.33241,0.387139,
Second Transpose (Finished All2All),62.5851,60.5415,60.5698,60.051,62.5903,60.5405,60.5642,60.0479,75.9498,71.165,67.3958,65.4398,71.0691,70.1765,70.9737,67.1624,
Second Transpose (Unpacking),62.5856,60.5418,60.5705,60.0516,62.5911,60.5415,60.5649,60.0485,75.9504,71.1658,67.3963,65.4408,71.0697,70.1772,70.9743,67.163,
1D FFT X-Direction,62.5978,60.5543,60.5821,60.0652,62.6071,60.5539,60.5761,60.0602,75.9642,71.1797,67.4099,65.4524,71.0821,70.1904,70.991,67.1782,
Run complete,62.6283,60.5837,60.6113,60.0916,62.6342,60.5832,60.6063,60.0872,75.9942,71.2085,67.4394,65.4828,71.1106,70.219,71.0208,67.2052,

init,1427.98,1432.73,1440.45,1435.03,1410.15,1401.81,1418.8,1395.08,1430.57,1435.66,1431.13,1427.69,1411.49,1413.67,1408.21,1413.48,
1D FFT Z-Direction,0.013828,0.006101,0.005503,0.006092,0.011254,0.006266,0.006002,0.006344,0.005959,0.00542,0.006365,0.006636,0.005873,0.006432,0.008228,0.006953,
First Transpose (First Send),0.044513,0.037425,0.037413,0.035256,0.043463,0.038111,0.036934,0.037708,0.037131,0.036898,0.038105,0.038102,0.035834,0.036561,0.040051,0.039058,
First Transpose (Packing),0.055363,0.046532,0.047163,0.044284,0.053198,0.046813,0.045258,0.046594,0.059718,0.059023,0.048545,0.047638,0.057924,0.061517,0.05571,0.052594,
First Transpose (Start Local Transpose),0.055637,0.046818,0.047424,0.044513,0.053439,0.047053,0.045514,0.046824,0.059944,0.059261,0.048799,0.047872,0.058134,0.061816,0.056012,0.052898,
First Transpose (Start Receive),0.065183,0.054558,0.054831,0.051619,0.063073,0.055131,0.052828,0.053714,0.06778,0.066956,0.057689,0.055414,0.065552,0.069775,0.06518,0.062554,
First Transpose (First Receive),0.134952,0.165424,0.120201,0.115808,0.174518,0.119392,0.121692,0.114015,0.135289,0.176567,0.164528,0.119114,0.128074,0.175123,0.128801,0.129342,
First Transpose (Finished Receive),0.330821,0.311719,0.269605,0.262433,0.323669,0.313573,0.267565,0.280693,0.32966,0.324621,0.266394,0.268605,0.32447,0.322501,0.295839,0.270987,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.346564,0.324919,0.283353,0.276292,0.33975,0.32768,0.280919,0.294171,0.3451,0.339122,0.28179,0.283336,0.339377,0.337018,0.311335,0.284551,
First Transpose (Send Complete),0.381941,0.361125,0.315232,0.308556,0.375931,0.362648,0.314058,0.326971,0.379615,0.374736,0.360588,0.317004,0.377029,0.372498,0.358675,0.325151,
1D FFT Y-Direction,0.353338,0.334556,0.288967,0.281595,0.348254,0.335889,0.286411,0.299797,0.351305,0.345902,0.331289,0.289744,0.344803,0.344361,0.330242,0.29853,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.382344,0.36155,0.315613,0.308952,0.376336,0.363033,0.314575,0.327312,0.380051,0.375173,0.360989,0.317344,0.377501,0.37292,0.359079,0.325555,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.382612,0.361728,0.315893,0.309225,0.376698,0.363273,0.314812,0.327609,0.38033,0.375435,0.361274,0.31763,0.377776,0.373275,0.359281,0.325774,
Second Transpose (Finished All2All),62.7499,63.9347,60.4479,59.9308,62.7467,63.9327,60.442,59.9273,70.541,62.0978,68.0821,66.0062,68.697,62.0993,68.8555,64.191,
Second Transpose (Unpacking),62.7507,63.9353,60.4485,59.9315,62.748,63.9334,60.4426,59.928,70.5418,62.0984,68.0827,66.0069,68.698,62.0998,68.8561,64.1915,
1D FFT X-Direction,62.7646,63.9479,60.4608,59.9443,62.7656,63.9463,60.4553,59.9392,70.556,62.1099,68.096,66.0188,68.7106,62.112,68.8707,64.2036,
Run complete,62.7935,63.976,60.4916,59.9711,62.7937,63.9736,60.4826,59.9677,70.5866,62.1399,68.1283,66.0476,68.7393,62.1438,68.899,64.2311,

init,1427.98,1432.73,1440.45,1435.03,1410.15,1401.81,1418.8,1395.08,1430.57,1435.66,1431.13,1427.69,1411.49,1413.67,1408.21,1413.48,
1D FFT Z-Direction,0.013012,0.005764,0.00663,0.005562,0.008124,0.006042,0.00557,0.006512,0.008637,0.005726,0.006935,0.006053,0.005599,0.006338,0.007234,0.005671,
First Transpose (First Send),0.044557,0.037796,0.0372,0.035738,0.038964,0.036921,0.03581,0.038435,0.040118,0.036363,0.037533,0.037124,0.03669,0.037459,0.03845,0.037045,
First Transpose (Packing),0.056079,0.04684,0.045807,0.044169,0.048766,0.045643,0.044096,0.045836,0.053666,0.045545,0.046704,0.047253,0.052605,0.046255,0.048706,0.047087,
First Transpose (Start Local Transpose),0.056317,0.047082,0.046031,0.044404,0.049019,0.045908,0.044366,0.046042,0.053869,0.045795,0.04697,0.04747,0.052856,0.046467,0.048977,0.047315,
First Transpose (Start Receive),0.065155,0.053599,0.053676,0.051534,0.057038,0.052727,0.051164,0.053062,0.062332,0.052402,0.054959,0.054731,0.061059,0.053618,0.057937,0.05479,
First Transpose (First Receive),0.132571,0.159296,0.121687,0.112463,0.168566,0.158046,0.116893,0.118012,0.129886,0.11586,0.119609,0.11781,0.125639,0.164075,0.12369,0.1638,
First Transpose (Finished Receive),0.333147,0.310815,0.270473,0.280967,0.321116,0.303159,0.262369,0.268497,0.342208,0.308518,0.293495,0.264604,0.319299,0.312179,0.270426,0.266836,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.347988,0.323846,0.284218,0.294838,0.336743,0.317872,0.277109,0.281955,0.357334,0.322229,0.306871,0.278894,0.333857,0.325785,0.285599,0.280222,
First Transpose (Send Complete),0.382227,0.369124,0.316492,0.327271,0.373135,0.352498,0.310835,0.33224,0.391457,0.471941,0.356649,0.311504,0.368662,0.359783,0.353188,0.312572,
1D FFT Y-Direction,0.354602,0.342549,0.289094,0.300596,0.343995,0.324238,0.282213,0.306005,0.363958,0.444666,0.330297,0.284758,0.339189,0.331017,0.32462,0.286145,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.382636,0.369538,0.316795,0.327757,0.373513,0.35288,0.31131,0.332716,0.391865,0.472424,0.357104,0.311849,0.369112,0.360241,0.353517,0.313058,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.382902,0.369757,0.316982,0.328057,0.373757,0.353142,0.311622,0.333015,0.392159,0.472657,0.357296,0.312098,0.369386,0.360465,0.353726,0.313226,
Second Transpose (Finished All2All),62.7298,60.6464,60.4774,60.0289,62.7336,60.6431,60.4723,60.0245,71.4303,64.5917,70.7882,67.9781,68.8626,66.8848,68.9816,69.764,
Second Transpose (Unpacking),62.7306,60.647,60.478,60.0296,62.7344,60.6445,60.4729,60.025,71.4312,64.5923,70.789,67.9786,68.8632,66.8854,68.9822,69.7648,
1D FFT X-Direction,62.7432,60.6579,60.4899,60.042,62.7507,60.658,60.4859,60.0363,71.4446,64.6046,70.8017,67.9895,68.8756,66.8995,68.9997,69.7784,
Run complete,62.7742,60.6851,60.5178,60.072,62.7805,60.6853,60.5161,60.0664,71.4731,64.6356,70.832,68.0187,68.9053,66.9267,69.0319,69.8071,

init,1427.98,1432.73,1440.45,1435.03,1410.15,1401.81,1418.8,1395.08,1430.57,1435.66,1431.13,1427.69,1411.49,1413.67,1408.21,1413.48,
1D FFT Z-Direction,0.013489,0.006369,0.006563,0.005435,0.009026,0.00531,0.006174,0.006186,0.006127,0.00562,0.006053,0.005764,0.006114,0.00581,0.007412,0.005897,
First Transpose (First Send),0.045178,0.036794,0.038215,0.036662,0.039482,0.036373,0.037113,0.03846,0.036781,0.037114,0.036599,0.035504,0.03635,0.036919,0.038061,0.03717,
First Transpose (Packing),0.055786,0.04536,0.04681,0.046079,0.049057,0.045737,0.0464,0.046578,0.047143,0.049625,0.056698,0.057303,0.046225,0.048169,0.050523,0.046997,
First Transpose (Start Local Transpose),0.055989,0.045637,0.047025,0.046316,0.049326,0.045993,0.046632,0.046813,0.047344,0.049903,0.056947,0.057535,0.04645,0.048401,0.050777,0.047223,
First Transpose (Start Receive),0.064645,0.052009,0.054756,0.052559,0.057634,0.052894,0.054209,0.053641,0.055732,0.056648,0.064334,0.065272,0.054294,0.055978,0.059997,0.054826,
First Transpose (First Receive),0.130056,0.163173,0.118219,0.116799,0.123075,0.157303,0.114267,0.114306,0.120515,0.161186,0.170512,0.126618,0.122655,0.166595,0.123665,0.119711,
First Transpose (Finished Receive),0.328653,0.31476,0.267538,0.266239,0.325277,0.305391,0.280009,0.277836,0.316279,0.313832,0.274052,0.29365,0.317638,0.308076,0.286051,0.270098,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.343361,0.32898,0.282334,0.27979,0.341034,0.320217,0.294263,0.291517,0.331695,0.327935,0.288156,0.308179,0.332013,0.322017,0.303773,0.284491,
First Transpose (Send Complete),0.377854,0.363961,0.314708,0.311685,0.37809,0.359288,0.3276,0.335397,0.366836,0.361888,0.322744,0.343919,0.368212,0.356517,0.351404,0.318583,
1D FFT Y-Direction,0.349648,0.337791,0.287495,0.285148,0.347603,0.330104,0.299488,0.309169,0.337375,0.334285,0.29373,0.317658,0.337003,0.327824,0.323691,0.290537,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.378291,0.364364,0.315073,0.312049,0.378462,0.3597,0.328057,0.335866,0.367332,0.362286,0.32316,0.344355,0.368821,0.356893,0.351784,0.319039,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.378564,0.364606,0.315273,0.3123,0.378685,0.35993,0.328279,0.336143,0.367565,0.362564,0.323355,0.344583,0.369053,0.357132,0.352015,0.319219,
Second Transpose (Finished All2All),69.5838,60.2002,60.3341,66.1191,69.4067,60.2002,60.3306,66.1176,63.136,67.6161,69.6766,61.4001,63.124,63.0849,70.6564,61.3978,
Second Transpose (Unpacking),69.5843,60.2007,60.3347,66.1199,69.4074,60.2008,60.3312,66.1184,63.1369,67.6168,69.6771,61.4006,63.1248,63.0854,70.6573,61.3984,
1D FFT X-Direction,69.5986,60.2122,60.3461,66.1327,69.4248,60.2131,60.3443,66.1302,63.1502,67.6303,69.6898,61.4124,63.1374,63.0977,70.6733,61.4106,
Run complete,69.6328,60.2399,60.3773,66.1635,69.4581,60.2415,60.3702,66.1601,63.182,67.6588,69.7178,61.4432,63.169,63.1274,70.7002,61.4401,

init,1427.98,1432.73,1440.45,1435.03,1410.15,1401.81,1418.8,1395.08,1430.57,1435.66,1431.13,1427.69,1411.49,1413.67,1408.21,1413.48,
1D FFT Z-Direction,0.01322,0.006029,0.005896,0.006106,0.010676,0.005499,0.005726,0.005998,0.00589,0.006136,0.006605,0.007052,0.009429,0.006401,0.007305,0.008849,
First Transpose (First Send),0.044017,0.036906,0.036613,0.036856,0.042345,0.036469,0.035868,0.037745,0.038388,0.037105,0.038145,0.037775,0.041056,0.03782,0.039745,0.039839,
First Transpose (Packing),0.054376,0.045652,0.046225,0.045176,0.053587,0.044595,0.044514,0.046366,0.046267,0.048333,0.048768,0.046507,0.050666,0.04834,0.049468,0.050167,
First Transpose (Start Local Transpose),0.054586,0.04589,0.046457,0.045401,0.053804,0.044864,0.044799,0.046552,0.046497,0.048578,0.048991,0.046766,0.050945,0.048522,0.049668,0.050352,
First Transpose (Start Receive),0.06376,0.052837,0.054121,0.052604,0.06344,0.051899,0.052143,0.053433,0.053307,0.055199,0.055934,0.053539,0.058973,0.055309,0.058616,0.058387,
First Transpose (First Receive),0.129196,0.159025,0.11599,0.113146,0.171817,0.115824,0.117956,0.117698,0.11811,0.159445,0.163686,0.116451,0.1263,0.163461,0.123918,0.121281,
First Transpose (Finished Receive),0.328774,0.300664,0.265158,0.277782,0.326919,0.319907,0.262484,0.269467,0.31199,0.3085,0.26567,0.265349,0.321102,0.309711,0.273782,0.262722,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.343407,0.313905,0.278757,0.291225,0.342858,0.33371,0.276237,0.282999,0.328795,0.322311,0.280196,0.279869,0.335975,0.324124,0.288963,0.276251,
First Transpose (Send Complete),0.378064,0.364473,0.310058,0.32322,0.377485,0.367292,0.307882,0.31571,0.36489,0.357057,0.344267,0.311637,0.370891,0.360425,0.344419,0.310953,
1D FFT Y-Direction,0.349429,0.338383,0.283994,0.296691,0.349537,0.340596,0.282177,0.288812,0.33423,0.329519,0.31486,0.285168,0.342417,0.331646,0.316879,0.283828,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.378466,0.364928,0.310457,0.323617,0.37786,0.367686,0.308342,0.316189,0.365415,0.357399,0.344636,0.312063,0.371322,0.360875,0.344994,0.311386,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.378746,0.365184,0.310707,0.323892,0.378125,0.367899,0.30855,0.316546,0.365737,0.357627,0.344863,0.312314,0.371673,0.361102,0.345226,0.311573,
Second Transpose (Finished All2All),67.542,65.7854,63.3985,59.9947,69.3317,68.5174,64.2305,59.9929,63.0098,60.4503,61.3561,67.1565,63.0053,60.4485,61.3555,67.2594,
Second Transpose (Unpacking),67.5427,65.7861,63.3992,59.9954,69.3324,68.5184,64.2311,59.9937,63.0106,60.4508,61.3567,67.157,63.0059,60.4491,61.3562,67.2599,
1D FFT X-Direction,67.5565,65.7992,63.4125,60.0087,69.3483,68.5293,64.2431,60.006,63.0244,60.4627,61.3689,67.1675,63.0184,60.4617,61.3732,67.2715,
Run complete,67.5899,65.8314,63.4468,60.0361,69.3819,68.5623,64.2734,60.0334,63.055,60.4911,61.399,67.194,63.0505,60.4901,61.4019,67.2993,

init,1427.98,1432.73,1440.45,1435.03,1410.15,1401.81,1418.8,1395.08,1430.57,1435.66,1431.13,1427.69,1411.49,1413.67,1408.21,1413.48,
1D FFT Z-Direction,0.01439,0.006337,0.005735,0.00579,0.008168,0.006057,0.005751,0.008711,0.005883,0.005735,0.007237,0.006374,0.006744,0.00597,0.007881,0.005597,
First Transpose (First Send),0.046209,0.037156,0.035653,0.037822,0.038611,0.037231,0.03775,0.039664,0.037545,0.03722,0.037529,0.036904,0.03979,0.036233,0.039658,0.036841,
First Transpose (Packing),0.057202,0.047302,0.046298,0.048127,0.050113,0.046655,0.047238,0.048281,0.045772,0.04699,0.046398,0.047119,0.04788,0.044771,0.048805,0.046773,
First Transpose (Start Local Transpose),0.05744,0.047538,0.046489,0.048365,0.050364,0.046892,0.047523,0.04854,0.046063,0.047253,0.046595,0.047369,0.048077,0.045028,0.049075,0.047018,
First Transpose (Start Receive),0.067366,0.056157,0.054033,0.055564,0.059319,0.053629,0.054631,0.055369,0.053555,0.054647,0.053533,0.054987,0.055407,0.052091,0.057606,0.053992,
First Transpose (First Receive),0.133427,0.119725,0.120021,0.118895,0.127967,0.15831,0.117363,0.11553,0.118565,0.161935,0.115047,0.119847,0.119447,0.160481,0.119901,0.159703,
First Transpose (Finished Receive),0.334167,0.321954,0.264698,0.270911,0.330857,0.310626,0.267742,0.276735,0.314624,0.302096,0.281467,0.268776,0.31532,0.30405,0.289213,0.255833,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.349773,0.335246,0.278152,0.28532,0.3471,0.325748,0.282137,0.291096,0.329934,0.316939,0.295326,0.282289,0.330801,0.318373,0.305176,0.269523,
First Transpose (Send Complete),0.38471,0.370887,0.310022,0.317886,0.381877,0.364841,0.31534,0.342386,0.364597,0.352231,0.334433,0.315072,0.365317,0.353129,0.348512,0.319748,
1D FFT Y-Direction,0.356149,0.343498,0.283199,0.291314,0.353781,0.33409,0.287133,0.315906,0.335357,0.324042,0.307841,0.288225,0.336074,0.324335,0.32064,0.293436,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.385151,0.37124,0.310416,0.318257,0.38218,0.365287,0.315938,0.342759,0.364982,0.352647,0.334824,0.315432,0.365921,0.353587,0.348878,0.320166,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.38546,0.371429,0.310624,0.318542,0.382397,0.365516,0.316165,0.343373,0.365282,0.352875,0.335073,0.315677,0.366191,0.353806,0.349084,0.320677,
Second Transpose (Finished All2All),62.5843,60.4588,60.4308,60.1518,62.5883,60.4572,60.4276,60.1519,71.4413,68.3747,68.1189,65.2814,68.7834,68.5279,68.1106,64.5516,
Second Transpose (Unpacking),62.5849,60.4593,60.4313,60.1524,62.5891,60.4579,60.4284,60.1524,71.4421,68.3758,68.1195,65.2824,68.784,68.5284,68.1112,64.5523,
1D FFT X-Direction,62.5976,60.471,60.4444,60.1653,62.605,60.4692,60.4402,60.1633,71.4556,68.3893,68.1324,65.2935,68.7963,68.5414,68.1266,64.5648,
Run complete,62.6263,60.4997,60.4728,60.1925,62.6319,60.4978,60.467,60.1915,71.4869,68.4172,68.1611,65.3243,68.8227,68.5701,68.1553,64.5946,

init,1427.98,1432.73,1440.45,1435.03,1410.15,1401.81,1418.8,1395.08,1430.57,1435.66,1431.13,1427.69,1411.49,1413.67,1408.21,1413.48,
1D FFT Z-Direction,0.01306,0.00609,0.0057,0.006388,0.008325,0.00563,0.005916,0.00639,0.006064,0.005982,0.006454,0.005788,0.005629,0.005563,0.008541,0.005273,
First Transpose (First Send),0.04395,0.037139,0.036627,0.038375,0.039834,0.036929,0.037989,0.038299,0.037241,0.037193,0.037198,0.036299,0.035139,0.037744,0.039995,0.035518,
First Transpose (Packing),0.053832,0.044845,0.045977,0.046734,0.049206,0.04479,0.047292,0.045905,0.04763,0.046554,0.047062,0.046941,0.04532,0.047086,0.049109,0.045647,
First Transpose (Start Local Transpose),0.054094,0.045115,0.046205,0.04698,0.049481,0.045028,0.04757,0.046165,0.047883,0.046804,0.047256,0.047208,0.045538,0.047308,0.049362,0.045855,
First Transpose (Start Receive),0.062895,0.052257,0.05384,0.054285,0.058577,0.052908,0.054856,0.053058,0.055815,0.054497,0.05484,0.054967,0.052873,0.055217,0.059097,0.053544,
First Transpose (First Receive),0.169917,0.117035,0.120154,0.115055,0.125008,0.157893,0.115337,0.156852,0.120719,0.161195,0.117192,0.116771,0.119741,0.163167,0.164271,0.117633,
First Transpose (Finished Receive),0.322716,0.316175,0.266545,0.288526,0.320785,0.308781,0.278824,0.263296,0.316326,0.309813,0.266585,0.287554,0.313288,0.307477,0.273222,0.267698,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.337676,0.32978,0.280064,0.302023,0.336957,0.323111,0.293955,0.277701,0.331009,0.324121,0.28048,0.300943,0.327577,0.321573,0.289247,0.282432,
First Transpose (Send Complete),0.371442,0.362688,0.311329,0.333829,0.373133,0.357966,0.35391,0.311213,0.366231,0.358285,0.345182,0.332439,0.364291,0.356473,0.347012,0.317739,
1D FFT Y-Direction,0.343772,0.33645,0.285095,0.306927,0.344519,0.328823,0.324785,0.284744,0.336144,0.3309,0.31582,0.306127,0.333454,0.326627,0.318348,0.288424,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.371908,0.363096,0.311657,0.334312,0.373476,0.358412,0.354756,0.311632,0.366615,0.358707,0.34552,0.332721,0.364704,0.356905,0.347404,0.318188,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.372215,0.363278,0.311891,0.334581,0.37374,0.358656,0.355011,0.311912,0.366933,0.359031,0.345739,0.332924,0.364884,0.357141,0.347643,0.318455,
Second Transpose (Finished All2All),62.8972,60.5609,61.787,60.1343,62.8978,60.5599,65.4303,60.1333,67.3196,67.6055,61.7261,64.3874,67.3108,66.8955,61.7245,68.2065,
Second Transpose (Unpacking),62.8977,60.5613,61.7875,60.1351,62.8986,60.5605,65.431,60.1341,67.3205,67.6063,61.7268,64.3879,67.3114,66.8959,61.7253,68.2071,
1D FFT X-Direction,62.9102,60.574,61.7993,60.1481,62.9149,60.5731,65.444,60.1478,67.3338,67.6186,61.7389,64.4006,67.3232,66.9079,61.74,68.2194,
Run complete,62.9423,60.6025,61.8331,60.1762,62.946,60.6,65.4748,60.18,67.3635,67.6485,61.7672,64.4298,67.3559,66.9342,61.7674,68.2466,

init,1427.98,1432.73,1440.45,1435.03,1410.15,1401.81,1418.8,1395.08,1430.57,1435.66,1431.13,1427.69,1411.49,1413.67,1408.21,1413.48,
1D FFT Z-Direction,0.013203,0.006364,0.005588,0.007959,0.008194,0.006054,0.006366,0.006771,0.006142,0.005342,0.007035,0.00672,0.005961,0.006479,0.009066,0.005742,
First Transpose (First Send),0.044216,0.038853,0.03477,0.038479,0.039098,0.036465,0.037909,0.03794,0.035889,0.037219,0.038134,0.037152,0.036761,0.036218,0.040735,0.037178,
First Transpose (Packing),0.054919,0.047609,0.045506,0.047214,0.047779,0.04496,0.048633,0.046112,0.044647,0.046125,0.047581,0.047398,0.046077,0.045821,0.049222,0.045919,
First Transpose (Start Local Transpose),0.055197,0.047789,0.045753,0.047461,0.048039,0.045208,0.048914,0.046348,0.044905,0.046411,0.047818,0.047633,0.046287,0.046013,0.049493,0.046152,
First Transpose (Start Receive),0.064365,0.054136,0.052578,0.05448,0.057176,0.052385,0.055822,0.053339,0.052479,0.053726,0.054986,0.05469,0.053063,0.052866,0.05812,0.053713,
First Transpose (First Receive),0.173854,0.11929,0.118301,0.117485,0.123364,0.161493,0.118879,0.161039,0.117226,0.160682,0.163237,0.117847,0.117168,0.160904,0.120575,0.15991,
First Transpose (Finished Receive),0.333041,0.312028,0.263552,0.268037,0.320669,0.308568,0.260939,0.256043,0.315142,0.308423,0.265515,0.267323,0.308865,0.305258,0.284416,0.263331,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.348292,0.32617,0.277002,0.281609,0.336265,0.322775,0.275509,0.269575,0.33024,0.32229,0.279831,0.281634,0.323648,0.319067,0.30038,0.277893,
First Transpose (Send Complete),0.382807,0.368228,0.309443,0.313073,0.371335,0.35752,0.35437,0.302723,0.364091,0.357878,0.341851,0.313808,0.358478,0.352275,0.343561,0.317129,
1D FFT Y-Direction,0.354442,0.342278,0.282013,0.286552,0.343002,0.328435,0.325117,0.276579,0.336202,0.328792,0.313135,0.287599,0.328325,0.324478,0.314475,0.288749,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.383283,0.36866,0.309784,0.313525,0.371761,0.35797,0.354932,0.30314,0.364562,0.358253,0.342256,0.3142,0.358879,0.352723,0.34395,0.317541,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.38358,0.368873,0.310008,0.313749,0.372018,0.35823,0.355157,0.303548,0.364873,0.358825,0.342575,0.314459,0.359171,0.352925,0.344142,0.317796,
